# e, |m|, m2, m4 [calculated 2025-01-20 19:03:50.082837 on topology: hexagonal]
-1.1394500000000003,0.5702,0.37532075,0.1808824905060547
-1.1258249999999999,0.5405000000000001,0.3478572187500001,0.1622758193819824
-1.1045625000000001,0.4544875,0.249867921875,0.0929479431084717
-1.0575875000000001,0.3879625,0.198202078125,0.07231424248498536
-1.1045749999999999,0.4840749999999999,0.28707340625000005,0.12299172642573242
-1.1232250000000001,0.480575,0.28594981249999996,0.12103531746171876
-1.1196875,0.46341249999999995,0.270776515625,0.12183171124758302
-1.0800125,0.3791125,0.18408689062500003,0.05721482342570802
-1.137325,0.5534250000000001,0.35780715625,0.1746599375668457
-1.1322875000000001,0.5137625,0.32345595312500003,0.15302574233127442
-1.1166,0.5006,0.29700815625000004,0.12515809804936523
-1.0782749999999999,0.421875,0.22023631249999998,0.08287563416210936
-1.1215875,0.45863750000000003,0.269966484375,0.11407372525788574
-1.0809874999999998,0.4037375,0.20319932812500002,0.07283489547385255
-1.1281,0.56865,0.3473036875,0.14658021524775391
-1.1377624999999998,0.5386375,0.334354578125,0.14841036023039553
-1.0979625,0.4247875,0.22284267187500004,0.07987681566950684
-1.1319625,0.49566250000000006,0.305921359375,0.1425703295532959
-1.1013374999999999,0.4707375,0.26611417187499997,0.10533346935251466
-1.0883874999999998,0.44353750000000014,0.243307578125,0.08790243524572754
-1.0898,0.4447749999999999,0.24067765625,0.08838775530444337
-1.0924875,0.47368750000000004,0.274248328125,0.10813766304191894
-1.0891374999999999,0.3780625000000001,0.19381514062499997,0.07102035840959472
-1.0938875000000001,0.4482124999999999,0.237960078125,0.08143186309084474
-1.1071250000000001,0.46144999999999997,0.261108375,0.09905728027382812
-1.1280375,0.5785374999999999,0.36232748437500006,0.15827987329226076
-1.0999999999999999,0.479125,0.28109371875,0.11815959191118164
-1.1493625,0.5803125,0.388498796875,0.19525758139323732
-1.1207875,0.4892875,0.283080359375,0.11412141376345214
-1.1165625,0.5226875000000001,0.31943860937500007,0.13921625621970216
-1.1126,0.5124249999999999,0.31041653124999996,0.13296532972407227
-1.0882625000000001,0.4158375,0.216370359375,0.08019969070729979
-1.113075,0.5070749999999999,0.30090690625,0.12636373536323245
-1.0997750000000002,0.49119999999999997,0.28536021875,0.11487604691635742
-1.1147624999999999,0.5045375,0.298062515625,0.12545995586008302
-1.1207625,0.5333125000000001,0.3299793906249999,0.150070164388501
-1.1027250000000002,0.4054,0.220213875,0.0851845300274414
-1.0805875,0.3703875000000001,0.18768607812500002,0.0702798334826416
-1.0705375,0.38421249999999996,0.209115890625,0.08582990652180177
-1.1282,0.5204249999999999,0.33395715625,0.16034928573920898
-1.0930624999999998,0.3765624999999999,0.203503984375,0.077669098068042
-1.122275,0.53115,0.31892681250000005,0.13093971178623046
-1.093975,0.41925000000000007,0.22372756250000003,0.08631777747001951
-1.1043125,0.4671875,0.26801664062499997,0.10464863055002441
-1.0906875,0.4141125000000001,0.217451171875,0.07652160984450684
-1.101125,0.432725,0.23945828125,0.09560262356479492
-1.1167625,0.5191875,0.31597767187500003,0.13613584756970215
-1.1302249999999998,0.5355,0.33124325000000004,0.14716820657978516
-1.0871375,0.44623749999999995,0.25016964062499997,0.09498133116066894
-1.085675,0.4155500000000001,0.227631125,0.08834444752314453
-1.1016750000000002,0.5482,0.33146171875,0.1428493880595215
-1.1008874999999998,0.4919375,0.29410073437499995,0.12123113035026854
-1.1059374999999998,0.4766375,0.260220046875,0.09304745621931153
-1.114725,0.440075,0.24449978125000002,0.09541073369614259
-1.1203125,0.4787124999999999,0.289243359375,0.12677660522263184
-1.1109875,0.5154125,0.312374328125,0.13607838553254395
-1.1247875,0.5414125,0.3429842343749999,0.16092914394382324
-1.1060875000000001,0.4861625,0.27252435937499997,0.10026531583952637
-1.124625,0.540875,0.33397950000000004,0.15225139504453122
-1.1042999999999998,0.46625000000000005,0.27470571875000005,0.12154891036704103
-1.0989125,0.48946249999999997,0.289882890625,0.12465202114660645
-1.1390500000000001,0.5378000000000001,0.33658299999999997,0.15783602738476563
-1.1086624999999999,0.48973750000000005,0.291246609375,0.12768457336267092
-1.1056749999999997,0.45305000000000006,0.2563998125,0.10328958110820312
-1.0995,0.48664999999999997,0.2788621875,0.10898034349423828
-1.1034375,0.3963125,0.220308359375,0.08606396960241698
-1.099225,0.4021,0.21146528125000003,0.07601665245668947
-1.096825,0.482375,0.28662484375,0.12152289633481445
-1.1214875,0.4672375,0.273152734375,0.11327068550290528
-1.1191874999999998,0.5283625,0.320454109375,0.13803892633083495
-1.1383,0.5318999999999999,0.34580740625000006,0.16674566298051754
-1.1309375,0.5508125,0.351101484375,0.1651634971447998
-1.124875,0.53055,0.3294086875,0.14801691757216798
-1.088775,0.4528999999999999,0.24719646875,0.09324119917534178
-1.121125,0.47009999999999996,0.27368203124999996,0.11392311462319336
-1.1402,0.61305,0.39878509375,0.18460700964194332
-1.10865,0.45197500000000007,0.25156915625000004,0.10195845772299805
-1.13195,0.508375,0.3092365,0.13737008713398435
-1.1000375,0.4524125,0.24932785937500002,0.09808233526569823
-1.104325,0.4649250000000001,0.26668284375,0.1080212040897949
-1.07975,0.418175,0.2251751875,0.08691881993945312
-1.0819125,0.33686249999999995,0.162465171875,0.05518949368532715
-1.1148749999999998,0.45165,0.25747625,0.10593653879960936
-1.0766,0.4072,0.20553649999999998,0.06972290025048829
-1.12685,0.522525,0.3197496875,0.14275097206484377
-1.099625,0.4646,0.26471909374999997,0.10606133836645508
-1.0710375,0.3563375000000001,0.176911984375,0.06681851035974122
-1.0628250000000001,0.41759999999999997,0.22248649999999998,0.08449036504853517
-1.1381125,0.5738375,0.3700436406250001,0.17302725643098144
-1.0698249999999998,0.39592499999999986,0.2131706875,0.08271273844257811
-1.1185875,0.5105875,0.310802703125,0.13980260898410646
-1.120025,0.509925,0.3054865,0.13132608204003907
-1.12265,0.51215,0.31625587499999996,0.13843475716376955
-1.1112125,0.5160374999999999,0.319092921875,0.14677747832194826
-1.1138249999999998,0.527325,0.32836684374999997,0.15134911301831053
-1.1329,0.5615749999999999,0.34882071875000004,0.15614904233999025
-1.1300875000000001,0.5307125,0.323936734375,0.13868769407038575
-1.0932125000000001,0.45331249999999995,0.254950078125,0.10413980518996584
-1.0898499999999998,0.435775,0.23667771874999996,0.08894201906840818
-1.1416,0.557075,0.35952493750000003,0.17225165961074218
-1.1137000000000001,0.4997,0.3046285625,0.13296482746982421
-1.0841375,0.4588125,0.26353835937500003,0.10829942213757325
-1.0972,0.452925,0.254515875,0.10079215680585937
-1.0778750000000001,0.37775,0.18077253125000003,0.054057933896533204
-1.143725,0.623525,0.42189800000000005,0.20989909909355467
-1.1082375,0.48606249999999995,0.289514453125,0.12402121598557128
-1.1088625,0.5020125,0.297583921875,0.13084928505446775
-1.1003125000000002,0.4821625000000001,0.28106789062500004,0.11832252829797364
-1.0979875,0.41188749999999996,0.220005328125,0.08581104315168457
-1.1080625,0.4960875,0.297149828125,0.12726858722873538
-1.10525,0.44559999999999994,0.2545955,0.1082123348017578
-1.1066125,0.4556875,0.24859157812500002,0.08962125046926267
-1.1033499999999998,0.511175,0.3034980625,0.12386730184726563
-1.1143875,0.48353750000000006,0.282150015625,0.11430122902941894
-1.086525,0.45059999999999995,0.24406890625000002,0.08759528066333008
-1.0848,0.46840000000000004,0.25981462499999997,0.10165322846689451
-1.088975,0.4467999999999999,0.24737459375,0.09575366362358398
-1.1040875,0.4518125,0.25103701562499997,0.09768505256955567
-1.0754625,0.3993625,0.20489635937500006,0.07603677473571775
-1.1277875,0.5299625,0.33138642187500006,0.14843433625202634
-1.0999625,0.4660875,0.261850171875,0.09791619662175294
-1.1173625,0.5308124999999999,0.327590546875,0.14345365364020998
-1.1070125,0.4487625,0.25643670312500005,0.10602514498020019
-1.1079499999999998,0.48544999999999994,0.2672196875,0.09523603175673827
-1.0825874999999998,0.46611250000000004,0.266567515625,0.10454239931877442
-1.1216,0.495125,0.30015175,0.13498712288623047
-1.11195,0.4893,0.301869375,0.13996491717216797
-1.106175,0.44667500000000004,0.24640774999999998,0.08991156561582032
-1.0956374999999998,0.46323749999999997,0.25665560937500004,0.0993371168340576
-1.0860750000000001,0.37549999999999994,0.19618871875,0.07510052725073244
-1.1075499999999998,0.49489999999999995,0.28247878125000003,0.10962941716245117
-1.1065125,0.4599875,0.266452140625,0.10530739609455565
-1.1034375,0.4694625,0.269720296875,0.10987407252868651
-1.072225,0.3898749999999999,0.18697015625000002,0.05543320815385742
-1.0926125,0.4681375,0.258996203125,0.09673843621936035
-1.1202625,0.5082125,0.300908609375,0.12186206233913573
-1.1210625,0.5385624999999999,0.334429765625,0.14912628522932128
-1.128225,0.5103,0.32257015625,0.15843609096245118
-1.1036,0.478075,0.278219875,0.10725553848876952
-1.1269375,0.5413125,0.345072984375,0.16890316643181152
-1.0997875000000001,0.4857875,0.282003671875,0.11347485224343261
-1.0820750000000001,0.44237499999999996,0.2460799375,0.09798365924423828
-1.10395,0.4635,0.27267415625,0.11492316979077151
-1.06825,0.417025,0.21381721875,0.0749515284730957
-1.0960875,0.4741125000000001,0.261550171875,0.09667448754733886
-1.137225,0.5740999999999999,0.3712999062499999,0.1715496926112793
-1.089925,0.41017499999999996,0.21492987500000002,0.07580215371669922
-1.1387749999999999,0.5177,0.3333067812500001,0.16770158679877928
-1.118425,0.4849,0.28564565625,0.11644747337416993
-1.1273374999999999,0.4987625,0.30867870312499995,0.13996255211965333
-1.1451125,0.5999875,0.39951392187499996,0.19950858465114746
-1.1151624999999998,0.49981250000000005,0.287734140625,0.11594377047570802
-1.1206125,0.5071375,0.297320453125,0.1257661726925049
-1.1383375,0.5852375,0.379138609375,0.17553822024040527
-1.114825,0.5299499999999999,0.31777378125,0.13250060599350585
-1.1308624999999999,0.5241374999999999,0.332566796875,0.15516256742595216
-1.120325,0.5042749999999999,0.30715278125,0.13203481405786133
-1.1137875,0.48743749999999997,0.28169726562499997,0.11753906996408692
-1.0928875,0.4833625,0.27874748437499997,0.11337256097526856
-1.0845500000000001,0.4044,0.21000728125,0.07155010919379882
-1.1231875,0.48631250000000004,0.285316734375,0.11936141134372556
-1.1123750000000001,0.531175,0.3275845625,0.14038911977773438
-1.1197875000000002,0.5139374999999999,0.313584421875,0.1372051623548584
-1.127825,0.5090749999999999,0.31361528124999993,0.14345640440708007
-1.0881625,0.44698750000000004,0.24095129687500003,0.08838059087155761
-1.1088750000000003,0.47832500000000006,0.27725778125,0.11433449207905273
-1.082,0.44945,0.2487796875,0.09930892276816407
-1.096375,0.46435000000000004,0.25797140625,0.09844029787836915
-1.1156750000000002,0.4990250000000001,0.3038985625,0.13317782534072264
-1.1298375,0.5065375,0.312677890625,0.1447785484920166
-1.0776999999999999,0.4079749999999999,0.21021718749999999,0.07325146739746093
-1.111625,0.505525,0.30484953124999997,0.1313734374668457
-1.093875,0.394975,0.2077306875,0.07543103284570311
-1.1229125,0.5080625,0.31610451562499997,0.14204049400129393
-1.1123500000000002,0.495625,0.3048311875,0.13786418403671877
-1.1425875,0.5952375,0.39102589062500004,0.1926647202086182
-1.1064749999999999,0.48877500000000007,0.30762606249999996,0.14338377748398437
-1.1407125,0.6115125,0.40675020312499993,0.19774194136447754
-1.1037375,0.46711250000000004,0.26614635937500003,0.1123862254064209
-1.1018375,0.4064124999999999,0.22173860937499998,0.0881939314303467
-1.0745125,0.40301250000000005,0.20507620312499994,0.07235399558635254
-1.1230375,0.5090374999999999,0.305935546875,0.13351783132302247
-1.1263999999999998,0.511325,0.29779628124999996,0.12205059420317382
-1.110225,0.4328,0.24217040625000003,0.09676114158881836
-1.11805,0.496475,0.29421378125000003,0.12971593253911134
-1.131,0.577,0.37121721874999997,0.1804710643022949
-1.1179000000000001,0.5193500000000001,0.30908162499999997,0.13029564818388673
-1.09185,0.342125,0.158322875,0.04920812066621094
-1.0919750000000001,0.43544999999999995,0.23075318749999998,0.08126381918164062
-1.110075,0.5373249999999999,0.3386495625,0.15844770919453124
-1.074025,0.39094999999999996,0.198798,0.06933362521142579
-1.1202375,0.4806375,0.28460745312499997,0.12314263278615721
-1.0825,0.42172500000000007,0.21698631249999997,0.07338800234833984
-1.0955625,0.4495374999999999,0.24552382812499998,0.08946367378137207
-1.1104875,0.4782375,0.27191882812499996,0.10987811492424317
-1.11905,0.47254999999999997,0.27639196875,0.11259812995239256
-1.1056875,0.4801625,0.276851765625,0.11026892985871582
-1.1192624999999998,0.5678625,0.3495705468749999,0.148306224705835
-1.1020999999999999,0.43002500000000005,0.23886509374999998,0.09338540226508787
-1.0982375,0.44096250000000003,0.24430979687499998,0.09581362928395995
-1.061425,0.35359999999999997,0.17062693750000002,0.05553353619033203
-1.10915,0.49810000000000004,0.29360140625,0.12393838693217774
-1.1125125000000002,0.4380375,0.247622015625,0.10109676300900877
-1.0745125,0.38158749999999997,0.20802714062500005,0.08698632543928221
-1.0828375000000001,0.3704125,0.175154140625,0.05467180451232909
-1.0892,0.404475,0.21954409374999997,0.08256014251694337
-1.1061125,0.5058125000000001,0.301991796875,0.12821543173063962
-1.0955875,0.45996249999999994,0.24459795312500002,0.08556012928723146
-1.0886000000000002,0.444625,0.2415171875,0.09504689349892578
-1.0890875,0.39801250000000005,0.20376223437500002,0.06975478201608885
-1.0908,0.4260749999999999,0.24945171875,0.1099154100650879
-1.1314374999999999,0.4910875,0.29917017187499995,0.13039669521335448
-1.1139000000000001,0.46517500000000006,0.2703538125,0.11383230139013671
-1.1059,0.465125,0.25639184375,0.09461598071342774
-1.0813750000000002,0.38695000000000007,0.18895940625,0.05693304884194336
-1.1271125,0.4883625,0.304406296875,0.13998987894470216
-1.0706375,0.3803875,0.179634578125,0.05511727482541504
-1.1171125,0.46558750000000004,0.266446453125,0.10773473639055174
-1.105825,0.4535249999999999,0.25913165624999995,0.10841880325356444
-1.103375,0.48832499999999995,0.28037556249999995,0.11716715201728516
-1.0884375,0.4178874999999999,0.21825220312500002,0.07430811334855957
-1.1045625,0.4503375,0.25309804687500004,0.10024486876706541
-1.0819874999999999,0.3917625,0.210751359375,0.08149046192907715
-1.1049,0.4536999999999999,0.26123721875,0.11260714810083007
-1.1232125000000002,0.5010375,0.296784015625,0.12430629798605958
-1.110225,0.47677499999999995,0.28078312499999997,0.11394881968359374
-1.135125,0.5397249999999999,0.32852184375,0.13701075431967774
-1.1305874999999999,0.5468125,0.341697140625,0.1513655235977783
-1.0863625,0.4184875,0.226437046875,0.08900492352517089
-1.0916625,0.46043750000000006,0.265593359375,0.10765172749040527
-1.1039875,0.4671125,0.26671810937499996,0.10679019123005372
-1.1130750000000003,0.47245000000000004,0.27866028125,0.11679970361840822
-1.1265875,0.4929625,0.303928390625,0.13947920093596192
-1.11145,0.488375,0.28621565625,0.11984950481586916
-1.1258375,0.5271875,0.3220747031250001,0.13947649346799315
-1.1150375,0.49121250000000005,0.29838167187500003,0.13366426494812012
-1.1406125000000003,0.5588875,0.357739984375,0.17028530882302248
-1.0874625,0.42533750000000003,0.22310804687500002,0.07909465952653809
-1.108825,0.4635,0.2540008125,0.09522582637880861
-1.0609125,0.3564875,0.17215482812500002,0.0554850522920166
-1.06145,0.367875,0.1770521875,0.058914496469335935
-1.106725,0.416825,0.24168440624999998,0.10734535327338868
-1.1052875000000002,0.4462125,0.249582484375,0.09921723812214356
-1.1115125000000001,0.44738750000000005,0.254769171875,0.10372443219577637
-1.0889875,0.4021375000000001,0.213363328125,0.0786647892942627
-1.1041375,0.47718749999999993,0.269542328125,0.1042411349346924
-1.128075,0.515575,0.31392884375,0.13799260367993163
-1.1003125000000002,0.49476249999999994,0.284984953125,0.11402758920256346
-1.099575,0.50955,0.30665915625,0.12822486309594727
-1.1051125,0.5004374999999999,0.27760467187500004,0.09750881508054202
-1.1143999999999998,0.49345,0.29562684375,0.12552555771489257
-1.10775,0.474675,0.269203625,0.10550056103896484
-1.0917999999999999,0.43512500000000004,0.24472665625,0.09746388462973632
-1.1051875,0.4581625,0.267551265625,0.11363661748010254
-1.0856999999999999,0.38457500000000006,0.19777659374999998,0.0714768619911621
-1.1177,0.515075,0.30638684374999997,0.13359072116811524
-1.0688375,0.36036250000000003,0.185773484375,0.07098941642077636
-1.111775,0.4797250000000001,0.28141193750000004,0.11678875675097655
-1.1248125,0.5263625,0.316563015625,0.13478206454885253
-1.1129625,0.4662875,0.270972953125,0.11167770731105955
-1.1197625,0.5023624999999999,0.29867792187500003,0.13219299259802247
-1.1006,0.45012500000000005,0.25306556249999995,0.10082038404580079
-1.106325,0.4167500000000001,0.2203668125,0.07970890854628905
-1.121525,0.532025,0.32549228125,0.14857816044106445
-1.09185,0.3697000000000001,0.18557871875,0.06171427533139648
-1.1259750000000002,0.4849000000000001,0.28424625000000003,0.11973949008046876
-1.1155,0.490025,0.298568625,0.12965451358242186
-1.1028624999999999,0.4699375,0.268415828125,0.10985699477609864
-1.0864874999999998,0.44691250000000005,0.24466014062499997,0.08859661863752441
-1.1139875,0.4892125,0.30271014062500007,0.13770798767873535
-1.0848,0.389075,0.19623559375,0.0695410160246582
-1.1018124999999999,0.44308749999999997,0.23978054687499997,0.09418016108688963
-1.0973625,0.41151249999999995,0.22881207812499998,0.09132465898479004
-1.0958875000000001,0.42676249999999993,0.23863492187500004,0.09329844068132324
-1.0673000000000001,0.330775,0.1507205625,0.047027368069921874
-1.112475,0.5116499999999999,0.30147137500000004,0.12405101487783204
-1.0936,0.412625,0.22576312499999995,0.08675979300322266
-1.0872625,0.43213750000000006,0.23647467187500001,0.08972686742819823
-1.1241625,0.5082375,0.316359046875,0.14682657807663577
-1.0944125,0.44316249999999996,0.24973260937499997,0.09913174058708497
-1.12255,0.5075749999999999,0.3088223749999999,0.1362758853004883
-1.087625,0.43737499999999996,0.24146796874999996,0.09564022098608398
-1.1138374999999998,0.5040625,0.30081729687500003,0.13151075216188965
-1.0874,0.35525,0.18371728125000003,0.0645763783855957
-1.1444875,0.6122875,0.401465890625,0.19111125420773928
-1.1342625000000002,0.5677875,0.36147932812499994,0.16539318980822754
-1.1163875,0.5287624999999999,0.321408984375,0.13964016230661622
-1.1104625,0.5218125,0.321698828125,0.14553161404104004
-1.1103125,0.49128750000000004,0.284801734375,0.11975321969724123
-1.1392875,0.5271124999999999,0.330988734375,0.1527867351425537
-1.0890750000000002,0.37297500000000006,0.18526096874999998,0.061027688106298834
-1.1208,0.52575,0.32060534375000005,0.1407229284727051
-1.092275,0.44620000000000004,0.2420658125,0.09204565183525389
-1.1184625,0.4904625,0.28892735937499997,0.12194415222770996
-1.0850875,0.48776250000000004,0.273973890625,0.1083285575897705
-1.0758375,0.37428749999999994,0.182611671875,0.062251594628881836
-1.1108375000000001,0.4462625,0.257613515625,0.10916320133400878
-1.1115125000000001,0.45818749999999997,0.26484739062499996,0.10884758566271975
-1.1139999999999999,0.48565,0.2930280625,0.12797513241572264
-1.11085,0.44825000000000004,0.25071784375,0.09584997502670899
-1.1006,0.46464999999999995,0.26167365625,0.10811103483686525
-1.0953625,0.4373375,0.236744140625,0.09123242508410642
-1.0985624999999999,0.4713375000000001,0.271775109375,0.10723687246882323
-1.1192875,0.4655375,0.28091485937500005,0.12658466366530763
-1.090425,0.45740000000000003,0.25632509375,0.0977766182833496
-1.1090375000000001,0.48311249999999994,0.290352828125,0.12294122579543457
-1.1306625,0.5824875,0.37243432812500005,0.16946468141262205
-1.0920375000000002,0.4253375,0.22546757812499998,0.08251377511105958
-1.107,0.4694500000000001,0.25601840625,0.09305942755737305
-1.0701375,0.39838750000000006,0.202335265625,0.06715966603518066
-1.056125,0.3484000000000001,0.1573105625,0.04378631139365234
-1.102525,0.49589999999999995,0.291978875,0.12122878081367189
-1.0707499999999999,0.4039,0.2304159375,0.10312012149492189
-1.1075875000000002,0.4699875,0.269508640625,0.11176551348146972
-1.1028499999999999,0.45192499999999997,0.2601346875,0.10361298292705079
-1.11455,0.5120999999999999,0.30244128124999997,0.12521530079770507
-1.14415,0.566125,0.36149050000000005,0.172058176384668
-1.102975,0.4921750000000001,0.27403228124999995,0.10351968780014648
-1.1011875000000002,0.4698375,0.264857921875,0.10404280244753418
-1.109025,0.474375,0.2851204375,0.12723485092861328
-1.1115625,0.42573750000000005,0.23618548437500003,0.09206736227282715
-1.1048624999999999,0.5040625,0.285991921875,0.10849169771872559
-1.1084874999999998,0.48701249999999996,0.284069546875,0.11987186245593262
-1.1141750000000001,0.461375,0.261713875,0.10327690884794923
-1.1432,0.563475,0.36345021875,0.17513618428100589
-1.1162625,0.4647625,0.278100890625,0.11802757188479004
-1.096325,0.419375,0.23689396875,0.09692087471147462
-1.1274750000000002,0.556825,0.33541034374999995,0.1369045848574707
-1.1271999999999998,0.5371,0.33318921875,0.15304562260786134
-1.09705,0.50595,0.29463234374999997,0.12457452620932616
-1.14035,0.5611,0.37343384375,0.19167842264331056
-1.084,0.3679,0.18522403124999998,0.06437114131362305
-1.1086250000000002,0.47857500000000003,0.27004062500000003,0.10628726893701171
-1.102325,0.49707499999999993,0.29619896874999996,0.12483562465395508
-1.1048375,0.46538750000000007,0.265130515625,0.10429979465490723
-1.1226125,0.5504374999999999,0.326932421875,0.13297775069138182
-1.115275,0.491425,0.28352228125,0.11188747701411135
-1.1053,0.438975,0.23440950000000005,0.0886766587198242
-1.1274500000000003,0.5350499999999999,0.32969575000000007,0.1414167433817383
-1.1083125,0.5268124999999999,0.319076890625,0.135653629641333
-1.10755,0.5230250000000001,0.30763740624999997,0.12550567348676758
-1.0820999999999998,0.464075,0.2642023125,0.10844995246962888
-1.1029875,0.44753750000000003,0.24413617187499997,0.0952256220347412
-1.1203625000000001,0.5098625000000001,0.31151532812500005,0.13716615911223143
-1.1364874999999999,0.5626625,0.362686390625,0.1686601431423096
-1.1046500000000001,0.47517499999999996,0.26999496875,0.10980653505971678
-1.1240875,0.5451375,0.35925820312499995,0.17471273955549319
-1.0976499999999998,0.44712499999999994,0.25204340625,0.10168051762631836
-1.11495,0.5080500000000001,0.3075074375,0.13403587920283205
-1.1106125,0.5577875,0.3402787031250001,0.1391562259147705
-1.107425,0.470075,0.27539700000000006,0.11449421345126953
-1.0885874999999998,0.4212125,0.23333489062499996,0.09023778191623535
-1.059625,0.37105000000000005,0.18042056250000002,0.05539080727236329
-1.109825,0.4665000000000001,0.2669668125,0.10910952857666015
-1.132325,0.5538000000000001,0.35525175,0.16922408627841798
-1.0835375,0.4685375,0.25714510937499996,0.095119655736792
-1.1264,0.48085,0.2913094375,0.12692701845712892
-1.1192375,0.46261250000000004,0.257033328125,0.1033149508067627
-1.1042375,0.4704375,0.267787609375,0.10899769396950683
-1.08365,0.41137499999999994,0.21735128125,0.07905142977124023
-1.1305749999999999,0.55185,0.35689690625,0.17302396246586912
-1.1183125,0.45391250000000005,0.257709765625,0.10352451041838379
-1.1379875,0.5670875,0.36240482812499997,0.17587773125383305
-1.097175,0.45122500000000004,0.25458028125000004,0.10012470988959961
-1.12655,0.5145000000000001,0.3104559375,0.1292900269643555
-1.0937625,0.4773375,0.267911296875,0.10545672052946778
-1.0612375,0.4120375,0.21254429687499996,0.07177164430944825
-1.1102999999999998,0.41595,0.22045428124999997,0.08047728613803709
-1.118525,0.487875,0.2898473125,0.12218336042119139
-1.10785,0.40195000000000003,0.2191199375,0.08823048669453126
-1.1332375,0.5385125,0.33193692187500007,0.14588493789851073
-1.1221375000000002,0.5437625,0.337918765625,0.1488584845527588
-1.10295,0.41135,0.21486303125,0.07815208595893555
-1.14415,0.5884250000000001,0.38014496875000003,0.17963105515981448
-1.1054875000000002,0.4528875,0.25491217187500004,0.10032366108913573
-1.0905749999999999,0.38872500000000004,0.20254346875000004,0.0733933871817871
-1.0959375,0.44416249999999996,0.250659890625,0.09666940988693849
-1.1157124999999999,0.46363750000000004,0.27070770312500003,0.1142689836147705
-1.0758625000000002,0.4037125,0.208588671875,0.07578745441667481
-1.0885999999999998,0.4347999999999999,0.23435618749999995,0.08609280675283204
-1.105425,0.4365500000000001,0.23863868749999997,0.0898481041050781
-1.096625,0.41757500000000003,0.23684275,0.09917001589814452
-1.1194,0.5160750000000001,0.31320746875,0.13422184552407226
-1.118625,0.485925,0.2904236875,0.126202270496875
-1.1233499999999998,0.511725,0.29723184375,0.11934262202153322
-1.075225,0.422225,0.21659809375000003,0.0692557437456543
-1.0747499999999999,0.3833,0.18784465624999996,0.059856881564404295
-1.0808375,0.4223374999999999,0.21462270312499998,0.0691539107810791
-1.0945,0.45767500000000005,0.25586540625000004,0.10192758081372069
-1.1159624999999997,0.5509625,0.32913382812499997,0.13219723478566894
-1.1112749999999998,0.49477499999999996,0.29137871875,0.12350078748100587
-1.1258875000000002,0.5022375000000001,0.316169546875,0.14535440980212402
-1.0936,0.418125,0.20466040625,0.0619251958635254
-1.1165125,0.46073749999999997,0.26508629687500007,0.1096887990312256
-1.11245,0.4301,0.24039821875,0.09254607852416992
-1.139575,0.54705,0.35040999999999994,0.16823720927177735
-1.1293250000000001,0.5294,0.33624846875,0.15640854175610353
-1.0954375,0.49661249999999996,0.281588546875,0.11216409244001464
-1.101925,0.473725,0.27472890625,0.11573845466215821
-1.1136375,0.4710875,0.28160529687499997,0.12007737990759278
-1.0942749999999999,0.45679999999999993,0.24889528125000002,0.09042491351645507
-1.0799750000000001,0.382975,0.20250224999999997,0.07690000869785156
-1.0879874999999999,0.4499375,0.239174828125,0.08496081138957519
-1.0983125,0.43111250000000007,0.23091139062500002,0.0840169218675049
-1.14075,0.5967,0.385549375,0.18335631821171872
-1.09565,0.49589999999999995,0.2866934375,0.11828188651162112
-1.1509,0.60265,0.40395981249999996,0.19933982935351563
-1.1466375,0.5783874999999999,0.373364578125,0.17525236937072752
-1.107825,0.480325,0.27083471875,0.10616134930952148
-1.0609,0.330475,0.16433300000000003,0.060993516079589846
-1.1297125,0.5321625,0.325944328125,0.14518423935109862
-1.0855875000000001,0.4093874999999999,0.208307796875,0.06998968352370606
-1.121725,0.5166,0.3079054375,0.13222595407363283
-1.112225,0.49225,0.29952681249999996,0.1366157813845703
-1.122625,0.50345,0.3009830625,0.12905643347695311
-1.120925,0.48275000000000007,0.28721740625000003,0.1291009352479004
-1.1025625000000001,0.4396375000000001,0.24924642187499998,0.09670533371608889
-1.1124625000000001,0.5150875,0.302257640625,0.1276371272902588
-1.0805500000000001,0.404525,0.20935300000000004,0.07359418051093751
-1.0607624999999998,0.3213125,0.146007796875,0.041450128125952154
-1.09665,0.5146000000000001,0.30334653125,0.1209712670947754
-1.0866875,0.37973749999999995,0.19939729687500002,0.07105676858679201
-1.0982125,0.4883125,0.27655107812499996,0.10894220898225097
-1.1270375,0.5774124999999999,0.37603370312499995,0.17933960839953614
-1.0975625,0.40853750000000005,0.21371557812499997,0.07607066178234863
-1.0866125,0.3749375,0.189803890625,0.06376630257551269
-1.105975,0.4658,0.2601903125,0.1021348959461914
-1.0864250000000002,0.401475,0.21778621874999998,0.08092987732104494
-1.1089124999999997,0.48806250000000007,0.291512484375,0.12639769035827636
-1.0860500000000002,0.3605750000000001,0.18423975000000004,0.06839578206767578
-1.1159000000000001,0.45604999999999996,0.26623521875,0.11718861394516601
-1.139625,0.589925,0.38363915624999995,0.17916656698403322
-1.1208,0.491875,0.29807353125,0.1310551416030762
-1.111025,0.4706,0.27333609375,0.11607415463950195
-1.1241375,0.5188875000000001,0.31444176562500004,0.13690265116486816
-1.0794,0.36327500000000007,0.1779818125,0.0611140428578125
-1.111075,0.510875,0.3218735625,0.1586693147053711
-1.1203375000000002,0.5041125,0.306616484375,0.13371962986081543
-1.0996625,0.4663625,0.283801296875,0.13021714359343262
-1.0993125,0.45903750000000004,0.268765390625,0.11331622613771972
-1.12285,0.504325,0.30310387499999997,0.1307959223487305
-1.0827375,0.44573750000000006,0.244666203125,0.09168775182404784
