# e, |m|, m2, m4 [calculated 2025-01-23 17:57:06.091595 on topology: hexagonal]
-1.0701749999999999,0.411175,0.2127629375,0.0747681234060547
-1.0935249999999999,0.4423500000000001,0.24273487500000002,0.09334629744023436
-1.1027999999999998,0.3870750000000001,0.20771415625,0.07500552221743165
-1.1087624999999999,0.46098750000000005,0.25679685937499996,0.10188608064499512
-1.09295,0.4382000000000001,0.23845474999999997,0.08775342388085938
-1.0776624999999997,0.4208125,0.214974921875,0.07086206097507325
-1.0877249999999998,0.42987499999999995,0.22979859375000003,0.08362178682026367
-1.0826500000000001,0.4228,0.22414096874999997,0.08158122821293945
-1.0734124999999999,0.37936249999999994,0.187610859375,0.0679968857019287
-1.10055,0.427625,0.23863325,0.09454808890800782
-1.1024874999999998,0.5000374999999999,0.291680421875,0.11939322193239747
-1.1087625,0.42233750000000003,0.239645515625,0.09516006450187989
-1.1198,0.49777499999999997,0.28754475,0.11640604471933592
-1.1124,0.4473000000000001,0.25097584375,0.09723143209360349
-1.085075,0.4218,0.23164615625000004,0.08566809929331055
-1.1117375,0.5063624999999999,0.297011640625,0.11943247118937986
-1.12855,0.557675,0.3436574375,0.14537077802158202
-1.087025,0.46480000000000005,0.27205853125,0.11295880253637693
-1.0911875,0.48086249999999997,0.2761437656249999,0.11134602596301271
-1.13425,0.5578,0.3544973125,0.16375172645693362
-1.106325,0.462725,0.26269728125,0.10435709968364257
-1.1031625,0.4422875,0.24858657812499999,0.10464311534621581
-1.0828875,0.43598750000000003,0.228660828125,0.07700535918937988
-1.1051625,0.46568750000000003,0.271215078125,0.10932507725080569
-1.107975,0.4888499999999999,0.28823,0.12155736542363282
-1.1052875,0.4727875,0.269885578125,0.10789371613527832
-1.1323249999999998,0.565275,0.365508,0.17281738110908204
-1.0935,0.44055000000000005,0.24615996875,0.09725068238266603
-1.104825,0.476425,0.26689678125,0.10288200718959961
-1.0933,0.45637500000000003,0.2604431875,0.10266309599394532
-1.1172875,0.48703750000000007,0.286600046875,0.11750383345856935
-1.1027,0.44104999999999994,0.2456625,0.09933227609238279
-1.1066624999999999,0.45183750000000006,0.247762078125,0.09618565830461426
-1.096875,0.4102,0.21655071875,0.07534607155551759
-1.10345,0.509025,0.297994125,0.12495379095732423
-1.094475,0.461925,0.256934625,0.09518197324101563
-1.0916,0.411975,0.22995331249999995,0.09358051782207032
-1.1325500000000002,0.565525,0.35588271875000005,0.1601297451724121
-1.0931625,0.4479625,0.23997926562500002,0.08691709112033692
-1.134925,0.575575,0.36414409375000006,0.16157089899926758
-1.09095,0.45527500000000004,0.24855015625,0.09370016843432616
-1.0865,0.4192,0.21784131249999997,0.07720450097705078
-1.119125,0.44897499999999996,0.2440994375,0.09091685662753907
-1.0542875,0.33033749999999995,0.136341265625,0.03129000540979003
-1.1080625,0.4792375,0.27978123437499997,0.11675350040847167
-1.0942249999999998,0.4462250000000001,0.23536303125,0.08160591446616211
-1.0970374999999999,0.41668749999999993,0.21913264062499999,0.07747468089504395
-1.070675,0.36665,0.17612346875,0.05452611190551757
-1.109075,0.512875,0.31491790625,0.1410971230866699
-1.0889625,0.4158625000000001,0.214781078125,0.07452593449455566
-1.0706874999999998,0.36141249999999997,0.171469140625,0.052801095705493156
-1.107125,0.48427499999999996,0.28943621875,0.12428218401499024
-1.14005,0.5481750000000001,0.33572565625,0.14605510625766602
-1.0769374999999999,0.40251250000000005,0.21542292187500003,0.07830626681374513
-1.092975,0.47735,0.27175403125,0.10891807259995118
-1.1103999999999998,0.44370000000000004,0.25575749999999997,0.1086063822375
-1.0781124999999998,0.3774874999999999,0.185755078125,0.060590287644653316
-1.1131375,0.4337625,0.25964660937499995,0.11704997009528809
-1.1217875,0.49876250000000005,0.30014064062499995,0.12686840064641114
-1.1145749999999999,0.5193249999999999,0.30814021875,0.1305058176862793
-1.05525,0.37129999999999996,0.1806520625,0.056444542733691414
-1.1054499999999998,0.5115999999999999,0.29637443750000003,0.11811053086162111
-1.109075,0.53175,0.32811140625,0.14769792144858396
-1.1105375,0.4560875,0.255064203125,0.0969604130652588
-1.1189875,0.5005625,0.301570421875,0.13028098674978028
-1.1045875,0.49081250000000004,0.301055515625,0.13553535748811035
-1.1073375,0.4898625,0.28679398437500003,0.12059660891452635
-1.10235,0.45894999999999997,0.26965140625000006,0.11815956308374023
-1.1083999999999998,0.4387500000000001,0.23826846874999996,0.08913075123227539
-1.10535,0.4963249999999999,0.29445534375,0.12020020438784179
-1.1029,0.46295,0.26285865625,0.10563285944643554
-1.0971874999999998,0.47886249999999997,0.272115421875,0.10977069996745607
-1.1089625000000003,0.4864875,0.281055421875,0.11412786361413577
-1.0952875,0.4435875,0.24850673437499998,0.09963599197624512
-1.102975,0.459375,0.25293253125,0.09594175465415038
-1.1177625,0.48616249999999994,0.285395515625,0.12013548817775879
-1.1133000000000002,0.508375,0.31563053125,0.1470356504595215
-1.1196374999999998,0.48293749999999996,0.281285640625,0.1164192185534424
-1.1289749999999998,0.5528,0.36064809374999995,0.17432037556391602
-1.0606,0.35974999999999996,0.170862875,0.05273852774228516
-1.099625,0.44365000000000004,0.24785299999999996,0.09985224414746094
-1.1161874999999999,0.5444125000000001,0.33613192187499996,0.14507590388688965
-1.0672875,0.3901125,0.201360984375,0.07375241582145996
-1.0855375,0.43558749999999996,0.23311873437499997,0.08552570014040527
-1.05625,0.315125,0.13871184375,0.03966871028364258
-1.135825,0.517025,0.31955328125,0.14584405001870115
-1.0904500000000001,0.449675,0.25163399999999997,0.0991586658375
-1.08545,0.43157499999999993,0.24132434374999995,0.09641253316147463
-1.0720874999999999,0.38171250000000007,0.18798792187500002,0.0604812312182373
-1.0733375,0.38993750000000005,0.19915654687499998,0.070809764439917
-1.0993375,0.4581125000000001,0.26054467187499997,0.10672903096804198
-1.0934375,0.4314375,0.23387507812500005,0.08812202640871583
-1.1001874999999999,0.4435125,0.27015704687500003,0.1288203386439209
-1.0877,0.379,0.21090684375,0.08839447947114257
-1.0797625,0.4084375,0.20731007812499996,0.06911637901926268
-1.1131875,0.49981250000000005,0.301141984375,0.13002492007487793
-1.12025,0.5063,0.30074440625,0.12233577824038086
-1.1276125,0.5475625000000001,0.34337260937499997,0.15477040511882323
-1.094125,0.402075,0.20728003124999997,0.07304467651069337
-1.12895,0.501875,0.29824353125,0.12575527940512696
-1.097275,0.46110000000000007,0.2773688125,0.12440116147832032
-1.096525,0.44845,0.24966193749999996,0.0967442847821289
-1.11635,0.52315,0.31449971875,0.13215203138432616
-1.116825,0.534625,0.3248565,0.13686806387548828
-1.0808,0.382375,0.198271125,0.07615834166220704
-1.1258625,0.43346250000000003,0.252167671875,0.10806199402712403
-1.0987,0.43605,0.23247571875000003,0.08604166337270508
-1.0941625,0.5138125,0.300812796875,0.1184500209222412
-1.108275,0.5176750000000001,0.31509790625,0.13921142713129883
-1.075075,0.40442500000000003,0.21053765624999998,0.07368027555834962
-1.1069250000000002,0.443525,0.25563975,0.10961445063369143
-1.0814375,0.4337875,0.23474492187500004,0.08895922850036621
-1.1013625,0.44786250000000005,0.25025604687499997,0.09758087231013182
-1.1150624999999998,0.5162625,0.30524954687500006,0.13155219522468264
-1.1219999999999999,0.405725,0.21389503125,0.07787615968256836
-1.0632625,0.3721875,0.178546921875,0.05421780023532714
-1.06905,0.3657250000000001,0.18293843750000005,0.062123225664160155
-1.1301625,0.5301625,0.33287935937499996,0.15482026910202637
-1.097475,0.425075,0.23382581249999998,0.08811736685976562
-1.0935,0.40449999999999997,0.22225637499999998,0.08586372128974609
-1.1202750000000001,0.495325,0.29410275,0.12492623990976565
-1.076025,0.35745000000000005,0.1775420625,0.0628251372375
-1.079,0.34212500000000007,0.17009921875,0.06063201008139649
-1.0897875000000001,0.46631249999999996,0.26657895312499996,0.1087947022890869
-1.1071375,0.4659375,0.273343171875,0.11706141964138184
-1.0926125,0.4181625,0.241368640625,0.10832523258176271
-1.104275,0.492425,0.2855558125,0.11768552495283206
-1.0994375,0.4738875,0.273125578125,0.10924650213244629
-1.10355,0.441475,0.23993118749999998,0.09191774863564453
-1.1229500000000001,0.47695,0.29539634374999996,0.13658408565151367
-1.089525,0.42302500000000004,0.23400034375,0.09017173853227539
-1.065275,0.325325,0.15249540625,0.050299346813623046
-1.0942749999999999,0.45445,0.25012640625,0.09301323683803711
-1.103225,0.4482250000000001,0.2552473125,0.10301948116787112
-1.1201625,0.4758625,0.280222671875,0.11868017691706542
-1.120125,0.488425,0.28988625,0.12064736939882816
-1.0928125000000002,0.40528749999999997,0.208575546875,0.07550154956921386
-1.0974499999999998,0.47415000000000007,0.2693551875,0.10872122197265627
-1.096775,0.47897499999999993,0.28064790625,0.11678054800190431
-1.0896124999999999,0.4026125,0.21473573437499996,0.08226718357185059
-1.0837374999999998,0.3997625,0.224125609375,0.09367359342907715
-1.1027874999999998,0.48943749999999997,0.282447546875,0.11411672649665527
-1.1007375,0.43541250000000004,0.23884157812499995,0.09116131443596193
-1.1069375,0.45651250000000004,0.25387479687500003,0.09356712188728028
-1.0932250000000001,0.436275,0.22993675000000002,0.08031211062753905
-1.1234250000000001,0.530925,0.33091371875,0.15128454295668944
-1.1261875000000001,0.5625374999999999,0.35636260937500003,0.16818350629265136
-1.1312625,0.5672875,0.36009104687500004,0.16477757276823732
-1.07915,0.40735,0.21022681250000003,0.07407182073564453
-1.1193375,0.5486125,0.32919826562500004,0.13324545610197755
-1.078575,0.3583250000000001,0.1653804375,0.04885404915058594
-1.094875,0.41455,0.21182890624999998,0.06840582854360351
-1.1015750000000002,0.493875,0.27627362499999997,0.10251064654609374
-1.132075,0.5043500000000001,0.31405240625,0.14620393726235353
-1.1253625,0.5936875,0.388541734375,0.18580186477517088
-1.119075,0.518,0.30998309375,0.13139799862299806
-1.0660625,0.3892875,0.20855757812500003,0.08626164965070801
-1.070675,0.439375,0.230904125,0.08067065506601563
-1.1091125000000002,0.44118750000000007,0.25950810937499996,0.11799314307165527
-1.1103500000000002,0.4629750000000001,0.2597519375,0.09805047687558595
-1.1193,0.510975,0.2944764375,0.11757444753837891
-1.119125,0.5336749999999999,0.31843503125,0.12797545253999024
-1.1112125,0.4721875,0.262472015625,0.10186705350285644
-1.0726125,0.3728375,0.18173782812499997,0.05815310175100098
-1.0512125,0.30861249999999996,0.123142640625,0.02759987003986816
-1.1160999999999999,0.4628,0.27132734375,0.11732374420756836
-1.0838625,0.4148375,0.221844078125,0.07939566194514161
-1.1085875,0.5167375,0.300263328125,0.12079274402824706
-1.0616625,0.3564375,0.168214640625,0.0481881585145752
-1.0795625,0.3764625000000001,0.18890304687499998,0.0684887240736084
-1.0478249999999998,0.33535000000000004,0.15268515624999998,0.043760182693310556
-1.092675,0.42597500000000005,0.2355806875,0.09156711284570314
-1.0957124999999999,0.4800625,0.25676201562499995,0.08613611832961425
-1.0919750000000001,0.438575,0.24136221874999997,0.0965051034489746
-1.0961875,0.47373750000000003,0.283230703125,0.12350048634836426
-1.0826375,0.40746249999999995,0.20925032812500002,0.07419592419162598
-1.1081999999999999,0.493125,0.28261215624999997,0.11416026199331056
-1.1393124999999997,0.6258125,0.42977698437499995,0.21668967934392086
-1.0830250000000001,0.39177500000000004,0.20756031250000004,0.08037306464042969
-1.0964250000000002,0.435525,0.235499125,0.0876106268078125
-1.1004125,0.4478125,0.241946921875,0.0885943524696045
-1.1218249999999999,0.49847500000000006,0.3043230625,0.1366350536910156
-1.0651750000000002,0.32780000000000004,0.14981193750000002,0.04516472419541015
-1.1032,0.423425,0.22251631250000004,0.07582011421894531
-1.0800125,0.37473749999999995,0.19954760937500005,0.0757630211914795
-1.0920874999999999,0.4649125,0.25956470312499996,0.10003582125266113
-1.0954249999999999,0.44452500000000006,0.2417331875,0.08994317369697265
-1.0849499999999999,0.361025,0.17102315625,0.05219831439624024
-1.0607125,0.3467125000000001,0.15280542187499999,0.042693475273315434
-1.07505,0.32445,0.154014875,0.053345302420214846
-1.107425,0.4773749999999999,0.2804270625,0.12165063759521484
-1.126625,0.52075,0.31929259374999996,0.13891592090385743
-1.106275,0.44785,0.23540528125,0.08132113738764649
-1.1056375,0.4078375000000001,0.221347734375,0.08220460937145996
-1.1101249999999998,0.447725,0.25450265625,0.10485324203012696
-1.103175,0.47777499999999995,0.2743816875,0.1142848047140625
-1.069375,0.327,0.15637971875,0.053467121749560545
-1.0910374999999999,0.4631124999999999,0.25942489062499996,0.10232044828635255
-1.062075,0.34934999999999994,0.15445825000000002,0.042388202925390625
-1.1130125,0.48668750000000005,0.300337484375,0.14141272727077636
-1.10125,0.45214999999999994,0.27171724999999997,0.12365468199892579
-1.1075625,0.5412625,0.32800082812500003,0.13979259297590332
-1.0259750000000003,0.2642,0.09901334375,0.02384350972504883
-1.1022375000000002,0.4160125,0.22405704687499997,0.09213447724245606
-1.1304875,0.5110875,0.313558828125,0.14463852427463378
-1.096025,0.42449999999999993,0.225078625,0.07951977739492187
-1.1000625000000002,0.4244875,0.226563140625,0.08654388849660645
-1.1003875,0.4458875,0.251698921875,0.10319103869392089
-1.1306875000000003,0.5517875,0.346327421875,0.15448753881696778
-1.1218249999999999,0.476825,0.2799016875,0.11817305454726564
-1.077475,0.42607500000000004,0.22237643750000002,0.0810419585796875
-1.0820499999999997,0.35445,0.16953621875,0.050971916250341795
-1.0940999999999999,0.463775,0.25431974999999996,0.09363135635947265
-1.1083875,0.5035375000000001,0.29878629687499997,0.118038469477417
-1.1157625,0.4546625,0.260737890625,0.10467287329953613
-1.086025,0.40725,0.21064146875000003,0.07152493527280272
-1.093325,0.4540000000000001,0.2492813125,0.09275990958115235
-1.1031625,0.4669375,0.256217328125,0.09525867496242675
-1.1240125,0.5486625,0.340246640625,0.147945106019458
-1.090175,0.42025000000000007,0.23017740624999994,0.0880603244349121
-1.1063125,0.5015375,0.292758203125,0.11990189885773928
-1.067975,0.38667500000000005,0.18832746874999998,0.05938353054379882
-1.1018625,0.4519375,0.269294234375,0.121938609670874
-1.0751375,0.4029375,0.197826265625,0.06150888610588378
-1.0773875000000002,0.3594625,0.18455348437500008,0.0716256910327881
-1.07175,0.382125,0.19528390625,0.07055595637094726
-1.1088875,0.5086375000000001,0.31130373437500003,0.13327812080231932
-1.0974,0.460075,0.25567871875000003,0.09809943933833006
-1.1214875,0.43978750000000005,0.242756140625,0.09355815587912597
-1.1034875,0.4784374999999999,0.265207796875,0.0987379056956787
-1.0847250000000002,0.383125,0.19619306250000002,0.06603565894511719
-1.0997875,0.4451375,0.254547015625,0.10326417965393064
-1.080125,0.40395,0.20386181250000004,0.0646241875546875
-1.1243,0.5216250000000001,0.3271792500000001,0.14993513976796874
-1.1020375000000002,0.45268749999999996,0.25267142187499997,0.0978519450128662
-1.1116375,0.5079875,0.308979046875,0.13516900959499512
-1.096775,0.4581,0.2626846875,0.10624579819804687
-1.106575,0.43332499999999996,0.24310525000000005,0.10103997686201174
-1.1247250000000002,0.519,0.31124034375,0.13388118551206055
-1.0940374999999998,0.37426249999999994,0.197714546875,0.07365442756687013
-1.097875,0.46142500000000003,0.2648776875,0.10269627306972655
-1.11975,0.5621250000000001,0.34937875000000007,0.15220087907148436
-1.1149875000000002,0.4861625,0.28475385937500003,0.11637238751140139
-1.1139750000000002,0.50955,0.30567996875,0.13052723323305665
-1.110425,0.49792499999999995,0.28870790625000003,0.11423629262680665
-1.0865624999999999,0.4032625,0.216119984375,0.07931673312712402
-1.1082750000000001,0.5201,0.3071545937499999,0.12433395481020508
-1.0984625,0.46853750000000005,0.262660546875,0.10126556586481934
-1.1294625,0.4891125,0.288567015625,0.11886524232834474
-1.1151375000000001,0.5431125000000001,0.33531664062499994,0.1481215104420166
-1.1002875,0.4745875,0.268654515625,0.10353933966447754
-1.1092625,0.4718625,0.259690328125,0.0981298506076416
-1.09805,0.4536,0.24353668749999996,0.08483001184609376
-1.127775,0.543875,0.33563503125000005,0.1505586111865723
-1.0927,0.41674999999999995,0.21512690624999997,0.07482726781538085
-1.0550125,0.3623125,0.16662445312500002,0.048583250791918955
-1.1148125,0.4787125,0.279633046875,0.11713919708825683
-1.12735,0.513375,0.31953265625,0.14422604470200195
-1.1264750000000001,0.5641,0.35413965624999993,0.15831741534223634
-1.0873125000000001,0.4558875,0.23850676562499998,0.08184246462160644
-1.1095625,0.44708749999999997,0.252255390625,0.10397286418947756
-1.1175875,0.5139875,0.302766484375,0.12417728568210448
-1.0636,0.32254999999999995,0.14090315625,0.037541791113720704
-1.08525,0.388225,0.20013471875,0.0704517306979004
-1.0887375,0.4721375,0.272222515625,0.11084666054162597
-1.129075,0.535,0.32569703125000005,0.1430545224210449
-1.1018,0.46552499999999997,0.2672818125,0.10905785887792968
-1.0410125,0.3105375,0.14088529687499998,0.045956341771069324
-1.0891875,0.4167625,0.220428984375,0.07755816441569824
-1.0970875,0.48098749999999996,0.277600140625,0.10684077787736816
-1.077375,0.41490000000000005,0.21909381249999996,0.08091348520117185
-1.1392375,0.6169125000000001,0.4118944218750001,0.2068250329761475
-1.1235499999999998,0.5208499999999999,0.31722525000000007,0.14178721008808595
-1.1120875,0.4998875,0.286512109375,0.11466953622849121
-1.1009499999999999,0.44942499999999996,0.23705931250000004,0.08082902182392578
-1.08025,0.4249,0.2314589375,0.0924660018573242
-1.1018750000000002,0.4867,0.28300637500000003,0.11736541549990236
-1.0935374999999998,0.41863749999999994,0.228392453125,0.08980576637141112
-1.104875,0.46887499999999993,0.27981762499999996,0.1224873412991211
-1.10905,0.49239999999999995,0.28986534375,0.12202362752270507
-1.0934,0.46847500000000003,0.2683941875,0.11132371554570311
-1.1277375,0.5510375,0.347556640625,0.16089072982248534
-1.135675,0.58075,0.3690964375,0.16774181773955074
-1.088525,0.4253,0.21847262500000003,0.07297634986650392
-1.1265375,0.5107875,0.308063859375,0.13687026265759278
-1.123825,0.479025,0.282260625,0.12103056811142578
-1.0979375,0.4749375,0.26612192187500006,0.09689232551745608
-1.0657750000000001,0.29625,0.13588843750000001,0.04376720482099609
-1.10415,0.461275,0.25966971875,0.10383341392592772
-1.0898625,0.4268375,0.240677640625,0.10206902946066895
-1.09105,0.4130499999999999,0.23468437499999997,0.10045741293105469
-1.1156625,0.4824124999999999,0.29014323437500006,0.12880946958913572
-1.1088125,0.42713750000000006,0.24279623437500003,0.10005045789235843
-1.0854249999999999,0.3743000000000001,0.18072484374999997,0.05951996073188477
-1.0989,0.40079999999999993,0.20279093750000005,0.07086414128164063
-1.0966625,0.38243750000000004,0.20259542187500001,0.07583081557614745
-1.0794,0.3639750000000001,0.18323015625,0.06252526432221679
-1.1093750000000002,0.486125,0.28378634374999995,0.11537504218334961
-1.1018499999999998,0.4880250000000001,0.2855441875,0.12264894228789064
-1.1114249999999999,0.5122500000000001,0.30484825,0.12864296384804688
-1.1250875,0.49873749999999994,0.29443570312499995,0.1240567180710205
-1.1159875,0.4779625,0.282048578125,0.12058252096643067
-1.1338875,0.5665374999999999,0.35500748437500007,0.1556579527840576
-1.0961,0.414775,0.22208078125,0.08488902445747071
-1.098525,0.47655000000000003,0.271151875,0.10558804645644532
-1.0828625,0.40528749999999997,0.207600953125,0.07031532393342285
-1.0760125,0.40668750000000004,0.20976951562499999,0.07358716034201661
-1.111525,0.5207499999999999,0.31858928125,0.13767866111538088
-1.1160875,0.5025875000000001,0.29567170312499996,0.12051660429074708
-1.0503125000000002,0.3418875,0.158958515625,0.048218951795727535
-1.110925,0.425575,0.24518253125,0.10541248821391604
-1.1091374999999999,0.5157624999999999,0.307891484375,0.13216096645163575
-1.0917875000000001,0.4881375,0.276243296875,0.10508188239802246
-1.0961999999999998,0.4920999999999999,0.28935915624999997,0.11833696560141602
-1.1016625,0.4669625,0.271904421875,0.11135608624157715
-1.092225,0.45659999999999995,0.2596825,0.10322112747871094
-1.0670375,0.3772375,0.187228265625,0.06106581747121582
-1.0617249999999998,0.367975,0.18488178125000002,0.06496266282983398
-1.0937125,0.45776249999999996,0.264800078125,0.11157226289416503
-1.1066,0.515225,0.30773237499999995,0.12834366517744142
-1.113575,0.50815,0.30356884375000004,0.1294376308212402
-1.0886,0.39312499999999995,0.19767659374999996,0.06252318739868165
-1.131475,0.602325,0.3916584375,0.1872880162649414
-1.1343,0.55635,0.35720578125,0.1725147526164551
-1.0846625,0.40873750000000003,0.20928276562499998,0.075565335063208
-1.0719875,0.39533750000000006,0.202390328125,0.07686391986916503
-1.075625,0.32032499999999997,0.16003581249999999,0.060620427669824214
-1.0543875,0.3633625,0.175697609375,0.05695779304099121
-1.0972875000000002,0.43686249999999993,0.22634704687499999,0.07386814095651856
-1.135425,0.562775,0.352472125,0.16029901654433595
-1.1120375,0.5427625,0.32534504687500004,0.1373989298512451
-1.1218250000000003,0.508525,0.30329503125,0.12676591704536133
-1.1053625,0.44823750000000007,0.256176828125,0.09983556579416504
-1.092625,0.460775,0.25742128124999997,0.09837362892465822
-1.0963,0.39622500000000005,0.21248337500000003,0.08239951514345706
-1.0856250000000003,0.36035000000000006,0.18356434375000003,0.07052844710297851
-1.0978249999999998,0.46032500000000004,0.25649631250000005,0.0959962822984375
-1.1259625,0.5473625000000001,0.344837359375,0.155976479689624
-1.097075,0.48512500000000003,0.27426521875000004,0.10679438641928711
-1.1108125000000002,0.4834375000000001,0.28134310937500007,0.11393457272478028
-1.088775,0.38895,0.20099046874999998,0.06791766484663085
-1.05615,0.39487500000000003,0.20093981250000004,0.06564002282314453
-1.1063875,0.4700125,0.273903171875,0.11522991139333497
-1.10655,0.48387499999999994,0.2856445625,0.12076086203984376
-1.077375,0.3560750000000001,0.18979700000000002,0.0755444960741211
-1.08975,0.4740749999999999,0.277139375,0.10936773238935546
-1.1438499999999998,0.5941,0.3998265,0.20603268695273438
-1.1026125,0.4189375,0.23191795312500002,0.08886995912307126
-1.107175,0.4361499999999999,0.24272490624999998,0.09789630068168947
-1.107675,0.471275,0.2663530625,0.10290626308818357
-1.0999375,0.4371625,0.247807109375,0.10022118487175292
-1.1167249999999997,0.5189499999999999,0.30887390625,0.1252446630974121
-1.09995,0.448625,0.2538480625,0.10400034887822265
-1.1130875,0.4543125,0.259844640625,0.10565156892687988
-1.106475,0.4587,0.25678234375000003,0.09774958707006837
-1.090925,0.4161750000000001,0.21491084375,0.07909140838276367
-1.1013125,0.42198749999999996,0.232912671875,0.09412888416677247
-1.0673500000000002,0.40120000000000006,0.21248071875000002,0.07985651381733398
-1.1363999999999999,0.5383249999999999,0.33722234375,0.15253219201733398
-1.1015875000000002,0.47651250000000006,0.275176515625,0.11274249359855956
-1.1052125,0.45071250000000007,0.253884140625,0.09732232939416503
-1.0956625000000002,0.4687875,0.275963046875,0.12249676671472168
-1.1081249999999998,0.5265,0.31587771875000004,0.12981294632612303
-1.1039499999999998,0.42045,0.22773734375000004,0.08434834057153319
-1.130575,0.5081249999999999,0.323752375,0.15317720315458985
-1.1147624999999999,0.44158749999999997,0.24120239062500004,0.09158810852043457
-1.1066625,0.47361250000000005,0.281761796875,0.12260988438884275
-1.112175,0.490275,0.296637,0.12699758012490234
-1.0934375,0.3973125,0.21559370312499998,0.08452948043762207
-1.0966500000000001,0.4458,0.2431650625,0.0910196168201172
-1.0588125,0.3021125,0.11837732812499997,0.02831192085314941
-1.0941125,0.4247875,0.22760120312499996,0.0878823587871338
-1.1255249999999999,0.532675,0.32670634374999996,0.1465771392559082
-1.128575,0.54175,0.34511115624999994,0.16100989939594726
-1.1126125,0.4596125,0.26131007812499996,0.10409377066984861
-1.1032375,0.5064375,0.292648671875,0.11785613762312014
-1.1320875,0.5734875,0.372711328125,0.1744719545902588
-1.0858125000000003,0.4017374999999999,0.20644654687499997,0.07282204995212402
