# e, |m|, m2, m4 [calculated 2025-01-23 17:58:48.838654 on topology: hexagonal]
-1.1645249999999998,0.6489499999999999,0.4533375,0.2431106829345703
-1.15795,0.6117,0.40715909375,0.20270989239584963
-1.1566125000000003,0.6081624999999999,0.41033410937500003,0.21013084034665525
-1.1587375000000002,0.6319125,0.433140515625,0.22531696486428224
-1.154925,0.6441000000000001,0.44596746875,0.23219826466762694
-1.1712875,0.6467125,0.454467921875,0.24285497223718258
-1.1567625,0.6121875000000001,0.4181577968750001,0.21193552606608887
-1.13105,0.531425,0.34111503125,0.16844895779067387
-1.1539000000000001,0.6308,0.43477584374999995,0.22974302679565434
-1.135375,0.533525,0.34268693749999996,0.16842525553525395
-1.1519875,0.6203375,0.41455060937499993,0.20449487874626468
-1.1606875000000003,0.6181375,0.426040734375,0.22162969510671388
-1.1864875000000001,0.7197375000000001,0.529217234375,0.29787577485026856
-1.1830625,0.6517624999999999,0.47401239062499995,0.27302870642521976
-1.1510874999999998,0.6085375,0.406809734375,0.2045803038512451
-1.1816250000000001,0.70865,0.5213174687500001,0.2975188389819824
-1.161,0.6456000000000001,0.4414686875,0.22593271287470704
-1.1481375,0.5938875,0.38398548437499996,0.18297100487067872
-1.1705875000000001,0.6622625000000001,0.46258235937500003,0.24399249799274905
-1.175875,0.65705,0.46764406249999996,0.256151625649707
-1.1604374999999998,0.6053125,0.39606748437499995,0.18716067539763184
-1.173025,0.6789999999999999,0.4830694375,0.26554085428603513
-1.185475,0.6807,0.50004575,0.285115045971582
-1.178075,0.671575,0.4798905624999999,0.2611512724902344
-1.1612874999999998,0.6256625,0.445370703125,0.24123694172824706
-1.1631375,0.6371625,0.44416985937500003,0.23324979006560057
-1.1910125,0.7026125000000001,0.5134474531250001,0.29415013235432125
-1.1507625,0.6145625,0.42077760937500003,0.21561999951335448
-1.1570624999999999,0.5946124999999999,0.41430026562499994,0.23110274115803223
-1.1755125000000002,0.6659375,0.46397367187499994,0.24582806027878415
-1.157275,0.581825,0.397288,0.20926917983388676
-1.1752,0.61465,0.42956565625,0.2343272895119629
-1.1954000000000002,0.7171500000000002,0.5347879999999999,0.3135232335538086
-1.1758875,0.6179125,0.42549429687499996,0.2299288850015381
-1.1816375,0.6652375,0.474858015625,0.2659167569130127
-1.1563875000000001,0.5777125000000001,0.3824758281249999,0.1963952522593017
-1.1980875,0.7122875000000001,0.536034359375,0.31914284151530764
-1.1547375,0.6370875,0.4472560468750001,0.23853076179860844
-1.1588625,0.6369625,0.43802885937499986,0.22790183866257327
-1.1638875,0.5955375,0.40666089062499994,0.21476668847609862
-1.1622750000000002,0.6380750000000002,0.44113434375,0.2321254511430176
-1.1720125000000001,0.6767624999999999,0.4934920781249999,0.2857516827717041
-1.1582875000000001,0.5835625,0.380184734375,0.18112024456813963
-1.1526125,0.5817375,0.39387442187499994,0.20349174541687018
-1.1644875000000001,0.6595875,0.457699828125,0.23686326027385252
-1.1453125,0.6008375,0.400569421875,0.2041214482216553
-1.15165,0.624325,0.42518562500000007,0.2140719631604492
-1.1515125,0.6171625,0.410646640625,0.20424464995822753
-1.1495374999999999,0.5710375000000001,0.379968546875,0.19259563987468262
-1.1601625000000002,0.6540624999999999,0.45395004687500007,0.23761092642858891
-1.1646875,0.6534375,0.458823984375,0.24662808601589353
-1.1669875,0.6799874999999999,0.486117359375,0.2618565529004639
-1.1804999999999999,0.678725,0.49333631250000004,0.2808351519363281
-1.1702374999999998,0.6261125000000001,0.44316464062499994,0.24955646632873532
-1.1769125,0.6613125,0.47580304687499997,0.263243804955542
-1.1457875000000002,0.5650875,0.37602360937499996,0.19333054750466305
-1.166025,0.633875,0.4361152187499999,0.23178387260151367
-1.155775,0.6300749999999999,0.4288991250000001,0.21734131949355467
-1.1599625,0.6145125,0.41839551562500005,0.21842173201018064
-1.1691125,0.6833624999999999,0.49038229687500007,0.2681576166451904
-1.1568875,0.6484125000000001,0.451773046875,0.23307667187702635
-1.1828250000000002,0.686675,0.49443328125,0.27151663444760743
-1.1483624999999997,0.5973124999999999,0.396465296875,0.19575854281716307
-1.1696999999999997,0.6639000000000002,0.472909875,0.2594264363431641
-1.1671625,0.6657125,0.47747473437500004,0.26507903265817867
-1.1587374999999998,0.6349625,0.44062070312499996,0.23395968704475095
-1.169325,0.6166,0.42551750000000005,0.22445141255908202
-1.193,0.721125,0.54101109375,0.319720564926123
-1.170675,0.66105,0.46995421875,0.2539387503552246
-1.148325,0.548675,0.35495568750000006,0.17188772276953124
-1.1771375,0.6700625000000001,0.47510542187499993,0.25888155151950687
-1.1617125,0.6541125000000001,0.458337015625,0.2449469137049072
-1.162425,0.62395,0.4388894375,0.24425478911884763
-1.1556,0.5978749999999999,0.40031065625000006,0.19901299653344726
-1.135575,0.5060250000000001,0.32628250000000003,0.16028442478164062
-1.1698375,0.6519375,0.461844296875,0.2521381292828857
-1.1549500000000001,0.62465,0.42260071875,0.21421562530825194
-1.144775,0.5908000000000001,0.4023247812500001,0.21136478013256835
-1.1608625,0.5918625,0.3993524843749999,0.20568051299645998
-1.1665249999999998,0.6455,0.4469582187500001,0.23731148711547856
-1.1433875000000002,0.5891875,0.382669984375,0.18009859547683107
-1.1835375,0.6999875000000002,0.5099183593750001,0.2845260139756592
-1.1814124999999998,0.6945625,0.503039484375,0.2822850385793701
-1.1686625000000002,0.6339875,0.452359234375,0.25775222129167485
-1.1578249999999999,0.656525,0.45790553125,0.24080374515083008
-1.1633625,0.6741624999999999,0.476970515625,0.2564791821848877
-1.16125,0.623975,0.43604890625,0.22967716438657224
-1.17155,0.6739750000000001,0.48093940625000003,0.26736470842680665
-1.18185,0.6899250000000001,0.50056225,0.28139666722451173
-1.15555,0.62285,0.4294516562499999,0.2296718768117676
-1.1518875000000002,0.6055625,0.39780848437500005,0.1932756316111084
-1.1764999999999999,0.65845,0.47387781250000005,0.26499674030371095
-1.1501499999999998,0.60355,0.394992625,0.19014533586923832
-1.1761875000000002,0.6786875000000001,0.48989345312500004,0.2779471764176025
-1.165625,0.667675,0.46619778125000005,0.24405059925209963
-1.1584249999999998,0.643725,0.44312756250000007,0.2281994622448243
-1.1806999999999999,0.6675250000000001,0.48415590625000005,0.2768085028071777
-1.1805625,0.6745875000000001,0.4914644531250001,0.2748335793374267
-1.1784375,0.6396875000000001,0.44015204687500004,0.22980027531345215
-1.17225,0.6136250000000001,0.4367102187500001,0.24235234399868166
-1.1349375000000002,0.5669875000000001,0.354650609375,0.1591090910624756
-1.1679625000000002,0.6344375,0.44354714062500006,0.2399011536930908
-1.1475625,0.5861625,0.39618635937499996,0.2064707737066162
-1.1548375,0.6139125,0.41198251562500005,0.20815460052629395
-1.1875,0.6655249999999999,0.4796340624999999,0.27020237552382814
-1.16875,0.65275,0.45495459375,0.23894441328588864
-1.1853125,0.6742125,0.484900765625,0.27428501841867675
-1.1486,0.61055,0.40744181250000006,0.20285187325166013
-1.1620125000000001,0.6028125,0.42275170312499993,0.23280667770432129
-1.1872125000000002,0.6788875000000002,0.4954612031249999,0.2825560463647705
-1.1524375,0.5804374999999999,0.37873382812499995,0.1811636861688721
-1.161025,0.69135,0.49059128125000007,0.2607613728055176
-1.1339875000000001,0.6053875,0.3974814843750001,0.18895967810603026
-1.1607375,0.6052875,0.4080332031250001,0.20929729112521972
-1.149275,0.602525,0.40206571874999997,0.20475306904379884
-1.1640249999999999,0.6322,0.44098784374999994,0.23650210786118164
-1.1722124999999999,0.6404874999999999,0.447944203125,0.24814225245080565
-1.1856499999999999,0.6879750000000001,0.49982712500000004,0.28456536345986333
-1.159275,0.603425,0.42401787500000004,0.2263040955579102
-1.1517125,0.5876375,0.38200273437499993,0.1827016793156006
-1.1816125000000002,0.6948624999999999,0.504770515625,0.2864784930692627
-1.1745999999999999,0.6374,0.4495198125,0.24392809773105473
-1.1467749999999999,0.5998249999999999,0.39095553125000004,0.1895915333909668
-1.1622,0.659975,0.46410359375,0.24934509994135737
-1.1623,0.6442,0.44966234374999997,0.23735894126958013
-1.1687,0.6777500000000001,0.48462399999999994,0.266827537703418
-1.154375,0.663725,0.46237284374999993,0.24249189788598635
-1.1606999999999998,0.62155,0.419172375,0.2127619985768555
-1.1799,0.692325,0.5108164374999999,0.2933043731482422
-1.1421750000000002,0.602675,0.39408309375,0.1890929836132324
-1.1613125,0.6483625,0.44600267187500003,0.22659510649538572
-1.1550874999999998,0.5786125,0.3907571093749999,0.20312861630739745
-1.149075,0.60945,0.40519981250000003,0.2003902329734375
-1.1497625,0.5874625,0.398492953125,0.2023750612467041
-1.146375,0.57325,0.37596728125,0.1890446543313965
-1.1747625000000002,0.6615625,0.46778876562500005,0.25833238067473147
-1.1787375000000002,0.6584375,0.470870546875,0.25999805941540527
-1.1510875,0.6279125,0.421347515625,0.20811674942072753
-1.1667750000000001,0.6428499999999999,0.4512486875,0.2463219029213867
-1.1517374999999999,0.5943125,0.39698964062500003,0.19920769488137208
-1.14935,0.608425,0.40353846875000005,0.1994584238780762
-1.181275,0.6817249999999998,0.49284578125,0.2775745470260254
-1.1588125,0.6275875,0.427715953125,0.2167679573720947
-1.1585125,0.5962875,0.40172992187500006,0.2067800432817139
-1.147625,0.59515,0.39225906250000003,0.18835972778066407
-1.1676,0.61295,0.42529550000000005,0.22718834073154298
-1.1522375,0.5731875,0.38114004687499997,0.1951336314644287
-1.1559375,0.6196375000000001,0.4304057031249999,0.22737509874494627
-1.1045124999999998,0.49823749999999994,0.288768984375,0.11549675540661623
-1.1401375000000002,0.5448625,0.35454451562500006,0.18216458012492673
-1.1719625,0.6580874999999999,0.46367254687500004,0.2509137859535889
-1.1616375,0.6545374999999999,0.45424298437499994,0.23352173541569823
-1.1595875,0.6648375,0.461951453125,0.2380121072716064
-1.191275,0.728625,0.5468635625,0.32347311858066413
-1.1608749999999999,0.6010500000000001,0.42272221875,0.23259579146674805
-1.1772125,0.7004875000000002,0.508643359375,0.27658538856257325
-1.1682374999999998,0.6716624999999999,0.4798772968749999,0.2668734529577881
-1.17745,0.7069500000000001,0.5111575937499999,0.28210932426557617
-1.1683125,0.6451375000000001,0.44729220312500007,0.22816581528586424
-1.155325,0.6372249999999999,0.44563837500000003,0.2380870283147461
-1.1597875,0.6384624999999999,0.436704859375,0.22361417692985838
-1.1587000000000003,0.6182,0.41906278125,0.21155836306098633
-1.124,0.517075,0.3121123125,0.13569711190546876
-1.1484124999999998,0.5844625,0.38868679687499996,0.19747222060935055
-1.1779624999999998,0.6706124999999998,0.4772210156249999,0.26360252511262205
-1.134125,0.52765,0.3287364375,0.1467525695982422
-1.1607375,0.6236875,0.43498729687499993,0.2367896432827881
-1.1796,0.69475,0.4985336875,0.26757117541328124
-1.16195,0.648575,0.4572295312499999,0.24658642326606448
-1.1754375000000001,0.6631875,0.467572390625,0.24724245997512206
-1.15185,0.598525,0.40615078125000004,0.21264374593579102
-1.1480625,0.5334625,0.33721382812499995,0.16260198249279786
-1.1627999999999998,0.5866250000000001,0.39672215625000007,0.20907450245639647
-1.1601124999999999,0.6257874999999999,0.42631373437500003,0.2190350262109131
-1.1364,0.5821999999999999,0.38528825,0.19418918553593753
-1.1868874999999999,0.6877375000000001,0.503288046875,0.28766360667800295
-1.1832875,0.6880375,0.505820671875,0.290987438852417
-1.1690875,0.6621625,0.46883210937500003,0.25438971025895996
-1.1628124999999998,0.6645875,0.464754703125,0.24761606421232915
-1.16395,0.6436,0.45033390625,0.23878471310678712
-1.1588625,0.5855625,0.39586217187499995,0.20707514343396
-1.1639125,0.6353125,0.4419759218749999,0.23076285734645993
-1.1685,0.659825,0.4649420625,0.2502738331511719
-1.151,0.59785,0.40349743749999994,0.20795824817177738
-1.172625,0.6312000000000001,0.4401765,0.2347414745499023
-1.1532499999999999,0.5982749999999999,0.39902809375000003,0.19543121977231448
-1.1409749999999999,0.489025,0.3086970625,0.14821819023291016
-1.17785,0.6479250000000001,0.46435359375000007,0.2600292076059082
-1.1695875,0.6700375,0.47647026562499994,0.26006754134875487
-1.1693125,0.6044125,0.412813734375,0.2165568316023193
-1.1336125,0.5412125,0.33044970312500005,0.14434477760959474
-1.1497,0.5811999999999999,0.380142125,0.1892898819754883
-1.1902875,0.7303625000000001,0.548793609375,0.32010668427546385
-1.1531375000000001,0.5928375,0.404694921875,0.20997766775270993
-1.1704625000000002,0.6182124999999999,0.43065889062500007,0.23026999690002442
-1.1633250000000002,0.623675,0.43043703125,0.220749041023877
-1.1748875,0.6740125,0.48291639062499997,0.2668035600149658
-1.1533,0.6381749999999999,0.44479965625000006,0.2374905960342285
-1.163975,0.616825,0.42712865625,0.22962244377231442
-1.1487625,0.6391375,0.43463726562499994,0.21787970995969239
-1.16815,0.624475,0.4269894062499999,0.22338245828784176
-1.1808,0.71855,0.527721,0.2982561901359375
-1.155225,0.633475,0.4360349062499999,0.2236792979523926
-1.18815,0.654225,0.47430546874999996,0.2703199902873535
-1.1545750000000001,0.6046,0.40674556249999994,0.20243842445849608
-1.1854500000000001,0.7017249999999998,0.50772846875,0.27962305278491206
-1.1611375000000002,0.6238875,0.42713657812499994,0.22223902391066894
-1.1550375,0.6053375,0.41277376562499996,0.21464928045236817
-1.1482374999999998,0.5712125,0.36355901562500004,0.16651504400666503
-1.1412375,0.5895375,0.38189026562500006,0.18057669685285643
-1.1664125,0.6411374999999999,0.445755453125,0.23493524497658694
-1.1669,0.649125,0.45798715624999997,0.24477103186499022
-1.1799250000000001,0.6589,0.4731999687500001,0.2669848884832519
-1.1454,0.58225,0.37827799999999995,0.18235648422617184
-1.150725,0.588475,0.37947096874999997,0.18260107362778322
-1.1822124999999999,0.6929875000000001,0.5025690781250001,0.2786084499821533
-1.1551625,0.6336125,0.44245120312499997,0.23447408571760256
-1.175525,0.6815249999999999,0.48917028125,0.2714092660172363
-1.1656875,0.6617624999999999,0.464238046875,0.2455996243975342
-1.1126875,0.5181375,0.303182703125,0.11777331060012207
-1.1601,0.6894500000000001,0.4852465000000001,0.25296361647343746
-1.1865124999999999,0.6862374999999998,0.499305984375,0.2862109605369873
-1.1593125,0.6339375,0.436653234375,0.23301777124519046
-1.1697875,0.6211875,0.420937328125,0.2180612166105713
-1.1551375,0.6345625,0.43187329687500003,0.21580408531882328
-1.16245,0.6565750000000001,0.46060731250000003,0.24205430664853517
-1.1531124999999998,0.6138374999999999,0.42383164062500006,0.22298901827355955
-1.1591375,0.6571625,0.45566189062499995,0.2396544599161377
-1.1482999999999999,0.6008,0.4046858125000001,0.20360223158564456
-1.1584750000000001,0.6662750000000002,0.47749353125,0.25909196095815434
-1.1452625,0.5689124999999999,0.37062642187499995,0.1795005591703858
-1.1467875,0.5882375,0.37416982812499994,0.17101956589992676
-1.17255,0.6733499999999998,0.486991625,0.2708827148413086
-1.1407375,0.5551375,0.350908453125,0.16372780477844237
-1.1677625,0.6290875,0.43417964062500003,0.22994013897385254
-1.1356625,0.5851624999999999,0.38121885937500005,0.18142436900075684
-1.1638374999999999,0.6758874999999999,0.482933078125,0.26297803155295413
-1.1461875,0.5991875,0.397557109375,0.197048380283374
-1.1719625,0.6731625,0.477037703125,0.261361171494751
-1.1699875,0.6931125,0.5036410781249999,0.27827087783547366
-1.1177124999999999,0.5021125,0.303357546875,0.13255088080895996
-1.17035,0.6766500000000001,0.48704253124999997,0.2691655809598144
-1.170075,0.62825,0.4379617187499999,0.23348659856010742
-1.1748625,0.6887624999999999,0.495274484375,0.2725028312158936
-1.1663375000000002,0.6458625000000001,0.45143579687499996,0.23782068931804193
-1.1464625000000002,0.6362625000000001,0.436557234375,0.2244839666863037
-1.18525,0.69195,0.49964290625,0.2757282981187988
-1.153775,0.60635,0.4123974999999999,0.21477504449951174
-1.1610625,0.6428375000000002,0.432448703125,0.21239248243508302
-1.1467875,0.5936125,0.393173015625,0.19491419734152832
-1.178725,0.66055,0.46635390625,0.255337492473584
-1.1892000000000003,0.7001999999999998,0.51409003125,0.29580401891499025
-1.1546625,0.5754874999999999,0.38645320312500003,0.20020429057023925
-1.15665,0.5711,0.386032625,0.20663219251074222
-1.1796499999999999,0.674975,0.49379537500000004,0.2841408170098633
-1.14965,0.644625,0.4351877187499999,0.21598041983325195
-1.1747500000000002,0.684075,0.5039496562500001,0.2920631837351074
-1.16135,0.6048250000000001,0.4028250625,0.19966211152685545
-1.1724375,0.6768375,0.4849781093750001,0.2639248294608154
-1.14065,0.6004,0.40402475000000004,0.20215976281103515
-1.1515375,0.6138874999999999,0.410582078125,0.20493551118225095
-1.1307999999999998,0.5549,0.35293996875000005,0.1693738124772949
-1.1668,0.6032,0.4130783437499999,0.21791603631870113
-1.1615499999999999,0.605,0.42091509375,0.22784574868110352
-1.16795,0.674025,0.47536631250000005,0.253156861837207
-1.144825,0.5679000000000001,0.36965490625,0.17713118295375976
-1.1495749999999998,0.543975,0.37313787499999995,0.2060248576578125
-1.1586625000000002,0.6518375000000001,0.4519130156250001,0.23639883742023926
-1.1527875,0.6106875,0.407350421875,0.20408450817673338
-1.1366874999999999,0.5064375,0.332702546875,0.16939971399919437
-1.1651875,0.6265125,0.439237953125,0.23927265373635254
-1.1490375,0.5940625,0.396764015625,0.1971010812309814
-1.1674375000000001,0.6340375,0.440402640625,0.23299463351633304
-1.1818375,0.6871875,0.49687657812499997,0.274980490688794
-1.1631875,0.6335625,0.44798685937500005,0.24311867733903805
-1.1685625,0.6432124999999997,0.454753265625,0.2486114465518799
-1.1571,0.6011500000000001,0.39657846875,0.19276338083999026
-1.1661375,0.6384625,0.44236214062499996,0.23319466315451656
-1.1590500000000001,0.6305999999999999,0.43157093750000003,0.22339178029003903
-1.1585625,0.6129625,0.420556234375,0.22007228950505373
-1.1632,0.628775,0.4419596875,0.24105039173183593
-1.1848999999999998,0.6992999999999999,0.5144681875,0.2973618094524414
-1.1470500000000001,0.5757,0.37075206250000003,0.17483123532695313
-1.1515250000000001,0.5827500000000001,0.38289912500000006,0.18920528065683592
-1.1844374999999998,0.7164375,0.5354709218749999,0.3109290797826904
-1.1826374999999998,0.7070875000000001,0.517760546875,0.29030328973024905
-1.1353874999999998,0.5009125,0.309485203125,0.14857266486203613
-1.1658125,0.6355375,0.43985817187500004,0.2295321520184326
-1.1440625,0.5618625,0.369946390625,0.18744512002102048
-1.1550500000000001,0.6430499999999999,0.43954540625000005,0.2257727681121582
-1.16135,0.631375,0.43189965625,0.22288007840268556
-1.175625,0.676175,0.48184653125,0.2646935539784668
-1.1540000000000001,0.6223500000000001,0.40910174999999993,0.19478339371904296
-1.1822249999999999,0.6829500000000001,0.502626375,0.2918702512294922
-1.168275,0.6497250000000001,0.464225875,0.2586815877112305
-1.1432125,0.5667875,0.37604067187500007,0.1930426645307373
-1.147675,0.5999,0.40384028125,0.20483907374321286
-1.166725,0.6454249999999999,0.4524733437499999,0.24359548884057616
-1.152775,0.62315,0.41704384375000003,0.2073394043820801
-1.1637875,0.6517624999999999,0.458030640625,0.24375346469797365
-1.1641875,0.6489874999999999,0.45559054687499995,0.2452857929426514
-1.16405,0.62535,0.42524815624999995,0.21804138886030272
-1.1623750000000002,0.65435,0.46637328125000005,0.2534380529531738
-1.1906624999999997,0.7186625000000001,0.532173140625,0.30188682052932125
-1.1669125,0.6627875,0.46345407812499995,0.24838071121086425
-1.1236125,0.47658750000000005,0.281081078125,0.12609587772980957
-1.1344625,0.5756125,0.37102417187500003,0.17578088922907714
-1.1661124999999999,0.6517625000000001,0.454856703125,0.24182930796809077
-1.1861375,0.7094125000000001,0.517744515625,0.29188375498742675
-1.1473375,0.6165875,0.4048161406250001,0.1933074694630127
-1.1654125,0.6393375,0.450218265625,0.24413234108381346
-1.168575,0.657975,0.47013281250000005,0.2636439696609375
-1.1791625,0.6803374999999999,0.49500370312499997,0.28146817899309085
-1.166175,0.6614749999999999,0.46202125000000005,0.2435380168366211
-1.1475625,0.5625125,0.35747210937499996,0.16735025884040527
-1.14025,0.6416250000000001,0.42589750000000004,0.20154375349374998
-1.1948875,0.7096625,0.523619015625,0.3003332528606689
-1.159325,0.610725,0.42121321875,0.2219068933937988
-1.1343250000000002,0.52,0.33228646874999995,0.16102047198002928
-1.1501,0.612825,0.4027117499999999,0.19470108353876953
-1.1392625,0.5581625,0.36308107812500007,0.17845402009055175
-1.1850874999999998,0.6908874999999999,0.496036265625,0.27458252548205564
-1.16685,0.624125,0.42236365625,0.2182741857677246
-1.165475,0.611125,0.41307184375,0.20730234244770507
-1.1574999999999998,0.632875,0.4232000625,0.20624998018740232
-1.1784875000000001,0.6878125000000002,0.500007609375,0.28156498748591313
-1.1714125,0.6743625,0.48214817187500003,0.26386441763405766
-1.1790875,0.6969625,0.501678203125,0.27544023343830565
-1.1356125000000001,0.5721875,0.3716874218749999,0.1792920584856201
