# e, |m|, m2, m4 [calculated 2025-01-23 17:56:56.184418 on topology: hexagonal]
-1.1006124999999998,0.4514125,0.26557635937499996,0.1135868692588623
-1.0855124999999999,0.4110875,0.224616453125,0.08741099582824707
-1.0787875,0.4457125,0.25020401562499994,0.10341372476291504
-1.074325,0.40632500000000005,0.21467840625,0.07893389326274412
-1.09715,0.39047499999999985,0.19992515624999999,0.07265505680493163
-1.0748499999999999,0.393025,0.19237775000000001,0.0632771035455078
-1.0924875,0.46606249999999994,0.26158045312499995,0.1013140895263916
-1.0912875000000002,0.4237625,0.22183070312500003,0.07593704912258302
-1.0592625,0.3404375000000001,0.16673667187500002,0.059530141220581055
-1.111275,0.48047500000000004,0.289894875,0.13062611842617186
-1.0616125,0.3462374999999999,0.158154421875,0.04628572655866699
-1.0938125,0.46063750000000003,0.247966328125,0.08893174609484865
-1.0849375,0.4178625,0.21823676562499997,0.07676477094768065
-1.0988874999999998,0.44786250000000005,0.25960548437500003,0.11350880879489747
-1.1046125,0.4143625,0.23108354687499996,0.09797357280866698
-1.0956625000000002,0.47121250000000003,0.257576515625,0.09831919271467285
-1.0926124999999998,0.4436875,0.242562953125,0.09057218179514161
-1.1029499999999999,0.46989999999999993,0.2633279375,0.10152831285664064
-1.1148375,0.4993875,0.299607640625,0.13504115384572757
-1.070375,0.40464999999999995,0.20070815625000005,0.062377960068017574
-1.0809875,0.4246375,0.212863484375,0.06748805121091309
-1.0989625,0.43663750000000007,0.260467296875,0.1188107803593506
-1.1051,0.46352499999999996,0.26724156250000003,0.11067991725009765
-1.0925624999999999,0.38538749999999994,0.19897857812500003,0.06673985063439941
-1.0925625,0.4078124999999999,0.21764426562500003,0.08155217632775878
-1.0897750000000002,0.42460000000000003,0.22923828125,0.08756352192426757
-1.119875,0.4964,0.30011975,0.12981758485507813
-1.1208875,0.4792375,0.277544484375,0.11368056558522949
-1.083625,0.3852,0.195109,0.06631081636796875
-1.0843125,0.4760375,0.266569859375,0.1027904774144287
-1.1183625000000001,0.47651249999999995,0.28049507812499996,0.11881364548762209
-1.1082375,0.4812625,0.275056296875,0.10971124497243652
-1.0882999999999998,0.43949999999999995,0.23036375,0.07903186032236327
-1.0994125,0.4739625,0.27845895312499996,0.12308628373078614
-1.10025,0.4515,0.25308996875,0.09724842334750976
-1.086425,0.34495,0.1654305625,0.05308393835283204
-1.069225,0.370475,0.19166768750000002,0.06973665794345703
-1.0575,0.37517500000000004,0.18430850000000004,0.05887479104609375
-1.1117125,0.4658375,0.282837234375,0.1277340261821045
-1.0855,0.44157500000000005,0.23844718749999994,0.08999224387216795
-1.0817999999999999,0.40355,0.21973906250000003,0.08888733461445311
-1.1010624999999998,0.45136250000000006,0.24760701562499998,0.09585403184729004
-1.0900625,0.40918750000000004,0.201621265625,0.05975920760666503
-1.085375,0.405525,0.20483015625,0.06486405182387696
-1.0773,0.3906499999999999,0.19979409374999998,0.06768006470698242
-1.0775875000000001,0.3739375,0.189996390625,0.06570518591838378
-1.066075,0.3152,0.14795134375,0.04796667151137694
-1.105425,0.49167500000000003,0.28477640625,0.11231565915864258
-1.10055,0.42267499999999997,0.2209616875,0.0761879965272461
-1.101775,0.43699999999999994,0.23239275000000004,0.08810884899140625
-1.0616625,0.3921875,0.190207859375,0.05789680483649902
-1.0832625000000002,0.4303874999999999,0.248671109375,0.11032195991599121
-1.0640375,0.3562875,0.15727579687499998,0.04084151480925293
-1.1089250000000002,0.40190000000000003,0.20177596874999998,0.06926258929848632
-1.0874499999999998,0.4388,0.2197193125,0.06870450732607422
-1.0752625,0.4463375,0.238327140625,0.08504535790314942
-1.1289125,0.5729625,0.36044298437499994,0.1583331231168701
-1.0909,0.412375,0.21747615624999997,0.07921380606235352
-1.0909125,0.4466375,0.250723765625,0.1040534733634033
-1.0905125,0.4126875,0.229737734375,0.09218741177663574
-1.1106875,0.4975125000000001,0.292947203125,0.12321719135480957
-1.0485375000000001,0.3460125,0.16786401562500003,0.05112155248439942
-1.05335,0.35327500000000006,0.16056965625,0.0434913590934082
-1.06555,0.34585,0.16763475,0.05711440281796875
-1.0768,0.40632499999999994,0.2090293125,0.07105259823632812
-1.100475,0.43565000000000004,0.23622475,0.08897301861513669
-1.1097125,0.45903750000000004,0.27349967187499996,0.11791414162087403
-1.0963,0.41179999999999994,0.20839375000000004,0.06816047243125001
-1.1215875,0.5039375,0.302306109375,0.1301364945859131
-1.1086125,0.47883749999999997,0.27295070312499997,0.11069548276936036
-1.0851,0.3729,0.18595421874999998,0.06672520188686523
-1.1183999999999998,0.470675,0.2790893125,0.11990955506640624
-1.0625624999999999,0.3429874999999999,0.16870898437499998,0.05804179173054199
-1.1175125,0.4814875,0.286267140625,0.12140089148615722
-1.1069874999999998,0.47813750000000005,0.29027176562499996,0.1310214632587158
-1.132325,0.5758499999999999,0.37213343750000005,0.17818578529882814
-1.092425,0.44355000000000006,0.25331125000000004,0.10045925861728515
-1.0882375,0.3449125,0.179112984375,0.06860428572487794
-1.094325,0.36455,0.19750356250000003,0.0789354585033203
-1.0341125,0.33681249999999996,0.148287765625,0.037583005055590826
-1.0876375,0.4260124999999999,0.232262703125,0.09361222080158692
-1.1235,0.5081,0.31030756249999997,0.14241737468310547
-1.0877875,0.4010125,0.20944376562499997,0.08028963063850098
-1.08365,0.4269749999999999,0.21578571874999997,0.07081596498432619
-1.0982500000000002,0.4625,0.25273878125,0.09297101100649416
-1.10705,0.44195000000000007,0.24859196874999998,0.10104750118911132
-1.1029,0.480025,0.28009153125,0.11327433931596678
-1.1208874999999998,0.45391250000000005,0.26315914062499995,0.1081151089987549
-1.096575,0.44702499999999995,0.24852928125,0.10138461771665039
-1.108,0.475375,0.27059215625,0.10970214544135745
-1.03355,0.307275,0.13932328125,0.04295728806928711
-1.0928125,0.41591249999999996,0.21344585937499996,0.07227228175749512
-1.0888,0.4451,0.24144059375,0.08746552710649415
-1.1085500000000001,0.476325,0.28910096875,0.1319480933697754
-1.1127375000000002,0.45398749999999993,0.258799046875,0.10654023211774905
-1.0857875,0.4549125,0.249649359375,0.09408587144802245
-1.0706625,0.4595625,0.247973015625,0.08424480363801269
-1.1189749999999998,0.501875,0.29557187500000004,0.12285477055029297
-1.0908875,0.3857875,0.19697867187499998,0.06853703441101074
-1.1018625,0.45301250000000004,0.259749765625,0.10164962024855959
-1.0859125,0.35518750000000004,0.178001671875,0.06211602049812012
-1.0984875,0.4432125,0.228468515625,0.07526232667346192
-1.0587375,0.3513125,0.173840953125,0.05545424480266114
-1.1151749999999998,0.5560499999999999,0.34016353125000004,0.14605806038129882
-1.1263375,0.5664125,0.358595609375,0.16250324424489743
-1.118875,0.5327249999999999,0.32497615625000004,0.13941690133041992
-1.105175,0.43215000000000003,0.23489234375,0.08989036305678712
-1.0820499999999997,0.418075,0.21256406250000004,0.07015661707236329
-1.104375,0.50645,0.30408221874999997,0.1267238454043457
-1.1027125,0.4759375,0.269098578125,0.10819177422229004
-1.0983749999999999,0.5073500000000001,0.3008719375,0.12742464081103516
-1.1005500000000001,0.4780249999999999,0.26210612499999997,0.09628693931318359
-1.0667499999999999,0.377025,0.18331609375,0.056221307980322266
-1.037275,0.32567500000000005,0.15507684375000003,0.04701715486040039
-1.051375,0.3944750000000001,0.19982084375000003,0.0682564221480957
-1.072125,0.42540000000000006,0.23736562499999997,0.09288261756123045
-1.1101124999999998,0.5008374999999999,0.29096182812500004,0.10981586989846191
-1.1167249999999997,0.5146249999999999,0.3083370625,0.12833381880566408
-1.0961749999999997,0.42810000000000004,0.22510828125,0.07934021344790039
-1.087375,0.45682500000000004,0.24448275,0.08306185803662108
-1.0724500000000001,0.31855,0.13671821874999998,0.038713586882177735
-1.1334625,0.5353125000000001,0.3286122343749999,0.145832402643042
-1.0912875,0.4039875,0.208733015625,0.07179684084309082
-1.1207875,0.5279375,0.33623698437500005,0.15952033667077636
-1.0696625,0.3709875,0.18450620312499996,0.06035427241086426
-1.0928125,0.4378625000000001,0.223832640625,0.07155538723215332
-1.1097124999999999,0.46868750000000003,0.26689989062499997,0.1088025880673096
-1.059375,0.30552500000000005,0.13478674999999998,0.03758690354111328
-1.1233499999999998,0.522875,0.3182361875,0.13801336207783202
-1.0887375,0.42118749999999994,0.23924389062499998,0.09360384771984863
-1.1066625,0.44481250000000006,0.251595234375,0.10519179510036622
-1.103425,0.5231250000000001,0.30608246875,0.12450737901118164
-1.106125,0.403675,0.2196458125,0.08291418758710939
-1.098575,0.459975,0.25648340625,0.10058589677094726
-1.1116125000000001,0.43963749999999996,0.242688515625,0.09214209717004394
-1.0795000000000001,0.39052499999999996,0.20413837499999996,0.07530468389414063
-1.0944749999999999,0.46525,0.25825928125000003,0.0971789809602051
-1.0532624999999998,0.3284375,0.15235845312500002,0.04624208892434081
-1.055425,0.360875,0.17692375,0.059896527611523434
-1.0914375,0.44918749999999996,0.255883671875,0.10513088490026856
-1.1054125000000001,0.49048749999999997,0.27633157812500003,0.1044766890751221
-1.1157374999999998,0.5078374999999999,0.300636796875,0.12580629981159666
-1.1259000000000001,0.509225,0.29829059375,0.12395592294350587
-1.1097124999999999,0.42961249999999995,0.243489984375,0.09990239686677248
-1.097925,0.46415,0.2470825625,0.08572339846044923
-1.0676375,0.3896875000000001,0.19060854687499998,0.0628043187383545
-1.0948375,0.43261249999999996,0.23414560937499998,0.08633050662644041
-1.1157249999999999,0.47572499999999995,0.28395159375,0.1207370505253418
-1.100425,0.44612500000000005,0.23792265624999998,0.08731072917358398
-1.0818375,0.3561625,0.18028129687500002,0.06276633039030761
-1.08805,0.433775,0.23904043750000004,0.09227672396113283
-1.06695,0.44480000000000003,0.23550671874999998,0.07956839584770509
-1.08295,0.467375,0.2541385,0.09507416246406249
-1.0894,0.47225,0.25561753125000003,0.09141949165854493
-1.0936375,0.4412625,0.238743921875,0.08786784224470214
-1.0896499999999998,0.44380000000000003,0.23999409375,0.08642640121508789
-1.0611875,0.3553375,0.172506609375,0.05466688828688964
-1.0771,0.42979999999999996,0.22736521875,0.08500071095053711
-1.1036,0.47467499999999996,0.27540990625,0.1147118700793457
-1.0906,0.43962500000000004,0.23705415625000004,0.08601924985541994
-1.067375,0.37165,0.18808028125,0.06791965588647461
-1.1001375,0.47251250000000006,0.27039610937499997,0.10762499897858886
-1.080425,0.3917999999999999,0.20096175,0.06734011368164063
-1.087025,0.388975,0.20852953125000004,0.08087885964887695
-1.0678874999999999,0.3507125,0.16932345312499997,0.05306491316057129
-1.109025,0.4593,0.26538337500000003,0.11187627105849611
-1.0713499999999998,0.41717499999999996,0.20451621874999998,0.06202939181723633
-1.101075,0.449425,0.25776259375000005,0.1101200513574707
-1.0956374999999998,0.42016250000000005,0.24020476562500004,0.09976031182619628
-1.0730624999999998,0.3930125,0.20349979687499997,0.07453171564694826
-1.1044125,0.4488375,0.251384828125,0.10321062562385254
-1.10665,0.4562,0.24384825000000002,0.08585894017470704
-1.11925,0.519925,0.3181041875,0.13858896875527343
-1.1123875,0.4853875,0.286747390625,0.1217738042210205
-1.135575,0.58275,0.3701216562500001,0.16877243258530275
-1.09005,0.40785,0.20651653125000002,0.06628763976430664
-1.118775,0.5361250000000001,0.32226115624999996,0.13824609237924806
-1.075275,0.35485,0.1635119375,0.04461041983173828
-1.0747125000000002,0.35308749999999994,0.170606734375,0.05202883216042481
-1.0913875,0.4230375,0.22947270312499998,0.0855827356958252
-1.098575,0.427025,0.23405440625,0.0936166654474121
-1.1010375000000001,0.4571125,0.263028453125,0.10722012074338379
-1.1088,0.432875,0.24580856249999997,0.10236738466582032
-1.1031625,0.43051249999999996,0.23132060937499996,0.08262879542224122
-1.0807375000000001,0.42098749999999996,0.22038692187499997,0.08426421677399903
-1.0575750000000002,0.37157499999999993,0.177968625,0.05692238845634765
-1.0889625,0.4115625,0.21284435937500004,0.07206424737067872
-1.0749375,0.40331249999999996,0.20598407812499997,0.06964836565158691
-1.098,0.44037499999999996,0.2419248125,0.08920262405117187
-1.0822875,0.4180375,0.217138515625,0.07314925336877441
-1.10455,0.4523249999999999,0.25542253125,0.09682140677709962
-1.096125,0.4180500000000001,0.23008425000000002,0.09185175730400391
-1.10525,0.480925,0.28160799999999997,0.11883091418505858
-1.0862875,0.3907875,0.198441890625,0.06820594967248535
-1.08705,0.41784999999999994,0.21129221874999998,0.07092625487573243
-1.0883625,0.43136249999999987,0.215520484375,0.06445529252653809
-1.0799874999999999,0.37786249999999993,0.18481070312499998,0.058116891008520494
-1.106375,0.5084000000000001,0.2947766875,0.12040741630146484
-1.1079375,0.43501249999999997,0.23911304687499998,0.09343736211960449
-1.1056999999999997,0.46355,0.2567755,0.09822787100078126
-1.1059375000000002,0.46331249999999996,0.25655148437499997,0.09345896404880369
-1.1005999999999998,0.451825,0.26264678124999996,0.10899101623823242
-1.06615,0.393125,0.2033106875,0.07413280146875001
-1.0715125,0.31688750000000004,0.145360828125,0.04245190574025878
-1.0877375,0.43493750000000003,0.22366270312499995,0.07268410584836425
-1.0982125,0.42921250000000005,0.23791560937499998,0.09306651073601074
-1.0871125000000001,0.38918749999999996,0.19233670312499998,0.06053084863117676
-1.092825,0.45222500000000004,0.25977703124999996,0.10639126968266602
-1.1078625000000002,0.4635875,0.25697195312500004,0.10056695009797365
-1.1067124999999998,0.44451250000000003,0.25470917187500003,0.10621222031511231
-1.0759125000000003,0.45221249999999996,0.236050328125,0.08306481558781739
-1.0652,0.35157499999999997,0.16812740625,0.05289421156831055
-1.0985874999999998,0.40443749999999995,0.208111796875,0.07098321907927246
-1.0765500000000001,0.4375,0.23889996875000002,0.09194322528696289
-1.1177499999999998,0.5245500000000001,0.307943625,0.12363056126250001
-1.102675,0.39074999999999993,0.19343631250000004,0.061190903651464845
-1.0927250000000002,0.433675,0.24046740625,0.09281885194741209
-1.1310375000000001,0.5621624999999999,0.352233234375,0.15261509074577637
-1.1004,0.44205,0.24392765624999999,0.09383252609750975
-1.1024749999999999,0.479725,0.2754631875,0.11109943974316405
-1.1053,0.454675,0.26582215625,0.11766044193813478
-1.131975,0.48489999999999994,0.3006670625,0.14641542995205076
-1.1072374999999999,0.43968750000000006,0.239877015625,0.08866631553049316
-1.077525,0.40747500000000003,0.21422721874999998,0.07628968511225585
-1.1204374999999998,0.5199374999999999,0.30724376562499994,0.12932531887512208
-1.1052625,0.48853749999999996,0.280460421875,0.11451702186384277
-1.111375,0.42417499999999997,0.23366693749999995,0.09339739380224608
-1.092525,0.45985,0.25155868750000004,0.09243962009951173
-1.101875,0.45890000000000003,0.26225465625,0.10473806381088867
-1.1125625000000001,0.44276249999999995,0.25288857812500004,0.110567141272583
-1.0835000000000001,0.407925,0.2126005,0.07529322356376952
-1.083825,0.39880000000000004,0.21511940625,0.0835772884788574
-1.0912375,0.3983124999999999,0.20621995312500002,0.07466814780344237
-1.096525,0.4118,0.22586378125,0.08583955408823242
-1.0810625000000003,0.3587625,0.181551859375,0.06215588997878419
-1.1211625,0.5221624999999999,0.314655578125,0.13627597496018065
-1.1118000000000001,0.48987499999999995,0.28098196875,0.11395698390249023
-1.0794624999999998,0.3992375000000001,0.20468339062500004,0.06958800992541504
-1.1107375000000002,0.48148750000000007,0.27571995312500003,0.10773453738732909
-1.0839375,0.37591250000000004,0.195729265625,0.07591055040012207
-1.1058375,0.48483750000000003,0.274290328125,0.10463094785939944
-1.0913000000000002,0.4158,0.214081875,0.07370626212187499
-1.068725,0.44005000000000005,0.22726350000000003,0.07152832818017578
-1.06315,0.38815000000000005,0.19425121875,0.06645305246850586
-1.1214000000000002,0.5246500000000001,0.3141414375,0.13228510555986328
-1.0663625,0.4012375,0.20362004687500002,0.06767756645964355
-1.0548250000000001,0.3299250000000001,0.15039940625,0.04386051425688476
-1.07875,0.39317499999999994,0.21161578125000002,0.08117421819506836
-1.0768125,0.38113749999999996,0.192740734375,0.07246116337575684
-1.1140500000000002,0.48782500000000006,0.29003128125000005,0.12656065678666992
-1.1135499999999998,0.47365,0.2704841250000001,0.10936699224140625
-1.0899875,0.38591249999999994,0.18719739062499996,0.06058587472941894
-1.1123874999999999,0.5184624999999999,0.320587734375,0.1426641968666748
-1.072175,0.37405,0.18551731250000003,0.0630849670569336
-1.0878875,0.4734125,0.26428070312499996,0.10302677388869627
-1.1135625,0.4318625000000001,0.24314514062500003,0.09729942052502442
-1.0646749999999998,0.36687500000000006,0.169721875,0.04986048509775391
-1.0964749999999999,0.40354999999999996,0.22852221874999998,0.09517010297612305
-1.1045875,0.4576624999999999,0.262110421875,0.10554895530007323
-1.0690250000000001,0.37290000000000006,0.181183625,0.05674479225634766
-1.0857625,0.3977375000000001,0.207567234375,0.07552405039841309
-1.0980625000000002,0.3935874999999999,0.20768126562499997,0.07638576326115723
-1.0710375,0.4064875,0.214951203125,0.08106793593791503
-1.0914125,0.3555624999999999,0.173540078125,0.05602921468127442
-1.1172624999999998,0.4942375,0.294058296875,0.12167941097546388
-1.1095,0.450475,0.25723734375,0.10360581493549803
-1.1110875,0.5044125,0.298341265625,0.12132254013674316
-1.1159625,0.4887875,0.284119796875,0.12013196097849121
-1.11045,0.4286,0.23114903124999997,0.08619616946831055
-1.059,0.35714999999999997,0.17302578124999995,0.05712104825395507
-1.075025,0.40387500000000004,0.2144869375,0.07901795435869141
-1.0821125,0.41318750000000004,0.20251048437500002,0.06591690778327636
-1.106575,0.44942499999999996,0.257978125,0.10586141861640624
-1.0889125,0.3933875,0.198927203125,0.06986382302785646
-1.1085875,0.48573750000000004,0.280257890625,0.11465978803498535
-1.0660375,0.3878875,0.187595015625,0.05993151996174315
-1.0835375,0.48668749999999994,0.272227328125,0.1044568956293213
-1.0866749999999998,0.42145000000000005,0.23044346875000005,0.08801741323354491
-1.1007875,0.40113750000000004,0.221430359375,0.08515752500358888
-1.0732374999999998,0.39843750000000006,0.19384235937499997,0.06057513505895996
-1.10125,0.44567499999999993,0.2448935,0.09131710860722655
-1.1295125,0.5348125,0.333887296875,0.1530443686887451
-1.0998375,0.4566625,0.24039970312500003,0.08065327523752443
-1.0955125,0.4446375,0.25720120312500006,0.1077023033489502
-1.09145,0.42810000000000004,0.22040640625000002,0.07269754286713867
-1.1201750000000001,0.5103749999999999,0.30560368749999994,0.1319219170834961
-1.0668750000000002,0.350025,0.16965175000000002,0.05509795149267578
-1.10875,0.468475,0.26401975,0.10503121342890626
-1.0463999999999998,0.36177499999999996,0.18420703125000004,0.06788012486499023
-1.1041750000000001,0.4724750000000001,0.26516093749999997,0.10374445257412107
-1.0963,0.47714999999999996,0.27430928125000004,0.10970621093286134
-1.1027125,0.5083875,0.29652926562500004,0.11917112843156741
-1.0993125,0.42728750000000004,0.23891901562499998,0.09177206328127444
-1.0679625,0.4264625,0.224900140625,0.07817865653713378
-1.1314875,0.4850125,0.299879203125,0.14293372669211427
-1.0866125,0.39626249999999996,0.206539390625,0.07749879258205566
-1.0813499999999998,0.408825,0.22191190625000004,0.08805638098950196
-1.0983249999999998,0.44887499999999997,0.2639616875,0.11707150372138674
-1.1028999999999998,0.4805499999999999,0.28063684375000003,0.11190333015405272
-1.0997999999999999,0.48502499999999993,0.2793655,0.11385661162041014
-1.1017375,0.4737375000000001,0.269017640625,0.10572581752961424
-1.098225,0.46730000000000005,0.2668790625,0.10645685345478516
-1.0963749999999999,0.38684999999999997,0.187409375,0.05654580630546875
-1.1009125000000002,0.47693749999999996,0.270129078125,0.10488537123615722
-1.0792375,0.40411249999999993,0.213195203125,0.07457534376828613
-1.0917750000000002,0.37174999999999997,0.18394899999999997,0.06327484027246094
-1.1070875,0.4682875000000001,0.27244129687499996,0.11299461326726076
-1.1324750000000001,0.511725,0.320222125,0.14747856623417968
-1.12975,0.477425,0.28694496875000003,0.1284062415882324
-1.0785125,0.3608625,0.18865439062499997,0.07456559532004395
-1.1068625,0.4843874999999999,0.283672734375,0.11560307789333495
-1.09955,0.41775,0.22560103125,0.0842951265338379
-1.086875,0.45372500000000004,0.2561649375,0.10264760084091798
-1.1148125,0.5150625,0.32369082812500005,0.14725434035334473
-1.1083999999999998,0.442125,0.23836578125000002,0.08806416957368164
-1.0695000000000001,0.2922,0.13228003124999999,0.0401822550215332
-1.071375,0.38695,0.19320306250000002,0.06796776255507812
-1.0765875,0.4174625,0.21006645312500002,0.06576057632385253
-1.121875,0.485925,0.290121625,0.12367835289941405
-1.0872625,0.4317375000000001,0.23221295312500004,0.08409931173518066
-1.0714,0.3875,0.18931440625,0.058560640032080065
-1.12035,0.4715750000000001,0.28941587500000004,0.13688011178125
-1.072175,0.39629999999999993,0.19375734375,0.062390272030517585
-1.0655625,0.35466250000000005,0.179577078125,0.06690794936203613
-1.1296375,0.5471875,0.346069484375,0.15864257199313964
-1.1005500000000001,0.44020000000000004,0.25035934375,0.10354580170366212
-1.0794750000000002,0.3908,0.19990921874999998,0.06998868579536133
-1.1062375,0.48863749999999995,0.297001640625,0.13682994050734862
-1.1339375,0.5579625,0.3449258593750001,0.1504478298452881
-1.102225,0.42385,0.24320253125000002,0.10495649064702146
-1.0853625,0.4579625,0.24430132812500002,0.08981237729543456
-1.07855,0.4094250000000001,0.22028965625000002,0.08167896854213867
-1.0944749999999999,0.44689999999999996,0.24408065625,0.09243384570014648
-1.1018124999999999,0.5389125,0.327305734375,0.13998445490935058
-1.0905125,0.4348625,0.22552554687500004,0.07921025639558106
-1.103925,0.43292499999999995,0.23080437499999998,0.08405385578925781
-1.0666000000000002,0.38785,0.20515409374999996,0.07738138413374024
-1.0634875000000001,0.35798749999999996,0.17008526562499998,0.05179613296564942
-1.0834374999999998,0.4438125,0.23620207812500002,0.08857292482951658
-1.0825625,0.42451250000000007,0.23167298437499997,0.08622481646491698
-1.11,0.424575,0.22792409374999997,0.08403695122885743
-1.0853875,0.4324874999999999,0.227631796875,0.08106067737663575
-1.1212,0.5286,0.31756165625,0.1319359732884277
-1.1066,0.460225,0.25978134375000006,0.10343622192143556
-1.11705,0.525225,0.30967821874999996,0.12527479657006838
-1.0994375,0.4600125,0.262103046875,0.10315326061315915
-1.0724125000000002,0.3526125,0.16269351562500003,0.04953901271652833
-1.0857625,0.3678125,0.18436935937499999,0.06310112016394043
-1.069925,0.39912499999999995,0.20354215625,0.06739528080590819
-1.09235,0.4045500000000001,0.22198865625,0.08310897575756834
-1.073725,0.393575,0.20314693749999996,0.07127671663457033
-1.106825,0.474375,0.26557965625,0.10129041940454102
-1.1133125,0.5058125,0.305281859375,0.1316365196068115
