# e, |m|, m2, m4 [calculated 2025-01-23 17:56:24.603583 on topology: hexagonal]
-1.09085,0.4167,0.220631,0.07750341311679688
-1.0883,0.45562499999999995,0.2592021875,0.10069580894697264
-1.0599875,0.36018750000000005,0.16060810937500006,0.04165612873728028
-1.079125,0.40870000000000006,0.215755625,0.07631366067675782
-1.0846249999999997,0.42932500000000007,0.230042875,0.0874765102949219
-1.0817375,0.38036249999999994,0.18370910937499996,0.05581991512204589
-1.0870375,0.39263750000000003,0.201717203125,0.06586973302941894
-1.0264125000000002,0.2682125,0.102919359375,0.023481829961791992
-1.0789,0.41832500000000006,0.22847609375,0.09011201288061522
-1.0714875000000001,0.3818625,0.19336048437499997,0.0645021192064209
-1.0698625,0.3905625,0.18753817187499996,0.05505162307927246
-1.0836625,0.3731875,0.18981076562499996,0.0661254788177002
-1.029325,0.3066249999999999,0.1316745,0.0340885321171875
-1.0757249999999998,0.47350000000000003,0.2726661875,0.10982027924931641
-1.0585875000000002,0.34541250000000007,0.151747546875,0.040853167864233396
-1.0192499999999998,0.2827,0.11402834374999998,0.027136638636376956
-1.0607625,0.34018750000000003,0.164010265625,0.05012791211496583
-1.0835125,0.44416249999999996,0.23934692187499998,0.08402842938776856
-1.0711125,0.32423750000000007,0.14810704687499998,0.04622222709147949
-1.0909,0.39302499999999996,0.20291715624999998,0.07410319909887696
-1.0861625000000001,0.3943125,0.208734796875,0.07986313770446776
-1.052875,0.28035,0.11873884375000002,0.032175645048876954
-1.0636375,0.38311249999999997,0.200233390625,0.07546873217590332
-1.061675,0.39362499999999995,0.18957212500000004,0.05857161404394531
-1.0979,0.439275,0.24998525000000002,0.1006884849125
-1.0525624999999998,0.34141250000000006,0.15016620312499998,0.037155935792407224
-1.0684875,0.38041250000000004,0.19121201562499998,0.06523587130002441
-1.1052749999999998,0.446575,0.25242571874999997,0.10028130724438478
-1.0783,0.34287499999999993,0.17147190625,0.05958539620014649
-1.0615875,0.3117375,0.133455734375,0.037629954925463865
-1.0652374999999998,0.37981250000000005,0.19168260937499998,0.06558784728317872
-1.0826500000000001,0.44715000000000005,0.23306587499999998,0.07895414026787109
-1.0914000000000001,0.40004999999999996,0.21885971875000002,0.08555870021655274
-1.0699125,0.38293749999999993,0.18070504687499997,0.050713504493041996
-1.085575,0.392475,0.21049271874999997,0.07867284075024415
-1.0851875,0.4059375,0.20015417187499998,0.06434639908737791
-1.1123,0.45270000000000005,0.24935034375,0.09292338105395509
-1.0724375,0.4089875,0.217949171875,0.0764495355611084
-1.0830125,0.38403750000000003,0.193569046875,0.06237979943825685
-1.08,0.355975,0.1628716875,0.04974844434492188
-1.0762874999999998,0.36566250000000006,0.174976796875,0.0535900503704834
-1.0621625000000001,0.26716249999999997,0.11563817187499997,0.03490525599226074
-1.056125,0.33285,0.15045024999999998,0.04497070239941407
-1.0484625,0.3140125,0.133074421875,0.03576978075007324
-1.0542875,0.2807125,0.12051442187500001,0.03269535399128418
-1.07815,0.391075,0.20069075000000003,0.07045985663281251
-1.1044500000000002,0.4257250000000001,0.22907506249999998,0.08667540666435547
-1.0728625,0.3536875,0.179409828125,0.06269108251242676
-1.06525,0.30334999999999995,0.139868625,0.04685264783291017
-1.0737625,0.3990124999999999,0.214934109375,0.07976699289030763
-1.0942,0.40985,0.22224015625,0.08292932655581056
-1.050225,0.3509999999999999,0.17964071874999998,0.06709340450942382
-1.1006875,0.42541249999999997,0.228557421875,0.0859582736885498
-1.0941375,0.44858750000000003,0.24359360937500005,0.08807206456345215
-1.06925,0.36114999999999997,0.17846953124999998,0.0639916948855957
-1.09755,0.3373499999999999,0.16143518750000002,0.05439129651728515
-1.1137000000000001,0.49267500000000003,0.27704065624999996,0.10471385981577148
-1.0909499999999999,0.37187499999999996,0.18854762500000002,0.06565874729101563
-1.0629874999999998,0.3704375,0.189124796875,0.0676213303510498
-1.07155,0.330225,0.14361875000000002,0.037398028955175786
-1.0885749999999998,0.42050000000000004,0.21276153125,0.0689546157864746
-1.07585,0.364075,0.17369843750000002,0.05015748490097658
-1.05005,0.31732499999999997,0.14557865625,0.04583776627426758
-1.07455,0.3461999999999999,0.16108599999999998,0.04866391058593751
-1.075325,0.39787500000000003,0.201797,0.07237741807167969
-1.046225,0.30725,0.13650796875,0.039531093198779295
-1.1023875,0.47516250000000004,0.269187328125,0.10666876769699707
-1.0684875,0.3932874999999999,0.19937101562499998,0.06837305536467285
-1.0659125,0.4046125,0.197152796875,0.059333024125073235
-1.09,0.4680500000000001,0.27250725,0.11684797232343751
-1.074425,0.426575,0.21587246875,0.06751274285737305
-1.075575,0.35992500000000005,0.17745562499999998,0.059422583302148446
-1.0502375000000002,0.3395625,0.16158310937499998,0.0513353469602295
-1.0838625,0.39446249999999994,0.20937020312500004,0.07690173307443848
-1.0597375,0.38596250000000004,0.19362251562500002,0.06876669618293457
-1.0995875000000002,0.4096875000000001,0.22264892187499996,0.08501025071804198
-1.0715000000000001,0.382775,0.18735878125,0.05853956911342773
-1.025275,0.26947499999999996,0.102279875,0.022334220166015623
-1.0466499999999999,0.30574999999999997,0.13207634375,0.036933238470458984
-1.0864124999999998,0.3137125,0.136796640625,0.03796017683674316
-1.0910749999999998,0.40125,0.20422200000000001,0.07052733830947265
-1.0853875,0.3619874999999999,0.184830671875,0.06782969680944824
-1.0584,0.328275,0.1535224375,0.05282438524111328
-1.0672249999999999,0.34619999999999995,0.15694687499999999,0.04672257167431641
-1.0665625,0.2941375,0.135406484375,0.04282104509821777
-1.0582375,0.37223749999999994,0.186046453125,0.06365411721525877
-1.0666125,0.35201249999999995,0.16677626562500003,0.05138572485012207
-1.108825,0.43962499999999993,0.23690646875000002,0.08494954467543944
-1.0588125,0.32683749999999995,0.153022515625,0.04889555596848143
-1.0832374999999999,0.3810375,0.197621828125,0.07525508381604004
-1.1123874999999999,0.44058749999999997,0.256825328125,0.1101631842723877
-1.06495,0.3132,0.14177700000000001,0.04435361807197267
-1.0674124999999999,0.30221250000000005,0.130209453125,0.036775449794653324
-1.122625,0.4941250000000001,0.2966462187500001,0.1309926937849121
-1.0599875,0.34446250000000006,0.16609129687500002,0.057063791533959955
-1.0780625000000001,0.4050625000000001,0.21112054687499998,0.071208051199292
-1.039475,0.30275,0.12589609375,0.030942643796142578
-1.0642749999999999,0.36547499999999994,0.17503900000000006,0.05687144030517577
-1.0783625000000001,0.37111249999999996,0.19582335937499998,0.07073240994382324
-1.07665,0.39844999999999997,0.2024758125,0.06600068309033202
-1.0787625,0.41316250000000004,0.21306451562499998,0.07415233474924317
-1.0801749999999999,0.39057499999999995,0.1974798125,0.06436347701445312
-1.0986000000000002,0.4386,0.24029834375,0.0914233483043457
-1.0774625,0.3335875,0.152521921875,0.044788553061401365
-1.0499375,0.34046249999999995,0.157435140625,0.04968129945178222
-1.058025,0.392575,0.18515215625,0.05313650340766603
-1.0915625,0.4298625,0.23381251562500002,0.08756480746965332
-1.094525,0.42567499999999997,0.22201828124999998,0.07487766330395508
-1.1092125,0.4906375,0.29078635937499997,0.12099657234538574
-1.0569375000000003,0.38096250000000004,0.18735404687500004,0.0602653449666748
-1.0611874999999997,0.3792875,0.178963421875,0.05338439882536622
-1.0768875,0.42801249999999996,0.22359817187500003,0.07624616246296387
-1.039875,0.31189999999999996,0.14934059375,0.04970293321791992
-1.0881874999999999,0.39941249999999995,0.21919876562499996,0.08666003856857911
-1.0835375,0.4276874999999999,0.23080595312500002,0.0826991158734619
-1.1032000000000002,0.468575,0.26173084375,0.10031806592749022
-1.0553124999999999,0.3585875,0.18364654687500004,0.06307854777429199
-1.0799875,0.4160375,0.21394282812499998,0.07050847818410644
-1.067,0.31535,0.15150775,0.051572819097753915
-1.0460125,0.31811249999999996,0.13800748437500002,0.03836358434558105
-1.0657375,0.3404625,0.159901015625,0.049522603471997065
-1.0995875000000002,0.4328875,0.228747359375,0.0827795265981201
-1.0699125,0.3553124999999999,0.172083109375,0.05696759733005372
-1.0562250000000002,0.33472499999999994,0.1569528125,0.049514430371093744
-1.0913374999999998,0.4283374999999999,0.23362307812500002,0.08733298912521972
-1.0551,0.311,0.1360734375,0.04143030835810547
-1.0896124999999999,0.4249875,0.22734260937499998,0.08107165744802247
-1.0791374999999999,0.37121249999999995,0.184556890625,0.06317955712570801
-1.1031125,0.4192375,0.22537201562499998,0.0818011117623291
-1.0552000000000001,0.326625,0.15439049999999999,0.05249914861142578
-1.035725,0.33525,0.13812462500000003,0.0334821205625
-1.0911250000000001,0.47940000000000005,0.26456065625,0.09644826900678712
-1.0886749999999998,0.384875,0.19799240625,0.07018951968793946
-1.0532,0.31739999999999996,0.14522893750000002,0.04736641687832032
-1.043025,0.302275,0.12178640624999999,0.02788304807768555
-1.0770000000000002,0.37227499999999997,0.17984650000000002,0.057516144293359384
-1.0972625,0.44446250000000004,0.250196671875,0.10005822999587403
-1.0984875,0.4434125000000001,0.245126578125,0.0931248937560791
-1.0675875,0.29631250000000003,0.136502609375,0.04265111299890137
-1.0901375,0.4251375,0.217223453125,0.0713205217125244
-1.085275,0.35547500000000004,0.17628215624999996,0.060458253267919926
-1.0780875,0.39236250000000006,0.198885828125,0.07079082755959475
-1.0594250000000003,0.34225,0.16391953125,0.04963842337133788
-1.0881625,0.38473749999999995,0.19492176562499997,0.06542572478928223
-1.08735,0.383825,0.19339390625,0.06573124655834961
-1.0732125000000001,0.41026250000000003,0.21126960937500003,0.07463761998112793
-1.0766625,0.39333749999999995,0.19239848437499998,0.06110633195280761
-1.0632125000000001,0.3689625,0.176957484375,0.05629674903288574
-1.0378875,0.3375375,0.159049515625,0.04901396018205567
-1.0420875,0.34833749999999997,0.150970265625,0.038674431080493156
-1.0420250000000002,0.29865,0.132430375,0.037594999497167964
-1.044325,0.3831,0.18793656250000002,0.05891805237548829
-1.0901125000000003,0.3981875,0.213561046875,0.08688892947780762
-1.0915125,0.4174625,0.234371046875,0.09033512220876462
-1.0754249999999999,0.4,0.19357293749999996,0.057985645729101566
-1.08425,0.40152499999999997,0.20753184374999997,0.07502904650200196
-1.072525,0.42802500000000004,0.21641675,0.06779391106572266
-1.0770375,0.4032625,0.20528551562499994,0.0671842838824463
-1.05555,0.300125,0.12570184375,0.03577594209165039
-1.0654875000000001,0.31568749999999995,0.14818989062500001,0.0467668134527588
-1.0673874999999997,0.3719625,0.179146109375,0.053615669405541994
-1.0900125,0.4229624999999999,0.22480545312499994,0.08162295285246582
-1.063275,0.345225,0.17774487500000002,0.06896412011621095
-1.0773875,0.3984625,0.20172073437500004,0.06973513253493652
-1.0418,0.310925,0.13663721875,0.037391533963134764
-1.08985,0.3982,0.206366875,0.07209797207705076
-1.085275,0.375625,0.19433043750000004,0.07251793019648438
-1.09145,0.41834999999999994,0.22404259375000002,0.08527960157749025
-1.0624500000000001,0.36355000000000004,0.1782608125,0.06266951426289064
-1.080925,0.412825,0.22077275,0.07779740053642578
-1.10145,0.46867499999999995,0.26511959375000005,0.10654348543100584
-1.0753875,0.3770375000000001,0.191307296875,0.06723969610007326
-1.0706875,0.3718625000000001,0.180875890625,0.05940672699182128
-1.0566625,0.37613749999999996,0.19172923437500003,0.06597457536911622
-1.1006125,0.40463750000000004,0.21211273437500006,0.07301956487370605
-1.0679875,0.37046250000000003,0.193833484375,0.06998322421452635
-1.0916625,0.4034875,0.221513453125,0.08954387256008302
-1.0324750000000003,0.24209999999999998,0.08367484374999998,0.015708177807080077
-1.08395,0.3576499999999999,0.16921134374999997,0.05461938977416992
-1.0457,0.33365,0.14674640625,0.03962130031157226
-1.0968874999999998,0.4186125,0.22425467187500003,0.08107736135036621
-1.0893000000000002,0.410975,0.20846696874999995,0.06869913345551758
-1.1048625,0.48876250000000004,0.28384192187499996,0.11594891502907714
-1.08395,0.37310000000000004,0.18238687499999998,0.057156527332910156
-1.07,0.38587499999999997,0.20819396874999996,0.07861270534711914
-1.0586125,0.3423375,0.171980078125,0.06282675706672364
-1.0886375,0.41353750000000006,0.20640332812500004,0.06210506320979005
-1.0673374999999998,0.3188625,0.14505904687500001,0.044955560429663095
-1.0706,0.33322500000000005,0.15741309375,0.0468870895715332
-1.0988999999999998,0.4837,0.27613675,0.1058885320336914
-1.0900999999999998,0.43110000000000004,0.22390315624999999,0.0814552730300293
-1.081475,0.36792500000000006,0.18235493750000004,0.060184937986132815
-1.0380250000000002,0.30112500000000003,0.13106284375000002,0.03649718061557617
-1.060975,0.354325,0.16067590625,0.04343609367690429
-1.0912875,0.4133375,0.22014351562500004,0.0765572868781494
-1.090925,0.414025,0.21732109375,0.0738359094784668
-1.0792249999999999,0.37952500000000006,0.19200740625,0.06467260538012697
-1.0845875,0.37298749999999997,0.17822814062499998,0.05657160114348145
-1.0400999999999998,0.308,0.14498156250000002,0.04744195197978516
-1.0998625,0.3903125,0.20507832812500001,0.07328198482766114
-1.0918125,0.4452875,0.24347420312499998,0.08569830093400879
-1.060175,0.36719999999999997,0.16923462499999997,0.044638088333984374
-1.0827,0.434525,0.230265375,0.08234840661210936
-1.10135,0.466975,0.26672559375,0.10760408958735354
-1.0766375,0.35628750000000003,0.17281264062499996,0.055799121952856454
-1.1130875,0.49386250000000004,0.28925367187499995,0.1195567220414795
-1.0496999999999999,0.35240000000000005,0.17412837500000003,0.05756519393193358
-1.0603375000000002,0.33598749999999994,0.169107453125,0.06535683026555175
-1.0689374999999999,0.33888750000000006,0.163905265625,0.052965248319555666
-1.0767625,0.3832125,0.18770689062499998,0.061040560296215816
-1.0963375,0.40316250000000003,0.209532828125,0.07244689992668456
-1.0978625000000002,0.48298750000000007,0.271477796875,0.10424597803581542
-1.0908,0.42125,0.22724309375,0.08176631981401368
-1.1109125,0.4615124999999999,0.257414296875,0.0996215267675537
-1.0631499999999998,0.3628499999999999,0.18349837500000002,0.0644901400125
-1.0746749999999998,0.428125,0.23086975,0.08583726619169921
-1.09255,0.43435,0.23209946874999995,0.08788229614975586
-1.0702875,0.40253750000000005,0.213214984375,0.0807028998696045
-1.0795375,0.36758750000000007,0.18803870312499998,0.0679205785145752
-1.080725,0.42805,0.23416465625000002,0.08803043295415039
-1.1057250000000003,0.49447500000000005,0.282818,0.1134480604109375
-1.0420375000000002,0.2867125,0.119940546875,0.03449242734343262
-1.0482375,0.2976375,0.126004359375,0.03216491455407715
-1.093275,0.464675,0.260128125,0.09709854923671876
-1.0586375,0.31043750000000003,0.142472828125,0.0413233377020752
-1.0926625,0.47606250000000006,0.26610885937499995,0.09943883077067872
-1.060275,0.37107499999999993,0.17811484375,0.05323068799008789
-1.09365,0.45385,0.24848725,0.08910465164277342
-1.0709625,0.42233750000000003,0.21675082812500002,0.07182969394934081
-1.0786,0.38650000000000007,0.19754974999999997,0.06948850589580079
-1.0699375,0.3395625,0.16076376562499997,0.049176614028149414
-1.0604875,0.3887375,0.186208265625,0.05695518020764159
-1.0781625,0.3933875,0.195287234375,0.06377036906101073
-1.1063125,0.47778750000000003,0.272981546875,0.10848794204050292
-1.0776124999999999,0.4100125,0.21516667187500005,0.07370921471208497
-1.0855000000000001,0.417525,0.23291546875000002,0.09493739674975586
-1.0687749999999998,0.38044999999999995,0.17704821875,0.051382365894482425
-1.0676875,0.36991250000000003,0.164843359375,0.044077181384643546
-1.10065,0.43857499999999994,0.2473215,0.10168014087041014
-1.08115,0.41314999999999996,0.22893550000000001,0.08906833950947264
-1.082525,0.3902999999999999,0.19481146875,0.06319121750317383
-1.0757125,0.4106375,0.20006879687500004,0.05913687257595214
-1.0786375000000001,0.3743625,0.184505828125,0.05739846756828613
-1.1054,0.45185000000000003,0.25564125,0.1020868420435547
-1.0554625,0.34111250000000004,0.161322515625,0.051665708006469725
-1.0681375000000002,0.3162625,0.133524578125,0.033630042236157225
-1.060425,0.343825,0.16398253125,0.05248933741479493
-1.0853375,0.3654625,0.172674671875,0.057153945264135746
-1.034775,0.280625,0.11536971875,0.0285491459815918
-1.0641500000000002,0.3724,0.18247340625000003,0.056161396499853515
-1.0467374999999999,0.32286249999999994,0.145677671875,0.04401301494362793
-1.051,0.34667500000000007,0.17041490624999997,0.061016323324951174
-1.0673625,0.31701250000000003,0.152884234375,0.054930936579370114
-1.069,0.391625,0.20675284375,0.0788943208104004
-1.0708875,0.3420375,0.161134828125,0.048310220568383785
-1.086875,0.4372249999999999,0.24488096875000004,0.09782468755600587
-1.0657125,0.3791125,0.18940482812499998,0.06234366734621581
-1.0650875,0.33348749999999994,0.14194210937500001,0.03559310858103027
-1.0775750000000002,0.38967499999999994,0.20693803125,0.07609329932534178
-1.0811125000000001,0.3807625,0.20210910937499998,0.07363509115319825
-1.0690999999999997,0.3911,0.19815034374999999,0.06302097843920898
-1.07945,0.436225,0.24565990625,0.09816136793911134
-1.0419875,0.3040875,0.126188578125,0.03234616728684083
-1.094525,0.45145,0.24914334375,0.09503580552583007
-1.0938124999999999,0.41518750000000004,0.23569123437499997,0.09657591208474121
-1.0873375,0.3950374999999999,0.20133839062500003,0.071262114513208
-1.0997499999999998,0.45472500000000005,0.2438193125,0.08267380271679686
-1.0629125,0.2991375,0.12062767187500002,0.029097152157006832
-1.0774125,0.39808750000000004,0.22165792187500002,0.09255870992917481
-1.0577625,0.2809875,0.11829720312500001,0.032134249506274415
-1.0853125,0.4077875000000001,0.207506671875,0.06899450129187011
-1.0633875,0.3206125,0.14973585937499997,0.04673181849294433
-1.083725,0.3698,0.17457978125,0.05300391090620117
-1.0980375,0.4792375,0.283708765625,0.12124730627736817
-1.1001125,0.41923750000000004,0.22347348437500003,0.07884472717634278
-1.061925,0.39860000000000007,0.20510750000000003,0.07016954348632813
-1.0823749999999999,0.4174,0.21514065624999992,0.07205082719643556
-1.0550125,0.3384625,0.15653682812500003,0.048076107458520506
-1.0565375000000001,0.3584375,0.16227476562499998,0.047330558135571285
-1.0838375000000002,0.4156125,0.21380582812499999,0.07196456441828614
-1.0671624999999998,0.36348749999999996,0.18144085937499999,0.060233080088256834
-1.072875,0.3743499999999999,0.18730628125000004,0.06586031820756837
-1.0534875,0.3220375000000001,0.144026234375,0.04583641306169435
-1.0853,0.40384999999999993,0.20807806250000002,0.0718597723897461
-1.06935,0.35815,0.17287646875,0.05514626985610351
-1.1118499999999998,0.4737250000000001,0.28500509375,0.1219443551270996
-1.075275,0.3946,0.19889971874999998,0.06568261442709962
-1.08965,0.411325,0.21615221874999999,0.07616536237143555
-1.0930749999999998,0.39035000000000003,0.1975055,0.06640340673124999
-1.07205,0.37837499999999996,0.18972396875,0.06389527590239258
-1.081925,0.42789999999999995,0.2254945625,0.08201540860302735
-1.07405,0.387275,0.18937537499999998,0.06303941251523437
-1.0748375000000001,0.40723750000000003,0.21042039062500004,0.07356410621369629
-1.1074,0.46127500000000005,0.24973015625000003,0.09396040100571289
-1.0897625,0.4466375000000001,0.24957182812499998,0.09350051036301271
-1.084875,0.4081,0.21296949999999998,0.07489310116796875
-1.10375,0.4362,0.24386593750000002,0.09554446205810546
-1.052,0.33775,0.14981615625,0.03912082056225586
-1.077525,0.42682499999999995,0.229079,0.08854384361562499
-1.0943625000000001,0.4360625,0.24475917187500001,0.0964893811187256
-1.0573625,0.3321625,0.148195359375,0.042000868720385734
-1.06945,0.4443500000000001,0.22656978125000002,0.07480112900014649
-1.0883125,0.4275625,0.238748578125,0.09750999458518068
-1.0630374999999999,0.35143750000000007,0.18416045312499998,0.07137199802609864
-1.0547125,0.3522125,0.15322370312500003,0.038644995967407225
-1.1012875,0.41106249999999994,0.229957859375,0.09536285621833494
-1.0648125,0.3519125,0.170777578125,0.05802697708381348
-1.093875,0.41325,0.23010090625000001,0.09049458407895507
-1.066925,0.3556249999999999,0.16957540625,0.05495429337075195
-1.0733375,0.3715624999999999,0.18182795312500002,0.058645513049731444
-1.1151000000000002,0.504475,0.30749084374999996,0.13752618768872069
-1.0892625,0.39223749999999996,0.21369460937499998,0.08108624672185058
-1.0444375000000001,0.37501249999999997,0.168816421875,0.044642546061694335
-1.0533875,0.36963749999999995,0.16955957812500003,0.0506598286279541
-1.0696625,0.3252875,0.149030390625,0.04439116016535645
-1.0391875,0.3100875,0.14220701562500002,0.042600579062524416
-1.088525,0.42542499999999994,0.226280375,0.0838195453982422
-1.10925,0.429475,0.24100703125,0.09346156935786133
-1.0806750000000003,0.37817500000000004,0.19374278125,0.06838652750532227
-1.1299875,0.5424625000000001,0.34105582812499996,0.15630678827824707
-1.08225,0.38565000000000005,0.19587418750000002,0.06781038963789063
-1.085025,0.461875,0.26013575000000005,0.10361854495654295
-1.0558,0.34360000000000007,0.16911440625000002,0.05981643887856445
-1.0838375,0.3550125,0.16979126562499997,0.057429638026293944
-1.0890375,0.3957125000000001,0.20275429687500002,0.07132410080280761
-1.081,0.30375,0.14310784375000002,0.04638107671459961
-1.090175,0.437325,0.23753103125,0.08796157751196289
-1.0645125,0.3440375,0.16499823437499997,0.05195882539997559
-1.099375,0.4545000000000001,0.25169621875000003,0.09489868856391602
-1.1078000000000001,0.48414999999999997,0.27860740625,0.11096263182485351
-1.104375,0.47077500000000005,0.27110093749999997,0.1097327197241211
-1.0608000000000002,0.332125,0.146399,0.03875150162626953
-1.0899125,0.4137875,0.20810220312499997,0.06677092018635254
-1.0950250000000001,0.38635,0.19786975000000007,0.0660169663975586
-1.0811875,0.3159375,0.138789640625,0.040302859881274425
-1.0668,0.3704499999999999,0.17162374999999996,0.04858497634472656
-1.0748749999999998,0.3987,0.20427225,0.06933656262832032
-1.0804375,0.4276875,0.21216007812500004,0.06451581682307128
-1.07565,0.360025,0.18894203125,0.07103543552104492
-1.0859625,0.4062875,0.22430279687500002,0.08724020821335449
-1.09395,0.41795000000000004,0.21715118749999998,0.07613251064228514
-1.0949625,0.3968375,0.206809203125,0.07324802953078613
-1.0552624999999998,0.3822625,0.17535623437499998,0.04826942386120605
-1.0430875,0.28063750000000004,0.10969732812499998,0.025222800142211912
-1.0643624999999999,0.3795375000000001,0.185119609375,0.05935501182145996
-1.05735,0.32762500000000006,0.16384584375,0.06190548630336914
-1.08795,0.4046,0.21692153125000002,0.08275658826088868
-1.091175,0.3332,0.15845784375000002,0.0564339735637207
-1.0596875,0.3291375,0.15496685937500002,0.05150615092937011
-1.04355,0.288225,0.1316075,0.04140309141845702
-1.0811125,0.3672625,0.187465328125,0.06911025632229005
-1.0871625,0.36028750000000004,0.185005421875,0.06439460904362793
-1.02325,0.30835000000000007,0.12082690624999999,0.028685477122314448
-1.0878624999999997,0.4006124999999999,0.199983703125,0.06452531482668458
-1.0840124999999998,0.4775875,0.261149296875,0.09273462376325686
-1.0512125,0.3018375,0.124152265625,0.03126854345432129
-1.0463749999999998,0.306375,0.1386931875,0.042718875411035154
-1.0340625,0.2839125,0.12174582812500001,0.034022653295239264
-1.0889875,0.4585874999999999,0.267157203125,0.11026699872697752
-1.0809125,0.36681249999999993,0.19274129687499997,0.07290237944577636
-1.1042874999999999,0.4686875,0.267035796875,0.10427659630251464
-1.0873125000000001,0.4061624999999999,0.218826171875,0.08109303205397948
-1.0740249999999998,0.36504999999999993,0.1710766875,0.05042285768876952
-1.0875750000000002,0.37979999999999997,0.1937866875,0.0685013473022461
-1.0872625,0.4186125,0.23006392187500002,0.08840628706335449
-1.0600625,0.34216250000000004,0.16708273437499999,0.05787036654694824
-1.10395,0.44137499999999996,0.24214356250000002,0.0909672301328125
-1.1069375,0.40916250000000004,0.226192078125,0.0911498028511963
-1.0448,0.319075,0.14829634375,0.04749055133696289
-1.013825,0.28614999999999996,0.11886600000000001,0.03006518480039063
-1.0532625,0.3250875,0.140289953125,0.038809551859008785
-1.041475,0.22987499999999997,0.08782025,0.019919646285546874
-1.060625,0.361375,0.17440334375000002,0.053803234816455076
-1.0627125000000002,0.2957875,0.12906804687499998,0.03693863438347168
-1.0823625,0.4439875000000001,0.24277626562500004,0.09039681986682128
-1.069875,0.37657500000000005,0.18767862500000004,0.05997260610546875
-1.0941625000000001,0.43311250000000007,0.241027390625,0.09467346320285647
-1.0361125,0.2680125,0.106006234375,0.025393956279663087
-1.1082375,0.43128750000000005,0.229761640625,0.08712861865617677
-1.0463625,0.3123375,0.131668796875,0.03047506919812011
-1.042125,0.29625,0.1264020625,0.032849220917968755
-1.0782875,0.33253750000000004,0.152874859375,0.044204178840405284
-1.0854500000000002,0.421725,0.20781606249999998,0.06340726902490235
-1.1080750000000001,0.50805,0.30209612500000005,0.1293324290819336
-1.0801124999999998,0.3731875,0.18929173437499996,0.06407552531335449
-1.0771625,0.38878749999999995,0.196606421875,0.07108613414167482
-1.042275,0.26495,0.10523884374999999,0.029145226366943357
-1.0928499999999999,0.44420000000000004,0.23730125000000002,0.08219694639248046
-1.0900625,0.4403374999999999,0.248365046875,0.09794642264958496
-1.08975,0.44392499999999996,0.2291810625,0.07597872470654296
-1.0857500000000002,0.40107499999999996,0.21166356249999999,0.07592459162939452
-1.0618374999999998,0.33458750000000004,0.15168379687500003,0.04434572584577637
-1.0822625000000001,0.49978750000000005,0.280863140625,0.10181903282541503
-1.0780874999999999,0.39631250000000007,0.19905079687500002,0.06566835057370606
-1.109525,0.5065000000000001,0.289377375,0.11189034981914064
-1.108225,0.450475,0.2558545625,0.10288786861220701
-1.0674,0.34217500000000006,0.14441525,0.0330601778046875
-1.0910124999999997,0.36463749999999995,0.182131328125,0.060396834356567376
-1.0928375,0.43056250000000007,0.225366265625,0.07731845523557129
-1.0826500000000001,0.42067499999999997,0.22424346874999998,0.07880168553608398
-1.0983625,0.45403750000000004,0.262047078125,0.10467742212316894
-1.0793875,0.38086250000000005,0.18144285937500002,0.05277825152907715
-1.0747875,0.4337625,0.23107757812499996,0.08074686872717285
-1.04745,0.3702250000000001,0.17308306250000002,0.048542131875195314
-1.0774125,0.4168624999999999,0.226501546875,0.0886228679904053
-1.076825,0.4192,0.23127215625000003,0.0870625118644043
-1.06585,0.37009999999999993,0.18053271875,0.05671052000776366
-1.072975,0.32925,0.14845234375,0.048144912538720705
-1.1174625,0.43901249999999997,0.256123984375,0.10651339066569823
-1.0812249999999999,0.37800000000000006,0.192776625,0.06895165443867186
-1.1092874999999998,0.4991124999999999,0.29520314062499997,0.12474946149748536
-1.112725,0.4458499999999999,0.24518296874999998,0.09308022497885743
-1.0863374999999997,0.4356375,0.23173882812500002,0.08142439456535644
-1.0743625,0.4051625000000001,0.20605567187499996,0.06615421214812012
-1.0481375,0.3128625,0.132348171875,0.03505682576247558
-1.081225,0.3985,0.2039005625,0.07503010487744143
-1.090925,0.42894999999999994,0.233863,0.09121854791289062
-1.0834499999999998,0.41377500000000006,0.21736137500000002,0.07824986637705078
-1.0819,0.44144999999999995,0.22957365625,0.07739037417270508
-1.0740249999999998,0.35115,0.1667886875,0.053360532388085934
-1.0720875,0.39378749999999996,0.20345785937500005,0.07256312078190919
-1.06955,0.376175,0.17396699999999998,0.0492691989890625
-1.1072,0.4678750000000001,0.25927428125,0.09322346597700197
-1.0889,0.44870000000000004,0.236635625,0.08323717883193359
-1.0523500000000001,0.30655,0.13854871875,0.04136991660717774
-1.0494750000000002,0.34135,0.15010109375,0.04023704854487305
-1.0910375,0.40538750000000007,0.215813234375,0.07597844203562013
-1.0990250000000001,0.44692499999999996,0.24821078124999996,0.09467422183530273
-1.0734625,0.44768749999999996,0.23569342187499998,0.07596739944919434
-1.06275,0.3454,0.16214078124999998,0.04842983529868163
-1.090225,0.37012500000000004,0.18057356249999998,0.060049930826660144
-1.0527,0.3601499999999999,0.16817090625000003,0.05212907738334962
-1.0597624999999997,0.3916875,0.19288257812499998,0.06135978299592286
-1.1035375,0.4053875,0.213916046875,0.07539065100895996
-1.073325,0.3742250000000001,0.1794225625,0.057871667319824224
-1.081325,0.34790000000000004,0.16242490624999997,0.05182760635610351
-1.0754124999999999,0.3552625,0.177227140625,0.057258571846997064
