# e, |m|, m2, m4 [calculated 2025-01-20 19:04:07.086203 on topology: hexagonal]
-1.1442625000000002,0.5460625,0.34698057812500005,0.16248171344709472
-1.112475,0.46675,0.27385146875000005,0.12052446338500979
-1.1068125,0.5178624999999999,0.320996984375,0.15191904297946776
-1.130825,0.5591999999999999,0.34718587500000003,0.15207847548896486
-1.14195,0.570025,0.36208521875000005,0.16817197937641606
-1.1075625,0.44528749999999995,0.24991042187499996,0.09884251756452636
-1.0942749999999999,0.43660000000000004,0.23565478124999995,0.0845984924878418
-1.1075375,0.4224375000000001,0.23412651562500003,0.09116518185725099
-1.1497249999999999,0.6121,0.39877684375,0.18735541085913088
-1.0964625000000001,0.46181250000000007,0.25978020312499994,0.09879244891682129
-1.0885375,0.4481125,0.250216734375,0.0978193726890381
-1.1273,0.58005,0.3698893125,0.1700744631158203
-1.1183874999999999,0.48308750000000006,0.288933421875,0.12547077456833497
-1.1094499999999998,0.46165000000000006,0.27030421875,0.11542276751206054
-1.1635499999999999,0.632975,0.44947799999999993,0.24947399612871096
-1.1140750000000001,0.46167500000000006,0.26379359375,0.10569527096196289
-1.126525,0.5312499999999999,0.3409500000000001,0.1622296615324219
-1.1240625,0.5784874999999999,0.36866757812499995,0.16812446072199708
-1.1396875,0.5838875,0.38133320312499996,0.17993435866086427
-1.1379374999999998,0.5450375000000001,0.341643390625,0.15680849006984862
-1.0934125,0.38328749999999995,0.189128859375,0.06373760441872559
-1.0766,0.41624999999999995,0.22684312499999998,0.09062875812978516
-1.10705,0.47762499999999997,0.2738665,0.11140563138906252
-1.1141375,0.5131875000000001,0.315097578125,0.14370239038811036
-1.1199000000000001,0.51335,0.30536646875,0.12959999331362307
-1.1252749999999998,0.480575,0.27812025,0.11382075065712892
-1.0995875,0.4654125,0.259334234375,0.09994591254987792
-1.1353125,0.5621625,0.358687484375,0.17148623418571776
-1.1165124999999998,0.5124624999999999,0.306663078125,0.1340092020736572
-1.075025,0.42585,0.22487409374999998,0.07753713362299804
-1.1074374999999999,0.5020125,0.309786703125,0.1383479154661377
-1.1034750000000002,0.43735,0.24087103125000003,0.09296526016684568
-1.0953500000000003,0.4605250000000001,0.25756996875000004,0.10546692902270509
-1.1246875,0.5237375,0.31113048437499996,0.13039265169919434
-1.0986375000000002,0.4476625000000001,0.25340757812500003,0.10798217464045409
-1.1396375,0.5569625,0.355425046875,0.16447904146032716
-1.1366499999999997,0.5661,0.36261665625000006,0.16610618272426758
-1.1451875,0.6263124999999999,0.4238753281249999,0.21265117012482912
-1.1326875,0.5682875,0.36933867187499997,0.17732599771325686
-1.1281,0.501925,0.29895084375,0.12705821243833007
-1.1081874999999999,0.47191249999999996,0.266653234375,0.1089780087781006
-1.1368875,0.5378125,0.33041354687499996,0.14884009073513182
-1.1346375,0.5439124999999999,0.35788754687499996,0.17922162795866697
-1.11245,0.5075,0.30253821875,0.12675881896499022
-1.0808125,0.4073125,0.222000828125,0.09249027134338378
-1.114675,0.489425,0.283627125,0.11563153407597657
-1.1206250000000002,0.520575,0.332218125,0.16364073783105468
-1.1333875,0.5623375,0.36015139062499996,0.16995919077697752
-1.1342625000000002,0.4626625,0.271390265625,0.12006944628830565
-1.12645,0.5355,0.3325954375,0.15075082002783205
-1.133875,0.58565,0.3802604375,0.18074467459882812
-1.132625,0.5807000000000001,0.36853062500000006,0.1666105796632813
-1.1453125000000002,0.5970375,0.39692942187499997,0.19891811412214355
-1.1474625,0.5971875,0.399359671875,0.20191617359538575
-1.1421875,0.5794375,0.379832765625,0.18293997813391116
-1.12215,0.5262749999999999,0.32157578125,0.13662048996997073
-1.1017625,0.4403375,0.246857921875,0.09575623608591309
-1.1457375,0.6158625000000001,0.41909682812499993,0.21351899356936038
-1.1398,0.5622499999999999,0.3505994687499999,0.15687978426674806
-1.1389125,0.5538875,0.36472889062499997,0.17839023661809084
-1.1363874999999999,0.5290874999999999,0.341523671875,0.16842091412038573
-1.1234124999999997,0.5076125,0.313295546875,0.1437719074536865
-1.1337875,0.5453875,0.328032890625,0.1348148116308838
-1.0815750000000002,0.4695,0.27900990625,0.12535156515170898
-1.1335,0.5438249999999999,0.3462675624999999,0.16135929608769534
-1.1461,0.5618750000000001,0.36996278125,0.18246579737895507
-1.1064749999999999,0.4444000000000001,0.26040621875,0.11330013803588868
-1.116525,0.521675,0.3205536875,0.14621103631484378
-1.1401375000000002,0.5314375,0.338424921875,0.17153749019997558
-1.1390875,0.5661625,0.37133214062500003,0.18050104310979007
-1.1296125,0.5574125,0.35292482812500003,0.15895677687121584
-1.1302375,0.5483374999999999,0.34564557812499996,0.1560689198765869
-1.1157499999999998,0.5083,0.306070875,0.1357390175915039
-1.106375,0.49217500000000003,0.28430440625,0.11167709912524414
-1.1154125000000001,0.5229625,0.32284582812499996,0.14345438682111816
-1.109,0.47214999999999996,0.2664260625,0.10592457145048825
-1.14795,0.5911750000000001,0.39096325,0.19027396359384763
-1.1468875,0.6314375,0.4273937031249999,0.21728270664172367
-1.1120625000000002,0.5067625,0.303817171875,0.13186018312272949
-1.1109125000000002,0.5110375,0.31742964062500006,0.14470508630627443
-1.1235375,0.5104375,0.315617765625,0.1473984873013916
-1.095775,0.387975,0.21062974999999998,0.08470463102099607
-1.13075,0.5887249999999999,0.38450884374999994,0.1875888023492676
-1.1145125000000002,0.4727875000000001,0.275645796875,0.11641287659851074
-1.1228749999999998,0.45182500000000003,0.26526981250000004,0.10978095674863281
-1.1215625,0.49841250000000004,0.29775004687499995,0.12473142110456545
-1.1231,0.5273,0.3233515,0.14010727546650392
-1.12395,0.49340000000000006,0.2983843125,0.1331311961868164
-1.0821375,0.4444625,0.256892859375,0.10712157763718261
-1.1385125000000003,0.5546375,0.357462171875,0.17203413261530762
-1.123225,0.5515249999999999,0.3501966875,0.16336294662968748
-1.1549625000000001,0.6085375,0.412220453125,0.21427254887756353
-1.093125,0.4468,0.24442028125,0.09057123628383788
-1.0978875,0.48576250000000004,0.274528703125,0.10444742497766114
-1.151625,0.610025,0.41283428124999993,0.21165771380444337
-1.1237000000000001,0.5524249999999999,0.34493965625,0.15798165074506834
-1.1167,0.510325,0.32887990625,0.1634031458546387
-1.1116374999999998,0.5067125,0.296064265625,0.12352156165295408
-1.1118249999999998,0.537075,0.32188412499999997,0.1342287226796875
-1.1197,0.493375,0.2987595625,0.13309099566396485
-1.1053,0.40645,0.22759190625000003,0.08847806426791992
-1.1070625,0.4743625,0.264322859375,0.09885466673288575
-1.0872875,0.4526625000000001,0.24625714062499998,0.0944347231208252
-1.1074624999999998,0.4654124999999999,0.26056042187499995,0.09971504491159669
-1.1221,0.5006,0.3014240625,0.13072067765976564
-1.1174374999999999,0.48736250000000003,0.290090046875,0.1257725109281006
-1.1446875,0.5842375000000001,0.38325835937499997,0.1837561460550537
-1.1330375000000001,0.5662875,0.360138390625,0.16661765173684082
-1.1235875,0.5020625,0.307295046875,0.14146109459382325
-1.1337125,0.5596875,0.35305870312499993,0.16080029738400878
-1.1245500000000002,0.5105000000000001,0.318212125,0.14755851321220706
-1.1206500000000001,0.484475,0.28928575,0.13116716840371093
-1.141725,0.59075,0.39039509375000003,0.18942600472622073
-1.1278375,0.5079625,0.313915828125,0.1490113605154541
-1.1154749999999998,0.5644,0.35063393749999994,0.1545126969722656
-1.143325,0.6251999999999999,0.42304203125,0.20933853787885737
-1.125675,0.5353,0.32612140625,0.14042693614458007
-1.1380625,0.5269375000000001,0.32939932812500006,0.15184506286564942
-1.11895,0.51865,0.3175215,0.1424608960338867
-1.1140999999999999,0.546225,0.32670671875,0.13606177001157227
-1.1279625000000002,0.5543124999999999,0.364414421875,0.18206650808337405
-1.0954375,0.4215874999999999,0.22637260937500003,0.08349381289294433
-1.124275,0.515175,0.31327521875,0.1381703552487793
-1.1197,0.5372499999999999,0.34032581250000005,0.15548683849335937
-1.098725,0.46409999999999996,0.26079103124999997,0.10422238346088868
-1.138925,0.6040249999999999,0.40084140625,0.19572242111977542
-1.12915,0.521325,0.31485234375,0.13121422086049805
-1.1201500000000002,0.51455,0.31768803125,0.14614792760717774
-1.1118000000000001,0.48395000000000005,0.29922462499999997,0.1397264515961914
-1.1109,0.4679500000000001,0.26258962500000005,0.10748906645273436
-1.1252999999999997,0.509025,0.30481421875,0.1313089687083496
-1.155675,0.57425,0.401093125,0.21878553408554688
-1.1291125,0.5639375000000001,0.353882296875,0.16092758030544435
-1.1080625,0.4968125,0.28217298437500005,0.11079553761403808
-1.08985,0.45094999999999996,0.24165496874999998,0.08365772284350585
-1.112925,0.520075,0.30506446875,0.12413333052114257
-1.1249125,0.47988749999999997,0.278859015625,0.11713479593850097
-1.1507875,0.6096874999999999,0.406245078125,0.19652092599885254
-1.1217125000000001,0.48431250000000003,0.28855501562499997,0.12369878228322753
-1.0925624999999999,0.4371875,0.238823859375,0.09366290547780759
-1.1201250000000003,0.541825,0.33403362499999995,0.14951633889335939
-1.1487875,0.6068874999999999,0.405234921875,0.20176549470817873
-1.1189375,0.46653749999999994,0.268971765625,0.1121542696098877
-1.1257499999999998,0.5618,0.3494015625,0.15717158587529295
-1.1380499999999998,0.54515,0.3609658125,0.1852098365314453
-1.1122875,0.4738875,0.275592578125,0.11807750393908689
-1.12435,0.5364,0.32861475,0.14677596814072266
-1.1100625,0.5290624999999999,0.339180921875,0.160694159499292
-1.1268375,0.5766375,0.37217054687499995,0.17489468091081542
-1.1249625,0.5912625,0.378399109375,0.16940556437917478
-1.139775,0.5072,0.3150485,0.14157416987773438
-1.1372875,0.5238625,0.326820859375,0.14687846074235839
-1.1403125,0.6017625,0.39773389062500003,0.19521777644221192
-1.1268,0.534,0.328361375,0.14478494392021482
-1.1328875,0.5493125,0.33636210937499994,0.1441601775821045
-1.1181375,0.4972125,0.296415390625,0.12602433244777833
-1.1024,0.475475,0.26817365624999995,0.10383829033081053
-1.1229125,0.5182875,0.326882703125,0.14971063881105956
-1.1254125000000001,0.5183625,0.31284970312500004,0.13546115343068849
-1.116625,0.46120000000000005,0.28027878125,0.13009124820913087
-1.1367125,0.5304125,0.322482046875,0.13685503079304198
-1.1095875,0.4898625,0.292879171875,0.133809661033667
-1.1002750000000001,0.514925,0.29694465624999994,0.11702293547221682
-1.1304375,0.5395375000000001,0.33974235937499997,0.15476387503981934
-1.1304,0.50625,0.319625875,0.14920395566875
-1.11695,0.542625,0.33099331249999997,0.1421136699450195
-1.074975,0.4316500000000001,0.21896356250000001,0.07437530548144532
-1.1366625,0.5357624999999999,0.3462685468750001,0.16515699431413572
-1.1094625,0.5046875,0.303377078125,0.12991905953879396
-1.101375,0.515925,0.31612762499999997,0.14422775099853516
-1.1035125000000001,0.48353749999999995,0.276250109375,0.10762227032517088
-1.1188125,0.46196249999999994,0.279192109375,0.12146686105036622
-1.1238,0.53205,0.34666431249999996,0.17326534051884768
-1.1474250000000001,0.5786250000000001,0.3792303125,0.18266973484150392
-1.134925,0.535175,0.33208443750000005,0.15456496277490234
-1.1353,0.5377249999999999,0.34773321875,0.17210265951948245
-1.14035,0.5607000000000001,0.3609479375,0.16982481367109373
-1.1085375,0.4495374999999999,0.255347046875,0.09974753213171385
-1.1209250000000002,0.52825,0.317405625,0.1372249280006836
-1.11105,0.4439,0.25818434375,0.10804382880444337
-1.12225,0.5084,0.31129837499999996,0.14163797071494139
-1.1150624999999998,0.46588750000000007,0.28768276562499995,0.13423260430520018
-1.12045,0.5217499999999999,0.32227009375000004,0.14521079963374026
-1.12845,0.5026,0.31657771875000007,0.1548426345757324
-1.129,0.48962500000000003,0.28648034375000003,0.12185050030786135
-1.1059999999999999,0.4622,0.25195825,0.09762605579189453
-1.1003375000000002,0.4264875000000001,0.241111984375,0.09738152889450684
-1.0826,0.374425,0.196675125,0.07221762634599609
-1.1022874999999999,0.4808875,0.291163546875,0.13004902876091307
-1.103,0.42417499999999997,0.2331905625,0.08919987818291016
-1.1369625,0.5759124999999998,0.37881476562500005,0.1844015460273682
-1.1156625,0.4901375,0.290742734375,0.125784439880542
-1.1238,0.49634999999999996,0.30744896875,0.14642753746723633
-1.1069125000000002,0.4600875,0.266835671875,0.11034128445339356
-1.1164,0.5341499999999999,0.3333353125,0.15365074296484377
-1.087775,0.46015,0.24415465625,0.08594382004575195
-1.1093250000000001,0.453275,0.26158728124999997,0.1090594605340332
-1.087525,0.39612499999999995,0.21026671875000003,0.08200674602739257
-1.0948625,0.41966249999999994,0.22289485937499998,0.08259183311560057
-1.0801124999999998,0.3776624999999999,0.197533265625,0.07431976929104005
-1.1140875,0.5280375,0.320290859375,0.14499429928708493
-1.1149499999999999,0.4986999999999999,0.29875521875,0.12963724367436524
-1.12525,0.51835,0.31411706250000004,0.13817523448125
-1.1213125,0.5507375,0.32736748437499996,0.13184492148308105
-1.1301249999999998,0.49965,0.30928000000000005,0.13914743210048827
-1.110525,0.5253,0.31824621875000003,0.13577469979780274
-1.1248375,0.5465625,0.345851796875,0.1637742451781006
-1.1202125,0.4890625,0.291461078125,0.12468765094104003
-1.1144625000000001,0.4658125,0.29033923437500003,0.13298893808083495
-1.1105999999999998,0.50115,0.29953812500000004,0.12850361387392575
-1.135925,0.5749249999999999,0.36638240625,0.1643687228784668
-1.0907,0.39874999999999994,0.20890515624999995,0.0718485960277832
-1.1276624999999998,0.5249625,0.319470171875,0.14242015431325683
-1.130825,0.5655749999999999,0.37136306249999995,0.18419804218095706
-1.1297875,0.5715375,0.365221703125,0.16917570771887205
-1.1373875,0.5727125,0.36688610937499994,0.16800578213728026
-1.1208625,0.5536875,0.338717640625,0.14573561827531736
-1.11875,0.47802500000000003,0.26713246875,0.10684274849692382
-1.1501375,0.5751375,0.377780671875,0.1849657842739014
-1.1184375,0.5399124999999999,0.327979140625,0.13816176654816895
-1.13705,0.5352,0.33265509375,0.15199852770161132
-1.1282625,0.5250874999999999,0.314069828125,0.1311127125498291
-1.1150375,0.5312875000000001,0.328239109375,0.1439907214888428
-1.1316625,0.5620875,0.358903703125,0.17039080183098146
-1.1272625,0.5373375,0.32214879687500003,0.13538898861413576
-1.0973625,0.47088749999999996,0.26817992187499995,0.1036624823762451
-1.0957875000000001,0.4305375,0.247351171875,0.10398595208679198
-1.1219124999999999,0.5278624999999999,0.327855671875,0.1475894671091553
-1.1135000000000002,0.49737500000000007,0.29182056250000005,0.12296926320625001
-1.1235249999999999,0.4882999999999999,0.292171875,0.13009575506835935
-1.1046375,0.4507125,0.250278046875,0.09489383089606931
-1.1317375,0.5455875,0.339287640625,0.15767747363234863
-1.1119875000000001,0.5203875000000001,0.312056734375,0.13377542001784667
-1.1054499999999998,0.47355,0.28688384375,0.13162955587827152
-1.1086624999999999,0.44481249999999994,0.26125348437499996,0.11661668444880371
-1.1077,0.4786750000000001,0.28558640625,0.13001781905610352
-1.0951,0.44175,0.24841303125,0.09821728043334961
-1.106575,0.480625,0.2748735625,0.11142574043388674
-1.0773875,0.3625125,0.188234390625,0.07194435459807128
-1.1249625,0.5125875,0.317953515625,0.14149579876672363
-1.1038125,0.4492625,0.250913515625,0.10128432588146973
-1.1004375,0.44793750000000004,0.254832828125,0.10312275866848143
-1.1498125,0.5997375,0.3930653281250001,0.1910905454107666
-1.0987500000000001,0.4725,0.2661814375,0.10678208116181642
-1.1119375,0.48403749999999995,0.274042328125,0.10802020558361815
-1.093925,0.46047499999999997,0.26273653125,0.11065846225122072
-1.1236125,0.5128125,0.326862578125,0.15880713202092284
-1.1110125,0.4985375000000001,0.291020203125,0.11606054010578613
-1.144525,0.624225,0.4161565000000001,0.2013822875423828
-1.12205,0.5428250000000001,0.3348997812500001,0.1530069957472168
-1.0984,0.42807500000000004,0.22128856249999998,0.07605192925947266
-1.1085875,0.44473749999999995,0.24675323437500002,0.09316616955036622
-1.1347874999999998,0.4845875,0.297660203125,0.13805152010334473
-1.1249500000000001,0.5509499999999999,0.3420024999999999,0.15421403543447265
-1.1238249999999999,0.50515,0.31653978125,0.14839063400981448
-1.1000375,0.43941250000000004,0.250440921875,0.10482448233483888
-1.1433875,0.5729624999999999,0.379897078125,0.18921921579865722
-1.1133625,0.4896625,0.282695171875,0.11384680651716307
-1.1340749999999997,0.5990249999999999,0.39071375,0.18841417531015625
-1.1431250000000002,0.5308499999999999,0.33144978125,0.15057104864038084
-1.1094875,0.4995625,0.288088765625,0.11645345176564942
-1.1139624999999997,0.5140374999999999,0.31887920312499995,0.14649684723693845
-1.1348875,0.5586625000000001,0.35105667187499995,0.161310514698999
-1.1079875000000001,0.5292625,0.32576857812500004,0.14534782448596192
-1.1223374999999998,0.5336625,0.325166078125,0.14011182363723143
-1.1037375,0.43506249999999996,0.251654984375,0.10287552943122559
-1.1174125000000001,0.5298875000000001,0.32046564062500005,0.1325206740797119
-1.050925,0.29497499999999993,0.13325940625,0.04245196082426758
-1.1180750000000002,0.5191749999999999,0.30696875000000007,0.12720001931328126
-1.1199375,0.5189625,0.31146804687499996,0.13419742614606933
-1.0943125,0.4568125,0.25562601562500004,0.09690809056955565
-1.1077875,0.46191250000000006,0.27051992187500007,0.1193179725972412
-1.102225,0.47655000000000003,0.27698546874999996,0.11319277944458009
-1.0971875000000002,0.4100125,0.211863609375,0.07486913527478029
-1.1220375000000002,0.4959875000000001,0.30606907812499995,0.14138372324953613
-1.1141375,0.45053750000000004,0.26244682812500003,0.11219159268439942
-1.1296625,0.5708875,0.36488045312500006,0.1720469482699463
-1.1211375,0.5043375000000001,0.311137984375,0.13968586477077638
-1.1274125000000002,0.5643374999999999,0.360345640625,0.1649876109707275
-1.105475,0.49159999999999987,0.2794525,0.10682625629951172
-1.1489874999999998,0.5836125000000001,0.379323453125,0.18086793686379393
-1.1336625,0.5660125,0.3714397656249999,0.18213802375285643
-1.108625,0.4729499999999999,0.2829006875,0.12496475507539063
-1.0863875,0.4672625,0.251833640625,0.0904479041873291
-1.104275,0.4615000000000001,0.26030771875,0.1008644212440918
-1.1079625,0.5330125,0.317320984375,0.1340069497068115
-1.137525,0.516,0.31722525,0.13985035012207034
-1.1491500000000001,0.594175,0.398650875,0.20108259755185545
-1.124725,0.493125,0.27830625000000003,0.11113256925878907
-1.110725,0.5227499999999999,0.31715209375,0.13633019542583008
-1.1173624999999998,0.5032125,0.298220109375,0.127690379008667
-1.1311625,0.5557625,0.3502734843749999,0.16311691762946776
-1.127925,0.5382,0.3405998437500001,0.15603802069760742
-1.110875,0.502,0.294297125,0.12267349775263671
-1.1457375,0.5738125000000001,0.375245453125,0.18178818192336427
-1.1240625000000002,0.4824124999999999,0.29665157812500004,0.1350442960159424
-1.1256125,0.5596375,0.35618210937499994,0.16439214295866703
-1.103625,0.42505000000000004,0.23145006249999997,0.08757760596162109
-1.0968375000000001,0.49036250000000003,0.287258109375,0.11951699515788575
-1.117125,0.528675,0.3289665312499999,0.14744084861987303
-1.1427,0.58525,0.37806509374999997,0.17914587115991207
-1.1207125,0.5484125000000001,0.341498140625,0.1499751981156494
-1.0764375,0.4179375,0.21687892187500002,0.07743034322741699
-1.1454375,0.5741875000000001,0.376405328125,0.18244618571223145
-1.1098625,0.4918125,0.290125859375,0.12142438795632327
-1.1212875000000002,0.5762625,0.362973953125,0.16540853926262206
-1.1414499999999999,0.5565,0.36714225,0.1861989445766602
-1.1274749999999998,0.5511499999999999,0.35315415625,0.16455012791977539
-1.1214374999999999,0.5133375,0.31366085937500005,0.1377223265531006
-1.0895875,0.4712624999999999,0.257727171875,0.09264213230153807
-1.09975,0.45309999999999995,0.25675406249999994,0.10605420272871095
-1.1140875,0.4988125,0.30186810937499997,0.13682446758640135
-1.1303500000000002,0.5654249999999998,0.35523606250000006,0.15942218289882812
-1.1158124999999999,0.4553125,0.258368890625,0.10637138906437987
-1.143275,0.568025,0.36593915625,0.1732795805315918
-1.1505625000000002,0.6195125000000001,0.41570460937500003,0.20858811185632323
-1.1118625,0.5433375,0.34373814062499997,0.15611324789973144
-1.142425,0.6042749999999999,0.39820365625,0.19156510306899413
-1.1069250000000002,0.44845,0.26192868750000003,0.10803852246064453
-1.093175,0.46145,0.25003484374999996,0.0913893574286621
-1.1250125,0.5754874999999999,0.35530657812500005,0.15141215724592288
-1.1099124999999999,0.5094375,0.300783453125,0.12375707322492677
-1.1000999999999999,0.434075,0.23439953125000001,0.08724371971166994
-1.1037375,0.4477375,0.25951917187499995,0.11430665819772949
-1.1183750000000001,0.49510000000000004,0.28851484374999997,0.12129752788325197
-1.0873625000000002,0.45076250000000007,0.264385328125,0.1133422428685791
-1.1218875,0.5192375000000001,0.30688973437500006,0.12883644336130368
-1.15065,0.6210249999999999,0.4244799375,0.21868175307714846
-1.1245749999999999,0.5227,0.32972296874999996,0.1557044146715332
-1.1040999999999999,0.421225,0.23611121875000002,0.09774949988520508
-1.143475,0.59405,0.39531221875,0.19573438898725584
-1.09925,0.45375,0.26643478125000003,0.11806554715004884
-1.1047125000000002,0.4714875,0.27448057812500004,0.11428776179689942
-1.1055875,0.4777625,0.27256664062499997,0.10861653031223147
-1.1350249999999997,0.537525,0.33915103124999996,0.15692559535942383
-1.1319,0.562375,0.35812834375,0.16207205042749023
-1.1340000000000001,0.539125,0.34809353125000003,0.1717902702031738
-1.1265749999999999,0.5421,0.35084740624999994,0.16837811580766604
-1.1285375,0.4742124999999999,0.28615110937500005,0.12778857235583496
-1.0997875000000001,0.5139875,0.31132076562499994,0.1380393891842041
-1.1417875000000002,0.5948375,0.39633976562499995,0.19365691750285646
-1.105325,0.45397499999999996,0.26369215625,0.11087021165981445
-1.1364875,0.5654625,0.35199214062499995,0.1548642563210205
-1.129025,0.564475,0.36029487499999996,0.16940112900371093
-1.1226875,0.5202374999999999,0.30505585937500007,0.1198008623486084
-1.1381375,0.5861125,0.379279546875,0.17762604172976076
-1.10955,0.437325,0.24989403124999995,0.0998123154527832
-1.1414125,0.6263124999999999,0.41679623437499996,0.19760939868435057
-1.1273125,0.5402874999999999,0.336187359375,0.14915431825319822
-1.1277000000000001,0.528925,0.32733740625,0.14785582035864256
-1.140375,0.553925,0.3600205,0.17639901026259763
-1.1106249999999998,0.4996749999999999,0.30224406249999997,0.13461642450156253
-1.10055,0.4572,0.24782159374999999,0.09302204798325196
-1.1152,0.51485,0.31813365625,0.14565038972895508
-1.1173250000000001,0.44585,0.24821734375,0.09529298259194338
-1.1009375,0.4441875000000001,0.266894703125,0.12205475179904784
-1.1372,0.522475,0.31659321874999996,0.13732489063862305
-1.1221999999999999,0.525675,0.31664846874999997,0.13460892088764648
-1.1140375,0.46496249999999995,0.268787078125,0.1082829250005127
-1.1136625,0.5179625000000001,0.311921640625,0.1337153965473877
-1.132375,0.5723750000000001,0.36887331249999994,0.1769197148004883
-1.0988874999999998,0.4721875,0.258072734375,0.09252034664645997
-1.1362625,0.5266375,0.33047389062499993,0.15236744519836426
-1.1110375,0.5142875,0.30570648437500003,0.12883779715270996
-1.1369625,0.5396375,0.33456126562499994,0.149144487194458
-1.131875,0.563325,0.35568696875,0.16069307299223634
-1.0989,0.48645000000000005,0.28792703124999997,0.12096543166137697
-1.1393375,0.5838375,0.385346265625,0.18691490363586424
-1.1529500000000001,0.584925,0.394855375,0.20099695070898438
-1.120925,0.53015,0.330110375,0.14828892989140627
-1.1494625,0.6291625,0.426631359375,0.21075920021345215
-1.115925,0.530725,0.33057659375,0.15169384549223633
-1.1239249999999998,0.5059750000000001,0.30732043750000004,0.1353134914131836
-1.1083,0.48392499999999994,0.28057021875,0.10844826950639648
-1.1085500000000001,0.523975,0.3145546875,0.13571502077021486
-1.1451125,0.5484125,0.3526059531249999,0.17540517501301273
-1.144675,0.6181,0.41862612499999996,0.21203199720341798
-1.117175,0.5303,0.31805121875,0.13360882066528318
-1.101075,0.488825,0.28661278125,0.11870413717661131
-1.092525,0.45130000000000003,0.25430615625,0.10349567099868166
-1.1367375000000002,0.5461375,0.3370376406249999,0.14804806629934084
-1.0927125000000002,0.4858374999999999,0.279485109375,0.1153914013439209
-1.1201125,0.5057375,0.302084359375,0.13036139380212403
-1.1192125,0.5211374999999999,0.324719359375,0.15023494952038574
-1.1368,0.5545500000000001,0.35185581250000003,0.15823650180302734
-1.1199249999999998,0.5342500000000001,0.3181804375,0.13024853430859376
-1.13175,0.5678500000000001,0.35719262499999993,0.15999541811171875
-1.1330625,0.5674125,0.3633728593750001,0.1685904873417725
-1.1283874999999999,0.5646625,0.35700104687499995,0.16582298293640135
-1.1112874999999998,0.45518749999999997,0.262896421875,0.11349267958981933
-1.13025,0.495475,0.2959413125,0.12665800531572263
-1.132525,0.48574999999999996,0.28043659375,0.11589832542006835
-1.119275,0.5360750000000001,0.32777571875,0.14050563148569337
-1.1522750000000002,0.633125,0.42749975,0.2125426614576172
-1.1115749999999998,0.49449999999999994,0.29863459375,0.12827708486538084
-1.1444875,0.5688375,0.378067609375,0.1943210441796631
-1.121575,0.472175,0.2681396875,0.10576526921640626
-1.123775,0.473925,0.27252343749999997,0.10859038064833984
-1.14265,0.52585,0.3496913437500001,0.17516937079790038
-1.0514750000000002,0.34997500000000004,0.17458059375,0.05812741159467774
-1.109775,0.47535000000000005,0.27158253125,0.10727864534858396
-1.0931125,0.4520375,0.255829953125,0.10229011836223145
-1.1015374999999998,0.4296875,0.234711421875,0.09536914207038576
-1.0921375,0.43158750000000007,0.23702695312500002,0.09662420680979004
-1.1118125,0.48113750000000005,0.268978515625,0.1062024607201416
-1.1218499999999998,0.5326,0.33505315625000004,0.15592129622700193
-1.1163625000000001,0.49966249999999995,0.312209703125,0.14869886620881348
-1.13375,0.5649000000000001,0.36184774999999997,0.16996626596035155
-1.1567625,0.6262875,0.43403073437500006,0.2272694161973389
-1.1129499999999999,0.485825,0.28656803124999997,0.12343943422758785
-1.0971374999999999,0.4196125,0.23010054687500003,0.0872390818769287
-1.1129875,0.46643749999999995,0.278982046875,0.12407951303825683
-1.107675,0.47955,0.28489109375,0.1211962544777832
-1.13045,0.5322,0.334772125,0.16217659476718752
-1.126925,0.55635,0.34281378125000006,0.1510475459019043
-1.0987875,0.46606249999999994,0.25961670312499996,0.09933118073215332
-1.0965125,0.4285625,0.23545692187500003,0.0917712287798584
-1.1302124999999998,0.5431374999999999,0.358158296875,0.18380959939645994
-1.143775,0.631625,0.43459712500000003,0.2209560423709961
-1.1376624999999998,0.5421625,0.34855476562500004,0.16993244652033693
-1.1258375,0.5329625,0.31978854687499997,0.13683630237976074
-1.108375,0.4322,0.23615353125000002,0.09453952502036132
-1.1244125,0.49501249999999997,0.29300560937500003,0.12361794760856934
-1.0981874999999999,0.4589625000000001,0.26958554687499997,0.11403633249187012
-1.0572625,0.3157875,0.14044629687500002,0.039848539471557615
-1.1075125000000001,0.4848875,0.295604328125,0.13111749755783692
-1.1277875,0.5156624999999999,0.318602140625,0.14651183532053222
-1.1227749999999999,0.5334249999999999,0.32501428125,0.14172077217407225
-1.1179499999999998,0.507875,0.30019825,0.12273932322226563
-1.1326,0.5381750000000001,0.33728962500000004,0.1612458468873047
-1.0861375000000002,0.37678750000000005,0.191613421875,0.0658281032901123
-1.1101999999999999,0.503475,0.3006530625,0.13390157119599608
-1.0904625000000001,0.45673749999999996,0.25483067187499997,0.09473959859294434
-1.1306625,0.5265875,0.323801546875,0.14676118663552246
-1.08285,0.401825,0.22497803125000002,0.09269118079536133
-1.1164999999999998,0.5065999999999999,0.30266503125000005,0.12887995460493168
-1.1167250000000002,0.46422500000000005,0.26631209375000003,0.11124120813286133
-1.1311625,0.5573625,0.35095673437499997,0.16228240497487792
-1.09335,0.41767499999999996,0.21928965625,0.08088343521645508
-1.1029499999999999,0.4569,0.251788,0.09462301240205077
-1.12905,0.5499250000000001,0.3427499999999999,0.15935314042822266
-1.1099124999999999,0.4489375,0.246954859375,0.09536854217741703
-1.1375125,0.5591124999999999,0.348145203125,0.15393524628850097
