# e, |m|, m2, m4 [calculated 2025-01-23 17:56:09.639695 on topology: hexagonal]
-1.0636375,0.3784375,0.183517171875,0.05883056916306153
-1.061375,0.28915,0.11911431249999999,0.030394934379589844
-1.038875,0.2909,0.11534975000000001,0.026612568582031246
-1.063625,0.341525,0.1635783125,0.05237548049726562
-1.0806875,0.4136125,0.20974842187500006,0.06761623715046387
-1.0886375000000001,0.41228750000000003,0.22859692187500003,0.08857623256804198
-1.0825375,0.3664125,0.18951989062500002,0.06681063831965331
-1.0556249999999998,0.3393,0.15743956250000002,0.04715941552548828
-1.053825,0.36932499999999996,0.18347840625,0.06067405949370117
-1.08175,0.36405,0.17620056249999996,0.05844897441835938
-1.0854125,0.44118750000000007,0.23791179687499997,0.08958888100895995
-1.054175,0.30445,0.119287375,0.027923942674902343
-1.0836625,0.4122625000000001,0.20757945312499998,0.06805736638928223
-1.053975,0.305025,0.13319565625,0.03424236357827148
-1.0201375000000001,0.24091249999999997,0.088510328125,0.019880496700219727
-1.06135,0.39072500000000004,0.2042870625,0.07514511027128906
-1.0524749999999998,0.279525,0.12278915625,0.03622385375698242
-1.0485,0.34035,0.155668875,0.0477997633986328
-1.0799625,0.46961249999999993,0.258218484375,0.09621433615437013
-1.0825749999999998,0.4353250000000001,0.2243028125,0.07094145599375
-1.0666624999999998,0.2930875,0.127176671875,0.03530035963083496
-1.0852375,0.3649125000000001,0.191728234375,0.06998477616110839
-1.0567374999999999,0.36278750000000004,0.167186328125,0.04608078904289552
-1.083875,0.4038999999999999,0.20315078124999997,0.06752515058022461
-1.0551875,0.3419875000000001,0.160327484375,0.05062903701940917
-1.065875,0.37105,0.18201059375,0.062102911687841794
-1.0536625000000002,0.3497625,0.167636609375,0.05833518685075684
-1.0387125,0.23461249999999997,0.083877578125,0.017186977550122072
-1.039925,0.26580000000000004,0.10082309375,0.02278125462075195
-1.079,0.396475,0.20678237500000002,0.07080447746845704
-1.0432875,0.28671250000000004,0.126130703125,0.03720068098625488
-1.0489375,0.3346125,0.152935484375,0.0449011769821045
-1.0146375,0.2312875,0.081182453125,0.014180372937036135
-1.1146625000000001,0.4739125,0.26861598437499995,0.1048581222713623
-1.098575,0.467175,0.25493496875,0.09662745343012695
-1.0521125,0.3003875,0.13370604687499998,0.039469934526245115
-1.102225,0.42845000000000005,0.22666462499999998,0.08502972124394531
-1.0699625,0.34236249999999996,0.17093854687500007,0.061668756676245134
-1.0982000000000003,0.4851499999999999,0.27951809375,0.11093559153637694
-1.0704500000000001,0.36035000000000006,0.16300268750000002,0.04620750095117187
-1.0571125,0.33253750000000004,0.156022828125,0.05053390431437989
-1.027375,0.3333499999999999,0.153191625,0.048523285046777345
-1.055925,0.3584749999999999,0.16716003125,0.04997950538676758
-1.072325,0.414025,0.20599525,0.06266197996240233
-1.0773125,0.4181375,0.22530026562500002,0.08031937158088381
-1.0833125,0.3900875,0.203167046875,0.07493917626989748
-1.0634375,0.36171249999999994,0.175212296875,0.057542634810815424
-1.0601124999999998,0.3518125000000001,0.16293939062499999,0.04891006935266114
-1.0670250000000001,0.388775,0.1819259375,0.05151193856855468
-1.0807,0.46675000000000005,0.2549588125,0.09114381278593749
-1.0764375000000002,0.3935875,0.21290082812499997,0.08246144275197753
-1.038425,0.27142499999999997,0.10980171875000001,0.028904281611083982
-1.0861125,0.4178375,0.225005890625,0.0842769773090088
-1.097525,0.4311499999999999,0.23470265625,0.08987017052885743
-1.07195,0.35942500000000005,0.17011003125000002,0.0491926921697754
-1.0997375,0.45371249999999996,0.246762890625,0.09351199731437988
-1.0830625,0.38623749999999996,0.190648546875,0.06226245579206543
-1.0836624999999998,0.44366249999999996,0.233785671875,0.07914004399099123
-1.063175,0.32535,0.14888353124999998,0.04646327474428711
-1.0306875,0.3085125,0.132876515625,0.03751144847131348
-1.087925,0.38270000000000004,0.19446343749999997,0.06638547610996094
-1.0671125,0.3337375,0.149004484375,0.04154809973073731
-1.0672249999999999,0.31252500000000005,0.14060450000000002,0.0421314152506836
-1.0785875,0.3599625,0.179843890625,0.061301366391333004
-1.0744,0.3268,0.14564365625000003,0.04352501119428711
-1.0754125,0.40833749999999996,0.203909203125,0.06264284805402832
-1.1015750000000002,0.4192,0.22346087499999995,0.08420348214648436
-1.0457625,0.3359625,0.147085453125,0.039310849006274406
-1.0732000000000002,0.34502499999999997,0.16467931250000004,0.04934109021757812
-1.090675,0.40137500000000004,0.21251340624999998,0.08321067531733396
-1.0819,0.45419999999999994,0.24618609375000003,0.09213617078071289
-1.0577625,0.3278375,0.16173989062499994,0.05279564923879395
-1.0902500000000002,0.39049999999999996,0.19855515625000003,0.07155840242631836
-1.0542249999999997,0.29872499999999996,0.125815875,0.033843064954687495
-1.088525,0.39832500000000004,0.21126184374999998,0.08029215014848633
-1.0628625,0.34198750000000006,0.154907546875,0.04431945172224122
-1.049025,0.3288,0.14471496875,0.0391389637137207
-1.0672,0.33714999999999995,0.14737415625,0.03836725329418945
-1.08095,0.38265,0.19689278124999998,0.06886112765620117
-1.0857750000000002,0.5124,0.29652309374999997,0.1166118464541504
-1.0426875,0.32973749999999996,0.141036484375,0.036770785896264646
-1.082175,0.42339999999999994,0.22355625000000004,0.08059012722626953
-1.07725,0.371775,0.20008940625000005,0.07403245778920899
-1.0687375,0.37956249999999997,0.196638421875,0.06855445593405762
-1.0634249999999998,0.3984499999999999,0.205720875,0.07303974903632812
-1.08965,0.450625,0.24738421875000005,0.09983591871694335
-1.0784375,0.4155625,0.22344070312499997,0.08364840215002442
-1.0236999999999998,0.3319499999999999,0.16777309375000002,0.06092095770786133
-1.0639999999999998,0.32945,0.14972684374999998,0.0418613767230957
-1.0713875,0.37098749999999997,0.19207210937499997,0.07552134691833495
-1.0767250000000002,0.40809999999999996,0.2056214375,0.07059561938076171
-1.0586875000000002,0.37471250000000006,0.18055423437499996,0.05467809992839356
-1.0664375,0.3403875,0.155126234375,0.043535387357495126
-0.9930125,0.19768750000000002,0.072656703125,0.01957926573557129
-1.0699999999999998,0.3464999999999999,0.15980571875,0.04593141659741211
-1.0945124999999998,0.44716249999999996,0.245871765625,0.08875282950939942
-1.1064,0.386475,0.201455375,0.07599807251621093
-1.053075,0.3541500000000001,0.16646868750000002,0.049681014846972654
-1.083275,0.41777499999999995,0.217896,0.07755792421347656
-1.085075,0.43715,0.2367056875,0.0853314462326172
-1.0686125000000002,0.4240375,0.225210046875,0.08472317044255372
-1.071175,0.37237500000000007,0.191416,0.0646630162779297
-1.0790750000000002,0.40865,0.20800528125,0.06857248119067384
-1.1015749999999997,0.44797500000000007,0.24145759375,0.08524141626499024
-1.0501125,0.31463750000000007,0.133787234375,0.03355089492976074
-1.059525,0.3391,0.1439739375,0.034241824977832035
-1.0652000000000001,0.33807500000000007,0.157129125,0.04781643745371095
-1.0509625,0.30343749999999997,0.12794639062500002,0.03373143022375488
-1.0622,0.414475,0.21663362499999997,0.07598438676630859
-1.0559625,0.3039125,0.144389984375,0.04798823853952637
-1.0582,0.377475,0.17971896875,0.05583762004721679
-1.0786749999999998,0.42112499999999997,0.22486353125000005,0.0815871403427246
-1.0471375,0.3713874999999999,0.18430345312500002,0.06523098012414551
-1.081425,0.35379999999999995,0.16935324999999998,0.0506213334484375
-1.0649125000000002,0.3330375,0.154404828125,0.04378812302004394
-1.086725,0.39354999999999996,0.20090996874999997,0.07090093989370118
-1.074825,0.3720750000000001,0.17536484375,0.05399846180483399
-1.0952875,0.47928750000000003,0.267398421875,0.09886487652565919
-1.0948875,0.4207875,0.218964328125,0.08045092815549318
-1.0829,0.389325,0.20794284375,0.07879530230991211
-1.0861625000000001,0.4038875,0.19920004687499998,0.06445539780358886
-1.0846749999999998,0.44282499999999997,0.22828543749999997,0.07471486663134766
-1.0789625,0.3367875,0.16286695312500002,0.050785390259106444
-1.037425,0.303275,0.130295,0.03377219257373047
-1.070625,0.33640000000000003,0.15615784375,0.048593406152294925
-1.0821625,0.40861250000000005,0.20709457812499998,0.07274098745783691
-1.035375,0.32182499999999997,0.13897103125000002,0.0354328975777832
-1.0558625,0.3989875,0.217370234375,0.08119284397292482
-1.0536625,0.2742375,0.11917204687499999,0.032768342231616204
-1.056375,0.32445,0.145875125,0.043795078137207025
-1.0893625000000002,0.4038375,0.21272492187499994,0.07807464813776856
-1.0515625,0.3524625,0.16225789062499998,0.0463070239515869
-1.077825,0.40245,0.19923934375000005,0.06244690946860351
-1.0407,0.270175,0.1083524375,0.027281196457226563
-1.0464375,0.34666250000000004,0.160310921875,0.0498053783579834
-1.0506,0.3501500000000001,0.15675537499999997,0.04217306411035157
-1.0833000000000002,0.407175,0.21346696874999999,0.07719762919145506
-1.0792249999999999,0.43010000000000004,0.22980646875,0.08506791692241211
-1.0634375,0.2805875,0.120954046875,0.035425837940698236
-1.0454875,0.3438125,0.163580046875,0.051804187923901374
-1.0769,0.369075,0.18117981250000004,0.0576287647383789
-1.0256250000000002,0.287275,0.11303653125,0.024420853997900383
-1.0787375000000001,0.38383750000000005,0.20726360937499996,0.08780624065427245
-1.0579749999999999,0.33085000000000003,0.14833284375,0.04097741955249024
-1.0465874999999998,0.33741249999999995,0.14592473437499998,0.03776567962653809
-1.0603125,0.3556125,0.17111476562499997,0.05551612437277832
-1.0968874999999998,0.4567875,0.261051890625,0.1040245697442627
-1.096675,0.4864499999999999,0.276132125,0.11093985388261718
-1.0479375,0.3428625,0.15067764062500003,0.03944663814729004
-1.073775,0.37845,0.19111359375000003,0.06625561778012697
-1.0419625,0.32223749999999995,0.147347578125,0.04561280602141113
-1.0737999999999999,0.36207499999999987,0.1719315,0.04860152064492187
-1.058225,0.3119,0.13775065625,0.03672298578168945
-1.0667,0.43729999999999997,0.22505234375,0.07553015679526368
-1.0507374999999999,0.2625125,0.10548120312499998,0.026320824838598635
-1.0586749999999998,0.34125,0.14807421875,0.03993733161948242
-1.0474875,0.30348749999999997,0.129222453125,0.032730535765258785
-1.083425,0.38034999999999997,0.19743425000000003,0.07325543258486328
-1.0369374999999998,0.3039125,0.11794845312499999,0.02357959218410645
-1.07565,0.4151,0.2215393125,0.08209236301933594
-1.0888125,0.3913375,0.21087801562499997,0.07918826584592285
-1.0864875,0.42391249999999997,0.21390985937499998,0.06822427512233886
-1.0794375,0.3743625000000001,0.199261984375,0.07366534656872559
-1.0946,0.4376,0.22637528125000003,0.07718486774848633
-1.0690125000000001,0.38606250000000003,0.19296801562500002,0.06591688839807129
-1.06845,0.363925,0.17576137500000003,0.05590790168583983
-1.066175,0.35674999999999996,0.16204240625,0.0456878867505371
-1.05895,0.33474999999999994,0.1495908125,0.04572134593994141
-1.03915,0.31645,0.13956490624999998,0.038621740436474615
-1.0761875,0.45263749999999997,0.241074984375,0.083153072664917
-1.0691249999999999,0.39205000000000007,0.19412140625000002,0.06399994844038087
-1.035075,0.2981,0.11908734375000002,0.024837952522412114
-1.0708,0.35072500000000006,0.16315434374999999,0.048713573883837895
-1.072225,0.31842499999999996,0.15169865625,0.04668482620239258
-1.0692,0.38770000000000004,0.19043296875,0.060028958446142575
-1.0870374999999999,0.33566250000000003,0.150779859375,0.042135844623413084
-1.078425,0.385775,0.19675459374999998,0.06862809145190431
-1.0362875,0.2475375,0.10402976562499999,0.025533602790649413
-1.0482749999999998,0.331625,0.13942796875000002,0.03608185443305664
-1.0838375,0.40558750000000005,0.20555948437500005,0.06859964003444824
-1.0807999999999998,0.427225,0.21645475000000006,0.06807459686787108
-1.081075,0.461725,0.25116915625,0.08933535061108397
-1.03005,0.31395,0.13718456250000002,0.038408184332226564
-1.085025,0.458225,0.26263890624999997,0.10678920345375977
-1.0594500000000002,0.34915000000000007,0.1696774375,0.056364901757324226
-1.0722,0.39227500000000004,0.19803606249999997,0.06499673347246093
-1.0762375,0.4029125,0.208056671875,0.07451234192858887
-1.0619999999999998,0.32870000000000005,0.14234953125,0.03906299075463868
-1.0271625,0.2977125,0.129861984375,0.03861370025632324
-1.0732625000000002,0.3641625,0.17756760937500002,0.05274187528835449
-1.0706125,0.3970125,0.195333359375,0.062071359311694344
-1.046725,0.346075,0.152958125,0.038404750239453125
-1.089725,0.4103,0.22276728124999998,0.08643122385473631
-1.0994249999999999,0.431425,0.22483218750000003,0.07921924820126955
-1.0379375,0.3305624999999999,0.155572171875,0.056305084126245124
-1.07965,0.372575,0.18581053124999997,0.06707835628608398
-1.0542250000000002,0.30125,0.12359728125,0.030890090348583987
-1.05675,0.39165,0.19092984374999997,0.060087198372216793
-1.0654124999999999,0.39316249999999997,0.188756671875,0.05706943197575684
-1.035125,0.24777499999999997,0.0946965,0.022680037362597657
-1.0747499999999999,0.269,0.10497418750000001,0.023658544328125003
-1.05815,0.35964999999999997,0.17970375,0.06018875480478515
-1.0759874999999999,0.3748625,0.203133921875,0.08237881804685059
-1.0662375,0.35161249999999994,0.163099921875,0.04778307488210449
-1.0627375,0.32971249999999996,0.140767265625,0.03450505808166504
-1.0602624999999999,0.3183375,0.13943570312499998,0.03735290062941895
-1.09205,0.42330000000000007,0.22197968750000002,0.07600019362812499
-1.0968,0.39067499999999994,0.20850143749999997,0.08115713858339843
-1.0489625,0.3393875,0.159481703125,0.045341652958911134
-1.0772125,0.3687375,0.18744876562499996,0.06622490277561036
-1.015,0.28742500000000004,0.11018346875000001,0.02398587523393555
-1.082125,0.395325,0.199466875,0.06806798649853517
-1.033075,0.279575,0.11087778125,0.026243491745556645
-1.0628625,0.2993875,0.125428421875,0.0306399008494873
-1.0714375,0.32691250000000005,0.14745523437499997,0.042623266414721674
-1.0477125,0.3752125,0.178983671875,0.0511962738197998
-1.0759375000000002,0.37433750000000005,0.180166703125,0.055072937386254885
-1.0656750000000001,0.36537500000000006,0.18313475,0.0633898673251953
-1.0667,0.36979999999999996,0.17895053125000002,0.05620708729858398
-1.064775,0.38315000000000005,0.18053053125000001,0.054376624258447276
-1.0778750000000001,0.39067500000000005,0.1917806875,0.06185539274921876
-1.066725,0.30105,0.1261124375,0.031621284325976565
-1.0783250000000002,0.38885,0.21020946875,0.07732547163403321
-1.0654499999999998,0.37892499999999996,0.19455565625000001,0.06760377578237303
-1.066125,0.3675,0.17436781249999997,0.05277972602744141
-1.0657625,0.38076249999999995,0.19392276562500002,0.06969281113586426
-1.066225,0.30939999999999995,0.1471086875,0.04838002804326172
-1.0605375,0.3405375,0.15619467187500002,0.045015300208666995
-1.0568625,0.32253750000000003,0.145927546875,0.04088463641960449
-1.07965,0.39162499999999995,0.20709881249999998,0.07528462952695313
-1.0862124999999998,0.4002875,0.194676765625,0.05674356010812989
-1.0596249999999998,0.37254999999999994,0.16968834375,0.04660344862045899
-1.0667125,0.3597125,0.165335453125,0.04836604403762206
-1.0936750000000002,0.34985,0.18502859375,0.06996684681889649
-1.0852,0.40707499999999996,0.20538621875000004,0.06917239655864259
-1.0832000000000002,0.407925,0.22581999999999997,0.09499152941992188
-1.085825,0.38112500000000005,0.18657321875000002,0.060679399945361326
-1.04475,0.287625,0.11884859375000001,0.030421731900341798
-1.0793000000000001,0.3993999999999999,0.20814446875000006,0.07485075180874023
-1.0464375,0.2998625,0.142199578125,0.04654973656018067
-1.05455,0.31289999999999996,0.1417795,0.041089806212499996
-1.082325,0.40087500000000004,0.20710671875,0.07346670402983398
-1.0815125,0.4183375,0.207564609375,0.06495718057858886
-1.032875,0.28295000000000003,0.1079356875,0.022863022278808594
-1.090675,0.38300000000000006,0.18878918750000004,0.060357129722656264
-1.0395250000000003,0.315725,0.138695125,0.03936737902275391
-1.0721125,0.42633750000000004,0.21900551562499998,0.07383498198879396
-1.1033499999999998,0.422075,0.22367265625,0.07794704273813476
-1.09205,0.39922499999999994,0.20472409374999997,0.06956074206586914
-1.0766749999999998,0.41409999999999997,0.207073625,0.06730680540078125
-1.0417374999999998,0.2644125,0.103870171875,0.024415777645385738
-1.041825,0.32555,0.14554625,0.04254578916171875
-1.0768999999999997,0.3831,0.1960805,0.06470671245458984
-1.0817875000000001,0.4052375,0.207661921875,0.07174955273767089
-1.080325,0.448875,0.24655190625,0.09443790899077148
-1.036625,0.322175,0.15013518750000002,0.04734600059736328
-1.0676750000000002,0.3860750000000001,0.187639,0.06052530228144531
-1.0746125,0.3708625,0.18511898437499996,0.06308295751970214
-1.0459875,0.2707375,0.10860048437500001,0.027584797542358402
-1.0708875,0.3754125,0.177888046875,0.050731401174096684
-1.1008,0.4347750000000001,0.23813353125,0.09148559730571287
-1.074775,0.39362500000000006,0.200955375,0.06665374582763671
-1.1046874999999998,0.5281125000000001,0.310476015625,0.12430225126496584
-1.0934625,0.44431250000000005,0.251349515625,0.10083929825383299
-1.0342874999999998,0.2741125,0.10799182812500002,0.02436922855090332
-1.0908625,0.44291250000000004,0.241576859375,0.08893537323366701
-1.0708625,0.3872875,0.18580082812499998,0.054636372505297855
-1.07175,0.35945,0.17300821874999997,0.05591653200600587
-1.0773875,0.39356250000000004,0.200589953125,0.07002100825256347
-1.0898499999999998,0.42225,0.22361440625000004,0.07849074309057619
-1.0571750000000002,0.37920000000000004,0.17249215624999997,0.04823891647534181
-1.0842249999999998,0.43555,0.23938896875,0.09462041758745117
-1.0850499999999998,0.40704999999999997,0.20766962499999997,0.06531886211494141
-1.0984875,0.4405375,0.241192109375,0.09415107918806152
-1.060075,0.363875,0.16801493749999996,0.04842437229716797
-1.0260749999999998,0.23070000000000002,0.0781051875,0.015640813236035153
-1.0177624999999997,0.29876249999999993,0.12369326562499999,0.03270149897502441
-1.088,0.428425,0.23814253125,0.09608726900610351
-1.0702874999999998,0.3887625,0.19193954687499995,0.06111605249694824
-1.06485,0.361875,0.16363934375,0.044668127231591796
-1.0884375,0.4180375,0.224748640625,0.08337923867004396
-1.0785625,0.39938750000000006,0.203632765625,0.06880263842912598
-1.0951625,0.38666250000000013,0.19498345312499998,0.0679291042449463
-1.0645,0.3369,0.15138181250000002,0.04505738105703125
-1.0554750000000002,0.33807500000000007,0.1553000625,0.04721776970625
-1.082725,0.36455,0.18118675,0.0627815133352539
