# e, |m|, m2, m4 [calculated 2025-01-20 19:05:49.105030 on topology: hexagonal]
-1.2126875,0.7656875000000001,0.5946073593750001,0.3695133590001709
-1.1817,0.6907249999999999,0.4979098124999999,0.2724299619729493
-1.2118625,0.7500125,0.577634765625,0.3589860939286377
-1.1937625,0.7116125,0.530141140625,0.309514461985376
-1.1976125,0.6896875,0.507463078125,0.2951701535753174
-1.1991375,0.7114375000000002,0.527248484375,0.3063814956216553
-1.1973624999999999,0.7334375,0.548805859375,0.3193401990622803
-1.2140875,0.7771625,0.610002265625,0.3858506939778564
-1.202225,0.7339249999999999,0.5547270937500001,0.33526577872807617
-1.20545,0.743125,0.5657654375,0.34337064942236334
-1.1948625,0.7215125,0.542286359375,0.31843542488405757
-1.195025,0.70365,0.52506196875,0.31574375064975585
-1.21275,0.746625,0.5821381875,0.37057322228320316
-1.2037375,0.7314875000000001,0.554434078125,0.333890486275122
-1.1749375,0.6480874999999999,0.46137145312500005,0.2554632772376221
-1.1846125,0.6730125,0.4957691718750001,0.2878380744457764
-1.1986625000000002,0.7421874999999999,0.564122203125,0.33832528228527836
-1.20645,0.736225,0.5591638125,0.33804282333339847
-1.1768,0.655475,0.46574290625,0.2549139072480957
-1.1846375,0.6706375,0.490294609375,0.28719759998864747
-1.2148124999999999,0.7694375,0.596936546875,0.36769077570866693
-1.2120875,0.7586624999999999,0.5900070156249999,0.3683196468715087
-1.1866375,0.6992625000000001,0.508437015625,0.2863599215780518
-1.1852125,0.6896125000000001,0.499508734375,0.27758527716696774
-1.1817,0.6584,0.4762149062499999,0.2743239068864746
-1.2049375,0.7579625000000001,0.5830980781249999,0.3566887847429932
-1.1669625000000001,0.6344125,0.437161890625,0.23215948250275875
-1.1940250000000001,0.7136499999999998,0.5371649374999999,0.3238660929655273
-1.2088875000000001,0.7522625,0.580300859375,0.35459627364021
-1.2121749999999998,0.7576500000000002,0.5846002187499999,0.35993350928256845
-1.2079875,0.7324375,0.553368703125,0.33025582443039553
-1.207675,0.758725,0.5827920937500001,0.3535623646507323
-1.2138875,0.7617375000000002,0.594707515625,0.37477112686623526
-1.1854125,0.6775874999999999,0.495428984375,0.2888885253688232
-1.214825,0.7481,0.5718824375,0.3471128935308594
-1.1908750000000001,0.656825,0.48672031250000003,0.2908299877835937
-1.2146499999999998,0.7608499999999999,0.5886627812499999,0.3657176706107909
-1.19095,0.7072250000000001,0.5268092187500001,0.30763394733666993
-1.1866375,0.6604624999999998,0.478132546875,0.26948192812067867
-1.2104125,0.7686875000000001,0.601325515625,0.3794001810519776
-1.207625,0.7626500000000002,0.5901536875,0.36380080208945315
-1.202025,0.7008749999999999,0.52556159375,0.31244035203637693
-1.2065,0.725325,0.5542528125,0.3400444765995118
-1.182125,0.6800750000000001,0.495749875,0.2840805732645508
-1.1987875,0.7152874999999999,0.5379252343750001,0.3200407597504639
-1.2030375,0.7463375000000001,0.5671797656249999,0.34030330150129395
-1.186575,0.7020499999999998,0.5226879375,0.3113251036532227
-1.188575,0.7036000000000001,0.5206575,0.304218013715918
-1.2002875,0.7441625,0.564702453125,0.3389248486234619
-1.1981,0.7063499999999999,0.52542103125,0.30735812391606443
-1.1927,0.6854999999999998,0.50262984375,0.29471159729018553
-1.2110375,0.7747125,0.607396390625,0.3841519449215087
-1.1911375000000002,0.7132625,0.533107921875,0.3143664318235107
-1.201375,0.72455,0.5435638749999999,0.3241555423864258
-1.2074375,0.7262875000000001,0.552616484375,0.3398451028672608
-1.2108375,0.7529374999999999,0.583599171875,0.3639680919029052
-1.199525,0.708275,0.5335330937499999,0.3190271013257324
-1.2073875,0.7483124999999999,0.577178859375,0.3594809399171631
-1.2242625,0.7713374999999999,0.603333984375,0.381286635949878
-1.1968125,0.6735625000000001,0.498892359375,0.29602554701403805
-1.1832625,0.6622625,0.46913570312499997,0.25537337752736816
-1.1990625,0.7097625000000001,0.533538859375,0.319958620292749
-1.1831749999999999,0.715125,0.53468903125,0.31099983461948244
-1.1799624999999998,0.6732625,0.4825852656249999,0.2698898728755127
-1.1907750000000001,0.6894750000000001,0.50603484375,0.2939046655516113
-1.187125,0.657675,0.47396887499999996,0.26747898530742187
-1.2026875,0.7179375,0.5417234843750001,0.32757438780173337
-1.1931000000000003,0.6997500000000001,0.52109090625,0.31201324756743165
-1.21155,0.7629250000000001,0.597199,0.3782585619958985
-1.215925,0.7719750000000001,0.61152125,0.3927332876773438
-1.1647125,0.6201625000000001,0.42588992187499997,0.22784764988229977
-1.17245,0.641925,0.45199471875,0.2500042091787597
-1.1920375,0.6874375,0.507873515625,0.2955245647238526
-1.1798374999999999,0.6874625000000001,0.49421560937500003,0.27112048232067865
-1.2010750000000001,0.734525,0.55589584375,0.3334098362876465
-1.1967375000000002,0.7315375000000001,0.551683015625,0.32862670306008307
-1.1888999999999998,0.695,0.5102939375,0.29409005733916016
-1.1748750000000001,0.621775,0.43307249999999997,0.24185296647421872
-1.1757125,0.6580125,0.4660413593749999,0.2595381882723389
-1.1945999999999999,0.7329249999999997,0.54721846875,0.31592460645395504
-1.1943875,0.7056874999999999,0.5242182031250001,0.3029918913156494
-1.1790124999999998,0.6459625,0.492843234375,0.3127972253256592
-1.2123874999999997,0.7614125000000002,0.5882966093750001,0.3609428053485108
-1.195975,0.7268499999999999,0.5485442812499999,0.32950754442143554
-1.1950374999999998,0.7484125,0.572240828125,0.34771114801936037
-1.22515,0.7626499999999998,0.60928140625,0.40195820675122074
-1.1992,0.7175750000000001,0.5398584375,0.324217487249707
-1.21225,0.7540250000000001,0.580169875,0.3538578593253906
-1.19615,0.7355750000000001,0.5605834375,0.33936508049189457
-1.193375,0.7115,0.5329603437499999,0.31572311235444334
-1.2047875000000001,0.7284375000000002,0.557494015625,0.3438561213182861
-1.1881625,0.7077375,0.526897484375,0.31052100674323735
-1.2055,0.75555,0.581413875,0.35485768378564453
-1.2180499999999999,0.770975,0.6042288125,0.38064057420341796
-1.2024625,0.7458874999999998,0.568385296875,0.3447877558304443
-1.2018499999999999,0.716575,0.54174378125,0.32725038980190435
-1.2067875,0.7240125,0.554856921875,0.34284794829372556
-1.2101375,0.7647624999999999,0.603182890625,0.387186155054126
-1.2108125,0.7434625000000001,0.5729452968750001,0.3611948513710693
-1.196,0.7272250000000001,0.5414030625,0.31476445037343753
-1.1845625000000002,0.6791374999999998,0.49757079687500005,0.29090210467351074
-1.1593875,0.6309874999999999,0.4306028281249999,0.2191322489210205
-1.1851625000000001,0.6861125000000001,0.501620296875,0.289888546445874
-1.2056499999999999,0.76485,0.5904164687500001,0.3601011137987793
-1.19965,0.74245,0.5671387812500001,0.3461404516099121
-1.2134875,0.7484875,0.5847950468750001,0.3710902396403077
-1.2166375,0.7549125000000001,0.5854028906250001,0.36824835980354004
-1.2101875000000002,0.7641875000000001,0.594102578125,0.3719793269341064
-1.1867625,0.7232875,0.5398236718749999,0.3153825502697998
-1.2066625,0.7563625,0.5858387656249999,0.36619915385754387
-1.2019375,0.7379625,0.5612030468749999,0.33898466598366694
-1.1983625,0.7080124999999999,0.525010078125,0.3047185103070557
-1.1926124999999999,0.6795125,0.500143234375,0.29252257358630374
-1.1774125,0.6919874999999999,0.504204546875,0.28106056607663576
-1.1881,0.6844499999999999,0.49751256250000003,0.2843938951357422
-1.2053375,0.7419875,0.565005765625,0.3429145154950439
-1.166,0.6466500000000001,0.46713199999999994,0.2716899883956055
-1.1763000000000001,0.630525,0.44913934375,0.2541478170084473
-1.2065125,0.7553624999999999,0.582041421875,0.3541580374640381
-1.202025,0.6922499999999999,0.5165535312499999,0.3120683604979004
-1.1880875,0.6366375,0.46792857812500005,0.27734681690393065
-1.1923875,0.7269875,0.545755265625,0.32418161381740723
-1.19445,0.7268000000000001,0.5506658437499999,0.32987049250004885
-1.1796,0.675325,0.4846503125,0.26784253656171875
-1.2036624999999999,0.7436875000000001,0.568547796875,0.3455467554078858
-1.1795,0.679675,0.48725096874999996,0.2701944023038574
-1.1944000000000001,0.7043750000000002,0.53056753125,0.3200677756272949
-1.1777125,0.6300375,0.454162671875,0.2588558376383545
-1.2044249999999999,0.748675,0.57852534375,0.3589866916044433
-1.198225,0.7392000000000003,0.5574950937500001,0.3303397174005371
-1.1842375,0.7020124999999999,0.508942796875,0.2801174818261475
-1.19685,0.6973,0.51923446875,0.3069302521363769
-1.189775,0.677575,0.49483509375000007,0.2893291983587402
-1.192825,0.6855500000000001,0.5084032187499999,0.295655005032373
-1.1909249999999998,0.689375,0.5112578437499999,0.2995576871802246
-1.202775,0.7192750000000001,0.5404836875,0.32072381412119144
-1.200275,0.742375,0.5678405,0.34709660660849606
-1.183375,0.6803,0.48923871874999997,0.27341342758569337
-1.1873749999999998,0.6813499999999999,0.50419428125,0.2914091771640137
-1.1962125,0.6991625,0.5240202656249999,0.30823746346574704
-1.1941249999999999,0.7334750000000002,0.55165384375,0.32540596508813474
-1.2062375,0.7446625,0.5714787968750001,0.348062058446753
-1.1855375,0.6709125,0.48964501562500007,0.28182862353693844
-1.187725,0.6657500000000001,0.48538640625,0.27631863089868164
-1.1808750000000001,0.6748750000000001,0.5001939375000001,0.29550550265742187
-1.2117250000000002,0.7607250000000001,0.5915534375,0.3655742977317383
-1.2192874999999999,0.7724875,0.609364859375,0.3908865107665771
-1.2145000000000001,0.756675,0.5878837812500001,0.3676037174212402
-1.178625,0.656825,0.47203575000000003,0.2667024502910156
-1.1746625,0.6438375,0.45827782812499995,0.2602938096036377
-1.2016625000000003,0.7567375,0.5815893281249999,0.35396183889455574
-1.1885000000000001,0.6920000000000001,0.512882125,0.3005180056433594
-1.1902625,0.7237625000000001,0.5406002968750001,0.31502755840739743
-1.16965,0.6682999999999999,0.47625190624999986,0.26798069034702154
-1.2179375000000001,0.7326375,0.560340390625,0.3465683622111573
-1.20985,0.761375,0.59246303125,0.36761671895151365
-1.203425,0.747,0.5713828125,0.3484861533076172
-1.171275,0.6797500000000001,0.48971815625,0.2723522783818848
-1.222675,0.7821250000000001,0.6177475625000001,0.39536400712958986
-1.175125,0.693825,0.5039713124999999,0.28510314695947264
-1.1885250000000003,0.720375,0.5315183125,0.3055182200924805
-1.2013749999999999,0.6898000000000001,0.51110609375,0.3031515182692871
-1.2057375,0.7375125,0.5578174843750001,0.33283360305632326
-1.1956875,0.7156125000000002,0.5337858906249999,0.3163589809804932
-1.2034375,0.7506875000000001,0.5764982968749999,0.34920609779138173
-1.1954625,0.7227625000000001,0.538156015625,0.31439953672834475
-1.2129625,0.7580125000000001,0.5848265781249999,0.3600732553593993
-1.1909625000000001,0.6873625,0.504587015625,0.288731740891333
-1.2052375,0.7049375000000001,0.5327739531250001,0.32190241050676277
-1.18105,0.7103250000000001,0.5214715,0.2958462531800782
-1.2047999999999999,0.7311749999999999,0.5548823125000001,0.334320674161914
-1.1782625,0.6960124999999999,0.5013556718750001,0.27426661120046386
-1.211825,0.741525,0.572829125,0.35738377167031254
-1.2045875,0.7310875,0.553808640625,0.3320392944032471
-1.19875,0.713975,0.537184,0.3194864745296875
-1.2015624999999999,0.7347625000000001,0.5550507656249999,0.3285677695411377
-1.1987999999999999,0.7340000000000001,0.55089065625,0.3231631305663574
-1.1793375,0.6518125,0.466870234375,0.2659717040776123
-1.1810875,0.6393375,0.460414578125,0.2598656525043213
-1.1742,0.6608749999999999,0.4717398125,0.26678478693505864
-1.177225,0.6491999999999999,0.45347575,0.24090315576279295
-1.1921749999999998,0.695975,0.52786528125,0.31636059257504884
-1.2031125000000003,0.7523875000000001,0.577219140625,0.3502124347327393
-1.2030750000000001,0.7193999999999999,0.54094503125,0.32255484480444335
-1.1947999999999999,0.7121500000000002,0.53127446875,0.31262519049516596
-1.2089375,0.7500875,0.5740390468750001,0.34900682823796386
-1.1794750000000003,0.6635999999999999,0.47695943749999997,0.26818514313330083
-1.2124249999999999,0.72635,0.56722696875,0.3629390848876465
-1.2113375,0.7338125,0.557781859375,0.34075692788981937
-1.1960625,0.7219374999999999,0.549001234375,0.33629198862146
-1.2074500000000001,0.7591749999999999,0.59457203125,0.3770095806898926
-1.1777250000000001,0.63385,0.4500708125000001,0.24910597636132809
-1.215025,0.7432,0.57483240625,0.358601038482959
-1.2046875,0.7497874999999999,0.5704413281249999,0.3408025580099854
-1.1871,0.6689750000000001,0.48286521875000005,0.2739938847914551
-1.202825,0.714175,0.5386340312500001,0.32542977185385746
-1.1926875,0.6922875,0.512847890625,0.30259011557277826
-1.2156375,0.7602125000000001,0.595316171875,0.3790096133635498
-1.1992249999999998,0.7125999999999999,0.53531253125,0.31908893447231446
-1.1815625,0.6954375,0.5038674531250001,0.2823978243269776
-1.1750374999999997,0.6688625,0.46846845312499996,0.24986588003625487
-1.175175,0.638225,0.45185837500000003,0.24909926223085935
-1.1959125,0.7060875,0.526182203125,0.3111484214130127
-1.1972999999999998,0.7536499999999999,0.5773764687500001,0.35200312885874024
-1.1846,0.70215,0.5158824062499999,0.2932163228035644
-1.193775,0.7205749999999999,0.53545896875,0.31033140198930664
-1.215225,0.7599499999999999,0.5907028125,0.3685721055837891
-1.2091625000000001,0.7392375,0.560402015625,0.3357001943217041
-1.2107875,0.7524875,0.5847156093750001,0.36689674275856937
-1.1885875,0.7076875,0.5188273593750001,0.297239774289624
-1.2147999999999999,0.7496250000000001,0.5757475,0.3533847968751953
-1.2104,0.7369000000000001,0.5580453750000001,0.33365368209931645
-1.2075874999999998,0.7525125,0.5855291093749999,0.36498875021950683
-1.2043375,0.7542375,0.576348328125,0.34793881211125494
-1.2144249999999999,0.751175,0.5766619687500001,0.35280225886831046
-1.1941374999999999,0.7090124999999999,0.530597390625,0.3143184455808838
-1.200725,0.7320250000000001,0.55972834375,0.3396431403257325
-1.2010750000000001,0.7283999999999999,0.5497390625,0.32996283264365234
-1.2009125,0.7158125,0.5429335468750001,0.32688429120954593
-1.195575,0.7060000000000001,0.5221121875,0.30262971622304685
-1.2063625,0.7695375,0.600357578125,0.37580284092541505
-1.1859375,0.6941125000000001,0.5077438593749999,0.28681171646960446
-1.1890875,0.6962375000000002,0.5131441718749999,0.2973155467031006
-1.1835499999999999,0.6893749999999998,0.51188396875,0.30042195438510744
-1.1904125,0.6861624999999998,0.508108140625,0.2952891988160401
-1.2070499999999997,0.7454999999999999,0.5672856875000001,0.34151890762578124
-1.168,0.6481249999999998,0.4629171562500001,0.2590113123897949
-1.1831749999999999,0.6633749999999999,0.49029318750000006,0.289378842280957
-1.192675,0.6875749999999999,0.5081443125,0.2937267592716796
-1.2043374999999998,0.7488125,0.576475640625,0.35664741111291515
-1.1933,0.69655,0.51092484375,0.29706210680053713
-1.2097875,0.7456125,0.5790261718749999,0.36379589567009285
-1.1860125,0.7214125000000001,0.530062265625,0.2989814240984619
-1.20335,0.742375,0.56517640625,0.34213051076577145
-1.2042875000000002,0.7425875,0.565046328125,0.34216335182033686
-1.1855375,0.7078875000000001,0.521759078125,0.29808634485588376
-1.1923374999999998,0.6986875,0.5138079218749999,0.29629330928435055
-1.2001,0.750425,0.57124096875,0.3424336905610839
-1.1973125,0.7170124999999998,0.5403263906249999,0.32497727057717285
-1.211575,0.75905,0.5829549374999999,0.35417943226875
-1.2003,0.7369750000000002,0.5545595,0.32645794054619137
-1.208825,0.74705,0.5689261250000001,0.3406669819097657
-1.2063,0.750075,0.57822884375,0.35150857302104493
-1.198175,0.689675,0.5159781562500001,0.312760967995459
-1.2007875,0.7171875,0.540834796875,0.32375185227487796
-1.1914749999999998,0.693475,0.515744375,0.3082263172238281
-1.2083249999999999,0.7543499999999999,0.58040765625,0.3550650000566894
-1.1984375,0.6867375,0.507053484375,0.29830688908894043
-1.208675,0.7554000000000002,0.58189390625,0.3543823887035644
-1.1801499999999998,0.67865,0.495576,0.28717849974316406
-1.2133625000000001,0.7506375,0.589721796875,0.37629210710036626
-1.2116,0.7734499999999999,0.603690125,0.37531803468564456
-1.181,0.6792249999999999,0.4917988125,0.2777312429510742
-1.197525,0.7225999999999999,0.5364139062500001,0.3111522412477051
-1.2136875,0.7398874999999999,0.5671479218750001,0.3504221619673584
-1.1830875,0.6955874999999999,0.509142609375,0.2910280726925537
-1.199675,0.7362000000000001,0.55698284375,0.3325808754138184
-1.2040125,0.7328125,0.5592795781250001,0.339768965494165
-1.19275,0.7269999999999999,0.545154625,0.3224280297847656
-1.1882000000000001,0.6749249999999999,0.50627021875,0.30123277004233395
-1.1770874999999998,0.6766125000000001,0.47834179687499995,0.2572463911559326
-1.2113,0.758025,0.5838985624999999,0.358760632278125
-1.2088500000000002,0.7476249999999999,0.57112103125,0.3457601203414551
-1.2116749999999998,0.75685,0.5910754062500001,0.37128180389917
-1.1977499999999999,0.7238999999999999,0.5503184375,0.3291567252242188
-1.1789500000000002,0.67625,0.48962243750000006,0.28358783390234377
-1.1842875000000002,0.6986375000000001,0.5253501406250001,0.3160342977420166
-1.2097624999999999,0.7577875000000002,0.5856512031250001,0.36354488478225094
-1.2048875000000001,0.7315875000000002,0.5670844843749999,0.3571690885197021
-1.1903375,0.6798625000000001,0.5032158281250001,0.30234336433674314
-1.2168625,0.7768375000000001,0.6085532343750001,0.38152727464138186
-1.1858374999999999,0.6778375,0.49208732812499995,0.28337654562824705
-1.2147,0.77305,0.6062078750000001,0.38402170388046875
-1.2019,0.7263,0.54890025,0.32358161257294926
-1.1868375,0.6969375000000001,0.513716640625,0.2945331402761963
-1.2004125,0.7190875000000001,0.5438290156250001,0.3279131228772705
-1.2131999999999998,0.7458750000000001,0.57398115625,0.35703863636274413
-1.164125,0.607725,0.41236534375000006,0.21070432129829103
-1.210925,0.7339749999999999,0.5576385,0.3405074777080078
-1.2204,0.7772749999999999,0.6155793125,0.3951687531851563
-1.1748874999999999,0.6589875000000001,0.47471385937499994,0.2681519212664795
-1.2159375,0.7596875,0.595291890625,0.37883620233518067
-1.1911,0.7001750000000001,0.52229584375,0.3072241305898926
-1.172225,0.6371500000000001,0.43644206249999995,0.22639140943769534
-1.1916375,0.6723625,0.49571810937500005,0.293514793233667
-1.1954499999999997,0.7190249999999999,0.5391804687499999,0.321892344626709
-1.1714499999999999,0.629825,0.43874128125000006,0.23761781267915036
-1.1948750000000001,0.7100750000000001,0.5309798124999999,0.3117076719554688
-1.1909375000000002,0.6831875,0.5062406406250001,0.2958939932519775
-1.20425,0.7480749999999999,0.56932009375,0.3425190865203613
-1.203275,0.7161000000000002,0.5521990625,0.3468640858862305
-1.1936875,0.7039874999999999,0.526012078125,0.31095189027707515
-1.1919875000000002,0.7099625,0.523544453125,0.3020089789292236
-1.2200875,0.7706125000000001,0.607625265625,0.39159464673195804
-1.2127249999999998,0.7691999999999999,0.5976733750000001,0.3702730530906251
-1.1732,0.6491250000000001,0.44893840625000003,0.23683336784770506
-1.2088625,0.7549125,0.580984796875,0.3573794662179443
-1.2074125,0.7212374999999999,0.552881234375,0.3418044167572022
-1.2176749999999998,0.743575,0.575708875,0.3579648602860352
-1.1796250000000001,0.679675,0.49078478124999997,0.27706908621264653
-1.213,0.738375,0.573578875,0.35960724577363284
-1.1978125000000002,0.7169875,0.5409142031249999,0.325963362746997
-1.1935625,0.7176874999999999,0.532099296875,0.30388557428229984
-1.1841499999999998,0.7050250000000001,0.5107860312499999,0.2844074472970215
-1.1979625,0.6950125,0.510520734375,0.29242121871569826
-1.1978374999999999,0.7371875,0.561364609375,0.33746707571882323
-1.1792625,0.6884874999999999,0.5002988593750001,0.2813855176264404
-1.1937375,0.7335125000000001,0.554263734375,0.33368282857741705
-1.2135375,0.7493124999999999,0.580976734375,0.36450322370671395
-1.2027625,0.7533625000000002,0.575394203125,0.3460937234938721
-1.2136375,0.7363625,0.5675402031250001,0.3516579145573487
-1.189425,0.67605,0.49412500000000004,0.2885108132918945
-1.2083375,0.7279875000000001,0.550645984375,0.3333789183865967
-1.2115,0.7434999999999999,0.5751023125,0.3606846696976562
-1.1993375,0.7244375,0.544683640625,0.32604246997541503
-1.196975,0.6881250000000001,0.5069486875,0.29721343928945315
-1.193875,0.747325,0.56706825,0.33788937663984375
-1.1904625,0.7300875000000001,0.545650890625,0.3168240297009033
-1.1990875,0.7194375,0.5403825156250001,0.32253339669494635
-1.17595,0.6838249999999999,0.49303215625,0.2719883480855957
-1.1708500000000002,0.629125,0.43779671875000004,0.23575007435561524
-1.18325,0.690925,0.5155949375,0.3042733595492188
-1.2061,0.7516749999999999,0.57945790625,0.35644589429096685
-1.190825,0.7193749999999999,0.5402954687500001,0.31927884742700197
-1.2029625,0.7343375000000001,0.567261265625,0.3496666148596923
-1.201575,0.7309,0.5481876562500001,0.3250575939150879
-1.2060875,0.7505875000000001,0.574590546875,0.35013487186696785
-1.1966875000000001,0.7154625,0.5386191093749999,0.3176961599151123
-1.1735875,0.6509625,0.472070078125,0.27081433415861816
-1.1857875,0.6784625,0.493675140625,0.28052693436096193
-1.1910375,0.7108125,0.5302329531250001,0.3129202344073486
-1.2052,0.73815,0.5610303125,0.3404927040485351
-1.2138625000000003,0.7679124999999999,0.6030616718749999,0.3803096704028077
-1.1945875,0.7414375000000001,0.565982046875,0.3436171129520264
-1.2098,0.7577000000000002,0.5850040625,0.35870814109033206
-1.2023125,0.7347125000000001,0.570469140625,0.3586974413487549
-1.19195,0.689275,0.5183300625,0.31153427627138675
-1.1642125,0.6206625,0.42873079687500004,0.22714083858962403
-1.1920250000000001,0.7138499999999999,0.525871,0.3024189707957031
-1.193,0.707125,0.526469,0.3092705435738281
-1.2050750000000001,0.731525,0.5616065625,0.3435510772959961
-1.204275,0.758975,0.58464965625,0.35739427043627925
-1.1985125,0.7300875000000001,0.553644765625,0.33360427277434085
-1.21755,0.7750250000000001,0.61065253125,0.3873895193934082
-1.1997375000000001,0.7209625,0.537073078125,0.3130409565101806
-1.1863375,0.6837125,0.497273453125,0.28703779012268066
-1.19455,0.719225,0.5396466875,0.31918556248496094
-1.1986125,0.7182875,0.540122140625,0.31712812670256346
-1.1982125000000001,0.7231125,0.551652671875,0.33705962403005374
-1.20055,0.744025,0.5621820000000001,0.3322192480007813
-1.1982374999999998,0.7126375,0.529393328125,0.30502426362775875
-1.207725,0.7477000000000001,0.57987659375,0.3623551337098144
-1.2174625000000001,0.7567375,0.594224453125,0.3769354265036376
-1.2172,0.7718499999999999,0.6071214687500001,0.3875150816095215
-1.18355,0.7019500000000001,0.5075374687499999,0.27961140871069334
-1.2051625,0.7293124999999999,0.5558291718749999,0.34477231747946774
-1.1822375,0.6877375000000001,0.4946817343749999,0.2753582013906982
-1.203425,0.751625,0.5751572187499999,0.34945043654741215
-1.1948874999999999,0.7187625,0.534257109375,0.3123817428038818
-1.19955,0.738275,0.5631163437499999,0.347133326341455
-1.2017375000000001,0.7435124999999999,0.577254015625,0.3608752723268798
-1.1848124999999998,0.7016874999999999,0.5140248281249999,0.2932081460700439
-1.21455,0.7647750000000001,0.5977895312500001,0.37575512931440436
-1.1995875,0.7160874999999999,0.545229078125,0.33569927249338377
-1.207925,0.7606500000000002,0.5904588749999999,0.36840335077265624
-1.1930125,0.7113125000000001,0.526968828125,0.30477519029865724
-1.205325,0.760075,0.5898907499999999,0.3693058239316406
-1.188425,0.707525,0.52230046875,0.3041671799567871
-1.1605375,0.5989625000000001,0.412669046875,0.22689014324519044
-1.2033875,0.7434374999999999,0.564626640625,0.34105539531213375
-1.2062125000000001,0.7420124999999999,0.5663068906250001,0.34622911854797356
-1.19925,0.7214500000000001,0.550416625,0.3364635041596679
-1.2062,0.7478750000000001,0.57453078125,0.34991604723608405
-1.1994625,0.7422875000000001,0.562892078125,0.337676356204419
-1.2219624999999998,0.7870625000000001,0.6252065468749999,0.4035877733205811
-1.207275,0.751775,0.57564290625,0.35088125692485356
-1.1951625,0.7333375,0.552844671875,0.32978932490329593
-1.2081875,0.7307875000000001,0.553536171875,0.33410495219499503
-1.1876375000000001,0.6858624999999999,0.509646203125,0.30466214680900877
-1.2027999999999999,0.7525,0.5732623750000001,0.34244519603330076
-1.1994624999999999,0.7354375000000001,0.551398015625,0.3222136637945557
-1.2070124999999998,0.7523375,0.575682671875,0.34984043437282714
-1.2104625000000002,0.7499624999999999,0.587002515625,0.37340954071115723
-1.1727375,0.6579375000000001,0.474015484375,0.2692342137956787
-1.19815,0.7211000000000002,0.543690625,0.3236946317098633
-1.2032625000000001,0.7331124999999998,0.5600701093749999,0.33994922613942874
-1.1999875000000002,0.7279875000000001,0.551351546875,0.33136578801315913
-1.1990000000000003,0.7163749999999999,0.53942171875,0.32688088894741213
-1.1911875,0.6930124999999999,0.506799421875,0.2900839592318116
-1.2077375,0.7521375,0.5813366718749999,0.36027184538591306
-1.2115375,0.7508374999999999,0.582297390625,0.3609705184268799
-1.200075,0.7219999999999999,0.54913959375,0.3362152300366699
-1.1932625000000001,0.7293375000000001,0.541795265625,0.31272731233117673
-1.2042,0.7262,0.5443008437499999,0.32283775066489256
-1.191025,0.712825,0.52683934375,0.3084183502473144
-1.194275,0.732525,0.5574805625,0.33846574645097655
-1.199375,0.7235,0.5464069375000001,0.324499566184668
-1.1958125,0.7026875000000001,0.524670859375,0.3112982785156006
-1.205275,0.740075,0.56597528125,0.3451985572270996
-1.1860749999999998,0.6673749999999998,0.48986471875,0.2904121903221191
-1.2067625,0.7365125,0.563558296875,0.34647532482751464
-1.1773125,0.6351625,0.4541447343750001,0.25817542567565915
