# e, |m|, m2, m4 [calculated 2025-01-20 19:05:03.948067 on topology: hexagonal]
-1.1608749999999999,0.64055,0.44856187500000005,0.2413212150952149
-1.1635875,0.6281375,0.441830796875,0.24054877597644045
-1.12895,0.55415,0.3623400937500001,0.1755891444543457
-1.1827999999999999,0.6428499999999998,0.4651848125,0.2656737988074218
-1.1664500000000002,0.6412749999999999,0.446099875,0.23385264859902338
-1.1705750000000001,0.66535,0.46423018750000006,0.24272586190146483
-1.166475,0.6721250000000001,0.46676478125,0.24046158603461915
-1.1747375,0.6986875000000002,0.506715359375,0.28058605492614747
-1.1724625,0.6633625000000001,0.4655655468750001,0.2453080897512451
-1.1777374999999999,0.6591375,0.469713078125,0.2587194156636963
-1.1652874999999998,0.6528625000000001,0.4621749218750001,0.2533934652298584
-1.156475,0.617,0.4334448125000001,0.23625761868564454
-1.1394000000000002,0.5932,0.39821171875,0.19944401637827147
-1.1700375,0.6281625000000001,0.443660703125,0.24016199321613774
-1.1820625,0.6765124999999999,0.48522448437500004,0.26792825403015136
-1.1857874999999998,0.6956125000000002,0.5087089218749999,0.28732914055876463
-1.1684374999999998,0.6717625000000002,0.4793103281250001,0.2577710370500244
-1.1604999999999999,0.598225,0.40529306249999997,0.21125875599843752
-1.1680125000000001,0.6475625,0.451926890625,0.23880804116770019
-1.1796624999999998,0.7144875,0.529907390625,0.30137332038684084
-1.1635125,0.6116125,0.420872015625,0.22329958552873538
-1.1623875,0.6276375,0.43118526562500004,0.219275425712622
-1.1732500000000001,0.68675,0.49247562500000003,0.2709352739908203
-1.1638375,0.6669375000000001,0.46987748437500004,0.24934774350681152
-1.1831250000000002,0.7137749999999999,0.52335765625,0.2950262060738769
-1.161825,0.662775,0.4616269375,0.24283478550859375
-1.17615,0.666725,0.47348037500000006,0.25209479866074225
-1.163975,0.629975,0.4291535625,0.21994923776249997
-1.1762625,0.6883125000000001,0.49440698437499997,0.27098183104167484
-1.185175,0.6960249999999999,0.51100128125,0.29746770638647463
-1.1619625,0.6428375,0.430469296875,0.20858089272048339
-1.17475,0.6648499999999999,0.47713790624999997,0.26165968906567383
-1.1719875,0.6318375,0.437079546875,0.23252116845964352
-1.1447875,0.5512125,0.3520514531250001,0.16850563962941895
-1.1564875000000001,0.6201875,0.426961046875,0.22758645962067867
-1.135875,0.57125,0.375236625,0.18812252045419922
-1.1521625,0.6077875,0.40715364062500004,0.201323344138208
-1.17075,0.6035499999999999,0.42198665625000004,0.23314019215502926
-1.1569375000000002,0.6612874999999999,0.46488245312499993,0.24936240278586425
-1.1689125,0.6106375,0.42955332812499997,0.23583223654719238
-1.1699249999999999,0.6725500000000001,0.48315149999999996,0.26531453593417964
-1.17355,0.6406000000000001,0.45286912499999993,0.24180401504179688
-1.1672375,0.6234375000000001,0.43930951562500004,0.2358212599195557
-1.1681124999999999,0.6590874999999999,0.47617357812500005,0.2671637530630127
-1.1575,0.642025,0.44604421874999994,0.2322411468133301
-1.168725,0.669025,0.47330693749999997,0.25888960844287107
-1.1741,0.6746,0.47979090625,0.2638343909457519
-1.1682125,0.6840875,0.49130839062500004,0.27053134463361816
-1.1751375,0.6820875,0.497819703125,0.28247075278898925
-1.1233499999999998,0.4793,0.27466918749999997,0.1165290132953125
-1.1497625,0.5946875,0.3989339843750001,0.202374782264624
-1.1688625000000001,0.6562874999999999,0.465241984375,0.2535799380063232
-1.18155,0.7005500000000001,0.51848084375,0.29825411345190433
-1.1733624999999999,0.6659625000000001,0.47277610937500003,0.25944676584978027
-1.1513499999999999,0.6458750000000001,0.463860875,0.25829831992197266
-1.1538375,0.6203124999999999,0.41229514062499995,0.20121204754406738
-1.1652249999999997,0.62005,0.4294985625,0.22681223383271487
-1.1694875,0.6470875,0.452013140625,0.23683516812912597
-1.1752375000000002,0.6351375,0.44247564062499994,0.23552033608947756
-1.1837374999999999,0.7100625,0.520820015625,0.29101016574748534
-1.1686375,0.6652625000000001,0.46345001562500004,0.24573818056330565
-1.1451375,0.5569375,0.37486185937500005,0.19695489957253418
-1.17655,0.634625,0.45451971874999997,0.25441180633041993
-1.1712375000000002,0.6607875,0.46480754687500003,0.2511392648784912
-1.1508875,0.6099375,0.4161420156250001,0.20990401029494626
-1.1503625000000002,0.6283375,0.42937689062500006,0.21974348743537597
-1.1538875000000002,0.5974124999999999,0.402489984375,0.2048653365557373
-1.1768875,0.6810375000000001,0.484847328125,0.2624892278743408
-1.1640624999999998,0.6497624999999999,0.44857854687500004,0.23070987227546386
-1.1705375,0.6445375,0.463297234375,0.25966993035544433
-1.1672,0.6556250000000001,0.46831690625,0.2601821811516113
-1.1641625,0.6243875000000001,0.425805546875,0.21676637340319826
-1.1484125,0.5965374999999999,0.40387207812500003,0.20774656536281735
-1.1830875,0.7131375000000001,0.524109421875,0.29916499599528806
-1.17685,0.6788,0.48530343749999993,0.27208212018955075
-1.168575,0.636525,0.44049521875000003,0.22997335515756837
-1.1770625,0.6694875,0.47318585937499996,0.26002734796374516
-1.1696125,0.6318375,0.438764890625,0.23217782828625488
-1.1696125,0.6850875000000001,0.489554515625,0.26668424218576664
-1.1588125,0.6570624999999999,0.45244332812500004,0.23453796520314943
-1.1700625,0.6812874999999999,0.48922595312500006,0.2708519709302002
-1.1856875,0.7070875,0.516938546875,0.2896773865153076
-1.1793500000000001,0.6719749999999999,0.490135875,0.280417303884668
-1.17405,0.66635,0.47032921875,0.2550638699099121
-1.1593375,0.5920625,0.41560282812500005,0.22905462798381346
-1.1814875,0.6972125,0.498392203125,0.26724566369846187
-1.135125,0.557575,0.3594924375,0.17327875425527342
-1.185525,0.6721499999999999,0.48653459374999997,0.27682604989223636
-1.1910875,0.7123625,0.521592859375,0.2962694526614013
-1.1613250000000002,0.6043999999999999,0.4076967812500001,0.20589894660200198
-1.1548375,0.6013125,0.4011864218750001,0.1976399743432373
-1.1328749999999999,0.594825,0.395476125,0.20068289145527346
-1.1352375,0.5298875000000001,0.33840557812499994,0.1678565959560791
-1.1450874999999998,0.5968875,0.3905535781249999,0.18699217951828612
-1.1693749999999998,0.655175,0.45784578125000003,0.2437267458715332
-1.1858499999999998,0.6804000000000001,0.49212553124999997,0.2801590115547363
-1.142725,0.6000000000000001,0.39505425000000005,0.18843312942275392
-1.185175,0.714575,0.5282679375000001,0.3031491399418945
-1.1753375000000001,0.6583375000000001,0.474985921875,0.2657545822576904
-1.1610375,0.6028375,0.41208826562499995,0.21922471602365723
-1.1707375,0.6511874999999999,0.457519734375,0.24587178606101073
-1.17695,0.6564,0.468392,0.2600306655098633
-1.168325,0.6508499999999999,0.4580468749999999,0.2506109116648437
-1.1431499999999999,0.600825,0.4027949062499999,0.20097766502563477
-1.1229375,0.5308375000000001,0.3287523593749999,0.15013633056560058
-1.1743625000000002,0.6812375000000002,0.495408734375,0.27922401399577634
-1.1525125,0.5969375,0.397832484375,0.19610914039694827
-1.1737250000000001,0.66165,0.46560359375,0.2500525639125489
-1.15095,0.587225,0.38639650000000003,0.1983892391007812
-1.1416374999999999,0.5826125,0.39282582812500005,0.1982851952973877
-1.1375625,0.5532375,0.35751889062500003,0.17183148189445802
-1.170425,0.6517000000000001,0.4575819375,0.24435198183281248
-1.14525,0.6222999999999999,0.41803309375,0.2071623979461426
-1.1623500000000002,0.63125,0.45067075,0.24837118898505856
-1.1446874999999999,0.5984125,0.38920307812499993,0.18515226789133302
-1.137375,0.577525,0.37388840625,0.18089548087104493
-1.1249500000000001,0.5134000000000001,0.31972203125,0.14603125793588867
-1.166525,0.6516,0.4458853125,0.22665240063955075
-1.1638375,0.6015625,0.40986585937500003,0.21443309754323728
-1.1359124999999999,0.5702375,0.37047273437499995,0.1800458287369873
-1.1775499999999999,0.6432499999999999,0.45810518750000007,0.24983961541308594
-1.1747375,0.7021624999999999,0.503383859375,0.26930662454851073
-1.155475,0.5876,0.38798471874999996,0.19425791492543942
-1.1421875000000001,0.5520375,0.350189765625,0.1685660581912353
-1.1672749999999998,0.6653999999999999,0.46467678125,0.2454503324561035
-1.1391125,0.5847875,0.386987421875,0.190942244405542
-1.1742875,0.6419625000000001,0.465517015625,0.2660503539045166
-1.1279625000000002,0.5386624999999999,0.32583832812499997,0.13824922561535644
-1.1591,0.6601250000000001,0.45609078125,0.23228160246977542
-1.1713124999999998,0.6571125000000001,0.4712012343749999,0.26321938607116696
-1.1164500000000002,0.47662499999999997,0.28000525,0.11604880960761717
-1.1528874999999998,0.5793625,0.38631401562499995,0.1908299947384033
-1.175825,0.636675,0.46211609375,0.26873646787358396
-1.172,0.646325,0.4704566562500001,0.2674282317480957
-1.1318875,0.5474625,0.327425765625,0.1350011001201416
-1.1462,0.604725,0.4031982499999999,0.19978217279492186
-1.1309749999999998,0.5518000000000001,0.35079162500000005,0.16934712942734378
-1.1528249999999998,0.60255,0.40741803125000003,0.21406196456401372
-1.1698875,0.6563125000000001,0.460466921875,0.24840956433210448
-1.1410500000000001,0.565325,0.374622125,0.19079386795712888
-1.1722375,0.6339625,0.44575223437499994,0.240182742105542
-1.1682,0.6587999999999999,0.45396634375,0.23173044764145506
-1.1580249999999999,0.6164,0.41319409375000005,0.2085339195641113
-1.171025,0.6530750000000001,0.4544396875,0.2380063479926758
-1.1599500000000003,0.626725,0.42157265625000007,0.21307425471459962
-1.16185,0.6296250000000001,0.43513478124999994,0.23059148625112308
-1.1553125000000002,0.6121625,0.412976859375,0.21171364562966308
-1.1623125,0.6381875,0.441088734375,0.23067221584548342
-1.1829375000000002,0.6880874999999999,0.502698921875,0.2894973569671631
-1.1790375,0.6788374999999999,0.488834140625,0.2734677697360596
-1.1505749999999997,0.63815,0.43742500000000006,0.22681039177480464
-1.153875,0.6039249999999999,0.39997475,0.19845283822285156
-1.1876125,0.6499875,0.476496484375,0.27303011136052246
-1.16745,0.63435,0.44630925000000005,0.24394176811582036
-1.1549875,0.6134125000000001,0.412569515625,0.2070867903957275
-1.1041125,0.49913749999999996,0.308929546875,0.14497042122897946
-1.15865,0.6421000000000001,0.44464834375,0.2321547204304199
-1.182525,0.6771999999999998,0.48908168750000003,0.2737416544100586
-1.1898874999999998,0.6989125,0.511809703125,0.29494566632805175
-1.1849,0.7016000000000001,0.5125034374999999,0.29371832120234376
-1.1692,0.6539,0.45019787499999997,0.23239334274355467
-1.1582625,0.6254875000000001,0.4202428906250001,0.2081251383748291
-1.1427625000000001,0.5826875,0.386610984375,0.19573523857478028
-1.1718625000000003,0.6610875000000002,0.461668015625,0.24346469708479007
-1.1457375,0.5733375,0.375192484375,0.18427303814460447
-1.1725500000000002,0.6741750000000001,0.48559746874999987,0.2712601869967285
-1.165425,0.64215,0.44173884375,0.23283333152856447
-1.1746,0.667775,0.47568568750000007,0.2603078157373047
-1.146025,0.58365,0.392909625,0.20186552378525388
-1.148925,0.613525,0.40774465625,0.1997425962718262
-1.186425,0.6960000000000001,0.5152836249999999,0.29805888611552733
-1.1594375,0.6032375,0.396344953125,0.19104156471555175
-1.18595,0.6988499999999999,0.51206990625,0.295648771063916
-1.1674875,0.6828875000000001,0.487251484375,0.2644713718519287
-1.172175,0.644525,0.4516655937499999,0.2459594353515137
-1.1444625,0.5717625,0.39180639062500006,0.20875851742561038
-1.1864125,0.6967625,0.507268453125,0.28894794552121583
-1.166575,0.6570249999999999,0.46969096875,0.2616306545928222
-1.1813125,0.6736625,0.486387328125,0.2677560036476807
-1.1649625000000001,0.6530375,0.45873567187500003,0.24613019745563963
-1.1683375,0.6408875,0.44965595312500006,0.2418106569140869
-1.1499374999999998,0.5581125,0.380211203125,0.19896676575559083
-1.1782625,0.6687125,0.48025435937500005,0.2649439322348389
-1.1591874999999998,0.6446124999999999,0.455456734375,0.24829044026501465
-1.1751500000000001,0.635225,0.44865565625000003,0.24607476145581056
-1.1806,0.7216250000000001,0.5282785000000001,0.29285411713837894
-1.1761,0.6816249999999999,0.49675025000000006,0.2831611281051758
-1.15685,0.600025,0.39904471874999997,0.20251987778862304
-1.157675,0.61645,0.41484796874999996,0.21459643227905276
-1.1538249999999999,0.606075,0.40886853125,0.21228248377563474
-1.1647750000000001,0.647625,0.45252034375,0.24250493336010742
-1.1771875,0.6918124999999999,0.497652953125,0.27692025590305175
-1.1499374999999998,0.6271875,0.425254609375,0.21426651174362796
-1.1933999999999998,0.716725,0.5264074999999999,0.29598798535478515
-1.1707,0.678525,0.47708312500000005,0.25304545486621094
-1.15545,0.6378,0.44447399999999987,0.23089224358828125
-1.1805625,0.6931625000000001,0.503367484375,0.28277672444899904
-1.1755749999999998,0.6400500000000001,0.4432705,0.23346207921279294
-1.1749625000000001,0.6617624999999999,0.47067904687500006,0.2605789121373779
-1.1510749999999998,0.60825,0.41264031249999994,0.20964462167470704
-1.1528625000000001,0.5900375,0.393071703125,0.1922647978747314
-1.156875,0.6083,0.41351306250000003,0.21603752603320314
-1.1809874999999999,0.7016624999999999,0.512006484375,0.2869013968887451
-1.1704124999999999,0.6301375,0.441036234375,0.23882462194050297
-1.165375,0.6497999999999999,0.44614228125000005,0.22797617314819338
-1.1660875,0.5990125000000001,0.417186171875,0.2233111458116943
-1.1830875,0.6922875000000001,0.49914920312499994,0.2731676885751221
-1.1735250000000002,0.685775,0.49155315625,0.26792921744145504
-1.1525624999999997,0.5663374999999999,0.367669140625,0.18024789014973144
-1.1561875000000001,0.6006625,0.405102046875,0.20890740065456545
-1.193875,0.7216500000000002,0.5369939687499999,0.31354433682446287
-1.180075,0.6556499999999998,0.46349940624999997,0.2512247984237793
-1.170725,0.6746500000000002,0.4769301875,0.2562932489975586
-1.1728125,0.6808125000000002,0.48209404687500007,0.2547123755713623
-1.1877250000000001,0.692575,0.5025995625,0.27925195194199215
-1.166825,0.624925,0.42372503124999994,0.21413849232065427
-1.1451875,0.5874625,0.392199890625,0.1971547550800049
-1.1743625,0.6723875000000001,0.47722164062499994,0.2624937769588135
-1.178025,0.690175,0.49992631249999997,0.27995797928251953
-1.1785375,0.6734874999999999,0.48992357812500004,0.28007233729152836
-1.1598875,0.5981875000000001,0.407644390625,0.2105888446422119
-1.1643999999999999,0.6150749999999999,0.41629743750000003,0.218200365590625
-1.161375,0.650625,0.46093493750000003,0.24999146823916013
-1.191,0.704975,0.5246282499999999,0.31017971229355473
-1.1475499999999998,0.5726749999999999,0.375594125,0.1851487082202148
-1.1810749999999999,0.657875,0.4726885,0.2653086642044922
-1.1843125,0.6997374999999999,0.5294613593749999,0.31447126033708495
-1.1801000000000001,0.7038,0.517958125,0.2950410669455078
-1.180125,0.71515,0.5285049374999999,0.3020517707129882
-1.173275,0.632975,0.44201868749999995,0.2384827108104492
-1.1677124999999997,0.6151875,0.4304498593750001,0.2371290927300537
-1.1531000000000002,0.582125,0.3953480937500001,0.20918300862895506
-1.16655,0.644075,0.44468471875,0.2298234299677246
-1.1624124999999998,0.6272375,0.416766640625,0.20145139214074706
-1.1703750000000002,0.6025,0.42038721875000007,0.23755868212387699
-1.1861875,0.7143875,0.5266286093750001,0.2991923794265381
-1.1667125,0.6429625,0.45751123437499996,0.25820432588581543
-1.1588625000000001,0.6603874999999999,0.46402957812500006,0.24484440753703612
-1.16585,0.6512,0.45051196875000005,0.2323289628449707
-1.1704750000000002,0.6674500000000001,0.46741734375,0.24535972337622072
-1.1801375,0.6876875,0.491558234375,0.26856530460583494
-1.1667625000000001,0.6796875,0.477922515625,0.2529047250662353
-1.1777,0.6521750000000002,0.4601759375,0.24954924722890623
-1.1541625,0.6267625,0.43331829687499995,0.22923256451276855
-1.1808375,0.7066624999999999,0.5128400468750001,0.28657623614880373
-1.1724625,0.6464624999999999,0.4597317968750001,0.2526672697857178
-1.17575,0.6836749999999999,0.49318268749999994,0.2773006213885742
-1.1578625,0.6080374999999999,0.41498585937500004,0.215743845989624
-1.1700249999999999,0.6547499999999999,0.4607145625,0.2503490075356446
-1.1583125,0.6030625,0.405725140625,0.20964706536516112
-1.1713875,0.6258874999999999,0.448639421875,0.2487680852084717
-1.1477125,0.6197125,0.42960657812499997,0.23108101308957515
-1.1558374999999999,0.5945374999999999,0.40655985937500005,0.21602042656267087
-1.1728125,0.6817375,0.488105546875,0.2629715886285889
-1.1586875,0.6282874999999999,0.42724945312499996,0.2156816656560791
-1.1783375000000003,0.6827124999999999,0.491176078125,0.2711758094140869
-1.1581249999999998,0.606375,0.40418903124999994,0.20649709084477536
-1.1662374999999998,0.6268124999999999,0.43964776562499996,0.23545543864104004
-1.1712375,0.6577875,0.46019526562499996,0.2436054049212158
-1.1620875,0.6443375000000002,0.44423792187500005,0.23590003490476075
-1.17545,0.6501250000000001,0.46226649999999997,0.2536819244804688
-1.15665,0.6336750000000001,0.42639228124999995,0.21323764862700198
-1.1744875000000001,0.6760124999999999,0.4843603281250001,0.26645113187785646
-1.15875,0.572175,0.39036646875,0.20205868334985355
-1.1458374999999998,0.5885625,0.38642623437500007,0.1901750395968506
-1.185375,0.6893749999999998,0.5035731875,0.2904323350334961
-1.1833,0.707725,0.52218578125,0.2982837509691894
