# e, |m|, m2, m4 [calculated 2025-01-20 19:05:09.594171 on topology: hexagonal]
-1.13815,0.5512,0.34724018749999996,0.15802943212783202
-1.1416125,0.5588875,0.364870046875,0.18339547158620603
-1.1766750000000001,0.6657,0.47936690624999995,0.26641348523364256
-1.1665375,0.6319874999999999,0.438547453125,0.23207129042893065
-1.1667999999999998,0.6454249999999999,0.45608528125,0.24981870252299807
-1.156575,0.6112000000000001,0.4193310937500001,0.2220184772550293
-1.1580625,0.6494875,0.44599223437499996,0.226000612520874
-1.1614000000000002,0.6303,0.42994443749999994,0.22242855111650392
-1.190475,0.7403750000000001,0.55523659375,0.3210679232114746
-1.175425,0.65075,0.45800284374999994,0.24959802093100586
-1.1772125,0.6863125000000001,0.49453314062500003,0.2740655635558838
-1.1547375000000002,0.6089625000000001,0.4103879843749999,0.20967977067185056
-1.15955,0.59275,0.39165300000000003,0.19917653183671874
-1.1751125,0.6814625,0.48819404687499995,0.2702924869246826
-1.1577875000000002,0.6032875,0.418987046875,0.22887217250729983
-1.1621,0.6494,0.441561125,0.219610224565918
-1.1438625,0.6024125000000001,0.40871939062500007,0.20944360645334473
-1.1757125000000002,0.6650624999999999,0.49024735937499997,0.28130237584616696
-1.1879250000000001,0.6992999999999999,0.5192643749999999,0.3022350849547852
-1.1813375000000002,0.6552875,0.47211251562499995,0.265846754700708
-1.1740125,0.6741874999999999,0.4830984843750001,0.26366021329020994
-1.1735125000000002,0.6636625,0.47493726562499994,0.267677621529419
-1.17795,0.6763749999999998,0.48818446875,0.27258452940014644
-1.1846875,0.6776625,0.48890582812499994,0.275422255019458
-1.1604,0.6624500000000001,0.46145143749999995,0.24102898939931644
-1.1660374999999998,0.6325625,0.44000798437499994,0.23266750940515138
-1.1667625000000001,0.6463125,0.458377703125,0.2529035695142823
-1.1762249999999999,0.678375,0.490850875,0.27568634028408207
-1.1792124999999998,0.6798875,0.49392039062500004,0.2796657338883057
-1.1881249999999999,0.706825,0.5155123437499999,0.2864302248246582
-1.1559874999999997,0.5929875,0.402397234375,0.20649454922653807
-1.1808625000000001,0.7071875,0.517824421875,0.29074219607175295
-1.1746875,0.6534375,0.46824795312499995,0.2679310497329346
-1.1849125000000003,0.6967125,0.509337859375,0.2955818418520264
-1.1493625,0.6372125,0.423614546875,0.20381993136813967
-1.1544750000000001,0.5986,0.41364578125,0.22826803687055666
-1.1480249999999999,0.613325,0.40932890625,0.20393760903559566
-1.1783124999999999,0.6759625,0.478507828125,0.25635216965822755
-1.1621374999999998,0.6319125,0.429898796875,0.22092329074177247
-1.1853124999999998,0.6803374999999999,0.499332671875,0.28594295220222166
-1.19735,0.72005,0.54525146875,0.3274316766945802
-1.1739875,0.6571125000000001,0.475006203125,0.2687313447300049
-1.1834875,0.7055625000000001,0.518807453125,0.2941836458133057
-1.1682625000000002,0.6314125,0.434682796875,0.22710895222126465
-1.1657000000000002,0.604725,0.4134115,0.2151820394051758
-1.1706500000000002,0.634475,0.44337709375,0.23636311970356444
-1.1651999999999998,0.644825,0.446433125,0.23575993500898437
-1.1631875,0.6399875,0.44363417187500004,0.2360775837638428
-1.1839,0.7058249999999999,0.515313125,0.29263393508925784
-1.1836,0.6617500000000001,0.48567993749999994,0.2850941441235351
-1.1274125000000002,0.5621124999999999,0.35137764062500004,0.1628178251147705
-1.1552750000000003,0.6077750000000001,0.41369940624999996,0.21558141434057618
-1.170275,0.6347,0.44778268749999994,0.24738298556054686
-1.1644125,0.6321125,0.44811589062500007,0.25005817793479007
-1.1723624999999998,0.6407375000000001,0.450401859375,0.24418887890368654
-1.1499125,0.6310874999999999,0.43422832812499995,0.2303145867721924
-1.1595874999999998,0.6390625,0.443946328125,0.2309472481718994
-1.1808625000000001,0.6885875,0.5046981406250001,0.2860386021018799
-1.1530749999999999,0.6085499999999999,0.41254893749999993,0.21092511525439453
-1.1837,0.6674999999999999,0.48569518749999996,0.28021538761328124
-1.1870749999999999,0.6764,0.49209168750000004,0.28439582022509763
-1.1647500000000002,0.630325,0.42966028125,0.2208811215165527
-1.1560374999999998,0.6095875000000001,0.41299482812500005,0.21186182977473147
-1.174225,0.6721,0.48586893750000004,0.27331802843525393
-1.1660374999999998,0.6408624999999999,0.440921359375,0.22497185724597166
-1.1788125,0.6797874999999999,0.495505671875,0.2753227310343506
-1.1569375,0.6010375,0.40195917187499997,0.20795962365124512
-1.1705625,0.6535625000000002,0.457007828125,0.2398429247880127
-1.1852500000000001,0.6924749999999998,0.5057076875,0.2879560987018555
-1.1602,0.636175,0.43781375000000006,0.22395263228984372
-1.1860875000000002,0.7035375,0.511818921875,0.288376943620581
-1.16755,0.66375,0.46401643750000005,0.24191718608271487
-1.195975,0.7223,0.54407765625,0.3262162923537597
-1.1875375,0.7048625,0.5110670156249999,0.2838739513768799
-1.1877375,0.6807625,0.499743921875,0.2870684345703857
-1.2023375,0.7561875,0.580469265625,0.35277439483332523
-1.178925,0.6630749999999999,0.4810540625,0.2734246006753906
-1.1665375,0.6432375,0.447637703125,0.23822478443762207
-1.1645374999999998,0.6553624999999998,0.45872104687500004,0.2425445075341553
-1.1734125,0.6728125,0.48640707812500006,0.27088328796535643
-1.1707,0.6377499999999999,0.4397851875,0.22917931094619143
-1.1644125,0.6268875,0.432237859375,0.22812539334685056
-1.1671625,0.6354375,0.437999859375,0.2289578980635498
-1.151575,0.59575,0.38845318749999996,0.18853364723212895
-1.1619125,0.6215625,0.4307057968750001,0.22995352602058106
-1.159225,0.650075,0.457379625,0.24625384793789062
-1.170375,0.66105,0.46106840625000006,0.24185637825717773
-1.195875,0.6916249999999999,0.5084768749999999,0.29721931558408204
-1.146075,0.6158750000000001,0.41109353125,0.20524376582543943
-1.1535125,0.6136375,0.4212521093749999,0.2217602238887451
-1.161475,0.6554250000000001,0.460899625,0.24703576164970703
-1.1623500000000002,0.6512750000000002,0.4445799375,0.22488625265624995
-1.1616375,0.6312125000000001,0.435080328125,0.22731291380314944
-1.1749875,0.6528375,0.462898234375,0.25466014251169433
-1.156425,0.601025,0.40446040625,0.20043695017563476
-1.1869,0.6864999999999999,0.50983334375,0.2983763498273926
-1.1464874999999999,0.5432374999999999,0.356561171875,0.17993427187575683
-1.174725,0.674025,0.47597912499999995,0.2519150603042969
-1.1837875,0.6803374999999999,0.484105609375,0.2609645683668701
-1.1951749999999999,0.7294749999999999,0.550062,0.32693146498916015
-1.1576250000000001,0.6048499999999999,0.42126934375,0.22840104618247067
-1.1656374999999999,0.6214875,0.424520671875,0.21972765775554198
-1.186375,0.6894250000000001,0.50922159375,0.29360313374838864
-1.1973,0.709825,0.5243964687499999,0.3023054165675293
-1.1781375,0.6893875,0.492492515625,0.27003567904973147
-1.1828874999999999,0.6710124999999999,0.488738265625,0.2765915814398682
-1.1851625,0.6742874999999999,0.48882179687500005,0.279684537421167
-1.1733249999999997,0.6382249999999999,0.45153125000000005,0.2487266661057617
-1.1718,0.62215,0.449202,0.2633396545760742
-1.1820375,0.6885125000000001,0.498682484375,0.27796865523835446
-1.1564875000000001,0.6086874999999999,0.40518207812499996,0.20225795738352048
-1.19025,0.7155750000000001,0.52526540625,0.29700783149575194
-1.179,0.6922499999999999,0.50597815625,0.2845831853804199
-1.1720249999999999,0.6842250000000001,0.4831061249999999,0.2576756308224609
-1.1852625,0.6864375000000001,0.505101359375,0.2957472071765381
-1.1550500000000001,0.605625,0.4102217187500001,0.2062326567586426
-1.1565249999999998,0.613925,0.41349503125,0.2128528655527832
-1.173325,0.6438250000000001,0.46219575000000007,0.25728883164960936
-1.1874749999999998,0.6927249999999999,0.51204203125,0.3001207792253418
-1.1889625,0.7163624999999999,0.525005859375,0.29535392929665527
-1.174325,0.6751,0.481182375,0.26569202024970706
-1.1613749999999998,0.63895,0.4479772187500001,0.24365935100795902
-1.1753500000000001,0.6511499999999999,0.45973650000000005,0.24975696799453126
-1.1772625,0.6718374999999999,0.483324078125,0.2703648976460205
-1.1828125,0.6822624999999999,0.49945567187500006,0.288938488967456
-1.1478375,0.6226625000000001,0.420745640625,0.21012183006408694
-1.1490625,0.5832125,0.380255609375,0.18265365752927246
-1.1633624999999999,0.6031125,0.4090374218750001,0.2105546394011475
-1.1559,0.610175,0.41312515624999996,0.210159936898584
-1.1708500000000002,0.6672750000000001,0.4836804062499999,0.27332185796860353
-1.1684,0.6598499999999998,0.461198,0.2424282248254883
-1.1839375,0.6697875000000001,0.49532385937499995,0.2883286153893311
-1.1773625,0.6710375000000002,0.4832597968749999,0.2693461100324951
-1.16835,0.6045999999999999,0.4338586875,0.2501124963026367
-1.1625875,0.6092875,0.42144357812500005,0.22356220644025876
-1.1757875000000002,0.6868625,0.488738234375,0.26241969711618657
-1.165425,0.6383249999999999,0.44124568750000004,0.22629375891601558
-1.1845999999999999,0.6773499999999999,0.49196421874999996,0.27888936037270506
-1.169625,0.6582499999999999,0.46472465625,0.25093698876254883
-1.1886124999999998,0.6823874999999998,0.499490234375,0.2901533342068115
-1.19755,0.7171499999999998,0.535751,0.31641981643789063
-1.19275,0.702425,0.51454021875,0.2959094324081543
-1.1519000000000001,0.632875,0.43221368750000005,0.21950531775781246
-1.1754,0.6981249999999999,0.50924396875,0.28359191810561524
-1.1754749999999998,0.6750999999999999,0.4897052499999999,0.2799151338071289
-1.168,0.6417750000000001,0.4457976875,0.23384822122871093
-1.1584375,0.6455624999999999,0.45038573437500007,0.238391067480249
-1.1624625,0.6194625,0.43989498437499996,0.240497163036499
-1.1656,0.6166499999999999,0.41437040625,0.20750517262163087
-1.1606375,0.6373875,0.432746546875,0.22006312064108882
-1.1640000000000001,0.64295,0.44706234375000004,0.23809001669516605
-1.1825875,0.6871875,0.497237171875,0.2816701919278076
-1.1755875,0.6480125000000001,0.456701453125,0.24624052606086427
-1.1657000000000002,0.63625,0.44375665624999994,0.23958588557963867
-1.1837125,0.6991625,0.512062484375,0.2896886623956787
-1.1482875,0.5788875000000001,0.38661354687499994,0.19454095505827634
-1.1942625,0.7269374999999999,0.5421755781250001,0.31471336690344237
-1.1682375,0.6412125000000001,0.44033292187499995,0.2321793122795654
-1.1660875,0.6226625,0.430844171875,0.22510118052438965
-1.1480375,0.5990375,0.4114868281249999,0.21991003892473146
-1.1796,0.6547250000000001,0.46667843750000004,0.2595828946431641
-1.1677,0.635525,0.45301584375000004,0.2511520586717285
-1.1852125,0.6817875,0.49323489062500003,0.27973846633654786
-1.1680875,0.6456125,0.459778296875,0.25264646097507326
-1.1717375,0.6669125,0.47301970312499997,0.26059240063059086
-1.1584875,0.6093125,0.425676390625,0.22689413614982906
-1.1541124999999999,0.6171375,0.421762828125,0.21912219458781737
-1.2002125,0.7426125,0.567136984375,0.3424394949997802
-1.1674875,0.6402375,0.449101890625,0.24067554157092286
-1.1567625000000001,0.5851875,0.386530640625,0.1917442136372315
-1.1616749999999998,0.6359750000000001,0.44152606250000004,0.23348878954296876
-1.1911875,0.7355375000000001,0.558218703125,0.3328121639511963
-1.1522375,0.6260375,0.429245640625,0.22118248174689942
-1.166575,0.6008,0.40981503124999996,0.223266910948584
-1.1961125,0.7025125000000001,0.5205376718749999,0.3064994412629638
-1.1895875,0.6981125,0.522200171875,0.3108930955744873
-1.1576624999999998,0.6198625,0.42303289062499994,0.2223162583161377
-1.1592875,0.6564125,0.457764265625,0.24022930674064946
-1.1899500000000003,0.6922499999999999,0.5096605937500001,0.29215470941567384
-1.196175,0.6990249999999999,0.51891159375,0.3024521772174316
-1.1852375,0.6891124999999999,0.506081984375,0.2919081394781006
-1.1805750000000002,0.6364500000000001,0.4495038437499999,0.24594685397866214
-1.1722625,0.6366124999999999,0.445468671875,0.23947137621823733
-1.1603125,0.6103125,0.41008267187499997,0.20746283988122557
-1.1692375,0.6729125,0.481747515625,0.26350746199689945
-1.1771625000000001,0.6601875000000001,0.46724104687499995,0.25685135190827635
-1.17,0.659625,0.46570553125,0.24719658294428712
-1.1302375,0.5017875,0.313848265625,0.15061608528527834
-1.1567249999999998,0.6072749999999999,0.41342262500000004,0.2172333703493164
-1.1591875,0.6578375,0.46645885937500003,0.25138505212634277
-1.1724625,0.6798375,0.489427171875,0.2718674500609131
-1.19625,0.7013750000000001,0.52376228125,0.3073759337032715
-1.1712875,0.6424124999999999,0.44901451562500005,0.2393243507859619
-1.1638875,0.6656875,0.466617203125,0.2464562612092041
-1.1197375,0.5329375000000001,0.31509323437500003,0.12693642250993653
-1.152425,0.5721250000000001,0.38028468749999994,0.19476433096992188
-1.14455,0.56435,0.38677609375000005,0.20731949570239255
-1.1851999999999998,0.702975,0.51404096875,0.289745958704248
-1.1825,0.6968249999999999,0.52189309375,0.3078943736416504
-1.1569,0.6040500000000001,0.41331096875,0.21614707090229493
-1.1565375,0.6404125,0.43734948437500004,0.2216887439421631
-1.1795375,0.6715375,0.48398442187499996,0.26900306305524896
-1.14585,0.5551250000000001,0.36886484374999995,0.18937313661362304
-1.1788125,0.6859375,0.49267720312499996,0.2741665546203369
-1.188275,0.7152249999999999,0.534701375,0.3135314716630859
-1.1753749999999998,0.665825,0.47667443750000005,0.26246199035234374
-1.1378875,0.5612125,0.36410982812500003,0.17742940610744626
-1.1744125,0.6738624999999999,0.479473109375,0.26063365858444826
-1.1765249999999998,0.6560250000000001,0.4615933125,0.24611146015927737
-1.188375,0.6961750000000001,0.50957809375,0.29053569874448243
-1.1511124999999998,0.6277874999999999,0.43733010937500005,0.2331702447759521
-1.1794624999999999,0.6214625,0.43258867187499994,0.23287710903093262
-1.170475,0.691675,0.5057655000000001,0.2919024991013672
-1.19225,0.70675,0.5192925625000001,0.2995871776670898
-1.1745125,0.6692374999999999,0.480373546875,0.2694364481282959
-1.1757125,0.6582124999999999,0.472128859375,0.26398939435856933
-1.1442125,0.5676124999999999,0.395292734375,0.2186262288099365
-1.1564,0.5755250000000001,0.38917428125000003,0.20244949430307618
-1.1539875000000002,0.5840875,0.398526953125,0.21122875388791504
-1.1340875,0.5681875000000001,0.359621078125,0.16583117927316898
-1.16445,0.6358999999999999,0.43502509375000004,0.22234462907866212
-1.1646625,0.5852875000000001,0.4145160781250001,0.22963981177541506
-1.1667125,0.6220375,0.4341401718750001,0.2371730550185303
-1.1873375000000002,0.6901875000000001,0.509857015625,0.2935009254927002
-1.1771125,0.6842125,0.500203703125,0.2848732046745361
-1.1841625000000002,0.6996624999999999,0.5121654218750001,0.291010994611792
-1.1604249999999998,0.6330250000000001,0.434612,0.22573443469970705
-1.1818125000000002,0.6634374999999999,0.47170407812500004,0.26060315972609865
-1.1615375,0.6525624999999999,0.459008359375,0.24289091858395995
-1.1744,0.6757,0.48166015625,0.2624960321713379
-1.1648625,0.6198625000000001,0.43009904687499995,0.23458191624274904
-1.1919499999999998,0.7208750000000002,0.53720909375,0.31365273721704107
-1.1776125,0.7067375000000001,0.514317265625,0.28777926890490724
-1.1543625,0.6409125,0.4292015468750001,0.20882812203659668
-1.1561000000000001,0.62995,0.42631918750000003,0.21919197521142575
-1.1736000000000002,0.6232500000000001,0.42909187499999996,0.2279605568941406
-1.1988124999999998,0.7203374999999999,0.540585921875,0.3228150843125733
-1.1419625,0.6312874999999999,0.421285296875,0.20625921185856935
-1.178,0.6387999999999999,0.45774346874999994,0.2564650098317871
-1.1746875,0.6292375,0.44873001562500003,0.2538228132101807
-1.1508125,0.6027625,0.405702296875,0.20385767652673337
-1.157475,0.6086750000000001,0.41038600000000003,0.21360799862324217
-1.1511375000000001,0.5702875000000001,0.37268801562500004,0.18653853841301266
-1.165275,0.64485,0.44801425,0.23730633874462892
-1.1572124999999998,0.6314625,0.42778695312500004,0.21755934974074706
-1.1694375,0.6319625,0.443362171875,0.23976258901179195
-1.1935499999999999,0.688025,0.5044350312500001,0.29067226670043944
-1.186225,0.7002999999999999,0.5101751250000001,0.2894965199083007
-1.1537625,0.5933375000000001,0.387067421875,0.187155194108667
-1.179025,0.6960500000000001,0.50346059375,0.27692229831450194
-1.1690874999999998,0.6798374999999999,0.4834988906249999,0.26052321187316896
-1.182025,0.6894750000000001,0.5027467499999999,0.2852630049269531
-1.165725,0.6553000000000001,0.463736125,0.2561006900075195
-1.1641875,0.6678624999999999,0.46841707812500005,0.24945572329729
-1.153225,0.619025,0.41735059375000005,0.20915172878256832
-1.1780125,0.6680875000000001,0.47615929687499997,0.2627432742331787
-1.15855,0.6476249999999999,0.44633068749999993,0.23619600641845703
-1.15905,0.611025,0.4149319375,0.21162678776904298
-1.1610875,0.6316375,0.4381627968750001,0.23327454267370606
-1.1770375,0.7112875000000001,0.524411453125,0.29898227588937987
-1.1847249999999998,0.672475,0.48207084375000003,0.26849223244116216
-1.1967999999999999,0.7054250000000001,0.5282773437499999,0.3172638559685058
-1.19355,0.734575,0.551372125,0.32240944078164063
-1.1683875000000001,0.6500125,0.4524500156250001,0.23742766203508303
-1.1717374999999999,0.6904375000000001,0.49260189062500004,0.2674069342514893
-1.1829749999999999,0.6963750000000001,0.506593375,0.2895025462117188
-1.1753625,0.6420874999999999,0.4408352968750001,0.22803306513122557
-1.1810625,0.6641874999999999,0.479019703125,0.2695633457231689
-1.1647375000000002,0.6750374999999998,0.47763439062500007,0.25259237395090334
-1.172925,0.649175,0.46123953125,0.2568827891856934
-1.17095,0.6492499999999999,0.46160653125,0.2520933502094238
-1.1911875,0.6865124999999999,0.506466109375,0.2940117222341553
-1.1773874999999998,0.6965875,0.513079203125,0.29343444672082525
-1.1745374999999998,0.6191374999999999,0.435430140625,0.23851658900305178
-1.156875,0.5911,0.41216796875000006,0.22233113907836913
-1.1849,0.6822999999999999,0.48667178125,0.2678993102407715
-1.1882375,0.7295125,0.550139265625,0.32678487980246584
-1.17625,0.6817750000000001,0.49395534375000005,0.2757693750147949
-1.186,0.69475,0.50487871875,0.2833580730256348
-1.1589875,0.6199625,0.420736203125,0.2116937899729736
-1.1924875,0.6934625,0.5057951093749999,0.28833571663913576
-1.1623249999999998,0.6811,0.48105384375,0.25476897021811523
-1.17225,0.6501250000000001,0.45503990625,0.24985168977143554
-1.1948625,0.7060624999999999,0.522324578125,0.303027553916333
-1.17135,0.636325,0.45315734375,0.25340964699467766
-1.1774125,0.7056875000000001,0.515329578125,0.28940506102043456
-1.1915,0.7208,0.5289838124999999,0.29718214114130853
-1.1578625,0.6008375,0.41976382812500007,0.2316543113172119
-1.1707124999999998,0.6623875000000001,0.47632867187499994,0.26302343814040524
-1.175475,0.6438250000000001,0.45146481250000003,0.24345727654140625
-1.1738,0.657225,0.4674148437499999,0.25577457866635744
-1.1711,0.6762250000000001,0.4798276875,0.2616810514004883
-1.1802,0.6633,0.47358303125000006,0.2557316965236816
-1.1490625,0.6156125,0.416175953125,0.21202761440275877
-1.162475,0.6297250000000001,0.44310099999999997,0.2363576081634765
-1.1812875,0.6766874999999999,0.5019274218750001,0.2982607459222412
-1.1714375,0.6426124999999999,0.45991745312499993,0.256950014310376
-1.1784999999999999,0.656675,0.46889568749999994,0.2578433192991211
-1.1902499999999998,0.710875,0.52500790625,0.2994278057833496
-1.1838625,0.7033375000000001,0.511187140625,0.2827105608880127
-1.1689500000000002,0.6928500000000001,0.49643496875000004,0.26663181332290037
-1.17815,0.6493999999999999,0.45744575000000004,0.24472304067734374
-1.1578374999999999,0.6280625,0.42857498437499997,0.22100463658659666
-1.1675125,0.6574625000000001,0.45856457812500007,0.23831753826262203
-1.186975,0.7039750000000001,0.521476375,0.30342119897470704
-1.159675,0.6283,0.42811790624999996,0.21914115079702148
-1.16315,0.6193500000000001,0.42522203125,0.2176542672403809
-1.149575,0.572875,0.38410390624999996,0.19562962369780276
-1.17465,0.700375,0.5111845625,0.2843225575727539
-1.1498125000000001,0.5404125000000001,0.340937828125,0.16439208925725096
-1.176175,0.6723499999999999,0.48436325,0.2695090957115235
-1.1696250000000001,0.6607999999999999,0.4748046875,0.26247162785351563
-1.1771,0.6566500000000001,0.45940884375,0.24528141911645507
-1.1520000000000001,0.562675,0.37992653125000003,0.20743016215834958
-1.177825,0.6811,0.488437125,0.27372647923095705
-1.1663375,0.6463625000000001,0.45660985937500004,0.25037115534040527
-1.1747625,0.6600874999999999,0.47007398437500003,0.2546093387394287
-1.1733124999999998,0.6662625,0.474432015625,0.2635791426583252
-1.1418625,0.5444125,0.33815017187499996,0.14948083149919433
-1.1783124999999999,0.6837875,0.492250734375,0.2757767242688233
-1.16665,0.63745,0.4421578125000001,0.233679823050293
-1.14395,0.5622249999999999,0.36730753125000004,0.1810382403373535
-1.1940875,0.7242375,0.5436486093749999,0.31651981637702636
-1.155275,0.6076750000000001,0.41506762499999994,0.2169810006477539
-1.170675,0.658725,0.4704616875,0.2581301076014648
-1.15215,0.6432249999999999,0.44245096875,0.22625138763911135
-1.1581875,0.6470124999999999,0.44533907812499995,0.22941973867229
-1.181525,0.7006749999999999,0.508452875,0.28268359324121095
-1.1586124999999998,0.6349625,0.42988926562500007,0.2184128082034424
-1.1695,0.64295,0.4508271562499999,0.24049629020610347
-1.1696374999999999,0.6643624999999999,0.469720234375,0.25518045484616697
-1.1846875,0.6739375,0.480124140625,0.26107703947766114
-1.1739875,0.6734124999999999,0.482383171875,0.26856516663845215
-1.17785,0.6870750000000001,0.49354153125000005,0.2744195494161621
-1.1913375,0.7388375,0.5577742968749999,0.3294522885437256
-1.1955125,0.7185374999999999,0.537588828125,0.3196421686615478
-1.1857375,0.6697874999999999,0.48120539062499995,0.27124101322111815
-1.1845374999999998,0.6365375,0.44086410937500004,0.23652164970769043
-1.1788625000000001,0.6762625,0.49049767187500004,0.27894999312087404
-1.1478125,0.6253625,0.43625951562500004,0.22905258679025883
-1.1614,0.6298999999999999,0.42891399999999996,0.21743054839345702
-1.1561875,0.6232375,0.421622109375,0.21692724418425288
-1.169025,0.65585,0.4683192499999999,0.2629657209344727
-1.1545,0.5613999999999999,0.37740484374999994,0.20105421776069335
-1.1688,0.6716000000000001,0.4813537812500001,0.261573119791748
-1.1689999999999998,0.65685,0.46254425000000005,0.2482989152723633
-1.152075,0.597375,0.39921456250000004,0.19938989452890626
-1.1410125,0.5958625,0.39340839062499994,0.19260882875568847
-1.1468875,0.5947125000000001,0.39520679687500004,0.19809361753962398
-1.1715,0.6481,0.45588509375,0.24803976993637694
-1.194125,0.7027749999999999,0.5203789375,0.2985424528796875
-1.1911625000000001,0.6992875000000001,0.5202133906249999,0.3079025888312744
-1.1458875,0.5593124999999999,0.364795015625,0.1764810292313721
-1.1726375,0.6437125,0.459029015625,0.25789256981184083
-1.142025,0.5403,0.36406134375,0.1917705759115723
-1.1894125000000002,0.7075374999999999,0.5151827656249999,0.28656332335881346
-1.1804374999999998,0.6577375,0.47707298437499995,0.27295706502604977
-1.1586375000000002,0.5917625,0.389146484375,0.1904159892157959
-1.184625,0.6829000000000001,0.5024316875,0.2908181050443359
-1.15865,0.658125,0.4617555937500001,0.24576572718706058
-1.1602999999999999,0.6178750000000001,0.4226580625,0.22123129022441412
-1.1705375,0.6932875000000002,0.497324921875,0.2694662522078857
-1.1518875,0.6012375,0.401768359375,0.20254864922185056
-1.1556625,0.5984625,0.413390328125,0.2250997787040283
-1.173425,0.6762750000000001,0.47684212499999995,0.2512702038855469
-1.1678250000000001,0.6539499999999999,0.46685153125,0.2633736843822754
-1.1513999999999998,0.59165,0.4042344375,0.21332084437822268
-1.148525,0.6062000000000001,0.40284784375,0.19751553583911133
-1.1486625,0.6022875,0.4020308906250001,0.19996319505725094
-1.1712749999999998,0.6773250000000001,0.48772634374999996,0.2744136551121582
-1.1878250000000001,0.68875,0.5074395625,0.296000306855957
-1.1606,0.5741,0.37543887500000006,0.179662247159082
-1.1605125,0.6206125,0.421413984375,0.21221069310622556
-1.14955,0.59385,0.387870125,0.18576654233720702
-1.1680125,0.6802125,0.4859741718749999,0.2617810076936279
-1.1573875,0.6212624999999999,0.4263750156250001,0.2256344891789307
-1.1849,0.69745,0.5109069687500001,0.2950153043188965
-1.1832625,0.6799875,0.495103515625,0.2809466151501221
-1.1683875000000001,0.6393375,0.44878029687500004,0.240483283093042
-1.161,0.632475,0.43575009375,0.22775341191401366
-1.1677,0.622875,0.4286441562500001,0.22565460009057617
-1.1925,0.6919749999999999,0.5058365625000001,0.29142084970957033
-1.1689375,0.6327625,0.442057390625,0.23915036715598145
-1.1931749999999999,0.7115250000000001,0.5336116875,0.31216837329316405
-1.1700125,0.6591625000000001,0.4694566406250001,0.2591929053608643
-1.155675,0.619725,0.4119070000000001,0.20116729556347654
-1.1857125,0.6462125000000001,0.472283171875,0.27681522954772947
-1.1753875,0.6675125000000002,0.48125426562499996,0.26936219416154783
-1.1724124999999999,0.6618875,0.471307234375,0.25422759048327637
-1.1743249999999998,0.6334500000000001,0.446646375,0.24407374012119143
-1.165225,0.662875,0.45436018749999996,0.22772803713203124
-1.1714125000000002,0.6781375,0.48237889062499995,0.2623701214050049
-1.1296125,0.5561375,0.369448265625,0.18882664340646976
-1.1777374999999999,0.6638375000000001,0.47779360937500004,0.2674325781013428
-1.1575375,0.6299375,0.430078203125,0.21921314684250487
-1.1556375,0.6040125000000001,0.41022192187500006,0.20895775133444824
-1.16755,0.628075,0.44656825,0.2456688021979492
-1.149525,0.635825,0.4315277812499999,0.21318562676323244
-1.1613125,0.6053875,0.4060546406250001,0.20763424598254396
-1.1777125,0.7008874999999999,0.510602234375,0.2908111251697021
-1.15345,0.613875,0.40848256250000003,0.20337801115595705
-1.1789749999999999,0.68025,0.49479959375,0.27621585926635744
-1.1801374999999998,0.6390125000000001,0.46245385937500005,0.26295780533278806
-1.1558,0.62535,0.43701806249999997,0.23049999526523443
-1.1858625,0.7036624999999997,0.521109796875,0.30107119077780764
-1.17545,0.6894750000000001,0.49277634374999996,0.2686403313270996
-1.1497374999999999,0.6139375,0.416948828125,0.21206319798547363
-1.1897624999999998,0.7223875,0.5429797968750001,0.32229640660612796
-1.1864625,0.6838124999999999,0.500968515625,0.28664716186408695
-1.195675,0.7044499999999999,0.52735884375,0.3132636473348145
-1.16875,0.6805749999999999,0.48382421875,0.26170983794379876
-1.168775,0.6417499999999999,0.45832953125000003,0.25425861332905275
-1.1587000000000003,0.589625,0.40598806249999997,0.21808651884160157
-1.1737374999999999,0.6003875,0.41732307812499997,0.22589845753713378
-1.1726375000000002,0.6742625,0.49872704687499997,0.2988943548728271
-1.1853625,0.7037875,0.5166847968749999,0.2945227707135498
-1.1692375,0.6694625,0.480046265625,0.26423150072307133
-1.1493,0.6007750000000001,0.40473368750000005,0.21121122534833986
-1.1917375,0.6960625000000001,0.513137671875,0.296256399395874
-1.1653499999999999,0.62345,0.43108624999999995,0.22883474850107421
-1.1787,0.7063749999999999,0.5131589062499999,0.2819365903293457
-1.1667125,0.6504375,0.463485734375,0.25631712566687015
-1.1883500000000002,0.6928500000000001,0.50526259375,0.28893517332622076
-1.1692000000000002,0.6469750000000001,0.4523335,0.24316521888378906
-1.1740375,0.6702125,0.48403982812499996,0.27297139132785647
-1.178925,0.675775,0.484923375,0.2661346175241211
-1.1889125,0.7089875000000001,0.5330800156250001,0.317330476697583
-1.184075,0.7034249999999999,0.51617390625,0.29235599851274413
-1.168125,0.64565,0.45231296875,0.24910163596694335
-1.1720749999999998,0.6242749999999999,0.4346070625000001,0.2331326946118164
-1.18075,0.645225,0.449880375,0.24161782387236325
-1.1844875000000001,0.7202125000000001,0.537761515625,0.3167531951593994
-1.1816625,0.6739375000000001,0.48604473437499995,0.272980467880542
-1.1730625000000001,0.6873374999999998,0.490457328125,0.2627395242215088
-1.174575,0.6605250000000001,0.46974831249999993,0.26069145331445315
-1.180625,0.6680750000000001,0.48094740625,0.26934132011040035
-1.17645,0.6741750000000001,0.49259331250000005,0.2818651489498047
-1.185075,0.6717250000000001,0.497365,0.2907701830788086
-1.1960875,0.7258125,0.542127296875,0.3165643469421631
