# e, |m|, m2, m4 [calculated 2025-01-23 17:55:39.610822 on topology: hexagonal]
-1.055525,0.33852499999999996,0.15073109375,0.03916377452055664
-1.037975,0.284875,0.10379384374999999,0.019644539705908202
-1.048,0.30232500000000007,0.12953099999999998,0.03333635255097656
-1.0713249999999999,0.42205,0.22065087499999997,0.07556181124736329
-1.0479500000000002,0.33574999999999994,0.15415903125,0.048250173327392586
-1.0343,0.314375,0.131753875,0.033583521478222654
-1.0762375,0.4110125,0.206859421875,0.06841670451481932
-1.0506875,0.3124625,0.121569015625,0.025398384185180665
-1.0443125,0.2506375,0.09364779687499998,0.0221211668548584
-1.0360500000000001,0.2804,0.10799134375000001,0.025185376143994142
-1.058625,0.3495999999999999,0.16125334374999997,0.048860992746337886
-1.044825,0.345675,0.15171384375,0.04063917931713867
-1.0554625,0.3192375,0.132260828125,0.030595058194946283
-1.0200500000000001,0.24697499999999997,0.08890246874999999,0.019278922013818357
-1.035675,0.3615499999999999,0.16280765625000002,0.04485694151059571
-1.060975,0.32952500000000007,0.14528640624999997,0.03812641799262695
-1.0515125,0.3301375,0.151638984375,0.04414927848845214
-1.0475750000000001,0.26812499999999995,0.10706940625,0.025266745123486326
-1.0771624999999998,0.3448374999999999,0.16697220312499997,0.05428943251799315
-1.0548375,0.3275375,0.152686453125,0.04854051475715333
-1.0434,0.3165,0.13394928125000002,0.03543439969223633
-1.0217749999999999,0.31975000000000003,0.1270405625,0.027080176149804683
-1.0310875,0.2910375,0.11788935937500002,0.02839979207819824
-1.05075,0.334975,0.151903125,0.0447414861008789
-1.0435375,0.2814625,0.11343973437499999,0.027595407093432615
-1.087575,0.428375,0.22849496875,0.08223650147719727
-1.0135875,0.2471375,0.08669479687500001,0.015731651900463866
-1.0593125,0.2923875,0.125284796875,0.037186183970678716
-1.0659375,0.3390375000000001,0.149431390625,0.04298325430676269
-1.070175,0.3632,0.16171290624999998,0.043893184071044915
-1.0431875,0.3725874999999999,0.183122546875,0.059556824217944344
-1.0636375,0.36223749999999993,0.17618835937500002,0.06014882037751465
-1.0267874999999997,0.2873625,0.114848765625,0.027998514185961915
-1.0610374999999999,0.3335875,0.16487098437499997,0.05858397241140136
-1.0535875,0.38341250000000004,0.18182579687500003,0.053268116368237306
-1.0581625,0.3608125,0.178904421875,0.06110849868044433
-1.0317625000000001,0.3027625,0.125473203125,0.03168474800432129
-1.081375,0.382975,0.18611134375,0.05896569793793946
-1.0649875,0.3784375,0.183872421875,0.05858478344499511
-1.06535,0.30610000000000004,0.135006375,0.03846526037695313
-1.0217875,0.25051249999999997,0.09290910937499999,0.019505292368334964
-1.0438,0.280475,0.10980121875,0.023940586481689455
-1.0777625,0.34941249999999996,0.15928032812499998,0.04673919665627441
-1.0691499999999998,0.33045,0.13540584375,0.03199867417250977
-1.0358999999999998,0.276425,0.12116925000000002,0.03666761505908203
-1.06665,0.39854999999999996,0.1982533125,0.06560237779980468
-1.0134500000000002,0.26422500000000004,0.10169078125,0.0229290524762207
-1.0642625000000001,0.36413750000000006,0.164846390625,0.045114302765551756
-1.0348625,0.2380125,0.087769203125,0.020013171139868162
-1.027825,0.26159999999999994,0.10837503125000002,0.026572939057666018
-1.0885625,0.37971249999999995,0.195072296875,0.06884351082585448
-1.0502,0.37012500000000004,0.16648190625,0.044370856608544916
-1.0639,0.33585,0.16106965625,0.05766630655991212
-1.0539874999999999,0.34348749999999995,0.152359828125,0.04249193540559082
-1.007725,0.26485000000000003,0.09898196875,0.01951137253676758
-1.0301125,0.2687625,0.103737265625,0.026269229307543943
-1.090425,0.441575,0.23584996875000003,0.08373189392768554
-1.0782375,0.38378750000000006,0.197503109375,0.06601243002888184
-1.0483124999999998,0.2972625,0.130230609375,0.035244302730542
-1.074675,0.34722500000000006,0.15885487499999998,0.045967929866601566
-1.0651874999999997,0.33033749999999995,0.159408921875,0.05311002422927246
-1.0602375000000002,0.34246250000000006,0.156814359375,0.04677783449567871
-1.0293375,0.3017875,0.123342953125,0.030279472262133792
-1.06815,0.4067,0.21420840625,0.0778652670409668
-1.0978125,0.40771250000000003,0.218491015625,0.08104174157854002
-1.0712625000000002,0.34231249999999996,0.15174789062500002,0.043328358254028324
-1.0482874999999998,0.34306250000000005,0.157595265625,0.043971125501684576
-1.0583874999999998,0.3257875,0.147808921875,0.04070056651149903
-1.0585875,0.3250125,0.144649265625,0.041885124596704106
-1.0357875,0.28441249999999996,0.111899859375,0.027592817100366217
-1.0723875,0.39413750000000003,0.19690973437499998,0.06309236414040527
-1.05595,0.304525,0.13710799999999998,0.03899163823291016
-1.015,0.296875,0.12275321874999999,0.03336782636538086
-1.0727375,0.3681375,0.16422660937499997,0.04392490585349121
-1.06215,0.38665,0.19881228125,0.0681343424019043
-1.0699375,0.34736249999999996,0.161811109375,0.04931190861052246
-1.0645,0.36334999999999995,0.16094534375000003,0.04110107480571289
-1.0656999999999999,0.37034999999999996,0.17919690625,0.055651847373876955
-1.0649875,0.3661375,0.159316453125,0.03922497494758301
-1.06065,0.35307499999999997,0.17028456250000001,0.05239251030507812
-1.0451125,0.31506249999999997,0.141322640625,0.043282204866137694
-1.0336125,0.2984375,0.125240453125,0.030428541571020512
-1.0396875,0.31311249999999996,0.14173757812499999,0.039969949585180665
-1.0544125,0.3244375,0.143981515625,0.041355163083227536
-1.0593375000000003,0.34096250000000006,0.16323445312499998,0.05308994272756348
-1.0840375,0.3876375,0.21262420312499997,0.08880398765793457
-1.0431749999999997,0.27494999999999997,0.10365540625000001,0.02101224607055664
-1.0458500000000002,0.34235,0.15643834375,0.044495201307666016
-1.0474249999999998,0.34785000000000005,0.1639198125,0.05209644947021484
-1.03095,0.28490000000000004,0.11403225,0.02585736447451172
-1.047175,0.31512499999999993,0.13157071874999998,0.03324056911450195
-1.0289874999999997,0.29233750000000003,0.109227703125,0.02199371380070801
-1.013725,0.28415,0.1026750625,0.019240020287500003
-1.027175,0.23295000000000002,0.08466171874999999,0.021818951061376955
-1.0632875,0.31791250000000004,0.14989295312499998,0.044042475037524405
-1.07125,0.38354999999999995,0.1819605625,0.052913902502441414
-1.0428749999999998,0.287375,0.12098856250000001,0.03195563301865234
-1.0632000000000001,0.27294999999999997,0.10836409374999999,0.026961865696533204
-1.058725,0.3978,0.18948637500000004,0.055590963407226565
-1.0390374999999998,0.2932625,0.11681176562500002,0.02604268369777832
-1.0772374999999998,0.3741125,0.18113020312499997,0.058652022829907224
-1.048975,0.3831,0.18756146875000002,0.05751016329750978
-1.0581125,0.3124625,0.135031578125,0.04199231595012206
-1.0222625,0.26378749999999995,0.09938979687499999,0.020684947313061523
-1.074625,0.407175,0.21106778124999998,0.07067804800629883
-1.0536500000000002,0.295425,0.13510512500000002,0.041669440674218745
-1.0469499999999998,0.31937499999999996,0.137615125,0.03545846032773437
-1.068875,0.36394999999999994,0.17485968750000003,0.056465774528613275
-1.0566624999999998,0.37946250000000004,0.17950398437499998,0.05394559197409668
-1.0502375000000002,0.3152875,0.14252060937500002,0.041379262587866214
-1.0672125,0.32146250000000004,0.14511017187499997,0.04234043318962403
-1.0438375,0.2582125,0.10579960937499999,0.028961860191381836
-1.0540375,0.3314375,0.15478514062499998,0.05157663831496582
-1.0671375,0.33333750000000006,0.158999703125,0.04874271444592285
-1.05945,0.342125,0.1589275,0.04843590660039063
-1.0673000000000001,0.35290000000000005,0.17415806250000002,0.05932783488515624
-1.0717124999999998,0.32071250000000007,0.143694859375,0.040689683392553716
-1.0342624999999999,0.27428749999999996,0.09750107812500002,0.018173585907641607
-1.0488875,0.32003750000000003,0.136463578125,0.03434069289777832
-1.068125,0.34314999999999996,0.158035,0.04378641048203124
-1.0632875,0.3435125,0.16817179687500006,0.05784524060895995
-1.0694124999999999,0.34806249999999994,0.14960826562500001,0.03606251044768066
-1.065925,0.30657500000000004,0.13781834375,0.03971964459526368
-1.0836875,0.3909125,0.198648296875,0.06352931710153809
-1.0505875,0.2986875,0.127610671875,0.03408001994450684
-1.0412,0.348925,0.15623696875,0.04273238695424804
-1.0315000000000003,0.27835000000000004,0.10941712499999999,0.023615907319042968
-1.069525,0.36852500000000005,0.17334178125000005,0.051425801028662115
-1.0755000000000001,0.357925,0.17163812499999997,0.05892219017265624
-1.044775,0.33915,0.15818546875,0.05017707612944336
-1.0557375,0.27313750000000003,0.11226620312500002,0.028844186090942383
-1.067675,0.369075,0.171263625,0.04894960584755859
-1.0315375,0.27033749999999995,0.103646640625,0.023929983834106442
-1.0614125,0.35826250000000004,0.177077546875,0.05466673752937012
-1.0192875000000001,0.22093749999999995,0.075338234375,0.015898586889526365
-1.0488749999999998,0.30015000000000003,0.12423384374999998,0.029380921321142582
-1.047525,0.3335000000000001,0.148729125,0.041722339333886714
-1.0882875,0.3864875,0.20015854687499998,0.07031387761677248
-1.0498375,0.2930125,0.121004546875,0.03028177261071777
-1.0938375,0.3768125,0.18662720312499995,0.06115737358830566
-1.0527125,0.2896625,0.12107398437499999,0.03144423918103027
-1.043075,0.3248,0.1437264375,0.03827507461523438
-1.0298625,0.2797875000000001,0.11112879687499998,0.026994748979272457
-1.0260124999999998,0.2972875,0.131080890625,0.03633452956584472
-1.05535,0.341875,0.15363006250000003,0.04272928178886719
-1.0604,0.33215000000000006,0.15366453124999999,0.043421375972216784
-1.0516874999999999,0.3177125,0.138009203125,0.03644781168312988
-1.0649624999999998,0.3479375,0.16240182812499998,0.04712859266984862
-1.0089875,0.2507125,0.09811945312499998,0.024834248727758787
-1.0383624999999999,0.2591875,0.097004796875,0.019107123900561525
-1.0195874999999999,0.2693875,0.106452390625,0.0256360183755127
-1.0604125,0.36016249999999994,0.164213828125,0.04450428947727051
-1.0873875000000002,0.3771374999999999,0.19516301562499996,0.06902542410861817
-1.06505,0.32364999999999994,0.15627371874999998,0.054466633306298834
-1.0473375000000003,0.3038375,0.121499796875,0.02803210195778808
-1.018425,0.2587,0.08693478125000001,0.01486394558442383
-1.0568125,0.2638875,0.11608998437500001,0.037425149577416994
-1.0634625,0.42703750000000007,0.211500953125,0.06183417900266114
-1.061575,0.331825,0.148554375,0.04341334336933593
-1.0338875,0.27666250000000003,0.122105890625,0.03995336958088379
-1.0569,0.30724999999999997,0.1377731875,0.04063046715097657
-1.0543375,0.37036249999999993,0.17779685937499998,0.0512185188793701
-1.074575,0.379425,0.18855984374999998,0.05750396228774414
-1.0720125,0.3120125,0.14274948437499999,0.04556460997458497
-1.0377,0.27665,0.10538178124999999,0.021634328393017578
-1.03305,0.29627499999999996,0.11293987499999998,0.024575308526953124
-1.1070875,0.3859625,0.199078078125,0.06950878606896972
-1.0332875,0.2683125,0.104951765625,0.026929838129223636
-1.06945,0.394575,0.19621484375000006,0.06552749716293946
-1.0608624999999998,0.3360125,0.15227648437500002,0.04533070999899902
-1.0594,0.3472,0.15771471875,0.04474764667329101
-1.0673125,0.3553875,0.17294139062500002,0.05352108474553221
-1.0850625,0.37436249999999993,0.18247542187500002,0.05836712474597168
-1.059925,0.286875,0.11676456250000002,0.031216171183984374
-1.06625,0.34325000000000006,0.15654115625,0.04374283953198242
-1.0439749999999999,0.32335,0.139891875,0.036039237628417965
-1.0229125000000001,0.2729875,0.09979948437500002,0.0216748797720459
-1.0634875000000001,0.33541250000000006,0.140003390625,0.03376619960734863
-1.0217749999999999,0.20335,0.06425725,0.011498933582324216
-1.05585,0.3685,0.18402465625,0.059495517783642586
-1.0841125,0.3987875,0.19611970312500002,0.06110830697307129
-1.047275,0.39324999999999993,0.19348924999999997,0.059139169555859385
-1.0644625,0.3407875,0.15106664062500003,0.03971727411437989
-1.0751375,0.36616249999999995,0.188993984375,0.06335173862839355
-1.0483,0.3123,0.12898753125,0.03583239475239258
-1.0099625,0.27713750000000004,0.09427535937499996,0.014148535171557617
-1.0261749999999998,0.32417500000000005,0.14009103125,0.038045059986083984
-1.023075,0.25565,0.09798359375000003,0.021120302913916013
-1.0708125,0.31653749999999997,0.13037248437500001,0.03145461482751465
-1.0417874999999999,0.2668375,0.09730826562499999,0.019464214651586913
-1.0347499999999998,0.28254999999999997,0.112113875,0.026765777630175784
-1.0629375,0.3658875,0.17243120312500002,0.05144235916174316
-1.044925,0.29734999999999995,0.127407875,0.03362308943632812
-1.057675,0.337575,0.14898578125,0.04005821810444336
-1.0570625,0.35026250000000003,0.165877671875,0.04975517008562012
-1.0444499999999999,0.348425,0.14976368749999996,0.03732905679160156
-1.0784125,0.37058749999999996,0.170198328125,0.047816853266137695
-1.059625,0.4052,0.19441912499999997,0.05598988145390625
-1.0522124999999998,0.3803375,0.17504717187500002,0.05150543710280762
-1.0320874999999998,0.2892375,0.11180523437500002,0.024911444771069335
-1.0371499999999998,0.24797499999999995,0.09098950000000001,0.0182826284265625
-1.0686,0.2994,0.12042009375000001,0.03158943315161133
-1.048025,0.22414999999999996,0.08127521875000002,0.01847181584467773
-1.0419375000000002,0.32166249999999996,0.14150673437499997,0.04178501013532715
-1.0299625,0.23151249999999998,0.077822484375,0.01426463463083496
-1.0250000000000001,0.3232,0.1271790625,0.026847080277636715
-0.9978125000000001,0.18763749999999998,0.05319839062500001,0.006169408938208006
-1.0600749999999999,0.351175,0.15877696875000002,0.04745374206899415
-1.0449625,0.3323625,0.14929095312500001,0.04532699764143067
-1.0649625,0.3840625,0.20521098437499996,0.08177518873259278
-1.05855,0.3049,0.13316828125000002,0.0361723187012207
-1.0673875,0.30786250000000004,0.136537421875,0.03959659510886231
-1.0539625,0.32018750000000007,0.14698120312500002,0.04684264054475098
-1.0583999999999998,0.273075,0.11114228125,0.02909977207758789
-1.085275,0.39262499999999995,0.21256931249999997,0.08371961914921876
-1.030325,0.283675,0.11104896875000002,0.024455815357666014
-1.0968125,0.4297375000000001,0.234145953125,0.09037594902492677
-1.066225,0.364175,0.16941231250000002,0.048601062990625
-1.0442,0.30697500000000005,0.13481359375,0.03907174309506836
-1.02745,0.277625,0.10908340624999999,0.02582957186723633
-1.03115,0.267725,0.11342328125,0.0374644149425293
-1.036775,0.226575,0.07461703125,0.014127655756201172
-1.0598625000000002,0.29581250000000003,0.12178798437499999,0.03052516254694824
-1.0559,0.29824999999999996,0.1217129375,0.027222909892871093
-1.043825,0.31285,0.13944825000000002,0.04038405699697265
-1.0248999999999997,0.27940000000000004,0.10444690625000001,0.020694535096337886
-1.0358874999999999,0.3012375,0.118880421875,0.026595724966088873
-1.072075,0.34462499999999996,0.15749665625,0.044202638606298826
-1.0878125,0.3972625000000001,0.205523203125,0.0717802066130127
-1.0448375,0.3495125,0.165098515625,0.051418337231665036
-1.05915,0.36135000000000006,0.16661915624999998,0.04861184690405273
-1.0702125,0.39293749999999994,0.184977390625,0.050563075541040045
-1.0461375,0.31856249999999997,0.148450609375,0.04486257423210449
-1.060275,0.30787499999999995,0.142855125,0.04396239165908204
-1.0439874999999998,0.28463750000000004,0.11660367187500001,0.030498261975659177
-1.072375,0.41495,0.21188824999999997,0.07090010884589842
-1.0562375,0.29233750000000003,0.124123078125,0.030113617314477543
-1.0548625,0.3298375,0.139144921875,0.03336309857790527
-1.0545875,0.3633625000000001,0.16543785937499997,0.04710738481296386
-1.0320000000000003,0.29855,0.120152,0.0302535072171875
-1.0417,0.277075,0.10627196874999999,0.02243167502368164
-1.0763125,0.41533749999999997,0.20481407812499997,0.06350606657277832
-1.0631875000000002,0.3991374999999999,0.201549390625,0.06529381932687987
-1.06915,0.345375,0.16017637499999998,0.048062556937207034
-1.0833375,0.37158749999999996,0.19570051562500002,0.07348354228684083
-1.0178500000000001,0.25589999999999996,0.09268712500000001,0.01878647676103516
-1.0279125,0.2643875,0.105562484375,0.02874595141374512
-1.0424749999999998,0.31015,0.13437196875,0.04054541622084961
-1.048525,0.3336999999999999,0.14956668750000002,0.04509054304951172
-1.0486499999999999,0.2966,0.12061203125,0.02838150018374023
-1.0482,0.36715,0.16857040625000003,0.04649751684731445
-1.08655,0.420775,0.22398018749999998,0.07818457293867187
-1.0183625,0.2954875,0.129109453125,0.0395794628835205
-1.0576375,0.33036249999999995,0.154865734375,0.04789795461345215
-1.0531000000000001,0.29760000000000003,0.12226940625,0.02860044183383789
-1.0780625,0.37621249999999995,0.17884951562499998,0.05495178449650878
-1.0453875,0.33168749999999997,0.15402179687499998,0.04656287381413574
-1.0127374999999998,0.21806250000000002,0.07815573437500001,0.017042383937573246
-1.0071625,0.2516375,0.08801773437499999,0.01774229521784668
-1.0624875,0.38878749999999995,0.19682917187500004,0.06901316309079591
-1.0723125,0.33388749999999995,0.15380367187500002,0.04427969948181152
-1.0414750000000002,0.24937500000000004,0.09403924999999999,0.02315314836904297
-1.0377874999999999,0.28058750000000005,0.11359782812500001,0.025932315494262698
-1.0653625,0.3430875,0.156520734375,0.047381884352124023
-1.0365,0.29172499999999996,0.11905925,0.027166427099902343
-1.0231749999999997,0.27717499999999995,0.10475006249999998,0.021988030217578128
-1.04095,0.3382,0.13519503125000001,0.027791437965869147
-1.0629999999999997,0.33399999999999996,0.16160156250000005,0.052546696066406245
-1.0665624999999999,0.3767125,0.17975964062500005,0.05427899182941895
-1.0451249999999999,0.35294999999999993,0.16746443749999998,0.05268897479316406
-1.0762875,0.4236125,0.214368296875,0.06944133113864746
-1.07265,0.35769999999999996,0.178874875,0.0630170189227539
-1.0358375000000002,0.2822375,0.107192734375,0.021783429161889648
-1.0860375,0.4174875,0.223026796875,0.08341636096882324
-1.0613000000000001,0.39894999999999997,0.19450821875,0.05893850145825195
-1.079275,0.389125,0.19423909375,0.0672008199324707
-1.05235,0.349775,0.1534006875,0.04053434293007812
-1.0646625,0.33526249999999996,0.150759640625,0.045598506773852535
-1.038075,0.31115,0.12187324999999999,0.024143986271386718
-1.043575,0.26497499999999996,0.1004049375,0.02277443160732422
-1.0776375,0.3814125,0.193312296875,0.06261720886638183
-1.0767125,0.3563375,0.167292484375,0.05051823644489746
-1.0676999999999999,0.35227500000000006,0.16355909374999997,0.04893051038383788
-1.0642875,0.37133750000000004,0.17964723437500002,0.054664168785522466
-1.0451125,0.2721375,0.10862901562499999,0.023483744109594723
-1.04695,0.34025,0.14941412499999998,0.04013761553388672
-1.0371125,0.3037125,0.128930328125,0.034191455010180664
-1.0565875,0.3657875,0.172860515625,0.05503225600305175
-1.0629250000000001,0.35505000000000003,0.17144196874999998,0.058799318216943355
-1.03185,0.27605,0.11310459375000001,0.028856625381884767
-1.0622,0.319775,0.139104,0.03804005862158203
-1.0810625,0.3514625,0.17241370312499998,0.0552883423232666
-1.0243125,0.26241250000000005,0.094006234375,0.018291413677612306
-0.9998125000000002,0.2591625,0.09344282812499999,0.01838380977355957
-1.05565,0.258575,0.1007985,0.024846670214941406
-1.0349625,0.2933875,0.134530578125,0.04217798144396972
-1.0262125,0.2639375,0.107154796875,0.027414935624780274
-1.0382625,0.29798749999999996,0.12983885937499998,0.03923844094772949
-1.0438999999999998,0.27459999999999996,0.1140164375,0.028074447395996092
-1.0596125,0.3060875,0.138732390625,0.042527324405004875
-1.0525125,0.3459125,0.155350640625,0.043352899586352536
-1.090425,0.3985000000000001,0.21874140625000002,0.08632398383110351
-1.063225,0.36185,0.17947353124999996,0.058414302863427726
-1.0544375,0.39701249999999993,0.19586285937499998,0.06253215326716308
-1.083075,0.4419749999999999,0.24016071875,0.08544659807963867
-1.0698625000000002,0.3782625,0.18702576562499998,0.06134926673811034
-1.0544625,0.3727375,0.17185454687499999,0.049897676752026374
-1.0713125,0.3747375,0.17886164062499993,0.052732186591918945
-1.0605375,0.36113749999999994,0.170610578125,0.05680312760744629
-1.0585375,0.3621625,0.173187765625,0.053065060374633786
-1.0501375,0.29061250000000005,0.12423689062500001,0.03664971680441895
-1.059825,0.3491250000000001,0.1574275,0.04532939466044922
-1.0728125,0.3888125,0.196856171875,0.0656461324885498
-1.0610249999999999,0.3408,0.1488308125,0.036545590753222654
-1.0276874999999999,0.2901375,0.116459296875,0.027684214219116213
-1.0824125,0.4428875,0.231373328125,0.08017542467551268
-1.0265125,0.2890125,0.111317890625,0.026596650155688475
-1.0448374999999999,0.3243125,0.135815546875,0.03405534396286621
-1.0384,0.313725,0.1381770625,0.04090217006201171
-1.0664250000000002,0.3771749999999999,0.18140856249999995,0.056375690285839844
-1.062175,0.33625000000000005,0.1516198125,0.045131610415722646
-1.0186875,0.29053749999999995,0.11226857812499999,0.024480891815844726
-1.04655,0.2839,0.12176587499999998,0.03350837210507812
-1.068075,0.32697499999999996,0.1386515,0.03165378572919921
-1.0675,0.3982,0.20547565624999997,0.07420901398803711
-1.026225,0.275,0.09589431249999998,0.016569274999902343
-0.9932625,0.25501250000000003,0.08589657812499998,0.01418869259387207
-1.0670625,0.33271249999999997,0.15714479687500002,0.05230635059226074
-1.0239125000000002,0.2495375,0.093878796875,0.023008778433666995
-1.0656625,0.33933749999999996,0.155200609375,0.046106664623022466
-1.0554374999999998,0.41901249999999995,0.21896467187500002,0.07541161740075684
-1.0114375,0.2177625,0.077078921875,0.016119297475073242
-1.0259375,0.2238625,0.07287917187500001,0.011406756710131838
-1.0553875000000001,0.3447375,0.156769296875,0.046492862585131835
-1.0845500000000001,0.40825,0.20299740624999998,0.06616927621049803
-1.05245,0.31245,0.139577,0.040750648115527345
-1.0313,0.24935,0.08857456249999998,0.018969799788476564
-1.07145,0.4148250000000001,0.204134875,0.062026421236328136
-1.0557625,0.3493875000000001,0.16194185937499994,0.04744408745593262
-1.0572375000000003,0.3036875,0.129265234375,0.03289939339030762
-1.0134625,0.2774375,0.109931734375,0.027064648346948248
-1.0448625,0.3384625,0.16477779687499997,0.05841169932126466
-1.0609875,0.2879625,0.129706484375,0.04209842873317871
-1.0663125,0.39746250000000005,0.19931223437499998,0.06527540329440917
-1.0288000000000002,0.3028,0.12732890624999998,0.03268751570698242
-1.0540625000000001,0.3682625,0.189433328125,0.062382002848559576
-1.0528374999999999,0.3622625,0.17107479687499996,0.0515511003946045
-1.0494875000000001,0.3318625,0.152860734375,0.047276150533666995
-1.05335,0.33769999999999994,0.14237146875,0.03441058932788086
-1.0619874999999999,0.39616250000000003,0.187172921875,0.05261832285925292
-1.0536874999999999,0.34348749999999995,0.156248453125,0.043973810763598624
-1.0604125,0.3779625,0.175127734375,0.04861357523015137
-1.0926624999999999,0.4234625000000001,0.22058473437499998,0.07629007879040527
-1.06305,0.36987499999999995,0.17510959375000001,0.05140970429174804
-1.043575,0.32915,0.14768165625,0.042222024336474616
-1.0929125,0.44338750000000005,0.24598145312499997,0.09595881391760251
-1.0312625,0.2645875,0.104974328125,0.027330090897387697
-1.0444625,0.32213749999999997,0.14800573437499998,0.04447397038239746
-1.0357375,0.3309125,0.13961607812500001,0.03455378849035645
-1.0591125,0.37218749999999995,0.178562453125,0.05192236788928223
-1.0675625,0.3025375,0.13429176562499998,0.039344328064086914
-1.034575,0.3197,0.14114396875000002,0.03822228386479492
-1.0699875,0.38378750000000006,0.18453095312499998,0.05725299412531739
-1.0888,0.393425,0.20372418750000001,0.07405835305078125
-1.027925,0.28574999999999995,0.09992128125,0.017341334774853515
-1.0253999999999999,0.29750000000000004,0.11926987500000001,0.028216798292871093
-1.0021125,0.2686625,0.08792014062500002,0.012759776117114258
-1.0285625,0.2799375,0.11241473437499999,0.029684650351831057
-1.0405125,0.2569125,0.09979164062499998,0.023599676856762695
-1.0794249999999999,0.397025,0.2063504375,0.07862980717812501
-1.0716250000000003,0.315625,0.14135371875,0.04193457581791992
-1.0270249999999999,0.28685000000000005,0.11557818749999998,0.028032572083886723
-1.0465375000000001,0.3190625,0.127065609375,0.02610763218171386
-1.0040250000000002,0.208725,0.06468759375000001,0.010086228497021486
-1.0312999999999999,0.22460000000000002,0.08278709375,0.019751577513623046
-1.0400999999999998,0.2977,0.11624378125,0.02578514585297852
-1.0514625000000002,0.3453875,0.16150651562499999,0.04568997928684082
-1.0506375000000001,0.3056375,0.132620171875,0.03769830171169433
-1.0359125,0.2408375,0.081516203125,0.015382990110668944
-1.0218125,0.3002625,0.11983245312499999,0.026566724368188476
-1.0763,0.3943,0.20398334374999996,0.07176264400581055
-1.0535375,0.31921250000000007,0.15236717187499998,0.05284240986208496
-1.05445,0.361225,0.158420875,0.03986792598115234
-1.0483749999999998,0.30089999999999995,0.13037890624999998,0.036728070390283196
-1.04625,0.292975,0.12408406250000001,0.03550684179248047
-1.0506000000000002,0.28577499999999995,0.11334246875000002,0.025985391323779295
-1.099,0.4349,0.23536409375,0.08824063422426756
-1.04945,0.3102,0.15009987500000002,0.05067405774335937
-1.03845,0.2908,0.11862046875000001,0.031509617123876954
-1.0405000000000002,0.34562500000000007,0.15406528125,0.0419076778894043
-1.076975,0.4060249999999999,0.20096821875000004,0.06130044598549805
-1.0601875,0.37161249999999996,0.166946921875,0.041091271842651364
-1.04205,0.30734999999999996,0.13809953125,0.043141304181689454
-1.07015,0.38592499999999996,0.1918028125,0.06425917612509766
-1.034375,0.284575,0.11297168750000001,0.027045769581640622
-1.0252875000000001,0.2473625,0.084769484375,0.0171799674767334
-1.0414999999999999,0.2914,0.1221244375,0.031176709067968753
-1.0434,0.293025,0.13040325,0.04044435068671876
-1.0711999999999997,0.40549999999999997,0.20228834375,0.06296637172182618
-1.04285,0.265475,0.10210096874999999,0.024821632167626954
-1.0694375,0.3405625,0.15584823437499998,0.04695046834968262
-1.0167,0.2622,0.10888578125000001,0.0292519831840332
-1.0600375000000002,0.3689875,0.169880234375,0.04714243385329589
-1.051425,0.33695,0.15484628125,0.04752029694809571
-1.0799750000000001,0.43097499999999994,0.21435975,0.06614103210791016
-1.0228374999999998,0.2697875,0.10340654687500002,0.02085883563942871
-1.06865,0.358375,0.16517156250000004,0.046296200629980466
-1.0353125,0.24963749999999998,0.100011953125,0.02635212422609863
-1.0721874999999998,0.39798750000000005,0.195743578125,0.06308085999338378
-1.0408625,0.2740625,0.11319539062499999,0.031375068324243166
-1.0646624999999998,0.3474375,0.15215470312499998,0.0390966419928955
-1.0713875,0.2992375,0.131949296875,0.03893928781569824
-1.0541,0.3622000000000001,0.16699159374999997,0.04732132432465821
-1.0570125,0.3130375,0.141027046875,0.04033649814470215
-1.0454249999999998,0.3286,0.1475899375,0.044213096813476564
-1.0612125000000001,0.34826250000000003,0.153486734375,0.03922139434685058
-1.0169750000000002,0.25262500000000004,0.0893788125,0.016828444739941405
-1.0187,0.274075,0.09944634374999999,0.0196692274097168
-1.0332375000000003,0.29891249999999997,0.12501442187499998,0.033438217434838866
-1.0281250000000002,0.277375,0.11544371875,0.02839219162583008
-1.045175,0.308125,0.13517265625,0.03662274603041992
-1.068775,0.2959,0.12200553125000001,0.03026896324838867
-1.0694,0.328425,0.1423605,0.03944965783564453
-1.0275,0.2691,0.109512,0.026965564718554685
-1.0706125,0.38536250000000005,0.183138453125,0.05285327978918456
-1.0756875000000001,0.4089125,0.20610632812500002,0.06670395435197754
-1.0356625,0.2916625,0.12386973437499998,0.035627329717260736
-1.0518375,0.2797125,0.11004014062499999,0.02456968641643066
-1.03945,0.28702500000000003,0.10726096874999999,0.021016339903271484
-1.0828499999999999,0.39482500000000004,0.19424528124999998,0.058121330905029286
-1.0436125,0.2941375,0.125664640625,0.032546857010571285
-1.0520000000000003,0.283175,0.1140648125,0.028470416160546876
-1.0476124999999998,0.3406875000000001,0.141213828125,0.03303185660314942
-1.0723375,0.37041250000000003,0.176856359375,0.05046301453415527
-1.0317625,0.2894625,0.123666328125,0.03318767918986816
-1.0463,0.2665,0.10843684374999998,0.028932622065185546
-1.065525,0.40052499999999996,0.19687506250000003,0.057377969083398435
-1.0242125000000002,0.23833749999999998,0.08576989062500001,0.01677290770588379
-1.0703375,0.3742875,0.183720953125,0.058814341749047844
-1.0057625000000001,0.27576249999999997,0.11323307812500001,0.0275582835239502
-1.0604375,0.38628750000000006,0.19089970312500001,0.062287090026196285
