# e, |m|, m2, m4 [calculated 2025-01-23 17:57:45.539175 on topology: hexagonal]
-1.1222500000000002,0.5019,0.29348862499999995,0.11862396425468746
-1.1294375000000003,0.5247875,0.325583578125,0.1502715432306885
-1.1150499999999999,0.4563499999999999,0.271725125,0.11437105557001956
-1.1384499999999997,0.59205,0.38468625,0.1779131904295898
-1.1016,0.4548250000000001,0.26338259375000006,0.10856916514897462
-1.1098999999999999,0.5337500000000001,0.32595156249999996,0.14009623681298827
-1.1167,0.5156000000000001,0.30372587500000003,0.12415248355703126
-1.14315,0.559475,0.36033784374999994,0.17054051682299803
-1.1418875000000002,0.5855125,0.38553342187499995,0.18729272577810058
-1.1498875000000002,0.6253875,0.42292317187499995,0.2137339827718506
-1.1399374999999998,0.5603125,0.364693828125,0.17544748935432125
-1.134375,0.5523500000000001,0.34641578124999994,0.1541610970862793
-1.1204875,0.5286875,0.328574578125,0.1471348072739502
-1.1293624999999998,0.5320625,0.33618376562499996,0.15603301884055176
-1.1294,0.55245,0.34300931250000005,0.15486223950791014
-1.139775,0.5511750000000001,0.34539940625,0.159258148807666
-1.084125,0.42767499999999997,0.23196090624999996,0.09037469217387695
-1.0937125,0.35981250000000004,0.180678140625,0.064051060385083
-1.1120875000000003,0.44341249999999993,0.265145140625,0.115679458313208
-1.1480625,0.6020625000000001,0.4011118281249999,0.2018265486668213
-1.111875,0.484125,0.26990703125,0.09725606686850588
-1.145225,0.62665,0.4249425,0.21512858663203122
-1.1259500000000002,0.49347499999999994,0.29698653124999996,0.12899786975981445
-1.144925,0.5575,0.3583307187500001,0.1714948806536621
-1.1144,0.4979,0.28328753125,0.11133127742514647
-1.1425374999999998,0.5707875,0.360624484375,0.16711843440632326
-1.1451500000000001,0.59585,0.38475146875,0.18061816956528318
-1.1327999999999998,0.521775,0.320313375,0.1432427113517578
-1.1126375000000002,0.49551249999999997,0.30063385937500003,0.13335949305720216
-1.1402625,0.5746125,0.365390453125,0.165279000397583
-1.1320125,0.5291625,0.339101296875,0.15721372165290529
-1.1421124999999999,0.5910624999999999,0.38694270312499995,0.18568260339357906
-1.13405,0.5423,0.35178578124999993,0.1729153851380371
-1.0935500000000002,0.38384999999999997,0.18917996875,0.061970488823388674
-1.1324625,0.5155875000000001,0.316032578125,0.14618092126467286
-1.1405,0.557925,0.35032278125,0.16108618041860354
-1.1584875,0.6354375,0.429111953125,0.21111683552492674
-1.14875,0.6352749999999999,0.4310574062500001,0.22037687940932618
-1.1165625,0.48258750000000006,0.291200921875,0.13380121924118651
-1.1105125,0.5524874999999999,0.353462046875,0.16959586461647952
-1.1366875,0.5594125000000001,0.362494140625,0.17294810165744628
-1.1284375,0.5136625000000001,0.312608546875,0.1388207271206787
-1.1246875,0.5073125,0.284583609375,0.10544523324968262
-1.1019625000000002,0.4601125,0.26595339062499995,0.11343017357609864
-1.1008625,0.47803750000000006,0.27081195312500006,0.10983112997473145
-1.0993375,0.42908749999999996,0.25798095312499997,0.12526157930900877
-1.1141125,0.5257375,0.305193234375,0.11995574511687013
-1.1285125,0.5606125,0.347724921875,0.15407029336257325
-1.13775,0.564125,0.3639075,0.17152514518037104
-1.123575,0.510825,0.314765,0.14239383831816407
-1.140125,0.604075,0.389278875,0.17713010549062502
-1.1206625,0.5593875,0.33647276562500006,0.13769244402229006
-1.1112374999999999,0.49808749999999996,0.295813390625,0.13145763372111818
-1.113875,0.4725749999999999,0.28056659375,0.12089109402661136
-1.1230749999999998,0.49420000000000003,0.30324759375,0.13621993974067384
-1.1026875,0.4537874999999999,0.256101140625,0.10225962169035643
-1.13855,0.49642500000000006,0.31075240625,0.1455542898015137
-1.146475,0.5800750000000001,0.37367168749999996,0.17388402460888672
-1.1347250000000002,0.506525,0.312817375,0.14204799884218752
-1.1134999999999997,0.451925,0.26121875,0.11346750539667967
-1.1211499999999999,0.4603749999999999,0.2680201875,0.11731658966572263
-1.1294000000000002,0.514325,0.31575265625,0.14428816892583007
-1.1233624999999998,0.4958625000000001,0.288697984375,0.11931523212409668
-1.1271125,0.5357625,0.356593671875,0.1882559637474365
-1.1191000000000002,0.48335,0.2896653125,0.12821056047880858
-1.1267249999999998,0.5360250000000001,0.33182546875,0.1552259589277832
-1.1328874999999998,0.5848125000000001,0.38125167187500003,0.1839584153066162
-1.1277499999999998,0.49107500000000004,0.3019795625,0.1392424337196289
-1.1130624999999998,0.4897124999999999,0.287665703125,0.12297874160773926
-1.1204375,0.5147875000000001,0.31141926562499994,0.1343055468854736
-1.1476375,0.5884875,0.391772953125,0.19611296325607913
-1.1469625,0.6061124999999999,0.40439717187499996,0.19770418131062012
-1.13485,0.531175,0.33783556249999996,0.16457633842578126
-1.1238000000000001,0.516425,0.31065693749999995,0.13515792766611326
-1.1436,0.57465,0.36866509375,0.1722640377242676
-1.11725,0.5382750000000001,0.32736946875000006,0.14197556635620118
-1.1219,0.4951500000000001,0.30672703125,0.14370254272192381
-1.1097875000000001,0.4858875,0.28716998437499996,0.11836006087243653
-1.144075,0.6094249999999999,0.39968321875,0.18740805857866213
-1.1246250000000002,0.5438249999999999,0.32913709375000005,0.14338319942778321
-1.1244125,0.5450875000000001,0.327585234375,0.1373553587684326
-1.118275,0.496975,0.30287949999999997,0.1358683153263672
-1.1039,0.46740000000000004,0.26588234374999997,0.10548417329741211
-1.15465,0.6288750000000001,0.43128421875000006,0.2223577838163574
-1.1157000000000001,0.469,0.267594375,0.10937081437617185
-1.1135625,0.49181250000000004,0.29724476562499996,0.13205627367668457
-1.11305,0.476325,0.275416875,0.11276293161064453
-1.1295875,0.5351875,0.33242267187499996,0.1550240778345459
-1.1208874999999998,0.47653749999999995,0.283222796875,0.11977313833669433
-1.14945,0.61605,0.4042119062500001,0.18976876039125976
-1.1249250000000002,0.542425,0.3417492812499999,0.1516106634729004
-1.1075625,0.4684125,0.267793265625,0.10631135506545408
-1.1095750000000002,0.47679999999999995,0.2874203125,0.12801489269687502
-1.1067875,0.47296249999999984,0.270110921875,0.10612704669714354
-1.116075,0.501525,0.28990024999999997,0.11788116639658204
-1.1364874999999999,0.5954375,0.3855447343750001,0.18008245810593262
-1.0960625,0.47246249999999995,0.278882484375,0.12151790749489746
-1.1371875,0.5546125,0.362232046875,0.17837413081589354
-1.1342,0.53055,0.33404987500000005,0.15355558890126952
-1.09995,0.4424,0.2446890625,0.09618500345986326
-1.1042750000000001,0.47247500000000003,0.2838165625,0.12821729989404299
-1.111125,0.4704750000000001,0.27057065625,0.11263256354194334
-1.132375,0.5646749999999999,0.36865050000000005,0.1826748369635742
-1.1369124999999998,0.5376375,0.341515890625,0.16342465682580568
-1.127025,0.528625,0.32796421875,0.15023301927583005
-1.148125,0.612975,0.4118605,0.20399833453574218
-1.1454125,0.5844875,0.38772814062500005,0.19069315587580568
-1.1391625,0.5347375,0.335526109375,0.15751003150944823
-1.1102625,0.48153749999999995,0.276805046875,0.11728155495632327
-1.1386,0.5196999999999999,0.32890953124999994,0.15726540598188474
-1.13075,0.5135249999999999,0.31911712499999995,0.14743749369638673
-1.1471125,0.5755375,0.37840007812500004,0.18738428808742674
-1.1461999999999999,0.6083500000000001,0.4095225624999999,0.20128903310927732
-1.1396000000000002,0.560475,0.35785521875,0.16604157009233397
-1.12135,0.5267249999999999,0.31978984374999997,0.13520500489067383
-1.1352000000000002,0.561075,0.35297340625000007,0.16352652403061524
-1.1137125,0.5506125000000001,0.343970203125,0.15835016172619626
-1.1183125,0.5008375,0.309961140625,0.14068048585988768
-1.1425,0.5421250000000001,0.35570265625,0.1788149369560059
-1.1182625,0.5571875,0.348836328125,0.15967565458049315
-1.1044875,0.49996250000000003,0.291324390625,0.11454168827111819
-1.1259375,0.5640625,0.353509859375,0.15802351906608886
-1.1362875,0.5415375,0.34385607812499996,0.16120540324250487
-1.1305875,0.5591875,0.349057703125,0.15266988425627442
-1.1358875,0.5608124999999999,0.3593357656249999,0.1682676865650635
-1.1173625,0.47291249999999996,0.28125282812499997,0.12086009661828614
-1.1207875,0.5160375,0.31671489062499997,0.14430879046936035
-1.1283249999999998,0.559375,0.35444334375,0.1650979034608887
-1.1243625000000002,0.48523750000000004,0.29312514062500006,0.12809275422365723
-1.119775,0.515625,0.32341246875,0.14626399559956052
-1.1081,0.528275,0.32727856250000004,0.1485492123705078
-1.1273375,0.5222875,0.330244890625,0.14996631217092285
-1.1375875,0.5664125000000001,0.367092203125,0.17476317688830567
-1.129275,0.542975,0.3394434375,0.15633576522832032
-1.0856625,0.40238749999999995,0.20879032812499998,0.0735511827467041
-1.1367375,0.6096125,0.406714171875,0.19883489955505376
-1.138725,0.5321,0.32875184375000005,0.1488230969687012
-1.12095,0.5372499999999999,0.33448759375000003,0.15001904251166992
-1.1316375,0.5756374999999999,0.374229171875,0.17960845077097168
-1.1146875,0.5457125,0.340408109375,0.15256019705036622
-1.16,0.635675,0.449772875,0.24747217835703125
-1.1384875,0.5923875,0.385856234375,0.18753621010515137
-1.1161125,0.5374625,0.320842015625,0.1306025182392822
-1.0789625,0.36901249999999997,0.179078296875,0.059712554101245124
-1.1209375,0.5354625,0.33469826562500005,0.15341265280969238
-1.1404625,0.6113125,0.399716296875,0.18662936828825685
-1.1334875,0.5296875,0.33152589062500004,0.15444033191135254
-1.1235749999999998,0.563775,0.3620686875,0.17172996167753907
-1.1265999999999998,0.5699749999999999,0.35653396875,0.16279101848598632
-1.1503750000000001,0.6065999999999999,0.39367253124999996,0.18556046231157225
-1.1203124999999998,0.5038374999999999,0.31113460937500004,0.14353081741687013
-1.1337875,0.5665125,0.366296671875,0.17485967822937012
-1.1048375000000001,0.46148749999999994,0.270185984375,0.11255855827438964
-1.118625,0.49442499999999995,0.29202556249999995,0.12037386788281249
-1.126175,0.5186999999999999,0.3073985,0.12646551598085937
-1.1338499999999998,0.545825,0.341625625,0.15397030394482422
-1.11635,0.499525,0.29036284375,0.1194624936887207
-1.1392125,0.5777625,0.37081526562499995,0.16989562056750487
-1.1248625,0.5104125,0.307024515625,0.12963263527883304
-1.1370625,0.5429875,0.33738029687500004,0.14788174789470215
-1.139675,0.583275,0.38012209375,0.18336455378403319
-1.1127624999999999,0.4798125,0.27509264062500005,0.1088932008813721
-1.1276125,0.5706375,0.36023857812500004,0.16815529251516115
-1.1221625,0.5133125000000001,0.33232810937499996,0.16535357340632328
-1.1458374999999998,0.6174875,0.414597640625,0.20621578276330566
-1.125475,0.5402,0.33247481250000005,0.14374634277070314
-1.0994,0.450525,0.25411403125,0.10359120990053709
-1.1167875000000003,0.5228375,0.332734390625,0.15987829432043457
-1.101375,0.43300000000000005,0.243589375,0.09655493438037109
-1.0787749999999998,0.40727500000000005,0.212680125,0.0790329766013672
-1.119,0.5464,0.33783868749999996,0.14828653292763672
-1.1309,0.5817749999999999,0.37991887500000004,0.183496121503125
-1.1245249999999998,0.503225,0.30780956249999997,0.14216513542705075
-1.1150625,0.4816375,0.30195360937500004,0.14537565879353026
-1.1032000000000002,0.41580000000000006,0.22763878124999998,0.08882821653823242
-1.1230375000000001,0.5179625,0.320525265625,0.1469247848241455
-1.1144125,0.5066125,0.297290640625,0.12247256569602051
-1.1444375,0.5799624999999999,0.385266484375,0.18997098328757325
-1.1392625,0.5452125,0.33912964062499995,0.1522216970951416
-1.1252875,0.5424375,0.342426890625,0.1600279782678955
-1.1367000000000003,0.58655,0.38619828125,0.19402842949194338
-1.1345374999999998,0.5415625,0.346938265625,0.16114984789465336
-1.1245874999999999,0.5548625,0.346761234375,0.15047218604040527
-1.1252,0.57075,0.36687387500000007,0.1714159014605469
-1.1090125,0.4814125000000001,0.28718801562499996,0.12302661547160644
-1.1233624999999998,0.4977625,0.28440670312499994,0.11060006153078612
-1.0871000000000002,0.40549999999999997,0.2253615,0.09060455021396484
-1.129075,0.5542750000000001,0.3499501875,0.16209890396015625
-1.1035625,0.4775625,0.274134640625,0.11060808480598144
-1.1084625000000001,0.5028125,0.292749671875,0.118641058386792
-1.13935,0.5640499999999999,0.36590512499999994,0.17840133156738286
-1.1303125,0.5386124999999999,0.332157078125,0.14679316875979007
-1.1358249999999999,0.586775,0.37225137499999994,0.16815801397255858
-1.1290125,0.5608625,0.373205859375,0.190768866770874
-1.0971250000000001,0.46730000000000005,0.25531571875000003,0.09503289649477539
-1.09065,0.39732500000000004,0.20699221875000004,0.071705893542041
-1.105525,0.5091500000000001,0.30300015625,0.1295277137659668
-1.1083125,0.48913750000000006,0.285528796875,0.121340727377124
-1.1215125000000001,0.5172625,0.30196192187500004,0.12497039656394042
-1.1294000000000002,0.57755,0.372374125,0.18062202016240236
-1.12865,0.562325,0.36400146874999995,0.17240666787924805
-1.106075,0.450625,0.24951396874999998,0.09546958440620117
-1.1376125,0.5802375,0.388035984375,0.19917271153249513
-1.1242500000000002,0.539775,0.33239890625,0.14984925484370115
-1.110025,0.4277,0.23856809375000002,0.09648848185463868
-1.1092,0.4709249999999999,0.2700770625,0.10971097407158202
-1.1334875000000002,0.5609875,0.35862498437499996,0.17036750018718258
-1.1474125,0.6055875000000001,0.402515109375,0.19306043570808104
-1.1148375000000001,0.4854624999999999,0.291373578125,0.12572778254455566
-1.1323625,0.6236625000000001,0.414669421875,0.20289632523229983
-1.093275,0.44062500000000004,0.23462806249999996,0.08223024679765624
-1.1513875,0.6184375,0.4055408281250001,0.19356425472346192
-1.1158124999999999,0.5391874999999999,0.31525835937499996,0.12370899261765138
-1.1316875,0.5653625,0.358230796875,0.1615903682197998
-1.1275625,0.5213625,0.317450734375,0.13870078255036625
-1.1372375000000001,0.5471125,0.35919998437500006,0.17814126251286624
-1.1391625,0.5328625,0.326868609375,0.1440338977702881
-1.1313000000000002,0.5215000000000001,0.32148709374999995,0.1445782482594238
-1.1426749999999999,0.60595,0.4054704062499999,0.20765261283950195
-1.1079625,0.4874375000000001,0.281225328125,0.11178661377492675
-1.1255499999999998,0.5202,0.31828565625,0.14493376068002928
-1.1051875000000002,0.4776375,0.28567407812499995,0.12951075509797363
-1.1466375,0.6026125,0.404745078125,0.20171978946340333
-1.1497875,0.5471125,0.358425234375,0.17713384370046384
-1.0956875,0.49431250000000004,0.27810335937499997,0.10806641172653808
-1.1507625,0.6115125,0.414235984375,0.21704080316208496
-1.1379624999999998,0.5727375,0.37442217187500004,0.18031752170075685
-1.0866874999999998,0.4541125,0.253545984375,0.10376478743913577
-1.1073125,0.49273750000000005,0.301965890625,0.13870422436018065
-1.083825,0.43939999999999996,0.23696159375,0.08323594428813476
-1.0997,0.44405000000000006,0.23316284375000002,0.08316156975825197
-1.13335,0.5592999999999999,0.3561047500000001,0.17073096421621092
-1.1225749999999999,0.508375,0.31457084375,0.14045244394135742
-1.1200374999999998,0.5132125,0.30598107812500003,0.12825581118723145
-1.1009375,0.4608625,0.25664070312500004,0.10261723643918456
-1.101925,0.4942250000000001,0.27950518750000003,0.10908856236484375
-1.1013249999999999,0.438675,0.25372525,0.10648546034570311
-1.1511125,0.5882625,0.407084609375,0.22269132577497558
-1.1098000000000001,0.4907,0.29561759374999996,0.13528010064643556
-1.1424875,0.5792375,0.3717732656249999,0.17573984934777834
-1.1392625,0.5747125,0.36835692187499997,0.174839334199585
-1.1441249999999998,0.5608999999999998,0.34914096875,0.15524244881547852
-1.0977249999999998,0.4417250000000001,0.24441565625,0.09207650292368165
-1.1205500000000002,0.4589000000000001,0.25591840625,0.0998587708043457
-1.1388874999999998,0.5363374999999999,0.33819092187500005,0.15817653409333496
-1.129775,0.51675,0.31521493750000007,0.14467343667666013
-1.1184249999999998,0.49717500000000003,0.28976162499999997,0.12138757160693359
-1.1221124999999998,0.5312125000000001,0.324866140625,0.14185879595754394
-1.1664125,0.6232624999999999,0.426286859375,0.21903936668317872
-1.0929250000000001,0.43592499999999995,0.23475553124999998,0.08769283553159181
-1.1363375,0.5487625,0.34558276562500007,0.16544047572072756
-1.1467,0.5781499999999999,0.3737485937499999,0.17964271554838868
-1.1303,0.5556500000000001,0.35005009375000007,0.15792528038842774
-1.1159750000000002,0.5025499999999999,0.31343128124999997,0.14248697716684572
-1.116875,0.46019999999999994,0.2614629375,0.10503266183876954
-1.1120999999999999,0.47370000000000007,0.2770543125,0.11666001232734376
-1.100475,0.43322499999999997,0.2440215625,0.10133551461660158
-1.1126375,0.48033750000000003,0.277135546875,0.11320878013337404
-1.1039374999999998,0.46958750000000005,0.261751171875,0.09694159902546387
-1.1219375,0.47601250000000006,0.279780328125,0.11767428469943848
-1.1304625,0.5365375,0.335549953125,0.1574850928765869
-1.1170125,0.4950875,0.28863560937500005,0.11801330147722167
-1.1411749999999998,0.583375,0.38252056250000005,0.1839449926446289
-1.1607375,0.6411125,0.439903734375,0.22512646850280763
-1.1433375,0.5725124999999999,0.375739171875,0.18948237963845213
-1.1306749999999999,0.5245,0.31783946875,0.1352534753621582
-1.1272375,0.5033125,0.300703078125,0.13085943102941894
-1.1408500000000001,0.5908,0.39033921875000005,0.19042661571450195
-1.1378750000000002,0.5632250000000001,0.3609420312499999,0.17277939495913086
-1.1299000000000001,0.535125,0.33663675,0.1580287273081055
-1.1396749999999998,0.573825,0.36844134375000004,0.17317087835405276
-1.115225,0.4886999999999999,0.28867828125,0.11927011240122072
-1.13685,0.59135,0.39213600000000015,0.1900717295103516
-1.1040124999999998,0.4960875,0.29162120312500006,0.12024957761105957
-1.117075,0.49437499999999995,0.31101456250000004,0.15170823452558593
-1.1301999999999999,0.535575,0.33148546875,0.14652708979057616
-1.159425,0.61815,0.41421459374999997,0.20363302500981445
-1.1428625000000003,0.5743375,0.3759639218750001,0.18228545210270997
-1.1168125,0.5155375,0.318880859375,0.14455159256306152
-1.1368875,0.5546625000000001,0.35628545312499993,0.17240079692580565
-1.1301124999999999,0.5561375000000001,0.35202998437500005,0.16673380168103027
-1.1237000000000001,0.5641750000000001,0.34617840625000007,0.14858620994350585
-1.1289625,0.5376625,0.339809453125,0.16143160544797364
-1.13685,0.541625,0.338614875,0.1581701187046875
-1.1443875,0.6122375,0.402991109375,0.19346887976306149
-1.1333750000000002,0.5839500000000001,0.3773664687500001,0.17413290398383785
-1.131675,0.5726,0.35976515625,0.16401349142153318
-1.1277249999999999,0.5451,0.34419271875,0.15346200283637695
-1.115325,0.4656,0.27672031249999995,0.12249216760830077
-1.1342375,0.5766125,0.37251707812499996,0.17618680500080564
-1.120125,0.519275,0.3218498437499999,0.14782918455512697
-1.1119,0.49262499999999987,0.29160090625,0.12583569659204102
-1.117525,0.47104999999999997,0.27195221875,0.1114932616432129
-1.1377625,0.5968625,0.389003578125,0.18530525356955568
-1.0973875,0.47136249999999996,0.274148046875,0.11646047696892088
-1.1391625,0.5737875,0.37032773437500005,0.17642138761794435
-1.1511375,0.5967125,0.397699046875,0.19624261519060057
-1.1205874999999998,0.5133875,0.310674328125,0.13445347317180176
-1.1162,0.5009250000000001,0.30776346874999994,0.14165133182319337
-1.12185,0.5164,0.32057481250000003,0.14773353040878903
-1.1211375,0.5229625,0.320289484375,0.14098101178552247
-1.138875,0.575125,0.3819656250000001,0.19255798867558596
-1.0970875,0.44231249999999994,0.25630885937500003,0.10652553215437012
-1.120325,0.54345,0.34010415625000007,0.15622644084663084
-1.1371125,0.5633374999999999,0.3527092968749999,0.15840420359128418
-1.113675,0.4805250000000001,0.270531625,0.10992628157236327
-1.1182375,0.5515625,0.3465904531249999,0.1557933380643799
-1.1354875,0.5838375,0.382064765625,0.1795344782334228
-1.1194499999999998,0.549475,0.342038875,0.15087681103076173
-1.108425,0.45572500000000005,0.25941490624999997,0.10894225046518553
-1.1322625000000002,0.5734625,0.362842203125,0.16454552944143067
-1.13265,0.534925,0.34168124999999994,0.16344801428232422
-1.0999249999999998,0.43320000000000003,0.2479128125,0.10637368785576172
-1.1182375,0.5139874999999999,0.305494921875,0.12532674358220217
-1.129675,0.53025,0.32631503124999994,0.14765405562504882
-1.1463124999999998,0.6040874999999999,0.3975825156249999,0.1916912143875244
-1.134825,0.5367999999999999,0.3338898437500001,0.15140016162827147
-1.1226500000000001,0.537275,0.3353053125,0.15270819638730468
-1.130475,0.49355,0.317560875,0.15841491844248046
-1.146925,0.554375,0.3537656562499999,0.1647384625409668
-1.11325,0.4805500000000001,0.2797448125,0.11437674837402342
-1.1383875,0.5430125,0.355607859375,0.17986668832595215
-1.11995,0.5329,0.32533121875,0.14046535472192384
-1.100425,0.45217499999999994,0.24412587500000002,0.08850130504384765
-1.102,0.448275,0.26576343750000003,0.11519964033164061
-1.1275125,0.5526875,0.35388242187499996,0.1678358424746826
-1.11875,0.51315,0.31287234375000006,0.138148353370166
-1.1229749999999998,0.517175,0.31983909374999997,0.14529704800649415
-1.114775,0.453875,0.260195875,0.10582079459687499
-1.1260124999999999,0.5441125,0.3350857031250001,0.14482087801398927
-1.1393125,0.5400625,0.337831390625,0.15813914876174315
-1.1253250000000001,0.518475,0.32105675000000006,0.1477411475328125
-1.0979875,0.5068125,0.301479484375,0.12942582027644042
-1.136825,0.542725,0.34847,0.16628024670283204
-1.122625,0.5548,0.34975190624999997,0.15974100809135744
-1.1415250000000001,0.5196500000000001,0.33771999999999996,0.17026930533730472
-1.1432375000000001,0.6372875,0.43286645312500005,0.2199758457723877
-1.119725,0.515225,0.30467178124999994,0.12921857486401367
-1.1210874999999998,0.5089875,0.326199109375,0.15638370829147952
-1.1529875,0.6046374999999999,0.416421984375,0.22071884462233884
-1.1335749999999998,0.5462499999999999,0.35398390625,0.17502771000854486
-1.1000750000000001,0.43487499999999996,0.24248884375000002,0.09381332821342772
-1.1364125,0.5243875,0.328450890625,0.15176727213371582
-1.120725,0.522825,0.3244293750000001,0.14812582855400389
-1.1165,0.46957499999999996,0.28398021875,0.12757913748637695
-1.129025,0.5373249999999999,0.3338558125,0.154579284080957
-1.1349125,0.46796249999999995,0.286476328125,0.1303539965111572
-1.1264875,0.5510875,0.34522073437500006,0.15662495225163572
-1.1268625,0.5570125,0.348153046875,0.15703487296970212
-1.13755,0.536775,0.3382051562499999,0.15536363579848633
-1.1216,0.508225,0.30996184374999997,0.14488363445737304
-1.1452625,0.6097874999999999,0.3963965468749999,0.1854111374223389
-1.1188500000000001,0.54475,0.33377278125,0.14917940951850586
-1.1249624999999999,0.5044625,0.32632929687499995,0.16607455971091306
-1.1262874999999999,0.5506625,0.34008207812499996,0.1470601645670166
-1.1327,0.559775,0.36204749999999997,0.17753744183115233
-1.1232125000000002,0.5577625,0.33925148437499997,0.142720262289917
-1.14175,0.5567,0.36295418749999997,0.17351468291093752
-1.1149125,0.48418750000000005,0.278648109375,0.11447761542224122
-1.1401750000000002,0.5516500000000001,0.36350015625,0.185441919173584
-1.1129625,0.5417625000000001,0.33522807812500005,0.14969767270637205
-1.1130875,0.4616625,0.26066307812499995,0.10264186550627442
-1.1248624999999999,0.5360875,0.32178532812500005,0.13583505814670413
-1.13715,0.605575,0.3896242812499999,0.17975046861245114
-1.121875,0.5316500000000001,0.3170045625,0.13237886070615235
-1.1325,0.5434749999999999,0.34446109375,0.15921791601616211
-1.1419124999999999,0.5557875,0.35284420312500003,0.16113552339074705
-1.1272875,0.5204375,0.320985765625,0.14074340425666504
-1.0864125000000002,0.38236250000000005,0.20505764062499998,0.08058455516623536
-1.1493,0.61585,0.4144615312499999,0.20793350775659178
-1.1124749999999999,0.5042499999999999,0.30885993750000007,0.14364697844179689
-1.132725,0.565925,0.36248725,0.16641794281650393
-1.131,0.553125,0.34844731249999994,0.15753969266328124
-1.12135,0.539425,0.32490062500000005,0.13599685031113282
-1.1435625,0.5699375,0.36435748437499993,0.1679850743281982
-1.1388375,0.5637375000000001,0.35879904687499997,0.1674007372716553
-1.1184125,0.4840625,0.28781048437499995,0.1214420093640381
-1.1105,0.45425000000000004,0.27188715625,0.12539895209790036
-1.1477000000000002,0.6052,0.40633678125000006,0.20332185002065428
-1.1354000000000002,0.590025,0.38495203125000005,0.18243039443129885
-1.1071875,0.5394374999999999,0.33241364062500006,0.1437792166015869
-1.1188125,0.5205125,0.31116620312500004,0.12731780311379398
-1.113975,0.501075,0.30372343749999997,0.12971787584804687
-1.1288375,0.5506125,0.34589160937499996,0.15616723759782716
-1.1258625,0.5807874999999999,0.38079392187500005,0.1836308169538818
-1.1367500000000001,0.5291999999999999,0.32974168750000005,0.14970157484921873
-1.12095,0.51845,0.31813862499999995,0.1422462019890625
-1.1013125,0.48811249999999995,0.278530984375,0.11020033210036623
-1.089775,0.42034999999999995,0.22728996875000004,0.08337692957846679
-1.1201999999999999,0.4718,0.28492715625,0.12519420210014648
-1.1247125,0.5546874999999999,0.34861695312499996,0.16345102799660643
-1.14195,0.575825,0.38725625,0.19923246271953127
-1.123225,0.50525,0.28662140624999993,0.11195649658959962
-1.133675,0.566775,0.37066625000000003,0.18193600958691414
-1.1124625,0.5153125,0.31242789062500004,0.13578831904455566
-1.1382,0.5357500000000001,0.34525,0.1690813766883789
-1.1266249999999998,0.5522750000000001,0.33098303125,0.13638564558540037
-1.1382250000000003,0.555775,0.3693294062500001,0.18881710509311522
-1.1167875,0.5057375000000001,0.302029890625,0.13109945707355955
-1.1405125,0.6217374999999999,0.41633435937499996,0.20623655220788578
-1.1435625,0.5686125,0.37047404687499996,0.17732554390651853
-1.1162249999999998,0.4829,0.2783306875,0.11523596215000001
-1.1370624999999999,0.5613125,0.348567171875,0.1529211280379639
-1.12105,0.494525,0.2975878125,0.12730927020029298
-1.115025,0.49407500000000004,0.29868721875,0.13190772817485352
-1.1379875,0.5665125,0.37020260937500005,0.1856555634981201
-1.107675,0.49675,0.2913558124999999,0.1207463639234375
-1.1189875,0.48996249999999997,0.302428703125,0.14202923291604003
-1.1217125,0.5149625000000001,0.314849109375,0.1405119529793701
-1.129475,0.527875,0.33152109375,0.15183638687651368
-1.1167625,0.5238125,0.32247648437500004,0.1454356784008545
-1.140925,0.5528,0.35696571875000005,0.16942208168354495
-1.1258875,0.4955375,0.293876484375,0.12719409876599122
-1.1467875,0.5388125,0.333123703125,0.14553032229338378
-1.1352875,0.5539375,0.359770328125,0.18073390469885253
-1.1111000000000002,0.48022499999999996,0.2751395,0.11221247492978514
-1.1140999999999999,0.49824999999999997,0.29822034375,0.1285817822690918
-1.1434375,0.5706375,0.373041015625,0.1852678327702392
-1.140275,0.5639,0.3551841875,0.16249978589814454
-1.1054125000000001,0.4989375,0.292995671875,0.1251015738637451
-1.1618625,0.6356375000000001,0.43883464062500005,0.23085169879846187
-1.152075,0.610175,0.4083244375,0.20512641285478517
-1.134425,0.552075,0.35135396874999997,0.16229517723159181
-1.1449624999999999,0.5902375,0.388323390625,0.18591669779006348
-1.1253625,0.5378125,0.330645921875,0.145680657043042
-1.1289375000000001,0.5162375000000001,0.324232921875,0.15025710195358888
-1.1183,0.513725,0.303298125,0.13023796115976563
-1.1280875000000001,0.5453125,0.339286234375,0.15319807433835447
-1.1569749999999999,0.5981000000000001,0.41205196875,0.21444810270952147
-1.1538125,0.6200125,0.428237640625,0.22701967894338382
-1.115025,0.5176499999999999,0.29893403125,0.11578515796459961
-1.13335,0.5340250000000001,0.33753574999999997,0.15449062248330078
-1.0893750000000002,0.4111,0.22851759375,0.09019795592797852
-1.1422375,0.5495875,0.346620953125,0.158735513028833
-1.0972374999999999,0.44146250000000004,0.251496171875,0.10192560575007326
-1.115375,0.448475,0.24793856250000001,0.09857886491806642
-1.1237,0.536175,0.3232980000000001,0.1368862471508789
-1.1281750000000001,0.576325,0.38704074999999993,0.19491189091328123
-1.13395,0.5796749999999999,0.37141009374999995,0.17213814603950198
-1.1309375,0.5077125,0.31870210937499993,0.15048014138864746
-1.124825,0.4569,0.27931053124999994,0.13487030214731446
-1.1558,0.603325,0.39640493750000005,0.18899512628837895
-1.1150250000000002,0.43627499999999997,0.2488313125,0.10150590994023437
-1.098675,0.393,0.20164825,0.06944580755166015
