# e, |m|, m2, m4 [calculated 2025-01-20 19:05:40.650095 on topology: hexagonal]
-1.2049375000000002,0.7297625000000001,0.547423921875,0.3222853480178467
-1.2023249999999999,0.7319249999999999,0.55725315625,0.3394833550490722
-1.1672124999999998,0.6136625,0.421995640625,0.22649341683088375
-1.2136875000000003,0.7720125000000002,0.603832203125,0.3791542604374268
-1.1955250000000002,0.7210750000000001,0.54298921875,0.3266512590944825
-1.1955125000000002,0.7220124999999998,0.536033578125,0.311381868138208
-1.2023125000000001,0.7327874999999999,0.559708609375,0.3402841990888427
-1.1913125,0.7131375,0.529967734375,0.3073121640889404
-1.1960000000000002,0.7138249999999999,0.53772975,0.32728126933681634
-1.1707125,0.6610124999999999,0.467071609375,0.2533103002574952
-1.172325,0.638825,0.44055390625,0.23213470503979494
-1.200975,0.7438499999999999,0.5690659687499999,0.34679350617143556
-1.1899125000000002,0.7124875,0.5237319218750001,0.29655147006413574
-1.202725,0.745625,0.5695899375000001,0.34724106053173837
-1.1737375,0.6503875000000001,0.4601767031249999,0.2541186212855713
-1.2120125000000002,0.7776125,0.610171921875,0.38423934098181156
-1.2036624999999999,0.7436875,0.566700703125,0.34236894150227054
-1.184025,0.6814999999999999,0.4874707500000001,0.2674365049541016
-1.2192874999999999,0.7644625,0.5958517968749999,0.3757379537209717
-1.203025,0.721775,0.5492985625000001,0.3340932086051758
-1.1913375000000002,0.7252875,0.5462213593750002,0.32380716234421386
-1.20165,0.7215250000000001,0.5402389062499999,0.32127928964506836
-1.1423375000000002,0.6182624999999999,0.41697929687500007,0.21196377659431154
-1.20965,0.7393499999999998,0.56860440625,0.35431972477963875
-1.1772375000000002,0.6945125,0.497483328125,0.27138843869162593
-1.1941125000000001,0.7120125,0.533888015625,0.31880510742297363
-1.206075,0.7613500000000001,0.5867883437499999,0.358392532960498
-1.1898125000000002,0.7297625,0.546697046875,0.3185680452447021
-1.1714,0.6449499999999999,0.46019875,0.25148774492529297
-1.198275,0.7159750000000001,0.5365588749999999,0.3227884191173828
-1.2102125000000001,0.7467874999999999,0.5712647343749999,0.34748889650808096
-1.1975375000000001,0.7231875000000001,0.5397693906250001,0.3156461530333252
-1.2089,0.7522250000000001,0.57759275,0.3529551137158204
-1.1830375000000002,0.6641374999999999,0.496954359375,0.29794678245358885
-1.173375,0.6661499999999999,0.47106496875000003,0.25626898475903315
-1.192475,0.692725,0.5051280625000001,0.28308940956425777
-1.2036000000000002,0.7404750000000001,0.56404778125,0.34177142625229495
-1.198575,0.6996749999999998,0.53800303125,0.3400321874310059
-1.1944875000000001,0.6914874999999999,0.513683984375,0.30268031975476073
-1.1948375000000002,0.7243625,0.541142421875,0.3213425393261474
-1.1995875,0.7252625,0.544649234375,0.32339165841706546
-1.1860125000000001,0.7013625,0.512314140625,0.2898582571620361
-1.205075,0.7412000000000001,0.56521940625,0.3431357225222168
-1.2040749999999998,0.7540000000000002,0.57662028125,0.34926350253725585
-1.1853625,0.6953374999999999,0.513539796875,0.2955518571664795
-1.1971625,0.7012125,0.524079078125,0.31247780660197755
-1.2130375,0.7380125,0.5674636406250001,0.35011454742121584
-1.1887374999999998,0.7189625000000001,0.5357415468750001,0.31036958882409665
-1.1739625,0.6850125,0.4944175781250001,0.27404519954377443
-1.2059374999999999,0.7572375,0.585213328125,0.36239499169299316
-1.211325,0.7597750000000001,0.59351459375,0.3728129573640137
-1.2069,0.7509999999999998,0.5773113125,0.3553626652197266
-1.18405,0.6693000000000002,0.48350140625000004,0.27120970477211914
-1.19095,0.701575,0.51914146875,0.3063440617850097
-1.1791874999999998,0.7054125,0.514887265625,0.2906582194088135
-1.1861,0.725175,0.5377244999999999,0.3061089681708984
-1.1734125,0.6551125,0.462577546875,0.25012482638796385
-1.20105,0.7022250000000001,0.527100875,0.31251910859169924
-1.1991125,0.7418124999999999,0.564024078125,0.33889562446506344
-1.1789125,0.6854875,0.498962546875,0.2822033309969482
-1.2053749999999999,0.747725,0.5736621875,0.35287346088798827
-1.1914624999999999,0.7174375000000001,0.530740359375,0.30949201991579595
-1.1924875,0.6826874999999998,0.5051033281249999,0.2978605972237549
-1.2054125,0.7184125,0.5421080781250001,0.3284138166802979
-1.18015,0.6320999999999999,0.44866728125,0.24724508217719726
-1.1989249999999998,0.694175,0.5096183125,0.29546630643642574
-1.184125,0.70085,0.5171195312500001,0.30080674949497066
-1.196325,0.7373000000000001,0.55759978125,0.33049352152163086
-1.1925875,0.7127875,0.5383544843750001,0.3191664485405029
-1.1946875,0.7178625000000003,0.539248921875,0.32021048671267094
-1.2004875,0.7363125,0.559124109375,0.33585426676413577
-1.173275,0.633,0.44494928124999994,0.24738003945200193
-1.1951125,0.7317625,0.556697296875,0.3354070936017334
-1.2099374999999999,0.7411875000000001,0.569462796875,0.3489443526023193
-1.2045375,0.7376125,0.565594390625,0.3449711651945557
-1.1784124999999999,0.6842374999999999,0.494380921875,0.27710068832380375
-1.1942125,0.6832125000000002,0.5118500781249999,0.3072394487991455
-1.1856875,0.6570625000000001,0.46647123437500004,0.256185112612085
-1.1993874999999998,0.7211124999999998,0.547056796875,0.3312760431557373
-1.1998125,0.7159875,0.542394078125,0.3291492987672119
-1.1830125,0.6666375000000001,0.489073171875,0.2839411481072021
-1.1918374999999999,0.6956875000000001,0.5075989218749999,0.2884881302534912
-1.1869125,0.6946624999999998,0.509479453125,0.2936781102227783
-1.1864625000000002,0.6929125,0.511853828125,0.29779956225061033
-1.1919374999999999,0.7088874999999999,0.518283796875,0.29356186871403805
-1.188275,0.6949999999999998,0.50965390625,0.289986143023291
-1.2041,0.76425,0.59304659375,0.36679622532895517
-1.189525,0.6981750000000001,0.51466,0.29796341245908203
-1.1441124999999999,0.5544124999999999,0.3640904218749999,0.18757325523415525
-1.2048124999999998,0.7458375,0.568278671875,0.34460851039323726
-1.18885,0.709775,0.5239336875,0.302177266096582
-1.1811125,0.6700125,0.48487057812500006,0.2822766875418213
-1.1989,0.73015,0.5489648125,0.3266733856533203
-1.18565,0.7154999999999998,0.528048,0.30258499501289066
-1.192975,0.6954250000000001,0.520651875,0.30873384082148436
-1.1728,0.65125,0.462905875,0.25427077137695314
-1.1643,0.6173500000000001,0.42291528125,0.22196136328686522
-1.1850875,0.6895124999999999,0.493373015625,0.2700466597414307
-1.1879375,0.7005625000000001,0.5144054218749999,0.291883137954956
-1.1994375,0.7171875,0.537423765625,0.3214175243086182
-1.2035125,0.7366874999999999,0.564418484375,0.3459931854951904
-1.2026625,0.7117875000000001,0.5308247968750001,0.31490887052770994
-1.193575,0.7314250000000001,0.54974840625,0.325909108373584
-1.18355,0.7138000000000001,0.5286878125000001,0.30461913789384765
-1.18795,0.682275,0.49437840625,0.28001960518002933
-1.1929875,0.6672625000000001,0.481908046875,0.27652500504030764
-1.170225,0.652475,0.45486959374999997,0.24063071417290038
-1.1966124999999999,0.7289375,0.552971765625,0.3381835023429931
-1.2134,0.7529,0.5899014375,0.37459353219462893
-1.2106625,0.7327125,0.5612769531249999,0.34413478129426267
-1.1843875,0.6795125,0.49183426562500004,0.27729128079758303
-1.1810250000000002,0.6929999999999998,0.5010368749999999,0.2814766452063477
-1.1541375,0.5554875,0.391831796875,0.21937738345710447
-1.198,0.742675,0.5640466874999999,0.33578545853437497
-1.1807625,0.6784875000000001,0.491359765625,0.2758907099813721
-1.1717625,0.6749875,0.48255354687499996,0.2627403637306396
-1.2028499999999998,0.7387,0.56064490625,0.33546205366762694
-1.177125,0.6858749999999999,0.4962580625,0.28024305489775386
-1.1922875,0.6891124999999999,0.502401515625,0.28945839700217285
-1.181475,0.6844000000000001,0.49911840625,0.285580446714795
-1.1809375,0.6803374999999998,0.48827873437499997,0.27019431386989745
-1.1890875,0.6782874999999998,0.503883515625,0.3025094120677002
-1.2124750000000002,0.7377999999999999,0.564082875,0.3463175521406251
-1.1812875,0.6548875,0.471108078125,0.26556157878937986
-1.1894125,0.7141375,0.537204640625,0.3181705575156494
-1.1783499999999998,0.69135,0.4978095,0.2772835313458008
-1.1780374999999998,0.6676375,0.4813198593749999,0.27572493663522946
-1.1801125,0.6389375,0.460670515625,0.26326255654699704
-1.2092875,0.7650875,0.597409546875,0.37677904198571777
-1.1836125,0.6980125000000001,0.508928140625,0.2867889336338135
-1.1669125,0.6222375,0.43734857812499994,0.24143224597697757
-1.1969,0.7217749999999999,0.54203084375,0.32329997176264647
-1.19655,0.7299749999999999,0.54471428125,0.3170326787023926
-1.2047375,0.7436125,0.560466484375,0.32928769514899897
-1.1970750000000001,0.6957749999999998,0.51022103125,0.2952573967622558
-1.2077,0.75155,0.5800775937499999,0.35522950935913095
-1.1985,0.708925,0.5305610625,0.3183957022488281
-1.2113875,0.7597375,0.589720078125,0.36746530257121585
-1.201875,0.7502749999999999,0.5717433125,0.3443121662225586
-1.202975,0.7456750000000001,0.5718638125000001,0.3478948528960938
-1.1918875000000002,0.7257125000000001,0.543806515625,0.31914231109553226
-1.181575,0.686225,0.49376509375,0.27336806161782223
-1.1868125,0.7045625,0.5194081718750001,0.29964199085446774
-1.206575,0.7495499999999999,0.57208659375,0.34594245023276365
-1.187825,0.72775,0.54516475,0.320782461456543
-1.21595,0.7686999999999999,0.59720578125,0.3700522359903809
-1.1892,0.675975,0.49631734375000003,0.28564600211713864
-1.190025,0.7061749999999999,0.52702021875,0.30756156114946287
-1.196025,0.7181000000000001,0.54757446875,0.33239083555727533
-1.2016999999999998,0.7243499999999998,0.55024821875,0.33506439432397456
-1.1879624999999998,0.7081624999999999,0.526200703125,0.3085024125772705
-1.1606999999999998,0.6534750000000001,0.46564950000000005,0.2582337759852539
-1.1971250000000002,0.7252,0.54332965625,0.317870701189209
-1.2016624999999999,0.7254624999999999,0.547137609375,0.32249000535563965
-1.1910999999999998,0.6812,0.4965725,0.2820273402708008
-1.1973749999999999,0.7206999999999999,0.5401183125000001,0.3212644740761719
-1.209325,0.757325,0.5828260625,0.35204343062246096
-1.20795,0.71175,0.5319319062500001,0.31489090600668945
-1.1940250000000001,0.7196749999999998,0.53060859375,0.30364483523891594
-1.1901875000000002,0.6497375,0.47556951562500005,0.27983359874611824
-1.1937750000000003,0.692575,0.51205084375,0.3003263951604004
-1.1873624999999999,0.6739125000000001,0.49206523437499994,0.2844423461906006
-1.19765,0.7342750000000001,0.5559351875,0.331883369486914
-1.1809,0.711325,0.525047375,0.30362919955888673
-1.1967999999999999,0.7058999999999999,0.5235859062500001,0.30510298718999024
-1.1720875,0.6652625000000001,0.469578046875,0.25610151424226074
-1.1887625,0.7014625,0.5199964218750001,0.30450690914655765
-1.1895625,0.7095125,0.5267699531250001,0.3074793320542237
-1.2092625,0.7510875,0.579904265625,0.3614605496785401
-1.1823500000000002,0.7053999999999999,0.519931625,0.3002028480180664
-1.2002375,0.7281875,0.558052140625,0.3438995691348877
-1.1963,0.728775,0.5518849375,0.33224394304052735
-1.1929500000000002,0.6990000000000001,0.52842821875,0.3200498776921387
-1.2014749999999998,0.7399750000000002,0.5618533124999999,0.3364422620712891
-1.1708500000000002,0.625375,0.43870296875000003,0.23731127346713865
-1.2097375000000001,0.7577875000000001,0.5911476718750001,0.3699796489539795
-1.1909500000000002,0.72095,0.53271209375,0.30480673203022457
-1.2006124999999999,0.7440625,0.566921921875,0.3401475034088623
-1.1780875,0.6683124999999999,0.4800641406250001,0.27204551860432136
-1.1906125,0.7280625000000001,0.543198453125,0.3145246144858643
-1.1788375,0.6849625,0.493368546875,0.2705361188812256
-1.191775,0.7138999999999999,0.53271909375,0.30911399822680663
-1.2029124999999998,0.7277125,0.547045359375,0.323135492064624
-1.1950875,0.7177375,0.538828828125,0.31891830869875487
-1.2082875,0.7522375000000001,0.580485484375,0.35803969297634275
-1.1995375000000001,0.6836375000000001,0.506644453125,0.30035660515979
-1.190075,0.7187250000000001,0.5296147812499999,0.30424370572475584
-1.1685625,0.6498625,0.462397671875,0.25575852537038574
-1.214475,0.76205,0.5896198125,0.3637329691374023
-1.1933,0.7107500000000002,0.5290164687500001,0.31002922857895504
-1.2045500000000002,0.7418250000000001,0.5643991562499999,0.34241910470268555
-1.1964125,0.7114125,0.532412578125,0.3092367419258057
-1.1865249999999998,0.7044,0.5182434687499999,0.29634305103696285
-1.1910625000000001,0.6953125,0.518034296875,0.3082376598529053
-1.2030125,0.7618624999999999,0.589397234375,0.3640669156159912
-1.18185,0.69595,0.5081441875000001,0.28667907683564453
-1.1637375,0.6276125,0.46004832812500007,0.2711387689432861
-1.1948874999999999,0.7142375000000001,0.533917890625,0.3179946189759033
-1.1739,0.6827000000000001,0.49000990625,0.2755601982894043
-1.2092,0.7317249999999998,0.5557338125000001,0.3371621338818359
-1.1969625000000002,0.6838625,0.507630890625,0.297005369857837
-1.2177624999999999,0.7652374999999999,0.598487796875,0.3787891877800537
-1.1697125,0.6014875,0.423299765625,0.239272839410083
-1.2002000000000002,0.7077249999999999,0.5349725937500001,0.3257423844847168
-1.1874874999999998,0.6768125,0.49702848437499997,0.28908465713981935
-1.18515,0.6698000000000001,0.48877446875,0.2829992922416504
-1.1892375000000002,0.7129874999999999,0.5274235781250001,0.30647285053410644
-1.1797625,0.6840375000000001,0.493302078125,0.28082650714113766
-1.1834874999999998,0.6624374999999999,0.476500890625,0.27041256530187985
-1.1852,0.7021,0.51220209375,0.28757825955512695
-1.216575,0.7620750000000001,0.5949288124999998,0.376807475224414
-1.19475,0.7197250000000001,0.53970240625,0.3167899755022949
-1.2013625,0.7522375,0.577731578125,0.3533304533247314
-1.2050625000000001,0.7254875,0.541516265625,0.31974301671672367
-1.2068125,0.7250375000000001,0.546610203125,0.32492464692082523
-1.19115,0.730325,0.5431825625,0.31255612478750006
-1.2137,0.7589250000000001,0.5921833125,0.37075667063056644
-1.1910874999999999,0.7056124999999999,0.5246371093750001,0.3050354446900146
-1.19855,0.7239249999999999,0.5468556875000001,0.3246308150952148
-1.2006,0.735275,0.55568046875,0.3349820100472168
-1.1917125000000002,0.7175875,0.5320848906250001,0.3061798359170166
-1.19295,0.713725,0.5343742812500001,0.31398698645366213
-1.1957875,0.7272124999999999,0.544943609375,0.3196901536441162
-1.1785875,0.6815875,0.498204859375,0.28177547460427244
-1.2001125000000001,0.7140374999999999,0.5454380781249999,0.33678168930676267
-1.19255,0.7000750000000001,0.5213185625,0.30890268213125
-1.2039125,0.7494124999999999,0.575422890625,0.35173989864934085
-1.2012749999999996,0.7379750000000002,0.5590216250000001,0.3349704820024414
-1.2024499999999998,0.7409250000000001,0.5659759687500001,0.3470060585362794
-1.1808625,0.6823875000000001,0.49099782812500004,0.27903468427590333
-1.1841750000000002,0.6758,0.49531709374999994,0.29059433789038086
-1.187375,0.6898249999999999,0.5028048125000001,0.28531578495400395
-1.195425,0.7183749999999999,0.5333277499999999,0.3097490223201172
-1.204275,0.7332,0.5542325312499999,0.3288655774933105
-1.1946374999999998,0.7415875000000001,0.557658859375,0.3259497572119872
-1.2033875,0.7346124999999998,0.553623328125,0.3300502108777588
-1.1891124999999998,0.6938875,0.512753546875,0.2941034993919678
-1.1802750000000002,0.6752000000000001,0.4887674375,0.2767406433274414
-1.1857375,0.7198124999999999,0.536358609375,0.30915108508366695
-1.1786625000000002,0.6519875,0.47826282812500004,0.2789749875750245
-1.1869,0.7104,0.5219655625,0.29626854697128907
-1.2036250000000002,0.7116249999999998,0.53774896875,0.32476520788081054
-1.184925,0.699125,0.5153165937499999,0.29775060032407225
-1.1897499999999999,0.688075,0.50848328125,0.29982012987416995
-1.1941125000000001,0.7101375,0.521751671875,0.3003097920312256
-1.1955,0.7086749999999999,0.5350685625,0.3223439493427734
-1.1788125,0.6691874999999999,0.484674921875,0.27830709547644045
-1.2052625000000001,0.7259625,0.552064453125,0.3325510420566651
-1.2140875,0.7690125000000001,0.597619359375,0.3703863881786865
-1.1927750000000001,0.730125,0.54971278125,0.32349163144321286
-1.2047875,0.7334625,0.5610780781250001,0.34312396376936044
-1.1960000000000002,0.7116999999999999,0.53535059375,0.319691974948584
-1.197425,0.732975,0.55310753125,0.329815850992334
-1.1989750000000001,0.7491500000000001,0.57102671875,0.3431841565777832
-1.184075,0.696675,0.51152828125,0.29568471981704103
-1.2118375000000001,0.7321625,0.5604381093749999,0.34587129577038567
-1.200025,0.726225,0.5383884062500001,0.3096973046296387
-1.1875499999999999,0.718,0.53267425,0.308854556518164
-1.1648125000000003,0.6330624999999999,0.435778171875,0.22805086921589357
-1.1945625000000002,0.6784624999999999,0.4960028281250001,0.285442043344165
-1.184725,0.6777500000000001,0.495325375,0.2840399421121094
-1.1717875000000002,0.6592125,0.468658546875,0.25835260781726077
-1.1804125,0.6562375,0.47361923437500003,0.27028475215261233
-1.1747125,0.6581125000000001,0.46915145312499995,0.2638567259821533
-1.2120250000000001,0.7549750000000002,0.583707625,0.3611967124571289
-1.188375,0.7213499999999999,0.5375913124999999,0.31522114626289066
-1.171075,0.6560749999999999,0.4685335625,0.25768238947314454
-1.1835749999999998,0.6789000000000001,0.49577640625,0.28483467754653324
-1.176775,0.65325,0.46329253125000003,0.2549264271739746
-1.18075,0.6682750000000002,0.4827926250000001,0.2744288014634766
-1.206575,0.7511249999999999,0.58114696875,0.3592537628831544
-1.1925875,0.7233875000000001,0.5333860468749999,0.3034494187788818
-1.1835499999999999,0.6679,0.48318721875000004,0.273687367897998
-1.173875,0.6642,0.48295190624999995,0.27601879545659175
-1.1950749999999999,0.71295,0.531,0.31279175719716795
-1.1810125,0.6373875,0.4558375156250001,0.2606499520357666
-1.1779000000000002,0.673675,0.48666000000000004,0.2712581259632813
-1.207225,0.73595,0.55725115625,0.3345246550216308
-1.19855,0.7323249999999999,0.55567075,0.3370490296108399
-1.1914125,0.6934375000000002,0.5103584531250001,0.29774745483801274
-1.2020125000000002,0.6980375,0.531421234375,0.32272961458259275
-1.1871625,0.7141874999999999,0.525980359375,0.3028257389406982
-1.20575,0.750575,0.5723742187499999,0.3436538581325684
-1.2025375,0.7364125000000001,0.559658984375,0.339289282889624
-1.2100125,0.7244375000000001,0.550629515625,0.3374062991770752
-1.192475,0.706075,0.52837775,0.31079534273896486
-1.1855624999999999,0.7010624999999999,0.513011796875,0.2885159171982178
-1.2000875000000002,0.7226125,0.544647015625,0.3263449244865479
-1.1875125,0.6915625,0.5059400468749999,0.28861980453220215
-1.192625,0.6949249999999999,0.519106125,0.3089274177544922
-1.20445,0.7454999999999999,0.56880603125,0.3431098489611817
-1.166175,0.6573,0.45232384375,0.2321681283699707
-1.1896875000000002,0.6927125,0.5092312343750001,0.30243145353542483
-1.1933749999999999,0.7119250000000001,0.534624375,0.31964060923125
-1.212475,0.747325,0.5751822187500001,0.35602387531596674
-1.2036,0.7444250000000001,0.5668143437500001,0.3427383871672363
-1.20985,0.744325,0.5699821875,0.3472899550359375
-1.2136375,0.7539625000000001,0.585909546875,0.3670723585379639
-1.1906375000000002,0.6905375,0.501237453125,0.2855350149979736
-1.1965875,0.7318375,0.554583484375,0.3354577066911866
-1.1986750000000002,0.6975750000000001,0.5115197187499999,0.2936595633794434
-1.1828625,0.6909875,0.5052013281250001,0.291285090576001
-1.188525,0.674675,0.49363265624999997,0.28496699452426755
-1.201775,0.7290999999999999,0.5542959999999999,0.33690421439804685
-1.19035,0.6873499999999999,0.5009628125,0.2853188626449219
-1.159175,0.5733,0.3945995,0.2157136288709961
-1.174475,0.670825,0.4759227187500001,0.2578640381093262
-1.1933249999999997,0.7322,0.55089728125,0.3263612112069824
-1.1972625000000001,0.7027874999999999,0.5247771718750001,0.30885831903620603
-1.1868875,0.6644625,0.47662710937499997,0.2662196716571045
-1.1825625,0.6527375000000001,0.46510570312499994,0.25301501786799313
-1.2048625000000002,0.7248874999999999,0.548604546875,0.33210529779548337
-1.2068375,0.7067625,0.532382171875,0.31918906476345216
-1.1862125000000001,0.6857374999999999,0.49621204687500003,0.2836480648957764
-1.1965624999999998,0.7103375000000001,0.5361322656249999,0.3255327282697509
-1.1855874999999998,0.6973125,0.5117599531250001,0.29207333912707517
-1.1822,0.6960250000000001,0.5090142812499999,0.2866244138697754
-1.1932625000000001,0.7087374999999999,0.5291759531250001,0.31534834531516115
-1.2022,0.7014249999999999,0.53236175,0.3238532492363281
-1.16815,0.6912249999999999,0.5038218437499999,0.28560432125620117
-1.2197874999999998,0.7605124999999999,0.5946808593749999,0.3773933848925537
-1.1987875,0.7230625,0.535235703125,0.30836289640324704
-1.1990625,0.7553875000000001,0.576961265625,0.34493976198596193
-1.17115,0.6827000000000001,0.4914890625,0.2712951442271485
-1.1933125000000002,0.7182874999999999,0.535633015625,0.3127701734989502
-1.1890875,0.7089375,0.5262474218750001,0.307811548880542
-1.2005875000000001,0.7480375000000001,0.5664145468749999,0.3348996476108155
-1.2164,0.7779749999999999,0.61666571875,0.3973704603658692
-1.1901249999999999,0.7225249999999999,0.54584075,0.3301552431189454
-1.2084125000000001,0.7514375000000001,0.5820197968749999,0.3584629213724365
-1.1788375,0.6981875,0.507594828125,0.2852109162250244
-1.2011,0.722775,0.5397248750000001,0.31821769777578124
-1.204525,0.7335500000000001,0.562550875,0.34766011308759764
-1.2031749999999999,0.7111749999999998,0.53929725,0.32910169884287116
-1.184625,0.68235,0.50638396875,0.29926567808129884
-1.1856875,0.7034625,0.523270703125,0.30788371271486814
-1.1819125,0.6800625000000001,0.490285734375,0.2795597963156983
-1.195125,0.6703,0.47924884375000004,0.2642799656902832
-1.2061,0.7585,0.58897478125,0.3665888487113769
-1.1993625,0.7285125000000001,0.5466927968749999,0.32452558318356933
-1.2017875,0.7197874999999999,0.537792296875,0.32085967630300294
-1.1767875,0.6648375,0.4707579843749999,0.25561155227321775
-1.1916250000000002,0.7038749999999999,0.5214610000000001,0.3039955807659179
-1.1962749999999998,0.7368749999999998,0.55558328125,0.32850938428325194
-1.2060625,0.7647125,0.597770078125,0.3757753966274659
-1.1985625,0.7157124999999998,0.5365002031250001,0.3189748977320556
-1.1673875,0.6380625,0.452358359375,0.24683306229343263
-1.1936625,0.7422875000000001,0.5637074843750001,0.3372557891431396
-1.183375,0.63225,0.4555971875,0.258580128415918
-1.1676499999999999,0.6420999999999999,0.45376443749999995,0.2538684606606445
-1.2003125,0.7216875,0.538838703125,0.3167574462935791
-1.2019374999999999,0.7326625,0.555468671875,0.33498152574772944
-1.2011,0.7227,0.54977734375,0.33273802310239253
-1.1938125,0.7279125000000001,0.5397477656249999,0.31009006238723147
-1.1973625,0.7322625,0.550016671875,0.32546756104782715
-1.1747999999999998,0.66145,0.46835112500000003,0.2510088854251953
-1.1928375000000002,0.6963375000000002,0.515637921875,0.3013981136900146
-1.1792000000000002,0.6900750000000001,0.49659646875,0.27557280974018555
-1.19155,0.675,0.497143375,0.2893218517210937
-1.1901624999999998,0.7174375,0.537508328125,0.3189379283030518
-1.1803,0.678175,0.4995214062500001,0.2913503746978028
-1.2087625,0.7627124999999999,0.588969421875,0.3618338565636474
-1.1962125000000001,0.7339375,0.557025203125,0.3330360059572509
-1.1816250000000001,0.6941499999999999,0.5085268125,0.29039235510703126
-1.169225,0.6619750000000001,0.46181115625,0.2462643094675293
-1.1901249999999999,0.703425,0.5227375,0.3034786012290039
-1.1938250000000001,0.6782999999999998,0.50179709375,0.2945192080816894
-1.1917499999999999,0.6942750000000001,0.51732578125,0.3043349031737793
-1.1697625,0.6528624999999999,0.4472408281250001,0.23098656457863773
-1.2109375,0.7494625,0.579768390625,0.3601345985428956
-1.1986750000000002,0.7164750000000001,0.53500140625,0.31267854935590816
-1.1951,0.716375,0.5359996250000001,0.317917214130957
-1.2030750000000001,0.738075,0.5668679687499999,0.34752606362456057
-1.1812625,0.6542124999999999,0.47152129687500005,0.2678824265145263
-1.2090249999999998,0.7559,0.5813871875000001,0.35674183551757815
-1.1940874999999997,0.7412624999999998,0.565706890625,0.3419433802237549
-1.2006125,0.7473125,0.5690123593749999,0.34132090766296386
-1.2076375,0.7542625,0.582017578125,0.3592033775187744
-1.1784000000000001,0.661325,0.48810499999999996,0.2888552716894531
-1.1833874999999998,0.7072375000000001,0.5157002656249999,0.2867311398622315
-1.2045625,0.7480875,0.569115109375,0.3409574374179444
-1.1863,0.687225,0.49589387499999993,0.27913608714707033
-1.1944375,0.7022375000000001,0.5173687656250001,0.29821002055695806
-1.1952874999999998,0.7359125,0.5550503906250001,0.327903440538501
-1.1816249999999997,0.6738500000000001,0.4875970312499999,0.2758988861720215
-1.1972375,0.6805374999999999,0.49170007812500005,0.2801662229239502
-1.1878625,0.7074375,0.524964953125,0.30944318239777835
-1.1940749999999998,0.705175,0.51981134375,0.30078708736411136
-1.1895625,0.7240125,0.541883109375,0.31540898609245605
-1.1996,0.723125,0.549712,0.33703376866796875
-1.2029,0.7197,0.53765140625,0.3160233764965332
-1.1952125,0.7301624999999998,0.5510855156250001,0.3263021644326416
-1.1908499999999997,0.724775,0.5403370625,0.31604969348251954
-1.1811375,0.6773875000000001,0.48844182812500003,0.27207209697863766
-1.1950500000000002,0.7016499999999999,0.5273769687500001,0.31633278305659185
-1.1867,0.703325,0.5118869687500001,0.2880173428432129
-1.1916250000000002,0.720125,0.529970625,0.3016009464272461
-1.1988,0.7046500000000002,0.5315212812500001,0.32492095307729485
-1.2143375,0.7451875,0.577543234375,0.3619011702039795
-1.1888125000000003,0.6857875,0.511804046875,0.30016693993171384
-1.1879625,0.6871875,0.507303234375,0.29093487761403813
-1.18455,0.71415,0.5268605000000001,0.3016799589470703
-1.2025625,0.7328625,0.549417015625,0.3230807197052002
-1.2079499999999999,0.7327750000000001,0.5615332187500001,0.34820890997778314
-1.170825,0.6695249999999998,0.4781767500000001,0.26404843389199223
-1.1889124999999998,0.6892625,0.5117389843750001,0.3046053495066162
-1.20185,0.7361500000000001,0.56207021875,0.34528331349663083
-1.19925,0.7036,0.5278505,0.31459372045537104
-1.1985999999999999,0.7368500000000001,0.56089821875,0.34116214335034173
-1.1707750000000001,0.6136499999999999,0.43286165624999995,0.24079991611215817
-1.20115,0.72775,0.54926934375,0.3288025024814942
-1.2074125,0.7510375,0.579716078125,0.35850201769572754
-1.207625,0.7626999999999998,0.5864140624999999,0.3541797272328124
-1.20235,0.726125,0.5501123437500001,0.33253984537778314
-1.185875,0.7142499999999999,0.5273240625,0.3028580442908203
-1.2044,0.72905,0.5505030312499999,0.3290841544605958
-1.1919624999999998,0.7315875,0.548080765625,0.32420258843479
-1.183225,0.7034000000000001,0.52296209375,0.3070013580577637
-1.1941125,0.7347875000000001,0.5567709843749999,0.3297180502758545
-1.1877375,0.7012124999999999,0.5173995781249999,0.3019394404723877
-1.1902125,0.6874875000000001,0.5073135156249999,0.30021976842424314
-1.1791124999999998,0.6481125,0.45913754687499997,0.25114097820192866
-1.19585,0.7487999999999999,0.56753253125,0.33614266725268555
-1.1819374999999999,0.6803625,0.4878707031250001,0.2687311957277588
-1.1867,0.69875,0.5096289062500001,0.2903676058909668
-1.20205,0.724725,0.54647509375,0.3293944995652832
-1.17135,0.6130500000000001,0.42067040624999996,0.22206108555366214
-1.183125,0.692325,0.51534890625,0.30047475321108397
-1.1885124999999999,0.6431375000000001,0.46626870312499996,0.27004951161164553
-1.1965000000000001,0.7389,0.5573061875000002,0.3278516658271484
-1.2134625,0.7695624999999999,0.598222234375,0.3705121270990967
-1.18735,0.7085000000000001,0.5199782500000001,0.29503523576376955
-1.2022249999999999,0.724075,0.54952790625,0.33281721465102543
-1.1976624999999999,0.7006875000000001,0.520389171875,0.3069372103066162
-1.2023000000000001,0.7268999999999999,0.5448475312500001,0.32290012774233395
-1.1944000000000001,0.7211,0.53861959375,0.31967485112719723
-1.200675,0.7172749999999999,0.5402661562500001,0.32321088977475587
-1.1654374999999997,0.6719124999999999,0.46999189062499996,0.2471573022510986
-1.1756999999999997,0.65905,0.4672774375,0.2532819950016602
