# e, |m|, m2, m4 [calculated 2025-01-20 19:04:24.109501 on topology: hexagonal]
-1.1582249999999998,0.61525,0.41678228124999994,0.21934951379467774
-1.1269749999999998,0.5462,0.34266546875,0.1564669716565918
-1.1158124999999999,0.5390375000000001,0.3299233906250001,0.147266300353833
-1.1087125,0.4996125,0.296331203125,0.1272505779243408
-1.1292875,0.5039125,0.306584953125,0.13789799625988772
-1.147225,0.611625,0.40246778124999993,0.19625016435258785
-1.161325,0.65595,0.4555622187500001,0.23516320856723635
-1.1199125,0.5082375,0.31226801562499995,0.14005910337375488
-1.1304625,0.5748625,0.369437265625,0.1741258152079346
-1.1355374999999999,0.5371375,0.339756328125,0.16031510868273924
-1.1443375000000002,0.6084124999999999,0.40996304687499996,0.21117603676452634
-1.1423875,0.5825124999999999,0.38473857812499995,0.18875498732082518
-1.1692125,0.6554625000000001,0.46026145312500005,0.2452675500784424
-1.1311000000000002,0.5684,0.3695657187500001,0.17704545143354491
-1.115125,0.5088,0.3073591875,0.13065202106103516
-1.1134624999999998,0.4596875000000001,0.26174939062499997,0.10501175370783694
-1.1409125,0.6099874999999999,0.40023323437499997,0.1927330032164795
-1.168125,0.62995,0.43796790625,0.23511812640522461
-1.1488499999999997,0.5914250000000001,0.39401724999999993,0.19647051955703124
-1.1066375000000002,0.49178749999999993,0.296444609375,0.13115323872946777
-1.1202375000000002,0.5667125,0.35895295312500003,0.16609058943449712
-1.1283625000000002,0.5411875,0.33779670312499993,0.15369808138166505
-1.1173125,0.5068625,0.31209173437500004,0.13855363147858887
-1.122625,0.5445749999999999,0.33521771875,0.1474408509690918
-1.1433125,0.5811375000000001,0.380312171875,0.18472007086481934
-1.1533624999999998,0.5975875,0.414304421875,0.2225149550831787
-1.1602,0.6007250000000001,0.4058285625,0.20678861360244138
-1.1263375,0.5614875,0.35904729687500003,0.16849645338806152
-1.1263249999999998,0.520225,0.32503440625,0.15479924948637697
-1.1212875000000002,0.5497875000000001,0.350844796875,0.1705562942051514
-1.1482250000000003,0.5765750000000001,0.38930896875000004,0.19799153360610347
-1.1108375000000001,0.46286249999999995,0.258224734375,0.10406325125876466
-1.1407,0.576875,0.37408490625000007,0.18037531525180664
-1.12845,0.5544250000000001,0.340924125,0.15099176208779297
-1.1133125000000001,0.5232625,0.31742657812499997,0.1424440258062744
-1.1507250000000002,0.601425,0.39811965625000006,0.19686987488168944
-1.1080625000000002,0.48326249999999993,0.28145745312500003,0.11459553765451659
-1.1395625,0.5832374999999999,0.37649992187500003,0.172265745374292
-1.1301625,0.5394875,0.33624148437500007,0.1529758439753662
-1.1071375,0.4831875,0.279496671875,0.11233624523669432
-1.1175375,0.5047124999999999,0.304090765625,0.13019634227150878
-1.1417125,0.5369625,0.3302027343750001,0.14607797491325683
-1.1245625,0.5357625,0.33687310937500003,0.15569508594216308
-1.1326999999999998,0.590375,0.36904934375000004,0.15814000193061525
-1.11985,0.5526,0.3491935625,0.1636383838551758
-1.12875,0.52765,0.33113200000000004,0.14859403648867187
-1.129475,0.541375,0.35031571874999995,0.16721486149174805
-1.1323125,0.5162625,0.320307890625,0.15058691534436033
-1.1138249999999998,0.44332499999999997,0.24588665624999997,0.09140224620893556
-1.1251375000000001,0.46456250000000004,0.270744828125,0.1157333323949463
-1.102875,0.477625,0.280711125,0.11741128392744143
-1.1241125,0.5003125,0.30426760937499997,0.1332464409593506
-1.1189500000000003,0.46832499999999994,0.28393265624999997,0.12921797175483396
-1.1514499999999999,0.6127999999999999,0.41224509375,0.20655802720004882
-1.1395875,0.5679125,0.365511640625,0.17543422808449705
-1.1434375,0.5638875,0.3623959218749999,0.17167006092194825
-1.1146625,0.48603749999999996,0.291024046875,0.12504141861452636
-1.1405375,0.5949625,0.39320317187499987,0.1926995817640381
-1.1448125000000002,0.5850374999999999,0.38758629687500007,0.19207133799079584
-1.1746375,0.6761375,0.481529015625,0.2587471303809814
-1.1525625000000002,0.5621125,0.378521109375,0.20326959124226074
-1.14035,0.5822750000000001,0.37926034375,0.18283362210844734
-1.1419375,0.6123624999999999,0.40746029687500007,0.19777302466188967
-1.1404,0.6162,0.4095481875,0.19663429833837892
-1.14445,0.5616749999999999,0.36840646875000005,0.17892359547993164
-1.0910250000000001,0.4684000000000001,0.2692274375,0.10790562118671876
-1.1178125,0.5215875,0.32314057812499997,0.1440797091431885
-1.128725,0.552625,0.349166625,0.1631081892290039
-1.1318499999999998,0.5129500000000001,0.30641871875,0.12890008806098632
-1.1318,0.5485,0.33618449999999994,0.14393553177158203
-1.156575,0.595125,0.39268965625,0.191742503447998
-1.1386875000000003,0.5601875000000001,0.361499234375,0.17129840846569822
-1.1595125,0.6430125,0.44538173437499995,0.23358600774118654
-1.12195,0.52695,0.3189845625,0.138155213277832
-1.1569874999999998,0.6287375000000001,0.423527984375,0.2072765938857178
-1.1398375,0.5998875,0.39796426562500004,0.19535596904738767
-1.1156375,0.5083125,0.298104078125,0.12603498905871585
-1.1408374999999997,0.5734625000000001,0.3732348906249999,0.18103175464455568
-1.1696625,0.6119125000000001,0.42411835937500003,0.22359617875388182
-1.1283875,0.5481125,0.345173546875,0.15610645268894044
-1.1435874999999998,0.6185125,0.41898110937500005,0.2112454048332763
-1.1294,0.556975,0.3485528125,0.1557058218689453
-1.1581000000000001,0.649275,0.4492939375,0.23686226316894532
-1.1375,0.5886,0.38025465625000004,0.18039711506538086
-1.14335,0.569275,0.369786125,0.17960437924531247
-1.1607625000000001,0.6230375,0.427519515625,0.22047760722512205
-1.125875,0.5322250000000001,0.33618990625,0.1570734236565918
-1.1272125000000002,0.5640625,0.373743296875,0.18736208867888185
-1.1461875000000001,0.5453875,0.354889078125,0.1801447462147705
-1.1513250000000002,0.6018,0.39611278125000005,0.19198759525122072
-1.122425,0.511975,0.30444259375,0.12692733969370118
-1.1411625,0.5638375,0.36021404687499997,0.1678953617324951
-1.1279375,0.5495625000000001,0.345628015625,0.1593157171017822
-1.118025,0.51315,0.31597762500000004,0.14224151607656252
-1.1200625,0.5669375,0.35093760937499996,0.15412022355974123
-1.1509125,0.6000375,0.40525960937499994,0.2052179998762451
-1.1218000000000001,0.49317500000000003,0.2949134375,0.12616391516767578
-1.144325,0.5842750000000001,0.38171574999999996,0.18131563615087892
-1.1313250000000001,0.5750249999999999,0.36085303124999996,0.160056827282666
-1.1047125,0.48438749999999997,0.276603890625,0.11374733070051271
-1.1130375000000001,0.5136625,0.30384160937500004,0.12691333012106934
-1.128125,0.518325,0.31961168749999996,0.1464837369461914
-1.1721499999999998,0.6744999999999999,0.484048875,0.2629984520012696
-1.1329874999999998,0.5519875000000001,0.356473265625,0.16895559677893068
-1.10995,0.4585,0.264949125,0.10945087732353516
-1.1512,0.57665,0.37983028125000007,0.18962702601254883
-1.1249500000000001,0.51145,0.31857321875,0.14921811977114255
-1.1295375,0.5440875000000001,0.33006064062500007,0.1420012182015869
-1.125225,0.523625,0.32641634375,0.15295222625073243
-1.124025,0.508925,0.30703928125,0.1339804441074707
-1.139325,0.5546500000000001,0.35690571875,0.16549222049887696
-1.1044749999999999,0.4257,0.23768321875,0.09715226235317381
-1.120325,0.49262500000000004,0.2927008125,0.1314853136024414
-1.1306,0.544425,0.34743115625000004,0.16473349107426757
-1.145625,0.58985,0.39382446874999993,0.2019078237604004
-1.1508125,0.5935625,0.39926017187500007,0.2010308488536865
-1.14475,0.612575,0.41770878125000005,0.21162196342358403
-1.14715,0.59815,0.3952552812499999,0.19896439336381835
-1.1229,0.49924999999999997,0.30466203125,0.1388989504529785
-1.1398125,0.5621375,0.353638578125,0.16457938481115722
-1.144975,0.5686249999999999,0.3746794375,0.18295668635371093
-1.1475250000000001,0.5966999999999999,0.39688965625,0.19718967978686522
-1.1386874999999999,0.5841375000000001,0.37814120312499994,0.18172555330021975
-1.1340875,0.5497375,0.33879298437500005,0.1501650013028076
-1.1362125,0.5481625,0.358305984375,0.17709646115603028
-1.1535625,0.5906625,0.390473640625,0.19544988691643062
-1.1414374999999999,0.5610124999999999,0.379084515625,0.1985387858012939
-1.1428000000000003,0.5995999999999999,0.39273171875,0.18932295047260744
-1.1528625,0.5763624999999999,0.38095451562500005,0.19482184105705566
-1.1438375,0.5328124999999999,0.33397929687499994,0.15412084146501465
-1.150075,0.5985,0.39352103125000004,0.19231931382094727
-1.1311,0.549775,0.34183990625,0.15125507401000976
-1.12855,0.575925,0.3720494687499999,0.17687298573012694
-1.1168500000000001,0.52115,0.3196448125,0.1422960905040039
-1.1318625000000002,0.5432625,0.335753296875,0.14768205363669434
-1.127175,0.5804499999999999,0.37684221875000007,0.17863035137143551
-1.1357749999999998,0.5715749999999999,0.37984171875000006,0.19011308169213867
-1.139375,0.582125,0.38930521875,0.20134814832612308
-1.1447875,0.5736875,0.386471984375,0.1987515024216553
-1.1366500000000002,0.5724999999999999,0.374888,0.18210114155322266
-1.0691500000000003,0.40795000000000003,0.20651878125000003,0.06846518933041994
-1.1125,0.503375,0.29782646874999996,0.12427221706723633
-1.1254375,0.49268749999999994,0.287225140625,0.11895415961701661
-1.1088624999999999,0.4842875,0.296332203125,0.13332597012873534
-1.135875,0.5419999999999999,0.3478818749999999,0.16498314828251953
-1.1356125000000001,0.5878625000000001,0.389171734375,0.1934041399955811
-1.13225,0.550725,0.34598949999999995,0.16732449907656252
-1.1589875,0.6448124999999999,0.44672129687500006,0.23837781362536625
-1.1554000000000002,0.60565,0.4038695,0.19868146355615232
-1.1397,0.5317500000000002,0.33453628124999996,0.15805302378676758
-1.1443875000000001,0.5594874999999999,0.365721765625,0.17908983544484866
-1.1362999999999999,0.5773750000000001,0.3703688125,0.17283320708154296
-1.0980125,0.4620125000000001,0.274641953125,0.12038724132072755
-1.1272625,0.5582125,0.361534171875,0.1686853509630615
-1.1112,0.496925,0.29244196875000006,0.12665344122729494
-1.1482875,0.5891124999999999,0.38966220312500005,0.19463612538176267
-1.1283875,0.5662874999999999,0.35174707812500006,0.14925206024777832
-1.1424375,0.5479125,0.36176179687500004,0.1807179653479248
-1.1154375,0.47711249999999994,0.287988671875,0.1305012999227295
-1.125525,0.508675,0.31061153125,0.13922456148598633
-1.1353374999999999,0.5558875000000001,0.3544237968749999,0.16479023853786626
-1.1170875,0.5117124999999999,0.303620203125,0.12652841702687986
-1.158425,0.6009,0.4034459375,0.20542220354140628
-1.147775,0.6184249999999999,0.4047537187500001,0.19126262528833007
-1.1304500000000002,0.5331,0.3458233125,0.16907000219677734
-1.1479875,0.5757625000000001,0.38003407812499995,0.1873789167018799
-1.12355,0.5396,0.3441833437500001,0.1621176033470215
-1.1562999999999999,0.6395249999999999,0.43643728125000003,0.22110223290864262
-1.1428874999999998,0.5815625000000001,0.383665296875,0.18525974818942875
-1.1481125,0.6068374999999999,0.40113757812499995,0.1968597758558838
-1.1372375000000001,0.5787374999999999,0.3746338906249999,0.18319517706223146
-1.139125,0.493975,0.31189409375,0.14965839707055664
-1.128675,0.50075,0.29452125,0.12130384454941406
-1.102975,0.44242500000000007,0.2621130625,0.11429058508632814
-1.0984125,0.43558749999999996,0.233638015625,0.08346510616916505
-1.1308250000000002,0.5299499999999999,0.33429228125,0.1612135469880371
-1.1428124999999998,0.5732375,0.37101676562499997,0.1764793558342041
-1.1397125,0.5946125,0.395509953125,0.19354428460207518
-1.1549500000000001,0.6196750000000001,0.42545790625,0.22124540652270508
-1.1262125,0.5035624999999999,0.29854539062499996,0.12849515316916504
-1.1239,0.491675,0.30406465625,0.14562432421411134
-1.1194375,0.5439625,0.34668742187499996,0.16233264251091314
-1.1377625,0.5761125,0.377565953125,0.1828508548854736
-1.1154125000000001,0.5111875,0.307538359375,0.13262617586677244
-1.1486625000000001,0.6047125,0.399466296875,0.19453246224694823
-1.1187749999999999,0.511825,0.309417375,0.1349570658055664
-1.1307875,0.5854375,0.37999882812499997,0.1813166704638916
-1.1302625,0.5479875000000001,0.36073867187499997,0.17698369229548339
-1.1054125,0.4336874999999999,0.24761410937500003,0.10093540407614747
-1.1392,0.5959500000000001,0.3869379375,0.17564150053476568
-1.1486625000000001,0.6142124999999999,0.408106015625,0.19956395866008297
-1.1272749999999998,0.55305,0.3434967500000001,0.1530235091169922
-1.12835,0.5854250000000001,0.3761043125,0.17409382880849605
-1.1379,0.527375,0.32026334375,0.13856744732231444
-1.162175,0.6413000000000001,0.44627265625000007,0.23542154132661136
-1.1392499999999999,0.553475,0.353354375,0.16808479140898436
-1.129675,0.5428999999999999,0.34670065625000007,0.1646745361793457
-1.13305,0.5351250000000001,0.33573946875,0.15598824015249024
-1.1179375,0.5203375,0.319474828125,0.14041510331916504
-1.1553624999999998,0.6275375,0.418352078125,0.20235043836535646
-1.13965,0.5255000000000001,0.32758187499999997,0.15178481824052734
-1.1029499999999999,0.42762500000000003,0.23849203124999996,0.0969382827309082
-1.152075,0.62175,0.4209535937500001,0.2092475573885254
-1.1468625000000001,0.5552625,0.37264385937499994,0.19422252803552248
-1.1596,0.630775,0.42977634375,0.21948955864028324
-1.1407375000000002,0.5381374999999999,0.34981548437500004,0.1727011211632568
-1.1462375,0.5835375,0.37119114062499997,0.17186301368791507
-1.1156375,0.49333749999999993,0.30963689062500005,0.15205353941330566
-1.1291499999999999,0.596275,0.39216615625,0.1923412510010254
-1.1382875,0.5162125,0.323705140625,0.15688432834846192
-1.1306875,0.5403125,0.333192078125,0.1498367397598877
-1.1158625,0.5165875000000001,0.314950078125,0.14516777719621582
-1.1413125000000002,0.5710875000000001,0.36387260937500004,0.163460957320874
-1.1530375000000002,0.6116125,0.40114167187499994,0.19054462470827638
-1.126425,0.6064499999999999,0.39835337499999995,0.18835281750947264
-1.08615,0.460175,0.25665490625,0.10492849138833008
-1.1290375,0.5878125,0.373038921875,0.17062963872126463
-1.130725,0.51,0.31436356249999997,0.1429427467961914
-1.1137000000000001,0.45702500000000007,0.2574688125,0.10225106806376955
-1.149325,0.54665,0.35711868750000003,0.17598168823740235
-1.1413875,0.6091875,0.3967578593750001,0.18962966812790527
-1.1506124999999998,0.5838125,0.382063703125,0.18485878484533694
-1.1630875,0.6093375000000001,0.417331046875,0.21645542177624513
-1.1058875,0.40506249999999994,0.221362734375,0.08926273068405761
-1.1543500000000002,0.557475,0.36786284375,0.18650818630903324
-1.1135125000000001,0.5349375000000001,0.335119265625,0.15251812104221193
-1.1227875,0.49678749999999994,0.29739401562499995,0.12992927344348146
-1.1208625000000003,0.4854625,0.29224242187499994,0.13139226845895996
-1.1466874999999999,0.6033375,0.394238890625,0.19100956257844237
-1.125525,0.503825,0.31242625,0.14566423185742186
-1.0911375,0.3820375,0.20489214062500005,0.08328149655705568
-1.1391375,0.5494875,0.35879739062499993,0.1719369770226807
-1.1306875000000003,0.5437124999999999,0.33939232812500003,0.154015674788208
-1.124325,0.5481750000000001,0.35121040625,0.1734478735849121
-1.1479375,0.5895375,0.396420640625,0.20436329364416506
-1.1311125,0.5926375,0.383070796875,0.1768230541251709
-1.1250125,0.49943750000000003,0.310235328125,0.14506674910148926
-1.1291625,0.5387625,0.34124504687500007,0.159461365911499
-1.1278125,0.5507625,0.3370695156249999,0.14676306484719237
-1.1388125,0.5819625,0.378220578125,0.18126742223859865
-1.1111375,0.44078750000000005,0.260619296875,0.11778294876726073
-1.1155875,0.5309124999999999,0.33516479687499995,0.15754137920407715
-1.143525,0.5579,0.36866521875,0.1846549504612793
-1.0973,0.44625,0.24502403125,0.0963603601578613
-1.1534625,0.5896625,0.382857390625,0.1843389765445557
-1.1428749999999999,0.58735,0.38867284375,0.19338889674428714
-1.138725,0.5471,0.3580104062500001,0.18008959783266604
-1.141525,0.597375,0.38651768750000004,0.1831330136459961
-1.15745,0.61085,0.42639837500000005,0.22724151569785161
-1.1336249999999999,0.5632499999999999,0.3569586874999999,0.16619160747646483
-1.1528375,0.6028125,0.40690551562500005,0.21097905706721193
-1.105825,0.48132499999999995,0.28320828124999997,0.11498542060874024
-1.1607750000000001,0.6226,0.42820053124999996,0.22310530622934568
-1.12235,0.5197749999999999,0.31666809374999993,0.13821640039174807
-1.1125125,0.4726125,0.291301453125,0.13404268577365724
-1.1348375,0.5376125,0.3352480468750001,0.15232674846257324
-1.1259249999999998,0.53245,0.32794346874999997,0.14528771088393555
-1.1210250000000002,0.564425,0.35276440625,0.15465029236762695
-1.1116875,0.47866249999999994,0.28506639062499994,0.12243260666164552
-1.1049874999999998,0.5008125,0.290977921875,0.1163766179189209
-1.1303125,0.5360125,0.323989828125,0.13944816168303223
-1.11465,0.5152,0.308469,0.13162345551298826
-1.156575,0.647475,0.4413516249999999,0.2240410303793945
-1.1117875000000002,0.4482875,0.26280989062500004,0.11244424958400881
-1.1296499999999998,0.54005,0.34989534375,0.17052744177436524
-1.1210125,0.5245625,0.3307055468750001,0.15787444920173338
-1.1060125,0.4741625,0.275482890625,0.11908992553625486
-1.1371375000000001,0.5826125000000001,0.37521742187499996,0.1830037714320068
-1.1103625,0.5007625,0.29418060937499996,0.12271762658005374
-1.1144500000000002,0.435475,0.253199375,0.11500382306416014
-1.1397875,0.5780124999999999,0.36991389062499996,0.1720249693438721
-1.132075,0.55375,0.3572237187499999,0.1713201994380371
-1.1460375,0.5853875,0.38384539062499995,0.18437911578469238
-1.1296125,0.5417125,0.330176453125,0.1374621121596924
-1.1368125,0.5281625000000001,0.34624270312499994,0.17472150820656737
-1.1374125000000002,0.5044375,0.30794870312499995,0.13932954885705567
-1.1151875000000002,0.5436625,0.333989046875,0.15036477611071777
-1.14465,0.612475,0.40727803125,0.20041115278256835
-1.1365249999999998,0.5555500000000001,0.34791765625000004,0.15825914429936522
-1.1340624999999998,0.5096125,0.31383714062499996,0.1388489257848877
-1.1487375,0.5795625000000001,0.37846854687500003,0.18195941933903806
-1.0928499999999999,0.40625,0.21544796875,0.08553210537622069
-1.098075,0.4889249999999999,0.26955490625,0.09688617708491211
-1.1367625,0.5705875,0.362050796875,0.16913196590759277
-1.1187125,0.5148375000000001,0.308156390625,0.12954122098879395
-1.1151125,0.4817625,0.285041796875,0.12417776734948731
-1.1569875,0.6318625,0.430590703125,0.22190498044709472
-1.1398875000000002,0.5753625,0.3747897656249999,0.17729567309875488
-1.1124375,0.4760375,0.27784810937500004,0.11394304004753417
-1.1320125,0.5591375000000001,0.35887329687499997,0.16500594167810057
-1.1320000000000001,0.5835750000000001,0.37705175,0.1738573780261719
-1.1072499999999998,0.45675,0.267601875,0.11489526807656249
-1.1492375,0.6224625,0.41557910937500003,0.20521034917468264
-1.155175,0.5999749999999999,0.40268921875,0.20143891645747072
-1.1107125,0.4978375,0.295685234375,0.12355025651188965
-1.114,0.4599249999999999,0.2644054375,0.11224400960927733
-1.142225,0.564375,0.36220459375,0.166276706673584
-1.141625,0.5671,0.36933506250000003,0.18095612039912112
-1.112625,0.49387499999999995,0.29632228125,0.1261932115979004
-1.11965,0.5094249999999999,0.31109546875000005,0.14196016897905273
-1.1126125,0.5323125000000001,0.33513814062499997,0.1536049717958252
-1.1219124999999999,0.5100375000000001,0.305464265625,0.13329816956887208
-1.1289624999999999,0.5877875,0.3958481093750001,0.20501627418425294
-1.1357875000000002,0.5585625000000001,0.353810828125,0.1689223209990479
-1.161525,0.6373249999999999,0.4410441875,0.23031349913046875
-1.1304375000000002,0.5518875,0.360561796875,0.17576613962702636
-1.1376875000000002,0.5799125,0.3801159218750001,0.18504313648151854
-1.1214625,0.5202125,0.32895376562499995,0.14939118904191895
-1.156875,0.597475,0.39377434375,0.19229502482104494
-1.1111125,0.48203750000000006,0.28818067187500007,0.12660321879274902
-1.127575,0.5242999999999999,0.3251159375,0.15295024769052734
-1.1430500000000001,0.6093,0.40457446875,0.1960637066854981
-1.1408125,0.6042875,0.399086890625,0.19596179803576658
-1.1331625,0.5631125000000001,0.3544571718750001,0.16317515029812013
-1.1278625,0.5529125,0.350480296875,0.16099333435905763
-1.1417125,0.5559875,0.35020326562500004,0.15839866374807132
-1.1174125000000001,0.5486375,0.345746953125,0.16170512659621583
-1.1204875,0.48703750000000007,0.29449635937499996,0.13062866955153807
-1.1268749999999998,0.51485,0.31911796875,0.14717512220229492
-1.1559,0.6297250000000001,0.42457884375,0.2111073444458496
-1.1310125,0.5236875,0.326736140625,0.15286407340598143
-1.1569999999999998,0.619675,0.42483934375000004,0.22311086847885744
-1.162625,0.62445,0.435110125,0.2371627846729492
-1.13295,0.549825,0.3495935625,0.16464692553779295
-1.1092,0.448625,0.28066390625,0.13804523974252927
-1.1171499999999999,0.4966249999999999,0.29937203125,0.13601424363833006
-1.1347875,0.5055124999999999,0.30631276562500004,0.1332313499716064
-1.1422875,0.5864125000000001,0.3840552656250001,0.19191918428400878
-1.1048125,0.44033750000000005,0.24668839062500003,0.10189036163684081
-1.1104124999999998,0.4657875000000001,0.26519704687500006,0.10434821923337405
-1.1451375,0.6181874999999999,0.407166359375,0.19329818045710445
-1.156125,0.6201000000000001,0.4290462500000001,0.22626649420976563
-1.0959375,0.4977125,0.301755796875,0.13073028446638182
-1.1273,0.5124749999999999,0.31452528125,0.14212558132416991
-1.1195625,0.5389375000000001,0.32731070312499994,0.13988477275930175
-1.1349250000000002,0.5243749999999999,0.31096881249999997,0.1270705551015625
-1.1324750000000001,0.52835,0.33374765624999997,0.15554858452573242
-1.140375,0.5561499999999999,0.358322375,0.17037953984521484
-1.1480249999999999,0.6087,0.40355315624999993,0.2004799077748535
-1.1013125000000001,0.43748750000000003,0.24535648437500002,0.09588542497409669
-1.13655,0.5638749999999999,0.35283390625000005,0.15766273881762694
-1.1502125,0.5948875,0.396974796875,0.19627017566188962
-1.1399625,0.6019625000000001,0.397009890625,0.19019816504211426
-1.115225,0.476225,0.2840956875,0.12253704450351562
-1.1708874999999999,0.5965624999999999,0.4069438906250001,0.21687369687141114
-1.1428625,0.5414125,0.34189395312500004,0.15836099584787594
-1.1328124999999998,0.5651875,0.363954671875,0.17349990776325683
-1.1191625,0.5656625,0.35332664062499997,0.15785170441398924
-1.123325,0.517875,0.3225890625,0.143525479546582
-1.1327375,0.5815874999999999,0.375926390625,0.17229618825754392
-1.141575,0.58315,0.38243590625,0.190689661085791
-1.127625,0.5759500000000001,0.36408100000000004,0.15987687347822266
-1.13625,0.578875,0.37964771875000003,0.18613551072622067
-1.1072625,0.5108625,0.298631546875,0.12361437469382323
-1.094525,0.47337499999999993,0.26354568749999996,0.10296817119257812
-1.1300125,0.5265125,0.3299277968749999,0.15285199443747557
-1.1493250000000002,0.6198,0.42315424999999995,0.21420389847470706
-1.1436,0.55425,0.35426034374999993,0.1656470862484863
-1.146475,0.5483249999999998,0.34410571875,0.15802825878237306
