# e, |m|, m2, m4 [calculated 2025-01-23 17:55:23.022510 on topology: hexagonal]
-1.026075,0.290375,0.10965378124999998,0.02184906324086914
-1.072875,0.37112500000000004,0.18168371875000003,0.055849438324755855
-1.0700625000000001,0.3335875,0.15262470312499998,0.043125806663208005
-1.031825,0.272975,0.113299875,0.0286921530328125
-1.0579500000000002,0.389175,0.1880805625,0.058681925571191396
-1.0117874999999998,0.30113749999999995,0.11275710937499998,0.020287361376342777
-1.0701625,0.4041625,0.205611421875,0.06979501112263184
-1.0601375,0.34208749999999993,0.16396623437500002,0.04985016371677245
-1.0380625,0.19848749999999998,0.068547828125,0.014452241922485351
-1.021425,0.25837499999999997,0.1113393125,0.0354942037446289
-1.0702625000000001,0.35368750000000004,0.177751859375,0.06017730898942872
-1.011775,0.214225,0.07065690625,0.013812251842333985
-1.0299125,0.3004875,0.12420510937500001,0.031928048792944336
-1.0169875,0.28328749999999997,0.11358114062500001,0.029598640251586907
-1.0316625,0.2633375,0.101241703125,0.02268545423400879
-1.0549875,0.28638749999999996,0.12291067187500002,0.03251161683444825
-1.0533375,0.37028749999999994,0.17389510937500002,0.049988576099877925
-1.0737,0.35572499999999996,0.16901853125,0.049412377477490235
-0.9945500000000002,0.21234999999999998,0.06666625,0.010294134854101564
-1.0469125,0.30773750000000005,0.139424390625,0.04007865000988769
-1.05915,0.31395,0.13070603125,0.03373483208959961
-1.0631749999999998,0.31227499999999997,0.12984321875000002,0.03098713743549805
-1.0533875,0.33266249999999997,0.149133078125,0.043472939148461925
-1.0313249999999998,0.32355000000000006,0.1308513125,0.031187107020019537
-1.0607375,0.3493625,0.16917539062499998,0.05445318897385253
-1.03765,0.35609999999999997,0.14939825000000004,0.033132326573339844
-1.0791250000000001,0.33677500000000005,0.163269375,0.052612942192968755
-1.0741749999999999,0.36182500000000006,0.17051699999999997,0.048968396709082034
-1.0586624999999998,0.3025125,0.13519026562500003,0.03570183273127441
-1.0442125000000002,0.30771250000000006,0.134810578125,0.03774735866037597
-1.0238125,0.28078749999999997,0.099937796875,0.018651522934448245
-1.0561374999999997,0.30943750000000003,0.13352248437500003,0.033413777562573244
-1.0137000000000003,0.2893,0.11644371875000001,0.02702293603745117
-1.0419375,0.32123749999999995,0.14481410937500003,0.04432363358405762
-1.0782875,0.38316249999999996,0.19721448437499997,0.07048133399460449
-1.0194875,0.2986625,0.11600620312500003,0.021803741964770508
-1.0291625,0.28428749999999997,0.11874095312499999,0.029482075949731446
-1.0513625,0.2514875,0.09716629687500002,0.023290998322338864
-1.0134874999999999,0.2736375,0.10485104687500002,0.024077719583374027
-1.0431375,0.2834125,0.11489707812500001,0.027590834682836917
-1.0643875,0.28973750000000004,0.123150265625,0.03162009709406738
-1.0847,0.3913249999999999,0.19357131249999998,0.06170593482343749
-1.0361625,0.33551250000000005,0.14188973437499997,0.03479885688786621
-1.0468375,0.28278749999999997,0.12497864062500001,0.037460776207250975
-1.0718874999999999,0.3702125,0.170133359375,0.04661084324997558
-1.0315124999999998,0.28846249999999996,0.11231739062499999,0.024483179557055666
-1.019025,0.2375,0.08189846875,0.014361626251708982
-1.0253125,0.28956250000000006,0.119272109375,0.029462090959838868
-1.0609125,0.3235125,0.14383639062500003,0.04150316213010254
-1.018875,0.25715,0.0951038125,0.019211641778417967
-1.055725,0.30622499999999997,0.13694953125,0.040714573890380856
-1.0266374999999999,0.2723375,0.107253953125,0.025013089872680663
-1.0385250000000001,0.26092499999999996,0.0932673125,0.01852956503955078
-1.0589125,0.37841249999999993,0.19037379687500003,0.06532594559733887
-1.0817125,0.3710875,0.175169109375,0.05016011564714355
-1.0387499999999998,0.28455,0.11454434375,0.030226163983642577
-1.0567875,0.33071249999999996,0.150057953125,0.04558311381242675
-1.0670625,0.3624125,0.17558260937499998,0.05842538728581543
-1.0429875,0.3093375,0.136658296875,0.04160402747087402
-1.0628,0.34215,0.15438018750000002,0.04204841326083985
-1.0657874999999999,0.36826249999999994,0.174298328125,0.05421345408869629
-1.0382125,0.3077625,0.134256890625,0.03804724671936035
-1.047075,0.2916,0.11564500000000001,0.02680460165195313
-1.0632125,0.3950875,0.196760234375,0.06364483837995605
-1.0604500000000001,0.3321,0.14329109375000001,0.038665621272998045
-1.0034375,0.24303750000000005,0.085490296875,0.016230465690307616
-1.050225,0.373525,0.18444400000000002,0.06017915638544923
-1.0405749999999998,0.2893,0.12647240624999997,0.03587994766420898
-1.0540124999999998,0.3114625,0.13126129687499996,0.03319061047478027
-1.057075,0.30412500000000003,0.13085846874999998,0.03625713748911133
-1.0366875,0.2815375,0.10615148437500001,0.02491279091169434
-1.0525125,0.2535375,0.099442171875,0.025916822054077148
-1.0294375,0.28416250000000004,0.112428453125,0.025238625429907225
-1.071125,0.33752499999999996,0.16275590625,0.053858790470068356
-1.0258125,0.2543125,0.09255998437500003,0.02009449438952637
-1.0447,0.24580000000000002,0.09434946875000001,0.02211486019721679
-1.048,0.364025,0.17564,0.05519177861533204
-1.0591625,0.35126250000000003,0.163857140625,0.04958334410324707
-1.016775,0.261425,0.09945399999999997,0.02598756122734375
-1.0539250000000002,0.277725,0.107744625,0.023794412646093752
-1.0413875,0.2674625,0.10036589062500001,0.020566745102563476
-1.057325,0.32777500000000004,0.13704303125,0.03380526795004883
-1.0959375,0.40551249999999994,0.20460332812499998,0.06633796432932129
-1.0696125,0.37911249999999996,0.186073953125,0.0588678738888916
-1.0444625,0.24751250000000002,0.10187717187499999,0.029910822606713863
-1.0496500000000002,0.3193,0.1332400625,0.03310043456035156
-1.0775,0.37065,0.17357559374999998,0.05227388708393555
-1.0629625000000003,0.3323375,0.150441828125,0.04377709038059083
-1.0175750000000001,0.23434999999999997,0.08527400000000002,0.020683340511816403
-1.033025,0.2791,0.10511740625,0.022512566998876955
-1.068225,0.37290000000000006,0.17213559374999998,0.0491130438487793
-1.0334875000000001,0.3121125,0.12747851562499998,0.030105017772192384
-1.0818249999999998,0.4015500000000001,0.20695859374999998,0.07195934428803712
-1.0407125,0.2623375,0.09893295312500001,0.021884062008813477
-1.0603875,0.3534375,0.15837239062499997,0.04288748700139159
-1.0481624999999999,0.2743375,0.108500734375,0.025033737442553713
-1.0206,0.29017499999999996,0.11253853125,0.026235619964501952
-1.0403375,0.2736875,0.107062015625,0.024331946492700193
-0.9997,0.245425,0.09237246874999996,0.021609672581298825
-1.0368000000000002,0.30452500000000005,0.12297612499999999,0.026428855215429686
-1.0754,0.3565,0.16660993749999997,0.04992887894101562
-1.0519,0.359175,0.16504215625000002,0.04632381880600585
-1.0498125,0.32843749999999994,0.14841345312499998,0.042448121876489255
-1.0289875000000002,0.3363375,0.143539484375,0.03357794464597168
-1.0560375,0.33083749999999995,0.146701203125,0.04226023863293458
-1.0615375,0.33191249999999994,0.146657765625,0.03864004881467285
-1.0440125,0.3182375,0.13798717187499998,0.03586945098591309
-1.026425,0.259425,0.09265678125000001,0.018832904289990234
-1.0308125000000001,0.31798750000000003,0.142073796875,0.03871736686931152
-1.00145,0.19937500000000002,0.055360031250000004,0.0067720359616699225
-1.0384,0.3221750000000001,0.13811015624999998,0.03521955658051758
-1.0719999999999998,0.3358,0.15726603125,0.04663073903676758
-1.0350125,0.2521625,0.08544773437500001,0.014320951338354492
-1.0217375000000002,0.3048125,0.12058751562500002,0.029791210741821287
-1.0581124999999998,0.3944875,0.199401484375,0.06579212377106934
-1.0088125000000001,0.28691249999999996,0.12046173437499999,0.0290117654345459
-1.045225,0.2986,0.12071178125,0.027954716224267578
-1.0307374999999999,0.24228750000000004,0.09529654687500001,0.02243068497546387
-1.0669125000000002,0.3644375,0.17496964062499998,0.05350023741984864
-1.0719999999999998,0.3679,0.16570903125000006,0.044860626122314465
-1.05225,0.336975,0.150764,0.03876643834179687
-1.0012375,0.20013749999999997,0.062433953125,0.010022302171899415
-1.0373875,0.3161375,0.143510171875,0.038362616974682615
-1.0567125,0.3420875000000001,0.15274157812500003,0.04410642243596191
-1.0609250000000001,0.303875,0.1301193125,0.03253531260927734
-1.0308,0.242875,0.0869681875,0.0185110612609375
-1.0551125000000001,0.35753750000000006,0.17275204687500004,0.05279933088317871
-1.0165125,0.2694375,0.107586703125,0.02709705583029785
-1.0234249999999998,0.21569999999999998,0.07949490625,0.01884854203354492
-1.055125,0.37744999999999995,0.18535875000000002,0.055752189202148424
-1.0657250000000003,0.38197500000000006,0.18738275000000001,0.06114923666826172
-1.0655124999999999,0.2987375,0.135427359375,0.04598993768444825
-1.0483000000000002,0.32452500000000006,0.14296609375,0.0378561398237793
-1.0342375,0.30778750000000005,0.14140514062499998,0.04387956277375488
-1.013825,0.22,0.07284103125000001,0.013897571637744141
-1.0410875,0.3352375,0.147791015625,0.03771612565979004
-1.0707125,0.33728749999999996,0.15667945312499998,0.05036389451799316
-1.0717375,0.34126249999999997,0.154249703125,0.04368393610695802
-1.016975,0.25865000000000005,0.08642799999999999,0.014479586885253904
-1.0318125000000002,0.30348749999999997,0.121869890625,0.029323973372094733
-1.0125125000000001,0.2965125,0.11078673437499999,0.021857902104370122
-1.0508125,0.3145125,0.13996917187500002,0.04016952961296386
-1.02895,0.247125,0.10191578124999999,0.0248215368137207
-1.0472875,0.36126250000000004,0.168447140625,0.04752415352805176
-1.0259125000000002,0.3085125,0.134652171875,0.03807054637585449
-1.0334125,0.2564625,0.10568776562499999,0.027854603124633795
-1.0416750000000001,0.28935,0.11049562499999997,0.022692650759472657
-1.0402125,0.2751125,0.117576046875,0.03309850686481934
-1.0390625,0.2787375,0.10831817187500001,0.022999942386303714
-1.0368125000000001,0.28571250000000004,0.111692078125,0.025549808229223633
-1.061425,0.35087499999999994,0.16202753125000002,0.04829710708881836
-1.07705,0.362325,0.17826928125000002,0.0579420999534668
-1.0641625,0.3453375000000001,0.15510945312500002,0.04372796846525879
-1.0565625,0.3253875,0.143175859375,0.039776604297241204
-1.0462625,0.3728875,0.17935714062499997,0.05510207769709472
-1.0599125,0.3745125,0.17871889062499996,0.05625612496125488
-1.0798625000000002,0.3619375,0.169410265625,0.04947939436037598
-1.0336124999999998,0.2501125,0.08573042187499999,0.015484626630444333
-1.024625,0.3058,0.12742090625,0.03034963234780273
-1.0493249999999998,0.332375,0.156957375,0.05231890012236328
-1.0705,0.38744999999999996,0.19824378125,0.06876959287592772
-1.0374625,0.3135625,0.14270007812500002,0.040489114120629874
-1.0283125,0.2797125,0.10690101562500001,0.023414326029711913
-1.033175,0.27204999999999996,0.110579125,0.02788960901289063
-1.0187125,0.2632375,0.09865723437500001,0.021704344651147466
-1.0202625,0.2614625,0.09599920312500002,0.022898888596801763
-1.0551625000000002,0.3077875,0.13788223437500002,0.039305660187866215
-1.0127249999999999,0.25270000000000004,0.09289837499999999,0.023510795638183594
-1.0219,0.2859,0.11492743750000001,0.027096839354394532
-1.06585,0.30210000000000004,0.126411125,0.03278785486455078
-1.02825,0.27447499999999997,0.10906571875000001,0.026789676903173826
-1.0575875000000001,0.2708125,0.109573921875,0.02535295875300293
-1.0328249999999999,0.2613,0.10438053124999999,0.028514451970654303
-1.0470875000000002,0.2849625,0.11728264062499999,0.02811299673527832
-1.0391125,0.2926875,0.11832926562500003,0.028427835230395507
-1.0473500000000002,0.320075,0.1417594375,0.041157643191601555
-1.0003125,0.22368749999999998,0.07614479687499999,0.014273724882006837
-1.0313625,0.3597625,0.15783889062499998,0.041225556700610344
-1.0424250000000002,0.34665,0.1555725,0.04024236759960937
-1.0431875000000002,0.2782125,0.11502226562500002,0.028944435832641602
-1.0534499999999998,0.352175,0.16912365625,0.05199746549731446
-1.0531125000000001,0.30071250000000005,0.13288273437500003,0.03530240812175293
-1.0722125,0.3790125,0.182910296875,0.05289946790466308
-1.0844999999999998,0.3605499999999999,0.18351256249999998,0.06774507598408203
-1.0570749999999998,0.35795,0.16530109375,0.049205472880322274
-1.0609125,0.34581249999999997,0.16043914062499998,0.04925933064797363
-1.0126625,0.2614625,0.09394367187500001,0.017754033902319336
-1.0141125,0.2469625,0.091539671875,0.018766382311108398
-1.0552375,0.3160875,0.133002546875,0.03476183507458496
-1.036825,0.29065,0.13426121875,0.0384359738894043
-1.0260125,0.2994125,0.12186310937499999,0.029562840376635736
-1.02515,0.313325,0.12586446874999999,0.027275219307177738
-0.9939125,0.22898750000000004,0.07363639062499999,0.012012197733227536
-1.055125,0.34080000000000005,0.15294025,0.04399973155673828
-1.0317875,0.32238750000000005,0.135059578125,0.032801036909399416
-1.0449125000000001,0.34153749999999994,0.163950671875,0.051893084595581056
-1.0552124999999999,0.3214375,0.138935890625,0.03548227468693847
-1.083125,0.35109999999999997,0.17794234374999998,0.06455329335170898
-1.0556875,0.3032625,0.12341729687500001,0.02995835206306152
-1.0551,0.35964999999999997,0.174100875,0.05362411648652343
-1.0136,0.23837500000000003,0.080560625,0.013811695485253907
-1.049525,0.32770000000000005,0.1333060625,0.028599339934472653
-1.0648,0.357175,0.17147690625000003,0.05282743457416991
-1.0462875,0.36428749999999993,0.17513342187499997,0.05519118273044433
-1.0604125,0.29886250000000003,0.12341757812500001,0.03171861339289551
-1.0439625000000001,0.28031249999999996,0.12465995312499999,0.03997779277590332
-1.0495249999999998,0.25172500000000003,0.0885660625,0.0161509339234375
-1.0676125,0.3259375,0.145022359375,0.038357982641186526
-1.0502125,0.34543749999999995,0.161563859375,0.049714399444018544
-1.07485,0.3319499999999999,0.16494915625,0.05874492067905272
-1.0407375,0.3221125,0.135014671875,0.03299369283435059
-1.04685,0.32727500000000004,0.15750384374999998,0.049134734709228516
-1.0472000000000001,0.32549999999999996,0.12979340625000002,0.02711356843374024
-1.0489625,0.33066249999999997,0.146665890625,0.04421394772971192
-1.0361625,0.2926875,0.11593554687500002,0.023810243298901367
-1.03745,0.26255,0.10403200000000001,0.025846542930859376
-1.0476875,0.32506250000000003,0.13883154687500002,0.03459721742575684
-1.051575,0.3249,0.14200196874999998,0.037892582941357424
-1.06,0.2983,0.12474334375000001,0.03106895752788086
-1.0758374999999998,0.3795625,0.176305484375,0.051156327248999024
-1.0263499999999999,0.341525,0.14649121874999999,0.03774355205610351
-1.0465000000000002,0.32447500000000007,0.14771815625,0.04345977675766602
-1.0216625000000001,0.25221249999999995,0.09704623437499998,0.02355570723015137
-1.0307,0.3078,0.13517834375,0.036532883137548836
-1.03845,0.275675,0.10021409375,0.01853229131723633
-1.0461625,0.3514125,0.170702859375,0.05455192678425294
-1.0499875,0.3146125,0.14094664062499998,0.042610460480981445
-1.0727125000000002,0.3836625,0.185403203125,0.05843373846096192
-1.0144624999999998,0.21308749999999999,0.07509507812499999,0.01573803420822754
-1.061575,0.3031999999999999,0.14258256249999998,0.045776483086914066
-1.0363875,0.2852125,0.11226489062499999,0.025088249813696294
-1.084125,0.38872500000000004,0.1974326875,0.06705532024960938
-1.072875,0.37750000000000006,0.17653059375,0.052521508504833975
-1.0482,0.316225,0.1312468125,0.03206857302421875
-1.0271375,0.2804625,0.10479685937499998,0.020369374431909178
-1.0244499999999999,0.29737499999999994,0.12072140625,0.02846847784995117
-1.045075,0.29064999999999996,0.11650015625,0.027218902843115237
-1.07195,0.34464999999999996,0.15927221875000003,0.044873462030517584
-1.0630374999999999,0.3629625,0.181041546875,0.06323177114851075
-1.0174625000000002,0.25801250000000003,0.10075876562499998,0.0229609230029541
-1.05685,0.33497499999999997,0.15405478125,0.04646036888364257
-1.0508625,0.26581250000000006,0.111783421875,0.027225070728295896
-1.0236375000000002,0.2882875,0.12319551562499999,0.03688278291027833
-1.0449374999999999,0.2558125,0.098325421875,0.021716246896948243
-1.0748999999999997,0.34417500000000006,0.16351665625,0.04913365309624024
-1.0472625,0.32093749999999993,0.145097484375,0.041588343655151364
-1.030675,0.28697500000000004,0.11443065624999998,0.02650793147602539
-1.034775,0.37510000000000004,0.15983068749999998,0.03626695142207032
-1.0566250000000001,0.35639999999999994,0.16224321874999997,0.045697180414501964
-1.0479375,0.27621249999999997,0.10396632812500001,0.021561317640844724
-1.0652625,0.35121250000000004,0.160226515625,0.046082492683129896
-1.0318375,0.2864875,0.119389234375,0.030934133886499026
-1.0793375,0.4129625,0.204282390625,0.06535915944641112
-1.0400375,0.2715875,0.10954632812499998,0.02945070988127441
-1.0863874999999998,0.4273375,0.228276265625,0.0848797879340088
-1.0432000000000001,0.37695,0.17414881249999997,0.047602920982519524
-1.03375,0.254375,0.09955228125,0.026048894006982425
-1.0482375,0.27251249999999994,0.11395264062499999,0.031632979343969726
-1.0469,0.3148,0.13362387499999998,0.03534396655742187
-1.0423250000000002,0.264975,0.103087375,0.02399891958203125
-1.0357375,0.2758625,0.11233551562500001,0.027937664856372068
-1.0467625,0.2809125,0.10732451562499999,0.023922203709204105
-1.0175125,0.2831125,0.11496892187499999,0.027778186424584964
-1.0656,0.32315000000000005,0.14559434375,0.04372003290239259
-1.0169625,0.28011250000000004,0.108510578125,0.02561288661594238
-1.0951250000000001,0.40822500000000006,0.2103755625,0.0727625251921875
-1.0612125,0.3302624999999999,0.14662910937499998,0.040165516564135736
-1.0459875,0.32383750000000006,0.136411984375,0.03495344264694824
-1.0733500000000002,0.41967499999999996,0.22678915625,0.08988514832524416
-1.0515375000000002,0.34848749999999995,0.159772671875,0.04580595928151856
-1.0236874999999999,0.2999375,0.13330473437499998,0.04124868419841308
-1.0422125,0.27931249999999996,0.11153039062500002,0.025758861616918947
-1.0534625,0.3262375,0.146870171875,0.03788421616481934
-1.0365,0.3028,0.12079234375000002,0.02621583553413086
-1.06185,0.32894999999999996,0.16274084374999997,0.05720974160776367
-1.0520125,0.3334375,0.151722984375,0.04203021302351075
-1.0589125000000001,0.3239375,0.145367953125,0.04382665879299316
-1.0816375,0.3724124999999999,0.179947078125,0.05655075965822754
-1.0469625,0.34378749999999997,0.147355015625,0.034942769936254885
-1.0785375,0.4273125,0.229873828125,0.083021235475708
-1.0769125,0.35056250000000005,0.18080839062500004,0.06707455358830566
-1.0695625000000002,0.33561250000000004,0.149041828125,0.03900529072375489
-1.0621125,0.36201249999999996,0.171639890625,0.055409818944653313
-1.0138500000000001,0.248425,0.08627140625000002,0.015817290452978517
-1.0455,0.31587499999999996,0.14002009375,0.04258432430532227
-1.0337875,0.3166875,0.13236442187499997,0.03270997540798339
-1.0553874999999997,0.30286250000000003,0.14235767187500004,0.04605154357966309
-1.0253125,0.2660625,0.096540171875,0.01813588426550293
-1.0136500000000002,0.23825,0.08249725,0.015858986291992186
-1.0365875,0.32978750000000007,0.146778765625,0.03968655476721191
-1.0168,0.23957499999999998,0.07655040625,0.01074374144584961
-1.02915,0.2809,0.1020159375,0.019303856244140622
-1.0520000000000003,0.34662500000000007,0.15428075000000002,0.041398720020605476
-1.047925,0.30785,0.12193553124999998,0.02685691469672852
-1.0559250000000002,0.289125,0.1146879375,0.026971003654980476
-1.0067750000000002,0.2571,0.103669125,0.025232721854882807
-1.02475,0.28585,0.10832128124999998,0.023139252118212886
-1.0588125000000002,0.30478750000000004,0.123675828125,0.030316185656958004
-1.0271000000000001,0.294475,0.11718968749999999,0.027070489228027347
-1.0423875,0.2898875,0.115416953125,0.02926802758098145
-1.0459375,0.3094125,0.12076392187500001,0.024750951187573245
-1.0746125,0.3728125,0.17659964062500003,0.0539860620567627
-1.0812624999999998,0.40756249999999994,0.206262703125,0.06728693340754394
-1.0505499999999999,0.32817500000000005,0.14285690625,0.03879694979545899
-1.0485499999999999,0.359825,0.17264271875000003,0.05189283458149414
-1.0517875,0.31006249999999996,0.129357453125,0.030768098855981446
-1.020475,0.296225,0.112862375,0.022394449219824218
-1.032025,0.305275,0.1293925625,0.031614994260546876
-1.0769000000000002,0.40707499999999996,0.2071923125,0.06691328915849609
-1.03485,0.262375,0.09533700000000002,0.019455107112011715
-1.049075,0.309475,0.13803321875,0.04385821472436525
-1.0576625,0.3874625,0.184184078125,0.05471099731643066
-1.082675,0.3515500000000001,0.16067756249999998,0.045678971993554696
-1.0585375000000001,0.3240625,0.136124515625,0.030130649461645505
-1.08365,0.301275,0.1394741875,0.04190870224228515
-1.041425,0.29764999999999997,0.1131435,0.025665098423144527
-1.0362625000000003,0.2907125,0.10952514062499999,0.021421651482153324
-1.0150125,0.2831625,0.107603546875,0.02212805443024902
-1.05965,0.329875,0.14710546875,0.04243728735483398
-1.0397875,0.32766249999999997,0.138526890625,0.03475982488742676
-1.06235,0.359475,0.15955353125,0.043151179413037116
-1.036925,0.292875,0.12427484375,0.032852837679541017
-1.07225,0.37355,0.18374975,0.06089519232031249
-1.033325,0.358075,0.16630053125,0.05264484030649414
-1.0561375000000002,0.31248750000000003,0.129205859375,0.03045290291804199
-1.0593125,0.3332874999999999,0.156261390625,0.046132879987524425
-1.0504,0.31737499999999996,0.1265148125,0.02715768219453125
-1.03055,0.261925,0.09168775,0.01676738227978515
-1.0540625,0.3315125000000001,0.148696953125,0.04225291300969238
-1.0590374999999999,0.4198624999999999,0.21823876562499997,0.07763915198791503
-1.0121125,0.2766125,0.09960154687499999,0.017664038580541993
-1.02325,0.30715000000000003,0.13997343750000002,0.04174647828046875
-1.0786749999999998,0.41472499999999995,0.21355553125,0.07170735930053711
-1.0547125000000002,0.3918875,0.20086482812499998,0.06748511922102052
-1.0051625,0.30231250000000004,0.11650210937500002,0.02435208331833496
-1.0613374999999998,0.3855625,0.182818578125,0.05671609802531737
-1.0599750000000001,0.352225,0.18028049999999995,0.0623483752133789
-1.0332125,0.32548750000000004,0.14393620312500002,0.04016230517541504
-1.0410499999999998,0.2976,0.11450449999999998,0.025418465044824215
-1.0282,0.28335,0.1156405625,0.02774854565410156
-1.0239,0.30455,0.12125512499999999,0.030158127808593747
-0.9857749999999998,0.25125000000000003,0.090812875,0.018280374907714843
-1.0327999999999997,0.2638,0.11019040625000001,0.031284940268017584
-1.0575625000000002,0.32238749999999994,0.149019796875,0.04512391820632324
-1.0218,0.3081,0.12973934375,0.0315007518246582
-1.0635875000000001,0.3353875,0.14922767187499997,0.041140983590600574
-1.0673125,0.3326125,0.14282751562499998,0.03607281067229005
-1.045225,0.368525,0.17209946875,0.04906790341811523
-1.0540125,0.2769875,0.115118078125,0.029778379600512692
-1.0665375,0.35451250000000006,0.169837359375,0.05305967718757325
-1.0268875,0.3359375,0.13113954687499998,0.025435526575170897
-1.0357750000000001,0.3236,0.13831534375,0.03763562359389648
-0.9981125,0.21868750000000003,0.068462953125,0.009905349075805665
-1.0603250000000002,0.324625,0.13680221875,0.03344416054624023
-1.0229375,0.22353749999999997,0.084972265625,0.02097368404055176
-1.0738625,0.3298375,0.138919640625,0.03374308831193848
-1.0541500000000001,0.33085000000000003,0.14353071875,0.03815883952416992
-1.045425,0.31495,0.14111409375,0.04066382591879883
-1.033525,0.318375,0.13312875000000002,0.0352219441078125
-1.0496625000000002,0.28056250000000005,0.11924339062500001,0.034130158040844724
-1.058,0.36534999999999995,0.16995274999999999,0.051158628511132814
-1.0385375000000001,0.2860125,0.10859235937499999,0.02442275914753418
-1.0798750000000001,0.316125,0.14210378125,0.04173147926625977
-1.0294874999999999,0.2286375,0.085155234375,0.02057484226647949
-1.0049625,0.1994625,0.06210429687499999,0.010295182731127929
-1.0354375000000002,0.2469375,0.09307270312499999,0.02103635921447754
-1.052925,0.316775,0.14647275,0.04557929872177735
-1.0366,0.3568,0.16115421875,0.04452494652016601
-1.0315875,0.2876875,0.110565296875,0.023772019688549795
-1.0381125,0.26461250000000003,0.10328970312500001,0.027061375319067382
-1.0228125,0.2568625,0.094874984375,0.01858057922663574
-1.0614625000000002,0.3729625000000001,0.17606310937499997,0.052168566326733404
-1.0271625,0.2536875,0.10045689062499999,0.022989550401879878
-1.0635875,0.28698750000000006,0.127964296875,0.04157267006726074
-1.0109124999999999,0.25386250000000005,0.10085782812499999,0.026000288032153315
-1.0540625,0.3009125,0.12090945312499998,0.029071370599047852
-1.0310625,0.3000375,0.132778140625,0.037086834388793954
-1.0666624999999998,0.30256249999999996,0.13056132812500001,0.033342080376879885
-1.0553375,0.3712375,0.174731421875,0.049190864873413086
-1.0633625,0.2948125000000001,0.120239359375,0.029229406563745123
-1.0279625000000001,0.24331250000000001,0.100967921875,0.027584106267358396
-1.0407374999999999,0.2752375,0.11091995312499998,0.029446636244555662
-1.055825,0.354325,0.15826103125,0.04377300561293945
