# e, |m|, m2, m4 [calculated 2025-01-23 17:58:05.486166 on topology: hexagonal]
-1.1383625,0.6033875000000001,0.398687484375,0.19148918907458498
-1.149025,0.570825,0.36399703124999994,0.16699063531362307
-1.1763375000000003,0.6856375000000001,0.4904974843749999,0.2692249178462646
-1.1158874999999997,0.45896249999999994,0.254285453125,0.09709974014885253
-1.1213875000000002,0.5594874999999999,0.350119859375,0.1584459895663818
-1.1450375,0.5484875,0.348361859375,0.15939568779724123
-1.1478125,0.5816125,0.37935835937499995,0.17887190639724124
-1.151575,0.578325,0.38441734375000003,0.1965017656309082
-1.1570875,0.5984875000000001,0.40099782812499996,0.20796747726242676
-1.1184749999999999,0.49497499999999994,0.29220475,0.12517400312998048
-1.11515,0.519475,0.3146489375,0.13415248728359375
-1.1456499999999998,0.57145,0.3847406562499999,0.1983424013180176
-1.12135,0.561175,0.3467275625000001,0.15028356458398437
-1.1233,0.5477000000000001,0.3343974375,0.14313255750146484
-1.1514250000000001,0.5681249999999999,0.37592246875,0.18558804296567388
-1.16055,0.6457749999999999,0.45287171875000004,0.242383207398584
-1.1334125,0.5445125000000001,0.3590570468749999,0.17701619925290524
-1.1173875000000002,0.4990375,0.294919953125,0.12271819506398925
-1.1304875,0.5442374999999999,0.340163453125,0.1550212775812744
-1.151925,0.611525,0.40684256249999995,0.19722489207509766
-1.1291499999999999,0.5446500000000001,0.346922125,0.16251873435859374
-1.1546375,0.5846375,0.388072421875,0.19099672193864745
-1.120725,0.5135749999999999,0.32576846875,0.14949885582124023
-1.13615,0.59085,0.38960943750000004,0.1905253653638672
-1.1613375000000001,0.5976625,0.403363796875,0.2066738057562256
-1.1380124999999999,0.5682375000000001,0.364445671875,0.17182860073395992
-1.14965,0.60945,0.401886625,0.19248425036171873
-1.1449500000000001,0.518275,0.3347936875,0.16164953379121094
-1.15425,0.623325,0.42456034375,0.21771632232885743
-1.1063,0.4604000000000001,0.27404903125,0.11896094612280274
-1.154875,0.5938749999999999,0.40083059374999996,0.19975229849448245
-1.1443,0.599,0.387525625,0.1825669171046875
-1.1494499999999999,0.601,0.40501331250000006,0.20478763295683597
-1.153425,0.619775,0.4135384687500001,0.20436916202915043
-1.1222,0.463025,0.27305896874999996,0.12010266391040039
-1.1406,0.6002249999999999,0.38312359375000005,0.17284332338872072
-1.1524,0.62565,0.42638968749999995,0.21554075790625002
-1.1345875,0.5477624999999999,0.3561800781249999,0.174510825463501
-1.1355624999999998,0.5226875000000001,0.32621173437499995,0.15627936992253416
-1.1384625000000002,0.6184125,0.414501453125,0.20838877299006348
-1.1480249999999999,0.618725,0.42621112499999997,0.2237159340243164
-1.105325,0.47115,0.26930781249999997,0.10562656757880859
-1.12215,0.550675,0.36166278125000006,0.17973646872045898
-1.1057625000000002,0.46323749999999997,0.28459582812499995,0.13723327930266113
-1.1512,0.6009749999999999,0.39897559375,0.1977213525553223
-1.1105,0.4759999999999999,0.27713368749999995,0.11748163702421874
-1.1408125,0.6051125,0.395949859375,0.18694936023503414
-1.1392,0.527675,0.32436990625,0.14657811094067383
-1.140825,0.5325749999999999,0.34020821874999996,0.1681969750859863
-1.1383999999999999,0.5545749999999999,0.34812521875,0.1549139559869629
-1.1135875,0.5041875,0.312971328125,0.14349663633410642
-1.1289375,0.4986374999999999,0.295788109375,0.12845181885046386
-1.1201499999999998,0.533725,0.3167909375,0.12986907533339845
-1.1362125,0.5243375,0.319882046875,0.14321356535671387
-1.1308499999999997,0.5246500000000001,0.33799221875,0.16182771072719723
-1.1452,0.5270499999999999,0.34122509375,0.16477679347036134
-1.138825,0.52815,0.32577653125,0.15005036143178713
-1.132975,0.541375,0.32839153125000003,0.1419252322891113
-1.1469874999999998,0.6001625,0.400551140625,0.19890849575881347
-1.1479125000000001,0.5756125,0.38322229687500003,0.1906139896972412
-1.1414875,0.5285875,0.34087245312500003,0.16063582633898923
-1.171625,0.668325,0.47624871874999997,0.2617362253058105
-1.1211,0.497675,0.2891160625,0.1153812588314453
-1.1500124999999999,0.5363625000000001,0.352539546875,0.17605271433161623
-1.1254625,0.5152125000000001,0.307640921875,0.1294814259388428
-1.129625,0.523275,0.32563493749999994,0.14966096449765628
-1.1199625,0.5348625,0.340868296875,0.1595998041621826
-1.147425,0.5877,0.3936523437499999,0.2005518387240723
-1.1345625,0.5258125,0.324322109375,0.14529205481452634
-1.1673375,0.6335125,0.44581854687500005,0.24519595865388183
-1.1455375,0.5565625,0.35492473437500005,0.16869513238063966
-1.1427625000000001,0.5952375,0.398403546875,0.1999933620594483
-1.1454125,0.5779375,0.38062692187499997,0.19261333847585452
-1.1142874999999999,0.4886375000000001,0.29097748437500004,0.12230109131745603
-1.1051250000000001,0.45232500000000003,0.26110468750000004,0.10846209741542967
-1.132525,0.5272000000000001,0.33090965624999996,0.1551207187788574
-1.1364874999999999,0.5420874999999999,0.339145609375,0.15532090883981933
-1.164,0.595525,0.40276149999999994,0.20908826476796874
-1.1641124999999999,0.6520625,0.4572543593750001,0.24570432772351075
-1.144375,0.5503,0.3472130312500001,0.1645220325975098
-1.1396375,0.5509875,0.35018657812500004,0.16856245142863766
-1.1583375,0.6083375,0.41120010937500007,0.21141213238894044
-1.1428125,0.6088125,0.405869265625,0.2056192031786377
-1.1440000000000001,0.5963749999999999,0.3934969375,0.1917538278830078
-1.1198375,0.5190375,0.30753092187500003,0.1267812319406006
-1.1493125,0.5938375,0.39787026562499994,0.202628555331958
-1.1549125,0.6385375,0.43618860937500004,0.220693402746167
-1.1494125000000002,0.6166375,0.41935551562499995,0.21706339932678223
-1.131325,0.571725,0.38071521875,0.18953095333364256
-1.1054625,0.46263750000000003,0.267853640625,0.11211078899348145
-1.1406625000000001,0.5839375,0.37651554687499994,0.17480798961970212
-1.1326625000000001,0.5416375,0.336079515625,0.15286932567453615
-1.1682875,0.6751874999999999,0.4754653593750001,0.2523457662656982
-1.1475499999999998,0.583525,0.38165525,0.18708199268544923
-1.159375,0.5995,0.41428671875000006,0.21997445607924804
-1.1185749999999999,0.5420250000000001,0.3340724375,0.14964740349511718
-1.1461875000000001,0.6226625,0.41595610937500005,0.2061584772101318
-1.15015,0.6375749999999999,0.43135140624999996,0.2149397672240722
-1.116275,0.48400000000000004,0.2941243125,0.1376686738951172
-1.1440875,0.5837375,0.38661367187499995,0.19367309009812017
-1.1481000000000001,0.591075,0.40459721875,0.20879755159565427
-1.1198750000000002,0.48869999999999997,0.30697618749999994,0.15087490545830076
-1.125325,0.505275,0.30297334375,0.12999425343481444
-1.1471,0.57145,0.36737528125000013,0.17493428954848633
-1.137725,0.549625,0.35779134375,0.1768206136062012
-1.1457875,0.5877625000000001,0.393588890625,0.20077057969475098
-1.1191125000000002,0.5111375,0.32174954687499996,0.15202640016638186
-1.15045,0.607625,0.41016653124999997,0.20731685901528324
-1.1589125,0.5908875,0.419060890625,0.23591896124396972
-1.1467625,0.5681375,0.37927176562500003,0.20118287284211422
-1.1196499999999998,0.5322,0.31980259375,0.13360488366293943
-1.1562375,0.6294875,0.440323515625,0.23953803971135254
-1.1496375,0.5942375000000001,0.38997248437500004,0.19061115939177245
-1.065625,0.42150000000000004,0.22351612499999998,0.08076867578378906
-1.1335624999999998,0.5603125,0.36467273437500003,0.17835901488640132
-1.13625,0.5703250000000001,0.36465640625000006,0.17180455123598634
-1.15855,0.612575,0.42408384375,0.2253023442739746
-1.1561000000000001,0.62605,0.42503684375000006,0.21189552113999022
-1.1416,0.5304,0.3508234375,0.17912792833867186
-1.1499125,0.6008625,0.41350682812499995,0.21522343448020018
-1.1259875,0.5181125,0.33270114062500006,0.15931608748947754
-1.1527125,0.6115375,0.42076857812499996,0.21779230944846195
-1.1289,0.5110750000000001,0.310102625,0.13532376491972659
-1.138075,0.496225,0.31557303125,0.15375739447124023
-1.1136874999999997,0.5165124999999999,0.301850078125,0.12012435932609863
-1.137375,0.561125,0.36105312500000003,0.17409220100292966
-1.1322,0.512775,0.32090365625000006,0.15332416411000976
-1.1182375,0.5254375,0.32201598437499995,0.14456731259196776
-1.1306625,0.5292625,0.334826484375,0.1566309984173584
-1.13225,0.566875,0.3558293437500001,0.1621433344583496
-1.132175,0.567825,0.35546481250000006,0.1608343460391602
-1.1565249999999998,0.6232,0.4283489687500001,0.21950891118803714
-1.1419124999999999,0.5806625,0.38417623437500004,0.18989627856618654
-1.116075,0.513675,0.31706978125,0.1472658052288574
-1.1197124999999999,0.5362125,0.32017745312499996,0.13559642747141112
-1.131575,0.551725,0.34574028125000006,0.1585670783347168
-1.1330375,0.5471374999999999,0.348332859375,0.1652288539638428
-1.1456375,0.5933125,0.392731640625,0.19565728447053218
-1.1393625,0.5556125000000001,0.353556234375,0.1661342466073975
-1.1529125,0.6339125,0.43461267187499997,0.22151589864323729
-1.130225,0.5621999999999999,0.35684903125,0.1636244522032715
-1.1253,0.4788000000000001,0.28515656250000004,0.12363901087910158
-1.158225,0.6153749999999999,0.42247012500000003,0.22282445684765625
-1.1353625,0.5667125,0.3646997968749999,0.17531901624392088
-1.1661000000000001,0.6500250000000001,0.46466071875000003,0.26352474601801756
-1.1438375,0.5907125,0.391257453125,0.1923089365706299
-1.14785,0.625325,0.43044231250000003,0.22096498505166018
-1.1387874999999998,0.5618375,0.365863734375,0.17709411776872558
-1.1433125000000002,0.5972124999999999,0.40145514062500004,0.20346822615969237
-1.0934625000000002,0.4438875,0.241654640625,0.09020169907082519
-1.1226,0.5082,0.29726278124999994,0.12334163813627928
-1.145175,0.594275,0.392067,0.1880094743551758
-1.13635,0.5403,0.33461493749999993,0.14988168271757812
-1.1520499999999998,0.64365,0.4366278437500001,0.21470951807514652
-1.133925,0.5839,0.37438471874999996,0.17361917948803707
-1.1661000000000001,0.6576249999999999,0.4595209375000001,0.24477630591953123
-1.11105,0.507225,0.29852715625,0.12546377537924805
-1.0999375,0.4667375,0.280773828125,0.12374924879367676
-1.149025,0.5883750000000001,0.38439346874999997,0.18164524129907225
-1.1338374999999998,0.5257125,0.317862171875,0.13617770171657714
-1.1508749999999999,0.6114250000000001,0.41195103124999993,0.20904073180932617
-1.1633125,0.6756875,0.47706904687500007,0.25359401709880375
-1.1322625000000002,0.5821125,0.375631015625,0.17603093391311034
-1.12835,0.529475,0.33140825000000007,0.15526567228554689
-1.12805,0.525825,0.32972053125,0.15416401030502933
-1.0982375,0.4391875,0.237916796875,0.09436895088356934
-1.1297,0.534125,0.3453808750000001,0.17746105675234372
-1.1254499999999998,0.50275,0.3130428125,0.14180946254814453
-1.1440625000000002,0.5934875000000001,0.38704826562499994,0.19195253677219237
-1.1320375,0.5626125,0.371767765625,0.1837950755942627
-1.1614499999999999,0.630375,0.4344807812500001,0.22966302385952148
-1.1254125000000001,0.5005125,0.314460609375,0.15320882270749514
-1.1399124999999999,0.5900124999999999,0.387028515625,0.18613327283117675
-1.0981,0.46365,0.2692073125,0.1137406353504883
-1.1573125,0.6518125,0.45278220312500006,0.2346070033832275
-1.1289375,0.5734125,0.361950171875,0.16730268488171388
-1.1515,0.624525,0.41769371875,0.20560710754067382
-1.1272250000000001,0.574875,0.3686802187500001,0.1706951031868652
-1.1360875,0.5276875,0.33612651562499996,0.1643930227065674
-1.145475,0.6081500000000001,0.4059895,0.20340079457119142
-1.156475,0.642025,0.43971665625,0.22555476551147463
-1.1491125,0.6040125000000001,0.40106345312499997,0.19843107721760256
-1.1210875,0.5291375,0.31786476562500005,0.13883312753898924
-1.14405,0.6088,0.4108945,0.20766499137900393
-1.1285125,0.5338875000000001,0.334862171875,0.15283812262722166
-1.1022,0.46712500000000007,0.27530699999999997,0.11854824941513671
-1.1226124999999998,0.5082625,0.30648248437500003,0.13611271946286618
-1.1125249999999998,0.50485,0.29572453125000003,0.12114785019624023
-1.1219124999999999,0.4934625,0.295133921875,0.12821623771628418
-1.1576625,0.6173625,0.4268203593749999,0.2249026908129639
-1.15605,0.643625,0.44991621875,0.24253066609750978
-1.1261375,0.5530124999999999,0.34848992187499994,0.1629780839598389
-1.1515250000000001,0.6343249999999999,0.43035871875,0.2177005914669434
-1.1183874999999999,0.49583749999999993,0.311332953125,0.15088393952590334
-1.1317625,0.5424625,0.33534914062499993,0.15336437182902835
-1.1452750000000003,0.569725,0.36231309375000004,0.16669404746557617
-1.1286,0.596825,0.38329268750000006,0.1807639151316406
-1.1220625,0.5294625000000001,0.32393032812500006,0.13975846758527832
-1.1195375,0.5108875,0.30808854687500004,0.1367164077005615
-1.141175,0.5981,0.39460775,0.19362690088847656
-1.15165,0.590325,0.3946803125,0.20580877632734373
-1.1376624999999998,0.5725125,0.376443421875,0.19197901515388183
-1.1055374999999998,0.4172874999999999,0.24025520312499998,0.10420146888723146
-1.1416,0.5735,0.38090215625,0.18856486172641604
-1.1318499999999998,0.49355000000000004,0.288824125,0.12161115216337891
-1.12395,0.513575,0.31632006249999994,0.13632588804707033
-1.1306625,0.5038875,0.322522234375,0.1554732937569092
-1.1618749999999998,0.606475,0.4061619375,0.20492139035947265
-1.1447375,0.6105375,0.41302048437500005,0.20166124391569823
-1.1511124999999998,0.6008875,0.40205420312499995,0.1980247109308838
-1.126825,0.5322,0.33605862500000006,0.15764352493027345
-1.1527749999999999,0.6336,0.4327338125,0.22285768305927736
-1.1458875,0.5842875000000001,0.3746386406250001,0.17996609993195797
-1.1608625,0.6069125,0.40829917187500003,0.20908973328444824
-1.1189375000000001,0.5237125,0.327028453125,0.1518715279352783
-1.1652375000000001,0.6224875,0.425827390625,0.22320755075051266
-1.1370125,0.5954375,0.390098078125,0.1887434662043213
-1.1766375,0.6699124999999999,0.48642601562500004,0.27262293989504394
-1.1066375000000002,0.4908625,0.289813828125,0.11814184111984866
-1.1258124999999999,0.5673375,0.364352984375,0.1684219575424561
-1.11755,0.558975,0.3427680625,0.14709104739765624
-1.1468500000000001,0.57345,0.38569612500000006,0.19706609501103511
-1.1490124999999998,0.5984125,0.401258703125,0.20314323948205573
-1.1135625,0.4919875,0.283499578125,0.11641849407092283
-1.158975,0.6035,0.41256625,0.2130476873875
-1.1557125,0.6108375,0.421285703125,0.22267833715871582
-1.1189875,0.5275124999999999,0.32277629687500003,0.1422799323863037
-1.1239125,0.5512625,0.334780328125,0.1400599941618408
-1.1285375,0.5276375,0.334670234375,0.15917326980583496
-1.15495,0.626525,0.43328078124999997,0.22408514430024412
-1.1604625,0.5949125,0.388905796875,0.19164434909509276
-1.114125,0.52305,0.32537278125,0.14633826295913085
-1.1765375000000002,0.6745625,0.48086045312500003,0.26131037872121576
-1.1310125,0.5798875,0.37714785937499995,0.17879347861882328
-1.13065,0.5365249999999999,0.3479879375,0.17609150606826174
-1.1372375,0.5704374999999999,0.36424989062499996,0.17329132659172367
-1.135975,0.562875,0.3654905625,0.1766392765523438
-1.1158124999999999,0.5445375,0.329137734375,0.1395776226425537
-1.1214,0.5163750000000001,0.30718187500000005,0.12881901410546875
-1.1548249999999998,0.6085250000000001,0.41492031249999994,0.21687960556357425
-1.147025,0.6047,0.4015979374999999,0.19780041868466797
-1.1429875,0.5780625,0.39345023437500004,0.20440309164645995
-1.13565,0.54275,0.33748556250000006,0.15538856963173828
-1.1428875,0.5768625000000001,0.38041107812499997,0.18781762896184082
-1.1552375000000001,0.6076125,0.407106171875,0.20120749740378419
-1.1493625,0.5905875,0.3948726093749999,0.19801794640407713
-1.104375,0.451275,0.26321631250000005,0.11507921300517579
-1.102225,0.473525,0.27558181249999997,0.11607084462646484
-1.1279625000000002,0.5644374999999999,0.365683734375,0.17888168352868652
-1.1359875,0.5653374999999999,0.35898235937500006,0.16570025222302248
-1.1445375000000002,0.5915625,0.389689734375,0.19103863770124507
-1.1262375,0.5816625,0.374616171875,0.17854898825270996
-1.174825,0.6756750000000001,0.48265425000000006,0.2610795318474609
-1.1696,0.6403250000000001,0.43947306249999996,0.2271429115082031
-1.14155,0.5590999999999999,0.35859725000000003,0.16852790688007813
-1.143875,0.5954999999999999,0.3922914375,0.19621927928642577
-1.154375,0.639325,0.44461340625000006,0.23255038177221674
-1.1284374999999998,0.5577374999999999,0.345141453125,0.15082324914709475
-1.1465375,0.6117625,0.416775390625,0.21651542106916502
-1.1411875,0.5747625,0.37858867187499995,0.18485813106169435
-1.1359875,0.5610625,0.3661913593749999,0.17939705939372558
-1.1677875,0.6543625,0.45942760937500005,0.24583600897839353
-1.1530624999999999,0.5706875,0.3754638906249999,0.19008773192434084
-1.1508125,0.6303875000000001,0.42476073437500006,0.2086752492382568
-1.1095625,0.46891250000000007,0.278677546875,0.12158882956940918
-1.1508749999999999,0.5978000000000001,0.3870195,0.18286073896845706
-1.1425,0.5847249999999999,0.3852299374999999,0.19211970727460936
-1.124275,0.48984999999999984,0.2911309375,0.1275162243147461
-1.1362,0.5748000000000001,0.37740631250000006,0.18190542306171875
-1.1437125,0.5720625,0.381852609375,0.19602024826091305
-1.17675,0.6699749999999999,0.46776828125000003,0.24616041065512692
-1.1587124999999998,0.5670625,0.37236335937500004,0.18697606564040525
-1.1292375,0.4972375,0.30366429687499996,0.1385128057602295
-1.1475875,0.5838375,0.39383717187500006,0.2034062949541748
-1.1176,0.5291999999999999,0.3333705625,0.15285512488720704
-1.1417875,0.5746125,0.379182890625,0.18809990147160643
-1.1136,0.5069,0.30894978125,0.1390008592632324
-1.1523125,0.5623375,0.374689078125,0.19505912714494628
-1.15595,0.5999,0.39725028125,0.19512073550981446
-1.1515125000000002,0.6122375,0.4083353281249999,0.1961779916968994
-1.1349125,0.5385375,0.327793953125,0.14241080574709472
-1.1177375,0.5057375000000001,0.326197078125,0.1651864094890869
-1.16855,0.6826750000000001,0.4897081875,0.26796466758076176
-1.12455,0.5126000000000001,0.3092235,0.13464191651220703
-1.1337249999999999,0.538125,0.34518578125,0.16918328639614255
-1.1241375,0.5132625000000001,0.30925229687500005,0.13213209329050293
-1.1454875,0.5846375,0.38421698437499996,0.18434631729909667
-1.1406124999999998,0.5819375000000001,0.38386404687500003,0.19333785747478024
-1.1221,0.5565000000000001,0.35549596875000006,0.16377138333706054
-1.1269749999999998,0.5619500000000001,0.350756125,0.15482082551376955
-1.16215,0.649475,0.45404718750000006,0.23663649087421873
-1.1777625,0.6417125,0.446954453125,0.24104102008273925
-1.1584875000000001,0.5658124999999999,0.376561453125,0.19410377963957517
-1.1235125,0.5635625000000001,0.358841015625,0.1659548164434814
-1.1385875,0.5789874999999999,0.382729140625,0.18885321149973144
-1.127025,0.561625,0.35656871875,0.1658865169212402
-1.171225,0.6639,0.47337724999999997,0.26255540478681644
-1.089425,0.4503249999999999,0.2561531875,0.10504819605712891
-1.1355375,0.5902875000000001,0.3816376718749999,0.17525874987507326
-1.1616875000000002,0.6484875,0.44853810937500005,0.23780954175915528
-1.1482375,0.5623625,0.3777049843750001,0.19305751245778813
-1.131575,0.557,0.34899403125,0.16083221010336912
-1.1251874999999998,0.5577375,0.34797017187499996,0.1545763666772217
-1.1144375000000002,0.5066875000000001,0.310434828125,0.1393357143727783
-1.1569375000000002,0.6292625,0.42320870312500003,0.20972543502512206
-1.1474,0.610875,0.40618446875,0.1967591030927246
-1.14955,0.6212,0.41905434375000006,0.21304887364760744
-1.1155,0.515775,0.31374509375,0.14178673440708006
-1.0982625,0.45933749999999995,0.268885859375,0.1166154514171631
-1.0940374999999998,0.45753750000000004,0.268813828125,0.1115107202340088
-1.1106624999999999,0.4906375,0.290638015625,0.12387388318166502
-1.1470500000000001,0.6254500000000001,0.4202319375,0.21176399247392577
-1.1233000000000002,0.46819999999999995,0.26807662499999996,0.1121330891381836
-1.127,0.5569,0.35162656249999996,0.16301471443847657
-1.1348,0.578175,0.37576578125000004,0.1798545789686035
-1.141275,0.6002,0.39594084374999994,0.19638987378061523
-1.16965,0.6610749999999999,0.47374587500000004,0.26742722377373046
-1.1201875000000001,0.4203875000000001,0.251764796875,0.11166459947155762
-1.139675,0.605125,0.39277318750000006,0.18411379129990235
-1.12825,0.535925,0.33090109375,0.15012841147202147
-1.1559125000000001,0.6335125,0.42895739062500005,0.21335837563322751
-1.1421625,0.5748875,0.389691890625,0.2019293771814697
-1.1415499999999998,0.586375,0.38356059375,0.1876103386047363
-1.1480375,0.6056625,0.41324282812499996,0.21563748072590333
-1.1644125,0.6438875000000001,0.442449828125,0.22686489383098146
-1.1606874999999999,0.6118125000000001,0.426052515625,0.2292158008034424
-1.1629000000000003,0.633825,0.43499525000000006,0.22271109472431644
-1.14965,0.5739750000000001,0.385213125,0.19837288169238282
-1.1517375,0.6018625,0.41114585937500003,0.2131918511686279
-1.178775,0.6937250000000001,0.49773440625,0.2705657091364746
-1.1443375,0.5912875,0.388106796875,0.1867257039512451
-1.1384625,0.5405625,0.335727640625,0.15294681630422366
-1.1356,0.54725,0.3504740937500001,0.1673541290569824
-1.1148250000000002,0.520325,0.31036496875,0.13536630287543944
-1.1337875000000002,0.5716125,0.36654576562499996,0.17019301079230956
-1.1285875,0.5121875,0.317426359375,0.145976826702417
-1.111725,0.520675,0.31409965624999997,0.13381224610874023
-1.1665249999999998,0.6365999999999999,0.45339478125,0.2530272628879395
-1.1465874999999999,0.5884125,0.382237109375,0.18116362278132325
-1.125075,0.5079750000000001,0.31735068750000006,0.1521093777946289
-1.1296000000000002,0.590725,0.38114846874999997,0.1785002697746582
-1.1471624999999999,0.6122125,0.4061944843750001,0.19915429354880365
-1.1604875,0.6447375000000001,0.44935454687500004,0.2411830046365967
-1.1414,0.56805,0.3683114375,0.18157909392822266
-1.1601375,0.6038125,0.397507578125,0.1898013406917236
-1.1332625,0.5342625,0.337075890625,0.15127153416242675
-1.147025,0.6210499999999999,0.423132,0.21852372201416015
-1.1073,0.447125,0.253169,0.10656820364345704
-1.1654375,0.6157875,0.421260046875,0.2167488857262451
-1.1260625,0.5477875,0.34272017187500003,0.15536862876999508
-1.151825,0.6309,0.42551390625,0.21098164597163088
-1.1401375,0.5513625000000001,0.338626171875,0.14782314464333496
-1.1302125,0.5370874999999999,0.33946314062499994,0.1589868300243408
-1.1024500000000002,0.42985,0.24364434375000002,0.10192824705336914
-1.179325,0.683675,0.49079915625,0.26877728193881834
-1.1413375000000001,0.5713374999999999,0.36798114062500004,0.17633626768391117
-1.1398625,0.5345624999999999,0.33832998437499995,0.1568010514832764
-1.1439124999999999,0.6044375,0.403551484375,0.2006735776378662
-1.1009125,0.4999625,0.283704671875,0.10853397346188964
-1.1404249999999998,0.5494749999999999,0.35085093749999996,0.1662313062345703
-1.1161375,0.49588750000000004,0.296592921875,0.1274271669515381
-1.1535000000000002,0.613725,0.41181165625,0.2082041980335449
-1.142025,0.6012250000000001,0.39579681249999993,0.19455928013417967
-1.1214875,0.5320874999999999,0.33004754687500004,0.15344670063679197
-1.1191500000000003,0.528725,0.31729909375000004,0.13736050337192385
-1.1482875,0.5783624999999999,0.37334435937500005,0.1748107281767334
-1.1430250000000002,0.57375,0.37801025000000005,0.18553965545468748
-1.126925,0.5022,0.31743771875,0.15169650582749022
-1.133125,0.5504,0.35811271875,0.17183082107680664
-1.124725,0.5718999999999999,0.35763724999999996,0.15876099516376954
-1.1495125,0.5711624999999999,0.36871548437499996,0.17060293797145998
-1.1309875,0.5439375,0.34326642187500006,0.16489536863444823
-1.109,0.46885000000000004,0.2871871875,0.12921899797851563
-1.1535875000000002,0.5929875,0.39901914062500005,0.20561632990637205
-1.1146875,0.5037625,0.307890921875,0.13965412637692873
-1.1489,0.609025,0.4116691875000001,0.21283722317783202
-1.1644125,0.6198375,0.414399140625,0.207271938850708
-1.1567125,0.6373624999999999,0.44046142187500004,0.22946812965222166
-1.14365,0.52675,0.33132749999999994,0.15957328177880858
-1.1229749999999998,0.51735,0.317722,0.14514787621240235
-1.1231875,0.5355875,0.3327362656250001,0.14873537574621581
-1.14075,0.577,0.38581303125000005,0.19669922766606443
-1.1629625,0.6284124999999999,0.436754890625,0.2304008399848877
-1.1315624999999998,0.5582625,0.352931546875,0.1590037956534912
-1.1129874999999998,0.4568875,0.262856609375,0.11032349990095215
-1.1273875000000002,0.5208875,0.32699445312500003,0.1508905458774658
-1.1405125,0.5708125,0.367935171875,0.17559729522360842
