# e, |m|, m2, m4 [calculated 2025-01-20 19:04:55.458308 on topology: hexagonal]
-1.1418125,0.5693125000000001,0.3738438593750001,0.18243505082077635
-1.1816000000000002,0.68195,0.48423609375000004,0.2582728265371582
-1.165675,0.648075,0.45445018750000005,0.2422170691817383
-1.1376249999999999,0.5706,0.3724046874999999,0.1840083820410156
-1.1454625,0.5703625,0.37652510937500006,0.1914266989212647
-1.16285,0.63995,0.4381674374999999,0.22495414768066407
-1.1474625,0.5228125,0.341334140625,0.17381565505832522
-1.1672249999999997,0.615075,0.43368696874999996,0.235957598192334
-1.1566125,0.6114125,0.41447979687500003,0.2153708445597412
-1.1586499999999997,0.6416000000000001,0.44349384375,0.23319529316030269
-1.1547375000000002,0.5914125000000001,0.3887966406250001,0.18881154484162596
-1.1781625,0.6465374999999999,0.46015448437500006,0.2520507149725342
-1.1671625,0.6361625000000001,0.4547321093749999,0.2495207608031006
-1.1523375,0.5872875,0.39031739062500004,0.19767509587199705
-1.1255875,0.5617875000000001,0.363880890625,0.18131839229504398
-1.1819875000000002,0.6972125,0.503957984375,0.281788982368042
-1.157225,0.62735,0.4373693125,0.23580749182802735
-1.122375,0.49485000000000007,0.3114785,0.15465399453798825
-1.1602,0.622375,0.43460409375000003,0.23105777798920898
-1.1470125,0.6103375000000001,0.417191015625,0.2137566317196533
-1.1529125000000002,0.6212875,0.424571296875,0.2161735821765381
-1.1757125000000002,0.6655625000000001,0.4837775156250001,0.2751076439527588
-1.1626375,0.6249625000000001,0.429789546875,0.23063951198874513
-1.1856625,0.6995125000000002,0.5151544843749999,0.2952349193532959
-1.1440124999999999,0.5681124999999999,0.3736401406250001,0.1899969347043213
-1.1418625,0.5998875,0.401201203125,0.205170967207251
-1.1290625,0.5559125000000001,0.36603857812499996,0.18108227680832517
-1.1826375,0.6715125000000001,0.49467248437500005,0.2851186139107178
-1.1675125,0.6075625000000001,0.420103140625,0.22395710106916508
-1.146175,0.5797249999999999,0.385383875,0.20026688737314455
-1.12905,0.556175,0.35615590624999993,0.16871371280102543
-1.1931249999999998,0.717125,0.5390210625,0.32051408161787104
-1.178925,0.6445000000000001,0.4549035624999999,0.24744897171220703
-1.1648875,0.6393375,0.447321921875,0.24519378758522947
-1.1532375,0.6364125,0.4369981093750001,0.2258642274854248
-1.1581750000000002,0.6305999999999999,0.42918487499999997,0.22205065709501956
-1.1680125,0.6088625,0.422765046875,0.21914595621384275
-1.156475,0.6306999999999999,0.42802928125000006,0.21726209178481448
-1.1646875,0.6505375,0.459455171875,0.24207062778825683
-1.153075,0.5900000000000001,0.3964903125,0.20274152655996094
-1.1652625,0.6165125,0.428536859375,0.229254920405249
-1.1425,0.5614,0.3688156875,0.18575501517802734
-1.1555125000000002,0.6162124999999999,0.421484578125,0.22016918467287597
-1.1513125,0.6111625,0.404108328125,0.19891911588205566
-1.1648375000000002,0.6279125,0.434080828125,0.232582988566333
-1.155875,0.585275,0.39344196875000004,0.19927445338012695
-1.1328874999999998,0.5637875,0.36701823437500003,0.1798449139457764
-1.1473,0.5679,0.37213193749999995,0.18528051048271485
-1.1647375,0.6501874999999999,0.4558426406249999,0.24303495779875486
-1.1769375000000002,0.6680875000000001,0.480039140625,0.2670582725126221
-1.1688875,0.6214125,0.439582359375,0.24439618409304195
-1.1748125,0.6824874999999999,0.488650796875,0.26903590257731935
-1.1611,0.630825,0.43801728125000006,0.2337116711262207
-1.151075,0.634375,0.43455959375,0.22110825778745113
-1.1727750000000001,0.604675,0.4264926875,0.23474774232998052
-1.14385,0.58135,0.38520056249999995,0.18647155486083986
-1.1688,0.633275,0.44589409375,0.2428918820020996
-1.1382750000000001,0.55515,0.34825,0.15720438285859373
-1.11615,0.49105,0.30542590625,0.1439015378121582
-1.1640125000000001,0.5921125,0.41238173437500003,0.22675262162614745
-1.1422125,0.5803125,0.375571296875,0.18137938445651855
-1.1505750000000001,0.62375,0.41289415625000003,0.19771213983374025
-1.138275,0.550625,0.35765268749999996,0.18018959299306636
-1.1477375,0.5772125,0.380611234375,0.19161260821423337
-1.17705,0.6522000000000001,0.473261125,0.2768530271757812
-1.15975,0.6532000000000001,0.46075715625,0.24818520032270508
-1.1381875000000001,0.5700624999999999,0.368954203125,0.18306381596564938
-1.1477125,0.5817625000000001,0.381390578125,0.18452846847160642
-1.1507125,0.6353624999999998,0.42939660937499996,0.21494397968796386
-1.15525,0.62835,0.4305821875,0.22130863737519532
-1.184175,0.6821249999999999,0.4989094375,0.2880682674381836
-1.165625,0.6389750000000001,0.4420545000000001,0.23679855674853517
-1.1701375,0.6970624999999999,0.501365609375,0.2738475267193115
-1.1386500000000002,0.5357749999999999,0.33781890625000005,0.15743346255756838
-1.1785999999999999,0.7020000000000001,0.51239809375,0.28820159273051754
-1.1679125000000001,0.6233875,0.442585609375,0.23864362693200683
-1.1541875,0.6541125,0.454573453125,0.23723621042658694
-1.1638875,0.6503874999999999,0.448052953125,0.2317270996865479
-1.138525,0.612,0.40886678125,0.20060607469887692
-1.1828375,0.6881625,0.49323470312499995,0.2721973233504151
-1.1609749999999999,0.602275,0.41371581250000006,0.21815087132822267
-1.1805875000000001,0.6726624999999999,0.480759734375,0.26359692710739746
-1.1563375,0.6266125,0.427992578125,0.2229557463466065
-1.150925,0.6468499999999999,0.44395009375,0.22607472456997077
-1.1600625,0.5881624999999999,0.39437282812499996,0.20397283595617677
-1.1370250000000002,0.5687750000000001,0.377207875,0.18998896143027344
-1.1582375,0.6343375,0.42885045312500003,0.2134087228102783
-1.1583999999999999,0.5847,0.39214203124999997,0.2005875919125488
-1.154725,0.6008749999999999,0.40176971875,0.19745970128491216
-1.1648625,0.6590625000000001,0.46103117187500003,0.24223290635622557
-1.1594250000000001,0.6369,0.44042390624999994,0.23323186258051756
-1.1712625000000003,0.6053375,0.420506921875,0.2225455398895264
-1.1087999999999998,0.511825,0.2999494375,0.12458730523867187
-1.1881125,0.6655374999999999,0.484530296875,0.2768915657031983
-1.1405999999999998,0.6025,0.3933649375000001,0.18770726496953127
-1.1606750000000001,0.6194999999999999,0.4292121875,0.23102358359580077
-1.150325,0.6541,0.452043375,0.23544936788320311
-1.1714624999999999,0.6748875,0.485376515625,0.27033303382404783
-1.151575,0.5569999999999999,0.3840178125,0.21061631745117182
-1.1924000000000001,0.7225750000000001,0.54022140625,0.31535747077143556
-1.1439249999999999,0.5793,0.37762775,0.17685541985205078
-1.1587875,0.6338875,0.43698007812499995,0.2291537510427002
-1.1664875000000001,0.6351125,0.436625453125,0.23001913470705568
-1.1795749999999998,0.6924250000000001,0.501958875,0.27857731874765623
-1.1731624999999999,0.6736125000000002,0.48279632812499995,0.2646107070643799
-1.1706625000000002,0.6591875,0.46589042187500007,0.2533032726225342
-1.1691375,0.6632375,0.469287546875,0.25501752590271
-1.1548125,0.6324625,0.426006390625,0.2138887267180908
-1.1370875,0.5027375,0.307903015625,0.14247013574250492
-1.1502124999999999,0.6358624999999999,0.44915542187499996,0.24328472003249516
-1.1618875,0.6550374999999999,0.4606310156250001,0.25122696940041506
-1.1722125,0.6586624999999998,0.475206203125,0.2671567498377197
-1.1718749999999998,0.6589,0.4635538125,0.2467861903066406
-1.1630875,0.6415625,0.44434704687499993,0.23669819972165526
-1.1383875,0.5850875,0.37787304687499995,0.18150218430642087
-1.1577499999999998,0.6106000000000001,0.42916125,0.23173354466835935
-1.1538875,0.6286125,0.42791510937500005,0.21708788510944824
-1.16745,0.6640000000000001,0.4835299687499999,0.27425117758754886
-1.1812,0.6752750000000001,0.50468740625,0.29290028341235347
-1.1757874999999998,0.6808625,0.501366171875,0.2882086830820068
-1.1471125,0.6322875000000001,0.43556735937499996,0.22981048406188964
-1.1550875,0.6287874999999999,0.43377314062500005,0.22730891513957519
-1.1656875,0.6749125,0.4724048593749999,0.24407547135075686
-1.1558875,0.6042875,0.408625265625,0.21011894121145017
-1.17415,0.6799750000000002,0.48912581250000003,0.26935495114453123
-1.160825,0.6271499999999999,0.43604396875,0.2391930195878418
-1.1433125,0.6084375,0.40220192187500003,0.18868802198933107
-1.1574625,0.6277874999999999,0.42996960937500006,0.22409497380388185
-1.170525,0.671175,0.48004887499999993,0.26215455237441404
-1.1506375,0.6097874999999999,0.404764765625,0.1980685168167236
-1.1488625000000001,0.6065375000000001,0.40771795312500003,0.20808370565764162
-1.1606625,0.6368625,0.444363296875,0.2332341996669678
-1.135575,0.5788500000000001,0.37412403125000004,0.17511590168999022
-1.1518125000000001,0.6293875,0.4203853593750001,0.2033102902392334
-1.1566125,0.6335625,0.43643054687500005,0.2240693826904053
-1.1632375000000001,0.6338875,0.455789359375,0.2544896766095459
-1.1548250000000002,0.654275,0.44849281250000006,0.22410956086308595
-1.1706,0.65265,0.45813915625,0.24458047741870118
-1.1587125,0.6439374999999999,0.45102510937499996,0.24252972783288573
-1.1354999999999997,0.55485,0.3594086875,0.17178762480625
-1.16635,0.6485749999999999,0.4439512187500001,0.22350993294223634
-1.142575,0.5390999999999999,0.33149078125,0.15056262065561526
-1.1694125,0.6460375,0.449478453125,0.23836307134172363
-1.170825,0.631275,0.4415697187499999,0.24016896930717774
-1.1561750000000002,0.5767,0.3735883125,0.17923079374072265
-1.1528375,0.5871624999999999,0.3876399531250001,0.19375964288996578
-1.181725,0.6578499999999999,0.4713447187500001,0.2584640370719238
-1.1646124999999998,0.6463374999999999,0.455257734375,0.24837373121989745
-1.17205,0.671125,0.4793193750000001,0.260088314221875
-1.1655,0.64845,0.4589693125,0.24992609965615237
-1.1391125,0.5720125,0.378571140625,0.1886340456290283
-1.1632,0.63975,0.43622312499999993,0.22222743340908205
-1.1572875,0.6131624999999999,0.418634390625,0.2204720487831299
-1.1494000000000002,0.6083750000000001,0.40748221875000007,0.20300705024838867
-1.1581375,0.6426875,0.44515323437499993,0.2277511033270264
-1.1657625,0.6332875,0.431516578125,0.22269899905393067
-1.1753375000000001,0.6524625,0.4585752656249999,0.24439242374172362
-1.1483375,0.5779375,0.376083578125,0.1784764623671143
-1.1578374999999999,0.6382625000000001,0.445334609375,0.23901552959440917
-1.1329375,0.5591375,0.36572501562500004,0.1823166365828369
-1.17055,0.632625,0.439696875,0.2391735028385742
-1.17015,0.58965,0.41782671875000005,0.23013850989291992
-1.183,0.7029499999999999,0.5103428750000001,0.28840638783535155
-1.1710500000000001,0.628375,0.44286065625,0.24319969175463865
-1.1686999999999999,0.633675,0.45343090625000004,0.25726317237661134
-1.161,0.66015,0.45500237500000007,0.23233665446845705
-1.1811625,0.6936875,0.504197578125,0.28161292088928225
-1.1501249999999998,0.58145,0.38201190625000003,0.1899690580361816
-1.12875,0.502375,0.31285681249999997,0.15073584931601564
-1.1630999999999998,0.6065750000000001,0.41823184374999994,0.22646006174086913
-1.138375,0.5597000000000001,0.36636953125000005,0.1836716123609863
-1.1151625,0.4965125,0.30861114062499995,0.15131419197805177
-1.1764999999999999,0.662225,0.4738079375,0.2585036800422852
-1.168275,0.6341749999999999,0.4325466875,0.2199582188618164
-1.1673875,0.6549875000000001,0.4633929218750001,0.2513703974437256
-1.1641875,0.6141625000000001,0.421717796875,0.22551829442097168
-1.1622625,0.6485875,0.45178117187499994,0.24071845755778815
-1.136125,0.4739000000000001,0.2860070625,0.12732690741416014
-1.137475,0.514525,0.32701190625000004,0.15483921474155274
-1.1650375,0.6631374999999999,0.467371203125,0.2476101592797119
-1.180075,0.6853000000000001,0.50463684375,0.29230339174526365
-1.1296375,0.5408125,0.3400465156250001,0.1553944507093994
-1.1519,0.586925,0.39297615625,0.1960139979380371
-1.1703124999999999,0.6574374999999999,0.459168265625,0.24196109874387203
-1.1678375,0.6684874999999999,0.481020578125,0.2708027939496338
-1.1487625000000001,0.5546875000000001,0.353362328125,0.16676053445393066
-1.1515875,0.6097874999999999,0.40911851562499996,0.21365299982971192
-1.1764625,0.6455625,0.45475992187500003,0.24863643815749512
-1.164725,0.638,0.44186625000000007,0.23513619184541013
-1.1436875,0.5569875,0.37380732812499995,0.1948392598933838
-1.1702124999999999,0.6724125,0.47454739062499995,0.2553200048828369
-1.170175,0.6825749999999999,0.48515287499999993,0.25990701262119137
-1.1363,0.5444749999999999,0.3359510625,0.15261076063066406
-1.13465,0.5701499999999999,0.36693734375,0.1766427085216309
-1.1547999999999998,0.6267,0.418525875,0.20404362350595703
-1.1508875,0.5852375000000001,0.388428765625,0.190064952126001
-1.1597250000000001,0.6535000000000001,0.4642793125,0.25217781083564456
-1.1554125,0.5455875,0.351747140625,0.17260534255744628
-1.1426625000000001,0.5713875,0.37315870312500005,0.18366583455432128
-1.1737250000000001,0.6468250000000001,0.46190596874999995,0.2606150236012207
-1.1656125,0.6497625,0.462166515625,0.2538947347497314
-1.1547125,0.6285625,0.42849957812499995,0.21586676730061036
-1.1622375,0.6605374999999999,0.4612733593750001,0.24116606199157714
-1.1574875,0.6142124999999999,0.416157234375,0.21750551791032716
-1.178275,0.6601250000000001,0.474367875,0.2630342232723633
-1.155375,0.62975,0.42727562500000005,0.22029132392294923
-1.16475,0.6391,0.445223375,0.2376931652993164
-1.1356,0.5877,0.38601634374999994,0.18648410214458008
-1.1541875,0.6178875,0.424282890625,0.22558924217258303
-1.1874500000000001,0.7092500000000002,0.5192275312499999,0.2920663108823731
-1.170075,0.6898250000000001,0.49316512500000004,0.26860881132890624
-1.148075,0.60785,0.40218818749999996,0.19335938744873046
-1.1575374999999999,0.6145124999999999,0.419703765625,0.21693747700139163
-1.1710875,0.6613625000000001,0.46986089062499997,0.2532096082672119
-1.18985,0.71055,0.5272948125000001,0.3082662488469727
-1.1522375,0.5737625,0.386204828125,0.20318331272258303
-1.182125,0.6782250000000001,0.48192428125,0.2628265095875488
-1.1533125000000002,0.6027125,0.4051099531250001,0.21042791364211422
-1.1621625000000002,0.6229375000000001,0.444322140625,0.24878968631604007
-1.1665625,0.6663875,0.464984734375,0.2450838501148193
-1.1593875000000002,0.6421625,0.44174123437499996,0.22637157932761232
-1.1461125,0.6023875,0.390041671875,0.18199769137771
-1.15555,0.631,0.43316590624999995,0.22772498193491209
-1.1347,0.519625,0.324881125,0.15110087718232423
-1.168125,0.6330749999999999,0.4505145625,0.2474792655838867
-1.1545,0.6104,0.41169837500000006,0.20763477679882814
-1.1766375,0.6587375,0.46586448437500005,0.2590465366654053
-1.1574625,0.5755375,0.3903494531250001,0.2023316863631103
-1.1651375,0.6069375,0.40219626562500005,0.19863559699445799
-1.1496875,0.5827875,0.393661265625,0.20547833891975098
-1.1458875,0.5825375,0.38473139062500006,0.19214353292072758
-1.1771375,0.6966375,0.502740453125,0.27497945489895015
-1.1426875,0.5713125,0.372235203125,0.1822755213622315
-1.1668125,0.6615875000000001,0.462288890625,0.24227025328059082
-1.1720875,0.6636875000000001,0.469017890625,0.25226518589816893
-1.1575125000000002,0.6343375,0.43871401562500006,0.23093504473479004
-1.1712625,0.6786375,0.48555960937500003,0.2670289404703857
-1.124325,0.5345,0.33272149999999995,0.15438761444667967
-1.1387000000000003,0.582575,0.38095549999999995,0.18318932294228513
-1.16005,0.593575,0.410774875,0.22193470541435548
-1.1383625000000002,0.5655875,0.36065182812499996,0.16364529078322756
-1.1660374999999998,0.6394874999999999,0.44811070312500006,0.23725913129084472
-1.1390625,0.5974875000000001,0.38758970312499996,0.18484805099123539
-1.1673875,0.6312875,0.437083453125,0.23733234465344238
-1.1650749999999999,0.63215,0.4414323125,0.23675661282177735
-1.1640125000000001,0.6729875000000001,0.46989329687500003,0.2439152767012451
-1.161975,0.662125,0.4672348125,0.2552313373001953
-1.162325,0.6015750000000001,0.4177510625,0.2260124054298828
-1.1415,0.553625,0.36029646875000004,0.17513221493061518
-1.1621124999999999,0.6486875000000001,0.44912048437499996,0.2337527159693115
-1.1724,0.649875,0.45528859375,0.24425064049799805
-1.163775,0.6482000000000001,0.44573234375,0.22766492067514651
-1.1694625,0.6401875,0.441750015625,0.23025951203352052
-1.1192125,0.5042625,0.308810578125,0.14786532714104003
-1.168775,0.6749250000000001,0.48942621875000003,0.272838283067334
-1.1421374999999998,0.5445625000000001,0.357458359375,0.18193016645349122
-1.1745750000000001,0.7073749999999999,0.51604221875,0.28582698406030277
-1.17095,0.60095,0.425123625,0.240438126955957
-1.14235,0.5585749999999999,0.36120575000000005,0.1739744894146484
-1.1689875,0.6523875000000001,0.45838339062500005,0.2472427232213135
-1.1633250000000002,0.65415,0.45150775,0.23123052622392581
-1.15815,0.6674249999999998,0.46364665624999996,0.23905834676254886
-1.1457875,0.5235375000000001,0.33919289062499997,0.16965344002404784
-1.1614875,0.6447125,0.44726326562499996,0.23370310514592282
-1.1632625,0.6262875,0.4285007031250001,0.22488345988039551
-1.156625,0.623,0.42258656250000004,0.21384482554892575
-1.1592500000000001,0.592125,0.406061,0.2095698592463867
-1.1540124999999999,0.5596875000000001,0.36928995312500007,0.18643696181877442
-1.1879999999999997,0.7071500000000001,0.5254486875000001,0.30621557278740236
-1.158575,0.6015250000000001,0.409273,0.21267091953378908
-1.1594125,0.6052875,0.407000796875,0.20778046369216305
-1.1424875,0.6153125,0.413185765625,0.20321581157824706
-1.1643374999999998,0.6495375,0.45193129687500005,0.23813151693874512
-1.1607750000000001,0.6518250000000001,0.44975399999999993,0.23275063815439453
-1.1592375,0.6665875000000001,0.462800453125,0.23827441904680172
-1.15805,0.6265000000000001,0.43126346874999993,0.22650229809663083
-1.155475,0.6233000000000001,0.41368768749999996,0.20181069680166014
-1.15945,0.627425,0.4370706562500001,0.23038385933950195
-1.1611749999999998,0.66935,0.4615651250000001,0.23369337768095705
-1.1590375,0.6410125,0.4465489531250001,0.23286690996223144
-1.119875,0.5478500000000001,0.3478083125,0.16500953613125002
-1.102025,0.44665,0.24528693750000002,0.09653193477890624
-1.1466500000000002,0.6023499999999999,0.40598775000000004,0.20772588258310548
-1.1817625,0.6713375,0.481815921875,0.2702427691323975
-1.152225,0.637925,0.4353502812499999,0.21824725735112305
-1.1345750000000003,0.578025,0.37907712499999996,0.1814432614748047
-1.151075,0.583525,0.37988309375,0.18283330922670904
-1.16515,0.63685,0.44844724999999996,0.24210556815371098
-1.1765124999999999,0.6589375000000001,0.468465484375,0.25821594788161617
-1.1432375000000001,0.5741124999999999,0.374452203125,0.18299581289455566
-1.1525625,0.6064625,0.41323767187500005,0.21468510105563962
-1.14875,0.6349750000000001,0.4329994375,0.21976715083779297
