# e, |m|, m2, m4 [calculated 2025-01-20 19:05:43.441633 on topology: hexagonal]
-1.16365,0.628325,0.43050034375,0.22356379804741208
-1.2027625,0.7345625,0.556174546875,0.33320281613474123
-1.1948625,0.6969625,0.5168057968750001,0.30332174858278804
-1.20585,0.7557749999999999,0.57871415625,0.3510345494069824
-1.1985999999999999,0.7352999999999998,0.5499769999999999,0.3206003166192383
-1.2080625,0.7268875,0.5604191406250001,0.34764376806945807
-1.1746375,0.6676625000000002,0.477504140625,0.26964356662814937
-1.1974125,0.7212375,0.545170515625,0.3266319405322509
-1.204325,0.7254000000000002,0.5555655625,0.34321022356884767
-1.2111,0.7652499999999999,0.5975484999999999,0.37487113758613283
-1.1862375,0.6711125,0.48169242187500005,0.26862252040876466
-1.1795,0.69435,0.49458284375,0.2651938682288575
-1.1822625,0.6783624999999998,0.4915877031250001,0.28377027093693846
-1.205925,0.7332249999999999,0.5591684375,0.34065636045605474
-1.214225,0.782875,0.6188881875,0.396201113138086
-1.1992625,0.7338625000000001,0.5553229531250001,0.3374439582642823
-1.207775,0.742625,0.5648303750000001,0.34148015845625
-1.1740000000000002,0.634525,0.44704049999999995,0.24069628122158204
-1.1793500000000001,0.6631499999999998,0.48397496875,0.2824360875406738
-1.206425,0.75095,0.57620790625,0.35135739614584954
-1.1852,0.701425,0.5154174375,0.2943457578067383
-1.20185,0.7192500000000002,0.53085075,0.30332589075292965
-1.1823,0.696425,0.51094815625,0.28633300086059565
-1.1719249999999999,0.682075,0.48756265625000006,0.2623427537065918
-1.196775,0.7116499999999999,0.53310453125,0.31354495049829106
-1.19595,0.71,0.5309174999999999,0.3147245620869141
-1.1942875,0.6657625,0.500416953125,0.30472786797727053
-1.1979,0.73635,0.5554086874999999,0.3311833151386719
-1.2055,0.7480499999999999,0.56860965625,0.3410624774457519
-1.1841625,0.6949625000000001,0.509144859375,0.2923882908574951
-1.20785,0.74795,0.5767393125,0.35420558099941407
-1.204475,0.6689249999999999,0.5037519687500001,0.30831690543051754
-1.1781625,0.6620125,0.47921479687499996,0.27438311175124513
-1.2045875,0.7233125,0.545877109375,0.32770140556247557
-1.1954875,0.7041875000000001,0.516270640625,0.2980239139729736
-1.1984375,0.7100124999999999,0.528808046875,0.3098997558748779
-1.1927625,0.6657375000000001,0.4916525156250001,0.290144339491919
-1.198925,0.7313500000000001,0.5529598124999999,0.33389721256582033
-1.19735,0.733625,0.55895078125,0.3394668332762207
-1.20475,0.7533250000000001,0.5780388750000001,0.35217246113320305
-1.208775,0.7557249999999999,0.5843582812499999,0.3625840001471191
-1.175475,0.6730750000000001,0.4812441875000001,0.2726347920057617
-1.19485,0.7224999999999998,0.5419394375000001,0.3169357468756836
-1.21335,0.766525,0.5931810625,0.3639503211733398
-1.1789375,0.6750625000000001,0.48517779687499996,0.2682958014770264
-1.19155,0.731425,0.5471740937499999,0.31857780205395503
-1.2079125000000002,0.7017125,0.534629046875,0.32813124548229977
-1.2046125,0.7394874999999999,0.561535015625,0.3400694763446534
-1.1794625000000003,0.6480125,0.459031296875,0.2567008820243897
-1.2054625,0.7251875000000001,0.550391765625,0.33647517326799314
-1.20015,0.7385250000000001,0.5608055625,0.3397449930210936
-1.1653624999999999,0.6455875,0.452409765625,0.2460026811009033
-1.174025,0.6524,0.45991359375,0.249714422977002
-1.175175,0.6424500000000001,0.4573865,0.25605760109521486
-1.1910749999999999,0.70865,0.51910325,0.29378075668203124
-1.2145625,0.7782375,0.6102003906250001,0.38258645809572756
-1.212725,0.7581749999999999,0.59107375,0.3702570210625001
-1.1750625000000001,0.6851124999999999,0.49313614062499994,0.2721812939573486
-1.1653875,0.6028375,0.416449109375,0.2217695878508545
-1.1995875,0.7278124999999999,0.5494771093749999,0.3274415311838624
-1.2011375,0.7222124999999999,0.540720421875,0.3146053373619873
-1.1792250000000002,0.6873749999999998,0.50441209375,0.29457481319877926
-1.2006625,0.7336374999999999,0.554568984375,0.3305499009035888
-1.2010625,0.7528374999999999,0.580994640625,0.35496477244367675
-1.1919875,0.7210375,0.536610484375,0.31434116528220213
-1.1892125,0.7130625000000002,0.534692765625,0.31619202434787597
-1.2111874999999999,0.7479125000000001,0.577309078125,0.3581707933469971
-1.1948125000000003,0.7034375,0.523875046875,0.3075059202369873
-1.1769749999999999,0.6396250000000001,0.44950278125000004,0.24790935576713863
-1.2016624999999999,0.7368375,0.5584410468750001,0.3322441260393311
-1.195375,0.7128,0.53155996875,0.3121171521083496
-1.1936,0.7263249999999999,0.542437375,0.3156833977949219
-1.207475,0.7215999999999998,0.5444095625,0.3255219929667969
-1.2024000000000001,0.7547999999999999,0.5817720625,0.35526395241162106
-1.2036375,0.7222125000000001,0.545460609375,0.3283196931941162
-1.2024125,0.7361124999999998,0.561092390625,0.33810158037033694
-1.1958000000000002,0.72835,0.54419353125,0.31653260616723633
-1.175,0.6268500000000001,0.446119125,0.25120766711484377
-1.2107374999999998,0.7429625,0.562866890625,0.33630307911936036
-1.2103,0.76185,0.5900540937500001,0.3669278217595215
-1.1922875,0.6956625000000001,0.515372984375,0.30631450808376465
-1.171775,0.6594749999999999,0.45817037499999996,0.24060735836640623
-1.2042375,0.7575125000000001,0.583406203125,0.3563644111496339
-1.1908,0.6868500000000001,0.5032971874999999,0.28678515124824216
-1.1810375,0.6973125,0.513844703125,0.29513133868625485
-1.180725,0.7042499999999999,0.5211115000000001,0.3002989484476562
-1.2016750000000003,0.731025,0.5561535,0.33566893047509766
-1.2063125000000001,0.7455875000000001,0.575205015625,0.3534218422166259
-1.181275,0.709975,0.5198185625,0.29147569734453127
-1.2148625,0.7501875,0.580050734375,0.36099187014226075
-1.1734125,0.6710875000000001,0.474795515625,0.26162367467746583
-1.2048,0.7432250000000002,0.56244878125,0.33314422990747067
-1.1941499999999998,0.7238999999999999,0.54308446875,0.3210541926552246
-1.1960125000000001,0.7154125,0.5441869531249999,0.32693007350314934
-1.1765125,0.6800875,0.489600515625,0.27306964580266113
-1.2013125,0.7456125000000001,0.569702671875,0.34425497445710446
-1.1931500000000002,0.6967249999999998,0.5182023125,0.31099026851035155
-1.198525,0.7167999999999999,0.5376721875,0.3200654856500977
-1.1745374999999998,0.6415124999999999,0.452130984375,0.25083322379216305
-1.1746999999999999,0.6494,0.45697959375,0.2449247771778808
-1.1758499999999998,0.672,0.4782829999999999,0.2655679928316406
-1.206225,0.75485,0.5783059687500001,0.34915554004174804
-1.197875,0.7145249999999999,0.532024375,0.31297544539814454
-1.2040375,0.7416875,0.566507234375,0.34794231609079596
-1.1893,0.67645,0.49448065625000004,0.2869725212555176
-1.1934,0.7208749999999999,0.53765359375,0.3160560679602051
-1.1898250000000001,0.7315999999999999,0.5464508124999999,0.31496307473564455
-1.1912625000000001,0.6994624999999999,0.519292859375,0.305068592452417
-1.198175,0.7061499999999999,0.538445625,0.330706229184082
-1.2128,0.7661,0.5973005,0.37525341723535166
-1.1812,0.6917749999999999,0.49979490624999995,0.27336658369682615
-1.2072749999999999,0.7136,0.53564490625,0.3196172183996582
-1.1972124999999998,0.7099624999999999,0.5374953281250001,0.32263142207541506
-1.2020125,0.7309874999999998,0.5476695781250001,0.3221210775135986
-1.1939,0.667125,0.49834984375,0.30223091185249024
-1.2054125,0.7351375,0.5594877656250001,0.34049303783430185
-1.2093375,0.7406124999999999,0.5709035781249999,0.35727982674787595
-1.20945,0.725275,0.5482700625,0.33276387618486325
-1.1977625000000003,0.7362625,0.552095984375,0.32129733471647953
-1.2104375,0.7368125000000001,0.565018609375,0.34726342817243655
-1.1745,0.6971,0.5075614375,0.2893830146127929
-1.2003125,0.6975374999999999,0.5278378906249999,0.3270324840531494
-1.1999999999999997,0.7305250000000001,0.5590803124999999,0.34110142071142574
-1.1968625,0.7032625,0.522868734375,0.30364446581784665
-1.1909874999999999,0.6853874999999999,0.501118203125,0.28736031250236815
-1.1982624999999998,0.6590875000000002,0.49913232812499997,0.3074720017936768
-1.2128750000000001,0.7666249999999999,0.59760875,0.3742819067243165
-1.181175,0.6926250000000002,0.50848496875,0.2960757285664551
-1.209025,0.756975,0.58394809375,0.3600106159622559
-1.2061125,0.7452375000000001,0.573586984375,0.3521082164254639
-1.2039624999999998,0.7556375,0.5806634218750001,0.35639738153952644
-1.178375,0.6853,0.5017429687499999,0.2878816040717285
-1.1875375,0.6928624999999999,0.515286234375,0.3009229057817139
-1.198125,0.7191,0.54499775,0.3265975453083009
-1.2056624999999999,0.6874125000000001,0.5157983906250001,0.31326527003166504
-1.190925,0.72835,0.5456002187500001,0.32020326858745124
-1.2121625,0.7513374999999999,0.579545421875,0.36154902192097166
-1.1981125,0.7409625,0.5595809218750001,0.33062500540769046
-1.2095124999999998,0.7296875,0.5648785468749999,0.3541716032582763
-1.1968375,0.7046875,0.528825109375,0.3231580905505615
-1.2047625,0.7338625000000001,0.554742578125,0.3330675517655517
-1.191625,0.738775,0.5534191875000001,0.3195244218035156
-1.1985,0.698675,0.5197948749999999,0.30427909968144534
-1.2124375,0.7516375000000001,0.580428390625,0.356674307816333
-1.1926875,0.7292624999999998,0.5472877968750001,0.3217462294111084
-1.1927750000000001,0.718925,0.537642125,0.3158795797841797
-1.2063125000000001,0.7391125,0.5643746406249999,0.33916742552404777
-1.2050999999999998,0.72455,0.54415059375,0.3234281711315918
-1.1863000000000001,0.6834749999999999,0.5090524062499999,0.3028749789325684
-1.1611250000000002,0.615025,0.4353694374999999,0.2449618382248047
-1.2125249999999999,0.7701250000000001,0.60247753125,0.3791143849718261
-1.205575,0.735875,0.56119753125,0.34262536336948246
-1.1945625,0.7011625000000001,0.5210732656250001,0.3091028843473877
-1.1811875,0.7047125,0.5153751406250001,0.28960436782014154
-1.2072250000000002,0.75275,0.5765393124999999,0.351007584906543
-1.1939625,0.7163625,0.529282046875,0.30464530706765136
-1.2044249999999999,0.74645,0.5731008750000001,0.35167542810292973
-1.1852125,0.6634625,0.484620578125,0.2841169668946533
-1.1988125,0.7474875000000002,0.5661222343749999,0.3355348633785889
-1.1856,0.7009750000000001,0.5199942812499999,0.3049560460938965
-1.1869750000000001,0.6913250000000001,0.52039171875,0.3228879054528809
-1.20945,0.7437,0.566567,0.3395652790115235
-1.1884500000000002,0.7081000000000001,0.5218369375,0.3008093357092773
-1.1909124999999998,0.6562375,0.48326373437500003,0.28179658583776857
-1.2015874999999998,0.7207124999999999,0.553405578125,0.34398082278410647
-1.2089874999999999,0.7294125,0.558990171875,0.34485644312312014
-1.1909625,0.6943874999999999,0.517731484375,0.3017816952447021
-1.1807,0.6948000000000001,0.506772375,0.28742067212080086
-1.1892749999999999,0.6998750000000001,0.51466890625,0.29917162338598635
-1.1878875,0.6859124999999999,0.506169703125,0.29707330033234863
-1.1808125,0.6629624999999999,0.47906560937500003,0.27068637067517093
-1.210575,0.7291749999999999,0.555262875,0.34077157571425787
-1.170325,0.65015,0.46110696874999996,0.2507220441182129
-1.1788750000000001,0.6788500000000001,0.4889596875,0.27224422513916013
-1.1874624999999999,0.7191875,0.533852640625,0.30926012688693844
-1.1956499999999999,0.725475,0.5426699375,0.31758325015068356
-1.193225,0.7183250000000001,0.5371602499999999,0.31620807723916017
-1.2026375,0.7190875000000001,0.5360947031250001,0.3185099346930908
-1.2024875,0.7402624999999999,0.5602942343749999,0.33510720819460443
-1.1955875,0.7227125000000001,0.538507671875,0.31275897359089355
-1.1938499999999999,0.7301999999999998,0.54689965625,0.3192488626544433
-1.183,0.6637249999999999,0.4824701874999999,0.2777461822134766
-1.1832375,0.6500125,0.45611917187499995,0.24391131134167485
-1.2051125,0.7162624999999998,0.537810578125,0.32152970437854
-1.1956125,0.7069624999999999,0.5245380468749999,0.30714718643063965
-1.205225,0.7438749999999998,0.56862875,0.34500350896777343
-1.1824249999999998,0.66175,0.4729670000000001,0.2618320876097657
-1.17905,0.6838,0.49377184375000005,0.2795905380559082
-1.1843875,0.6905875,0.49813798437499995,0.28052519374187007
-1.1957125,0.6938624999999999,0.5183007031250001,0.30596761396008304
-1.2040250000000001,0.7101,0.53560853125,0.3245778048731933
-1.18115,0.6945249999999998,0.50611284375,0.2856978027344238
-1.2067374999999998,0.7321375,0.554355390625,0.3327611777786377
-1.1815125,0.6247625,0.451957203125,0.2570289169304931
-1.2010999999999998,0.7200749999999999,0.5391020625,0.3195073379071289
-1.21445,0.7666249999999999,0.5955916875,0.36994029131044925
-1.2049625,0.7372874999999999,0.5583152031249999,0.3348067810547119
-1.197675,0.6989500000000001,0.529898375,0.3317485076210938
-1.2059,0.750225,0.5780691874999999,0.3582013162050781
-1.1817999999999997,0.6725999999999999,0.4941723125,0.2924502178786133
-1.18785,0.6918999999999998,0.5046895312499999,0.285388678861377
-1.1823625,0.6980124999999999,0.504497796875,0.2801834423569092
-1.1976125,0.7318875000000001,0.560439015625,0.3431267668719971
