# e, |m|, m2, m4 [calculated 2025-01-23 17:59:03.460279 on topology: hexagonal]
-1.15915,0.639225,0.44946325000000004,0.2417647329021484
-1.1875625,0.7340374999999999,0.5487666093750001,0.3175054692446045
-1.1717250000000001,0.666475,0.47421390625,0.25955888679252925
-1.1623875,0.6389875,0.451994484375,0.2484997703479248
-1.2023624999999998,0.7145375,0.539547015625,0.32449129861877446
-1.1759750000000002,0.7065000000000002,0.5155540937499999,0.2899507240273926
-1.1846625,0.7277875,0.539088109375,0.3084119697303467
-1.1527500000000002,0.6211500000000001,0.42619940624999997,0.22530371984545902
-1.1846125,0.7043374999999998,0.521040140625,0.29848239799592285
-1.1890375,0.7057125000000002,0.521969703125,0.3049206460580322
-1.1925750000000002,0.70815,0.524963875,0.30347544868632814
-1.1742,0.673925,0.4820260625,0.2687533015358399
-1.1607375,0.6255124999999999,0.442366921875,0.24785880854831543
-1.1613624999999999,0.6402125000000001,0.454901453125,0.24834283092072756
-1.1636125,0.6242125000000001,0.4260403906250001,0.22008035821330565
-1.153125,0.6210249999999999,0.42142156250000007,0.21420790403339843
-1.1692875,0.6339625,0.4373093906249999,0.23117923496008302
-1.1897874999999998,0.7142124999999999,0.5392587031249999,0.3230405701070556
-1.181025,0.691275,0.496183875,0.2724737206913086
-1.1781875,0.6561875,0.47188473437499995,0.26640198224958495
-1.18645,0.680375,0.4955232812500001,0.28271671046713864
-1.1681875000000002,0.6595625000000002,0.46171329687499996,0.2432735629221435
-1.1645999999999999,0.6091500000000001,0.41552146874999996,0.21865752800112304
-1.1430124999999998,0.5781375,0.36623242187500005,0.168877063770581
-1.1723999999999999,0.6760250000000001,0.4874073125,0.27176966570791017
-1.1585625,0.6514125,0.459723265625,0.24677450761447756
-1.1607124999999998,0.6571375,0.46927667187500005,0.25706454963747555
-1.1625625,0.6438875000000001,0.44245239062499997,0.22649025103596188
-1.184575,0.709575,0.5195789375,0.29020640035507816
-1.182775,0.6905499999999998,0.4960756250000001,0.272996587672168
-1.1803625,0.6738375000000001,0.48976379687499993,0.27974604121481933
-1.1801875000000002,0.7212625,0.5362059531250001,0.3081763121607666
-1.1740750000000002,0.662175,0.47970525,0.2708284530720703
-1.1740375,0.6878125,0.496304234375,0.2742784926445068
-1.1824625,0.6835874999999999,0.49610670312500005,0.27851222589270014
-1.1944000000000001,0.739975,0.5641622187499999,0.3379640678150879
-1.1909125,0.7145875,0.527834984375,0.2993762858340576
-1.178375,0.6855749999999997,0.49608706249999995,0.27478899225048825
-1.1758250000000001,0.6895749999999999,0.4922924375,0.2664859020974609
-1.1676,0.621275,0.42780212500000003,0.22294083277597654
-1.167,0.66375,0.4709170624999999,0.2547659825483398
-1.1600375,0.5862875,0.402711890625,0.2157949274304932
-1.13535,0.5357999999999999,0.33769046875000003,0.15992540502182614
-1.1539125,0.6214624999999999,0.421335453125,0.2146245434804932
-1.154975,0.564675,0.37573225,0.18783902749990236
-1.1926125,0.7035875,0.516751828125,0.2980403335900635
-1.173725,0.6553500000000001,0.4694927187499999,0.2632942914161622
-1.1514375000000001,0.5771624999999999,0.3821097968749999,0.19140954200388183
-1.1534375,0.6030125,0.40571942187500004,0.20133753078103026
-1.1706625,0.6387625,0.445131171875,0.23855554782214355
-1.1937250000000001,0.7273499999999999,0.5468433125,0.3258388870238281
-1.182725,0.7017500000000002,0.50934340625,0.2841378511611816
-1.1855499999999999,0.674725,0.48707865624999996,0.2760010688199707
-1.1726,0.6676000000000001,0.4713625625,0.25374312394970705
-1.1599625,0.6205875,0.4264244843749999,0.2176096400539795
-1.1905000000000001,0.7118499999999999,0.5289729999999999,0.3059426799094726
-1.2035,0.7223999999999999,0.540503625,0.32070058387705075
-1.162975,0.63895,0.43940415625,0.23180154528627928
-1.1868375,0.7200375,0.531968140625,0.3041685523594971
-1.1518499999999998,0.6158249999999998,0.41436015625000006,0.2134860032067871
-1.1838625,0.7042875,0.511497109375,0.2864884747542724
-1.1516624999999998,0.5561375,0.3649997343749999,0.18062821367116697
-1.19325,0.6999,0.5118906875,0.2879572353371094
-1.1725,0.64265,0.44483515625000003,0.234329003895459
-1.1843,0.7005000000000001,0.51385475,0.29447979214560543
-1.1620374999999998,0.6501625,0.45156304687500004,0.2368166319574951
-1.1570124999999998,0.6156874999999999,0.424690984375,0.22061865971032715
-1.1437499999999998,0.5634999999999999,0.36663650000000003,0.17692031549492185
-1.1460000000000001,0.6047250000000001,0.40297762499999995,0.20122550580322265
-1.1658374999999999,0.6721124999999999,0.469609796875,0.24482727410349117
-1.1928,0.6673499999999999,0.476138625,0.26660810201337887
-1.151925,0.629325,0.42987415625000003,0.22291923665424807
-1.14525,0.5890000000000001,0.39276390624999996,0.19580710773188476
-1.1570749999999999,0.60505,0.4089153125,0.2098906574421875
-1.1850749999999999,0.6879000000000001,0.5202845625000001,0.3134101087731445
-1.1603999999999999,0.632975,0.43836809375,0.23801503468540042
-1.1565374999999998,0.5985625000000001,0.397181203125,0.20078727297941892
-1.1678125,0.6360625,0.442529484375,0.23391315764216308
-1.181725,0.6739000000000002,0.4922191875,0.2816186233951172
-1.1772749999999998,0.6677500000000001,0.47391581250000003,0.25680377464541015
-1.21255,0.73375,0.5711253125,0.36122972442119133
-1.1563875000000001,0.6077875,0.40833748437500006,0.20298662281228025
-1.1561375,0.6479625,0.451759484375,0.23902087348942871
-1.17295,0.6596500000000001,0.46180775,0.24464808305585936
-1.1859250000000001,0.699425,0.51347490625,0.2937506449300292
-1.148225,0.5396,0.35471587499999996,0.1781437732338867
-1.1769125,0.6820875,0.491595015625,0.27512361368908694
-1.161525,0.63535,0.42882231249999997,0.2131900776586914
-1.137475,0.53465,0.33902771875000004,0.16040076591030272
-1.1794875,0.6829374999999999,0.491970484375,0.2688331224886475
-1.1691999999999998,0.6650750000000001,0.47092190625,0.25374082845981444
-1.1663625,0.6580624999999999,0.45754823437500003,0.23595907702448732
-1.190425,0.702975,0.5188509375,0.30163993721162113
-1.1613625,0.6284375,0.4335953906250001,0.22782884662961422
-1.1867375,0.6972125,0.5071888281250001,0.2837385267905518
-1.194875,0.6971249999999999,0.5137139375,0.3016347799487305
-1.1952875,0.7087875,0.522414453125,0.2995534313180908
-1.1634125000000002,0.6164124999999999,0.422746109375,0.22498159269753418
-1.19425,0.72045,0.54191084375,0.32659117710708
-1.1975375,0.6974625,0.5141904218750001,0.29892024178327636
-1.1650875,0.6570124999999999,0.46618692187500005,0.2523431561262451
-1.1559625000000002,0.5958875,0.40397754687500004,0.21007932737341306
-1.1894874999999998,0.7194125000000001,0.540565828125,0.3206392527561768
-1.1689375000000002,0.6452875,0.458172828125,0.2521872081830322
-1.16425,0.665075,0.47140756250000004,0.2576244112668945
-1.139975,0.5751750000000001,0.3783043125,0.1849364514234375
-1.169125,0.6361,0.4441765624999999,0.23467357387841797
-1.1896375,0.6776125,0.5037625156250001,0.29414210191711426
-1.155475,0.5735750000000001,0.375991875,0.1815169427024414
-1.157125,0.6598249999999999,0.46018259375,0.2441841855524902
-1.194225,0.7056250000000002,0.52822490625,0.3149829956515136
-1.1441625,0.6134875000000001,0.410396046875,0.20673270359411616
-1.1775,0.6594250000000001,0.47169018749999997,0.2579235241256836
-1.1711875,0.6703625000000001,0.482810734375,0.2669648031634521
-1.1700625,0.6463374999999999,0.4508599531249999,0.23756862363264158
-1.1691375,0.6480875,0.45140410937500003,0.2367106609003662
-1.1763875,0.6739625000000001,0.481629640625,0.26211711000773924
-1.16405,0.6157750000000001,0.418598125,0.21456014677275392
-1.1739875,0.6758875000000001,0.48766276562500005,0.2762503397824463
-1.1609125,0.6374624999999999,0.44922814062500005,0.24121339845627443
-1.1649375,0.6524375,0.44906682812500004,0.232238469126001
-1.1579000000000002,0.632,0.43053887499999993,0.2206965799793945
-1.1716375,0.6941375,0.497612171875,0.2720802736882569
-1.1505,0.6038250000000001,0.396739375,0.1928575689830078
-1.1651125,0.6476625,0.45462957812499993,0.2425005379218994
-1.163475,0.626225,0.42089475,0.2114687791347656
-1.1653125000000002,0.6565374999999999,0.45531542187500007,0.23957100047194824
-1.1517749999999998,0.632,0.4327173437499999,0.2275537507355957
-1.1786375,0.6650874999999999,0.4694597343750001,0.24975530842741697
-1.1746625,0.6889875000000001,0.4960650468750001,0.27596184949167485
-1.17125,0.631775,0.44305265624999995,0.23807891805014653
-1.1879875,0.7347125,0.551245921875,0.32412825896989744
-1.1736875,0.6291625,0.442954109375,0.2445423967983154
-1.1670625,0.6806874999999999,0.489680859375,0.2732180096186279
-1.1718125000000001,0.6060375,0.418996359375,0.22244345660397952
-1.1709125000000002,0.6493624999999998,0.471320140625,0.26511925625666505
-1.152825,0.6460000000000001,0.44513846875000007,0.2277223839934082
-1.167325,0.6587000000000001,0.45703509374999995,0.23782390702309575
-1.1613250000000002,0.6367999999999999,0.44193,0.23860981462675784
-1.1750375000000002,0.6781375,0.489484109375,0.2718431800921631
-1.154525,0.571775,0.37545453125,0.1859518229458496
-1.19805,0.7058000000000001,0.53058721875,0.31970105708686525
-1.1679125000000001,0.6571124999999999,0.46107132812499996,0.24658437590744633
-1.1532125,0.5859875,0.406355765625,0.22100135571936033
-1.1480375,0.5973125,0.3980453593749999,0.20279654080270998
-1.1826499999999998,0.6962749999999999,0.5097670937500001,0.2921232402620606
-1.165025,0.64705,0.45038540624999995,0.2426261787259277
-1.1667249999999998,0.6474000000000001,0.4478599375,0.23336213992275393
-1.18655,0.708325,0.5188790000000001,0.2944362859334961
-1.1547375,0.6216625,0.42328095312499997,0.2189625532234619
-1.1426125,0.5856374999999999,0.372655421875,0.17306426320739743
-1.156875,0.5794,0.39819203125,0.21296082331577146
-1.175475,0.6489999999999999,0.460341,0.24807987922412117
-1.1835375000000001,0.6650874999999999,0.482346796875,0.2710673195013428
-1.1742,0.6835499999999999,0.49366459375000005,0.2760249286909668
-1.1943375,0.6967875000000001,0.515927140625,0.30714120657170413
-1.1784375,0.6839875,0.49280532812499994,0.2723705332664306
-1.18845,0.704075,0.516574875,0.29339646177597656
-1.1820125,0.6772375,0.500741765625,0.29115813220510256
-1.170275,0.6048250000000001,0.4157175625,0.22300088221679687
-1.1884000000000001,0.71285,0.5231020625,0.29606308123378905
-1.1611624999999999,0.6297125,0.43742957812499994,0.23423873676789547
-1.158275,0.6165749999999999,0.4302,0.2305860122642578
-1.1767125,0.6934375,0.504599015625,0.2817815450826416
-1.1948500000000002,0.7392750000000001,0.555627125,0.32570709374638673
-1.1444125,0.5607875,0.366469453125,0.18408158761105958
-1.1576625,0.6083124999999999,0.4074873281250001,0.2090905608031494
-1.1731375,0.6806125000000001,0.48670626562499997,0.26720636726213376
-1.193125,0.687575,0.504256875,0.289314122634375
-1.1930250000000002,0.7252749999999999,0.54570846875,0.322912245241748
-1.1911375,0.7056874999999999,0.520043421875,0.30182284441052243
-1.166575,0.6533000000000001,0.46164184375,0.25153441761997075
-1.1750374999999997,0.6468374999999998,0.456713296875,0.2440499519628662
-1.1754999999999998,0.706625,0.51545025,0.28842581865351563
-1.1246875,0.4985625,0.303908109375,0.14448280415632325
-1.1710375,0.6660625,0.4848957656249999,0.27864928109934084
-1.1897624999999998,0.7410125000000002,0.561000171875,0.3330893814324952
-1.1899375,0.7311625,0.546549734375,0.31744431082731933
-1.1849750000000001,0.6973999999999999,0.5100974687500001,0.2907667359690918
-1.1677875,0.6041125,0.410253234375,0.2124014454156006
-1.1638000000000002,0.631425,0.4352869375,0.23038900284326175
-1.157825,0.600475,0.41669696875,0.22330267858266603
-1.1904624999999998,0.6953624999999998,0.510148921875,0.2932245318703858
-1.1654875,0.6130375,0.42887873437499996,0.23515274698366703
-1.177825,0.6933,0.49980803124999995,0.276830845276709
-1.149575,0.5792,0.38067759374999993,0.18575182940288085
-1.1786999999999999,0.6728000000000001,0.48595053125,0.26859816702104494
-1.1565625,0.6363875,0.43238657812500003,0.21987949266291504
-1.1510875,0.6001625,0.4077769843750001,0.20604013503796392
-1.1769875,0.6993625,0.505721234375,0.28057025198200686
-1.1886625,0.6723874999999999,0.49633070312500005,0.2898407067797119
-1.188925,0.71,0.51892059375,0.2897310411092285
-1.1502,0.5779,0.38734134374999996,0.1958355164925293
-1.1880875,0.7119375000000001,0.525361984375,0.30117313418952635
-1.1677875,0.6328125000000001,0.441061984375,0.23384721983425294
-1.1659375,0.6371375,0.44521314062499995,0.23831320579191892
-1.1757875,0.6723874999999999,0.487326328125,0.27148321375656737
-1.1588125,0.6133375,0.41268451562499997,0.20435469900412595
-1.1770874999999998,0.6072875,0.4279412656250001,0.23232919209768063
-1.1651125,0.6608624999999999,0.4625851093749999,0.24637596655563965
-1.1578625,0.5966375,0.39779267187500006,0.19371923126921387
-1.1850250000000002,0.7077500000000001,0.521638875,0.29892301987558595
-1.1710625000000001,0.6675875000000001,0.478482421875,0.2678783029090576
-1.1597875,0.6236125,0.4252223906249999,0.21702567303654785
-1.1685875,0.6739624999999999,0.48227392187499996,0.26954283584284666
-1.15775,0.6266250000000001,0.44694821875,0.25532499205981446
-1.1583875000000001,0.5808625,0.386277890625,0.1961050002134033
-1.1835375000000001,0.6869125000000001,0.49973579687499997,0.28663171412302246
-1.1914375,0.7180624999999999,0.535305234375,0.3128165885244873
-1.18445,0.6873500000000001,0.5066375,0.29429745225488285
-1.1752250000000002,0.7031000000000001,0.51369465625,0.28759992320708005
-1.1822125,0.6607875000000001,0.481734859375,0.27798924413659665
-1.173175,0.66265,0.46399412500000004,0.2478937939290039
-1.1730625,0.6546375000000001,0.460922703125,0.24705430894172362
-1.184,0.695575,0.50123565625,0.27840344792924804
-1.1912500000000001,0.674525,0.4899679687499999,0.2779268715651856
-1.1429125,0.5998875,0.39452042187499997,0.18779774134655758
-1.1908375,0.6872624999999999,0.500132796875,0.28497262047067873
-1.1946875000000001,0.7299625000000002,0.5458300781250001,0.3183608926625244
-1.1848125,0.6730874999999998,0.48760760937500003,0.2768872721894287
-1.1757625,0.6666875,0.47224917187499993,0.26099031050280763
-1.18025,0.6869500000000001,0.49271740625,0.26690146145600585
-1.1985875,0.7059625000000002,0.528532765625,0.3137369251706299
-1.1887750000000001,0.7023,0.511388375,0.28623042723212894
-1.16875,0.6535499999999999,0.45588024999999993,0.24324830143457032
-1.170875,0.652625,0.4626783125,0.24984789892197268
-1.1904375,0.6925625000000001,0.513962515625,0.3028551278456299
-1.174875,0.709,0.5217328437500001,0.2979704204200684
-1.1790750000000003,0.684025,0.48598453124999996,0.261449993676416
-1.149825,0.6001000000000001,0.39827084375,0.19682138504301758
-1.1603624999999997,0.6668624999999999,0.468790640625,0.2553855425208252
-1.1689875,0.6818125,0.491418859375,0.27278922606726075
-1.1721374999999998,0.6555875,0.46316548437499994,0.25424684192136227
-1.1837125,0.7024624999999999,0.510337609375,0.28665209657888185
-1.1815125,0.6345875000000001,0.449560078125,0.2432536733571533
-1.175075,0.6625499999999999,0.47048306250000005,0.25677010490214847
-1.1661625,0.6539625,0.46975689062500003,0.2641448336903564
-1.1814625,0.6963625000000002,0.497458171875,0.26954645371853025
-1.1810500000000002,0.7111749999999999,0.5221327187500001,0.29958364314809566
-1.17965,0.6855500000000001,0.49149534375000004,0.27000769913833006
-1.1573624999999998,0.6105625,0.42177710937499996,0.22192396847810061
-1.1694749999999998,0.6381749999999999,0.44894821874999996,0.2427404763933105
-1.1786874999999999,0.6704625,0.472442390625,0.2516346712622315
-1.1912875,0.7149625000000001,0.5316212656249999,0.30973134006105957
-1.1840875,0.7087625,0.515181921875,0.2834836182966553
-1.1545125,0.6037874999999999,0.414793796875,0.2170509223091553
-1.1634,0.6334000000000001,0.442023875,0.23530017898173827
-1.1702375,0.6421875,0.444704421875,0.23342157093981936
-1.1791375000000002,0.6804874999999998,0.49453698437500004,0.2786191563531982
-1.1728375,0.6726624999999998,0.4804766093749999,0.26912255712038574
-1.16515,0.651125,0.45310015625000005,0.2397699729633301
-1.1447125,0.5842625,0.386407203125,0.1903243251033447
-1.1565375,0.6353625,0.438931046875,0.2277439257171631
-1.1779,0.6821250000000001,0.4891720625,0.2689584034191407
-1.172175,0.654975,0.461131,0.2528755819313477
-1.1753749999999998,0.646875,0.46265559375000004,0.2547335203554199
-1.1830625000000001,0.6881625,0.505680328125,0.29528979244416503
-1.1567874999999999,0.6442875000000001,0.446791890625,0.23511211740998533
-1.1616750000000002,0.63725,0.44142481250000004,0.23445181195068357
-1.1782750000000002,0.6928499999999999,0.50559378125,0.2848483193227051
-1.1630500000000001,0.6819749999999999,0.48185096875,0.25808084718393554
-1.1660875000000002,0.6222375,0.418025671875,0.21238726951706538
-1.1871,0.7215499999999999,0.5350043437499999,0.30746416906245116
-1.1845750000000002,0.6205750000000001,0.44096596874999994,0.24747122026684573
-1.1689125,0.6089625,0.41391092187499995,0.212645829736499
-1.1520875,0.6492874999999999,0.45197135937499994,0.23677095209851073
-1.1595875,0.6596375000000001,0.46454770312499993,0.24488499974846192
-1.157375,0.61545,0.4174057499999999,0.21276726651650388
-1.1800375,0.6893875000000002,0.495050078125,0.26970486530949705
-1.1795625,0.6948875,0.505837484375,0.2865021813175538
-1.160725,0.612325,0.4197835,0.21762792650839846
-1.175075,0.6764249999999999,0.48428118750000004,0.2634580602319336
-1.1369375,0.5963625,0.397698546875,0.20043336300876466
-1.165925,0.6095999999999999,0.4179558437499999,0.22028346943413082
-1.1426249999999998,0.565175,0.36302071875,0.16545819507143555
-1.1794125,0.6843374999999999,0.49993635937500003,0.2870157671174561
-1.1767375,0.6542125,0.463444078125,0.2537812454199463
-1.1771,0.65455,0.46357090625,0.2514809733395996
-1.1664125,0.6479375,0.45062164062499993,0.235681594387915
-1.1855875000000002,0.6805875,0.49637692187499993,0.2876880252570069
-1.187475,0.7265999999999999,0.5409985625,0.31606523819960936
-1.1791749999999999,0.6756000000000002,0.4854022499999999,0.26743794670722654
-1.1548875,0.6096375,0.41657723437499994,0.21731060661628418
-1.158975,0.6199,0.44023228124999997,0.24489226648725587
-1.1928124999999998,0.7279624999999998,0.545022015625,0.3198098655597901
-1.1319124999999999,0.5845125,0.389546609375,0.19448769607028807
-1.1648250000000002,0.6229250000000001,0.4318256562500001,0.23247932649291994
-1.1527625000000001,0.6247375,0.43261523437500005,0.23081941828776859
-1.1598625,0.6060625000000001,0.406339859375,0.20817221784284665
-1.159575,0.6379750000000001,0.44765459375,0.24089620055190428
-1.1469375,0.5910124999999999,0.3969416406250001,0.19852343289816898
-1.1689125,0.6833124999999999,0.48578520312500006,0.26295341572922365
-1.169175,0.62645,0.4494391875,0.25759441107246095
-1.1763000000000001,0.6819749999999999,0.49500075000000004,0.2808095328670899
-1.1788750000000001,0.6758,0.480595375,0.26041114646406244
-1.162625,0.629575,0.43238924999999995,0.2317224835274414
-1.1673125,0.6350625,0.440286078125,0.23277765215549315
-1.1828750000000001,0.6962,0.5050058125,0.28407068128984375
-1.176425,0.6715499999999999,0.484508,0.2723292980676758
-1.1686625,0.5731125,0.39571301562500005,0.21375485833166505
-1.176175,0.7062250000000002,0.51421034375,0.28570705457524415
-1.1534875,0.6284375,0.43136851562500006,0.22390225674230957
-1.152475,0.5776499999999999,0.3839054375,0.19243076975351564
-1.1856,0.6874749999999998,0.5061001562499999,0.2924651324243652
-1.1654375000000001,0.6086874999999999,0.41912945312500005,0.22495625817922363
-1.1688125,0.6233875000000001,0.441587953125,0.2453595446161377
-1.192075,0.7198249999999998,0.5400953125,0.31725006609296874
-1.19,0.7285499999999999,0.5441777500000001,0.3164210504456055
-1.1734875,0.6512375,0.4620752343750001,0.25577695006735846
-1.1683875,0.6376375,0.44972510937500004,0.2463796358220459
-1.1853874999999998,0.6897875,0.503651921875,0.2843430291039795
-1.1775125000000002,0.6854375,0.494875484375,0.27421622830017095
-1.1748375,0.6957125000000001,0.5040832343749999,0.2816608264751709
-1.1523500000000002,0.5801000000000001,0.37718259375,0.1857292913427246
-1.176275,0.6711249999999999,0.4821699375000001,0.2650673014769532
-1.149925,0.65,0.44321993750000005,0.2229266949810547
-1.163325,0.6214,0.42553925,0.21731628937958983
-1.1713125,0.6542874999999999,0.460966484375,0.2464180230093506
-1.1659875,0.6468125,0.448863734375,0.2339378691345459
-1.2069375,0.7404124999999999,0.5624328906250001,0.33642677246838376
-1.1643125,0.6499625,0.454388453125,0.24057887357697755
-1.1754625,0.6803875,0.498875703125,0.292360912970044
-1.14155,0.5589,0.36728309375,0.18182856349252927
-1.1763,0.6370999999999999,0.45985806249999994,0.26599773050253905
-1.1700000000000002,0.6748000000000001,0.48525628125000003,0.26927655184731447
-1.159625,0.6225999999999999,0.41936578124999996,0.20919129463930664
-1.1649375,0.6636875000000001,0.46408698437500007,0.24500820833894044
-1.1790125,0.6446124999999999,0.45474070312500003,0.24897012709240723
-1.184675,0.68015,0.49550821875000006,0.2846686472090332
-1.1665874999999999,0.6399875,0.45125629687499996,0.24698277053591305
-1.1747125,0.6120125000000001,0.4312308906249999,0.23367576452961425
-1.1534625,0.6176875,0.41232267187499994,0.2077176958078857
-1.1674999999999998,0.629675,0.44351696875,0.24105726098901367
-1.2005625000000002,0.6908375000000001,0.518206734375,0.320967195237378
-1.1790625,0.6436375,0.45895485937499997,0.25907836150231933
-1.19055,0.697575,0.50492740625,0.2805782240505371
-1.1582375,0.6270625,0.4238325781250001,0.21311563694484867
-1.1541125,0.5986875,0.39553692187500006,0.1945135841300537
-1.1555374999999999,0.6196625,0.418826421875,0.2106931040410889
-1.1794624999999999,0.6804875,0.48588104687499994,0.26625356377546383
-1.18445,0.711875,0.5288164062499999,0.3073669467437012
-1.1667375,0.6403125,0.432920203125,0.21089922664797364
-1.17315,0.66,0.46262721875,0.2459062722313965
-1.190925,0.7136999999999999,0.5212662499999999,0.29204393259980477
-1.191925,0.6986999999999999,0.5191620312499999,0.3072925890220215
-1.1736125,0.6320375,0.449032796875,0.2509435300197021
-1.1593499999999999,0.6453,0.43942971875,0.22326047846137695
-1.15,0.6282,0.426529625,0.21560333986074215
-1.19005,0.7217,0.53620134375,0.3093763049163574
-1.1631874999999998,0.6645375,0.477223859375,0.27169653412175293
-1.1446125,0.5492875,0.355861015625,0.1714389474888916
-1.1624,0.6507,0.45069571875000003,0.2335938237871582
-1.1657000000000002,0.641225,0.45012831249999996,0.2459821030711914
-1.1437624999999998,0.5890124999999999,0.40918526562499996,0.22418145092854005
-1.1683999999999999,0.6275250000000001,0.4444599375,0.24527488715537107
-1.1271250000000002,0.5590999999999999,0.35564140625,0.1670720103674316
-1.1652500000000001,0.6466,0.45453578125,0.24477360059145506
-1.1730375,0.6844125,0.49558617187500004,0.2740349656861084
-1.1839375,0.6668125,0.478264109375,0.26555306845720217
-1.1663875,0.6309625000000001,0.43522773437500006,0.22385490453444823
-1.1807375,0.6500625,0.458613984375,0.2531939004791748
-1.1678625,0.6636624999999998,0.46783720312499993,0.2518662034707275
-1.151975,0.6135749999999999,0.40582324999999997,0.19795493015878907
-1.1816875,0.6848625000000002,0.4921604218750001,0.27581266033493657
-1.1672,0.6413249999999999,0.44561859375000007,0.23570772896059572
-1.18115,0.6733499999999999,0.48307028125,0.26600577705053713
-1.17815,0.711625,0.521340875,0.2957672286505859
-1.178325,0.6536500000000001,0.46940668750000003,0.2616119277455078
-1.1762125,0.6560124999999999,0.46716373437500003,0.25984979801569824
-1.193,0.71635,0.5364131249999999,0.3154876302328125
-1.1684875,0.6695875,0.46841626562500005,0.25025509226340337
-1.1855250000000002,0.684625,0.49670021875000003,0.27996456460776364
-1.1733125,0.6695625,0.472559421875,0.25443825533962405
-1.1856875,0.6977125,0.510901140625,0.29470330817346196
-1.1745375,0.6717625000000002,0.479832578125,0.26790269510393067
-1.1657875000000002,0.6454875,0.45725804687500005,0.24675931388571776
-1.1809125,0.6634625,0.47766435937500007,0.26839396686276856
-1.1590125,0.5746125,0.397882171875,0.2180775793483154
-1.1717875,0.6424625,0.455699890625,0.25152005790744625
-1.189675,0.7097249999999999,0.53330065625,0.31435659585268555
-1.1777749999999998,0.6945,0.5026379062499999,0.2762527205632324
-1.157575,0.6460250000000001,0.45137756249999994,0.24149658070986327
-1.18485,0.7148500000000001,0.52707384375,0.3022638346750488
-1.1725875,0.6534125000000002,0.46314035937500003,0.2521258202179444
-1.179125,0.7305000000000001,0.5425595624999999,0.30885378297890625
-1.1508,0.618575,0.4272891875,0.22423150566845704
-1.1793125,0.7087125000000001,0.517817296875,0.28897574683571775
-1.14065,0.5655500000000001,0.37003728125,0.17881763083129884
-1.1688,0.6708250000000001,0.47745709375000006,0.26442828153217773
-1.1637999999999997,0.61525,0.42413768749999997,0.22400720457148438
-1.2033500000000001,0.7142999999999999,0.53306303125,0.31300025106762697
-1.1812125,0.7034375,0.5133077343750001,0.2901748829168701
-1.1850874999999998,0.7042375,0.5184428281250001,0.29622528951076665
-1.1528,0.643475,0.44859249999999995,0.23562886814570314
-1.15525,0.5878,0.39290734374999997,0.2004698809845215
-1.1933624999999999,0.7314875,0.548345171875,0.32285040854226077
-1.1914124999999998,0.7150375,0.530345953125,0.3090090410741455
-1.153675,0.611675,0.42670387499999995,0.2304964744051758
-1.192825,0.7297999999999999,0.5446545,0.31652376763623047
-1.1629,0.6376000000000001,0.44844375,0.24644633498554686
-1.1453875,0.5398124999999999,0.34191179687499995,0.16268214144802248
-1.185125,0.7164,0.5256019375000001,0.2957075226173828
