# e, |m|, m2, m4 [calculated 2025-01-20 19:04:49.837835 on topology: hexagonal]
-1.170925,0.6786250000000001,0.48907065625,0.27188867336567385
-1.16925,0.685125,0.49916184374999994,0.27837956293520505
-1.1622124999999999,0.6150375,0.432594671875,0.2356084601486084
-1.16485,0.6556500000000001,0.462789,0.2505588659683594
-1.1606125,0.6498875000000001,0.4604673906250001,0.24951673966379398
-1.1434125,0.6335125,0.417802921875,0.1953559735890381
-1.1603875,0.6278875,0.42154251562499995,0.20760336192385254
-1.14855,0.6042249999999999,0.41584150000000003,0.22057729307939458
-1.1153625,0.5000875,0.297768515625,0.12712793851369628
-1.1535875,0.5952375000000001,0.409136953125,0.21866448089875487
-1.164175,0.6358,0.4318093125,0.2188125519254883
-1.1529375,0.6096375,0.40568598437500003,0.20296894373366697
-1.1459000000000001,0.590875,0.39271584374999996,0.19653149606147458
-1.14825,0.6366499999999999,0.4347264375,0.22376575135634763
-1.13245,0.5395,0.35271181250000005,0.16964564052939454
-1.16325,0.620675,0.43317415625,0.24054242504184567
-1.1647,0.648625,0.45678959375,0.24357379458842776
-1.1688999999999998,0.6314250000000001,0.44510715624999997,0.24124969019174805
-1.165825,0.6529250000000001,0.46139168750000004,0.25268968951513676
-1.1397125,0.5723625,0.37637764062499995,0.19399500308596188
-1.1750874999999998,0.6767125000000002,0.48827620312500003,0.27322008035822754
-1.1680249999999999,0.6541999999999999,0.45749796875000004,0.24195232142729495
-1.1087625,0.5143875,0.305615140625,0.12646854041555175
-1.144375,0.562625,0.35484528125,0.16449811230444336
-1.116475,0.5510750000000001,0.34900378125000003,0.1618592634476074
-1.1383125,0.5530875000000001,0.338639765625,0.147763057731958
-1.1499,0.59875,0.41054246874999994,0.21319140418735352
-1.151275,0.60295,0.40366356249999996,0.2056713438121094
-1.1564249999999998,0.622725,0.41988693750000006,0.20846668570195312
-1.1560125,0.5542625,0.369515765625,0.1910415565323487
-1.1643999999999999,0.6632000000000001,0.46522543749999995,0.24679484830791018
-1.1575374999999999,0.6254625,0.41669489062500004,0.20375839928811035
-1.1659,0.6120000000000001,0.4264294062500001,0.23164102633862302
-1.1498375,0.6094124999999999,0.40732817187500003,0.20535264796872557
-1.139575,0.6248999999999999,0.422304125,0.210453333490625
-1.1638124999999997,0.6435375000000001,0.457974453125,0.2485749448779541
-1.151275,0.614525,0.40688662500000006,0.19763573368828127
-1.1733749999999998,0.6424999999999998,0.45291418750000006,0.25286201076337894
-1.1697499999999998,0.642,0.4572118124999999,0.24946297398544925
-1.1625125,0.6491374999999999,0.449763109375,0.23677250920270995
-1.1648875,0.6077375,0.43204876562500005,0.2427746664527588
-1.1737,0.6647749999999998,0.47029884375000003,0.25320263542338867
-1.1806624999999997,0.6609375,0.48279473437500003,0.2795472084821045
-1.1587874999999999,0.6438124999999999,0.449904796875,0.23697022201442874
-1.1718875000000002,0.6701874999999999,0.47164064062499994,0.2552608101927979
-1.1365124999999998,0.5799375000000001,0.36963876562500003,0.16844469553059085
-1.1515625,0.5822125,0.3950159843750001,0.20624580490075684
-1.1763375,0.6992124999999999,0.505712140625,0.27665715765041504
-1.1360999999999999,0.59495,0.3999365625,0.2006222029333008
-1.1438249999999999,0.6155,0.420664625,0.21793849746962896
-1.1403500000000002,0.55265,0.35736296874999995,0.16918513111840827
-1.1707500000000002,0.635575,0.4567822187499999,0.25790183455190435
-1.1732875,0.6667624999999999,0.48098814062500006,0.26800839868947757
-1.1707875,0.6825125,0.487251296875,0.26491156039528807
-1.1315,0.560625,0.3628367187500001,0.173393158470459
-1.1344750000000001,0.576725,0.38758790624999995,0.19428900123413087
-1.1581625,0.6044625,0.40899173437499997,0.21251499881491703
-1.1345875,0.5344625,0.330562453125,0.14736358805969238
-1.1852,0.700625,0.52315084375,0.3052044032905762
-1.178425,0.6614249999999999,0.47048743749999994,0.2635566678214844
-1.1373124999999997,0.5630125,0.378107984375,0.195997441589917
-1.1483875000000001,0.5688875,0.36641648437499996,0.17610948789792477
-1.166125,0.651675,0.46449625000000005,0.260514837465625
-1.1727625000000002,0.6523374999999999,0.4599090781249999,0.25092572403322755
-1.1825375,0.6968125000000001,0.501494640625,0.27549080074104
-1.133875,0.5283249999999999,0.33818784375,0.16347959150932614
-1.1551625,0.6032875,0.406365671875,0.20568039053894044
-1.1613625,0.6049625,0.4131365156249999,0.2158042602104736
-1.1385750000000001,0.5752999999999999,0.3706946562500001,0.17216574942104493
-1.1159625,0.4808125,0.28423945312499993,0.12342497028420411
-1.1310125,0.5702875000000001,0.369351578125,0.1751928163136963
-1.1269125,0.5155624999999999,0.319175203125,0.14746982147629395
-1.1767875,0.6501124999999999,0.45913523437500003,0.24798870106794435
-1.1430624999999999,0.5905875,0.39578326562500005,0.20243328995510254
-1.1723500000000002,0.633625,0.43200953124999997,0.22023759988061525
-1.1513499999999999,0.5868000000000001,0.37850243750000007,0.1813120795408203
-1.1578249999999999,0.6433249999999999,0.45608575,0.2523278755744141
-1.1832624999999999,0.7053625,0.5173493906250001,0.2935037765782471
-1.1483875000000001,0.5897625000000001,0.3978936718750001,0.2052074392320068
-1.1602124999999999,0.6648125,0.465472296875,0.24591684430632324
-1.1422999999999999,0.55405,0.338752375,0.14570655791025391
-1.160675,0.6337,0.43204478124999995,0.2231642032130371
-1.139575,0.5759749999999999,0.37391215625,0.17877906105092772
-1.1549500000000001,0.61585,0.418143125,0.21509590467265624
-1.1679875000000002,0.6389125,0.43728717187499994,0.23077621680271
-1.1338499999999998,0.5977250000000001,0.3911753125,0.18475938459853516
-1.1223625000000002,0.5243625000000001,0.328552859375,0.15840135713054196
-1.1644625,0.6768624999999999,0.479982859375,0.25691250780163577
-1.14825,0.582725,0.38794890625,0.1943970261978027
-1.1329625,0.5769375000000001,0.365062484375,0.16799673460983885
-1.1475,0.6149749999999999,0.41785715625,0.21914306257631835
-1.1611250000000002,0.616325,0.4328818125,0.23719460246396487
-1.144725,0.5954999999999999,0.40965034375000003,0.21850851976284183
-1.1304375000000002,0.5439124999999999,0.34084467187499995,0.16316658294001468
-1.1410624999999999,0.5547125,0.354124484375,0.16810672885983888
-1.1576625,0.5808375000000001,0.3887099218749999,0.19955808202341305
-1.1682875,0.6504375,0.465965046875,0.2592259497770264
-1.1636,0.6632999999999999,0.45712878124999995,0.23467313440522464
-1.1299875000000001,0.5820624999999999,0.37875248437500003,0.1838883253664795
-1.1568500000000002,0.6300749999999999,0.433312375,0.2220876929866211
-1.1575,0.631475,0.43108853124999996,0.22208356657348638
-1.1494375,0.6590124999999999,0.454648015625,0.2298693882048096
-1.174625,0.67035,0.4790495,0.2661389040485352
-1.1484,0.613825,0.41924718750000006,0.22059704638710936
-1.1160875,0.47581249999999997,0.271982078125,0.11028326478020022
-1.11855,0.505775,0.3196076875,0.1570082943083008
-1.1557125,0.6151625,0.41551267187499996,0.2106323645140381
-1.1787625,0.6832124999999999,0.495970703125,0.2834441951935791
-1.179525,0.6989,0.5044644374999999,0.2777411311335938
-1.1562375,0.5753375000000001,0.38265423437499996,0.19540352643327638
-1.172425,0.6907500000000002,0.49297215625000007,0.2671193070289551
-1.1586625,0.5911124999999999,0.39800948437499994,0.20700022184099118
-1.1694375000000001,0.6530875,0.465844796875,0.25445292786989754
-1.15295,0.58915,0.39531956249999994,0.20298679752714843
-1.1502375,0.6138875000000001,0.419220828125,0.2120034980245361
-1.169225,0.6315999999999999,0.44550562499999996,0.243841757231543
-1.17045,0.6595750000000001,0.46414887500000007,0.24810424099121092
-1.1582999999999999,0.619325,0.42642496874999997,0.2218969966214355
-1.1470375000000002,0.5743125,0.3718144531250001,0.17699694965695797
-1.157825,0.5925750000000001,0.40295581249999995,0.20730305435175783
-1.128375,0.515775,0.3329790000000001,0.1663255569158203
-1.1610125,0.6419875,0.43359820312499997,0.21578858721643068
-1.1325749999999999,0.520175,0.32523309374999987,0.151939723392041
-1.1581750000000002,0.6286,0.42941109375000003,0.22189710221440428
-1.1352125000000002,0.5959875,0.385144546875,0.1852660298192139
-1.1604875000000001,0.6329374999999999,0.436380734375,0.23094740143269044
-1.1278625,0.49916250000000006,0.307584734375,0.13902224263444826
-1.1633,0.5979249999999999,0.41187759375000005,0.21916170017124023
-1.1297125000000001,0.5074625,0.329972796875,0.16308924266950683
-1.150525,0.597125,0.40356068749999996,0.20504700985068364
-1.1601375,0.6096625,0.4115176406249999,0.2049663446949463
-1.11485,0.528775,0.31713884375,0.13495634799086914
-1.1401750000000002,0.5688,0.3618549999999999,0.16920233632626952
-1.1437624999999998,0.5500625,0.346229734375,0.16039545906813968
-1.128875,0.5339499999999999,0.34474190625000006,0.1721735229754395
-1.154775,0.622975,0.41983768750000006,0.21019893177636717
-1.1774250000000002,0.6464750000000001,0.46208184375,0.25886930462182617
-1.1689,0.6555500000000002,0.45490415625,0.23414251198139652
-1.1175375000000003,0.46261250000000004,0.268039953125,0.11373163055812988
-1.1489500000000001,0.601025,0.40566240624999994,0.20801284557856445
-1.1841374999999998,0.6756624999999999,0.49294835937500003,0.2869591398155029
-1.1271749999999998,0.5423250000000001,0.3485655,0.1706932061956055
-1.1459375,0.5858125000000001,0.385994359375,0.19093362107507325
-1.1359125,0.5765625000000001,0.38724001562500004,0.2005068998991455
-1.1604875,0.6375875,0.43850260937499996,0.22959969123708493
-1.1626250000000002,0.6365,0.43358250000000004,0.2175312303975586
-1.143525,0.551,0.35541403125000004,0.18251701666362305
-1.1733249999999997,0.6683500000000001,0.466850875,0.24021514465644528
-1.1655375000000001,0.6231625000000001,0.42572945312500005,0.22125845147082518
-1.1667124999999998,0.6497125,0.452875296875,0.24001361070935062
-1.1691,0.6553,0.46503953124999997,0.25462818364536133
-1.1428625,0.5929375,0.38834776562500006,0.18814729254113768
-1.145575,0.586375,0.3961239375,0.20307011668359373
-1.1781375,0.6915625000000002,0.501661578125,0.2776804370520752
-1.173425,0.70505,0.51551159375,0.290144657548584
-1.1621875,0.6653375000000001,0.46117842187499997,0.2345631598629639
-1.16295,0.6554250000000001,0.45640625,0.24080575298105472
-1.1360124999999999,0.5872125,0.3812505468749999,0.18297257205974118
-1.165925,0.6196000000000002,0.42286950000000006,0.22138991029335936
-1.1501625,0.6273875,0.41858848437499996,0.20286791907976076
-1.1622875000000001,0.6169875,0.42800576562500003,0.23120030084924317
-1.1473874999999998,0.5933125,0.3881454531250001,0.18675222770510252
-1.141725,0.58555,0.38280353125,0.18101321146401367
-1.1523875000000001,0.6259125,0.420653921875,0.2054964230278076
-1.178375,0.690625,0.503848125,0.28369880757861327
-1.1584375000000002,0.6329375000000002,0.437682953125,0.22896783990119626
-1.1379624999999998,0.5779625,0.38167517187500005,0.1871427442309326
-1.17675,0.6834,0.491790375,0.2720769141477539
-1.1789749999999999,0.64315,0.46093490625,0.2580925132231934
-1.1558875,0.5669875,0.37274767187499996,0.1900905715668701
-1.1557374999999999,0.6135375,0.437346453125,0.24574955792971187
-1.1498375,0.5881375,0.39676279687499993,0.20081835941608883
-1.1372000000000002,0.555025,0.36250065625000005,0.1764476088342285
-1.1375125,0.5893875,0.38923042187499995,0.18823323332595215
-1.1478125,0.6208625,0.41529667187499997,0.20857541471296392
-1.1748125,0.6637124999999999,0.4713352343750001,0.25875131797907713
-1.120175,0.495825,0.2972980625,0.12722582209589844
-1.1567500000000002,0.6238750000000001,0.4321355,0.23319932169921878
-1.1631875,0.6303875,0.438966109375,0.23143764891462404
-1.1710500000000001,0.63675,0.45383503125,0.25336868029233395
-1.166125,0.614,0.41079265625,0.20259463222416993
-1.1498875,0.5805874999999999,0.39238998437499994,0.20034480745300295
-1.1543500000000002,0.565325,0.37920140625000004,0.19958877396489258
-1.1541875,0.6415375,0.432528953125,0.21122013405529783
-1.1424999999999998,0.5889500000000001,0.39243228124999996,0.1950759696340332
-1.1431875,0.5950125,0.39775101562500004,0.20360715787580566
-1.1552,0.6466249999999999,0.44508215625,0.22868672947866212
-1.1486375000000002,0.5862375,0.39038442187500005,0.19641627119655763
-1.1582875,0.6185625,0.41731026562500007,0.21516765444602048
-1.1758624999999998,0.6746374999999999,0.48190076562499995,0.2607705006223877
-1.1606375000000002,0.6165625,0.42183229687499996,0.22067996567292478
-1.1708,0.63835,0.4505873125,0.24439073407246095
-1.1587125,0.6377625,0.432242046875,0.21592753615075685
-1.1483625000000002,0.6169625,0.41838107812499997,0.2123694799039307
-1.1491250000000002,0.5684750000000001,0.3718189375,0.18860471070009763
-1.1339,0.582075,0.37031837500000003,0.1706103303428711
-1.1384124999999998,0.5908874999999999,0.3922868593749999,0.19762942609235837
-1.1491,0.602275,0.400821,0.1988492033132812
-1.1636875,0.6385125,0.43938351562499994,0.22617585414221192
-1.1610875,0.6030875,0.402866421875,0.202435251324292
-1.1624249999999998,0.620875,0.42401296875,0.21977424744038085
-1.1647625,0.6045125000000001,0.40536651562500003,0.20848425062424314
-1.1727375,0.6555875,0.466885234375,0.25645716868112794
-1.11025,0.559825,0.344431875,0.144270212887207
-1.1568375,0.6170625,0.4175086718749999,0.21521126272819824
-1.162275,0.65125,0.4664855625,0.25850842577343747
-1.1643999999999999,0.63905,0.44124203124999994,0.23192825330356445
-1.153775,0.5980999999999999,0.40536065625,0.21240592711303713
-1.1429,0.588325,0.40202159374999996,0.21431959268618161
-1.1244,0.583925,0.37030006249999997,0.17006888144960938
-1.1421374999999998,0.5896125,0.40499667187499994,0.21542402037399902
-1.1801000000000001,0.634925,0.45972928125,0.25993902163959964
-1.14345,0.553775,0.34271721875,0.1542162983552246
-1.1674375,0.6319624999999999,0.442386734375,0.2411931760895264
-1.1559750000000002,0.6259750000000001,0.4188800312499999,0.20655763716704098
-1.1334,0.57805,0.37713359374999994,0.18136113641665041
-1.1509,0.622375,0.41902293749999997,0.20894456880439452
-1.15925,0.649625,0.44807878125,0.23024526886186525
-1.1297249999999999,0.5396,0.35025065625,0.17402249400776365
-1.1845875000000001,0.6968625,0.501340578125,0.27439964576789555
-1.1785125,0.6770875000000001,0.483198640625,0.26317055750080565
-1.1492375,0.6294125,0.436004609375,0.22601835682849125
-1.1583875,0.6337624999999999,0.432058234375,0.2198328451706787
-1.1602375,0.6521375,0.455998390625,0.24308458638879396
-1.1608749999999999,0.6192,0.41101375000000007,0.20059844554404296
-1.1609874999999998,0.6511625,0.445181578125,0.22261557207121585
-1.1367625000000001,0.5689125,0.36909882812499994,0.1863308357062744
-1.1698625,0.6508375,0.452916296875,0.23919524198513184
-1.1677375,0.6379625,0.44184423437500014,0.22722772424694823
-1.1512625,0.6172625,0.410714515625,0.20132248768488764
-1.169425,0.6597750000000001,0.46182059375,0.2411014167595215
-1.1569124999999998,0.5711375,0.37316517187500003,0.18703199753825686
-1.129775,0.514725,0.31017459375,0.13396117725541992
-1.1562875000000001,0.6033625,0.406076640625,0.20417825926643066
-1.1702375,0.6341874999999999,0.44019220312499996,0.23641572545852052
-1.141225,0.5751999999999999,0.36042615624999996,0.16244517241196288
-1.1529375000000002,0.5924375000000001,0.395407703125,0.20346314873762206
-1.1202875,0.5217625,0.328109265625,0.15798773946477052
-1.1679000000000002,0.6206499999999999,0.42997196875,0.22907271855815428
-1.1628499999999997,0.6558250000000001,0.462733625,0.2492746222469727
-1.1376,0.528575,0.33081875000000005,0.15535118208183593
-1.1549749999999999,0.6383000000000001,0.43480690625,0.21850158032055664
-1.1458,0.5603750000000001,0.36682396875,0.1846977809116699
-1.1630999999999998,0.587975,0.39089503125,0.19537845166450196
-1.1575375,0.5862624999999999,0.39757639062500005,0.20471518965393062
-1.1600625,0.6437375,0.44353260937499994,0.22724029278698732
-1.1362999999999999,0.53565,0.34965553125000004,0.1762667495494629
-1.16485,0.627375,0.42861246875,0.21785618729682618
-1.15375,0.6167000000000001,0.41452731249999997,0.20702653020859377
-1.16175,0.6671,0.4648782812499999,0.24364068832993158
-1.1594624999999998,0.6327625,0.43722479687500004,0.23139967880202636
-1.143275,0.5913499999999999,0.395689625,0.20216315678808588
-1.151425,0.625175,0.42432681250000004,0.2150641904262695
-1.15135,0.5952500000000001,0.4101215625,0.21376309509140629
-1.1390125,0.5271874999999999,0.338164296875,0.16584549489138184
-1.137225,0.5524999999999999,0.3527533124999999,0.16423653645908204
-1.139025,0.553325,0.3598343125000001,0.1745475370439453
-1.165275,0.6408999999999999,0.44097100000000006,0.23128532732382814
-1.1495,0.5983749999999999,0.39110206249999996,0.18388980420664067
-1.1536374999999999,0.5828625000000001,0.387505859375,0.19706092442312012
-1.1562375000000003,0.6030875,0.41003904687500004,0.21015800313952637
-1.1683000000000001,0.6639250000000001,0.4731363437500001,0.260011119292627
-1.1395375,0.5348375,0.3345304218750001,0.15597180614040526
-1.16545,0.62875,0.42799209375,0.2241278689533691
-1.1633249999999997,0.6177,0.41345918750000005,0.2052522612977539
-1.14905,0.588025,0.38838231249999994,0.19605323529003907
-1.1651625,0.6270874999999999,0.437391640625,0.2401307352346924
-1.151,0.5998,0.39666296875,0.18924670531108398
-1.169525,0.6491499999999999,0.45351565625000007,0.23856888610874022
-1.1590875,0.6588625,0.46065635937500005,0.2409619475314209
-1.1422375,0.5274125,0.33433204687499996,0.15695338867624511
-1.1504500000000002,0.602,0.39978575,0.19750219933789062
-1.1484249999999998,0.5797000000000001,0.38831250000000006,0.19624130107177734
-1.1765999999999999,0.6778749999999999,0.48839509375,0.2717235525840332
-1.17005,0.6747750000000002,0.477486625,0.2555246905606446
-1.1406999999999998,0.5724750000000001,0.3723015,0.17809815048046876
-1.1584,0.59355,0.40128925000000004,0.20192104799189456
-1.1032875000000002,0.4556124999999999,0.261192171875,0.11019441500095217
-1.1408749999999999,0.5605,0.36298725,0.17400368158740234
-1.1349624999999999,0.5056375,0.319725890625,0.1558561865741455
-1.14175,0.544775,0.34173000000000003,0.1532336784591797
-1.1691125,0.6483625,0.450939046875,0.23914498329675293
-1.1624875000000001,0.6610125000000002,0.463919953125,0.24521202264982908
-1.1445125,0.6083124999999999,0.413062796875,0.2127474211238037
-1.1669375000000002,0.6202875,0.42317673437500003,0.22156480401638187
-1.1369874999999998,0.5517875,0.368862140625,0.1935483180570557
-1.1573125,0.6259874999999999,0.42703551562500003,0.22237138231193845
-1.179575,0.6714999999999999,0.48617509375000006,0.2718106477540527
-1.1545125,0.6007625,0.410917296875,0.2171707301668701
-1.1543999999999999,0.654225,0.44701390625000004,0.22473804932143554
-1.1372749999999998,0.600025,0.38436440625,0.17548562582416988
-1.1468125,0.5813625,0.38595217187499997,0.19846853472731932
-1.1608625,0.6311625,0.440653796875,0.23374935192028812
-1.1680625,0.6610375,0.47132382812500007,0.25957283449455565
-1.168875,0.693925,0.4973504999999999,0.2684166754886719
-1.1466375,0.5797875,0.37742842187500003,0.18743807710388183
-1.146525,0.6243500000000001,0.419986375,0.2162635293109375
-1.1510875,0.6238625,0.42205307812500004,0.21090246584816894
-1.1637999999999997,0.6379,0.43756884375,0.22707941961459965
-1.1663875,0.6075125,0.416169609375,0.21830709306599122
-1.1767,0.6586749999999999,0.4615745,0.2498715524084961
-1.1405125,0.5565625,0.36669207812499993,0.18105785250822756
-1.16065,0.6238,0.41815925,0.20883353036181643
-1.1174375000000003,0.5418375000000001,0.3348739218749999,0.14751732775671386
-1.1354374999999999,0.5816874999999999,0.378971109375,0.18184282954050293
-1.1573625,0.6480874999999999,0.45404320312500007,0.24147529104045412
-1.1777125,0.6974625,0.507319015625,0.2832513828745361
-1.1696125000000002,0.6486874999999999,0.45361657812500006,0.24132902020852046
-1.1597875,0.5854874999999999,0.38770470312500005,0.19351014234562988
-1.1673375000000001,0.6714624999999999,0.47055401562499993,0.24519216006955563
-1.1373375000000001,0.5128125,0.313129765625,0.14074659334641113
-1.1741375,0.6528874999999998,0.462000265625,0.25083895407785645
-1.1613875,0.6359874999999999,0.43391357812500003,0.21777661688518066
-1.1213875,0.5511875,0.35042732812500005,0.16863958078410643
-1.178125,0.6862499999999998,0.49233231250000004,0.2689931339936524
-1.1420249999999998,0.57775,0.38975728125,0.19935775039204098
-1.1103125,0.44823749999999996,0.274942796875,0.13337172414450682
-1.127275,0.569925,0.3749648750000001,0.18667606263330078
-1.1542375,0.6182875,0.411013609375,0.20130414719108886
-1.1544624999999997,0.6148125,0.422439953125,0.21617658673801268
-1.1375875,0.6108125000000001,0.41680289062500003,0.2198296179315674
-1.1584999999999999,0.6196499999999999,0.42571628124999994,0.22225076679194333
-1.151525,0.5848499999999999,0.38636699999999996,0.19018891229853516
-1.1717,0.662475,0.47286321875000004,0.2565096317016113
-1.148525,0.6281250000000002,0.42985818750000004,0.22343649263847656
-1.1609375,0.6595875000000001,0.45820385937499986,0.2388754858168701
-1.1473,0.595325,0.38345678125,0.1763835414793457
-1.15585,0.637175,0.43909824999999997,0.22572742063339843
-1.1648749999999999,0.647975,0.4508437500000001,0.2400932396463867
-1.1444125,0.6120875,0.40229417187500005,0.19178326989987796
-1.1559125,0.5661125,0.37879473437500005,0.20070794681940918
-1.1717374999999999,0.6688375000000001,0.478621953125,0.2608730965946533
-1.1819625,0.6927125,0.5037094843750001,0.28346265689636235
-1.144825,0.5989749999999999,0.3967643125,0.19443457482812498
-1.1604875000000001,0.6080374999999999,0.419796328125,0.22726426154494628
-1.1515125,0.5492874999999999,0.366610234375,0.19151714195261232
-1.1608875,0.6403375000000001,0.439736078125,0.22532531078557125
-1.1418375000000003,0.5541875,0.35439054687500005,0.16766961564431151
-1.1521625,0.6372374999999999,0.428670828125,0.21039758722541502
-1.1669375,0.6263875,0.430666078125,0.2231088496130126
-1.159575,0.6105750000000001,0.41905578125000004,0.21591568022788088
-1.1693500000000001,0.6294749999999999,0.4405711562500001,0.2427255658496582
-1.1258875000000002,0.5322875,0.323397734375,0.1444336828121826
-1.1648749999999999,0.6691499999999998,0.47312825000000003,0.25190118414160156
-1.1682500000000002,0.6569999999999999,0.45878721874999995,0.24374340791958007
-1.151025,0.5588000000000001,0.36664593749999996,0.18216475079472655
-1.1482375,0.5640125,0.3741432343750001,0.1929953848906006
-1.169575,0.6240249999999999,0.43619321874999994,0.23638116222270505
-1.1554875,0.5880875,0.40006814062499996,0.20398926995910643
-1.1454,0.5724999999999999,0.3685416875,0.168929232809375
-1.1400375,0.5713125000000001,0.3740643906250001,0.18173602278078613
-1.1691375000000002,0.6534375000000001,0.46521492187499996,0.25612497606130374
-1.1245749999999999,0.5266,0.32632115624999997,0.1475917729527832
-1.1713625,0.6528375,0.457811515625,0.2444051122949463
-1.15375,0.617125,0.41316375,0.2083749237764648
-1.1430624999999999,0.6040625,0.390252796875,0.1815206393526123
-1.1475875,0.6242125,0.41046945312499994,0.19555571279221187
-1.139575,0.5565249999999999,0.35882559375,0.17021604503393553
-1.1584875,0.6346375000000001,0.43719485937499997,0.22930950762126462
-1.1491624999999999,0.6048375,0.399604328125,0.19688112685490725
-1.1619,0.637975,0.44179168750000003,0.2254889085958984
-1.1628374999999997,0.6415125,0.440374734375,0.230057273796167
-1.122375,0.49455,0.3097036875,0.14753295086015625
-1.1435125000000002,0.5942375,0.394328640625,0.19654728589748538
-1.162925,0.6478750000000001,0.4476975625,0.23254947585097657
-1.148675,0.596175,0.38986806249999995,0.1873499197363281
-1.1559249999999999,0.6464,0.443945375,0.22728528618798827
-1.169975,0.6508750000000001,0.4591535937499999,0.2451995012188965
-1.1737250000000001,0.6643000000000001,0.470647375,0.26193461643144533
-1.1189,0.535625,0.3359803125,0.15541977800625
-1.1379000000000001,0.5539499999999999,0.35179021874999994,0.15981328589340818
-1.141425,0.583875,0.39137446875000004,0.2015322726953613
-1.1528375,0.6047625,0.393463296875,0.18756989510212402
-1.1573875,0.6163875,0.42272507812500004,0.21809110372463375
-1.1523375,0.5793125,0.375221796875,0.1806364658358154
-1.156025,0.6342,0.44105940625,0.23167069295561526
-1.1402625000000002,0.6251875,0.412751828125,0.1957714036875244
-1.1442375,0.5520375,0.354802578125,0.1671068334062744
-1.1562124999999999,0.6054625000000001,0.40376492187499996,0.20118849439860842
-1.1392,0.5898,0.389497,0.1888642430265625
-1.162,0.623075,0.4237770625,0.2131492372319336
-1.1371000000000002,0.56125,0.36130428124999997,0.1737585879847168
-1.167075,0.67165,0.47175290625000005,0.24997697593959958
-1.1715125,0.6496125,0.459578296875,0.2498234755588623
-1.1691124999999998,0.6532625,0.45854576562499993,0.24747615285451663
-1.1666375,0.6443374999999999,0.44799001562499996,0.23743160090627438
-1.1419625,0.5871375,0.3808569218750001,0.17987037613913576
-1.1623875,0.6187625,0.425180078125,0.21914762180393066
-1.1746625,0.6650375,0.47234517187499997,0.2569892627312256
-1.17645,0.6255999999999999,0.43620490625,0.2352769167835449
-1.159925,0.6441250000000001,0.452416125,0.24493645546406245
-1.1357,0.5705250000000001,0.37315843750000005,0.1836994547921875
-1.1283750000000001,0.5133249999999999,0.32686524999999994,0.157758300371875
-1.1573125,0.5763625,0.397463890625,0.21135767239699707
-1.1476749999999998,0.554825,0.36425390625,0.18069886757006834
-1.1464874999999999,0.6185124999999999,0.417607921875,0.20914549892702636
-1.1727874999999999,0.6546625,0.46476107812500006,0.2542606847846924
-1.1735250000000002,0.67125,0.47353396875000003,0.252980749785791
-1.1600125,0.6474875,0.4485850468749999,0.23163474849538573
-1.1530999999999998,0.60505,0.4105088437500001,0.20818704841508787
-1.1599499999999998,0.6440250000000001,0.44450359375000004,0.23004672556166994
-1.1504124999999998,0.6139375,0.40744739062499996,0.19681353528391113
-1.1758000000000002,0.7116750000000001,0.5180385625,0.2867759585951172
-1.1733875,0.6717624999999999,0.47807664062500005,0.2591314841812744
-1.1547500000000002,0.627275,0.434294875,0.22972299367304688
-1.1282625,0.5327875,0.336941234375,0.15492895038249513
-1.1447375,0.5603625000000001,0.36110985937499995,0.1778175481345459
-1.1642125,0.6136125,0.420380578125,0.22275110586525876
-1.13745,0.5789500000000001,0.38389215625,0.1944452277043457
-1.1318374999999998,0.5437625,0.34275982812499994,0.15767282803254395
-1.1583625,0.6214625,0.419289140625,0.21524027160842285
-1.1506750000000001,0.6236999999999999,0.42577790625000006,0.21863577984682617
-1.1685125,0.6340875,0.439673328125,0.2295820800885986
-1.147025,0.6347,0.43413146875,0.2191705537021973
-1.1582875,0.6249875,0.430544734375,0.22793728298688964
-1.1435875,0.5524625000000001,0.358756296875,0.1770517780977295
-1.1481625,0.5995125,0.401398578125,0.19904654320119625
-1.1535374999999999,0.6148875,0.41208876562499996,0.2001264087500244
-1.1214125,0.5434874999999999,0.326923828125,0.13783556486711424
-1.169325,0.6495500000000001,0.45197453125000003,0.24253156199262701
-1.1449,0.5866250000000001,0.39441509374999995,0.19956622822622072
-1.1634250000000002,0.62385,0.42361690624999987,0.2199672256878418
-1.1683875000000001,0.6864875,0.488449296875,0.26240284168005373
-1.1194875,0.5371625,0.344492265625,0.17107288452775876
-1.154175,0.615275,0.40902274999999993,0.1988354879489258
-1.1331625,0.5687625,0.36659192187499995,0.17623680606706543
-1.1455250000000001,0.5740500000000001,0.38294000000000006,0.194640862362207
-1.1487749999999999,0.53445,0.3511076875,0.17732792740585934
-1.179525,0.6969750000000002,0.506685625,0.2840780187519531
-1.1762000000000001,0.6747749999999999,0.48105428125000005,0.2611305648031738
-1.178,0.6737000000000001,0.476179125,0.25600559853222654
-1.1603,0.620275,0.42421728124999997,0.22096265911147459
-1.146375,0.54935,0.36999506249999997,0.19334585099531254
-1.1331499999999999,0.5402,0.34511893750000006,0.167822800946582
-1.11625,0.496225,0.29635884375000004,0.12757607554936523
-1.11725,0.53395,0.3396413125,0.16148329939814451
-1.1511375,0.5988125,0.39808817187499995,0.20246635287829587
-1.1498625,0.5653125,0.38625535937500005,0.20134442884499515
-1.1357499999999998,0.5693499999999999,0.3697053437500001,0.17717883675083004
-1.1606875,0.6458624999999999,0.45206292187499997,0.2420983240822998
