# e, |m|, m2, m4 [calculated 2025-01-20 19:04:35.557428 on topology: hexagonal]
-1.1003625,0.4928125000000001,0.286658203125,0.11656920726057131
-1.151825,0.5881000000000001,0.39644528124999995,0.205173211669873
-1.1531375,0.5962124999999999,0.39075692187500005,0.1863657187965576
-1.1493375000000001,0.5917625,0.3833922968749999,0.17995100373220216
-1.1451,0.5966999999999999,0.4026708750000001,0.20638961386669927
-1.138825,0.56485,0.373214125,0.18838551073164062
-1.1555749999999998,0.6022750000000001,0.39901818750000007,0.1991917543350586
-1.1445750000000001,0.5943499999999999,0.3813960625,0.178265729387793
-1.164725,0.6287999999999999,0.4371715,0.23421118483017575
-1.1116875,0.4858875,0.28522695312499996,0.12343752963762206
-1.0907,0.43815,0.2538829375,0.10739103328896485
-1.1430749999999998,0.5384499999999999,0.35272515624999995,0.17962667353911133
-1.150875,0.59555,0.40275056249999996,0.21115454149365234
-1.1376875000000002,0.5420625,0.342408609375,0.1615251922597412
-1.1436875,0.5860375,0.388195328125,0.1902292193540283
-1.149,0.600275,0.40576650000000003,0.20498332863779298
-1.1598,0.5871999999999999,0.39386696875,0.20462538237416994
-1.139275,0.5826250000000001,0.38198106249999997,0.18583745134521487
-1.1738125,0.6854124999999999,0.49308907812499997,0.27255930717844234
-1.1494,0.5674,0.38276703125000006,0.19550745453344726
-1.1146874999999998,0.5276124999999999,0.32211564062500003,0.14348521020998534
-1.1052125,0.4768124999999999,0.291042890625,0.1349106777520752
-1.1404250000000002,0.505325,0.30500796874999997,0.13451838416987305
-1.1541875000000001,0.6069375,0.41352004687500005,0.21383536673825684
-1.1560625,0.6204874999999999,0.417371328125,0.21305673724465332
-1.14615,0.5725750000000001,0.38645925,0.20173350125097655
-1.161075,0.623925,0.43666849999999996,0.23456929994873046
-1.1685625000000002,0.6636124999999998,0.46735957812499995,0.24945802586145022
-1.138175,0.588125,0.37411609375000004,0.16616888882543945
-1.1354,0.539875,0.34554915625,0.16606195767622067
-1.1303125,0.5331875,0.329062984375,0.15038528847819824
-1.1090375000000001,0.5051875,0.297581890625,0.1209882904940674
-1.1432375000000001,0.5823625,0.37812929687499997,0.18120435536149898
-1.1384625,0.5755125,0.380182703125,0.1889741104640869
-1.14905,0.5988499999999999,0.39404853124999994,0.18993844010600586
-1.1714124999999997,0.6472375000000001,0.4519677656250001,0.24641922706311037
-1.1255499999999998,0.51445,0.32204465625000006,0.14878610360522462
-1.0964,0.39905,0.22658646875000002,0.09916985218569335
-1.1524,0.626475,0.4221511250000001,0.21133055356162106
-1.1597499999999998,0.631075,0.43345968749999997,0.22585335739394533
-1.144625,0.61235,0.39888934375000007,0.1853246544875488
-1.1175,0.48817499999999997,0.3014840625,0.1352526611121094
-1.1460625,0.6269374999999999,0.419258921875,0.20851846001120602
-1.1249625,0.5542374999999999,0.35008282812499997,0.16198431692385257
-1.1291625,0.5243875,0.32396657812499996,0.1456764475590088
-1.1547875,0.5978875,0.395645921875,0.19982922060397945
-1.1211499999999999,0.5189499999999999,0.3243440625,0.1466817588082031
-1.1398000000000001,0.542525,0.35127443750000004,0.17093535650761718
-1.1539875000000002,0.6022124999999999,0.404895734375,0.2059609447789795
-1.1289375,0.5111625,0.317617015625,0.1524242399183838
-1.097625,0.48805,0.28633778125,0.12197679231791991
-1.1599875,0.6192624999999999,0.430738109375,0.2328204431481201
-1.1667,0.64105,0.44863237499999997,0.2435928578326172
-1.140925,0.55075,0.35576887500000004,0.1717931923792969
-1.0829125,0.39411250000000003,0.212168859375,0.08335529364265136
-1.1367250000000002,0.5644500000000001,0.37585346875,0.1953132323114746
-1.1167375,0.49916250000000006,0.298240015625,0.12675531764484865
-1.1159999999999999,0.510075,0.30927143749999997,0.1359211657083008
-1.1174624999999998,0.4993125,0.29807951562499996,0.12446889861984863
-1.1304,0.505325,0.31471396874999996,0.14460736698442384
-1.128175,0.532175,0.33148168749999996,0.15486657594267578
-1.1303750000000001,0.498725,0.30508871875,0.14313418990336912
-1.1641375,0.6781125,0.48015485937499996,0.2576421246828858
-1.1290874999999998,0.5284875,0.33361889062500005,0.15788558020773924
-1.1307375,0.5524874999999999,0.357678453125,0.17422178611447756
-1.1418249999999999,0.607325,0.392701625,0.18347558790166016
-1.1339125,0.5353874999999999,0.32879164062500005,0.14329902595090332
-1.1421625,0.5962125,0.386892046875,0.18382137553483882
-1.1574499999999999,0.6126,0.42158446875000005,0.21992032914272464
-1.107475,0.4877250000000001,0.30345821875,0.1376724789362793
-1.1428250000000002,0.5665,0.35780831250000006,0.16581391269785153
-1.149975,0.6004,0.40342928125,0.2026635979168457
-1.141125,0.5621999999999999,0.36416421875000005,0.17700051111450196
-1.1287625,0.5444875,0.34267095312500007,0.15868230542092285
-1.137325,0.5299250000000001,0.3354087499999999,0.15768063271015625
-1.1265874999999999,0.46403749999999994,0.268973671875,0.11345027673757324
-1.1358375,0.5391125,0.34357857812500003,0.16156384489748535
-1.15805,0.582875,0.39053306249999997,0.20274148580947263
-1.126175,0.552575,0.36272221875000005,0.18254697767768557
-1.134925,0.54655,0.36617934375,0.19233189140522464
-1.1243750000000001,0.50655,0.3063255625,0.13463136309589843
-1.1523375,0.5756374999999999,0.38118879687499996,0.19409591378288574
-1.1312375000000001,0.5361375,0.33035067187500006,0.14930643036599117
-1.1505875,0.5829875,0.38540732812500006,0.18872382802580567
-1.1435874999999998,0.6150375,0.410385921875,0.19747060863864746
-1.1401999999999999,0.5965500000000001,0.39152721875000007,0.19035265452954103
-1.130325,0.469225,0.28335096875,0.12821816481450196
-1.1305624999999997,0.5538875,0.35445260937499995,0.16962940062038576
-1.1634625,0.6228875,0.429320515625,0.22308735002150878
-1.1504374999999998,0.6105875000000001,0.41161789062500004,0.20523920617658692
-1.1681499999999998,0.6513249999999999,0.46344584375,0.2622661257278809
-1.1593625,0.6409375,0.437650140625,0.2263053462389893
-1.1603999999999999,0.608125,0.42194484374999996,0.22719522111782228
-1.1701625,0.6674624999999998,0.474810421875,0.25855394650583496
-1.155175,0.610075,0.4133436249999999,0.21238934139882812
-1.1323500000000002,0.561375,0.36119896874999996,0.17483979567407226
-1.1365875,0.5499875,0.339074171875,0.15139471126540527
-1.1752874999999998,0.6712874999999999,0.46797501562500005,0.24546071351447757
-1.15565,0.5738749999999999,0.3793235000000001,0.19271881243496092
-1.1483125,0.5922375,0.386580140625,0.1862386575523682
-1.1381750000000002,0.573375,0.36843087500000005,0.17407569658789065
-1.143925,0.5531,0.35869746875,0.17299317591450195
-1.1357375,0.4820374999999999,0.294540984375,0.13124964770925293
-1.1077875000000001,0.5190125,0.30390067187500003,0.1253364179746826
-1.12785,0.526875,0.32769190625,0.1441298437655762
-1.134425,0.5216,0.3183625312500001,0.13653155678481446
-1.159775,0.6162,0.43591518749999997,0.23349766649501955
-1.1282,0.5524499999999999,0.3570380625000001,0.17492576140488278
-1.159075,0.6290250000000001,0.43254059375,0.2235101391316894
-1.1297125,0.5349375000000001,0.32883485937499995,0.14501722767448733
-1.1210624999999999,0.5103125,0.312811984375,0.1381572372827881
-1.1498125000000001,0.5319375,0.343113765625,0.17445111416105955
-1.148825,0.5345,0.3469189375000001,0.16869242971328127
-1.1584750000000001,0.6627500000000001,0.4679310625,0.2495069939154297
-1.119675,0.51935,0.318917,0.14444559761621092
-1.12145,0.49750000000000005,0.30757165625,0.14201939686352538
-1.1285625000000001,0.5338125000000001,0.3383171406249999,0.15603781841516115
-1.1592625,0.6211625000000001,0.42097114062499996,0.2123925205020752
-1.1496125,0.6035125000000001,0.402180859375,0.19772946557038573
-1.1457749999999998,0.58275,0.39967346875000004,0.21580793243344726
-1.1550624999999999,0.6145375,0.41637079687500006,0.2129493494575928
-1.1400749999999997,0.617275,0.4048223125,0.19046563694921875
-1.1598125000000001,0.6054875,0.40131676562500007,0.19686523151340335
-1.1491,0.5973,0.39651987499999997,0.1996180143751953
-1.1425625000000001,0.5565625000000001,0.356645859375,0.1650422101550537
-1.13525,0.518625,0.32329103125,0.1514709053940918
-1.121825,0.548275,0.33871109374999997,0.15216989616948243
-1.1362499999999998,0.6091,0.40069531249999996,0.19631868829648436
-1.1306874999999998,0.5239125000000001,0.329379390625,0.15062683280041503
-1.161075,0.64495,0.44222431249999994,0.22812311501855465
-1.1432,0.5460499999999999,0.34683825,0.1633078849889648
-1.1437375,0.6065375000000001,0.409402640625,0.20599287231027832
-1.1186500000000001,0.5301,0.32972171874999995,0.1456529062382324
-1.1249625,0.5151125000000001,0.32384482812500004,0.1476217266765869
-1.1635,0.63125,0.4412706250000001,0.23998441371044923
-1.153475,0.62335,0.4204433125,0.21137246949853516
-1.1443249999999998,0.6072249999999999,0.40817853125,0.20491779291098633
-1.1359874999999997,0.5040374999999999,0.30980382812499996,0.14285411029045408
-1.143875,0.5451999999999999,0.35001375,0.16418332740937502
-1.1373375,0.5929625000000001,0.385418359375,0.18200909846706545
-1.1525375,0.6375125,0.4381882656249999,0.22414731608205563
-1.142825,0.5877,0.38980121874999996,0.192184832560791
-1.1357249999999999,0.558925,0.350718,0.15945088893574216
-1.1480750000000002,0.6068,0.40380668750000004,0.19833357789804684
-1.1634,0.6006999999999999,0.4050900625,0.2071245728520508
-1.1170499999999999,0.5272249999999999,0.3193041875,0.13924204332529297
-1.14915,0.536375,0.33951775000000006,0.16160733224511717
-1.1343375,0.5864125,0.387631859375,0.19342599017546383
-1.165425,0.62225,0.43646165625,0.2436363369645996
-1.1401125,0.5861875,0.37772364062499997,0.17879137124592287
-1.1477125000000001,0.5592875,0.36436682812500004,0.17945063547590334
-1.1813375,0.7071624999999999,0.5152673593749999,0.28835925995876466
-1.15215,0.610025,0.41521740625,0.21508578820512697
-1.1479624999999998,0.5671375,0.38078339062500005,0.20129280028674312
-1.1279875,0.5394375,0.34193029687499993,0.15746703373688964
-1.1181750000000001,0.5692499999999999,0.36727046874999997,0.17356616756127927
-1.1164,0.5201,0.3127033125,0.13676670779736327
-1.1403624999999997,0.5871875000000001,0.3931508906250001,0.19742062724113774
-1.1330375000000001,0.5610374999999999,0.349853453125,0.15637528261643066
-1.1574125,0.6288625,0.42792007812500005,0.22113511584240722
-1.0936374999999998,0.4430125,0.253148203125,0.10300767212277834
-1.149525,0.563025,0.3699565625,0.18552079479394534
-1.1373,0.5691250000000001,0.36972621875,0.17725806878032224
-1.1555124999999997,0.6309375,0.437228421875,0.23162226226052243
-1.1634125000000002,0.6592875,0.464488359375,0.2458068703392334
-1.1452749999999998,0.587825,0.3938229999999999,0.20263823006640622
-1.13415,0.540675,0.352895375,0.1725249428925781
-1.146975,0.5671999999999999,0.37117115625,0.1793314448157715
-1.1262625,0.5267624999999999,0.319907171875,0.14173875725583496
-1.1243375,0.5232875,0.330288390625,0.15839295001848144
-1.1436,0.583125,0.38462387500000006,0.1869683062928711
-1.1313125000000002,0.5167375,0.323463796875,0.149022901633667
-1.1583875,0.6196625,0.42346589062499995,0.22072131995998537
-1.1427875,0.5882625,0.381770671875,0.18275999670710447
-1.1430125000000002,0.5793624999999999,0.380036390625,0.18761680976740722
-1.0994875,0.4897625,0.294801828125,0.13031520464807125
-1.159275,0.6605999999999999,0.4608758125,0.24057758133291013
-1.153125,0.6243,0.41466693750000005,0.19865902872597654
-1.1425500000000002,0.598475,0.386585875,0.17890680324296876
-1.1399,0.56155,0.3638785625,0.18106163622617186
-1.13785,0.555625,0.35469703125,0.1700161526887207
-1.1627125,0.6379125,0.44230651562500006,0.23391091075285647
-1.134625,0.559275,0.3606335624999999,0.171912211884668
-1.1442625,0.5977874999999999,0.400105265625,0.1999679423290283
-1.1651875,0.6016625,0.4090966093749999,0.20917578483854982
-1.1646125,0.5983375,0.40440932812499997,0.2045568525295166
-1.14105,0.5824750000000001,0.39247371875,0.19657307041967773
-1.1374875,0.5347375,0.33757667187499996,0.15720875480124513
-1.1383,0.5879249999999999,0.39588434375000003,0.2009097911994629
-1.1415250000000001,0.5421500000000001,0.33880381249999997,0.15699975657353518
-1.1174375,0.49146249999999997,0.30142604687499996,0.13491448226647948
-1.124425,0.53515,0.33274634375,0.15080539033979495
-1.1469375,0.6049874999999999,0.40324839062500006,0.19638610959992675
-1.117725,0.501225,0.29722046874999997,0.12429699636381837
-1.1693500000000001,0.683175,0.4927210000000001,0.2753202233675781
-1.1561750000000002,0.646125,0.4389039687500001,0.21515542269497068
-1.1390375000000001,0.5860875,0.38520385937500007,0.1850862126909912
-1.1469125,0.6176625,0.4076886718749999,0.19903547691901852
-1.125675,0.5284,0.33387924999999996,0.16590663203330078
-1.1582124999999999,0.5856125,0.377677171875,0.17626724742165525
-1.139525,0.559675,0.3560731562500001,0.16696162842592777
-1.132825,0.5359750000000001,0.3369799687499999,0.1547954158949707
-1.1358249999999999,0.58215,0.37798753125000006,0.18085945873198242
-1.1470250000000002,0.5806,0.38162146874999997,0.18642767549575198
-1.1610624999999999,0.6189874999999999,0.42100151562499993,0.21349982771555176
-1.1464875,0.5794375,0.38299960937500005,0.1904889420095459
-1.1330500000000001,0.533675,0.3385291250000001,0.15932934133027343
-1.1461999999999999,0.6149249999999999,0.40876231249999995,0.1977444820475586
-1.1609124999999998,0.6406375,0.442716609375,0.23147633853640137
-1.1430125,0.6032125,0.387780890625,0.1802236983617432
-1.1766999999999999,0.6718500000000002,0.46922340625,0.24422640803374024
-1.17355,0.6775749999999999,0.4895457499999999,0.26908982165087886
-1.1628375,0.6170625,0.418474828125,0.21298987532336425
-1.1566750000000001,0.584225,0.3977298437499999,0.20765836155229495
-1.1374,0.5955750000000001,0.3854259374999999,0.17735268610957033
-1.1561875,0.6218875,0.415315703125,0.20435384460734862
-1.1416875,0.5798625000000001,0.391348921875,0.21011969549099124
-1.1437375,0.5614125000000001,0.360026640625,0.17075845107424317
-1.1515375,0.6198125,0.422407578125,0.21796304035559083
-1.1629625,0.6540625,0.45693310937500003,0.24418917432175294
-1.1656,0.654625,0.4629050625,0.25292021909794926
-1.1302375,0.5554875,0.3403089531250001,0.14484561184367675
-1.1302875000000001,0.5328625000000001,0.332379078125,0.15087748810822757
-1.160175,0.6616250000000001,0.46362296875000003,0.24444780650063475
-1.1546375,0.5539625,0.36960667187500007,0.19059524997204594
-1.139125,0.5607499999999999,0.3509816875000001,0.15776768315869139
-1.1546999999999998,0.596475,0.40886643749999996,0.20794816233837887
-1.172275,0.66155,0.4624171875,0.24424414644287107
-1.1734,0.693825,0.5038807812499999,0.2798557787918457
-1.15375,0.6405,0.43756012499999997,0.21951447354609374
-1.1695125,0.6456875,0.46327714062500003,0.2580329064177002
-1.1574125,0.6332875,0.4276362343749999,0.21083844770700683
-1.1596,0.64645,0.45207315625,0.2377662228430176
-1.164175,0.6252499999999999,0.42464999999999997,0.21782404624072263
-1.1690875,0.6376875,0.454662453125,0.2501513502387939
-1.12925,0.582775,0.38512209374999995,0.18674468227749025
-1.1419875,0.5911624999999999,0.390446390625,0.18924322986906733
-1.140475,0.502325,0.321944875,0.15898338444179688
-1.1602249999999998,0.663525,0.46116003125,0.23879625903959958
-1.1141625,0.5109625,0.30810289062500007,0.13806197553674315
-1.1442999999999999,0.595975,0.40588699999999994,0.207478563443457
-1.11425,0.46814999999999996,0.273661375,0.11583535889570312
-1.1190875,0.5339625,0.33069270312500004,0.14801831751604003
-1.14265,0.587525,0.39655240625000004,0.20470634013872072
-1.1708625,0.6674125000000001,0.47613032812499995,0.26072396212023924
-1.15355,0.59405,0.38636809375000003,0.18397052613481446
-1.1264874999999999,0.5200625,0.31854054687500005,0.14550932443093262
-1.104325,0.470075,0.2819304375,0.1315361638772461
-1.1502375,0.6348125,0.43406445312499997,0.22121069310510255
-1.170275,0.6507999999999999,0.45488662500000004,0.2415046329583008
-1.1543,0.59505,0.3982193437499999,0.20339765136284182
-1.1294000000000002,0.535725,0.3253686875,0.13934125199931638
-1.1635375000000001,0.6190625,0.419380765625,0.2141599699964111
-1.1566625,0.6068125,0.40098257812500004,0.19374063265305175
-1.1374625,0.6048374999999999,0.391296390625,0.18261777193127443
-1.130975,0.5192749999999999,0.31425556250000003,0.1427967649970703
-1.1410375000000001,0.5602875,0.362512328125,0.1765583534338135
-1.1642375,0.6580625000000001,0.461790734375,0.24862117969069822
-1.1448,0.5949749999999999,0.40332162499999996,0.20365851363740237
-1.1593125,0.6627875,0.4644379531249999,0.24390398931193846
-1.119,0.51885,0.31153615625000003,0.13766044078188477
-1.1415749999999998,0.6003000000000001,0.39836915625,0.1978511832854004
-1.135925,0.57695,0.38519496875000003,0.19806304630493163
-1.15255,0.59775,0.39756803124999995,0.19639955277094728
-1.1485999999999998,0.6007250000000001,0.39564762500000006,0.19428142512353516
-1.1115375,0.4790625,0.27959864062499995,0.11736205867229003
-1.13115,0.5315,0.32842912500000004,0.1450933623008789
-1.1042125,0.4510375,0.270384265625,0.11986014948234863
-1.1238875,0.5283374999999999,0.320455828125,0.1418165897920166
-1.149925,0.584825,0.38737790625,0.19117753034194337
-1.1617125,0.6384625,0.44539523437499995,0.23816019893269044
-1.1593624999999999,0.6607124999999999,0.4646289843750001,0.24601622311911617
-1.1159000000000001,0.489375,0.29141859375,0.12867296303305664
-1.1270125,0.5118625,0.313318984375,0.14264832527038573
-1.1521875,0.6201625,0.425719015625,0.22516625001516113
-1.1509250000000002,0.621325,0.42513771874999995,0.21836817650629883
-1.1253374999999999,0.4757375000000001,0.280451671875,0.12160533034694825
-1.113875,0.48145000000000004,0.28915415625,0.12994017585249024
-1.1481625000000002,0.6280875,0.420291859375,0.20458128754528804
-1.1334624999999998,0.5183625,0.338187328125,0.16826951211350097
-1.1134625,0.5116625,0.309540546875,0.1388866247604248
-1.1388875,0.5123625,0.3212467968749999,0.1509514470322998
-1.1040124999999998,0.46098750000000005,0.271561578125,0.12024153755578613
-1.135775,0.5515000000000001,0.34231274999999994,0.15132459854033203
-1.146325,0.6050249999999999,0.4043395,0.20281576376054689
-1.1485875,0.6049625000000001,0.40915932812500005,0.2108463652172119
-1.144275,0.569275,0.3635224375,0.167486681181543
-1.1491875000000003,0.6123875000000001,0.408265515625,0.20121946750754394
-1.1344,0.542875,0.33910653125,0.15544047352827148
-1.1351625,0.5567375,0.35707298437499996,0.1723029124814209
-1.1261125,0.5365875,0.32192273437499996,0.13080796808503417
-1.1413499999999999,0.5834250000000001,0.3863475000000001,0.19186261504335939
-1.1318125,0.5339625,0.33725557812499996,0.1574441160812744
-1.1325625000000001,0.5253125,0.330224140625,0.15489217777072756
-1.1280625,0.5162125,0.317424078125,0.14014419037834475
-1.1501875,0.6109875,0.4165861718750001,0.20942852468728027
-1.1553624999999998,0.6326875,0.43430776562499995,0.22242409891174314
-1.1636125,0.6279375,0.43867492187499996,0.2320425842887451
-1.1224375,0.5244375,0.33329854687499993,0.16693727950407716
-1.1602249999999998,0.6215750000000001,0.41796125000000006,0.20577610624296877
-1.1330749999999998,0.56605,0.36656425,0.17889224246552732
-1.15095,0.60445,0.4092818437500001,0.21024469871235352
-1.1182124999999998,0.5169874999999999,0.320429796875,0.1415739056941162
-1.146225,0.550475,0.354848875,0.17478786564033202
-1.1456,0.6098250000000001,0.408869,0.20027469458310548
-1.1368125,0.5650125,0.36466798437500003,0.17422625187155763
-1.1209375,0.49778750000000005,0.297282359375,0.1310117498718506
-1.146375,0.5670999999999999,0.3750375,0.19093870767773438
-1.1320875000000001,0.5054625,0.309117953125,0.14180021584426267
-1.1522375,0.6223375,0.43983098437500007,0.2382660928928467
-1.126825,0.512225,0.30286465625000003,0.12294653856918945
-1.1448375,0.5766125,0.373299828125,0.17714210838088376
-1.1426875,0.5783625,0.371411171875,0.17671919223737795
-1.1492375,0.6168875,0.41448373437499997,0.21068196952145993
-1.1418375,0.5757875,0.374309703125,0.1820960183690674
-1.1655875,0.6528624999999999,0.46056298437500004,0.24510068554421383
-1.1672,0.6252,0.42930681249999997,0.22591596942314454
-1.1649500000000002,0.6753999999999999,0.4750899375,0.24870567827197262
-1.1340624999999998,0.5476125,0.370134859375,0.19671286303435057
-1.1355625,0.5320375,0.334792296875,0.1495796743798584
-1.1457625,0.5960874999999999,0.394518265625,0.19383567775617677
-1.1451624999999999,0.5693625,0.36416720312500006,0.17312444049934084
-1.149075,0.5979249999999999,0.39440784374999993,0.19028940520766607
-1.144575,0.5452750000000001,0.34228590625000005,0.16061321589487304
-1.1360875000000001,0.6081375000000001,0.39487601562499997,0.18371581030910647
-1.15675,0.611625,0.4147419375,0.21008737694648438
-1.1596000000000002,0.6241000000000001,0.42605934375000004,0.21911195540786127
-1.14005,0.5117,0.3167795,0.14708447393134766
-1.1468375,0.5861875,0.38416864062499995,0.18336899762414555
-1.1347250000000002,0.5262749999999999,0.33185375,0.15270893965742185
-1.13985,0.612825,0.40434218749999995,0.19315008554140625
-1.102475,0.45572500000000005,0.2618151875,0.10971206897861328
-1.127125,0.5444,0.346860875,0.16304474772939453
-1.1356,0.567225,0.36415859375,0.17363308828833005
-1.117725,0.49475,0.28599975,0.11869494517207033
-1.1805874999999997,0.7057875,0.517130546875,0.2911114548318115
-1.15355,0.6044,0.41355478125000006,0.2147756766763184
-1.128625,0.5378750000000001,0.32901678125000006,0.1433151187831543
-1.1669874999999998,0.6773375,0.47683020312499996,0.2508311010610596
-1.141675,0.582,0.37067290625,0.16927132351499025
-1.138375,0.5620250000000001,0.36020090624999995,0.16993215031684575
-1.1313375,0.5597875000000001,0.360859953125,0.17384733154230958
-1.045675,0.33722499999999994,0.17319515625,0.06456796254565429
-1.1442499999999998,0.55775,0.37303546875000004,0.18931075203735354
-1.1367875000000003,0.5465125,0.34673095312499996,0.16235092951135255
-1.1394875,0.5612874999999999,0.360864453125,0.16929871578791503
-1.1295875000000002,0.5448625,0.34634110937499996,0.16545957367868655
-1.1441625000000002,0.5556625,0.364388890625,0.1814878903521729
-1.1703249999999998,0.6594,0.46244206250000003,0.24672496886533202
-1.1344,0.5476249999999999,0.35449574999999994,0.17115566648115238
-1.1404625,0.5653374999999999,0.3565682031249999,0.1653622779032471
-1.1469625,0.6178125,0.41248548437500004,0.20514349486364744
-1.149825,0.61725,0.421773875,0.22076637908632812
-1.147375,0.6236250000000001,0.42091590625,0.21113777643305665
-1.15705,0.6348750000000001,0.4442629375,0.2417848941610352
-1.1559,0.6051749999999999,0.401400375,0.19812413211738278
-1.1328124999999998,0.5158624999999999,0.321541359375,0.1496783686796631
-1.1394124999999997,0.5676125,0.364507515625,0.17393320744133306
-1.1555500000000003,0.6009249999999999,0.40162553125,0.20173230228803715
-1.1404874999999999,0.5842375,0.37754620312500003,0.18270675722687987
-1.1748,0.6676249999999999,0.4773011249999999,0.25845134494863287
-1.1264874999999999,0.5444625000000001,0.338236203125,0.15219215630373537
-1.1261875000000001,0.5501874999999999,0.342626703125,0.1546891382652588
-1.1530500000000001,0.5841000000000001,0.385701375,0.1940198759548828
-1.1447749999999999,0.6313,0.430438,0.218736060015625
-1.1692749999999998,0.6233000000000001,0.43725193749999997,0.2375621397223633
-1.1558875,0.6339875,0.4335114843749999,0.22142178016677241
-1.1581374999999998,0.6293375,0.4231010156250001,0.21075860718039555
-1.1186250000000002,0.491875,0.30392975,0.13900374478466798
-1.1752749999999998,0.6600499999999999,0.46413571875000004,0.24397505653256835
-1.1245625,0.46793749999999995,0.267931609375,0.1121134444472412
-1.1662375,0.6360624999999999,0.441235921875,0.23311818110544436
-1.1322,0.5257249999999999,0.32790949999999996,0.15154035700742188
-1.1386375,0.5457125,0.34252976562500004,0.1605732668040283
-1.1454625,0.5637625,0.369948296875,0.18396277359743654
-1.1486125,0.6228375,0.428666171875,0.22470494983728032
-1.14955,0.5868249999999999,0.38768271875000004,0.2009242536284668
-1.162425,0.5749249999999999,0.3891083437500001,0.20520073211088868
-1.1320875,0.5455375,0.33288279687499994,0.14240057351628418
-1.1329875,0.5394625000000001,0.339634890625,0.15900268659230957
-1.1263750000000001,0.5321750000000001,0.3319384375,0.14941142625478515
-1.16575,0.6516250000000001,0.45182375,0.23715774238173826
-1.151975,0.63005,0.43484584374999996,0.2234887499398925
-1.1227125,0.5524625000000001,0.348823359375,0.1580727584734131
-1.1583375,0.5915375,0.40598354687500005,0.21531338209997558
-1.1393375,0.5750375000000001,0.36708439062500003,0.16590537982189943
-1.1233749999999998,0.5542,0.34646028124999995,0.15714864055844724
-1.1547,0.6004749999999999,0.40123862499999996,0.20011565277109378
-1.1779625,0.6980125000000001,0.502357703125,0.272045832931665
-1.1614,0.6317,0.4330010000000001,0.22374652555361327
-1.1425125,0.5873875,0.3820256718749999,0.1812335969115967
-1.1333624999999998,0.5323374999999999,0.33469467187499996,0.16098003911022946
-1.1501125,0.5827375,0.38897620312500003,0.20195416456428222
-1.1619000000000002,0.5885,0.39008228125,0.19784574483452155
-1.1501375,0.6368125,0.4300137968750001,0.21131663728239747
-1.1067875,0.5031875000000001,0.294167953125,0.12359615695393064
