# e, |m|, m2, m4 [calculated 2025-01-20 19:03:44.380847 on topology: hexagonal]
-1.111925,0.496925,0.289462,0.1207619522265625
-1.1501375,0.6173375000000001,0.4148013906250001,0.20743414188840334
-1.1283124999999998,0.5211875000000001,0.311273578125,0.13060200400627442
-1.1170624999999998,0.4964375,0.30226439062500005,0.12962741141975098
-1.09365,0.4243249999999999,0.22348221875,0.0783301087746582
-1.1209375,0.4779124999999999,0.284366328125,0.1272406884027588
-1.0842375000000002,0.44283750000000005,0.24967401562500002,0.10143867046955567
-1.117975,0.5091749999999999,0.31290240625,0.1424939962599121
-1.0912250000000001,0.404675,0.20478556249999996,0.0690295533921875
-1.1009750000000003,0.41515,0.21409790625,0.07385645387797851
-1.0932,0.3932,0.21635096875,0.08572155665356446
-1.1086,0.44484999999999997,0.25231940625,0.10996144575043947
-1.1120125,0.49461250000000007,0.284805234375,0.11579505876218261
-1.1122125,0.4586375,0.252011171875,0.09620040356706544
-1.1235499999999998,0.5360499999999999,0.32382500000000003,0.13774804252021486
-1.07265,0.37182499999999996,0.18487246875,0.0651535524654785
-1.114675,0.4683,0.27338028124999997,0.11538151279399415
-1.1097875000000001,0.4587125,0.256170453125,0.09884397675305177
-1.1265125,0.5222625,0.3204765781249999,0.14279706580529786
-1.1165749999999999,0.467125,0.27305990625,0.11712534973637696
-1.1196125000000001,0.4743875000000001,0.27361832812500003,0.11297436873918457
-1.0829374999999999,0.38711249999999997,0.207761453125,0.08248342421838378
-1.1108000000000002,0.41039999999999993,0.22511365625,0.08542135545825195
-1.1208874999999998,0.45383750000000006,0.25098042187499997,0.10002309462751466
-1.1108249999999997,0.4863000000000001,0.28817203125,0.12107739100971678
-1.104775,0.48502499999999993,0.28376368750000003,0.12112095445351562
-1.0956625,0.44073750000000006,0.239273203125,0.0891483281076416
-1.1201125,0.5605375,0.365322421875,0.17509531423688962
-1.1239999999999999,0.474575,0.28306196875,0.12572858303374024
-1.096475,0.44734999999999997,0.251894,0.10090478584531251
-1.112875,0.539225,0.328294375,0.14322559187089842
-1.1272624999999998,0.5236625,0.321037296875,0.14072756396423342
-1.0977124999999999,0.40628749999999997,0.21790414062500002,0.08208994696887206
-1.106775,0.505125,0.300258875,0.12161945056689455
-1.1003125,0.4817125000000001,0.279718734375,0.11542641283747558
-1.1241875000000001,0.5161625000000001,0.31520385937499995,0.1419189508887451
-1.1120124999999998,0.5048874999999999,0.302444671875,0.13071938369948732
-1.1364124999999998,0.5979875,0.387482390625,0.18003910538605958
-1.116325,0.54965,0.3377927812499999,0.14709643390004878
-1.1357875,0.5653125,0.3497402968749999,0.15104989884187012
-1.094575,0.444525,0.24205084375000002,0.08765032162729494
-1.1056,0.4771250000000001,0.2731828125,0.11079964091103517
-1.0840375,0.4235125,0.236227796875,0.09356008189997558
-1.0873,0.41457499999999997,0.23664071874999998,0.09318112522260742
-1.1032875,0.44218749999999996,0.24118432812499996,0.09475266370705566
-1.1040625,0.42778750000000004,0.22984101562500003,0.08618608669738771
-1.0515875000000001,0.36778750000000004,0.169108453125,0.048418933089477534
-1.1243,0.525475,0.32945109375000003,0.1577606754930176
-1.12345,0.484925,0.2926618125,0.12820425776191405
-1.0805,0.37667500000000004,0.18603406249999999,0.0668691924154297
-1.094,0.462,0.25012859375,0.08806740467202151
-1.09595,0.41735,0.23784834375,0.09658239513647461
-1.120975,0.5362250000000001,0.33470490625000004,0.15125586508208008
-1.1102625,0.5417125,0.32343692187500006,0.13387016490378417
-1.1356249999999999,0.5570250000000001,0.3505953437499999,0.16293361784702148
-1.0953375,0.45073749999999996,0.23958242187499998,0.08147954645124512
-1.1200125,0.5083875,0.321433859375,0.15360436582380374
-1.0933999999999997,0.41564999999999996,0.22275659375,0.08023586111254882
-1.0839125,0.38803750000000004,0.21034267187499997,0.0833185872010498
-1.1081125,0.5213874999999999,0.310332421875,0.12712621435788574
-1.097725,0.41322499999999995,0.2177635,0.08031008905615235
-1.0982625000000001,0.39926249999999996,0.21399420312499998,0.08350807300354005
-1.1209125,0.5207875,0.330652953125,0.15563926115139157
-1.1063625000000001,0.4516375000000001,0.248311328125,0.09765750438869629
-1.127775,0.54905,0.33904143750000004,0.1457445185425781
-1.0901,0.424525,0.23941546875,0.1000702243501465
-1.0889375000000001,0.4518625,0.24422035937499997,0.08790003774685058
-1.111625,0.499825,0.29582671875,0.12343722938686524
-1.0932374999999999,0.49886250000000004,0.28933389062500003,0.11172337809846193
-1.0973999999999997,0.5114500000000001,0.2956714375,0.11935790216728515
-1.1267125,0.5551125,0.3568122343749999,0.17130235188562015
-1.1054375,0.4902125000000001,0.282142078125,0.11067035655197753
-1.101075,0.428425,0.22748228125,0.08318073913413086
-1.0849625,0.45833749999999995,0.262682703125,0.11184937299943845
-1.117025,0.506975,0.30016509375,0.12427420055434571
-1.1268500000000001,0.5345,0.32707887500000005,0.14258509639179687
-1.1226625,0.47398750000000006,0.294384984375,0.13872213516628418
-1.0996625,0.4213625,0.23500217187500003,0.0942726428859131
-1.06785,0.38339999999999996,0.18866659374999997,0.0636980506177246
-1.0653750000000002,0.365025,0.18029509374999997,0.06187830308286132
-1.0980124999999998,0.4632375,0.24899176562500003,0.08825685940725098
-1.1077374999999998,0.5278375000000001,0.313773390625,0.12947345291838377
-1.1238374999999998,0.5571125,0.356751171875,0.1658397219532959
-1.095825,0.4252,0.21356518749999995,0.06881683735234374
-1.1108125000000002,0.44221249999999995,0.254580671875,0.104539101561792
-1.0942125,0.3976125,0.209688796875,0.07951991514968261
-1.0840625,0.4133375,0.21641748437500002,0.0803399681878662
-1.1099,0.44955000000000006,0.255882875,0.10184905950664064
-1.1047125,0.4554125,0.258113671875,0.11036058155808105
-1.1234750000000002,0.52445,0.323420125,0.13899188472314455
-1.0844124999999998,0.38068749999999996,0.20057989062499995,0.07217150638225098
-1.1105875,0.46026249999999996,0.265294671875,0.10736717186921385
-1.105525,0.47669999999999996,0.27133940625,0.10847994155405274
-1.0953375,0.4832125,0.277388328125,0.10725881511018066
-1.1193375,0.5117875000000001,0.31093832812500005,0.1331874243201416
-1.1020750000000001,0.420975,0.23102971875,0.09463532305913086
-1.089525,0.409675,0.21869081249999997,0.08498328655253908
-1.1246999999999998,0.5252,0.31793371875000004,0.13710729899575194
-1.1047125,0.46611250000000004,0.25714320312500005,0.09440934644689943
-1.1137,0.511475,0.30609871875,0.12808761395874022
-1.1103375,0.5165625,0.30344820312500004,0.12318054945334472
-1.127575,0.531875,0.33350696875,0.1515405260284668
-1.1026875,0.4399375,0.24605110937500002,0.09936761495935059
-1.1254125000000001,0.5395875,0.333414671875,0.14458722639831545
-1.1144749999999999,0.48534999999999995,0.2819935,0.11715093647705078
-1.1000375,0.41761249999999994,0.219271390625,0.08109393945891114
-1.1034625,0.43316249999999995,0.22232585937500002,0.0759730999010498
-1.1105625,0.5020375,0.291209140625,0.117475306154126
-1.1113499999999998,0.48894999999999994,0.27562096875,0.10222142943823244
-1.0976499999999998,0.4445500000000001,0.23415437500000003,0.08265893814033203
-1.0984875,0.44231249999999994,0.247105984375,0.0948600462977295
-1.1152250000000001,0.5142,0.310082625,0.13330160780947267
-1.1149625,0.46481249999999996,0.26920651562500003,0.1111078376906494
-1.061375,0.3633749999999999,0.17855918750000005,0.06501237627617189
-1.1282250000000003,0.560875,0.35788046875,0.16261701986538085
-1.106875,0.487275,0.28323378125,0.11987206063159181
-1.1303999999999998,0.5629,0.35577059375000003,0.1597503698215332
-1.1056125,0.5133375,0.302533421875,0.12245698449802246
-1.0817625000000002,0.43873749999999995,0.241918421875,0.0922023158890381
-1.0973125,0.4271875,0.24581504687499994,0.0999717516449951
-1.0929,0.43465000000000004,0.23486815625,0.08685031320942382
-1.1082,0.45309999999999995,0.25428249999999997,0.0965060204040039
-1.1171375000000001,0.5217125,0.311787140625,0.1316732154031494
-1.1177374999999998,0.5051625000000001,0.29989654687499995,0.12172294073767087
-1.0832125000000001,0.4281125,0.229073609375,0.08249620266647949
-1.1155875,0.48028750000000003,0.276378296875,0.11300855513483885
-1.1236374999999998,0.5271625,0.33614967187500006,0.16149913226228027
-1.1092875,0.5017625000000001,0.30434251562500003,0.13552467696887208
-1.0707625,0.3666375,0.17763414062500002,0.05606328034748535
-1.1294125,0.5289124999999999,0.3308378593749999,0.15040706380505373
-1.1164625,0.4903125,0.296717765625,0.13122336137775878
-1.080125,0.44442499999999996,0.24411512499999996,0.09094051060439451
-1.1242625,0.5266874999999999,0.319460734375,0.1371316767031006
-1.0929624999999998,0.4585875000000001,0.257790921875,0.09845763855202636
-1.099225,0.41197500000000004,0.21621268750000003,0.0796116083086914
-1.060375,0.41609999999999997,0.20497212500000003,0.06753443545507812
-1.1023874999999999,0.4045625,0.21345426562499997,0.07990371139592285
-1.1017124999999999,0.4498624999999999,0.255097953125,0.1031384183022705
-1.1155375,0.4944375000000001,0.30548610937500004,0.14442530321491698
-1.1361375,0.5863875,0.384970484375,0.18929754324753417
-1.1308,0.56045,0.36597659374999997,0.1817186364858887
-1.0748625,0.41348749999999995,0.20792626562499997,0.06596059423859864
-1.06285,0.37999999999999995,0.1924801875,0.0649743969949219
-1.1335,0.534125,0.33214734375000005,0.15171182523793947
-1.1094,0.511175,0.30326275,0.12197560842080078
-1.0986375,0.40508750000000004,0.21015326562499997,0.07563810235354004
-1.0742125000000002,0.3698625,0.181181359375,0.06381290214538575
-1.0986375,0.4303125,0.236821140625,0.08659639720695803
-1.1310874999999998,0.5283875,0.326163140625,0.14573117904162597
-1.113075,0.5054,0.30314050000000003,0.13278262477509767
-1.1075875000000002,0.48718750000000005,0.272375484375,0.10532801241364746
-1.1130375,0.4455625000000001,0.26014689062499996,0.10921016738205566
-1.1101375,0.47138749999999996,0.276011203125,0.12034131366262207
-1.0864,0.42987499999999995,0.2407504375,0.0939794985223633
-1.1035125,0.49846250000000003,0.29068232812500006,0.12015954543684082
-1.1234,0.5236750000000001,0.32175056249999995,0.13779979893574218
-1.0930875,0.43743750000000003,0.24143967187499998,0.09270073579548338
-1.0810000000000002,0.41115,0.20561425,0.06378131396933594
-1.0928375,0.4074875,0.203716296875,0.06435789999782714
-1.097325,0.5123000000000001,0.29598578124999997,0.11480167744506835
-1.0856875000000001,0.4468875,0.23743860937500003,0.08200542105856934
-1.1061625,0.48088749999999997,0.285219859375,0.12106508190661619
-1.1033625,0.4647875000000001,0.272460359375,0.12001783424645994
-1.0846,0.382975,0.19542140624999998,0.0655772230442871
-1.1351250000000002,0.5309750000000001,0.32676565625000004,0.14718552782231445
-1.0932250000000001,0.49184999999999995,0.284701375,0.1178240804801758
-1.1035249999999999,0.43157500000000004,0.24118790625,0.09901689308422851
-1.1068125,0.4663875,0.269488828125,0.11292135002453613
-1.1044375,0.4334624999999999,0.235127515625,0.08831019200227049
-1.1356125,0.5473874999999999,0.348964984375,0.16084090680661622
-1.0600999999999998,0.312425,0.14314856250000002,0.04650782121416017
-1.07045,0.35727500000000006,0.1603881875,0.044664868332910154
-1.0719875,0.36146249999999996,0.183971109375,0.0646602179517334
-1.1026625,0.4421875,0.252986953125,0.1027691860232666
-1.0931125,0.40513750000000004,0.20233398437500003,0.06584856234685059
-1.110125,0.476175,0.27528375000000005,0.10978265717167968
-1.1151250000000001,0.5081749999999999,0.30306668750000004,0.1310907280493164
-1.1066875000000003,0.4719625,0.26433207812500004,0.10158435727414553
-1.1037375000000003,0.4661125,0.283499765625,0.1259265642857666
-1.1132874999999998,0.4260124999999999,0.23514682812499998,0.09421356163869628
-1.0837875000000001,0.4173125,0.22415167187500004,0.08414263101052245
-1.0735625,0.3575875,0.17478270312499997,0.05730128574855957
-1.1232499999999999,0.5161,0.3094159375,0.13784887988124997
-1.09805,0.4472499999999999,0.25793146875,0.1088477587996582
-1.1044125,0.5386375,0.327433296875,0.13328259718796387
-1.0949875,0.5017124999999999,0.295781203125,0.11904390655334474
-1.1195125000000001,0.49726250000000005,0.299326046875,0.1315050329383545
-1.1138,0.43004999999999993,0.25810240624999997,0.11822319867807618
-1.1401625000000002,0.5571875000000001,0.34649389062499997,0.1590777953321533
-1.0910625,0.3947374999999999,0.20469807812500002,0.07555332262531739
-1.1162625,0.48566249999999994,0.288644515625,0.12520371180393067
-1.0928624999999998,0.45213749999999997,0.251703921875,0.09527335528796385
-1.0975625,0.4154125000000001,0.240414421875,0.10515677088493654
-1.1206874999999998,0.5217875,0.32363342187500005,0.14686690278044431
-1.0882,0.45435000000000003,0.25484246875,0.10175799363686525
-1.072075,0.43357500000000004,0.23970224999999995,0.09416993668593748
-1.0999375,0.4695375,0.26681901562500004,0.1071643988553955
-1.0994,0.4927500000000001,0.2814263125,0.10765751446650391
-1.13775,0.581125,0.3783220625,0.17995480192900387
-1.12265,0.48637499999999995,0.28197812499999997,0.11786978757080079
-1.1361125,0.5246374999999999,0.32035489062500005,0.13848083902453612
-1.1219124999999999,0.49251249999999996,0.287766671875,0.11758530996696778
-1.0895374999999998,0.3966375,0.217614921875,0.08558976939343262
-1.11,0.526125,0.32290834375000005,0.14065573628520506
-1.1058375,0.4803625,0.273444390625,0.10563188250676267
-1.1268,0.5168249999999999,0.316086375,0.1402979176376953
-1.1201999999999999,0.504475,0.30666862500000003,0.13186105994648437
-1.1098999999999999,0.493325,0.2797936875,0.10678407836103515
-1.1001625,0.45836249999999995,0.246269109375,0.0880104736319092
-1.0944625000000001,0.42488750000000003,0.23567248437500002,0.090878911374292
-1.135975,0.5677,0.35659928125,0.16192811593354492
-1.09125,0.44987499999999997,0.24579562500000002,0.08828923283935547
-1.1063,0.43379999999999996,0.24817175,0.09984621092568359
-1.10185,0.5005,0.27921884375,0.10374266761440429
-1.1270375000000001,0.5866625,0.37004679687500003,0.16384597116325686
-1.102175,0.43379999999999996,0.24009906249999996,0.09242717204951172
-1.108725,0.4634249999999999,0.26232568749999996,0.10268309680498047
-1.0813125,0.39628749999999996,0.20940307812500003,0.07381020571447754
-1.0873499999999998,0.4317249999999999,0.21783081250000003,0.06701255233193358
-1.1207625,0.5252375,0.310591515625,0.1283682727734619
-1.1324999999999998,0.555025,0.3471343437500001,0.1603653622354004
-1.0945624999999999,0.4042124999999999,0.21521639062500003,0.07359721556242677
-1.111525,0.46854999999999997,0.26757134375,0.10605735281723634
-1.1006875,0.47386249999999996,0.277592640625,0.118311903078833
-1.1137375,0.4501375000000001,0.265306234375,0.11933447602341309
-1.1235500000000003,0.519475,0.31954909375,0.14290467012973634
-1.1263625,0.5357875,0.33360510937500004,0.15220957107077637
-1.123325,0.531475,0.322676,0.14283424342109374
-1.063525,0.34265,0.1603548125,0.04893612080908203
-1.0684500000000001,0.37395,0.19686596874999998,0.072696982229541
-1.103725,0.4481,0.25706453124999995,0.1037934097391113
-1.1169375000000001,0.47933749999999997,0.277719203125,0.11015766401105957
-1.0950125,0.4979375,0.283624546875,0.10752156916208497
-1.0961625,0.4426125,0.23158910937500005,0.0797757736227295
-1.06645,0.3637500000000001,0.17504359375,0.05386843917973633
-1.105625,0.49700000000000005,0.28946209375,0.11569501764077149
-1.1066125,0.4136625,0.23585373437499998,0.09432514177399902
-1.105625,0.5048750000000001,0.29893625,0.11845334020097656
-1.107175,0.473775,0.27077528125,0.10562728820561525
-1.1012125,0.4379375,0.246838046875,0.09726493486276855
-1.0960375,0.39923749999999997,0.22402726562499997,0.08663978024826662
-1.13065,0.5401,0.3355605625,0.15312198180742187
-1.096225,0.4094,0.21836406249999996,0.08242670373671877
-1.0508125,0.2833375,0.127157671875,0.03641051436657714
-1.1065125,0.45313749999999997,0.265178515625,0.11455612574953614
-1.1128125000000002,0.47143750000000006,0.277638703125,0.12313918025412597
-1.1323625000000002,0.5422375,0.32942679687500004,0.1447828442903076
-1.086375,0.4828,0.282717,0.11578590888017577
-1.0724375000000002,0.38838750000000005,0.18331117187499996,0.05447393572546387
-1.0886749999999998,0.38610000000000005,0.2003971875,0.07249346087402343
-1.12365,0.5451499999999999,0.33167590625000004,0.14389892956762698
-1.098725,0.43444999999999995,0.24393418749999998,0.09834076069433592
-1.1537250000000001,0.597625,0.39563078125000006,0.19412683249038085
-1.0926625,0.4562875,0.259255578125,0.10593274459611816
-1.1059875,0.4825125,0.273264734375,0.10403597591335449
-1.0883625,0.4101375000000001,0.209567546875,0.07060743761911621
-1.100225,0.45697499999999996,0.25488084375,0.09970461470405273
-1.0836875,0.3903125,0.19164935937500002,0.05823380754020996
-1.1069375000000001,0.47738749999999996,0.27013435937499997,0.10524189327438967
-1.1194500000000003,0.49555,0.3000973125,0.1300694330642578
-1.1377374999999998,0.5731875,0.36817835937499993,0.17458434029470218
-1.1151875000000002,0.4808875,0.276060421875,0.10967087134899904
-1.12225,0.5217,0.31622256249999997,0.13587584453095702
-1.118975,0.43105000000000004,0.25156296875,0.1069259801593262
-1.1231,0.51325,0.313536,0.13943159834472657
-1.1032374999999999,0.4790625,0.26981739062500004,0.10496941849455567
-1.0960625,0.3993625,0.21525798437500002,0.08231298824313964
-1.1008625,0.46183749999999996,0.258988203125,0.1019223165074463
-1.134375,0.5068,0.30578268750000004,0.1343442635973633
-1.1223124999999998,0.4752375000000001,0.285188140625,0.121786562353833
-1.1308624999999999,0.5928625000000001,0.382285140625,0.1741746128247314
-1.0929,0.43055000000000004,0.21378203124999998,0.06388934157739258
-1.1268,0.563675,0.35812425000000003,0.16640233280566405
-1.1191624999999998,0.4986875,0.30591048437499996,0.1346381959501709
-1.1144,0.47680000000000006,0.27677987500000006,0.1138152491734375
-1.1003249999999998,0.45112500000000005,0.24592871874999997,0.09196590740151367
-1.0995625,0.4199374999999999,0.22340254687500002,0.08327569822009277
-1.0859750000000001,0.39427499999999993,0.20029753125000002,0.0687749073373535
-1.120825,0.50945,0.318986,0.14785347664208986
-1.1273625,0.5391375,0.33063642187500003,0.14254203193366702
-1.0948624999999998,0.38971249999999996,0.202531171875,0.07074572641882325
-1.1246,0.47114999999999996,0.2747325625,0.12463854133691406
-1.102775,0.45015,0.25291909375,0.10125261912768556
-1.1182750000000001,0.4740500000000001,0.29814518749999996,0.14137354430410157
-1.0922,0.3735750000000001,0.18701059375,0.0656901771550293
-1.1291375000000001,0.5321374999999999,0.33643929687499996,0.15422787670134278
-1.0964875,0.4294125,0.234238296875,0.09197635889851075
-1.0783249999999998,0.421625,0.22790350000000004,0.08518801373828126
-1.0692625,0.4203875000000001,0.21616654687499998,0.07411167986228027
-1.0776875,0.45826249999999996,0.24578273437499998,0.086558666224292
-1.094325,0.39480000000000004,0.2000733125,0.07159192654736328
-1.0951625,0.43268750000000006,0.236739984375,0.09314721882897949
-1.1214000000000002,0.5200250000000001,0.31484725,0.134784700271875
-1.0812875,0.4121875,0.21385304687500004,0.0750880795894287
-1.1202125,0.5179874999999999,0.309646640625,0.12959047229230958
-1.0953125,0.4938125,0.284276140625,0.11294812723518068
-1.0911,0.40072500000000005,0.21041128125,0.0808514823862793
-1.1060124999999998,0.5085375000000001,0.29669035937500005,0.11775694250554197
-1.0684375,0.3359375,0.172629453125,0.06956597214270019
-1.0992125,0.47141250000000007,0.262297140625,0.10120661447434083
-1.1146500000000001,0.5108,0.3070414375,0.1310186778961914
-1.10195,0.46154999999999996,0.2714966875,0.11486273037783203
-1.0944,0.4732,0.28138624999999995,0.11937609348945313
-1.092725,0.45399999999999996,0.25893478125,0.10875744230639649
-1.0817375,0.38303750000000003,0.19521567187499997,0.06649894716130372
-1.0988875,0.40073749999999997,0.22145301562499997,0.08935666122941896
-1.1016375000000003,0.43913749999999996,0.23256139062499998,0.08218136201086425
-1.0923749999999999,0.44392499999999996,0.23371387500000002,0.0876583604566406
-1.1219625,0.5865874999999999,0.375840765625,0.17484574094562988
-1.1223625,0.5650624999999999,0.34978089062499995,0.14903317388205567
-1.0993874999999997,0.49638750000000004,0.284406453125,0.10612852915061037
-1.0986375,0.43383750000000004,0.234806296875,0.0881772542077881
-1.102525,0.462625,0.25823984375000003,0.10150024333627931
-1.071025,0.34159999999999996,0.15449496875000002,0.04760823022065429
-1.1208250000000002,0.5301250000000001,0.31922275,0.13298273503867186
-1.11,0.4759,0.26968159375,0.10780700118100586
-1.1186874999999998,0.5095875,0.30126248437500003,0.12628229522292478
-1.090325,0.38632500000000003,0.195609,0.0659837485461914
-1.1105749999999999,0.48667499999999997,0.275656875,0.1059459793875
-1.1320249999999998,0.540475,0.329371625,0.1409900188560547
-1.10685,0.4622,0.253799375,0.09108518952939453
-1.0725500000000001,0.318125,0.14700212499999998,0.04555398549033203
-1.103425,0.386,0.20043550000000004,0.07243358905966797
-1.1130625,0.41818749999999993,0.23944629687500002,0.10131702244040527
-1.1102750000000001,0.48447500000000004,0.28297540624999995,0.12343305284067382
-1.088025,0.44212500000000005,0.23527125000000002,0.0835087389336914
-1.0961500000000002,0.4277,0.23249231249999996,0.08912555823984375
-1.1082375,0.4234875,0.23361107812499998,0.09005525252014161
-1.1326375,0.5369375000000001,0.332176203125,0.1549278834806885
-1.0981999999999998,0.48555,0.28396890625,0.12122613009545899
-1.1083625000000001,0.5060874999999999,0.288689984375,0.11171768539069825
-1.0987625,0.4496875,0.248964796875,0.09409934291931153
-1.1110375000000001,0.5257875000000001,0.310964796875,0.12648732548610842
-1.060975,0.37825000000000003,0.18277846874999998,0.05652760334018555
-1.1031625,0.4660125,0.268862609375,0.10564770645085447
-1.1022125,0.49123749999999994,0.279357140625,0.10441090346887207
-1.1196624999999998,0.5138875,0.3222654843749999,0.1511539339260498
-1.090425,0.41794999999999993,0.22917274999999995,0.08773838682031249
-1.1221624999999997,0.5240374999999999,0.31539154687500004,0.1344876010758545
-1.0662625,0.4016625,0.204634515625,0.07217505125041504
-1.0848375,0.42348749999999996,0.239403203125,0.10384144298967285
-1.1033125,0.45191250000000005,0.26278423437500004,0.11126192638562013
-1.1108125,0.49728750000000005,0.304132078125,0.140600219247583
-1.0957249999999998,0.4242,0.2297769375,0.08735512230292969
-1.0990875,0.4398125000000001,0.251328265625,0.10298277681340333
-1.0946125000000004,0.49833749999999993,0.28289964062499995,0.10724009171252438
-1.1174625,0.4811125,0.283525140625,0.12043088967658692
