# e, |m|, m2, m4 [calculated 2025-01-23 17:57:11.024306 on topology: hexagonal]
-1.120075,0.482275,0.2828846875,0.12108961612656252
-1.11075,0.5180750000000001,0.31044928125,0.13348884304057618
-1.1008749999999998,0.5037,0.29569662500000005,0.122967259493457
-1.0748375,0.4162125,0.21838257812499998,0.07767325757346191
-1.06705,0.36315000000000003,0.18780946875,0.07141094169624024
-1.1199625,0.5687375,0.363588140625,0.16621860684836423
-1.1399374999999998,0.5938125,0.393840984375,0.19920735803122555
-1.073,0.38837499999999997,0.18676918750000002,0.05841643250605469
-1.1140249999999998,0.485625,0.27683928124999996,0.10787428360170898
-1.1133000000000002,0.48605000000000004,0.29423478124999997,0.13083626479252927
-1.101775,0.4742,0.2639905625,0.09954426734580078
-1.0942250000000002,0.3867749999999999,0.21062825,0.08010398620771485
-1.1082125,0.4817125000000001,0.275787578125,0.11287927524025879
-1.1318499999999998,0.5470250000000001,0.33672359374999994,0.1435232436067871
-1.062675,0.38892499999999997,0.18774103124999997,0.05641060090385743
-1.0983124999999998,0.4863124999999999,0.28107470312500005,0.11123190651447754
-1.1199875,0.5226125,0.317387484375,0.13928566666765138
-1.0954,0.429075,0.2308455625,0.09191404616962892
-1.0532374999999998,0.3587625,0.172535765625,0.05647828471486816
-1.0631875000000002,0.39518749999999997,0.18719670312500003,0.05333979579035644
-1.1174749999999998,0.527425,0.33452371875000003,0.15570077681059571
-1.1226375,0.5415375,0.33955904687500005,0.1490722899449951
-1.1013249999999999,0.4946000000000001,0.28554603125,0.1146757712270996
-1.1092875,0.4897125,0.28864073437500004,0.12298101832243655
-1.0959999999999999,0.483975,0.2722759375,0.10804387496875002
-1.0792375,0.4426625,0.24522295312500003,0.09472736210412598
-1.1221375,0.5621875,0.35590645312499997,0.16247666404768066
-1.1129875,0.5294875,0.31916723437500005,0.13502581036384276
-1.091725,0.37760000000000005,0.19747656249999998,0.06987483096484376
-1.0911374999999999,0.4479625,0.24059426562499997,0.08744946306135254
-1.1087375,0.46841249999999995,0.262100734375,0.10166966969401856
-1.1010875,0.4729875,0.27080954687500003,0.1049629409852295
-1.0966875,0.4763124999999999,0.27000314062499997,0.10471858327463378
-1.0865,0.43559999999999993,0.23369884375000002,0.08550867100717774
-1.0791624999999998,0.41833750000000003,0.218835046875,0.08094365957966308
-1.1116249999999999,0.5006,0.302878125,0.13683132009082033
-1.104,0.461175,0.27269703125,0.1131938429461426
-1.1142124999999998,0.47701249999999995,0.27505814062499995,0.11175159377277831
-1.099925,0.46197499999999997,0.25942209375,0.09925474900444335
-1.0979750000000001,0.42565000000000003,0.22951546874999998,0.0868372561413574
-1.1275499999999998,0.536275,0.33102599999999993,0.14859001723125004
-1.0888625,0.4072125,0.223430796875,0.08427848871560059
-1.0941375,0.46496250000000006,0.269807390625,0.10886046278752443
-1.0833374999999998,0.3325375,0.15864232812500004,0.04999052650852051
-1.1098375,0.5006875000000001,0.29835648437499995,0.1269287426568115
-1.0760625,0.43521249999999995,0.24108957812499998,0.09252139377512206
-1.11415,0.48912500000000003,0.29288559375000006,0.12773735677426756
-1.0916625,0.4294374999999999,0.23224107812499997,0.08761644758967285
-1.1184,0.482275,0.26644496874999996,0.09800255703159179
-1.0813,0.38955,0.19617437499999998,0.06693805038320312
-1.0878999999999999,0.3982,0.20171996874999998,0.07001629392739259
-1.1173250000000001,0.49892500000000006,0.288914625,0.11878337516923826
-1.102325,0.4592000000000001,0.26020878125,0.10563730501059569
-1.1232875,0.5047875000000001,0.30586820312499996,0.13243901081516113
-1.1349500000000001,0.521625,0.3434021874999999,0.16823773088359373
-1.0890999999999997,0.4362499999999999,0.24590828125000003,0.10289952147211913
-1.1,0.4537,0.24864321874999998,0.09256332769575196
-1.0798,0.37987499999999996,0.19370871874999998,0.06281699982690431
-1.09,0.42345000000000005,0.22944193749999997,0.08629164637304688
-1.101775,0.5077750000000001,0.290591625,0.11243276718955078
-1.0620374999999997,0.3045375,0.12453073437500001,0.030688272521166994
-1.0664375000000001,0.40216250000000003,0.20776226562500003,0.07127751449455567
-1.1148375000000001,0.4658874999999999,0.268023546875,0.11232459474577634
-1.10475,0.415,0.23681525,0.10126577208154298
-1.104675,0.4816499999999999,0.2983988125,0.13568582019677733
-1.1269875,0.5187124999999999,0.317214140625,0.13627214376057128
-1.12625,0.4997,0.30544075,0.134253791134375
-1.1183375,0.48558750000000006,0.271143109375,0.09999255214177247
-1.1326749999999999,0.5387500000000001,0.33013090624999997,0.1457666891862793
-1.0791375,0.4179124999999999,0.222353234375,0.08023344243337402
-1.110625,0.46482499999999993,0.26796021875,0.1109565292512207
-1.10985,0.451525,0.25110375,0.09935281932802736
-1.0859375,0.46316250000000003,0.268906734375,0.11055356748728029
-1.0748250000000001,0.37935,0.194865625,0.06912275715185547
-1.0914375,0.43583750000000004,0.241884171875,0.10041491354938965
-1.0488,0.317475,0.1366885625,0.036116321994921874
-1.1001374999999998,0.40051250000000005,0.216875140625,0.08086703471145022
-1.1115,0.49912500000000004,0.28826059374999996,0.11635612150600588
-1.0964749999999999,0.45265,0.25167568749999997,0.09683465523027344
-1.0619375,0.3376374999999999,0.172416953125,0.06799846468361817
-1.0815000000000001,0.38567500000000005,0.19858890625,0.06945938393872071
-1.09765,0.43625,0.244418,0.09944126593466798
-1.112,0.484675,0.28303125,0.11460322342675783
-1.1087,0.5013000000000001,0.30511134375,0.13348132705268556
-1.1425125,0.5504875,0.353714171875,0.16713627710026857
-1.0936000000000001,0.46892500000000004,0.26310453125,0.09815487812143553
-1.0912125000000001,0.44533750000000005,0.24069526562500002,0.08722889679787596
-1.1051,0.49119999999999997,0.2872365,0.11834949507539065
-1.0902,0.40587500000000004,0.21659865625,0.08582844225581056
-1.0938,0.43627499999999997,0.237358625,0.08722423187392579
-1.1146875,0.4994125,0.29646089062500003,0.12257151343029785
-1.1067,0.4931250000000001,0.28559818749999993,0.11112160241640626
-1.1086875,0.4895875,0.284881671875,0.11405154823854978
-1.0532000000000001,0.317125,0.1379868125,0.03901935694062499
-1.0736375,0.3728125,0.181821234375,0.055928487043725585
-1.1136,0.4876,0.29258131249999997,0.130406036825
-1.0928875,0.3546125,0.18181439062499996,0.06367474358664552
-1.0983749999999999,0.45055,0.25206443749999996,0.09819540978593749
-1.084325,0.414375,0.23036803125,0.09186117855834962
-1.121825,0.5025,0.30881771875,0.14084099048520507
-1.1005375000000002,0.4724125,0.269009640625,0.10458950725461426
-1.1004375,0.4851375,0.286001921875,0.12123143293786623
-1.113275,0.48447500000000004,0.28878084375,0.12372376467260743
-1.1011875,0.45548750000000005,0.23734920312500002,0.07721423352434081
-1.122675,0.493425,0.29027056250000005,0.12069414619501954
-1.0846375000000001,0.4068625,0.21123167187499997,0.07371972004099121
-1.107,0.48155000000000003,0.28419215625,0.11649061842963868
-1.1145250000000002,0.543575,0.3291778125,0.13996329474404295
-1.1041625,0.45091250000000005,0.261071421875,0.10752808758718262
-1.09215,0.4092,0.2081289375,0.07047222722109375
-1.1256,0.54505,0.3411540625000001,0.15144998491972655
-1.0907375,0.3703375,0.189205578125,0.06733073878605958
-1.0811375,0.4374125,0.24129039062499996,0.09891705220754395
-1.1264625,0.5327124999999999,0.33010273437500004,0.15076638170270995
-1.0580999999999998,0.318625,0.14853090624999998,0.048659989339404304
-1.1250375,0.5599624999999999,0.358009546875,0.16788347407829593
-1.119975,0.5053500000000001,0.309609,0.136307603559375
-1.0827375000000001,0.39876249999999996,0.208520015625,0.07146951032336425
-1.10595,0.485675,0.28314634375,0.11650907110864256
-1.1009875,0.4072625,0.19347170312499998,0.05690331900734863
-1.1266875,0.5666125,0.362497546875,0.16818000584597168
-1.0711125000000001,0.3488375000000001,0.16294620312499997,0.04901908238742676
-1.0819375,0.4430374999999999,0.24342814062499996,0.09299548438225097
-1.1021125,0.5153625000000001,0.30036235937499994,0.12325959394030762
-1.086875,0.371125,0.19392378125000004,0.06830311455151367
-1.104625,0.47929999999999995,0.276909125,0.11239727197343749
-1.1342,0.54055,0.3405603125,0.1570000171850586
-1.0677124999999998,0.40331249999999996,0.206878109375,0.07086058039069824
-1.0981625,0.5163625000000001,0.322966109375,0.14877831760778806
-1.1149,0.54405,0.32878096875000007,0.13859441001079104
-1.0835500000000002,0.35374999999999995,0.17920815625,0.06939748090366211
-1.1245375000000002,0.5279125,0.31930226562499997,0.1350285547058838
-1.1051375,0.5084624999999999,0.296447265625,0.11795939825627441
-1.0973750000000002,0.4352500000000001,0.2528968125,0.11342878984335938
-1.0825624999999999,0.3306375,0.151250421875,0.04619109302575683
-1.0549500000000003,0.32655000000000006,0.14573840624999998,0.04238543854731445
-1.1072625,0.5284875,0.313608671875,0.12592192287644044
-1.0861875000000003,0.4260125,0.23232535937499998,0.0911782552446045
-1.1142625,0.5062125000000001,0.30615560937499997,0.1339746663515381
-1.087775,0.4546500000000001,0.24033025,0.08380562595595703
-1.0973749999999998,0.44044999999999995,0.25180503125,0.10650051279907226
-1.0951374999999999,0.48833750000000004,0.280472109375,0.11262680872858886
-1.1218125,0.5604874999999999,0.339237265625,0.1407047341102783
-1.1072875,0.48618750000000005,0.277930203125,0.11519453819484865
-1.1101375,0.4439875000000001,0.249588703125,0.10027280256145021
-1.117325,0.4895999999999999,0.29408096875,0.12736732933090822
-1.118275,0.48710000000000003,0.28154906250000006,0.11562482498847655
-1.0934499999999998,0.42807500000000004,0.22541128124999996,0.07752554953549805
-1.0961374999999998,0.46356250000000004,0.26378304687500004,0.10187120035075685
-1.082775,0.415025,0.22588671875,0.08758962442563478
-1.0834625,0.4456875,0.24820232812500007,0.0972199368406494
-1.1133000000000002,0.505575,0.31222759375,0.13867287383549806
-1.103775,0.4579000000000001,0.2575833125,0.1006004187265625
-1.0837625,0.39863750000000003,0.204724171875,0.0706631224796631
-1.1125999999999998,0.53175,0.33032653125000006,0.14998716196625977
-1.1005500000000001,0.49190000000000006,0.28477087500000003,0.11856269043603516
-1.1069624999999998,0.4451125,0.25016701562500004,0.10099135721867675
-1.1182874999999999,0.4913375,0.302328734375,0.13777838579382323
-1.0739375000000002,0.3699875,0.181273109375,0.06169115242087402
-1.1003125,0.47018750000000004,0.262634109375,0.09911019952067869
-1.1177875,0.5096125,0.316609546875,0.14511004359528806
-1.1244125,0.5175625,0.318975828125,0.14619391847355956
-1.051025,0.30205000000000004,0.12502009374999998,0.03201708296567383
-1.0803125,0.38858750000000003,0.20603229687500002,0.07656412289265137
-1.1199249999999998,0.472725,0.27360596875,0.108388384464209
-1.1164999999999998,0.485275,0.28661084374999996,0.12784628967309572
-1.07825,0.43792500000000006,0.23616031250000002,0.08886496701171874
-1.0947874999999998,0.41388749999999996,0.223495765625,0.08146537110773927
-1.1131375,0.5159874999999999,0.308325359375,0.13059279828132322
-1.0725625,0.2948125,0.123553703125,0.03221185821184082
-1.1031125,0.48276250000000004,0.28113367187500005,0.11560485153093263
-1.0879124999999998,0.3830875,0.19442317187500002,0.06751146125583495
-1.1195000000000002,0.492575,0.291059875,0.12499123192158203
-1.0841875,0.45491250000000005,0.23455179687500002,0.077716217649292
-1.093425,0.44695000000000007,0.24494240625,0.09610024629653319
-1.1328125,0.5557875,0.358305765625,0.17256166992014163
-1.0874499999999998,0.4596,0.2664946875,0.10857945422226564
-1.1107999999999998,0.45835000000000004,0.25864821875,0.10282331825161135
-1.1181875,0.4783875,0.274998296875,0.11192449408552248
-1.1295875000000002,0.5555875,0.341405484375,0.14816420953601075
-1.1135374999999998,0.5356124999999999,0.31605201562499996,0.12919671059055174
-1.1048625,0.4706125,0.27795367187500003,0.11845688633103027
-1.08845,0.402925,0.2082115625,0.0725566657147461
-1.0946500000000001,0.4551749999999999,0.25283196874999997,0.09803372241157227
-1.1236375,0.5318125,0.33573767187500003,0.15364626077165527
-1.0779625,0.41076250000000003,0.210835484375,0.07416568147644043
-1.111,0.5013749999999999,0.30666715624999996,0.13834427831958007
-1.1231375,0.5387124999999999,0.33981142187499996,0.15902789788142088
-1.0901375,0.3825625000000001,0.204415921875,0.07640773861882325
-1.0897625000000002,0.43548749999999997,0.23836964062500002,0.09133767880393066
-1.0904749999999999,0.44244999999999995,0.22812734375,0.0781113815965332
-1.0737625,0.3738625,0.18998920312499998,0.06805255683537598
-1.0739999999999998,0.38095,0.19669975,0.07225405008466797
-1.1146,0.4947,0.29285553125,0.1268191210184082
-1.0919750000000001,0.44372500000000004,0.23490025000000003,0.07958451457158203
-1.0987000000000002,0.45704999999999996,0.267289125,0.1094102802205078
-1.1068375,0.5156875,0.314945953125,0.13861044247258303
-1.0918125,0.4439624999999999,0.237169640625,0.08098801438967286
-1.101475,0.46255,0.26778078125,0.1105072758554199
-1.0774000000000001,0.4160000000000001,0.22838312500000002,0.09564819399033203
-1.0622625,0.36523749999999994,0.160033234375,0.04118177929499512
-1.1146625000000001,0.5155375000000001,0.305035359375,0.12673931542067873
-1.1124125,0.5417625,0.3298596718750001,0.14542393267780762
-1.114425,0.4936250000000001,0.28548175,0.11004348498466796
-1.1084375,0.4965375000000001,0.283876140625,0.10992262966906739
-1.085825,0.42112499999999997,0.22453562500000004,0.08063617987626953
-1.1248875,0.48853749999999996,0.28547648437499995,0.12394038631062014
-1.112475,0.457275,0.26394203125,0.10548705890180664
-1.065125,0.34347500000000003,0.159951,0.04976187132011718
-1.1118875,0.5128125,0.31011476562499996,0.13574942186262207
-1.0781,0.4324,0.22522025000000004,0.07630581702382813
-1.1046,0.47995,0.2661149375,0.10195730353906249
-1.096575,0.43292500000000006,0.24092803125,0.09448195791020508
-1.0905125,0.42493749999999997,0.22526457812499998,0.08240909177111817
-1.077725,0.40345,0.21371771875,0.07546025809096679
-1.107625,0.39654999999999996,0.20998865625000002,0.07799422461870117
-1.12385,0.50825,0.30984984375,0.13466475720307616
-1.0834750000000002,0.4612,0.24226665625000002,0.0805589927378418
-1.1074,0.494075,0.28200096875,0.11479218642163086
-1.0674374999999998,0.3678874999999999,0.18900154687499998,0.07240528295456543
-1.1296125000000001,0.5692625,0.35171535937500004,0.15276857768210447
-1.1027,0.455925,0.268128875,0.1146463689854492
-1.0867624999999999,0.41393749999999996,0.221564484375,0.08448941725759276
-1.1275875000000002,0.4858625,0.29683748437499996,0.1345351452246826
-1.1064625,0.4983125,0.29739320312500006,0.12210874201496584
-1.0669,0.3817250000000001,0.18478581250000004,0.05962275184960937
-1.1054375,0.47411250000000005,0.289391796875,0.1348476997572998
-1.1267375000000002,0.5580375,0.351468015625,0.1625519740145752
-1.1112875,0.4976125,0.294353921875,0.1265791898597412
-1.113075,0.499425,0.28959524999999997,0.11749066831289064
-1.0867,0.42074999999999996,0.21928540625,0.07564804963129883
-1.0970625,0.4715375,0.266267734375,0.10635252872712402
-1.0918124999999999,0.43261249999999996,0.23855595312499997,0.09062220073312986
-1.1341625,0.5381625,0.3451918593750001,0.16384012043356933
-1.1054874999999997,0.49546250000000003,0.29562832812499995,0.1286447784680908
-1.1256625,0.5424375,0.3534478593749999,0.1809119302196045
-1.1394375,0.5440875,0.356546703125,0.17175732442717287
-1.1419374999999998,0.5466374999999999,0.350089609375,0.16084287910095216
-1.1152374999999999,0.4088875,0.214246953125,0.07617500299377442
-1.0888375000000001,0.4249125,0.232116328125,0.08590226004455566
-1.1085874999999998,0.46953750000000005,0.268079515625,0.1053446994710205
-1.1057375,0.42913750000000006,0.24998010937499998,0.10575419919616699
-1.0803999999999998,0.43920000000000003,0.23340021874999997,0.08564003749487303
-1.1013624999999998,0.47386249999999996,0.276895890625,0.11841671151066895
-1.1091875,0.4845125,0.28304857812499995,0.11755226214738769
-1.10425,0.52935,0.31743099999999996,0.13534196102382812
-1.08715,0.444425,0.2389388125,0.0877314084484375
-1.0761,0.4438500000000001,0.23469765625,0.07930308970161133
-1.1295875000000002,0.5358875,0.32883801562500004,0.14416377329143062
-1.0739875,0.3790125,0.191792171875,0.06380295378151854
-1.0501250000000002,0.3208,0.15723321875,0.056541128306005856
-1.0865875,0.45428749999999996,0.24362751562499999,0.08522491913693848
-1.1150875,0.5134375,0.30417920312499996,0.12649192031252443
-1.1134,0.49450000000000005,0.28664740624999996,0.11655344056733397
-1.0788250000000001,0.409975,0.22139018749999997,0.08929377769707032
-1.096325,0.44767500000000005,0.24668281250000004,0.09349055750908203
-1.1137625,0.4651374999999999,0.255621109375,0.09256592088034667
-1.1003375000000002,0.5015125,0.299457734375,0.1283784387606201
-1.13165,0.562975,0.3526885,0.15970431442304686
-1.115475,0.45252499999999996,0.25190028125,0.09776220924848633
-1.1022750000000001,0.473425,0.26948171875,0.10573889224331054
-1.0992875,0.4912875,0.29207726562499997,0.12390124877238769
-1.0971,0.4555749999999999,0.26148703124999995,0.10553010895063476
-1.1046624999999999,0.39653750000000004,0.20407217187499999,0.0678388817361084
-1.1133625,0.46806250000000005,0.270641453125,0.10860440802307127
-1.1073625,0.4547625,0.254994984375,0.10504192403210448
-1.078425,0.36355,0.18356828124999996,0.06913823101254883
-1.1153374999999999,0.49306249999999996,0.297440828125,0.1264074119232666
-1.1269,0.5269999999999999,0.32237875000000005,0.1406353645996094
-1.112175,0.5109750000000001,0.3071805625,0.13556578527636717
-1.0865875,0.4257125,0.23159676562500003,0.08744000160871583
-1.0770000000000002,0.37387499999999996,0.18322403124999997,0.06023960988129883
-1.0868125,0.43208749999999996,0.238114703125,0.09274011369729004
-1.107575,0.41885000000000006,0.22882846874999999,0.0868447472222168
-1.0986875,0.5051374999999999,0.296215734375,0.11936830846794434
-1.10235,0.495825,0.28915815625,0.11403067919145507
-1.110925,0.43540000000000006,0.23319146875000002,0.08371149677221679
-1.09275,0.43434999999999996,0.24360196875,0.09884813953286134
-1.1089375,0.4530125,0.251247515625,0.09348759977277833
-1.1264125,0.5249375,0.314538546875,0.1319516775635498
-1.110025,0.4946,0.27501353125,0.10450552776206054
-1.1111875,0.45026249999999995,0.245949921875,0.09273404014187012
-1.0851875,0.37008750000000007,0.192924421875,0.07318254889020995
-1.0985375,0.39691249999999995,0.21337642187499997,0.09046755474040527
-1.1068,0.472375,0.268341125,0.10440051806621094
-1.09715,0.44505,0.23248559375000002,0.08000009989692383
-1.1030875,0.48021249999999993,0.27796973437500005,0.11379115770856935
-1.0647499999999999,0.40824999999999995,0.20013453125000003,0.06370579659731444
-1.0932250000000001,0.41409999999999997,0.21002521875,0.06742147709106444
-1.09925,0.43462499999999993,0.2329745,0.08771027146279296
-1.103925,0.4372999999999999,0.23567187500000003,0.08533622634101562
-1.1045,0.44055000000000005,0.2479346875,0.1023868166248047
-1.0941625,0.41318750000000004,0.230005390625,0.09323608428674318
-1.105075,0.44309999999999994,0.252314,0.10131976198818357
-1.1029000000000002,0.470075,0.26671575000000003,0.10475188340302732
-1.0981499999999997,0.44907500000000006,0.2479124375,0.09308905557236327
-1.0946625,0.38646250000000004,0.20241360937499997,0.07604559348552246
-1.0962375,0.43221250000000005,0.24209495312499996,0.09761656816672364
-1.1149875,0.43186250000000004,0.22857626562500002,0.07978313601867676
-1.0979875,0.4638374999999999,0.26489692187499997,0.10840787101130371
-1.0883,0.37747499999999995,0.19133071875,0.06654962388764649
-1.1257,0.5339,0.3216169375,0.12955721094677733
-1.106325,0.4831249999999999,0.27194715625,0.10344999579809569
-1.1157625,0.4815375,0.280170734375,0.11697111794206544
-1.1007749999999998,0.45212500000000005,0.24986368750000004,0.09659138980117186
-1.0915624999999998,0.4660875,0.260544421875,0.1028313306548584
-1.1127874999999998,0.49681249999999993,0.29911820312500004,0.12836067268566895
-1.0716375000000002,0.3690624999999999,0.182629015625,0.06010438354992676
-1.127375,0.5278499999999999,0.32533021875,0.1434910928005371
-1.1013625,0.43536250000000004,0.243606859375,0.0980561324635498
-1.1048499999999999,0.48782500000000006,0.28136853125,0.11585327636401367
-1.0968625,0.4474375,0.273323640625,0.12332656457990723
-1.1068375000000001,0.4807875,0.26925489062499997,0.10427366646887207
-1.1040874999999999,0.5142375,0.30779389062499996,0.1364276165547119
-1.1220999999999999,0.51435,0.30556096875,0.130982294357959
-1.1138374999999998,0.5271374999999999,0.31183623437499997,0.12985001463327636
-1.1188,0.47735,0.28186924999999996,0.12025822566464843
-1.0817375,0.3715625,0.188511234375,0.06403847839401855
-1.11575,0.43792499999999995,0.25034509374999997,0.10696577864936523
-1.1342125,0.5237625,0.32818335937499993,0.15403099897155761
-1.0926874999999998,0.43036250000000004,0.23826973437500001,0.0914802351682373
-1.0797249999999998,0.3882000000000001,0.20087090625,0.07054812373168945
-1.1309250000000002,0.54815,0.35373678124999997,0.16923421644262693
-1.1216,0.5101249999999999,0.30213759374999993,0.1276202047744629
-1.0876499999999998,0.3944500000000001,0.20363787499999997,0.07105068213359375
-1.1218374999999998,0.4865625,0.28444304687500005,0.12305775724353026
-1.1065625,0.4326375,0.22934489062500002,0.0831370270317627
-1.099925,0.4886000000000001,0.27424175000000006,0.10164932585058592
-1.0842625,0.3404375000000001,0.192248671875,0.08496353636901853
-1.1131125,0.4585875,0.282027203125,0.13606425096271973
-1.0996625,0.4649375,0.25854814062500003,0.10116016298801267
-1.074575,0.37162500000000004,0.18086178124999996,0.05534582975395507
-1.1057875,0.4724625,0.273662296875,0.1098271824598389
-1.1214125,0.5080375,0.30004676562500004,0.1262393486708252
-1.0984124999999998,0.4533875,0.252510578125,0.09667460866145021
-1.1209875,0.4920375,0.303169828125,0.14016386410480958
-1.140925,0.566075,0.371529875,0.1890128678732422
-1.0868125,0.43801249999999997,0.239341484375,0.09152924379226077
-1.1350749999999998,0.56415,0.3587769375,0.16083937076367189
-1.1126875,0.4609625,0.26130657812499997,0.10452503217541503
-1.0998375,0.44908750000000003,0.255338859375,0.10385740026950685
-1.1056625000000002,0.4626125000000001,0.279264953125,0.12584866829592287
-1.0917999999999999,0.389975,0.20253153125,0.07186338787973633
-1.07725,0.41615,0.20600793750000004,0.06755972087197265
-1.0905,0.538925,0.33092184374999994,0.14653894603637696
-1.1154249999999999,0.48944999999999994,0.2839886875,0.1143418267
-1.125925,0.501375,0.2981853125,0.12711792110878906
-1.10875,0.47887500000000005,0.27563075000000004,0.10645927347763673
-1.1409,0.5826749999999999,0.3878240625,0.19525412836669923
-1.1368875,0.5668875,0.358505203125,0.16499641637541504
-1.134275,0.5757,0.37002318749999996,0.17655598813359372
-1.1279875,0.5518875,0.340400015625,0.1500162319080322
-1.0992624999999998,0.4626875,0.27063776562499997,0.11344999253273925
-1.1045,0.45565000000000005,0.25710946874999996,0.10250770112592773
-1.10715,0.497775,0.3035815,0.1360864269821289
-1.1052624999999998,0.4927375,0.29030176562500004,0.12065976827961425
-1.109525,0.47637500000000005,0.2661969375,0.10269869408671874
-1.11085,0.46372499999999994,0.26179803125,0.10093441848432617
-1.1191375000000001,0.48151249999999995,0.288072046875,0.12367961681784669
-1.0548000000000002,0.324075,0.1355355625,0.03222322161220703
-1.1141875,0.5120875,0.304470296875,0.12881725272116698
-1.0878375,0.36811249999999995,0.181098828125,0.06043511709416504
-1.0788375000000001,0.42998749999999997,0.236706328125,0.0909244133337158
-1.1168,0.48235,0.2843528125,0.12283205362480469
