# e, |m|, m2, m4 [calculated 2025-01-20 19:04:09.909113 on topology: hexagonal]
-1.1265749999999999,0.5601,0.35836403125000005,0.1700394559215332
-1.12605,0.517775,0.3221689999999999,0.14899174841445312
-1.1212749999999998,0.49079999999999996,0.28838753125,0.12020372629624024
-1.1078999999999999,0.494425,0.28342409375000005,0.11637667487436523
-1.138525,0.5525249999999999,0.34694428124999993,0.16116167248842775
-1.1429125000000002,0.5518875,0.34666664062499997,0.1592129205022705
-1.147525,0.54515,0.35553303125,0.1775543708024902
-1.10675,0.48195,0.2915455625,0.12951117654570313
-1.1201125,0.4757125,0.281279609375,0.11891509739118655
-1.1378625,0.5541625,0.349485109375,0.15910740225544434
-1.1548875,0.6068625,0.412478734375,0.2114486807278076
-1.0986624999999999,0.4523375,0.267753515625,0.1216988067971924
-1.0648375000000003,0.37936249999999994,0.195736359375,0.07243136321520996
-1.0996125,0.4631375,0.25837064062500004,0.09959090451379395
-1.1578625,0.5761375000000001,0.37997714062500004,0.18838771128010254
-1.1417,0.541375,0.34547200000000006,0.1615772942535156
-1.1258875000000002,0.5280875,0.32226498437500006,0.142834913614624
-1.064325,0.3545249999999999,0.17256540625,0.058704687645068365
-1.141625,0.529625,0.32051503124999997,0.14057309923256836
-1.1204625000000001,0.5311875,0.325616140625,0.14435151824191897
-1.1000624999999997,0.4547625,0.258393328125,0.10459714041760254
-1.1248125,0.5045625,0.31403742187499994,0.14796200510632324
-1.130175,0.5419999999999999,0.3283738124999999,0.13765090644785155
-1.1054,0.4316749999999999,0.24790125000000005,0.10097904032226562
-1.1393625,0.6047125000000001,0.400683171875,0.19660253784489748
-1.11705,0.48650000000000004,0.29288418749999995,0.12770219887705075
-1.1024125,0.4909375000000001,0.29319057812500005,0.12928467180764158
-1.109225,0.45294999999999996,0.27005168749999997,0.1216563529727539
-1.121825,0.5084249999999999,0.3203851875,0.15432361614462892
-1.1264125,0.5079875,0.31374470312499997,0.14473866486447753
-1.1476750000000002,0.606075,0.40843696875,0.20100520052651366
-1.0977000000000001,0.46165000000000006,0.25416403125000003,0.09746487166508787
-1.1109625,0.4759125,0.281370265625,0.12222954463020021
-1.1260625,0.5398125,0.3407917968750001,0.1590803234517334
-1.1506124999999998,0.6145875000000001,0.413433890625,0.20791084261779783
-1.1008874999999998,0.5005875000000001,0.283151828125,0.11145362379113768
-1.1150875,0.5075375,0.32097401562500005,0.14829858557854003
-1.12785,0.5056,0.31242671875,0.14335056595131834
-1.1461375,0.5790874999999999,0.378996703125,0.18165646935490723
-1.1338,0.58045,0.3768684687499999,0.17867570378999023
-1.1324999999999998,0.532825,0.32900625,0.14658231728525392
-1.115175,0.5094000000000001,0.2886544375,0.11265466287197265
-1.0994000000000002,0.41845000000000004,0.22920268750000003,0.08823379951152345
-1.11415,0.488975,0.28712959375,0.11773137630903321
-1.14205,0.565325,0.36562690625,0.1748221050252441
-1.099275,0.47427499999999995,0.26683175,0.10378632116562497
-1.12095,0.539575,0.32573693750000005,0.1374643259196289
-1.088775,0.43089999999999995,0.23074378125000003,0.08318812068911134
-1.12145,0.4623,0.27005837499999996,0.11469104425322264
-1.1267250000000002,0.52335,0.31375743749999996,0.13297338811611328
-1.1394,0.546975,0.34343468749999995,0.1570945102859375
-1.1205125,0.5269875,0.314184296875,0.12845441244802247
-1.136725,0.585425,0.3765469375,0.17573473415839846
-1.1216249999999999,0.5451250000000001,0.33566440625000005,0.14676371700737306
-1.1161999999999999,0.49747499999999995,0.30946275,0.14637709819160155
-1.1223375000000002,0.4968375,0.305067734375,0.13725147338991697
-1.1287250000000002,0.572925,0.36294659375000005,0.16975946743041992
-1.122525,0.4848249999999999,0.2891595625,0.12808632283779298
-1.1223125,0.5532125,0.34214339062499993,0.1458040157047119
-1.1411,0.5733999999999999,0.36442684375000006,0.1726473285869629
-1.1184,0.5203000000000001,0.327185625,0.1515486303533203
-1.0971875000000002,0.4588375,0.25582614062500003,0.10066290526584472
-1.1270375,0.4829625,0.288370359375,0.1231738889628662
-1.1504625,0.5829875,0.378832765625,0.18110226645715333
-1.1087625,0.49876249999999994,0.30088235937499996,0.12718814812468263
-1.0986624999999999,0.4586125,0.257349453125,0.10160198750402831
-1.1010625000000003,0.4932625,0.281810484375,0.11106857691394045
-1.1296374999999999,0.4928125,0.29240548437499997,0.12655979153610838
-1.13305,0.5609999999999999,0.35934453125,0.16717689675151365
-1.0783999999999998,0.39697499999999997,0.21549015624999998,0.0891535278474121
-1.1252499999999999,0.544225,0.35567834374999996,0.1742413408213379
-1.1346875,0.5880125,0.3758701406250001,0.17082962426213377
-1.1354374999999999,0.5616875,0.353645390625,0.15873654230705567
-1.1158375,0.45896249999999994,0.254197796875,0.09499963905603026
-1.095825,0.451325,0.247085,0.09605797017734374
-1.1232499999999999,0.5449,0.33801403125,0.15362476768989258
-1.0955625,0.45631250000000007,0.260868203125,0.10759744431652835
-1.1356,0.5559,0.34787615625000007,0.15690351244174802
-1.122425,0.52905,0.336072,0.15707577888164062
-1.1320999999999999,0.5195,0.3266745625,0.1529647928649414
-1.084075,0.37915,0.18916190624999998,0.06317824303315428
-1.109775,0.496,0.28512534375000004,0.11320537311254883
-1.1335499999999998,0.55655,0.35663190624999996,0.16659068686635742
-1.1500124999999999,0.6127125,0.4097012031249999,0.20169357030441895
-1.0794249999999999,0.40155,0.2087765,0.07017359073037109
-1.1332125,0.5397124999999999,0.34666767187499997,0.17014605682595213
-1.107575,0.48957500000000004,0.28090209375,0.11131819056430664
-1.0909375,0.42783750000000004,0.22684929687500002,0.08450190845388184
-1.11505,0.47147500000000003,0.27876953125,0.12253387428803711
-1.1251375000000001,0.5173875,0.326535515625,0.15443188257473145
-1.155,0.593875,0.3969853125,0.19699238139140626
-1.11755,0.5398000000000001,0.325079625,0.13629599102460938
-1.1060375,0.46511250000000004,0.271605953125,0.11485958918732911
-1.0820875,0.3948125,0.21186635937499998,0.0823159113831787
-1.1373125,0.5619875,0.358127734375,0.1637536132847412
-1.1162750000000001,0.5033,0.2981391875,0.12567187344482422
-1.1361000000000003,0.5819249999999999,0.3714487187500001,0.16869671731401364
-1.1171624999999998,0.49028750000000004,0.28855582812499997,0.12243462930715333
-1.1434625,0.6119125000000001,0.402939578125,0.192526055497876
-1.141625,0.606925,0.40643675,0.1992743356197266
-1.1427875,0.5565625,0.3548514843749999,0.16539483606950686
-1.1273875000000002,0.5206624999999999,0.3260865781250001,0.1505536430585205
-1.1238125,0.5432125,0.33680448437500005,0.14855080585769043
-1.1488874999999998,0.5940625,0.39988404687500007,0.2060208204363037
-1.1383249999999998,0.6044999999999999,0.401157125,0.19378745991464844
-1.0929875,0.3946375,0.199825484375,0.07531086599060058
-1.1128250000000002,0.493075,0.2910719375,0.12192775861015624
-1.1494625,0.5726625,0.369630796875,0.17863422547771
-1.1122750000000001,0.48690000000000005,0.29050090625,0.1277995599621582
-1.0878875000000001,0.46628749999999997,0.262206265625,0.10211671950891114
-1.13565,0.5860249999999999,0.37195453125,0.16830990421303713
-1.1360999999999999,0.601575,0.39518065625,0.1854979994347168
-1.1174625,0.4742125,0.28395895312499997,0.1281949517161377
-1.1441625,0.5510625,0.350032359375,0.1672536573847412
-1.08255,0.432675,0.2336713125,0.08748899383564453
-1.1198,0.51985,0.30347215625,0.1232829673175293
-1.1103875,0.5079625,0.303966328125,0.12833683554221192
-1.1343625,0.5398375,0.337866140625,0.15568324692736815
-1.139775,0.5208,0.32691021875,0.15492443730737304
-1.107125,0.476275,0.27447468750000004,0.1121129157703125
-1.1357249999999999,0.5376249999999999,0.32703437500000004,0.14438647493271486
-1.1124375,0.5040625,0.30820514062500004,0.14497462695959473
-1.1223625,0.4949125000000001,0.291609796875,0.1163959258459717
-1.1538624999999998,0.6175625,0.41956673437500003,0.2126021497497803
-1.1003375000000002,0.5218875,0.311874671875,0.13072383869020995
-1.12375,0.5329,0.3298105625,0.14618236910000001
-1.1233125000000002,0.5423625,0.33747010937499994,0.15124602041413573
-1.1079124999999999,0.5257625,0.308884859375,0.12916414613640137
-1.1112375,0.45776249999999996,0.270501296875,0.11674840900856934
-1.117275,0.4888750000000001,0.2844493125,0.11478776000332035
-1.1012625,0.4999375,0.291011984375,0.11996628644089355
-1.127075,0.5129,0.30780440625,0.13582033190024415
-1.108075,0.49639999999999995,0.30314318749999997,0.13580954015673827
-1.0993375,0.4803875,0.26860089062500003,0.10121426731057129
-1.0963875,0.42436250000000003,0.23065739062500001,0.08615082235305174
-1.0958875000000001,0.49543750000000003,0.28737376562499994,0.11847852963430176
-1.1500625000000002,0.6134875,0.40692554687499993,0.20088678665319823
-1.1078000000000001,0.4667,0.26758209374999997,0.10547321447211915
-1.1337875,0.5683375,0.36661885937499994,0.17364410369401853
-1.0990499999999999,0.43729999999999997,0.24014681250000003,0.09260274235664062
-1.1121749999999997,0.5414,0.33583156249999996,0.15459313278095702
-1.142075,0.589575,0.38984396875,0.19279552281909176
-1.1298375,0.5653374999999999,0.364660453125,0.17215034210031743
-1.0941999999999998,0.4193250000000001,0.21728028125,0.0757741988092285
-1.146875,0.5952500000000001,0.38302303125000003,0.17615706007456056
-1.10635,0.48957500000000004,0.3028668125,0.14404033606865232
-1.1144749999999999,0.5337500000000001,0.33359818750000003,0.1525505166285156
-1.1548,0.61475,0.41345896875,0.20665320492700195
-1.1400375,0.6086625,0.40260251562499993,0.19410544951330563
-1.1009,0.46825000000000006,0.2555366875,0.09302142783876954
-1.1163625000000001,0.5155125,0.31177095312499997,0.1379909052185791
-1.1283625,0.5230125,0.330360484375,0.15463845767272946
-1.1185,0.5018,0.2974808125,0.12457212926582031
-1.1542375,0.6185624999999999,0.42649989062499993,0.223571939901001
-1.0739875,0.3936375,0.20406198437499998,0.06819934444499512
-1.0899375,0.4474125,0.25800995312499997,0.11037220060373537
-1.1141750000000001,0.532625,0.326591375,0.14602381482939455
-1.1127875000000003,0.5275375,0.316207140625,0.13237185234875487
-1.1357375,0.49533750000000004,0.318412859375,0.1568658393852295
-1.1410875000000003,0.5948625000000001,0.39266576562500005,0.19219863570129395
-1.1203625000000001,0.5253125,0.320715046875,0.1420365539880615
-1.097725,0.455875,0.25460378124999994,0.09672172698686525
-1.1262375000000002,0.5429125,0.338676421875,0.1515427211977295
-1.1122375,0.49213750000000006,0.286570140625,0.11973594055842283
-1.1562000000000001,0.608875,0.40751115624999995,0.20479332907407227
-1.1502625,0.5905125,0.396023734375,0.2007907564718506
-1.1328875,0.5438375000000001,0.33907870312499994,0.15549258727141113
-1.1169,0.509225,0.3095934375,0.14135142134619139
-1.1348250000000002,0.5632250000000001,0.35356315625,0.1603232540502441
-1.1112374999999999,0.4880875,0.29100576562499997,0.12519235081691896
-1.1286375,0.5589624999999999,0.35034485937500004,0.16090144319294436
-1.1427500000000002,0.5735250000000001,0.36271331249999994,0.1627987929802734
-1.1223125,0.5201875,0.326599015625,0.15073863159592285
-1.12995,0.5220750000000001,0.31712353125,0.13943893667329102
-1.1134,0.503925,0.30322421875000005,0.1359414284847168
-1.1108125,0.5261625,0.321748046875,0.14657250217927248
-1.1152875,0.5029875,0.2995644531250001,0.12812551181809081
-1.13485,0.54975,0.35549625,0.1747904447586914
-1.133425,0.584025,0.37277084375,0.17199992670151368
-1.1254625000000003,0.4729625,0.288759328125,0.128774000932251
-1.14915,0.618275,0.41957406249999996,0.21763216321416012
-1.1102625,0.4942875000000001,0.290493984375,0.120646192971167
-1.1287625,0.5230374999999999,0.32866529687499996,0.1492491964164795
-1.0795750000000002,0.37957500000000005,0.19322374999999997,0.06724992644902344
-1.115375,0.451375,0.2622124375,0.11539303181582032
-1.1293125000000002,0.5581875000000001,0.352433015625,0.1633929200638916
-1.1338125,0.5902625,0.379005890625,0.17632202790900878
-1.1080875000000001,0.4984625,0.288322765625,0.11462946845197752
-1.1211875,0.5755874999999999,0.363662984375,0.16227679288796387
-1.148175,0.558125,0.3699751875,0.19055921145966792
-1.1372375,0.5613875,0.353572921875,0.15958333669636232
-1.10215,0.470575,0.271828,0.11878702269677735
-1.1259000000000001,0.5425250000000001,0.33802687500000006,0.14880533287617187
-1.1055875,0.46693749999999995,0.258940515625,0.09757419109279784
-1.1228250000000002,0.507725,0.30797665625,0.13792602629711914
-1.1328,0.5771499999999999,0.3829199375,0.18836454697109378
-1.106325,0.4907750000000001,0.2854053125,0.1178372559321289
-1.1417375,0.5661375,0.35908335937499997,0.1663465839815186
-1.1231,0.5323,0.32696193749999997,0.14371100175292967
-1.1478125,0.5808625,0.37542876562500005,0.1771094687345947
-1.1414875,0.5680375,0.35891626562499995,0.1622209083111572
-1.1196875000000002,0.5328624999999999,0.317390078125,0.12952466657902834
-1.1312,0.5528500000000001,0.34037453124999995,0.1503854100588379
-1.0747625000000003,0.35308749999999994,0.160550265625,0.044727422375122075
-1.12975,0.543125,0.32850074999999995,0.14316965424111328
-1.1154249999999999,0.5078,0.29822253125,0.12442712643344729
-1.122425,0.5279750000000001,0.32178053125000006,0.1416561617668457
-1.1292125000000002,0.5220625000000001,0.318224078125,0.14275374686486816
-1.105825,0.467125,0.26206131250000003,0.10278665894511718
-1.1304125,0.5066375,0.300255171875,0.12490854459167482
-1.109725,0.486775,0.30022134375000004,0.13497987277221682
-1.120325,0.509625,0.29974784374999996,0.12751458027514648
-1.0890125000000002,0.4830375,0.27403882812499997,0.10601348477854006
-1.1196375,0.4896625,0.292447265625,0.12963377439455567
-1.144325,0.6079249999999999,0.40031343750000004,0.18842739031171873
-1.1053250000000001,0.46114999999999995,0.26126896875,0.10404416394272459
-1.1218499999999998,0.52405,0.3104164375,0.12619807616611328
-1.154025,0.6237,0.41947193749999995,0.21197226897089844
-1.1286625,0.5551375000000001,0.35785979687499997,0.17116990449421388
-1.1120875,0.48986250000000003,0.287172328125,0.11662067086311036
-1.09145,0.430225,0.24592678125000003,0.10299609548188476
-1.1319,0.537825,0.35889024999999997,0.1829621246652344
-1.123125,0.50405,0.3108054375,0.14182009091484377
-1.1041250000000002,0.4569499999999999,0.25281393750000003,0.09444290537402342
-1.1079500000000002,0.4488499999999999,0.250562,0.09588452052792969
-1.1056,0.4881249999999999,0.28745734375,0.11544344887817383
-1.1142125,0.5122125000000001,0.304003890625,0.12772715585773928
-1.1206749999999999,0.5630749999999999,0.34527806250000004,0.14396420311259767
-1.1068500000000001,0.4854,0.282361125,0.11719878346347658
-1.109675,0.5206000000000001,0.31034087499999996,0.1269855991629883
-1.1191125000000002,0.5215875000000001,0.311991578125,0.13040352137492678
-1.1318374999999998,0.5578125,0.3575567968749999,0.1722866461062256
-1.1164374999999997,0.5197125,0.323827484375,0.14336164941354979
-1.1231749999999998,0.5183,0.33241346875,0.15946611321000975
-1.1188125,0.5220875,0.328501609375,0.1513369777173584
-1.1140375,0.49283750000000004,0.306021015625,0.14261533938605955
-1.1528625000000001,0.6215125,0.41986017187499997,0.21102872790212404
-1.1159875,0.5354875,0.32070485937500004,0.13005217365466307
-1.0994375,0.4599125,0.25914876562500005,0.10489221753742677
-1.1120625,0.4931875,0.295165140625,0.1295692381107666
-1.1159375,0.5498875,0.327740671875,0.1289477747444092
-1.124575,0.47725000000000006,0.27391965625,0.11313376813442381
-1.1403375,0.5865375,0.38443020312500004,0.18312347629992676
-1.1098125,0.4815375,0.272459171875,0.10533164208269044
-1.1326875,0.5753375,0.37189995312499996,0.17344290650988772
-1.1277374999999998,0.5226375000000001,0.320440109375,0.1387360626925537
-1.092,0.47119999999999995,0.26400846875,0.09818729544086914
-1.074275,0.38894999999999996,0.20166703125000002,0.07256892271450195
-1.0710875,0.42076249999999993,0.23014151562500001,0.08810535487922364
-1.085025,0.3825,0.19092778124999998,0.06378684852026367
-1.1317875,0.5271625000000001,0.3265294531249999,0.1488715896121338
-1.1112375,0.5134875,0.31559210937500004,0.14227098818200684
-1.1274750000000002,0.550525,0.34428334374999997,0.15609182175083008
-1.0997750000000002,0.45349999999999996,0.25206140624999995,0.09511144486215821
-1.1264874999999999,0.5137125,0.30918314062499996,0.1340167127876221
-1.1300375,0.5332125000000001,0.33613535937499994,0.1629732466391358
-1.1252249999999997,0.502775,0.31833199999999995,0.14847303090751954
-1.11065,0.48229999999999995,0.29221643750000004,0.1330562466995117
-1.1196875,0.5004875,0.304436578125,0.1369055384102783
-1.0973,0.4067,0.21776875,0.0821261246790039
-1.125875,0.5371250000000001,0.33492174999999996,0.1465920611207031
-1.1330500000000001,0.5400499999999999,0.3339286249999999,0.1491147575899414
-1.1308875,0.5640125,0.3545895781249999,0.15764514858967282
-1.0982750000000001,0.494525,0.27994159375,0.10917787240014647
-1.127725,0.5198250000000001,0.32313218750000006,0.14648781165693361
-1.1305125,0.5302375,0.32787639062500007,0.14435284124240721
-1.1289625,0.5230125,0.319730859375,0.13829223316325684
-1.1168874999999998,0.4986625,0.293746015625,0.1216437866295166
-1.1341875000000001,0.5249874999999999,0.322868140625,0.13925783295598146
-1.1354624999999998,0.5699624999999999,0.377329109375,0.18788945632995607
-1.1653874999999998,0.6320125000000001,0.43898654687500005,0.23293101457692875
-1.1171375000000001,0.5034125,0.307532234375,0.13450177861550294
-1.1301875,0.5220875,0.31118907812499996,0.13355162667570802
-1.1042500000000002,0.49045,0.29154828125000004,0.12474241181049806
-1.1296375,0.5463625,0.34750314062500004,0.16136896981408688
-1.1298624999999998,0.5455625,0.337691234375,0.15168886795661624
-1.1189,0.5358999999999999,0.3351013125,0.15342186249228518
-1.1353,0.5638000000000001,0.35164684375,0.1583895184522949
-1.1157750000000002,0.48022499999999996,0.285796375,0.1260455332237305
-1.1012375,0.4518374999999999,0.25943354687500003,0.10413497623054202
-1.1201375,0.5179375,0.299692140625,0.11628851365754395
-1.1324625,0.5563375,0.35394767187500004,0.163626010186499
-1.1342875000000001,0.5611375000000001,0.35451192187499997,0.1655835864554443
-1.0873375,0.4516375000000001,0.252690046875,0.09859966311569825
-1.1527625,0.5907625,0.3892019218750001,0.19003415745515137
-1.1269125,0.5152375,0.32717076562499997,0.15375110579406737
-1.1361375,0.5184375,0.3301029843750001,0.15627320956413573
-1.1444,0.5505,0.3642464062500001,0.1835224320742676
-1.1166500000000001,0.5025,0.29686534375,0.11935032501235351
-1.129025,0.55765,0.34749078125,0.15641098122573244
-1.1278375,0.5274874999999999,0.32187748437499997,0.13835026514118653
-1.1178625,0.5118874999999999,0.308080015625,0.13137815761330565
-1.1086500000000001,0.50025,0.28886781250000004,0.11414386070019532
-1.1043500000000002,0.46840000000000004,0.28575228124999996,0.13039444914526366
-1.1320875,0.5294375000000001,0.333932984375,0.1561379874881592
-1.1374,0.60065,0.39468099999999995,0.1911750590819336
-1.1197249999999999,0.52605,0.3297940625000001,0.15506289733408202
-1.1249,0.56195,0.36030659375,0.16817447447700196
-1.1501000000000001,0.6026500000000001,0.39832615625,0.1941258751351074
-1.1350125,0.5394875,0.33896935937500006,0.15763419676013182
-1.1443125,0.5791125,0.372708453125,0.1783791855118408
-1.1315,0.5369750000000001,0.3487684375,0.17212777984257813
-1.1056625,0.48121250000000004,0.289061953125,0.12720811713830565
-1.1244750000000001,0.5448249999999999,0.34563928125000004,0.16115227687426756
-1.1138125,0.5364875,0.33086151562500005,0.14698481230422364
-1.1343375,0.6036375,0.389725859375,0.1790849193588623
-1.1403625,0.5582125,0.35289960937500003,0.16143113839606932
-1.1545500000000002,0.6134499999999999,0.41524771875000005,0.20839143066811525
-1.14605,0.548475,0.3508545,0.16715185314316405
-1.1311375,0.5041875,0.30459367187499997,0.13748005290895995
-1.1403625,0.5466875000000001,0.341645515625,0.15534000724611816
-1.1090749999999998,0.4659,0.26360484375,0.1091693521996582
-1.1159374999999998,0.46963750000000004,0.277884671875,0.11283983678747558
-1.1207749999999999,0.516175,0.3212711875,0.15013114917812498
-1.112275,0.481625,0.28215034375,0.11941967063081053
-1.150575,0.58785,0.38304275,0.1859038374508789
-1.1016,0.43174999999999997,0.24397865625,0.10249678854536132
-1.1095125000000001,0.49796250000000003,0.297527078125,0.12701956756174315
-1.118725,0.47927499999999995,0.29786193750000006,0.13956741706582032
-1.1066125,0.4901375,0.296321359375,0.13315643463708496
-1.0921374999999998,0.44343749999999993,0.242612359375,0.0895717807566162
-1.1010874999999998,0.45391250000000005,0.25103035937499996,0.09533620520202636
