# e, |m|, m2, m4 [calculated 2025-01-23 17:55:34.036378 on topology: hexagonal]
-1.05545,0.288875,0.12943040625000002,0.0386009913347168
-1.0857375,0.3933625,0.19991179687499996,0.07058396467097168
-1.0467374999999999,0.3192125,0.14190454687499998,0.04205999064968261
-1.0085374999999999,0.1760375,0.049073265625,0.0066654582211181646
-1.0863375,0.4078375000000001,0.21095501562500005,0.07104477985705566
-1.0598375,0.31468749999999995,0.130075546875,0.03190772743425293
-1.0661500000000002,0.368825,0.17727243750000002,0.05745683816982422
-1.04735,0.313025,0.13590696875,0.038443538811669925
-1.039325,0.28037500000000004,0.10556753125,0.023068193036376954
-1.0379125,0.3104625,0.12384220312500002,0.025722282120629884
-1.0149374999999998,0.2702875,0.100000265625,0.020720431202856444
-1.0517,0.30857500000000004,0.1417636875,0.043702041957128915
-1.0603375,0.3171125,0.138906296875,0.03654953916462402
-1.05405,0.358375,0.1667344375,0.05139184699082031
-1.0376625,0.26753750000000004,0.09890473437499998,0.0208093778173584
-1.052125,0.29650000000000004,0.1289489375,0.037186423368945315
-1.0499,0.3475749999999999,0.15822843749999999,0.04607213673867189
-1.0617125,0.3361875,0.15035189062499998,0.043750347160766596
-1.0434875000000001,0.2730375,0.109576171875,0.027673001344995115
-1.0403375,0.3238875,0.14472442187499998,0.04539409629860839
-1.0633249999999999,0.4023749999999999,0.19768478124999994,0.06135683247416991
-1.0639999999999998,0.34372499999999995,0.16025381250000004,0.05195583405117187
-1.0327374999999999,0.28898749999999995,0.10987739062499999,0.02326360711047363
-1.0377750000000001,0.3207,0.13725246875000002,0.035313737325927734
-1.05175,0.3338999999999999,0.14643821875,0.03752325038959961
-1.030375,0.305025,0.12083996875,0.02857351725551758
-1.056525,0.390925,0.19036431250000002,0.056704330858691414
-1.0511125,0.2928875,0.12340654687500002,0.03641219949177246
-1.0373125,0.31561249999999996,0.12646023437499998,0.0299815644048584
-1.0698124999999998,0.40838749999999996,0.20640617187500002,0.067048457574292
-1.0564625000000003,0.3286625,0.146417078125,0.0411004760177002
-1.0663624999999999,0.38253750000000003,0.19196348437500002,0.0593434881050537
-1.0229375,0.2564875,0.09524370312499998,0.020564283478247073
-1.0606125,0.3420875000000001,0.155713546875,0.043253314706909185
-1.0306625,0.3005625,0.133768296875,0.03841407529772949
-1.0668625,0.39756250000000004,0.204896515625,0.06922629168117676
-1.0440250000000002,0.2581,0.09336353125,0.02116492471665039
-1.0777375,0.40271250000000003,0.20682839062500002,0.07124406889123536
-1.0123749999999998,0.27325,0.101888375,0.021453925434570316
-1.0412875000000001,0.24853750000000002,0.09034070312499999,0.01894398989914551
-1.06575,0.3799,0.1797055,0.05714708774804686
-1.0883874999999998,0.41366249999999993,0.217445515625,0.07549785589729004
-1.0412750000000002,0.280975,0.11067521875000001,0.024098038961376952
-1.0224375,0.27116250000000003,0.09545060937500001,0.016511648789038085
-1.0636750000000001,0.33675,0.17251124999999998,0.062256968213085934
-1.0301125,0.2804125,0.10603767187499999,0.02066083434558106
-1.0135124999999998,0.2698125,0.09960976562500001,0.020172406851586912
-1.06205,0.381075,0.18275490625,0.055804099234814455
-1.0796625,0.3877125,0.19630582812499997,0.06222687490559082
-1.0412,0.3157,0.12747203125,0.028240430056298827
-1.05545,0.310825,0.1377589375,0.0388756590296875
-1.0485624999999998,0.32208749999999997,0.131499640625,0.02995281399123536
-1.091875,0.43825000000000003,0.2343380625,0.08662181030507812
-1.0439125,0.30241250000000003,0.12972179687500002,0.034994011702026366
-1.0449875,0.2854625,0.114034578125,0.027170938096118168
-1.007375,0.2506,0.0906423125,0.019064989330859376
-1.042625,0.241325,0.09015318750000001,0.01997838785419922
-1.0526125,0.3104375,0.130438453125,0.03259535205461426
-1.0369,0.342425,0.15682881249999997,0.04750329908300781
-1.0568,0.32105000000000006,0.136030625,0.03514799562148437
-1.0464124999999997,0.2748625,0.11295048437500002,0.02677095196013184
-1.06285,0.33142499999999997,0.15006809375000002,0.047250985224072256
-1.0883875,0.41213750000000005,0.222953828125,0.08587147221506349
-1.0517874999999999,0.36138750000000003,0.15884548437499998,0.040107944357495116
-1.086475,0.36774999999999997,0.19524293750000002,0.07517445578369142
-1.0450625,0.29301249999999995,0.139549921875,0.043864176732788085
-1.0559625,0.34518750000000004,0.145955921875,0.03669316116286621
-1.0189625,0.2979375,0.115498828125,0.0257954747835205
-1.0617500000000002,0.306125,0.12231103125000001,0.025739352654345703
-1.03685,0.346325,0.14706059375,0.0356693704972168
-1.064125,0.383675,0.18846459375000002,0.05974121100629882
-1.0187249999999999,0.2787,0.10964590625000001,0.026653631457177737
-1.063275,0.34734999999999994,0.1646755,0.053741093522851564
-1.0672875,0.3509125,0.16760742187499997,0.05030367036364746
-1.0636375,0.38133749999999994,0.17972289062500002,0.05117470036379396
-1.0310374999999998,0.3050625,0.130878109375,0.03284454633093262
-1.0711000000000002,0.37359999999999993,0.18364768749999996,0.060531692177734374
-1.0532625,0.3441375,0.157671109375,0.04720091478474122
-1.03845,0.262725,0.09886009374999999,0.02115103958432617
-1.055175,0.36292500000000005,0.17212678125000003,0.04913081697319335
-1.0580625,0.3313875,0.15388367187500002,0.046171238572241195
-1.0405375000000001,0.30256249999999996,0.12917492187500001,0.03727670870944824
-1.0668,0.34265,0.16865440625000003,0.05726189951430664
-1.04965,0.2905,0.1225358125,0.03178337487724609
-1.043275,0.31675,0.14591065625,0.04275076427026367
-1.0357875,0.2940125,0.12315698437499999,0.03137167160983887
-1.0377249999999998,0.26915,0.11777221874999999,0.035254792361572265
-1.0613875,0.3855375000000001,0.20104926562499997,0.07140118295412597
-1.014975,0.30635,0.125909,0.02998206844589844
-1.07885,0.3616749999999999,0.18156881249999998,0.06086626706220703
-1.0542749999999999,0.266025,0.10746846875,0.03006311206586914
-1.038975,0.29297500000000004,0.11850949999999999,0.030796454831152346
-1.0556999999999999,0.28577499999999995,0.12553696875,0.03745004174165039
-1.0425250000000001,0.25665,0.11163459375000001,0.032070570803173826
-1.03485,0.2953,0.11350915624999999,0.024112289764208983
-1.0494875,0.2990625,0.12853576562500002,0.036543546853149415
-1.0497875,0.3557375,0.168028546875,0.05522151615593262
-1.0572875000000002,0.2887875,0.11047935937500002,0.024821533578881838
-1.0216125,0.29981250000000004,0.117622265625,0.024235331608520507
-1.0423125,0.3589625,0.163598296875,0.04421128743112792
-1.0514125,0.35448749999999996,0.165659421875,0.05030877724274903
-1.0523125,0.35853750000000006,0.161853265625,0.04233732354211426
-1.0424375000000001,0.3379375,0.15472173437500003,0.04379978534226074
-1.071725,0.387275,0.18674746875000003,0.05819903040747071
-1.0542500000000001,0.33842500000000003,0.15261937500000003,0.043089295318945314
-1.06045,0.41755000000000003,0.21116425000000003,0.06501516320781249
-1.0644,0.3214,0.147363875,0.04343189532177735
-1.028275,0.2896,0.12068371874999999,0.02930718387407227
-1.0785500000000001,0.398475,0.20123271875,0.06742228861176758
-1.0418874999999999,0.2896875,0.12375573437500002,0.03052448672126465
-1.0823875,0.40236249999999996,0.20706926562500003,0.07312438138049317
-1.0628875,0.3249875,0.14260117187500002,0.040252363639916994
-1.0591875,0.32638749999999994,0.145768859375,0.042406691535620114
-1.058075,0.284775,0.11106959375,0.02390088577973632
-1.0511624999999998,0.2979625,0.12224370312499999,0.029784206569750973
-1.01485,0.29352500000000004,0.12207346875000002,0.03042252562016602
-1.015525,0.284175,0.11335790625,0.028320520348974604
-1.0519625000000001,0.3335125000000001,0.137682265625,0.03262373281184082
-1.0339249999999998,0.274925,0.11860790625,0.035227345099658205
-1.0740999999999998,0.412625,0.21638659375,0.07887354743813477
-1.0689624999999998,0.3616625,0.16599360937500002,0.047811588910620116
-1.0548,0.402125,0.19801187499999998,0.06245594578867188
-1.0260375000000002,0.3038625,0.12964220312499997,0.037575783759985354
-1.0288750000000002,0.195925,0.0557181875,0.008286150996582031
-1.06015,0.35655000000000003,0.187209375,0.07050985821210937
-1.0513625,0.3106375,0.13176314062500002,0.0337787358388916
-1.0448624999999998,0.2744875,0.127357859375,0.04238339812087402
-1.075075,0.40835,0.2064605625,0.06640090735107422
-1.053125,0.33390000000000003,0.1551025,0.04654476219824218
-1.059525,0.3419499999999999,0.1579226875,0.04580013602617188
-1.0596124999999998,0.35201249999999995,0.166857609375,0.05260098905632324
-1.0202249999999997,0.24455,0.08320224999999999,0.01615263014423828
-1.095075,0.460225,0.2563555625,0.09696172869335937
-1.0690250000000001,0.341625,0.15636528125,0.04598944766372071
-1.0583,0.351125,0.15646181250000002,0.045599667862500005
-1.019975,0.2746,0.10609203124999997,0.022064307075927735
-1.0551375,0.33928749999999996,0.16265151562500002,0.05085494476340331
-1.0465375,0.2894875,0.121146453125,0.029581398657250978
-1.060225,0.287325,0.11894218749999999,0.030873760991699216
-1.0803249999999998,0.40512499999999996,0.19891890625000003,0.060293902835107424
-1.0349625,0.2167625,0.069971859375,0.01118301229050293
-1.0216125,0.2586625,0.092443078125,0.017499513463110353
-1.0904500000000001,0.42314999999999997,0.22461806250000002,0.0821269365805664
-1.0578249999999998,0.34867500000000007,0.16682534375,0.05014587532915039
-1.0593374999999998,0.31013749999999995,0.130732921875,0.03300617938190918
-1.0128000000000001,0.272,0.10326234374999999,0.024064964957080076
-1.02695,0.280175,0.11534881250000001,0.03212563080517579
-1.04765,0.290275,0.13057412499999999,0.039727865624218754
-1.06275,0.3201,0.1486489375,0.04378758897548828
-1.0418625,0.29091249999999996,0.11917732812500001,0.03147494372531738
-1.0662625,0.38376250000000006,0.19041514062499998,0.06519714799553224
-1.0425499999999999,0.2958,0.13008978125,0.03911572421518554
-1.029775,0.282925,0.11594846875000002,0.03186019649995117
-1.044525,0.26317500000000005,0.09937071874999999,0.020227553327392577
-1.0512375,0.3181625,0.15086926562500003,0.05113483422629394
-1.0085125000000001,0.26556250000000003,0.102286796875,0.023667211372436527
-1.0449,0.31850000000000006,0.13634634375000002,0.037680487875146496
-1.0412875,0.2842625,0.11552967187499999,0.02782717822155762
-1.051575,0.3332,0.149817875,0.042449450931640625
-1.0598500000000002,0.34675000000000006,0.15540428125,0.04099031121528321
-1.0766125000000002,0.4750625,0.258412984375,0.09395172137536623
-1.0738874999999999,0.3538374999999999,0.16807126562500002,0.0503927079404541
-1.0336249999999998,0.30085,0.120663625,0.028023536699804685
-1.048875,0.33865,0.14704621875,0.04037373659780274
-1.0477875,0.3315625,0.155485390625,0.04988026845246582
-1.0894375,0.4164124999999999,0.21502723437500001,0.0726232184106201
-1.051225,0.31715,0.13277065625,0.03259733437182617
-1.0433125,0.3175625,0.136224046875,0.03490288120876465
-1.0579500000000002,0.34310000000000007,0.1623709375,0.05088252648671876
-1.0187,0.261525,0.09812771875000001,0.0212673845574707
-1.0747250000000002,0.3382249999999999,0.15027165625,0.04317470102163086
-1.069525,0.3571750000000001,0.16076812499999998,0.04629516293818359
-1.0705875,0.31558749999999997,0.13286120312499997,0.032963765313305665
-1.0652375,0.3410375,0.15872148437500003,0.04893193381188965
-1.0686000000000002,0.40497500000000003,0.21290390625,0.07622893671870118
-1.029925,0.29257500000000003,0.1216121875,0.02857513554238281
-1.05515,0.357425,0.16775965624999997,0.05009354111577149
-1.0531875,0.3306375000000001,0.143454265625,0.03825996775324707
-1.0585,0.335875,0.1460330625,0.03870182493193359
-1.0332375,0.2955875,0.12585639062499998,0.0328060041545166
-1.0347125,0.3330875,0.151430171875,0.042537722111303716
-1.0615250000000003,0.34245,0.15806609375,0.04866985413139648
-1.0263499999999999,0.259775,0.09394753125000001,0.017855119241455077
-1.0781999999999998,0.40930000000000005,0.21194228125000006,0.07182770284448242
-1.052625,0.2647,0.09023578125000001,0.016924886052978518
-1.044,0.3037,0.12545965625,0.03367960763208008
-1.0344625,0.32246250000000004,0.14659657812500002,0.044603945458422854
-1.0304375,0.3070375,0.12251114062500001,0.02839073828166504
-1.041275,0.291825,0.11298181249999999,0.02272238800419922
-1.0350375,0.2716375,0.09977545312499998,0.019270311017504885
-1.0456,0.28215,0.11794031250000002,0.030968165327050778
-1.0596625,0.3361125,0.148281859375,0.038785273692065435
-1.0364125,0.2798875,0.11453176562499999,0.03001168465725097
-1.080625,0.38487499999999997,0.20297381250000004,0.0722884546772461
-1.0938,0.43235,0.23297871874999998,0.08437767780708008
-1.0226624999999998,0.30401249999999996,0.127437140625,0.030655293396020508
-1.0473875000000001,0.3058375,0.13343182812499998,0.03730514807033691
-1.05375,0.33517500000000006,0.14062996875,0.03463362072758789
-1.0468374999999999,0.3128125,0.140894953125,0.04204096696604004
-1.092675,0.41004999999999997,0.2214796875,0.08244799047685548
-1.0288,0.2807,0.10992515624999999,0.023433634322021484
-0.9859375,0.23491249999999997,0.07759592187500002,0.01272788744938965
-1.07515,0.372425,0.17100928125000003,0.046224315959912096
-1.0363375000000001,0.3224375,0.140232046875,0.035874931091674805
-1.0475875000000001,0.3433624999999999,0.160397328125,0.04760116141008301
-1.0372000000000001,0.2332,0.07886103125,0.015435549217724609
-1.083375,0.39497499999999997,0.21318390625,0.08039186550639649
-1.0252249999999998,0.264425,0.104660375,0.02903607995410156
-1.0565625,0.32471249999999996,0.144424140625,0.04110727478937989
-1.060175,0.39954999999999996,0.19407296875000005,0.05821797209936523
-1.0549624999999998,0.3661875,0.17665757812500002,0.05621462534289551
-1.03295,0.30195,0.12915446875,0.03364948995639649
-0.9839375,0.22996250000000004,0.067041109375,0.008103495535717774
-1.0561749999999999,0.36835,0.17584187500000004,0.05418135198466796
-1.0357875,0.2812875,0.10728695312500001,0.023809853432836914
-1.0456999999999999,0.31595,0.13957153125,0.03838236667045899
-1.0363999999999998,0.29864999999999997,0.12578609375000002,0.03287001851723633
-1.0839875,0.38793750000000005,0.210423078125,0.08169374784709474
-1.054775,0.319125,0.144406625,0.04681948152148438
-1.01375,0.25907499999999994,0.10005871875,0.022447574640673828
-1.0319500000000001,0.31567500000000004,0.12951946874999998,0.03138937889780273
-1.03965,0.272625,0.105366625,0.02641675096210938
-1.0573249999999998,0.3092499999999999,0.131024375,0.03484323600195313
-1.0324125,0.34643750000000006,0.151215046875,0.04040013668942871
-1.0533375,0.3478625,0.159903109375,0.041782691695776364
-1.0840625000000002,0.42021250000000004,0.22327226562500002,0.07862866420588378
-1.07605,0.36385,0.17117568750000003,0.052749488787011724
-1.05965,0.38025,0.19222812499999997,0.06499468910234375
-1.0497375,0.3635124999999999,0.16158464062500003,0.04619495217648925
-1.0299625000000001,0.2496875,0.092710890625,0.018462429240844725
-0.9942749999999999,0.24207499999999998,0.08050190625,0.013394613490283204
-1.0199625,0.27731249999999996,0.109864890625,0.027173474534497068
-1.0541,0.33485,0.14997031249999998,0.0460857527421875
-1.0219874999999998,0.2200375,0.075973046875,0.01497793134304199
-1.0264625,0.2958875,0.11546395312499999,0.02410301149680176
-1.0524375000000001,0.35308749999999994,0.174331921875,0.058419084675073236
-1.0185374999999999,0.2983875,0.11502479687500002,0.02297750912507324
-1.02215,0.24855,0.08862934374999998,0.020149296908447266
-1.080425,0.40337500000000004,0.207244875,0.07052759917998047
-1.050575,0.32217499999999993,0.14177399999999998,0.037561721702050785
-1.0405875,0.2596375,0.09678485937499998,0.02058609395065918
-1.0486250000000001,0.28587500000000005,0.11996009375,0.03497498098041993
-1.0412249999999998,0.324375,0.1392114375,0.03381578788095703
-1.0467374999999999,0.37668749999999995,0.173147984375,0.04784896350847168
-1.0892125000000001,0.35586249999999997,0.172131796875,0.0557934935892334
-1.0714,0.3895,0.1897878125,0.060110462862207024
-1.0260875,0.2874375,0.112225484375,0.025744196965405277
-1.0385375,0.3091875,0.12557182812499998,0.033686950420727536
-1.0119624999999999,0.25073750000000006,0.09961704687499999,0.02674840656501465
-1.0119874999999998,0.2855125,0.11095192187500003,0.027365166473315425
-1.05525,0.339775,0.15526790625,0.050466096314501954
-1.024,0.238475,0.08091096874999999,0.013953046817919921
-1.0502624999999999,0.3285125,0.14982232812500001,0.04349145025910645
-1.0101125,0.2599375,0.098566796875,0.02343329335681152
-1.0047875,0.2659125,0.107649859375,0.026657087199780268
-1.0485125000000002,0.32373749999999996,0.139547546875,0.03863442258972168
-1.0697625000000002,0.31153749999999997,0.136446390625,0.03757267491330567
-1.0820500000000002,0.41327500000000006,0.20338796875000004,0.062469909122412105
-1.025325,0.24455,0.08237646874999999,0.01345921047338867
-1.029925,0.22575000000000003,0.08801440625,0.021601621317529296
-1.0692125000000001,0.32848749999999993,0.147059140625,0.04355709123791505
-1.0233625000000002,0.2562625,0.097875109375,0.021535501385620118
-1.0244624999999998,0.26211249999999997,0.099818140625,0.02201477199650879
-1.023125,0.29027500000000006,0.11879803124999999,0.028106474809423826
-1.0347125000000001,0.28536249999999996,0.11766457812499999,0.02870003694973144
-1.0055375,0.2535375,0.083003859375,0.013837411763159179
-1.0355875,0.2942625000000001,0.12565482812499998,0.03381233597229004
-1.04075,0.30945,0.13423925,0.037247076173339846
-1.0416375,0.3216375,0.139460859375,0.03782799816833496
-1.0281125,0.3357625,0.14270795312499998,0.03467722468830567
-1.055475,0.38035,0.18816590624999996,0.05749581381928711
-1.0232875,0.2714625,0.101704640625,0.020899007704028316
-1.0737625,0.3061125,0.130097203125,0.03279869500187989
-1.0536625000000002,0.3044125,0.12681154687500001,0.03273560910446778
-1.043625,0.31755,0.13148668749999998,0.029848353928808597
-1.0157625000000001,0.2567375,0.100924609375,0.024257986242651366
-1.0672875000000002,0.38261249999999997,0.18361860937499996,0.057119260494506836
-1.0681625,0.3480375,0.152685046875,0.04042149489147949
-1.0534249999999998,0.314475,0.134353125,0.033906480850781254
-1.0623375,0.3233875,0.144614765625,0.042019289886840824
-1.0321375000000002,0.35016250000000004,0.156038421875,0.04247099263239746
-1.015925,0.264575,0.09751803124999998,0.020111561314501952
-1.0931,0.47415,0.26773728125,0.10164548704370117
-1.0408875,0.2845125,0.121232671875,0.03621422179929199
-1.038825,0.262975,0.10555925000000001,0.028121951847265625
-1.043425,0.31217500000000004,0.13396890625,0.0326393828902832
-1.0542875,0.3739125000000001,0.17367495312500003,0.054610881221899416
-1.0597750000000001,0.37755000000000005,0.1871145,0.058886558360156244
-1.0138875,0.2441625,0.09095426562500002,0.021484740337622064
-1.0662625000000001,0.3561625000000001,0.18151589062499998,0.06282789639660645
-1.0432000000000001,0.287775,0.10553521874999999,0.0212191930902832
-1.0553875000000001,0.33448750000000005,0.143314140625,0.0343541588833252
-1.048975,0.2868,0.11610034375,0.028179016632958985
-1.0363,0.30255,0.1212980625,0.02644610683447266
-1.0360125,0.3062125,0.12212848437499998,0.026507303123706055
-1.0390875,0.3307875,0.141380078125,0.03392482821652832
-1.0215874999999999,0.27898750000000005,0.10864282812500001,0.024897756078930664
-1.0020375,0.2625875,0.09317714062499999,0.016735018346411133
-1.02145,0.24634999999999999,0.08677225000000002,0.01650462906982422
-1.0665875,0.27671250000000003,0.119480171875,0.03234279692888183
-1.0572124999999999,0.38641250000000005,0.18584007812499997,0.053382892424145505
-1.0553,0.38394999999999996,0.19628528125,0.06901638476479492
-1.0620875000000003,0.3124125,0.126455765625,0.030324402998071286
-1.0490625,0.34706250000000005,0.155392828125,0.042256045259692385
-1.0675125,0.42506249999999995,0.21820789062499998,0.0726209352982666
-1.06555,0.41779999999999995,0.21737359374999998,0.07358739048129882
-1.0504874999999998,0.3485375,0.162391140625,0.05084365789514161
-1.0410624999999998,0.31013749999999995,0.12623798437499997,0.03051004646257324
-1.0966749999999998,0.38205,0.1935219375,0.06761926731416015
-1.0598875,0.2914625,0.11687007812499997,0.02930263218137207
-1.0413000000000001,0.29585,0.12723634375,0.03290248303588866
-1.0532625,0.3460375,0.150993328125,0.03622337422697754
-1.0712499999999998,0.3682249999999999,0.17525103125000002,0.05549729616010742
-1.0625625,0.30798749999999997,0.142215609375,0.04529493163718262
-1.0306,0.30499999999999994,0.1300416875,0.03432356388095703
-1.0360625,0.28971250000000004,0.12118204687499999,0.03226585047429199
-1.047525,0.3055,0.13292153124999997,0.035034283478857425
-1.063325,0.354175,0.16265265625000003,0.049216729035595694
-1.0267125,0.24416249999999998,0.088120890625,0.016601193922583007
-1.057225,0.363125,0.17807375,0.05322614049453125
-1.0702375000000002,0.32206250000000003,0.142904578125,0.04025957082590332
-1.068675,0.41864999999999997,0.213837,0.07004416980585938
-1.0621375000000002,0.3122875,0.132290203125,0.03245053465891113
-1.0451249999999999,0.36885000000000007,0.17307896875,0.05316757072465819
-1.0653374999999998,0.3924875,0.20619092187500002,0.07217639744821777
-1.0235125,0.2483875,0.088878265625,0.018411020310473633
-1.0452875,0.3126375,0.137103171875,0.040802636194018554
-0.9919,0.21545000000000003,0.07595603125,0.017506882206396485
-1.0822,0.36902499999999994,0.17893912500000003,0.05878630314814453
-1.04555,0.30785,0.11760590625,0.023937128868310547
-1.04245,0.33254999999999996,0.13877346875000002,0.032641055102392576
-1.0641500000000002,0.31965000000000005,0.1494745,0.05196581686767578
-1.09785,0.47074999999999995,0.26458303125,0.10289290223920897
-1.05605,0.3547,0.16361762499999993,0.045699392971972654
-1.0338125,0.3274875,0.141937953125,0.038242907920727535
-1.0783874999999998,0.37873749999999995,0.17787923437499997,0.04981525613444825
-1.0286125,0.2963375,0.121124078125,0.02915170942912598
-1.0541625,0.32416249999999996,0.143446609375,0.038022831102124025
-1.0617375,0.31536250000000005,0.144347734375,0.043543355857788096
-1.039975,0.3236,0.1473266875,0.042704622147167984
-1.0563125000000002,0.33333750000000006,0.150724328125,0.04362230129973144
-1.0458125,0.27771250000000003,0.108639234375,0.025901563545483394
-1.0591374999999998,0.2962125,0.134395828125,0.041015946090747074
-1.0671875,0.3222625,0.146626984375,0.03988161091364746
-1.082475,0.3727249999999999,0.17757565625,0.0557501608192871
-1.0696875000000001,0.3425125,0.161223921875,0.046804425121557615
-1.0410625000000002,0.3063375,0.134456390625,0.03997079013625488
-1.0166125,0.29108750000000005,0.112597953125,0.02513192813186035
-1.0905250000000002,0.42949999999999994,0.222989125,0.07682479909492188
-1.0554375,0.35613749999999994,0.183052953125,0.06738014050354003
-1.059175,0.360575,0.16863625000000002,0.05023314430205078
-1.03265,0.30597499999999994,0.11392218750000001,0.022304835073828123
-1.0344375,0.33798750000000005,0.145160328125,0.038594392888012696
-1.0615750000000002,0.31294999999999995,0.14007443749999998,0.04015072204970704
-1.0637750000000001,0.33847499999999997,0.15316846874999998,0.0455033307684082
-1.0268125000000001,0.2777875,0.099002140625,0.018571087639868165
-1.0029875000000001,0.21433749999999996,0.075339515625,0.017106162326879882
-1.0583875,0.3810125,0.19463585937500003,0.06747756764763184
-1.0496124999999998,0.27141250000000006,0.116969984375,0.03502620018015137
-1.02845,0.33214999999999995,0.153056375,0.04559376131503906
-1.0186374999999999,0.2412875,0.077136796875,0.012322047029077148
-1.05185,0.32735,0.13715312500000001,0.033721249059179684
-1.0494375,0.3374875,0.154270328125,0.045176801704125975
-1.040875,0.3143,0.1425745625,0.04266343189414063
-1.0471375,0.3221875,0.131658515625,0.028479141459594726
-0.985775,0.235375,0.07641096875,0.012643623901513669
-1.0246250000000001,0.26715,0.10165862500000002,0.020753128066503902
-1.0763624999999999,0.43033750000000004,0.21617698437500002,0.06608385401364747
-1.0183875000000002,0.20796249999999997,0.067353171875,0.011018575889038087
-1.0280375,0.3013875,0.12067617187500002,0.02886305641296387
-1.0781625,0.38076249999999995,0.18811635937500001,0.06015202382380371
-1.0677625,0.3252125,0.155127796875,0.0494647380566162
-1.0358874999999999,0.24918749999999995,0.093941765625,0.019843641174829098
-1.0394625,0.23096250000000002,0.08727948437500002,0.021368588652124022
-1.04815,0.31212500000000004,0.14020062500000002,0.041118481967773436
-1.0300875,0.2953125,0.11948960937499999,0.029636592900268547
-1.0660749999999999,0.35952499999999993,0.17284165625,0.051633386200244144
-1.062975,0.3432,0.15969424999999998,0.048411964767968746
-1.065075,0.34765,0.17910309374999997,0.06716125651918946
-1.0404,0.33837500000000004,0.16811559375,0.057808219842333995
-1.0638,0.3516250000000001,0.15687025,0.04035588672285155
-1.0364250000000002,0.25537499999999996,0.08965025,0.017947827688671876
-1.0570875000000002,0.2990375,0.133203171875,0.04190249926462403
-1.0544375,0.36793750000000003,0.16966279687500002,0.046388623263354495
-1.0159625,0.2508125,0.085144515625,0.015105236376586915
-1.0237749999999999,0.28264999999999996,0.11360512499999999,0.025705504613671878
-1.0369,0.294125,0.1150859375,0.02549286584257813
-1.0512,0.30925,0.13399671875000002,0.03466718815874024
-0.9939500000000001,0.208075,0.07190715624999999,0.015148509073779298
-1.0573750000000002,0.344,0.15841378125,0.044941291003564456
-1.068825,0.3797499999999999,0.198401,0.07576826547324217
-1.0611,0.3517,0.15716193750000002,0.04130481598476563
-1.0656249999999998,0.36682499999999996,0.18094765624999998,0.05942397548676759
-1.0477874999999999,0.2746875,0.112297171875,0.02696592904987793
-1.0438874999999999,0.2513875,0.106338546875,0.03264994384772949
-1.0385375,0.2971375,0.119852796875,0.03079920030349121
-1.0629750000000002,0.33265,0.16357815624999997,0.05654003832387696
-1.0594375,0.32863749999999997,0.14442489062500002,0.03741403925422363
-1.0456499999999997,0.32622500000000004,0.14161190625,0.039620165717724615
