# e, |m|, m2, m4 [calculated 2025-01-23 17:58:23.325634 on topology: hexagonal]
-1.1508250000000002,0.6044249999999999,0.4023153749999999,0.19801544941318358
-1.1440625,0.5675125,0.362175171875,0.16919550621179202
-1.1559750000000002,0.6291749999999999,0.43420909375,0.23141454017397456
-1.1324125,0.5631375000000001,0.35398339062500006,0.16218813740578614
-1.153875,0.614625,0.404496375,0.19702582548339845
-1.1512125,0.6180125000000001,0.41930082812499997,0.21320041913791507
-1.1457249999999999,0.6094499999999999,0.41392046875,0.21037791189868163
-1.1351375,0.5850125,0.38466454687500007,0.18895480421433106
-1.1351,0.573175,0.37155865624999995,0.1774330066324707
-1.1160124999999999,0.5098125,0.31894482812499997,0.1523452290890869
-1.1449875,0.5811375000000001,0.39260048437499995,0.2027147734699951
-1.1796625,0.6970125,0.511231765625,0.2927876574121338
-1.1793125,0.6662125,0.4764309843750001,0.26032061187370603
-1.1572125,0.6370125,0.4351020781249999,0.22547471876848146
-1.1227500000000001,0.564925,0.34820940624999996,0.14989037462397461
-1.1711,0.6652750000000001,0.4723751875,0.25546269350781253
-1.1456625,0.5740625,0.37668923437499996,0.1876612001323975
-1.1575375,0.5795125,0.384196296875,0.1963016119224365
-1.1636125,0.6035625,0.40642595312500013,0.20849365864660643
-1.1602875,0.6094375,0.42349717187499997,0.2268429030696045
-1.1702249999999998,0.6731,0.48051768749999996,0.26489775942744137
-1.1495,0.61845,0.4123353125,0.20531058162294927
-1.1256625,0.5341375,0.33888220312499995,0.1609531077043213
-1.1395374999999999,0.5545625000000001,0.3467068906250001,0.15874275556711426
-1.147125,0.58465,0.39760646875,0.20632987704370115
-1.1625124999999998,0.6389625,0.43898535937500005,0.22626819634489745
-1.1494,0.57685,0.3856609374999999,0.1952575105084961
-1.1278125,0.5543625,0.34813070312500005,0.158869729410083
-1.1406625,0.5730625,0.36647064062500007,0.17557044185568846
-1.1337,0.53875,0.3480694375,0.17028693612607423
-1.1719249999999999,0.6331,0.4439940312500001,0.23875516392924806
-1.1232,0.5389250000000001,0.32914112500000003,0.14339321254697268
-1.1147,0.4903,0.29996896875000006,0.13693090774233396
-1.14695,0.5978,0.39681603125,0.19815434534536133
-1.1643125,0.6701124999999999,0.475085578125,0.25790113505998535
-1.1466625000000001,0.5698125,0.381067328125,0.19374913404025879
-1.1420499999999998,0.5608000000000001,0.3662120937500001,0.1845118390705566
-1.1476125000000001,0.6212624999999999,0.419821265625,0.2139732469496338
-1.1682750000000002,0.651675,0.47392499999999993,0.2622342817382812
-1.1483625,0.5934875000000001,0.3884307656250001,0.18910765874348143
-1.1471625,0.5822375000000001,0.38310054687499995,0.19237779976257322
-1.1372749999999998,0.568125,0.36931828125000005,0.1759456786873535
-1.1568000000000003,0.60615,0.4093040312499999,0.20866554939545903
-1.1337374999999998,0.5552125,0.347345015625,0.1582582304715088
-1.1419375,0.5846875,0.3924610781249999,0.19616715120783693
-1.129575,0.518325,0.33558437500000005,0.16515464948330077
-1.1400625,0.5981625,0.395265515625,0.19614721938830568
-1.1400625,0.5824625000000001,0.38374389062500003,0.18571782802180178
-1.1423375000000002,0.6035375,0.4069481718750001,0.2069404094868896
-1.14815,0.590825,0.38311575,0.18065691126679684
-1.159725,0.6552,0.45241696875000004,0.23621730762875973
-1.1599000000000002,0.613475,0.42179506250000004,0.21709106098115236
-1.12285,0.5055000000000001,0.31123025,0.1419624101161133
-1.1389749999999998,0.554275,0.36207449999999997,0.18037628017500001
-1.1473,0.5904,0.38349334375,0.18376900633999024
-1.1419625,0.5352625,0.3453081406249999,0.16347114735949705
-1.1739625,0.6844375,0.4870690468749999,0.26242064409772947
-1.1374000000000002,0.605675,0.40441859375,0.19942749695600587
-1.1508875,0.6324875,0.4259300781250001,0.21078267270881346
-1.14975,0.6786249999999999,0.470326,0.23699010755107422
-1.1612625,0.6394875,0.442094859375,0.23315673010056157
-1.1736625,0.6460125000000001,0.45658873437499997,0.2462371284571045
-1.1658625,0.6476124999999999,0.446047671875,0.2272258277768311
-1.1545625,0.6614125,0.465137984375,0.247469888152417
-1.1336374999999999,0.5442874999999999,0.34428829687500007,0.16193052018786624
-1.129125,0.5574,0.3587145625,0.1739875428680664
-1.1147500000000001,0.45822500000000005,0.27398553124999997,0.12735276433452147
-1.1568625,0.6270375,0.41923414062500003,0.2064826048524658
-1.1381249999999998,0.547575,0.36542600000000003,0.19347293347109373
-1.1414625,0.5131625000000001,0.312682265625,0.14325565601242676
-1.1599249999999999,0.655175,0.45866306249999994,0.2455001225334961
-1.15835,0.6462499999999999,0.448697125,0.23486787688603517
-1.1365125,0.5907375,0.39008798437500003,0.19231764899245607
-1.1378499999999998,0.5922999999999999,0.39497921874999997,0.1975173920085449
-1.1191875000000002,0.5685875,0.36649514062499994,0.17568098449416503
-1.10975,0.48985,0.29281875,0.12534435814453126
-1.1270125000000002,0.5363375,0.338486765625,0.15670259850373536
-1.1143125,0.5081125,0.29736564062500004,0.11665867312619628
-1.1352875,0.5538124999999999,0.356592578125,0.170675544003833
-1.1494625,0.5670625,0.37610698437500006,0.18911995683278807
-1.1539249999999999,0.565075,0.38651090625,0.21195897458217772
-1.1620125000000001,0.6465125,0.445892859375,0.23172587368425293
-1.1462875,0.6010125,0.400389609375,0.20155839200280756
-1.1674499999999999,0.6558000000000002,0.46210184375,0.2490171166066895
-1.12385,0.5096,0.29986137500000004,0.1265172490144531
-1.12365,0.501075,0.29980378125,0.1301430112820801
-1.1498125000000001,0.5846375,0.378946921875,0.17941402040192872
-1.1188375,0.5118375,0.30597914062500003,0.13127335987082522
-1.1403,0.5244249999999999,0.33407646875,0.16371937561235353
-1.1583125,0.6039375,0.40955676562500004,0.20848790012980956
-1.1257625000000002,0.5246125,0.32648179687500006,0.15178242927692873
-1.1396875,0.5451375,0.356070578125,0.17165468321398925
-1.1499625,0.5595625000000001,0.357147140625,0.16843039393879394
-1.1466625000000001,0.6325124999999999,0.427695703125,0.2166446158062744
-1.1148375,0.4997125,0.317224484375,0.1522960429010498
-1.150075,0.58575,0.3893036875,0.1958670829852539
-1.1423625,0.5656125000000001,0.371916765625,0.1803197209298096
-1.14535,0.58245,0.385406375,0.19306203494902344
-1.1345875,0.5146625,0.31956751562499996,0.14444926913615722
-1.1608375,0.6344124999999999,0.43432517187499997,0.22422213775954597
-1.1635375000000001,0.6302125000000001,0.43820732812499996,0.23335113857336423
-1.13795,0.5568500000000001,0.34654928125000006,0.1550725747402832
-1.1176375,0.5050875,0.299267546875,0.12717959790368652
-1.1442999999999999,0.5780500000000001,0.37892337500000006,0.19017733570859377
-1.1445125,0.5793375,0.377043296875,0.1794261672376709
-1.134325,0.5768,0.38056799999999996,0.18888699693515623
-1.1514500000000003,0.5848,0.38939609374999995,0.19632487444545899
-1.13775,0.5318,0.33016134375000006,0.14690454340209963
-1.168225,0.6347,0.439197125,0.22739351661757812
-1.1509124999999998,0.5982875000000001,0.403342953125,0.20147715467502444
-1.1267125000000002,0.5297875,0.33551407812499995,0.15492727413059082
-1.1568875,0.6298875000000002,0.424890078125,0.21144231573674316
-1.1439,0.5766749999999999,0.37640843749999997,0.18644854632207036
-1.1416125,0.5949125,0.39701185937499994,0.19694651195642088
-1.16245,0.61735,0.42421715625000006,0.22316217536821292
-1.1391125,0.5774374999999999,0.370370765625,0.16933147172658689
-1.1559374999999998,0.6095375,0.41109457812499994,0.20902922659523926
-1.1337625,0.5410375,0.342784078125,0.1615996379808838
-1.1597,0.6353000000000001,0.44493949999999993,0.23861825317519528
-1.1458000000000002,0.6081500000000001,0.39878050000000004,0.19365206273564453
-1.1136875000000002,0.4903375000000001,0.297315046875,0.13554273286882323
-1.137925,0.55255,0.36055781249999996,0.17345273847597656
-1.1358875,0.5499125,0.3509177968749999,0.16487390515095213
-1.1333624999999998,0.5699625,0.34987710937500005,0.14818969974060056
-1.1697,0.657275,0.46823953124999995,0.25741365013227535
-1.1604125,0.6235875,0.432318078125,0.22551610274484865
-1.1440750000000002,0.53945,0.33642334375000005,0.1580373450895996
-1.1387124999999998,0.5788875,0.38108245312500005,0.19100737354768063
-1.1251,0.55345,0.33646075,0.14432652083271483
-1.1472375000000001,0.5947625,0.39431120312500006,0.19806074119748537
-1.1142750000000001,0.5473,0.3505861874999999,0.1729177578272461
-1.137125,0.559325,0.36701615625,0.18688691970366214
-1.13075,0.5660499999999999,0.35751109375000006,0.16428596880083007
-1.1515125000000002,0.5951124999999999,0.397780578125,0.20074485558645017
-1.1326125,0.5641375,0.36572598437500003,0.1792046190508545
-1.1502875000000001,0.6213375,0.42140348437499997,0.21420885969030765
-1.133575,0.551275,0.35850946875,0.1759523816781738
-1.1388375,0.5658624999999999,0.3667032656250001,0.18683695968127442
-1.1454250000000001,0.61265,0.40900025,0.19901376491591796
-1.112275,0.51705,0.31493815625,0.14574523956362304
-1.14245,0.5818000000000001,0.3864173125,0.18869082500927736
-1.1446375,0.5662125,0.36862773437499996,0.17979038680534667
-1.1449625,0.5887125,0.397214109375,0.2050801053615967
-1.13145,0.5401,0.3448864374999999,0.1640326468161133
-1.1419249999999999,0.555,0.35778625000000003,0.17276530282597657
-1.1244375,0.5565375,0.3552131718750001,0.1694861485345459
-1.1514625,0.6203625,0.411565390625,0.20042175164367676
-1.171025,0.694025,0.5033343124999999,0.28170800955458986
-1.1624124999999998,0.6271875000000001,0.428168421875,0.2202705787490967
-1.172,0.6516,0.45883625,0.24207681272041018
-1.1458625,0.5992875000000001,0.391737578125,0.18706164026545408
-1.1174125,0.4741625,0.286692390625,0.12640163941994628
-1.161175,0.6364249999999999,0.44204178125,0.23264666327524414
-1.1526500000000002,0.5714999999999999,0.36723093749999997,0.17287349797968748
-1.16,0.642425,0.45426053124999993,0.24378511348002926
-1.1803875000000001,0.6669625,0.48117185937500007,0.269471993630542
-1.1275249999999999,0.579225,0.3667594999999999,0.16605716974062498
-1.1275,0.501925,0.29629550000000004,0.12768948896445312
-1.155525,0.633425,0.431475625,0.2185078908475586
-1.1477375,0.6071375,0.40891498437500007,0.20700319207878423
-1.1498375,0.6325625,0.431097453125,0.22174982028000492
-1.1673875,0.6777874999999999,0.4809255156250001,0.2593942014630127
-1.158525,0.6414750000000001,0.44289725,0.23722621815986325
-1.1133875000000002,0.47811249999999994,0.278611328125,0.11257648892580566
-1.138725,0.5680000000000001,0.3673775000000001,0.17379843253671873
-1.1430875,0.5910375000000001,0.386228390625,0.1826596088354736
-1.165725,0.6156,0.42642834375,0.23283745486157226
-1.1217875000000002,0.5247875,0.32545317187499995,0.14980732425622556
-1.1291,0.5360499999999999,0.3420660625,0.16707296409824215
-1.1599375,0.6173375000000001,0.42097604687499995,0.21838019554060056
-1.159675,0.6292,0.43500540625000006,0.22864446624106446
-1.1434625,0.5120875,0.317327171875,0.14754755512194825
-1.1211875,0.5179625000000001,0.32461073437500004,0.15605217018435058
-1.1421125,0.5789875,0.37152942187500004,0.17790756212351075
-1.1249125,0.5014125,0.32126664062500004,0.15408547751691898
-1.1594000000000002,0.609625,0.400822125,0.19443620527353514
-1.1424375,0.6040375,0.39978420312500007,0.1945997985803955
-1.1441125,0.5912375,0.403743765625,0.20721766035852052
-1.14035,0.5361,0.34182987499999995,0.15811449341445313
-1.1665249999999998,0.6571250000000001,0.45431109375,0.23523900777231446
-1.1572625,0.6556125,0.4560250781249999,0.23796287708693847
-1.118975,0.5305249999999999,0.33510618749999993,0.15917643558251954
-1.1526874999999999,0.6202624999999999,0.41674485937499994,0.20910971892839353
-1.1578125000000001,0.6040125000000001,0.405934484375,0.20342616082995607
-1.1276375,0.5367875,0.338346921875,0.15958151929831543
-1.15455,0.6021,0.413412625,0.22450396289101562
-1.1311125000000002,0.5424875,0.33017442187499996,0.14708598385173338
-1.1379625000000002,0.5331375,0.345255640625,0.1634806925265869
-1.1325625,0.5712125,0.37385073437500005,0.17946628729645994
-1.1787874999999999,0.6614625,0.48196670312500006,0.27386351620344235
-1.1385375,0.5832125,0.37522107812499994,0.17451377627873538
-1.14325,0.584325,0.38545090625,0.1927855968586426
-1.1555499999999999,0.592375,0.41134453125,0.22518978088491207
-1.1402625,0.5669124999999999,0.3708426093750001,0.1790497541526123
-1.14985,0.6228,0.41870790625,0.20996974104487304
-1.1262125,0.4926625,0.30041935937500003,0.1360320584465576
-1.1181625,0.5611124999999999,0.34802501562499993,0.15597374559152832
-1.13545,0.49865000000000004,0.305665375,0.14430696077060545
-1.1600875,0.6321875,0.43070564062500005,0.22283625385012207
-1.134175,0.53665,0.34366321874999994,0.1644474538618652
-1.1441124999999999,0.5769375,0.36570020312500007,0.1679441327426026
-1.0980999999999999,0.44945,0.248706125,0.09443726044999998
-1.1454375,0.6077875,0.403158609375,0.19864052408942875
-1.1397374999999998,0.5517125,0.35336579687499997,0.16762506259089358
-1.1303625,0.5471875,0.35998570312500006,0.18412143279748533
-1.13915,0.5956750000000001,0.3937790625,0.19238864530078126
-1.162625,0.629875,0.42805334375000004,0.21939256140766594
-1.1393749999999998,0.6097,0.4077848125,0.20336140871757813
-1.1269875,0.5328875,0.339611171875,0.16385633617136228
-1.1526874999999999,0.6233124999999999,0.420673859375,0.20732896781921384
-1.14945,0.55905,0.35349903125,0.16499101120932613
-1.1503625000000002,0.5860875,0.377905453125,0.1772787822743408
-1.1501750000000002,0.55415,0.35481837499999996,0.1705182192371094
-1.135875,0.5121249999999999,0.30938759375,0.13592864274291994
-1.1525125,0.6157625,0.40712342187500006,0.19441011335476077
-1.1397,0.5588749999999999,0.36164746875,0.17701004869409181
-1.1657625,0.6517624999999999,0.44674467187500005,0.22700603955153809
-1.1598,0.6615249999999999,0.45439728124999995,0.2297493138012207
-1.15,0.5472,0.36048678124999994,0.18291452030512698
-1.1569749999999999,0.619225,0.41335628125,0.19882838654116208
-1.1513375,0.6035375,0.4097819843750001,0.2105516973843506
-1.140925,0.5903,0.37922415625,0.17416724746254877
-1.1449749999999999,0.5801,0.38101990624999993,0.188058819410791
-1.1418875,0.5518125,0.3530801406250001,0.17100070156262206
-1.1393624999999998,0.5864375,0.37873829687500005,0.1797458152885498
-1.1264125,0.5099874999999999,0.306604859375,0.13007589813601075
-1.1624375,0.6232375,0.42308354687499994,0.2139249845720459
-1.1304625,0.5297625,0.333243421875,0.15150218252468262
-1.163975,0.6528250000000001,0.4544775625,0.2383376330951172
-1.1199249999999998,0.4889,0.29573803125000003,0.13125248772700196
-1.1631875,0.6292375,0.45167273437500005,0.2517977789010498
-1.159425,0.6500999999999999,0.44981578125000005,0.23230388161333007
-1.1744750000000002,0.6296250000000001,0.43795125,0.23366879840332028
-1.16595,0.6729500000000002,0.47655578125,0.256083344467041
-1.153175,0.5772499999999999,0.38547928124999997,0.1938888525074707
-1.171225,0.6483,0.45062890625,0.2363893729438965
-1.1428749999999999,0.557425,0.353373,0.16286222281728516
-1.1447,0.5476,0.36492456250000005,0.1902324932010742
-1.1553,0.5704250000000001,0.3663258750000001,0.17251071629267578
-1.1687125,0.6698625,0.476812359375,0.2617948704384522
-1.1523375,0.6270625,0.419678578125,0.20697256352189938
-1.0959750000000001,0.42925,0.23424421875,0.09178854282963865
-1.1282249999999998,0.55805,0.35992749999999996,0.17607053537529296
-1.1255875,0.5170125,0.314842078125,0.1372214587642822
-1.144175,0.6081,0.41342265625,0.2155381461362793
-1.1471375000000001,0.5891375,0.389769484375,0.19218802661911616
-1.1372375000000001,0.5914375000000001,0.386531859375,0.18699284223171386
-1.1485750000000001,0.5806,0.3829746875,0.18631585287646485
-1.1502375,0.6078375,0.40638307812499996,0.19967834092014158
-1.1278375,0.5060375,0.303066484375,0.12873830440827638
-1.1618874999999997,0.6697375,0.4772266406250001,0.255762563060376
-1.1421625,0.5909125000000001,0.40835889062499997,0.21949750510637206
-1.1643249999999998,0.638325,0.4339131875,0.22358907392421873
-1.1325125,0.5513625000000001,0.35971864062500003,0.17608748650471187
-1.1466125,0.5948625,0.3857706718750001,0.1820440551789795
-1.1642875000000001,0.6069875,0.4156309531250001,0.225293614219458
-1.147825,0.619975,0.4200828125,0.2138390921993164
-1.1511375,0.6171625000000001,0.41401551562499994,0.20457478618439948
-1.1302625,0.5193875,0.31595385937500003,0.13960324025983886
-1.1457375,0.6064875000000001,0.403542359375,0.20249811628269043
-1.1455375,0.5894625,0.400328703125,0.20762395555441898
-1.1606750000000001,0.625025,0.432498375,0.22807237240458986
-1.1461875000000001,0.5970125000000001,0.39415729687499995,0.1945517053404053
-1.1419875,0.5861875000000001,0.391872265625,0.20404884523635253
-1.1418374999999998,0.5810624999999999,0.3838803593749999,0.19326437013835449
-1.1405750000000001,0.5611499999999999,0.35740171874999993,0.16490007714331056
-1.132725,0.51805,0.319345875,0.14429861747197265
-1.1638,0.6516,0.45818190625,0.24510469493256834
-1.1500375,0.6288875,0.428536140625,0.21462148538879394
-1.167925,0.6564,0.45752000000000004,0.24128112826542966
-1.1438,0.599275,0.39165371875,0.18956589638374022
-1.14465,0.606475,0.40364246875000004,0.20189145266362307
-1.1440375,0.5731625,0.38061079687500005,0.1839066175222412
-1.1700375,0.6462625,0.448274640625,0.23223986402199706
-1.1676,0.6517750000000001,0.45559168749999995,0.2373159043046875
-1.1448124999999998,0.5614374999999999,0.362431609375,0.17389978461931155
-1.1553875,0.6356875,0.42805454687500005,0.21193848539929194
-1.132625,0.5333999999999999,0.33736459374999994,0.1594000726373535
-1.127775,0.5143,0.3163684375,0.14624434971777345
-1.1434125,0.5635624999999999,0.3601078906249999,0.17027811544816893
-1.1501625000000002,0.5978375,0.398848109375,0.2001501248882568
-1.150475,0.5591,0.370792625,0.18759938730107423
-1.1352874999999998,0.5486125,0.33587207812500003,0.14637011590861815
-1.1556875,0.6144625,0.42486679687500006,0.22341519834851073
-1.1433250000000001,0.56235,0.35724153125,0.17145721072856443
-1.1338125000000001,0.5084125,0.320123921875,0.14917174909030761
-1.1639625,0.5659875,0.382422515625,0.1987370941065674
-1.1275,0.568325,0.35409068750000006,0.1567706598192383
-1.1437625,0.5906125,0.388397171875,0.1880895837236084
-1.1483125,0.5979875,0.39152445312500006,0.18708721346086424
-1.1419875,0.5584375,0.352064953125,0.1647428647279541
-1.1581000000000001,0.6452,0.45426034375,0.24820866903745117
-1.1258875000000002,0.5221625,0.321218921875,0.147206083489917
-1.1708375,0.6628875000000001,0.47661179687500005,0.26202573494284664
-1.1627125,0.6605374999999999,0.463819203125,0.2521495060662354
-1.1476625,0.6008625,0.407401828125,0.21003989261770017
-1.1329,0.5837,0.37914746875000005,0.17920938507211917
-1.1518,0.6541250000000002,0.46066196875000004,0.24572813885239259
-1.147825,0.6037999999999999,0.40705684374999995,0.2091972994666504
-1.1635499999999999,0.637125,0.4337321875000001,0.22005815058437503
-1.1832749999999999,0.7217500000000002,0.53662765625,0.30858261300561524
-1.1482999999999999,0.5939,0.40063221875000005,0.2032483259455566
-1.12895,0.515475,0.32581275,0.15541618372880858
-1.1360875,0.5175375,0.326375015625,0.1608298475404541
-1.163875,0.623575,0.43163915625,0.2276710139992676
-1.14395,0.5850749999999999,0.38758562500000004,0.19231586981845702
-1.14835,0.597375,0.41393581250000006,0.22231165696513674
-1.1328124999999998,0.5893125,0.381574703125,0.18141689705422362
-1.1505,0.623875,0.42441159375000004,0.2135811873769043
-1.146975,0.544675,0.3468288125,0.16638020711181642
-1.13315,0.558875,0.35453121875,0.1627590381050293
-1.1410875,0.5754375,0.379402578125,0.1895905077352783
-1.15765,0.587675,0.38720668750000004,0.18768116963916015
-1.148275,0.5948749999999999,0.38841562499999993,0.18941624206962893
-1.1701125,0.6743875,0.474977421875,0.2525334448523193
-1.1530250000000002,0.5885250000000001,0.40588925000000003,0.21827778174892581
-1.1311625,0.5777125000000001,0.36647051562499994,0.16630738699934078
-1.1480249999999999,0.6132500000000001,0.4075695624999999,0.19917770849453123
-1.16005,0.61765,0.42243228125000004,0.21601788824418947
-1.1558625,0.6136874999999999,0.41519926562500004,0.20906933635812985
-1.159075,0.621425,0.42234628125,0.21422889202045897
-1.1584,0.6229,0.42893409374999997,0.22135765042163086
-1.1582875,0.6438124999999999,0.449260671875,0.24215240182761233
-1.1634875,0.6457375000000001,0.4415096406249999,0.2250576737484619
-1.1374625,0.5526125,0.34967204687500003,0.16125558304470214
-1.1355499999999998,0.567625,0.36276353124999994,0.17049898756254883
-1.140975,0.5777500000000001,0.3765044062499999,0.18133713493813478
-1.1371,0.53535,0.33325512499999993,0.15165424476992187
-1.1290000000000002,0.52105,0.31439471874999997,0.1369570900827637
-1.1443625,0.6049375,0.410965640625,0.21316857027795413
-1.1552875,0.5739125,0.382118953125,0.19277421494846192
-1.162325,0.6468499999999999,0.452144125,0.2399026577933594
-1.1638875,0.5829875,0.386032328125,0.1887130997053955
-1.1638875,0.5911875,0.40379445312499995,0.21676887888146976
-1.1498749999999998,0.585725,0.38710021875,0.19216925743461913
-1.1658250000000001,0.6455249999999999,0.44939575000000004,0.23629975463535158
-1.1687750000000001,0.648775,0.44981521874999997,0.23664264173715818
-1.123325,0.48402500000000004,0.29639150000000003,0.13472583842304686
-1.1573875,0.6123124999999999,0.413387828125,0.21324975157883302
-1.162025,0.577425,0.3843370625,0.19440385213525388
-1.164675,0.6545250000000001,0.45739396875,0.24041284511293942
-1.1815,0.7060499999999998,0.516447625,0.2891072475211914
-1.128125,0.5366000000000001,0.32582934374999994,0.14114361882700194
-1.1491749999999998,0.6033,0.39491134375000003,0.18825403908774416
-1.1618,0.6633500000000001,0.47029040625,0.2508543119172363
-1.15805,0.634125,0.44525675,0.2368336201572266
-1.1472625,0.5876125000000001,0.38853242187500003,0.19709565683757327
-1.113475,0.4695,0.2742358125,0.11417082170185547
-1.1508125,0.5827125,0.398562359375,0.20795691543601072
-1.1244875,0.5260374999999999,0.34405482812500005,0.16760916113703617
-1.1448125,0.6139125,0.41454779687499993,0.20802766750329585
-1.1623875000000001,0.6308125,0.430891703125,0.21862397206437986
-1.1229375,0.5140125000000001,0.31538179687499995,0.1433947081758545
-1.1502875,0.6266125,0.425545828125,0.21181422447561038
-1.170275,0.6341,0.4435284375,0.2398245534413086
-1.15005,0.5583499999999999,0.3628407500000001,0.17898654228564456
-1.1277,0.537975,0.34107406250000005,0.15746109467685546
-1.137725,0.576125,0.38058528125,0.19185399497700192
-1.1666874999999999,0.6638875000000002,0.474529859375,0.2606012579613037
-1.161975,0.6505249999999999,0.45596321875,0.2457690803773925
-1.1498375,0.6203125,0.426847546875,0.22303839748483884
-1.1427125,0.6058375,0.40230154687499997,0.19760816527419436
-1.17145,0.70835,0.51563290625,0.28619743202583003
-1.157125,0.5871500000000001,0.38924109375,0.19769256764282225
-1.1554375000000001,0.5975375,0.39943157812499996,0.20366635420979
-1.1493624999999998,0.5663375,0.379141609375,0.19951143532810056
-1.1378375,0.5999125,0.3919448906249999,0.18656556745627445
-1.115725,0.47340000000000004,0.264797125,0.11123450376484374
-1.1668625,0.6278875,0.43488085937500004,0.23067590522214357
-1.1605625000000002,0.6456624999999999,0.4521681718750001,0.2362653400199951
-1.1312875,0.5461375,0.357142546875,0.17717360732731932
-1.13525,0.5602999999999999,0.35450021875000004,0.16490436045463866
-1.165375,0.5927250000000001,0.3969129999999999,0.19991098177597652
-1.1336000000000002,0.5906000000000001,0.38337150000000003,0.18145796579443357
-1.14405,0.561025,0.37727403125000003,0.1957740880934082
-1.1461750000000002,0.5842,0.39423378124999997,0.20121658191391603
-1.1527125,0.5993625,0.396167203125,0.19511682150930176
-1.1459249999999999,0.599525,0.40385903125000006,0.20277866575600587
-1.1203625,0.47121250000000003,0.286029109375,0.12873114347214354
-1.1432250000000002,0.574825,0.36907881249999996,0.17344533062587889
-1.12465,0.47745000000000004,0.28941775,0.13450454001865236
-1.127025,0.523475,0.32729215624999997,0.151805732632959
-1.153475,0.6012,0.4083911250000001,0.21330223308925778
-1.1417499999999998,0.5608000000000001,0.3610428125,0.1744019327421875
-1.1374374999999999,0.5499625000000001,0.35188951562500004,0.16636522185969238
-1.1772749999999998,0.630425,0.4443373125,0.24712201060283204
-1.151975,0.5703750000000001,0.37801046875000005,0.1931070013757324
