# e, |m|, m2, m4 [calculated 2025-01-20 19:05:29.363432 on topology: hexagonal]
-1.1804374999999998,0.6784875000000001,0.48608357812499997,0.27248417415461423
-1.17675,0.653,0.46303325,0.2554005315910156
-1.1950749999999999,0.724575,0.53842925,0.31101730335839844
-1.1535375,0.6103375,0.410436640625,0.20386414521252438
-1.1873,0.6812999999999999,0.5027133125000001,0.2930528970602539
-1.193625,0.71085,0.52282478125,0.29840586316108403
-1.1686875,0.6573625,0.466601671875,0.25690266286472174
-1.1720749999999998,0.6359749999999998,0.45546465625,0.2583210241912598
-1.1879250000000001,0.687425,0.50093259375,0.28449158243012695
-1.1880125000000001,0.6826875,0.49830645312500005,0.28437151273986816
-1.1880625,0.6902375000000001,0.49854298437500005,0.27556181159147947
-1.1865375000000002,0.7096874999999998,0.524618796875,0.30270570878640135
-1.1880875,0.6604875000000001,0.4811283593750001,0.28034783192897955
-1.1847,0.6825999999999999,0.4967524375,0.27845747768242185
-1.20235,0.7624,0.5876565937499999,0.35778389769741215
-1.1591375,0.6163124999999999,0.41856448437499993,0.21825751291989748
-1.191875,0.7229249999999999,0.54042778125,0.3149622045789551
-1.1826375,0.6868875000000001,0.502376921875,0.2865467611384522
-1.196675,0.7215250000000001,0.54388996875,0.32129791992583007
-1.1909125,0.7181375,0.535197921875,0.31091534279763183
-1.2003,0.73945,0.55368975,0.31951787327724607
-1.174225,0.6739750000000001,0.48497268750000005,0.2717347850191406
-1.1699875,0.6511875,0.459906484375,0.25081961435231936
-1.2022625,0.7168624999999998,0.5417657343750001,0.32501848382497556
-1.2072749999999999,0.7507499999999999,0.5754366562499998,0.3497277197374512
-1.1943500000000002,0.729075,0.54451053125,0.31739493897250975
-1.2073125,0.7321875,0.554958796875,0.3349067767017334
-1.153175,0.6123249999999999,0.4144239062500001,0.21420018765874022
-1.1822375,0.6948374999999999,0.511528203125,0.2935526365093994
-1.177675,0.6540750000000002,0.46924171875,0.2633572244222168
-1.1717125,0.6554875000000001,0.45650035937500005,0.24351657384421388
-1.196175,0.7273750000000001,0.5518023125,0.3317875754234375
-1.181575,0.671275,0.48025868749999995,0.2671715536985351
-1.17905,0.6797749999999999,0.49701715625000004,0.2820547230507324
-1.1859125,0.7125625000000001,0.521903234375,0.29570980010241693
-1.1913500000000001,0.6729,0.4852873750000001,0.2706735462874023
-1.1950125,0.7354124999999999,0.551835015625,0.32006279643430174
-1.2039,0.7305750000000001,0.56163840625,0.3486842455722169
-1.1754749999999998,0.6777,0.48964353124999993,0.27813032403666993
-1.1985999999999999,0.7333749999999998,0.5544833125,0.33188502336660164
-1.18965,0.7116250000000001,0.5356373125,0.31868445766123044
-1.2015500000000001,0.722725,0.5434656250000001,0.32123034062705075
-1.1803375,0.6530625000000001,0.475722546875,0.27550182076608887
-1.2006875,0.7172374999999999,0.542398046875,0.3244222957574951
-1.1983125,0.7462374999999999,0.570864578125,0.3477229023108642
-1.1866375,0.7242375,0.541931171875,0.3167332179192138
-1.1661874999999997,0.6355375,0.44770720312499995,0.24209649247141116
-1.174375,0.6842500000000001,0.48362884375,0.25503690564575193
-1.2119375000000001,0.7704624999999998,0.603616203125,0.3778987865066651
-1.1676375,0.6485125,0.453048921875,0.24077949533376464
-1.1845875,0.6732875000000001,0.483466578125,0.2689748439628174
-1.1896,0.6879499999999998,0.5056405,0.29033485558134764
-1.181975,0.690525,0.50463859375,0.290856393338916
-1.20445,0.7255499999999998,0.5521175,0.33726954858007807
-1.190975,0.707975,0.5284934687499999,0.3105482783419433
-1.1770375,0.6666124999999999,0.478904078125,0.26891362888654785
-1.191975,0.7187250000000001,0.5310364062499999,0.30683191076284183
-1.1697125,0.6447875000000001,0.46892295312500004,0.2674325122375244
-1.199325,0.7304999999999999,0.5486385312500001,0.32345776660522463
-1.176875,0.6455250000000001,0.4560719375,0.25100267709013674
-1.2004375,0.7294625,0.551249921875,0.3290786675137452
-1.1903,0.692075,0.517487,0.303476125803125
-1.1811625000000001,0.6770375000000002,0.48553335937500003,0.26805694246032713
-1.1738749999999998,0.6538499999999999,0.45177609374999994,0.23288810776450194
-1.1841625,0.6706124999999998,0.501466671875,0.30098003990622557
-1.208575,0.7563249999999999,0.58545171875,0.3664716988793457
-1.1860750000000002,0.7125,0.5303271875,0.3089146353942383
-1.194175,0.7360999999999999,0.55424671875,0.3281801307391114
-1.2135375,0.7389125000000001,0.5685278906250001,0.3527600788543213
-1.1748875,0.6560875000000002,0.46471151562500007,0.2505271822911377
-1.164775,0.599175,0.41767809375,0.23029554429301757
-1.17175,0.652075,0.46124281250000004,0.253915494949707
-1.2063,0.75645,0.58286275,0.35671321423457036
-1.2075375,0.7550875,0.5832036093749999,0.3560948198865966
-1.164825,0.6021250000000001,0.42074740624999996,0.22796033563100587
-1.193225,0.7111,0.5252510937500001,0.304970199355127
-1.198475,0.73795,0.55845503125,0.33076931054877934
-1.1913874999999998,0.7313375000000002,0.545560140625,0.31649878477561033
-1.181925,0.684075,0.49639684375000004,0.2811440760603028
-1.1781125000000001,0.6877375000000001,0.497322390625,0.2801096936718994
-1.1605875,0.5544374999999999,0.379922734375,0.20589317579020996
-1.158225,0.6343,0.4381508437499999,0.22995831684653323
-1.171475,0.6832250000000001,0.49290159375000003,0.27556015216391594
-1.1752625,0.6836124999999998,0.490178578125,0.2668274173030517
-1.1706500000000002,0.6536750000000001,0.46777021874999997,0.261385858777295
-1.1811375,0.6913625,0.505423265625,0.2908426217861572
-1.1914,0.7121,0.5270605625,0.30223832276035156
-1.179925,0.664975,0.47924034374999996,0.27023651417416994
-1.2030999999999998,0.7223999999999999,0.54676478125,0.33412358605864256
-1.2034,0.739325,0.5632899062499999,0.3387377509613769
-1.1929875,0.6802625,0.504122890625,0.3043204688804932
-1.1923875,0.7032125,0.519262796875,0.3034548831104248
-1.1811500000000001,0.69525,0.509050625,0.29079729887714845
-1.1896125,0.7047125,0.5185855781250001,0.29678957399611816
-1.1721875,0.6392375,0.448957015625,0.251043840197876
-1.178075,0.6968,0.5044855937499999,0.2807401852540527
-1.2072125,0.7419375000000001,0.571911078125,0.35475176947805176
-1.1785875000000001,0.6792625000000001,0.48377710937499996,0.2632110828206787
-1.1753624999999999,0.6851625,0.4902262031250001,0.26732609094074705
-1.196275,0.7172,0.53531371875,0.3145822355271972
-1.1613874999999998,0.6303625,0.42779235937500004,0.21656342410495605
-1.184425,0.6659,0.4853611874999999,0.28240606422158204
-1.1915875,0.7067124999999999,0.524362328125,0.3050518230969971
-1.1963125000000001,0.7125624999999998,0.532798546875,0.31231177590183107
-1.1619750000000002,0.6328499999999999,0.4522020937500001,0.2538924714270996
-1.2066249999999998,0.7535,0.5760052500000001,0.34831739847246085
-1.1811625000000001,0.7084375,0.523337765625,0.29944634209123533
-1.1764375,0.6788124999999999,0.49472485937500005,0.2799292729976319
-1.1723625,0.6634625000000001,0.47123420312500003,0.2592499396098877
-1.1926375,0.7120375,0.5330304531250001,0.31975731160900883
-1.1832749999999999,0.702375,0.519189875,0.3002789193022461
-1.2056375,0.7114124999999999,0.536696453125,0.324828799044165
-1.1633875,0.6177874999999999,0.42609195312500003,0.22024230547307128
-1.191725,0.7089249999999998,0.52329384375,0.2996250348525879
-1.186825,0.7099500000000001,0.5283071562499999,0.3072663548001465
-1.18265,0.6726500000000002,0.48753409374999995,0.2733259277952637
-1.18815,0.7082250000000001,0.52924965625,0.3184385359244629
-1.1752375,0.6600625000000001,0.474386171875,0.26822251328249513
-1.1926625000000002,0.7100624999999999,0.526191453125,0.30496576019162597
-1.182175,0.6819749999999999,0.4887109375,0.2691173583882812
-1.173675,0.6978,0.5007216875,0.2731563452796875
-1.1907375,0.6758874999999999,0.495367390625,0.28697978111262207
-1.1794875,0.6727375000000001,0.496402171875,0.2945687180060303
-1.2046249999999998,0.724775,0.5544258437499999,0.34030099398422853
-1.18535,0.698875,0.51103246875,0.28668317387680664
-1.199125,0.7371500000000001,0.56556984375,0.3436308693584473
-1.1936624999999998,0.7219875,0.539870140625,0.31854137800939947
-1.1736624999999998,0.6703625000000001,0.47554198437500006,0.26170266597888187
-1.1786375,0.6772125,0.48200798437500003,0.2646432573692139
-1.1919250000000001,0.695525,0.5206739687499999,0.3088391040629394
-1.1919250000000001,0.6963000000000001,0.50868215625,0.29467632849624026
-1.1620375,0.6555125000000003,0.452423921875,0.23334255007751467
-1.1755125000000002,0.6647874999999999,0.4681545468750001,0.2477861071550537
-1.193775,0.7123750000000001,0.53109909375,0.31491065432680665
-1.1874125,0.7098874999999998,0.5202959218750001,0.29447562321345216
-1.193275,0.7182499999999998,0.5344310624999999,0.3120509350379883
-1.1796250000000001,0.6866749999999999,0.49475637499999997,0.27456393146914065
-1.2103,0.7584750000000001,0.58597640625,0.3593913682284668
-1.2051625000000001,0.7336875,0.5522509531249999,0.32731796955686043
-1.1626625000000002,0.6606375000000001,0.45958845312499996,0.24109060959943845
-1.1862000000000001,0.6705,0.483611625,0.27236621557734375
-1.1915125,0.7265875000000002,0.542384390625,0.31677903209992675
-1.17665,0.6967249999999998,0.51352825,0.2934843624783203
-1.17725,0.6522249999999998,0.46181818750000003,0.2575500605511719
-1.190075,0.7315499999999999,0.54703875,0.31689329999853516
-1.1949625,0.7260874999999999,0.544305328125,0.32158470966525876
-1.179775,0.6809000000000001,0.5008304687499999,0.2897036590297363
-1.1499,0.6314750000000001,0.42731193749999996,0.21407071283730467
-1.1629,0.663175,0.45840137500000006,0.23468911878056645
-1.2042125,0.7347875,0.557054453125,0.33578094407580567
-1.1943249999999999,0.7259749999999999,0.5431980000000001,0.3157750361630859
-1.146125,0.599825,0.41727168750000004,0.22966994937392576
-1.195,0.7269,0.54975534375,0.32736716469067384
-1.2051875,0.7372624999999999,0.570645703125,0.3585676657531494
-1.2017125,0.7255624999999999,0.5469929531250001,0.32658019605051264
-1.182175,0.6645749999999999,0.47219437500000006,0.2578776130347656
-1.157875,0.613375,0.42651718749999995,0.23088036511914062
-1.1927875000000001,0.7222375,0.549339328125,0.3325880461212158
-1.1793125,0.6808375,0.486355671875,0.2667357206369873
-1.200575,0.73265,0.5513671875,0.3252228301253906
-1.1845500000000002,0.665425,0.4834685,0.2808525464556641
-1.1972625000000001,0.7342374999999999,0.556498921875,0.3348642896089599
-1.1989,0.7177250000000001,0.5485556874999999,0.3370858423079101
-1.1755875,0.6749124999999998,0.488290140625,0.2719142162789307
-1.1964375,0.7145125,0.535282171875,0.3178539794675537
-1.17235,0.6674249999999999,0.469473375,0.25025803579101563
-1.155875,0.62475,0.42169718750000007,0.21616885460761717
-1.180125,0.693875,0.50868196875,0.2935191031817871
-1.18955,0.6969250000000001,0.51497284375,0.2977260177934082
-1.161425,0.60815,0.4186944999999999,0.22016099843652343
-1.1668,0.646725,0.451254,0.2377740631845703
-1.1798999999999997,0.7075750000000001,0.5254924687500001,0.3021340559304199
-1.1770250000000002,0.6562,0.46601728125,0.25810929220620116
-1.1582249999999998,0.61475,0.42123087499999995,0.22060871574101562
-1.1723,0.7069749999999999,0.50803615625,0.2724996587171386
-1.190275,0.7258249999999999,0.537378875,0.3062731196125977
-1.1924375,0.7246625,0.548115828125,0.32601851276320803
-1.187575,0.6837000000000002,0.49672884375000004,0.2840522199344238
-1.1789,0.6557249999999999,0.47293009374999995,0.26682404633579104
-1.203975,0.718925,0.5467035,0.3345471779803711
-1.1624875000000001,0.6384625,0.45697914062500006,0.25426306503576657
-1.2013625,0.7476125000000002,0.574344640625,0.3523050168965088
-1.1851625000000001,0.6847874999999999,0.502452953125,0.2903710608609619
-1.187625,0.6883500000000001,0.5083458125,0.2973236785411133
-1.1939625,0.7239124999999998,0.542107859375,0.3188795154216553
-1.201425,0.7101999999999999,0.5340804375,0.32074933667197264
-1.191725,0.682375,0.509501875,0.3050269884633789
-1.2038375,0.7434875000000001,0.568419609375,0.3502043369218506
-1.1865,0.67995,0.49538337500000007,0.2818890137864258
-1.17625,0.645825,0.48048465625,0.2968171307873535
-1.1515625,0.6221875,0.419751390625,0.2123927893383057
-1.1837374999999999,0.6900125,0.4989636406249999,0.2793810537956299
-1.183125,0.6368,0.4573046875,0.25571429015400393
-1.2048375,0.7412624999999999,0.564664515625,0.34096571229084466
-1.184475,0.6660250000000001,0.47232196875,0.25465885418774414
-1.1836625,0.6455875,0.465167796875,0.2626956145215576
-1.1883375,0.7023125000000001,0.516083390625,0.29464797538234866
-1.1947999999999999,0.7088499999999998,0.532304375,0.31538206441250005
-1.19725,0.6718500000000001,0.49738028125,0.29721345584497066
-1.1883499999999998,0.65085,0.48176471875000004,0.2802647055415528
-1.18855,0.71805,0.53017490625,0.3027460822712402
-1.178825,0.6601750000000002,0.47138509375000004,0.2628749642891113
-1.1887875,0.7216874999999999,0.5354117968750001,0.3087631368675537
-1.1947875000000001,0.6744125000000001,0.49014673437500006,0.2783354347042725
-1.1599374999999998,0.6575375,0.450460484375,0.23112818376677247
-1.17635,0.655575,0.4679448749999999,0.26110572855908204
-1.2091375,0.7556875,0.5867745468750001,0.36716932883825687
-1.1946249999999998,0.7189749999999999,0.5383616874999999,0.317086383475586
-1.1809124999999998,0.6535875000000001,0.46376835937500005,0.2582481494678467
-1.1719625,0.6440625,0.464133203125,0.26707811005666504
-1.162625,0.6296750000000001,0.43015690625,0.2245665088441894
-1.1863000000000001,0.6759250000000001,0.494107625,0.28105206903447266
-1.1523625,0.5853875,0.39201395312500004,0.20103814689582516
-1.153325,0.593625,0.3880519062500001,0.1917999994708496
-1.18365,0.7088749999999999,0.5195787187500001,0.29202070548002923
-1.1838750000000002,0.6757500000000001,0.49500774999999997,0.2829352918609375
-1.183375,0.6908249999999999,0.49830262499999994,0.27543632969003906
-1.2091625000000001,0.7547625000000001,0.5833977031250001,0.359814737194458
-1.202675,0.7263749999999999,0.54953425,0.33189857143281254
-1.1954375,0.7399625000000001,0.557212890625,0.3284069166483643
-1.193825,0.705225,0.52391275,0.3047379591039062
-1.2001375,0.7308124999999999,0.5473734843750001,0.322614811146167
-1.1916250000000002,0.7163,0.53286209375,0.3117256741374512
-1.198475,0.7251249999999999,0.5421102812499999,0.32032646989594726
-1.1996375000000001,0.7186875,0.537435296875,0.31669216983415527
-1.172175,0.637025,0.45089784375,0.24479103386997064
-1.1831375,0.7017874999999999,0.517034640625,0.2950706719468018
-1.1930125,0.7041875000000002,0.520693640625,0.2994673507871338
-1.194375,0.7179250000000001,0.535515125,0.31294652097500003
-1.191725,0.7217999999999999,0.5363448125000001,0.309691600184668
-1.1718,0.6637500000000002,0.47337562499999997,0.25933022612871093
-1.1638249999999999,0.619075,0.41556546875,0.2104067694595215
-1.19115,0.7323999999999999,0.5543325937500001,0.32970744483500974
-1.1905375,0.6855375000000001,0.501809859375,0.28991191349011225
-1.191025,0.687025,0.49604125000000004,0.2763135660894531
-1.1958625,0.7209875,0.5371320468749999,0.3133157041175537
-1.178325,0.6722499999999999,0.48091931250000003,0.27006433181367184
-1.1887874999999999,0.6990375,0.516364921875,0.30124144675202635
-1.1754,0.6745500000000001,0.47601118750000004,0.2561176394763672
-1.1652624999999999,0.6431125,0.45624973437500005,0.252755605739917
-1.1931625,0.6857375,0.5108159218749999,0.30343823839616696
-1.1835749999999998,0.7169,0.53486196875,0.31568578602836916
-1.1864875,0.6988125000000001,0.512619328125,0.29324804505461427
-1.1874125,0.7011875000000001,0.516582328125,0.2978749859337158
-1.188275,0.71855,0.5383545625,0.3154753412335937
-1.1645625,0.6676875,0.479110171875,0.270097446770874
-1.176925,0.6577500000000001,0.4718844375,0.26316140006542965
-1.1530250000000002,0.622125,0.432598875,0.23030016942275391
-1.1944875,0.7258374999999999,0.554336734375,0.3359309184095459
-1.1726625,0.6824375,0.4835601093750001,0.25796543833981933
-1.1623999999999999,0.61715,0.435141,0.24676285113867183
-1.19215,0.7020750000000001,0.5171773125000001,0.29945509628759764
-1.1605750000000001,0.636725,0.44603099999999996,0.24367497781025388
-1.1973124999999998,0.7015624999999999,0.5303827968749999,0.32016362181892094
-1.1811749999999999,0.668275,0.4792974374999999,0.26820108887197264
-1.2085124999999999,0.7350874999999999,0.566050203125,0.35171482570822754
-1.1697,0.6243000000000001,0.42826474999999997,0.21967172659267578
-1.2097625,0.7384625,0.567218453125,0.34997849129885256
-1.1849249999999998,0.68545,0.4978036874999999,0.2780283383926758
-1.1977374999999997,0.7191375000000001,0.5389081718750001,0.3225696442007569
-1.1757250000000001,0.69355,0.50395371875,0.2852484065552246
-1.1905375,0.7018875,0.519960265625,0.3050797442280518
-1.181675,0.6743749999999998,0.4790393125,0.26359519187646485
-1.190275,0.7190000000000001,0.532196125,0.30649722307158206
-1.1960875,0.7203375,0.5434417343750001,0.32346270399929206
-1.1825750000000002,0.6831999999999999,0.49431659375,0.2769791617160644
-1.1563124999999999,0.6051125,0.412491359375,0.21319334709929202
-1.1975250000000002,0.7293,0.562713375,0.3476952985716797
-1.1622375,0.6519125,0.45245242187499995,0.23506792611081542
-1.1882625,0.7214875,0.540728609375,0.3196950171503662
-1.14845,0.6018749999999999,0.39772971874999996,0.19331721001557614
-1.1644875000000001,0.6289874999999999,0.440593515625,0.23599486645842288
-1.1458374999999998,0.6134875000000001,0.40535942187500007,0.19629555147009278
-1.1942375,0.7256374999999999,0.5383372656250001,0.30725584341535644
-1.1781875000000002,0.6727875000000002,0.487794984375,0.27701918328317876
-1.1723000000000001,0.6356,0.45196650000000005,0.25288560322998044
-1.17295,0.65075,0.4519684375,0.24106995923476565
-1.21125,0.728425,0.5570181875,0.3435795536131836
-1.1869999999999998,0.7133749999999999,0.5343108124999999,0.3205215748859375
-1.2101625,0.7742374999999998,0.605706984375,0.3791059153049561
-1.1916875,0.6889875000000001,0.5089252656250001,0.2958592247267822
-1.18885,0.7180999999999998,0.5419016249999999,0.32729264875048825
-1.18985,0.6998499999999999,0.5050191562499999,0.280272903708252
-1.190125,0.6612,0.48267640624999997,0.27629829550024415
-1.1755625000000003,0.6544375000000001,0.46129917187499997,0.25186099448444826
-1.2004125,0.7321124999999999,0.552297859375,0.3293993595657959
-1.1787125,0.6861375,0.493323796875,0.2728641819692139
-1.165125,0.65215,0.45975093750000007,0.25397615127626955
-1.1968625000000002,0.7193124999999999,0.5369743593749999,0.3156570179414795
-1.1716374999999999,0.6290874999999999,0.43726776562499997,0.23602095304768067
-1.184175,0.6627249999999999,0.47922315625,0.26964079797856444
-1.2106625000000002,0.7477375,0.573513015625,0.3530287034109619
-1.2092874999999998,0.7443125,0.579210640625,0.36551357925041505
-1.1795375,0.6296625,0.44810648437499995,0.2537932369972412
-1.1730999999999998,0.6803999999999999,0.48876362500000003,0.27170331549121096
-1.1682499999999998,0.6281,0.4363725,0.2331315382040039
-1.1868375000000002,0.7246874999999998,0.543664734375,0.32292358944089355
-1.1902875,0.7103875000000001,0.5222656718750001,0.29593812183278806
-1.150525,0.6395000000000001,0.4384225312500001,0.22588937115073243
-1.1877125000000002,0.7135375,0.521564390625,0.29025907615510255
-1.1866124999999998,0.7034625,0.515612671875,0.2920538448343506
-1.1821624999999998,0.6874374999999999,0.5075937031250001,0.28949607115646975
-1.1889375,0.7244375,0.548843921875,0.3326921452258545
-1.182675,0.6723,0.48951221875,0.2819191992181152
-1.1533375000000001,0.6170125,0.42887779687499994,0.23040870838776853
-1.1741125,0.6831625000000001,0.48439139062500003,0.25795995616135253
-1.200775,0.7432249999999999,0.5661267187500001,0.3410508793882325
-1.189375,0.6890999999999999,0.50332609375,0.2869128387099121
-1.1863,0.691425,0.50321521875,0.28432730292114256
-1.1945875000000001,0.7087875000000002,0.5240222656250001,0.3051968200307862
-1.1959,0.735475,0.56161209375,0.3393433414662598
-1.1983875,0.7534624999999999,0.5775047343749999,0.35030761319685055
-1.1891125,0.6959875000000001,0.512073796875,0.28977000758210447
-1.1850875000000003,0.6962625000000001,0.515008859375,0.2981142230073975
-1.1848500000000002,0.6734750000000002,0.48490278125,0.27063811279340816
-1.1887250000000003,0.73775,0.5513759062500001,0.31732060347875973
-1.200075,0.7474500000000001,0.5713373125,0.34917976536982415
-1.1797125,0.7157875,0.528287046875,0.30335978230544436
-1.1973375,0.7407875000000002,0.557932765625,0.3241614319258057
-1.1995375,0.7270875,0.544512703125,0.32248956578781734
-1.1694375,0.6452375,0.44965357812499995,0.23977420990441892
-1.159475,0.61785,0.4217155625,0.21525108923603514
-1.17985,0.7041499999999999,0.5055273437500001,0.27231131953325194
-1.168125,0.6315999999999999,0.43508631249999996,0.23018600516845705
-1.2051625000000001,0.7053125,0.536152296875,0.33175922151647946
-1.19635,0.7307749999999998,0.5523305312500001,0.32669669024467773
-1.189925,0.69565,0.5102705937500001,0.2961511332530762
-1.1757250000000001,0.671475,0.47628796875000007,0.25604031049262693
-1.1787999999999998,0.6429,0.44852409375,0.23193362376577148
-1.1936749999999998,0.7240750000000001,0.53632690625,0.30761582391538084
-1.158675,0.61775,0.41551878124999997,0.20929542617407226
-1.1902125000000001,0.6934875000000001,0.510901640625,0.29848437288127444
-1.17985,0.674375,0.48793359375000006,0.27913918075590827
-1.1948875,0.7196625000000002,0.5391000156249999,0.3192012861246338
-1.1749999999999998,0.6373000000000001,0.461274,0.2615807491473633
-1.1821125000000001,0.7012374999999998,0.5125178593749999,0.2894894830161865
-1.191175,0.686625,0.509218375,0.3003329267775391
-1.18545,0.668625,0.47968299999999997,0.2681019651513672
-1.2078125,0.7167375000000001,0.544845296875,0.34025398221520986
-1.1542500000000002,0.6027,0.41654024999999995,0.22979631738164058
-1.1665625,0.6709625000000001,0.485760421875,0.2766539965559326
-1.1899125,0.6981375,0.5095246093750001,0.29013811650661625
-1.1837875000000002,0.6640124999999999,0.48332820312500013,0.28137667144348144
-1.1855000000000002,0.6940499999999998,0.5051277187500001,0.28537260197358394
-1.179125,0.6916750000000002,0.5145342500000001,0.3056704914640625
-1.1763750000000002,0.642875,0.45350056250000004,0.24755789389501956
-1.165425,0.6429250000000001,0.456771625,0.25592991984970703
-1.1805124999999999,0.7071875,0.5224610156249999,0.2986586717624268
-1.1798,0.7004250000000002,0.5073305,0.28350724799960936
-1.1939125,0.6941874999999998,0.519257984375,0.3059850463069092
-1.1984625,0.7288625000000001,0.548993203125,0.3229397547318603
-1.196775,0.7160500000000001,0.5314505625,0.3117355146814453
-1.178275,0.6473,0.46644406250000003,0.2614266721399414
-1.1844,0.704275,0.52221128125,0.3064309163000489
-1.184575,0.6877499999999999,0.5024955312499999,0.2903673253090332
-1.1875499999999999,0.6841000000000002,0.49886675,0.28350937557851563
-1.179575,0.66175,0.47962109374999995,0.27607813340600584
-1.1764125,0.6729624999999999,0.48159676562500003,0.2627622920484619
-1.19705,0.7266000000000001,0.5420637500000001,0.3150443078398437
-1.19945,0.72155,0.5476810000000001,0.3330133881797851
-1.1892625,0.6857625,0.502036609375,0.28830855106657716
-1.1859125,0.7135125000000001,0.533761828125,0.3135075162550049
-1.17635,0.646725,0.44802884374999996,0.23967772449790037
-1.2070999999999998,0.7167500000000001,0.54143046875,0.32979958062221676
