# e, |m|, m2, m4 [calculated 2025-01-23 17:59:29.036709 on topology: hexagonal]
-1.2090625,0.7387374999999998,0.568187234375,0.34952195678317866
-1.16555,0.668775,0.4796398125,0.2678203502630859
-1.1897625,0.6996374999999999,0.515610921875,0.2952982334504639
-1.1897625,0.6932875,0.510446984375,0.2954939929977295
-1.17595,0.643275,0.45662396875,0.2461490015797363
-1.1802875,0.7064125,0.517520078125,0.2896313191201416
-1.1719875,0.6423125000000001,0.453534421875,0.24770196750270998
-1.1630875,0.6532375,0.46457489062499996,0.2515510152377197
-1.1972,0.7390249999999999,0.5573360625,0.33116527638398446
-1.1913125,0.7264375,0.5481798906249999,0.3271807577686767
-1.174625,0.6698000000000001,0.48371343749999995,0.2742089114472656
-1.1858000000000002,0.7211750000000001,0.5358929375,0.3100567831332031
-1.1868125000000003,0.6847874999999999,0.519907578125,0.3199240027266846
-1.20625,0.7535000000000001,0.57722553125,0.35092623505493165
-1.1667874999999999,0.6571875000000001,0.47113476562500006,0.26177027141125486
-1.1722125,0.6467375000000001,0.45116073437500004,0.23878299172253417
-1.179775,0.6551,0.46322409375,0.2563964811355957
-1.181375,0.704825,0.5167929374999999,0.29381408347792964
-1.1789500000000002,0.6668999999999999,0.48228096875,0.27457901042465827
-1.1928750000000001,0.7066250000000001,0.520697375,0.2998507584555664
-1.1809125,0.6901875,0.5024202968749999,0.2852604527703858
-1.195225,0.7238499999999999,0.55073909375,0.3323781254921387
-1.170475,0.6846,0.49447790625,0.2726618427619629
-1.1964125,0.7004375,0.513025390625,0.29538445037941896
-1.213875,0.765325,0.59040596875,0.35926333322426757
-1.1746249999999998,0.6518750000000001,0.4618329375,0.2548352998350586
-1.1855625,0.7042625,0.517084953125,0.29287020689924315
-1.203225,0.733775,0.56535525,0.35867071244970705
-1.2025,0.74245,0.56598859375,0.34325389026206055
-1.196075,0.7054999999999998,0.52488771875,0.307372135292334
-1.1792500000000001,0.6866999999999999,0.49126884375,0.26720578310375975
-1.1730999999999998,0.68125,0.49103443750000003,0.2719493862106445
-1.189725,0.6890000000000001,0.50704821875,0.2967573601409668
-1.195675,0.731025,0.5523271875,0.32912654388164064
-1.2018999999999997,0.7361249999999999,0.5570824687499999,0.33403346238325193
-1.1736375,0.6701874999999999,0.48444945312500004,0.2680509286750244
-1.2070125,0.7488375,0.572199484375,0.3452817395808349
-1.1838250000000001,0.67645,0.49236228125,0.2816829528035644
-1.195175,0.705975,0.52614821875,0.3099088891602051
-1.2056000000000002,0.7559500000000001,0.58187603125,0.35676734194770504
-1.201325,0.7118999999999999,0.5401581875,0.32263118034101557
-1.1870125,0.6766625,0.48917660937499996,0.27637881034479983
-1.1839625,0.6696625000000002,0.495217015625,0.288535151888208
-1.2143749999999998,0.7706750000000001,0.60395478125,0.37993588513598636
-1.179775,0.6762250000000001,0.48587309375000004,0.2738719462222168
-1.1851875,0.6802125,0.489530296875,0.2733608302925537
-1.1887625000000002,0.7206625000000001,0.5354193906250001,0.3095373603545166
-1.1878125,0.7238625000000002,0.538274078125,0.31259723326379396
-1.1727625,0.6627124999999999,0.47429579687499995,0.2669918676423583
-1.170725,0.6888,0.49618840625000005,0.2697078014358887
-1.1962375,0.7424875,0.5658569843750001,0.34199657205817874
-1.1728375,0.6881625000000001,0.490013578125,0.263764074568872
-1.187125,0.7016749999999999,0.52323075,0.31311454229121094
-1.1950375,0.7371875,0.552952765625,0.3219694208008056
-1.1817000000000002,0.7107749999999998,0.5156750312499999,0.28372550496938476
-1.1791375000000002,0.6931625000000001,0.502686171875,0.2799774694619873
-1.1749375,0.6509874999999999,0.46177395312499997,0.2556224964074463
-1.1611000000000002,0.620075,0.4289982187500001,0.2250484717633301
-1.1915375,0.7180124999999999,0.5327483281250001,0.3085365019876221
-1.19325,0.703825,0.532404125,0.3252021051842774
-1.1903625,0.6898624999999999,0.509441953125,0.29723100618684084
-1.1813250000000002,0.6759000000000001,0.48994284374999997,0.27876416493120115
-1.1869,0.7130249999999999,0.5296979375,0.30966142924326173
-1.1934749999999998,0.667175,0.48966243750000005,0.28319778192392575
-1.1729625,0.6592875000000002,0.46843779687500003,0.25670411886882327
-1.1929625,0.7051625,0.524022296875,0.302184355912085
-1.1965250000000003,0.717225,0.5358184062500001,0.3144931034555176
-1.1801875000000002,0.6988125,0.513802296875,0.30028888310007323
-1.176425,0.6747499999999998,0.47921415624999997,0.26264450730346683
-1.1915125,0.6808875000000001,0.49686651562499995,0.28677132861467286
-1.2062375,0.7578125,0.581591328125,0.35289158398986814
-1.1719,0.6492,0.46011,0.24510532596679688
-1.17835,0.689,0.50299165625,0.2841963140470215
-1.193,0.7339250000000002,0.5537056874999999,0.32574164986875
-1.1802374999999998,0.6698875,0.484692703125,0.27332719945744627
-1.1688375,0.6475624999999999,0.461343015625,0.25464784040773925
-1.2015500000000001,0.7408500000000001,0.5645629375,0.34309575521933605
-1.2014124999999998,0.7473625000000002,0.567049515625,0.3381042465102784
-1.18445,0.6814749999999999,0.49803240625,0.2876220906342285
-1.18145,0.6714749999999999,0.48343,0.2724004711512695
-1.1940999999999997,0.7109000000000001,0.52934975,0.31183652978691406
-1.161475,0.6080749999999999,0.41960384375,0.2262287434503418
-1.1951000000000003,0.706375,0.5313791875,0.3151149489821289
-1.1965000000000001,0.73925,0.56365459375,0.3379640865377441
-1.190675,0.7011749999999999,0.5176626249999999,0.2991995633227539
-1.18825,0.66675,0.492170125,0.29064416508291013
-1.155625,0.612075,0.41477884375,0.21385331258051757
-1.204275,0.7402,0.5668989375,0.34404636111181647
-1.1776,0.679675,0.48538612500000006,0.26587272837685544
-1.1820125,0.7134125,0.529952984375,0.30555597601843265
-1.1909125,0.6918125,0.515021171875,0.30778517055720217
-1.1887999999999999,0.706875,0.5169144375,0.29066023400097657
-1.17785,0.6984500000000001,0.5092416875,0.2841968244482422
-1.2040374999999999,0.7425624999999999,0.561244734375,0.3325962010477296
-1.1926375,0.7188125000000001,0.530655953125,0.30472869352092286
-1.1809249999999998,0.672275,0.4839062499999999,0.27315465585361326
-1.196925,0.7120750000000001,0.5317369375,0.3121473806262695
-1.18445,0.7029,0.51918503125,0.3057471349672363
-1.1968124999999998,0.6994625000000001,0.5151539218750001,0.2991870083571045
-1.1698125,0.6673874999999998,0.47313601562499996,0.25481735473010253
-1.17725,0.6926750000000002,0.50437803125,0.2826563955785644
-1.1894250000000002,0.6999749999999999,0.5072224687499999,0.28341071731508793
-1.2045249999999998,0.747125,0.5777940625,0.35637048885712885
-1.1772125000000002,0.6938374999999998,0.498021515625,0.27270323933488766
-1.1813125,0.6941624999999999,0.49974960937499996,0.2741534164011475
-1.1759125,0.6439875,0.45694264062500006,0.257877266184497
-1.1555000000000002,0.617025,0.42369071875000003,0.2231028002334473
-1.1641,0.628575,0.4338818125,0.23073700238095704
-1.1702124999999999,0.6424375000000001,0.461896640625,0.2590182424118408
-1.167225,0.641125,0.44902834375,0.243039538267334
-1.1914375,0.7105625000000001,0.530377234375,0.3075418873841553
-1.18335,0.670175,0.49014165624999995,0.2844297849699707
-1.1839125,0.7234375000000002,0.542924828125,0.3162177522091065
-1.19615,0.6910250000000001,0.5134051875,0.2994727873816406
-1.1761375,0.6474125000000001,0.448967484375,0.2361720173332764
-1.2040875,0.7462125000000001,0.568927890625,0.3421941787013917
-1.16885,0.66955,0.48025809375,0.26709869683022464
-1.1776625,0.6847624999999999,0.499183078125,0.28270968849104006
-1.19185,0.6712250000000001,0.490202375,0.2795101896810547
-1.1972125,0.7377374999999999,0.558209234375,0.33173564772478026
-1.1926124999999999,0.7071625,0.5266903593749999,0.3068038568901123
-1.1742,0.667875,0.4827488125,0.27584031440517576
-1.177925,0.6887750000000001,0.49743846875,0.275902379089209
-1.17985,0.6895749999999999,0.5090372187500001,0.30071378980581054
-1.1847625000000002,0.6993125,0.5181746718750001,0.2978215222011475
-1.1718000000000002,0.6373500000000001,0.43670903125000005,0.22999814783139652
-1.1801625000000002,0.6821625,0.496184921875,0.2856030885482178
-1.189125,0.6783,0.49757115625000004,0.29155921795981443
-1.1845625,0.7268875,0.539125453125,0.3090454527277588
-1.195375,0.7396749999999999,0.559703,0.33388422338837886
-1.1997125,0.7335375000000001,0.555111234375,0.3338219308600342
-1.1970750000000001,0.7070749999999998,0.52522803125,0.3089854511071778
-1.1809749999999999,0.6942499999999998,0.4945139687500001,0.2640388116028809
-1.168075,0.634675,0.45207584375000004,0.24596576349350588
-1.19225,0.710325,0.5332115625,0.31565579067890626
-1.2111,0.7587249999999999,0.58446284375,0.3587785031197753
-1.1827125,0.6577124999999999,0.46865032812500007,0.2567506028339111
-1.181125,0.675,0.48362612500000013,0.268263520759668
-1.1721875,0.6594374999999999,0.4690089843750001,0.25849492596774903
-1.203375,0.71905,0.5397509687500001,0.3213657318652832
-1.195325,0.7071749999999999,0.52308846875,0.30618631955981446
-1.1860499999999998,0.685025,0.4952569687499999,0.2799848645852051
-1.1778625,0.6710125000000001,0.483579953125,0.271161807566626
-1.1509,0.5762499999999999,0.39349640625000004,0.21079285059975586
-1.1896874999999998,0.6759375,0.49845139062499993,0.2907850028218994
-1.20905,0.7331250000000001,0.56575490625,0.35009854329067386
-1.1912375,0.6949624999999999,0.518362046875,0.30636340214372554
-1.2043875,0.7561125,0.580670796875,0.35461931043513184
-1.1874624999999999,0.6753124999999999,0.48542998437499996,0.2683383363872803
-1.1756125000000002,0.6403874999999999,0.449029890625,0.2418028540989502
-1.1955,0.7075500000000001,0.533343875,0.32241958028017575
-1.1925875,0.7169875,0.5319514531249999,0.30902300567385255
-1.1821750000000002,0.6884750000000001,0.50029709375,0.2827044263054199
-1.1866625,0.6630874999999999,0.480431953125,0.27043513439582517
-1.2083625,0.7114875,0.534292296875,0.3240542934368896
-1.1751624999999999,0.6788875,0.48331960937500007,0.26233688628591306
-1.1991125,0.7315125,0.5499516718749999,0.32676173271638187
-1.176075,0.6738500000000001,0.48759140625,0.2725115999433106
-1.170925,0.665925,0.47378668749999997,0.2588712582630859
-1.196775,0.7197250000000001,0.5429578125000001,0.32291200289619143
-1.18615,0.680975,0.4943263125,0.27817642148378907
-1.199675,0.7393,0.56276559375,0.33830523426079095
-1.2044,0.7543249999999999,0.58129715625,0.3578492782328614
-1.164425,0.6204999999999999,0.4330329375,0.2367543012793945
-1.1997749999999998,0.739675,0.56877521875,0.346898312233252
-1.1978375,0.7050624999999998,0.5256302968750001,0.3060674097786865
-1.2043249999999999,0.707325,0.5255188749999999,0.3061201124804687
-1.2028999999999999,0.7216749999999998,0.54340015625,0.3282149361038574
-1.1955374999999997,0.7101625000000001,0.5350900156249999,0.31803079869064943
-1.1782625,0.6920125,0.503965359375,0.27819541819343263
-1.1895125,0.6922875000000001,0.515704421875,0.3013231697313233
-1.1995375,0.7306125000000001,0.558368234375,0.33967896764030764
-1.1792125,0.6721124999999999,0.47868520312499996,0.265314093297583
-1.2000374999999999,0.7492375000000001,0.5714724843750001,0.3410615782647217
-1.1625125,0.6230875,0.44618089062500005,0.2521512112009034
-1.2133375,0.7757875000000002,0.609652484375,0.3854383287884521
-1.176775,0.686425,0.49148537500000006,0.2706514303629883
-1.193725,0.736425,0.5534619375000001,0.32299252207734375
-1.1818,0.6866499999999999,0.50998590625,0.3019940405384277
-1.1917499999999999,0.73575,0.55338090625,0.3250563066749513
-1.1930625000000001,0.7043874999999999,0.520476796875,0.3031816465380615
-1.1898375,0.7162625000000001,0.531631765625,0.31238278468195796
-1.177225,0.6993249999999999,0.51166053125,0.29309323977661134
-1.1748875,0.7003125,0.506280171875,0.2797962497217529
-1.1891875,0.7052124999999999,0.524718140625,0.30713401131760254
-1.1926125,0.6517375,0.47156754687499997,0.2706896312202881
-1.1831874999999998,0.6501125000000001,0.462605984375,0.25701767441452633
-1.1957999999999998,0.745525,0.5659804374999999,0.3369957896599609
-1.199075,0.7166000000000001,0.53902015625,0.3226106086049316
-1.18185,0.6811,0.501629,0.29365734503808594
-1.18645,0.6919249999999999,0.5092738750000001,0.2985516414112305
-1.1860249999999999,0.698,0.5049437499999999,0.2807199139541992
-1.182925,0.6724749999999999,0.49607412500000003,0.28744344304033204
-1.18375,0.6911999999999999,0.50169440625,0.28121917614184566
-1.1877375,0.6976874999999998,0.514351484375,0.29795101146823727
-1.1843249999999999,0.6828500000000001,0.5008257500000001,0.295478073340039
-1.1748125,0.6630124999999998,0.483063203125,0.27726335929660645
-1.198175,0.7149499999999999,0.53070259375,0.30776897337856446
-1.1799749999999998,0.6776500000000002,0.48337024999999995,0.2647530983837891
-1.2066125,0.7533875000000001,0.582311515625,0.35953452342229
-1.2163625,0.7691874999999999,0.6037945468750001,0.3800337447690185
-1.1890875,0.6932125,0.5051333906250001,0.2827197696942627
-1.20145,0.7292749999999999,0.55780428125,0.3404709273425294
-1.207575,0.7530000000000001,0.58259828125,0.36170498023178715
-1.1977874999999998,0.7391625,0.559947640625,0.33280372299445804
-1.2023,0.7422,0.5727529375,0.3527767095956055
-1.1966375,0.7171125,0.5369519218750001,0.3169483537903076
-1.1819,0.6697000000000002,0.494292625,0.2911794574799805
-1.1754125000000002,0.6592125000000002,0.46775473437500004,0.2565104355673584
-1.2026625,0.7238375000000002,0.542920765625,0.32311468770744634
-1.1769375000000002,0.6483374999999999,0.44940845312499994,0.2366470768907471
-1.1803624999999998,0.6659875000000001,0.482980953125,0.2820612184905517
-1.1479125000000001,0.5877874999999999,0.3943446718750001,0.20216530740192873
-1.2058624999999998,0.7264625000000001,0.551467265625,0.3358126873962158
-1.2071875,0.7553624999999999,0.581567328125,0.35862154429406745
-1.1737499999999998,0.63005,0.45855884375,0.2686021870813965
-1.1803875000000001,0.6928625,0.499832234375,0.27752482308132326
-1.2045249999999998,0.7535000000000001,0.57460628125,0.34418649035590826
-1.1969500000000002,0.7350249999999999,0.5572063125000001,0.33053045073896486
-1.176775,0.6595,0.47489590625,0.2689920311862793
-1.1736125,0.6428375,0.46049729687499996,0.262638597533667
-1.1533875,0.5945625,0.40313851562499997,0.2123314063227783
-1.1692,0.6676000000000001,0.47204671875000004,0.25525587990131837
-1.2055999999999998,0.7241249999999999,0.53936078125,0.3159916298850098
-1.1960250000000001,0.7298500000000001,0.54984859375,0.3287824984493652
-1.1829625000000001,0.6977874999999999,0.514053921875,0.2961976102807373
-1.17615,0.6547499999999999,0.46341153125000006,0.257651919317041
-1.1933499999999997,0.7223,0.544012,0.32049265415898437
-1.1696625,0.6459874999999999,0.4554575781250001,0.2438562525835205
-1.1777625,0.6630625000000001,0.476982015625,0.2705154734549072
-1.1772,0.701725,0.5127344375,0.2872510205905273
-1.1683750000000002,0.6102,0.4219395625,0.22698168242617187
-1.1865500000000002,0.7053499999999999,0.52336075,0.3055034864801758
-1.1588125,0.6421125000000001,0.45188257812499993,0.24523543121877445
-1.1941249999999999,0.706025,0.5214343125,0.3040704213105469
-1.1929125,0.7067874999999999,0.524532390625,0.3074394704607666
-1.1725249999999998,0.6464749999999999,0.46205178125,0.2540610578402832
-1.181275,0.6869999999999998,0.4965166875,0.2747762605321289
-1.1814375,0.6807374999999999,0.49992120312500005,0.2934504129396729
-1.1824125,0.6638125000000001,0.47755223437499994,0.27426147531950684
-1.2017,0.7340500000000002,0.560998,0.34637361089101565
-1.183625,0.6945999999999999,0.5020475625,0.2754766844126953
-1.1564625000000002,0.6379125000000001,0.436538734375,0.22789283784538575
-1.185875,0.6787500000000002,0.49628687500000007,0.28289017930263666
-1.1892625,0.6901875000000001,0.503554734375,0.2862757990442139
-1.2083249999999999,0.738775,0.56828434375,0.35236052121850586
-1.2050624999999997,0.7644124999999999,0.5911538281250001,0.36303952028361813
-1.1866375,0.7032125,0.5274045468749999,0.3127866413042725
-1.188175,0.6946249999999999,0.5065033437500001,0.28987978414721677
-1.1834125000000002,0.6923625,0.502075515625,0.27967144370510255
-1.177575,0.6732,0.48482184375000004,0.26990361371557614
-1.1825750000000002,0.6646,0.47330965625,0.2628197708508301
-1.1780375,0.6763125,0.48926920312499994,0.2800448485036377
-1.2064375,0.7410374999999999,0.568236671875,0.3462420812585693
-1.2123125,0.7649875,0.597723796875,0.3777547902296631
-1.1630375000000002,0.6329875,0.442358046875,0.24243049491530766
-1.1593,0.597575,0.41523531249999995,0.21902446028769532
-1.1836,0.6994499999999999,0.5142908125,0.2949037887484375
-1.20355,0.7222749999999998,0.5417887499999999,0.3193869529661133
-1.184425,0.6920999999999999,0.51462634375,0.3036623835816894
-1.1816624999999998,0.6725124999999998,0.49369814062500006,0.28300473281594235
-1.182225,0.6841749999999999,0.5043605625,0.2935694311488281
-1.1818375,0.6806625,0.4855968593750001,0.2671919518241943
-1.1726124999999998,0.6614625,0.4646431718749999,0.2485925828469482
-1.193675,0.71815,0.5315141562499999,0.3075884931015137
-1.2032375,0.7296124999999999,0.556171828125,0.33652138191320796
-1.192125,0.70005,0.5113365,0.2893387691636719
-1.170275,0.6830000000000002,0.48322871875000006,0.25694732447543944
-1.1945875000000001,0.7464875,0.566752578125,0.33805145422014155
-1.1754125,0.6756125000000001,0.4859772031249999,0.26582523355354004
-1.1934125,0.6964625,0.5125707031250001,0.29351349146057126
-1.18175,0.6644749999999998,0.4817396875,0.27375702868691404
-1.1633250000000002,0.6338,0.437882625,0.2278800507451172
-1.1838375,0.6904374999999999,0.49855442187500004,0.2778569585528076
-1.1794499999999999,0.6817000000000002,0.49602550000000006,0.2798299571391601
-1.179975,0.671175,0.4801698750000001,0.263666973299414
-1.1855749999999998,0.68545,0.5036607812500001,0.28963135260991213
-1.1778875,0.6694374999999999,0.474033046875,0.25975564289597164
-1.198425,0.710025,0.5251149375,0.30278162098125
-1.196275,0.68645,0.5178921249999999,0.3149597968946289
-1.215475,0.759875,0.5913014062499999,0.3732077646616699
-1.1798,0.671875,0.48133725000000005,0.2653837864757812
-1.1731375,0.6856124999999998,0.49575142187500004,0.2769831636537841
-1.1673125000000002,0.6248875000000002,0.437495890625,0.24224678779553221
-1.1795125,0.6559625,0.46223607812500006,0.25077777489904785
-1.1793375,0.6712375,0.48269901562499995,0.2695765500611572
-1.1924625,0.7062875,0.5364357656250001,0.32467983890793456
-1.165325,0.60775,0.42134859375,0.2275296303411621
-1.1936125,0.7351625000000002,0.551934234375,0.32291873501052243
-1.2109249999999998,0.76405,0.59758928125,0.37866360599379884
-1.1674125,0.6750625000000001,0.495594296875,0.2833753902280029
-1.1737625,0.6847375,0.48311620312500003,0.25563268437912595
-1.1870874999999999,0.7201125,0.5334581406250001,0.3076025410098877
-1.18735,0.7139500000000002,0.5340066250000001,0.3125976196890625
-1.1626874999999999,0.5801624999999999,0.40266029687499993,0.22073821572995603
-1.1815499999999999,0.6926749999999999,0.5011701875,0.27969141361748046
-1.2078625,0.7168625,0.558862734375,0.3545280301732178
-1.1827750000000001,0.6889500000000001,0.5051808125,0.2895221096143555
-1.1838374999999999,0.6820875,0.507131484375,0.2972022154222412
-1.1966,0.7387999999999999,0.553847375,0.32211976490732425
-1.16635,0.6510749999999998,0.44691184375000004,0.22978511590922848
-1.197425,0.72915,0.5478586875,0.3233822088629883
-1.1785,0.685325,0.4952760625,0.278141292278125
-1.1781375,0.6765625000000002,0.493442203125,0.2826107094040283
-1.1605249999999998,0.6342,0.44166731249999996,0.23365567348095706
-1.1947125,0.7177125000000001,0.533492765625,0.31419852016164546
-1.1989,0.746625,0.56643534375,0.33787213147133793
-1.205925,0.7377500000000002,0.564474625,0.34417927898974604
-1.2124374999999998,0.7696624999999999,0.598313484375,0.37057907210632324
-1.182275,0.7147249999999999,0.5262833749999999,0.3014376815401367
-1.17425,0.6467750000000001,0.47052140625,0.27428996004594725
-1.191775,0.709075,0.53538971875,0.32235705007963866
-1.15485,0.60375,0.42407553124999997,0.22850703192250976
-1.1663125,0.6272125,0.439482453125,0.23889458615490722
-1.1925999999999999,0.727875,0.547915625,0.3250267020160156
-1.171025,0.6486,0.4634241874999999,0.2581409326276367
-1.2080875,0.7389125,0.575981828125,0.36203235260773925
-1.20075,0.7276250000000001,0.5556806249999999,0.33879477133769526
-1.1931625000000001,0.7107875,0.5261711406249998,0.30632341587189943
-1.1839625,0.6321125,0.4402267968750001,0.24205439024802244
-1.1825625,0.6799125,0.497394921875,0.2835555455528076
-1.172675,0.6607500000000001,0.470902625,0.260266417803125
-1.1815125,0.6948125,0.509597140625,0.28988648968635256
-1.1846875,0.7070875000000001,0.525402390625,0.30706392571027835
-1.19075,0.6761499999999998,0.498981625,0.2893467160878906
-1.1787,0.6765249999999999,0.4878628125,0.26886308976884765
-1.193225,0.7044999999999999,0.52407040625,0.3065146429816894
-1.1724625,0.6595375,0.462942515625,0.2463764969299072
-1.22525,0.779525,0.61877896875,0.40220680794067376
-1.1800250000000003,0.6696,0.48214306249999994,0.2734247891205078
-1.18425,0.6836249999999999,0.49223878125,0.2738350459302246
-1.2081625,0.7456124999999999,0.5802016406250001,0.36061534019963376
-1.197,0.7130250000000001,0.5353964375,0.3173276678817383
-1.2174625000000001,0.7507875000000002,0.5838989531250001,0.3690099414113525
-1.1875125,0.6996625000000001,0.513589515625,0.2960445140039306
-1.1644875,0.6398625,0.438587421875,0.2289070035234131
-1.1932500000000001,0.7082999999999999,0.52214878125,0.2986722524901856
-1.202725,0.7186750000000002,0.54696575,0.33679494219160155
-1.1934749999999998,0.7106000000000001,0.5277416875000001,0.3106733395143555
-1.185175,0.6587000000000001,0.46893384374999997,0.26227313311391603
-1.1894500000000001,0.678125,0.5099089375,0.30911639473779295
-1.167425,0.593,0.40264890625,0.20650196374243165
-1.1919,0.7086500000000001,0.51841884375,0.28970763791176757
-1.1972375000000002,0.7256875,0.5564074531250001,0.34359757802385255
-1.198975,0.7330249999999999,0.5540005,0.33287651336552737
-1.1921,0.7189500000000001,0.5304953750000001,0.30457989309335937
-1.197375,0.7369,0.55659365625,0.33016785863159187
-1.1726750000000001,0.67315,0.48550281250000005,0.2680825080824219
-1.1828500000000002,0.696,0.51415728125,0.29867670615063474
-1.1916875,0.7354375000000001,0.5486500781249999,0.316156543741333
-1.18735,0.714575,0.53378259375,0.3137012616355957
-1.1780625,0.7008875,0.5111816406249999,0.2858742830868408
-1.184775,0.707225,0.5185716875,0.2942996156949219
-1.1784999999999999,0.6762499999999999,0.4914081250000001,0.2774200373321289
-1.1980875,0.7434625000000001,0.5608458281250001,0.3294301800582275
-1.1913875000000003,0.6782374999999999,0.49415226562500003,0.28710305553566895
-1.19375,0.7413,0.5596260937499999,0.3310623715636231
-1.1886375,0.7185625,0.536635984375,0.31115283404020994
-1.1997000000000002,0.710175,0.5268133125,0.30749957387373045
-1.1874,0.7058999999999999,0.5269826875,0.31221317083720707
-1.17465,0.670975,0.47870525,0.26189634674404294
-1.1654,0.6482749999999998,0.44816225,0.2362388150641601
-1.1819250000000001,0.716425,0.5276130625,0.3006886742734375
-1.1823,0.6660249999999999,0.49155278124999996,0.28690046979370115
-1.1862374999999998,0.7215374999999998,0.5327604218750001,0.303165100223706
-1.1971375,0.7231375,0.536573140625,0.3090425907062744
-1.2154125,0.7621875,0.5906874218750001,0.36671465066569825
-1.1736624999999998,0.6513125,0.46542073437500003,0.26049798160046383
-1.1986625,0.7270875000000001,0.552188828125,0.33356885500754396
-1.2001624999999998,0.7388874999999999,0.5619752031250002,0.3361600677020752
-1.2000625,0.7424375000000001,0.564185265625,0.33843979368254395
-1.194925,0.734925,0.5567872812499999,0.33195118649184574
-1.1916000000000002,0.7222999999999999,0.54342884375,0.32149291123745116
-1.2128625000000002,0.7377374999999999,0.573753578125,0.3630699658078369
-1.1736125000000002,0.6627124999999999,0.47312892187500005,0.26189828704226076
-1.1754499999999999,0.674475,0.4767750312499999,0.258730587448291
-1.1957375,0.6957625000000001,0.5177605156249999,0.3068761243527588
-1.1842499999999998,0.6964750000000001,0.514806125,0.3039793149491211
-1.209125,0.746925,0.5706814375,0.3467712941081054
-1.1759625,0.6862125,0.48971373437499993,0.2669843243650146
-1.1904,0.6957250000000001,0.5150293125000001,0.2975782591464844
-1.18875,0.69735,0.5190263125000001,0.30110676101289063
-1.180425,0.698875,0.5100385,0.2890393165284179
-1.1894375,0.7317124999999999,0.549498984375,0.324884801496753
-1.2090125,0.7401875,0.560984171875,0.33528039511628416
-1.186175,0.7091749999999999,0.52185496875,0.29655500100688476
-1.1661625,0.6670375000000002,0.477787609375,0.2679164026407959
-1.2117499999999999,0.7481,0.57210465625,0.34977893176401365
-1.1906,0.670425,0.4953612812500001,0.2940464099519043
-1.1847999999999999,0.687375,0.49755578124999994,0.27607160606743164
-1.1609749999999999,0.631425,0.43582406250000005,0.2305103645709961
-1.17795,0.65185,0.46428921874999995,0.2575622161925293
-1.1818999999999997,0.6906750000000001,0.504711875,0.28880181482890627
-1.1361625,0.5533125000000001,0.33956157812499993,0.15327529577492677
-1.181275,0.685975,0.49980406250000003,0.2805468623222656
-1.1733874999999998,0.6612375,0.464967953125,0.24998884101799315
-1.1879375,0.6964374999999999,0.510535953125,0.28788254347424314
-1.182375,0.69495,0.5010752812499999,0.27807472431840824
-1.1630375000000002,0.6723625000000001,0.4711349531249999,0.2483122510540283
-1.201725,0.7557249999999999,0.58054315625,0.3529367231074707
-1.1686874999999999,0.6214624999999999,0.432398640625,0.23567161632307126
-1.20325,0.7384000000000001,0.55924096875,0.3347762250596192
-1.1777375,0.6651874999999999,0.483847015625,0.2775664833282471
-1.20445,0.74715,0.573843375,0.3492352321983399
-1.1610874999999998,0.5577125,0.37329251562499993,0.2029446730635986
-1.20235,0.73915,0.5621398125,0.33587163137695314
-1.1837125,0.6908124999999999,0.514960515625,0.30648994622111814
-1.1896375000000001,0.7107374999999999,0.522877390625,0.30144207627639164
-1.1677624999999998,0.6631374999999998,0.472168609375,0.2610705140421631
-1.174625,0.6917750000000001,0.4998284375,0.2786597138858399
-1.1710125,0.6819124999999999,0.48605048437500004,0.2634007735509522
-1.18815,0.6875250000000002,0.4962720312500001,0.2758791312472168
-1.1763625,0.6169625,0.4302662031250001,0.2362301168118408
-1.1948874999999999,0.6893625,0.507151234375,0.28939578696608886
-1.1914125000000002,0.7106124999999999,0.5255165468749999,0.3042093540228271
-1.1860875,0.7205125000000001,0.542807328125,0.3218517629922119
-1.204875,0.751025,0.5823354062499999,0.3642315113196778
-1.2022,0.7328999999999999,0.5579369062499999,0.33734253236879885
-1.1838,0.7021499999999999,0.51452575,0.2929202630658203
-1.1941249999999999,0.70525,0.5260500312499999,0.31011958702592773
-1.2114875,0.7444624999999999,0.5739925156250001,0.3521201959735595
-1.1932375,0.7022875000000001,0.5237545156250001,0.3153139765562744
-1.1910625,0.7151625000000001,0.5340422031250001,0.3114532458990478
-1.1889999999999998,0.7125499999999999,0.5331586875,0.3148918563
-1.1886125,0.6786375,0.48491723437500006,0.2673732240712646
-1.1807125,0.6711625000000002,0.49003229687500005,0.281575857167749
-1.1797624999999998,0.6529874999999999,0.46852248437499994,0.26536016522624517
-1.1656375,0.6490375,0.4688416093750001,0.26756056234206543
-1.1860375,0.7060124999999999,0.520439390625,0.29937019829729
-1.1935375000000001,0.7275875,0.550437546875,0.3291459741764405
-1.1773,0.685775,0.50205796875,0.28687737030659183
-1.197875,0.7161750000000001,0.5407442499999999,0.3237233907847656
-1.1577625,0.6160875000000001,0.428679609375,0.237838065808374
-1.18485,0.7221000000000001,0.53353003125,0.2993876737729981
-1.19345,0.7014,0.5294195625,0.31915827830917964
-1.1777875,0.6671625,0.4782677343750001,0.2689219215727295
-1.1514125,0.6008875,0.39353639062499995,0.18924731078635254
-1.1806125,0.6972875,0.5169593906250001,0.302988509725708
-1.1786874999999999,0.7027125000000001,0.505055640625,0.2756024623421143
-1.187325,0.6777999999999998,0.494759125,0.2829104106501953
-1.1876875,0.7070875000000001,0.521147109375,0.29711203499069827
