# e, |m|, m2, m4 [calculated 2025-01-20 19:05:57.591766 on topology: hexagonal]
-1.1923625,0.6957125000000001,0.509105109375,0.29703873484606935
-1.199025,0.7500249999999999,0.56873940625,0.3362780703078614
-1.2147375,0.7284124999999999,0.5639138593749999,0.3556041259906005
-1.1950500000000002,0.7146000000000001,0.53648246875,0.3217282348950684
-1.1992749999999999,0.7352250000000001,0.552988625,0.3256293368348633
-1.2152249999999998,0.780825,0.61698115625,0.39612944916596676
-1.186875,0.703325,0.51350078125,0.28912605763413085
-1.207725,0.747325,0.571034625,0.3458620404137695
-1.1930999999999998,0.7030249999999999,0.5198315937500001,0.302360842104834
-1.2018625,0.7295625000000001,0.5505672968750001,0.3300665808008545
-1.2155750000000003,0.776675,0.615607625,0.3964181050490235
-1.1978374999999999,0.7002625,0.516174140625,0.29860253181584473
-1.2044,0.7275999999999999,0.5519779375,0.334522001537207
-1.193425,0.7133499999999999,0.52763021875,0.3067222950635254
-1.1776625,0.6679375000000001,0.488041390625,0.27800678658557126
-1.222675,0.778625,0.61958671875,0.4048524986269043
-1.2179250000000001,0.7805749999999999,0.61569271875,0.3922312849472169
-1.2073,0.7352250000000002,0.5648332500000001,0.35073558119882803
-1.2235875,0.7706124999999999,0.6128122031250001,0.3992275301032471
-1.1977625000000003,0.7273375,0.5524527031249999,0.3339667403262939
-1.2028750000000001,0.7538499999999999,0.5757043749999999,0.3462170934463867
-1.1885625,0.6936125,0.514521515625,0.30004628514455567
-1.1932,0.6930499999999999,0.52528778125,0.31865990063901367
-1.2104125000000001,0.7691125,0.602542609375,0.38222272399763185
-1.1945750000000002,0.7002250000000001,0.518615375,0.3080782931328125
-1.2033,0.7054500000000001,0.5339972500000001,0.3222655525064454
-1.2138375000000001,0.7555875000000002,0.5854343593750001,0.3637620644688232
-1.2009,0.7480249999999999,0.5679801875,0.33889754605126954
-1.1619249999999999,0.6507,0.46564303124999995,0.2589674166461426
-1.1994874999999998,0.7182625,0.5351565781250001,0.31190688597990723
-1.2063,0.7457,0.57053675,0.34497634350957035
-1.212825,0.7202250000000001,0.5521876875,0.34372089451816407
-1.202325,0.74315,0.56907303125,0.3473133060003417
-1.2186750000000002,0.7630499999999999,0.59093840625,0.3659907900341309
-1.20455,0.750225,0.5744150937500001,0.34870910280209955
-1.1994500000000001,0.7291750000000001,0.54580834375,0.32208661846489256
-1.1993875,0.7223375000000002,0.543265234375,0.3261596437199952
-1.1929875,0.6789125,0.501188390625,0.29476858864562994
-1.184575,0.7099249999999999,0.5202531249999999,0.29430423518007814
-1.20555,0.7435499999999999,0.5705370625,0.351478038436914
-1.206175,0.7331750000000001,0.5569900937499999,0.33694477944604484
-1.1958499999999999,0.70915,0.5320122500000001,0.3181778912720703
-1.206625,0.7416999999999999,0.5722476562500001,0.35256755691459957
-1.20775,0.7517750000000001,0.5752201875,0.3485306896927735
-1.2070374999999998,0.7388125000000001,0.563003515625,0.3400401689060791
-1.20235,0.739875,0.569697,0.3523447289311524
-1.1954875,0.7089124999999998,0.5385117968750001,0.32651146743396
-1.1976375,0.7428374999999998,0.566368796875,0.3415966202500733
-1.1748875,0.5777874999999999,0.410788640625,0.23000939109572754
-1.2036875,0.7412375000000001,0.562228890625,0.33761956848928226
-1.1844875,0.7017625,0.5183792968750001,0.297769990612085
-1.2012625000000001,0.7489125,0.5691027343749999,0.3392594446243896
-1.1971375,0.6812125,0.511830296875,0.31032528723649905
-1.20615,0.7332499999999998,0.56249734375,0.3516414609359863
-1.2043249999999999,0.76535,0.59381534375,0.368509950541748
-1.2147875,0.7410375,0.573067640625,0.3592964175087158
-1.2160374999999999,0.7613125,0.5910062656249999,0.3697763838502197
-1.209475,0.75825,0.58510509375,0.3619215343598144
-1.2120875,0.7577124999999999,0.584403609375,0.3572681804438232
-1.197825,0.7269000000000001,0.543071875,0.3185047538350586
-1.2137125,0.7674875,0.5975572031249999,0.3708894173202393
-1.1785375,0.6681374999999999,0.47901689062499997,0.2675064773551026
-1.2043125,0.7390625,0.567078390625,0.35147087506232905
-1.19055,0.69065,0.49856803124999993,0.2783290695602051
-1.2068249999999998,0.7525250000000001,0.5831079375,0.3660432467583984
-1.2086374999999998,0.7307124999999999,0.555592453125,0.33881030996799316
-1.1880000000000002,0.694975,0.5134753750000001,0.30210137618242183
-1.2189125,0.7781125,0.614784265625,0.39658993424074707
-1.2139000000000002,0.769675,0.6004458437499999,0.3754427067849121
-1.1981625,0.7088875,0.529195109375,0.31586887338776853
-1.2003625,0.7505875000000001,0.572349078125,0.34369947941174317
-1.168075,0.6484000000000001,0.457384375,0.2524493384447266
-1.2102,0.743375,0.56974796875,0.350742039714209
-1.193475,0.723325,0.5373423125,0.30842170084296877
-1.2115749999999998,0.7403750000000001,0.57322484375,0.35600741430854493
-1.204,0.7355999999999999,0.5561209687499999,0.3298704174728027
-1.202775,0.73725,0.55831071875,0.33625687426879886
-1.2002375,0.7422375,0.562782359375,0.33764085638435054
-1.195475,0.73315,0.5499135625,0.32252567037783203
-1.1916625,0.7176625,0.541266421875,0.32222149021413576
-1.2048249999999998,0.7276,0.5509855937499999,0.33510666557719726
-1.2088875,0.7512374999999999,0.577539609375,0.35484531384235835
-1.188975,0.6977749999999999,0.5132287812499999,0.30118216043237306
-1.1868,0.66715,0.49181825,0.2910588074621094
-1.2087999999999999,0.7557750000000002,0.5842155625,0.3580330865708008
-1.2182750000000002,0.759725,0.5952526875,0.37788818869951174
-1.2144875,0.7638375000000001,0.5961828906250001,0.37428109650324715
-1.204225,0.717975,0.54243290625,0.3300306204156738
-1.2176875,0.7664375000000001,0.595217484375,0.3707147140743896
-1.2232625,0.7821875,0.623897859375,0.4065335182626708
-1.2032375,0.7465374999999999,0.5724377968750001,0.35130978622048337
-1.2043750000000002,0.7378250000000002,0.56265990625,0.33989637830766595
-1.2025625,0.7274124999999999,0.5514568906249999,0.3317698839308838
-1.2013624999999999,0.7171124999999999,0.5446304843750001,0.33181120551179205
-1.1968375000000002,0.7371375,0.559833296875,0.3370073383158935
-1.2071125,0.7526875,0.578032046875,0.3561433989115967
-1.2255500000000001,0.7923249999999998,0.631998375,0.40924546563984376
-1.2107625,0.7495374999999999,0.579152453125,0.35689357758898926
-1.1975250000000002,0.7224999999999998,0.5407409375000001,0.3143887726080078
-1.219325,0.7589250000000001,0.59076565625,0.36895215604135734
-1.2034,0.742475,0.56927275,0.35070124159697263
-1.2068625,0.7399125000000001,0.5591577031249999,0.33359945106164546
-1.1940625,0.7194875000000001,0.537603859375,0.3192186148129639
-1.1954875,0.7058125000000001,0.5263395468750001,0.3108769885606202
-1.2054,0.7188000000000001,0.5431370625,0.3298054046976563
-1.2094500000000001,0.723275,0.54685465625,0.32674700919116206
-1.2061875,0.7459625,0.578916171875,0.36103739802595214
-1.2188625000000002,0.7517874999999999,0.590357828125,0.37765104866809085
-1.190125,0.691625,0.51088684375,0.3008199877994629
-1.2078375,0.7421875,0.572707359375,0.35925817074060057
-1.1967875000000001,0.7136374999999998,0.5329536406250001,0.3127588504082276
-1.218875,0.7613500000000001,0.5977103125,0.38190755940712895
-1.1972625,0.7126874999999999,0.5264341718750001,0.3017448655294678
-1.206875,0.76835,0.595086125,0.3638855398572266
-1.2098,0.763,0.59249028125,0.370063672395459
-1.2018,0.7338749999999998,0.56012703125,0.34231503047583006
-1.205,0.7473000000000002,0.57093890625,0.34606024158969717
-1.2132875,0.7615375,0.585962671875,0.3557911769687256
-1.2054500000000001,0.733775,0.56147371875,0.34324356078325186
-1.2094625,0.7448874999999999,0.573698015625,0.35418973930803227
-1.2082875,0.7242375,0.547571578125,0.331957112575415
-1.21295,0.760325,0.593305625,0.3739197504751954
-1.209675,0.7491499999999999,0.5690794375,0.3374868282009766
-1.1843124999999999,0.6683875000000001,0.498200140625,0.2978790178996338
-1.1948625000000002,0.7078625,0.526552578125,0.3101219330204346
-1.2066875000000001,0.7366625,0.5681055468749999,0.35040695305583497
-1.217325,0.7402500000000001,0.5679144375,0.3542546684645508
-1.1940250000000001,0.730775,0.5457893124999998,0.31976088952919923
-1.2022374999999998,0.7214875000000001,0.544248046875,0.3255564485391358
-1.199725,0.705725,0.5276296874999999,0.31360836175722656
-1.195425,0.71185,0.53855603125,0.3231758582401856
-1.206875,0.7482,0.5701705624999999,0.34504740457666017
-1.2071875,0.7586125000000001,0.582309609375,0.3534705092851319
-1.21875,0.7618249999999999,0.59508475,0.37916668996357417
-1.203575,0.7359749999999999,0.5552065625,0.330146217546582
-1.214725,0.7498749999999998,0.5853598749999999,0.37302465278857416
-1.1996624999999999,0.7190374999999999,0.550938296875,0.3401003963351319
-1.2020499999999998,0.7271249999999999,0.54831040625,0.32920320157915034
-1.2139,0.7413250000000001,0.5730961874999999,0.35766566583837894
-1.2112749999999999,0.7429250000000001,0.5759810625,0.3599140641969726
-1.20715,0.7429000000000001,0.5699291249999999,0.3527358407141602
-1.2095875,0.7465374999999999,0.572935015625,0.35508336151564945
-1.172925,0.652325,0.4619892500000001,0.25711930766503904
-1.1712625,0.5918125,0.40823332812499996,0.21991087713322752
-1.2190124999999998,0.7685374999999999,0.601548171875,0.3812356381921631
-1.1876375000000001,0.6381875,0.461492640625,0.27158330661418456
-1.1948625,0.7260625,0.552393015625,0.33106256223430175
-1.2057875000000002,0.7236625,0.553692046875,0.3428005515648193
-1.2201374999999999,0.7820625,0.616584359375,0.3915927326850342
-1.2013875,0.7231875000000001,0.5395087343749999,0.31900319829226076
-1.2139375000000001,0.7574124999999999,0.589129078125,0.36753717392600094
-1.2201875,0.7773625,0.614428546875,0.39426444821667483
-1.1998375000000001,0.7215124999999999,0.543759046875,0.32348093177702636
-1.209575,0.7443500000000001,0.5668295624999999,0.3425325199573242
-1.2088875000000001,0.7522625000000001,0.5766471093750001,0.35240789890173346
-1.192675,0.6536250000000001,0.47333290625,0.2744065196162597
-1.1913999999999998,0.6975,0.509749625,0.2925095089179688
-1.2038250000000001,0.715725,0.53687984375,0.3171573463228028
-1.220925,0.7871250000000001,0.62704515625,0.4082823161337403
-1.206575,0.7394,0.56285275,0.34433524600205073
-1.205975,0.735125,0.5573908124999999,0.3338227938339844
-1.1963375,0.7088125000000001,0.5213435781250001,0.30079575489436033
-1.219925,0.773975,0.61185271875,0.3930401151924316
-1.1973875,0.7527375000000001,0.578068671875,0.3514660818380615
-1.2192999999999998,0.7697250000000001,0.60460128125,0.3839554667106933
-1.2120499999999998,0.7664500000000001,0.59738990625,0.37167485910893555
-1.1654375000000001,0.6166874999999999,0.429490703125,0.23107694402697754
-1.2321749999999998,0.782675,0.61956975,0.39645612928183593
-1.2039250000000001,0.748625,0.574949875,0.35216430691591794
-1.2099125,0.7515625,0.579517140625,0.35834977919621575
-1.1944,0.71555,0.53537434375,0.3154907912023926
-1.2213625,0.7756875000000001,0.614887328125,0.3990072850309814
-1.2114624999999999,0.7540124999999999,0.5931140781249999,0.37862875706545407
-1.1986874999999997,0.7228125,0.549717453125,0.3366482162462158
-1.1897,0.711825,0.52908940625,0.3087943033939941
-1.2122625,0.7556125000000001,0.586660640625,0.36915308856848134
-1.2105,0.7564500000000001,0.5865618125,0.36788852740185546
-1.2000875,0.7091625,0.524356078125,0.30442164464729
-1.2145125,0.7749875000000002,0.604981265625,0.37556524369475097
-1.2077875000000002,0.7399374999999999,0.5658112656250001,0.34376183350432127
-1.2011249999999998,0.718925,0.5418634374999999,0.32417035556318363
-1.2172625,0.7453125,0.5836631718749999,0.37227361859948727
-1.2108125,0.7413624999999999,0.5709123281249999,0.3524661531429932
-1.1964,0.7377750000000001,0.5586712187499999,0.3316844377452637
-1.200825,0.703475,0.5394404375,0.33572858958125
-1.2041250000000001,0.7444,0.563002625,0.33425951544160154
-1.2026999999999999,0.74735,0.5707291875,0.34661811750791016
-1.210475,0.730425,0.564779125,0.35175516929453127
-1.191075,0.7066250000000001,0.52991021875,0.31648719615317383
-1.1785000000000003,0.6685499999999999,0.48022665624999994,0.27261269352182615
-1.2079625,0.7566375000000001,0.5853452343750001,0.3591912501387451
-1.2149124999999998,0.7407874999999998,0.571259265625,0.3556376154079346
-1.209775,0.760425,0.59503609375,0.37801517545747065
-1.1925375,0.7057125000000001,0.5264885468749999,0.31596448724294435
-1.2107374999999998,0.7413625,0.577258578125,0.3691656321086182
-1.1982875000000002,0.7249625000000001,0.545767453125,0.3282149391005127
-1.2030125,0.7485624999999999,0.573107703125,0.34787874882609865
-1.2108625000000002,0.7552125,0.580921234375,0.3567508805096435
-1.193325,0.7380500000000001,0.5554199375000001,0.32692686490039063
-1.2228249999999998,0.7655,0.59675703125,0.3772853567616699
-1.2160250000000001,0.76215,0.59602528125,0.3790850623290527
-1.2146,0.75325,0.58297490625,0.36601589169887694
-1.2056875,0.7234625,0.550394859375,0.336435745155542
-1.207925,0.74845,0.57651790625,0.355802235702002
-1.197825,0.7038249999999999,0.5270104999999999,0.3201859447780273
-1.223875,0.7771499999999999,0.61367315625,0.3917294782149902
-1.2219,0.78175,0.6192571875000001,0.40026738747802737
-1.197175,0.6927500000000001,0.5174323749999999,0.3093955423996094
-1.2147,0.7488999999999999,0.5765445,0.35838430947187505
-1.19935,0.7385749999999999,0.56137121875,0.3379790265254395
-1.1980624999999998,0.7235375,0.540399484375,0.31997644026169436
-1.19585,0.7272500000000001,0.5455836875,0.3214223432729492
-1.2276624999999999,0.7875624999999999,0.6274351718750001,0.4075844603073974
-1.2220125,0.7783875,0.617558953125,0.4027482797495361
-1.2097499999999999,0.73155,0.5550837187500001,0.3382055401882324
-1.2083625,0.7530625000000001,0.585686515625,0.3693838109022705
-1.2133749999999999,0.7409250000000002,0.5694205,0.3517944255302735
-1.2085374999999998,0.7425624999999999,0.566633640625,0.3424204937938721
-1.202675,0.7224499999999999,0.54832940625,0.33344797142885746
-1.1774249999999997,0.6859000000000001,0.5032073749999999,0.28891776076835934
-1.1940875,0.7017124999999999,0.5274939531249999,0.315835319637915
-1.2029874999999999,0.7332875,0.5543235468750001,0.3344364405062257
-1.205925,0.7602000000000001,0.59197953125,0.36867144493159176
-1.2234749999999999,0.7792,0.616098375,0.39496532153173824
-1.2054624999999999,0.7374375000000002,0.558657484375,0.33331239535622564
-1.2238499999999999,0.77105,0.6104539375,0.3983776411310547
-1.201625,0.728775,0.552777125,0.3348840815266601
-1.2175625,0.7752875,0.608323265625,0.38492095888352046
-1.1921,0.6998250000000001,0.512467875,0.29403168543867186
-1.1946125,0.7297125000000001,0.5472504218750001,0.32120806714011224
-1.2053125,0.7149875,0.539383265625,0.32562306810725095
-1.211575,0.7709999999999999,0.6040498437499999,0.37819508971088867
-1.1869625000000001,0.7003375,0.5117034843749999,0.2907892867330811
-1.2086625,0.7285875,0.5606730468750001,0.34828189880134275
-1.2007124999999998,0.7538125000000001,0.5725667343749999,0.33711353126608884
-1.1800125,0.6813625000000001,0.48938651562499996,0.2720579988253174
-1.2146875,0.7500875,0.5836159531249999,0.3650247687683838
-1.210375,0.7526,0.5770955625,0.3544519032184571
-1.1910625,0.6987375,0.514370078125,0.3041045199750244
-1.206375,0.7391500000000001,0.5749127812500001,0.3629911801322753
-1.20215,0.7226250000000001,0.54660675,0.32801222866376945
-1.1954875,0.7263625,0.545266109375,0.3191515322598389
-1.199425,0.7253500000000002,0.54338028125,0.32249329941538085
-1.2159375,0.7486125,0.583676671875,0.3745704096982178
-1.20365,0.739975,0.5568180625,0.3274817723696289
-1.2165249999999999,0.762625,0.59683634375,0.37414418494311524
-1.1943499999999998,0.7358499999999999,0.54922621875,0.31608222913432615
-1.1940875000000002,0.7157125000000001,0.536313765625,0.31422329469729005
-1.2052,0.7215499999999999,0.5535831875,0.3437843068167969
-1.2055375,0.7485375000000001,0.574104171875,0.34607717355905765
-1.2135875,0.7719624999999999,0.610717578125,0.39411020384689943
-1.199225,0.7286499999999999,0.55145053125,0.33019365357114255
-1.2336125,0.7926374999999999,0.636319609375,0.4223633225363037
-1.208875,0.74155,0.57034671875,0.35484908258500975
-1.2054749999999999,0.72135,0.5418876562499999,0.3216413781306152
-1.1949875,0.7251625,0.548003921875,0.3285759087947997
-1.2199874999999998,0.7769375,0.6113102343749999,0.38889562726677246
-1.2133875000000003,0.7530125,0.587928609375,0.3756688995091552
-1.1944875,0.7131875000000001,0.531878828125,0.31530961379299316
-1.2210125,0.7801375,0.614322765625,0.3901181748618408
-1.1984625,0.7222875000000002,0.543297578125,0.32349355655305173
-1.23795,0.8074000000000001,0.6556609687499999,0.43919346724409186
-1.1968375,0.7241125,0.5402823906249999,0.31735761499250487
-1.2141624999999998,0.7238875,0.561920703125,0.355046753728247
-1.1999375,0.7178625000000001,0.5407617656250001,0.3242272314529541
-1.2184374999999998,0.7548875000000002,0.589478140625,0.37571387968137215
-1.2105250000000003,0.7253749999999998,0.5560292187500001,0.34407149931157227
-1.186925,0.6842,0.5160253124999999,0.3162456411852539
-1.205025,0.7115250000000002,0.5399307812499999,0.3265421310187011
-1.1996125,0.7240875,0.547590171875,0.33296843014157707
-1.2150124999999998,0.7543875000000001,0.597013546875,0.38368401683679193
-1.1742,0.6568999999999999,0.47561765625,0.27028361058383793
-1.2020749999999998,0.73245,0.56637696875,0.3553889006414551
-1.1975624999999999,0.7270875,0.544088328125,0.31954668344982906
-1.1994875,0.7158125000000001,0.5383906718749999,0.32409239508776855
-1.2052,0.75125,0.5824098750000001,0.36249411752314453
-1.201675,0.7396250000000001,0.55923909375,0.3338850294602051
-1.2008125,0.7443124999999999,0.5630478281250001,0.3326959706052979
-1.1987250000000003,0.73335,0.5535186249999999,0.33036370123515624
-1.1856875,0.6989375,0.507166171875,0.28297358046921384
-1.2177875,0.7689374999999999,0.601605390625,0.3804451511534424
-1.1936875,0.6899874999999999,0.508752953125,0.294941432216919
-1.2040125,0.7427375,0.571271921875,0.354089127280542
-1.1855874999999998,0.6735125,0.480767859375,0.2682000855996826
-1.2114125,0.7513375000000001,0.5831061093750001,0.3644986860082763
-1.214325,0.7331750000000001,0.5635814375,0.34839746832822266
-1.1746375,0.6472374999999999,0.454414453125,0.24413918484631345
-1.2006999999999999,0.7133750000000001,0.54022634375,0.3258533949940918
-1.2125124999999999,0.7530875,0.582561484375,0.36255592103425294
-1.2067,0.7401249999999999,0.55954246875,0.33400079580278313
-1.2014125,0.7370125000000001,0.560920484375,0.3428326852118896
-1.223525,0.772825,0.60802078125,0.38642043937192383
-1.219325,0.7764,0.6166079062500001,0.39752873149819345
-1.2161000000000002,0.7658749999999999,0.5994288125,0.3794633346394531
-1.1879625,0.7111125,0.526894734375,0.30431874334284664
-1.1959250000000001,0.7172499999999999,0.5346011562499999,0.31420825523911133
-1.180925,0.6911999999999999,0.5071946875,0.29135323734238283
-1.2240625,0.7763875,0.615775390625,0.4003920259949462
-1.1838875,0.6630875000000002,0.471436265625,0.2556335468407471
-1.2014500000000001,0.733975,0.55590309375,0.33256972282573244
-1.2061374999999999,0.7216875,0.542172515625,0.32438726870676277
-1.1954500000000001,0.7015250000000001,0.5262884062500001,0.3173838236471191
-1.1992250000000002,0.7208749999999999,0.542756625,0.3253780747696289
-1.1979125,0.7389625000000001,0.557555234375,0.32870910359968264
-1.2168875,0.7499875000000001,0.580238890625,0.36812684682580565
-1.2014625,0.6847375000000001,0.511739296875,0.30649931389489743
-1.2303749999999998,0.7759,0.6199676875,0.40671188628496097
-1.1977874999999998,0.7002375000000001,0.533970828125,0.3273096550114502
-1.2114875,0.7527124999999999,0.5812143906249999,0.35966376779064946
-1.1806375,0.6919624999999999,0.498974015625,0.2764413635108643
-1.1932875,0.7067375000000001,0.534274234375,0.32328545192536623
-1.2072625,0.7328624999999999,0.559077578125,0.3431017628133056
-1.209125,0.7205999999999999,0.54844215625,0.3375682322202637
-1.2071125,0.7424875,0.570341765625,0.34821809602756354
-1.2028125,0.7353125,0.553807171875,0.3293065969421631
-1.2104625,0.7667374999999998,0.598478609375,0.37284320297136225
-1.1899374999999999,0.7273124999999999,0.5429287031250001,0.3172759275418213
-1.2023,0.7266499999999999,0.5419476562500001,0.3155580349009277
-1.2044375,0.7278625,0.546549265625,0.32249298680988764
-1.222875,0.7782749999999998,0.61531446875,0.39477810270092767
-1.2217875,0.7372124999999999,0.5625595156250001,0.3472522438735596
-1.2079625,0.7647875000000001,0.593968109375,0.3694075059808349
-1.215975,0.7580500000000001,0.59101503125,0.3712929806355957
-1.2113999999999998,0.752275,0.582277375,0.3596445376861329
-1.1970124999999998,0.7257624999999999,0.543621015625,0.3207131714133057
-1.2095250000000002,0.7325,0.55238046875,0.33265808821850584
-1.1839,0.675075,0.4903480937500001,0.28193196804047854
-1.1838000000000002,0.66545,0.47688409375,0.2679350730400879
-1.2053625,0.7085375,0.532893359375,0.32437759395114746
-1.1896999999999998,0.68405,0.49285193750000006,0.2743481940004883
-1.192925,0.7049500000000001,0.51195896875,0.2856394406914551
-1.1842374999999998,0.6940625,0.508528078125,0.2952408828333252
-1.2060125000000002,0.7272124999999998,0.558406953125,0.34001309212746583
-1.213075,0.7597000000000002,0.5864573125,0.3586147902399414
-1.2080624999999998,0.7501625,0.5745372343750001,0.34641259758034665
-1.197725,0.7134999999999999,0.52659940625,0.30161604516889645
-1.192825,0.69015,0.506401,0.2928694987791015
-1.1786,0.6737249999999999,0.47700278124999995,0.25995573495053714
-1.1987249999999998,0.749325,0.57093234375,0.3418998431512207
-1.2085,0.7299000000000001,0.55636878125,0.3385123604499512
-1.2093,0.735475,0.56217371875,0.3467802453770019
-1.202125,0.718175,0.5466515000000001,0.3334444481767578
-1.1969625000000002,0.6879625,0.519858578125,0.31116527533449706
-1.2,0.7273250000000001,0.5550703437500001,0.338154442310498
-1.2053875,0.7370375,0.564128203125,0.34488419064572745
-1.1990625,0.7076625,0.536381609375,0.3248564994228271
-1.2042,0.741825,0.5666568125000001,0.3436245570148438
-1.1732624999999999,0.6639125,0.47961673437499996,0.2704813845691162
-1.2042624999999998,0.7422624999999999,0.571788765625,0.3488403244845948
-1.18245,0.646775,0.45504628124999996,0.2504044224815918
-1.2038749999999998,0.7155499999999999,0.544436125,0.33204323782128903
-1.21695,0.76825,0.603779625,0.38124196489892576
-1.2001375,0.7396124999999998,0.564354859375,0.34130459649655753
-1.2142375,0.7524625,0.577319359375,0.3538623216880616
-1.203975,0.7494749999999999,0.57578328125,0.3517499349788574
-1.2142125000000001,0.7538125000000001,0.5802234531250001,0.3542927719054932
-1.2223375,0.7683875,0.607199515625,0.3894819275995362
-1.1968125,0.7330374999999998,0.5552535781249999,0.3357370634963135
-1.194925,0.7224250000000001,0.539697,0.3138098298779297
-1.213725,0.7617250000000001,0.59052471875,0.3673297842246582
-1.1872125000000002,0.7290125000000001,0.5421572968749999,0.31207316149147946
-1.2049750000000001,0.763275,0.5912375625,0.36656909436357415
-1.2077499999999999,0.7504500000000002,0.57704975,0.3553324381525391
-1.1986375,0.7349875000000001,0.5576938906250001,0.3379015664547119
-1.221875,0.768425,0.6019165,0.38585761596777346
-1.1976875,0.7163125000000001,0.536009890625,0.31967246546174316
-1.2178499999999999,0.74335,0.58221925,0.3712561001702149
-1.2025375,0.7327624999999999,0.554476703125,0.3321624618715088
-1.203225,0.7477000000000001,0.5753914375,0.3541512142618164
-1.1823875,0.6795875000000001,0.48994495312499997,0.27258050701779785
-1.224125,0.7732250000000002,0.60905915625,0.3894543468394043
-1.2089999999999999,0.7293000000000001,0.5570489375000001,0.34149980903105465
-1.1921875,0.7190125,0.537568640625,0.31734412695871583
-1.2125875000000002,0.7216125,0.546769203125,0.3367793456271729
-1.210525,0.7657249999999999,0.592820125,0.3636945328899413
-1.2019624999999998,0.7328125,0.561386453125,0.3441754217355713
-1.20315,0.7389249999999999,0.55517509375,0.32490540152456066
-1.1833875,0.6709625,0.485372640625,0.278464328478833
-1.20725,0.756325,0.583347625,0.36000737890556644
-1.2201750000000002,0.764675,0.60074246875,0.3845124942562011
-1.21955,0.734175,0.564766,0.35024210950966794
-1.2082374999999999,0.7396624999999999,0.574972015625,0.3585222705965087
-1.2297749999999998,0.7847500000000001,0.6251945624999999,0.40803663514453126
-1.2121749999999998,0.7437249999999999,0.5708175624999999,0.35536366254179685
-1.209625,0.7306,0.55675984375,0.33702103456723637
-1.2060749999999998,0.745625,0.567476125,0.3423814989894531
-1.204375,0.7373499999999998,0.5615977812499999,0.34175530993452147
-1.2054125,0.7455875000000001,0.571377859375,0.352643590611792
-1.2050625000000001,0.7538625,0.5761799218749999,0.34776834194870604
-1.1977749999999998,0.7236250000000001,0.54330065625,0.320619742382666
-1.2099749999999998,0.751725,0.5788871875,0.3580354891210938
