# e, |m|, m2, m4 [calculated 2025-01-20 19:04:04.255847 on topology: hexagonal]
-1.126525,0.49477499999999996,0.31824140624999997,0.15793429441010745
-1.1180625,0.5080375,0.306283734375,0.13390694884226073
-1.1115125,0.4832875,0.277941390625,0.11181313714602052
-1.1318875,0.5434875,0.345537984375,0.15916162765583494
-1.1482374999999998,0.5798625,0.39106448437499997,0.19732634502604976
-1.1283,0.5255749999999999,0.31438771875,0.13556696989145509
-1.1299249999999998,0.526925,0.31923265624999997,0.14115829168598631
-1.1310250000000002,0.5221999999999999,0.31985528125,0.1426251220206543
-1.13195,0.5393249999999999,0.32794249999999997,0.1371517829512695
-1.1209375,0.5161375,0.324557171875,0.15370698865710447
-1.1021875,0.4876625,0.270222765625,0.1006583024428955
-1.1108750000000003,0.519825,0.30616268750000003,0.1260852441918945
-1.1399625000000002,0.5652625,0.3650581406249999,0.17311307400959478
-1.1142374999999998,0.49503749999999996,0.28298045312500003,0.11070828872697752
-1.0852249999999999,0.3919500000000001,0.209637125,0.08263685713701172
-1.1193875000000002,0.5314375,0.330368703125,0.148428347513208
-1.1402999999999999,0.548525,0.35063653124999994,0.16066381193159177
-1.1578875,0.6332375,0.43703023437499994,0.22570739926550296
-1.15035,0.608625,0.4086754375,0.20671828327275393
-1.0815125,0.4806875000000001,0.279443296875,0.11591841035632325
-1.1157249999999999,0.5342250000000001,0.3275235,0.13941292169150393
-1.13605,0.5201250000000001,0.320911125,0.14472642300820313
-1.1288500000000001,0.55075,0.34165331250000003,0.14712956446875
-1.1474000000000002,0.5688749999999999,0.38206743749999994,0.1924420555330078
-1.1196875,0.4641875,0.266903734375,0.11332610541784667
-1.0763875,0.3938875,0.18809632812499996,0.05793112599533691
-1.112925,0.4494,0.26933840625,0.12236791693725585
-1.11435,0.48392500000000005,0.28968596874999997,0.12492096492651371
-1.0930624999999998,0.41901250000000007,0.22400582812500003,0.08533240759797361
-1.1051125,0.5174125,0.302926046875,0.12431038592419434
-1.1353374999999999,0.5026625,0.300425578125,0.12986320463225096
-1.0938625,0.4580625,0.250265359375,0.09467473864763183
-1.1350249999999997,0.5686,0.36791703124999997,0.1704616548331543
-1.1247375000000002,0.5392125,0.337404828125,0.14922964885617676
-1.1130749999999998,0.519225,0.30807421875,0.1302866698609863
-1.1411624999999999,0.5463625,0.349099109375,0.16690818667937013
-1.1407875,0.5705625,0.37412357812499997,0.18465675216174315
-1.1319,0.539675,0.3323973125,0.14104217530126953
-1.1250250000000002,0.5380749999999999,0.33322881249999997,0.14949311745595703
-1.1310874999999998,0.48483750000000003,0.289510859375,0.1207720988642334
-1.110225,0.516575,0.30472684375,0.12666499845991214
-1.115175,0.42317499999999997,0.24099824999999997,0.10542143349873045
-1.1055000000000001,0.5033249999999999,0.301498375,0.12762488204101563
-1.118125,0.507875,0.31369440625,0.14059193920512694
-1.0890375,0.40448750000000006,0.212267578125,0.07941767217385254
-1.0958750000000002,0.44207499999999994,0.25773309375,0.11050363068295897
-1.09015,0.35005000000000003,0.17787381250000003,0.06418938114121094
-1.1253375,0.5002375,0.307624515625,0.14063567724465334
-1.1537250000000001,0.641125,0.44782134375000004,0.2349343881909668
-1.10445,0.5034000000000001,0.30280328125,0.1268361072178223
-1.12655,0.5624,0.3532203125,0.1590972362234375
-1.1198375,0.4989625,0.29794976562500003,0.1285903377982666
-1.1446875,0.5885374999999999,0.39542882812499996,0.19868810483693847
-1.0745875,0.37981249999999994,0.18748135937500002,0.06494914027956543
-1.1147875,0.4803375,0.28922020312499996,0.1320275294685791
-1.1051375,0.4824625,0.29011110937499995,0.13189583417058107
-1.115175,0.531975,0.32465646875000004,0.13760164828217772
-1.11455,0.41895000000000004,0.23617409375,0.09730840064506838
-1.1111875,0.47263750000000004,0.269992078125,0.10463882040168458
-1.1279,0.589325,0.37650396875,0.17009898171127927
-1.1102625,0.48306250000000006,0.274629359375,0.10839221064226075
-1.1129999999999998,0.5234500000000001,0.31423696874999996,0.13486630332934568
-1.102225,0.4599249999999999,0.259535375,0.10789073130136717
-1.1347,0.5727749999999999,0.36112812499999997,0.16371168044814455
-1.1361999999999999,0.55015,0.35305465625000004,0.1696204219459473
-1.1367125,0.5654625,0.357799703125,0.16134042624729003
-1.0926625,0.37908749999999997,0.203040765625,0.08311622295998534
-1.12085,0.507875,0.30911996875,0.14047340552661133
-1.1113125000000001,0.48403749999999995,0.280719734375,0.1161979880671631
-1.103125,0.42877499999999996,0.234456625,0.09130606639990235
-1.1260999999999999,0.5400500000000001,0.34108234375,0.15586949151586915
-1.1155499999999998,0.5159750000000001,0.30762171875000005,0.12837109983930664
-1.11975,0.5333500000000001,0.33848556249999995,0.15987608319648436
-1.1310375000000001,0.5796875,0.37480557812500004,0.17538551796594237
-1.1066875000000003,0.4800125,0.27775170312499997,0.11455393988684082
-1.1135875,0.5048625,0.31204614062499997,0.14407983566340335
-1.1240249999999998,0.5398250000000001,0.34306965624999997,0.1625501973570801
-1.11945,0.512425,0.30766253125,0.13179776802211912
-1.152375,0.62315,0.42115581250000006,0.2156390593673828
-1.1148125,0.4944625000000001,0.28639520312499994,0.11776107824064941
-1.0921625000000001,0.48021250000000004,0.282564234375,0.11975955489763183
-1.11845,0.527425,0.32803525,0.14885035937675783
-1.1293125000000002,0.5210124999999999,0.318526296875,0.14134042717087403
-1.1004125,0.44948750000000004,0.251481359375,0.09824964361784666
-1.12875,0.5275000000000001,0.3156505,0.13281136067353516
-1.1019875,0.47186249999999996,0.26695967187499997,0.10609382770749512
-1.0991749999999998,0.44675,0.24461465624999998,0.09255305257192382
-1.1148375,0.5185625,0.306300984375,0.12682074953269043
-1.1314,0.5541999999999999,0.35291590624999997,0.1625311174515137
-1.1173999999999997,0.49689999999999995,0.302577875,0.1352593737886719
-1.101275,0.47759999999999997,0.27335234375,0.1088674832312012
-1.10005,0.477425,0.26899334375,0.10630033242397462
-1.1269375,0.5698375,0.35875620312500006,0.1584857016185791
-1.1129375000000001,0.48778750000000004,0.292367109375,0.12860600543239745
-1.122375,0.51855,0.32236603125,0.151996057917334
-1.1342500000000002,0.55575,0.35589456249999996,0.17199233226660154
-1.13145,0.5594,0.35674278125000003,0.16794303110454106
-1.1318,0.552075,0.34285121875,0.151984285445166
-1.1281875000000001,0.5091125000000001,0.308039421875,0.13666165944606934
-1.1239125,0.5263874999999999,0.32674826562500003,0.14928011283879397
-1.0817249999999998,0.3547,0.179538125,0.06167381844775391
-1.10655,0.45592499999999986,0.26187903125000006,0.10959674710083009
-1.1230125,0.5258124999999999,0.325795859375,0.14926271551374512
-1.0698500000000002,0.376025,0.19659221875,0.07320622743422851
-1.094975,0.431025,0.23650328124999997,0.09056796945932617
-1.1446375,0.6154625,0.40905826562500003,0.1985139855313721
-1.121,0.52845,0.32988571875,0.15681085324409177
-1.1327625000000001,0.5353625000000001,0.33877114062499997,0.15648608279748535
-1.1233125000000002,0.5047625,0.302735328125,0.13709672162736816
-1.1119625,0.49933750000000005,0.298309265625,0.12613801737033692
-1.1251375000000001,0.5087375000000001,0.311260203125,0.13978217875705565
-1.1152625,0.4771375,0.27356223437500005,0.1134528851327881
-1.1309250000000002,0.562275,0.36838165624999997,0.18128069964584959
-1.1237375,0.5383875,0.340183171875,0.1583704665607178
-1.090925,0.44845,0.24626934375,0.09574113488598635
-1.101575,0.504075,0.2961879062500001,0.12209237354262696
-1.1213875,0.5556374999999999,0.346983109375,0.16103111615583499
-1.1201875,0.5492625,0.34237032812500007,0.15749653767424318
-1.1125749999999999,0.48072499999999996,0.27722281249999997,0.11293877393544922
-1.1291375,0.5666875,0.3523442968749999,0.15597886341579592
-1.0975,0.47869999999999996,0.26071471875,0.09285971094916995
-1.1150499999999999,0.521325,0.32137081249999994,0.1432690060501953
-1.1376499999999998,0.54605,0.34907215624999993,0.1643897641497559
-1.1147,0.4811749999999999,0.28843471875000004,0.12807228121918943
-1.0734625,0.3669125,0.17419379687499997,0.048843765702417
-1.1303625,0.5037125,0.297628484375,0.12913039061247558
-1.0945500000000001,0.42922499999999997,0.23212300000000002,0.08945316832421875
-1.1009875,0.43028749999999993,0.24390795312500002,0.10383626891232911
-1.1029875000000002,0.4698375,0.276720140625,0.11713275961516115
-1.1211125,0.5676374999999999,0.35738026562499997,0.15964545030471192
-1.1010749999999998,0.4865,0.28314606249999996,0.12278960885341796
-1.0888375,0.4883374999999999,0.267638171875,0.0948554406789795
-1.1299,0.5115000000000001,0.324727,0.15256341953828126
-1.1239,0.52355,0.32115581249999997,0.1440391371413086
-1.1364124999999998,0.5528625,0.365702390625,0.18392228329152832
-1.102675,0.48097500000000004,0.28274609375,0.117057654054834
-1.1229625,0.5387875,0.341941046875,0.15869978842575683
-1.1339125,0.5802625,0.385756390625,0.19036265507736821
-1.124675,0.462375,0.27191353125,0.11649555296293945
-1.13935,0.558025,0.360778,0.17356308599921874
-1.1115875,0.4830625,0.281296234375,0.11401145604187012
-1.083275,0.4149749999999999,0.21764599999999995,0.07522410037167969
-1.126125,0.550725,0.3419188125,0.15382016543876953
-1.1093875000000002,0.3946874999999999,0.217964546875,0.0870846238088623
-1.1398000000000001,0.62085,0.41318821875000006,0.20111729472172854
-1.094225,0.46080000000000004,0.25664128125,0.09801526129057617
-1.1232375,0.4980374999999999,0.312856109375,0.15046533525759276
-1.1180625,0.5039374999999999,0.289075140625,0.11314122780119629
-1.0970875,0.42656249999999996,0.247871328125,0.10892397949084474
-1.091175,0.38455,0.21100853125000005,0.08600865371831055
-1.15535,0.6585999999999999,0.4509360625,0.22669482271328126
-1.105625,0.44689999999999996,0.27229965625,0.12560070740180665
-1.12415,0.531675,0.32614534375,0.1458161957375488
-1.1306625,0.5002625,0.311243265625,0.14416597529709477
-1.1306375000000002,0.5431625,0.339999109375,0.1508102125988037
-1.1106875,0.5051875,0.299506171875,0.12766420300964354
-1.0585875,0.36756249999999996,0.194730109375,0.0757278798845459
-1.1056375,0.49028749999999993,0.282084921875,0.11352340164606932
