# e, |m|, m2, m4 [calculated 2025-01-20 19:03:38.619084 on topology: hexagonal]
-1.077575,0.3945499999999999,0.20418228124999996,0.07513363467514647
-1.0927625,0.4495375000000001,0.25592023437500006,0.10719176001560057
-1.0835374999999998,0.3526875,0.18351510937499999,0.06659884579958496
-1.0838875000000001,0.4182874999999999,0.21875714062499999,0.07584732589592286
-1.1090125,0.4390625,0.248473703125,0.10034127772766115
-1.1160500000000002,0.57065,0.35751334375,0.1585962664722168
-1.1126375000000002,0.4632874999999999,0.262148796875,0.10485618019450685
-1.102125,0.40402499999999997,0.21968896875000002,0.0820471849117676
-1.0552875,0.34966249999999993,0.156322140625,0.04358945616066895
-1.1003375,0.4247875,0.22616767187499998,0.08338032652370606
-1.0872875,0.4327625,0.22744729687499998,0.07974848951374512
-1.0703500000000001,0.3561750000000001,0.17920284375,0.06316914763520508
-1.10355,0.4711250000000001,0.2830125625,0.12654697993105468
-1.0910625000000003,0.4160625,0.215221109375,0.07129010431989745
-1.0747125000000002,0.3888375,0.20486754687500003,0.07432023489196776
-1.1234375,0.5741125,0.35662879687499993,0.1535851183740967
-1.0997124999999999,0.4285125000000001,0.243532953125,0.09605512379426269
-1.1135624999999998,0.4986875,0.295380546875,0.12324168952614746
-1.1109,0.5160000000000001,0.30946553125,0.13155187801723633
-1.1148125,0.5267625,0.312564421875,0.12901429291091307
-1.102175,0.4646249999999999,0.2585384375,0.09755039658623048
-1.1223874999999999,0.4911375,0.28932157812500003,0.12151688643557129
-1.1044375000000002,0.45816250000000003,0.271316078125,0.11862040693156738
-1.0939375,0.36991250000000003,0.19019873437499998,0.06979406082839355
-1.12125,0.529725,0.32934025,0.14979369900654296
-1.0895624999999998,0.4399625,0.23549929687500004,0.08794705063278808
-1.109625,0.4568,0.2674766875,0.1174064832147461
-1.09755,0.4628499999999999,0.24792543749999996,0.08607330091025389
-1.0795749999999997,0.3774,0.19441325000000004,0.069563942646875
-1.07545,0.33870000000000006,0.16112893749999999,0.05234164157294922
-1.111875,0.5045,0.28677640625,0.11032477512836915
-1.1079625,0.49658750000000007,0.28069132812500003,0.10883744946867674
-1.0843125,0.4147125,0.202882765625,0.061151939923071295
-1.1196125,0.46358749999999993,0.281267015625,0.12628393306311037
-1.0889,0.37639999999999996,0.20179690625,0.08078278483393556
-1.062825,0.33995000000000003,0.16463721875,0.05368281579467775
-1.085875,0.437875,0.23591778124999999,0.09075351266372071
-1.1090375,0.44976250000000007,0.25901126562500004,0.10953421878879395
-1.0861125,0.4391875,0.23406301562499998,0.08399112783840332
-1.09805,0.4532,0.2490246875,0.09100157894023439
-1.132175,0.56935,0.36928150000000004,0.1798160789180664
-1.0988,0.46345,0.26860271874999997,0.1105890429447754
-1.1104625,0.4902625,0.293737171875,0.12624473816520995
-1.0966875,0.40298750000000005,0.215839015625,0.08329978523508302
-1.1047375,0.4665875,0.256399921875,0.09122191501618651
-1.08555,0.4824499999999999,0.27399281249999996,0.10265233574765625
-1.11355,0.4871749999999999,0.2913594375,0.12282831475312501
-1.1183375,0.4744125,0.283517984375,0.11850202365847169
-1.1003875,0.5029125,0.296130515625,0.11963288116516115
-1.0838625,0.42691250000000003,0.238360921875,0.09818575158464357
-1.1144875,0.4787125,0.289624328125,0.13331977215734864
-1.1352,0.5741749999999999,0.37981115625,0.18899141922114257
-1.0758625000000002,0.40863750000000004,0.203223796875,0.0646883109847412
-1.0657,0.3882,0.19938050000000002,0.06986043069541015
-1.0747375,0.3572125,0.182004828125,0.06475291521047363
-1.0967375,0.4392125,0.231059484375,0.08072326012067871
-1.1020750000000001,0.469675,0.27397246875000003,0.11274356706166992
-1.077,0.4056249999999999,0.2026529375,0.06499867784580077
-1.124075,0.570125,0.35991881249999996,0.16282378111611326
-1.102925,0.46619999999999995,0.2804470625,0.12969671335683594
-1.0874000000000001,0.425875,0.23217568750000006,0.09320204434111327
-1.11275,0.4840500000000001,0.29029509375,0.12282700919428712
-1.0929,0.46055,0.25339546874999996,0.0961637110949707
-1.0719625000000002,0.3648625,0.181010015625,0.06004108585129395
-1.1133625,0.5063875,0.307821046875,0.13644382518757323
-1.1116125000000001,0.48746249999999997,0.27734348437499995,0.1103438246356201
-1.0889125,0.4386625,0.24371760937499995,0.0950995028956787
-1.115875,0.4365,0.25969471875000005,0.11732105355747072
-1.102075,0.443975,0.2511131875,0.10012523022431638
-1.0954374999999998,0.44573749999999995,0.24331617187500001,0.0906093392197998
-1.0622625,0.3707875,0.16817448437500004,0.04519101555778809
-1.1294499999999998,0.4958749999999999,0.30341665625,0.1356693250661621
-1.0883875,0.39846250000000005,0.208945390625,0.07682694659104004
-1.1171625,0.5178625,0.30853323437499997,0.13311407964655764
-1.0900500000000002,0.398925,0.204155375,0.07130672703359375
-1.0902125,0.4086125,0.20730682812500004,0.06990305502609863
-1.1147999999999998,0.493075,0.29295696875,0.1280148468114746
-1.1031,0.475075,0.283244125,0.1233534315616211
-1.1353125,0.5776875,0.378147703125,0.1804301952482666
-1.0953375,0.47291249999999996,0.263275578125,0.10176690905461426
-1.0922625000000001,0.4588875,0.25683332812500004,0.09843095474143068
-1.1181625,0.5039125,0.302420859375,0.13520138899870607
-1.1159625000000002,0.5071375,0.307692703125,0.13809899920012209
-1.1025875,0.4901875,0.281357203125,0.11382286356467285
-1.073225,0.319425,0.1511598125,0.046253749343750004
-1.1164749999999999,0.5273499999999999,0.31437037500000004,0.1306642971489258
-1.063425,0.31457500000000005,0.14688165625,0.04436089926528321
-1.0838124999999998,0.4281875,0.22449964062499997,0.07893923792443848
-1.0767125,0.36466249999999995,0.167560140625,0.04688914342004394
-1.1043625,0.5255875,0.30843810937499994,0.12117251362858886
-1.1109375,0.4575625000000001,0.26128820312500006,0.11080196149484862
-1.1168874999999998,0.5150125000000001,0.302958140625,0.12342499862922365
-1.0933750000000002,0.442775,0.22767487499999997,0.07693815026103516
-1.0897750000000002,0.434925,0.250485625,0.1027614862442383
-1.1103,0.486175,0.29299712499999997,0.13302037861152344
-1.10425,0.4689,0.27772621875,0.11557251661127928
-1.1121625,0.4928625,0.293298328125,0.1304005764532471
-1.1175875,0.5052375,0.301207921875,0.12394841301804199
-1.121325,0.5485,0.3401938749999999,0.14891878578496093
-1.1022999999999998,0.44587499999999997,0.24418734375,0.09366473136782226
-1.0772625,0.3373625,0.15749798437499998,0.04614096925993652
-1.0986624999999999,0.4949624999999999,0.27376645312500003,0.09935385446887207
-1.0956750000000002,0.50365,0.2893076875,0.11368174737578124
-1.0929749999999998,0.45255,0.25433140625,0.10142614723745118
-1.10915,0.479525,0.27841946874999995,0.11218896409067382
-1.0929,0.464325,0.25649746875,0.0951048386746582
-1.0949874999999998,0.4360374999999999,0.23643379687500005,0.08437240040603027
-1.1118625,0.48913750000000006,0.285986515625,0.11665324484895018
-1.0981249999999998,0.45387500000000003,0.261143625,0.10782601318183593
-1.114425,0.50635,0.30571871875,0.13048333988022462
-1.073175,0.377125,0.18678481249999998,0.05929916398906251
-1.0742875,0.3440625,0.15729667187500002,0.046606659545385745
-1.1176500000000003,0.453875,0.25336871874999994,0.09627873764819336
-1.08735,0.39062499999999994,0.19701021875000002,0.06829352332827149
-1.1209250000000002,0.50915,0.31382509375,0.14632576764663086
-1.0852249999999999,0.423,0.22348700000000002,0.07890555693623047
-1.08385,0.44380000000000003,0.24437350000000002,0.09116950386132812
-1.0837,0.407875,0.2170634375,0.08283883365107422
-1.129675,0.5326000000000001,0.329167,0.14259054545078126
-1.081925,0.42202499999999993,0.21215318749999998,0.06863793148671875
-1.1299875,0.5713374999999999,0.36314032812499997,0.16292045245910647
-1.09955,0.4732,0.26933103124999996,0.11054091467817383
-1.1159125,0.5305875,0.32154182812500004,0.13491844932736816
-1.081275,0.3976999999999999,0.20489078125,0.07059567823881836
-1.0643125,0.37991249999999993,0.186248890625,0.057385577311645515
-1.08165,0.38805,0.20606831250000002,0.07870107997324219
-1.107775,0.494375,0.28781631249999995,0.11399764066679689
-1.1191,0.526875,0.31888490625,0.13805419088569335
-1.1254875,0.5281875,0.323332046875,0.1395136674432373
-1.0806125,0.37866249999999996,0.203637296875,0.07901729100515135
-1.1320125,0.5317625,0.33091617187499994,0.14817987594147952
-1.0896,0.424925,0.22501834375000002,0.08054943880864257
-1.122625,0.5282250000000001,0.32150634375000003,0.1374248555163574
-1.0855375,0.42978750000000004,0.22607167187499996,0.07659718779685058
-1.1093625000000003,0.45513750000000003,0.252647828125,0.0968943096161377
-1.0952125,0.3891125,0.20659370312500003,0.0780140940630127
-1.0963,0.43524999999999997,0.25489090625000005,0.11306089174985352
-1.0914,0.46557499999999996,0.2602974375,0.10099773985371094
-1.1164375,0.5699375,0.360186140625,0.16570730315822754
-1.0981125,0.4412625,0.239194046875,0.0871693249369873
-1.0804125,0.4237124999999999,0.223117234375,0.08136115748864746
-1.0765125,0.36853749999999996,0.196091796875,0.07490225395925293
-1.05085,0.39597499999999997,0.1956054375,0.061167701199902356
-1.09735,0.4565000000000001,0.2458295625,0.08673429520869141
-1.0825874999999998,0.4281375,0.229847640625,0.08547135962316896
-1.0830250000000001,0.387875,0.19661484375000002,0.06752035345708009
-1.1079375,0.4849125,0.275697734375,0.10660883705563967
-1.1188999999999998,0.5031,0.2970564375,0.12178964623828126
-1.116975,0.455175,0.26378303124999997,0.10996920027475586
-1.1011374999999999,0.4688875,0.263200328125,0.10018021848928221
-1.0960625,0.4558875,0.25874998437499996,0.11090889933981933
-1.082825,0.41862499999999997,0.22132171875,0.07725035920385742
-1.1115125,0.4816625,0.27030135937500005,0.10573245644919435
-1.12495,0.49125,0.2966284375,0.1317680152175781
-1.1315625,0.5253125000000001,0.336597015625,0.16197644088049315
-1.1195000000000002,0.522,0.321297125,0.1402798439477539
-1.106775,0.4722,0.2645431875,0.10483961899628906
-1.0908125000000002,0.3823375,0.211301453125,0.08770088338332518
-1.1265749999999999,0.5602,0.34777515625000005,0.1516498610612793
-1.1161375,0.5439125,0.33690432812500004,0.15277998799660641
-1.1122,0.4826499999999999,0.26536434375,0.09277389868110351
-1.0894875,0.44226249999999995,0.247870421875,0.09393113461950683
-1.096975,0.4391999999999999,0.24012859375,0.09117165463354493
-1.0896875,0.41151250000000006,0.21822676562499999,0.07992243280607911
-1.0686000000000002,0.38864999999999994,0.19375078124999998,0.06280100863754882
-1.0826625,0.4119625,0.21802301562499998,0.07495939007766113
-1.1173875,0.5195625,0.3128423906250001,0.13267580116779787
-1.121225,0.54925,0.34199062500000005,0.14916229365058595
-1.0902,0.36639999999999995,0.19119443749999998,0.07542977982177736
-1.061775,0.41185000000000005,0.20118953124999997,0.05894973244536133
-1.065775,0.35629999999999995,0.16686462500000004,0.05004898038359374
-1.1231,0.527625,0.32974759374999996,0.15245991216791993
-1.1025125000000002,0.4385625,0.251380359375,0.10284954125075683
-1.1171625,0.49523749999999994,0.291491546875,0.1211452795595459
-1.0669125,0.38116250000000007,0.184993296875,0.05684643070134277
-1.0820625,0.38978749999999995,0.20270607812500002,0.07643370310578612
-1.0887125,0.43673750000000006,0.245557671875,0.09630837322526854
-1.1029625,0.4686875,0.264438421875,0.10098879456745605
-1.099,0.44697500000000007,0.24819528125,0.09790489780434569
-1.1006624999999999,0.44816249999999996,0.254751484375,0.1066528584602295
-1.116075,0.53945,0.32977928125000006,0.142648664645166
-1.0521500000000001,0.317025,0.14761378125,0.046437421339892586
-1.0994875,0.4805625,0.274532984375,0.11055082901540528
-1.086775,0.436375,0.22983621874999996,0.08078293961635744
-1.08035,0.39915000000000006,0.20275849999999998,0.0687813772258789
-1.1297125,0.5131875000000001,0.316731078125,0.13883428550725097
-1.0927624999999999,0.4343125,0.24231426562500005,0.09783137746604004
-1.1141125,0.49793750000000003,0.286609484375,0.11340361916657715
-1.0949125000000002,0.3842625,0.198022265625,0.07042930107004394
-1.0986125,0.4556875,0.246447578125,0.09112953192863771
-1.11205,0.44177500000000003,0.24402118750000004,0.09351157315468749
-1.1179875000000001,0.5109125,0.297947234375,0.11893379730524903
-1.0753,0.40495000000000003,0.21269540624999997,0.07878372061801757
-1.1020125,0.4637375000000001,0.265724421875,0.10816517488913575
-1.106175,0.47590000000000005,0.25682859375000006,0.0908792327887207
-1.0992250000000001,0.49392500000000006,0.27766984375,0.10301872335141601
-1.0874625,0.3649875,0.180369609375,0.060887043711694344
-1.1100375,0.5013125,0.287526109375,0.11003772614489747
-1.1046875,0.47716250000000004,0.277614140625,0.11276640995881347
-1.101525,0.467175,0.26815903125,0.10707881301840821
-1.1088,0.49689999999999995,0.2983456875,0.12675821688017577
-1.0861500000000002,0.42262500000000003,0.2296419375,0.08260668273310545
-1.10325,0.473375,0.27993340624999996,0.11991859043969727
-1.1011499999999999,0.434075,0.2355263125,0.08451550294462892
-1.1147,0.49542499999999995,0.3109114375,0.1442146073696289
-1.068575,0.34477500000000005,0.1530340625,0.037615563789453126
-1.1013875,0.4793124999999999,0.271928328125,0.10807437576867673
-1.0867625,0.3493874999999999,0.184918078125,0.0725166150239502
-1.0757375,0.39591249999999995,0.205586671875,0.07381081193796386
-1.080625,0.38215000000000005,0.18331446875000001,0.05850977932856445
-1.0856999999999999,0.41182500000000005,0.2096580625,0.06929015899697266
-1.149575,0.587225,0.39046153125000005,0.1928733281893067
-1.10325,0.4966,0.29042112500000006,0.11846491122529297
-1.1011,0.45754999999999996,0.24437649999999997,0.08466612509541015
-1.1283625000000002,0.5251874999999999,0.31757935937500004,0.13548403033640136
-1.137425,0.5478000000000001,0.35834178124999994,0.17402767399575192
-1.104725,0.50405,0.292466,0.11521755787695312
-1.0981875,0.4402625,0.23652676562500002,0.08633476285783692
-1.087525,0.39732499999999993,0.19488228124999998,0.06026925435327149
-1.1103,0.5178499999999999,0.29861996874999996,0.11546822533999025
-1.1064375000000002,0.45783749999999995,0.25323035937500005,0.09799257015319825
-1.104775,0.47317499999999996,0.28232131250000003,0.12845001794375002
-1.10045,0.45512499999999995,0.24896153124999998,0.09809919737338868
-1.1070875,0.4760625000000001,0.27373357812500004,0.10856691299309083
-1.07295,0.3828999999999999,0.195992375,0.07205945562822265
-1.0881375,0.40708749999999994,0.23368117187499998,0.0996490275947998
-1.086975,0.372525,0.20009031249999995,0.07769189065263671
-1.0968874999999998,0.4035875000000001,0.20572482812499995,0.07194429045500488
-1.0933875,0.46203749999999993,0.253054234375,0.0905150183861084
-1.0979999999999999,0.4270250000000001,0.2232123125,0.07745375864755859
-1.0917624999999997,0.4565125,0.24669367187500002,0.08845359841862793
-1.1034875000000002,0.4623875,0.26211020312500005,0.10319214661467285
-1.05635,0.36932500000000007,0.18366984374999995,0.05965120242114257
-1.0944375,0.4306125,0.240825859375,0.0964591550404053
-1.0833249999999999,0.472525,0.25282965625,0.08642035000424803
-1.1235875000000002,0.5212375000000001,0.32405910937500004,0.148983646202124
-1.1223874999999999,0.5316624999999999,0.32863676562500005,0.14679652643098146
-1.1029624999999998,0.4897875,0.278490421875,0.10604074046989746
-1.0845125,0.4601625,0.261064953125,0.11018816954953616
-1.06755,0.37462500000000004,0.1787644375,0.054163118889941415
-1.0802875,0.4271875,0.22692279687500005,0.08828414852546386
-1.13265,0.553775,0.34517881250000004,0.15424899887539062
-1.1025,0.46314999999999995,0.267286,0.10991915025126954
-1.118175,0.50945,0.3105095,0.1405583765290039
-1.1028,0.501425,0.28457696874999994,0.10823765758706055
-1.1085625000000001,0.4903875,0.278918828125,0.11107934947502444
-1.0897625,0.41506249999999995,0.22686057812500005,0.08883965479836425
-1.122225,0.5037750000000001,0.2957465625,0.12615252446015626
-1.0884624999999999,0.3665874999999999,0.19111542187499997,0.07151533423425292
-1.0638875,0.3690625,0.17240192187499997,0.049737458876342774
-1.1182875,0.5452625,0.326628015625,0.13399072169562987
-1.1094750000000002,0.432475,0.2463385,0.10465206613808595
-1.1064749999999999,0.41572499999999996,0.23646228125000004,0.09670752603725585
-1.1201875,0.4638125,0.27846051562499996,0.12436091995187988
-1.1002,0.44772499999999993,0.25560381249999997,0.11081858904472655
-1.0745125,0.37588750000000004,0.20653167187500002,0.089658898708667
-1.0695625,0.3623625,0.176567203125,0.05565841489973145
-1.0987375,0.4430125,0.242498390625,0.09185373292199708
-1.128475,0.54725,0.34608734375000005,0.15932430603403322
-1.1143750000000001,0.458525,0.25923540625,0.10697974583666993
-1.0879875,0.4019375,0.22143757812500003,0.09014458806662595
-1.124975,0.51585,0.30370728124999996,0.12388068447719727
-1.0864749999999999,0.3943750000000001,0.21755118750000002,0.09041274664716799
-1.0933625,0.3568375,0.17292282812499998,0.05544937786027832
-1.1089750000000003,0.48685,0.28291459375,0.11830799071401367
-1.1132375,0.48183750000000003,0.286426640625,0.12452454648918457
-1.1010250000000001,0.45470000000000005,0.2592605,0.10392118123642578
-1.1001874999999999,0.4628875,0.263083859375,0.1016340727769287
-1.0808375,0.3811125000000001,0.191689453125,0.0642796763846924
-1.1071624999999998,0.4826875,0.301025765625,0.1436698268621338
-1.104575,0.4227,0.23441962500000002,0.09822256701064452
-1.1243625,0.5294125,0.32713014062499995,0.14426262852072755
-1.0841,0.387725,0.194301,0.06748468558359376
-1.072575,0.393525,0.195807375,0.06331622119570313
-1.0710125,0.4282125,0.227646953125,0.08570882654973146
-1.1010125,0.45823749999999996,0.264283578125,0.11089521878273924
-1.1213875,0.5289125,0.33057332812500007,0.14926551419143064
-1.0749874999999998,0.37581250000000005,0.19519579687500005,0.0741655424113037
-1.0813125,0.4095125,0.20338139062500005,0.06200875376096191
-1.09975,0.4562,0.24496190625,0.0855589045463379
-1.1205000000000003,0.45427500000000004,0.26702846874999997,0.11484444161596681
-1.096775,0.4675,0.25207424999999994,0.08808738634306641
-1.106875,0.42745000000000005,0.240174125,0.09292993302792968
-1.115925,0.4923,0.2802265625,0.1075472656288086
-1.1138374999999998,0.5478374999999999,0.336527578125,0.14936885509064943
-1.11805,0.4764,0.28134175,0.11812006519814452
-1.092975,0.4083,0.23025087500000002,0.09536944882666017
-1.0933625,0.38476250000000006,0.20239985937499994,0.07356733502224122
-1.1224,0.5189499999999999,0.31168990625,0.13092198839067382
-1.0991,0.46655,0.2855125625,0.13631059398710937
-1.0621125,0.3791375,0.183902734375,0.0549224667789795
-1.083375,0.4685,0.25613912499999997,0.09192402585624998
-1.0423375,0.37973749999999995,0.18377029687500002,0.05855739098972169
-1.0759999999999998,0.432025,0.21751159375,0.07140706555249023
-1.1025,0.46605,0.27890759375,0.12239989894252927
-1.1094125,0.5219375,0.314336703125,0.13117449898195802
-1.1042875,0.43051249999999996,0.245893734375,0.1020508025385498
-1.0839375,0.4218125,0.22255732812500004,0.0800165853824463
-1.1251125,0.5400124999999999,0.33190923437500003,0.14783159430368653
-1.1105500000000001,0.463675,0.2678639375,0.11280468498945315
-1.1060249999999998,0.476075,0.28155534374999996,0.11859483991567384
-1.0896750000000002,0.432125,0.23089712500000004,0.08634076545742186
-1.0905999999999998,0.45535000000000003,0.24673115624999997,0.08847877555795897
-1.0869875,0.45846250000000005,0.26233539062499994,0.10883620083635254
-1.0716124999999999,0.42663750000000006,0.224898078125,0.07742206300998535
-1.12325,0.5374,0.33541775,0.15406418120058596
-1.0951250000000001,0.45987500000000003,0.26359790625,0.10393872796420897
-1.1004125,0.44646249999999993,0.23828842187500002,0.08500984933259279
-1.1079625,0.4856125,0.27649610937499997,0.11213166185681152
-1.0751875000000002,0.44028749999999994,0.224517859375,0.06839156531560059
-1.101825,0.49389999999999995,0.2808708125,0.10696569469677736
-1.1054000000000002,0.5047,0.2963668125,0.1191608751178711
-1.0667375000000001,0.3839875,0.18564504687500002,0.05806469082770996
-1.0796999999999999,0.44502500000000006,0.24309984375,0.09019309910698242
-1.0653625,0.4217875,0.212664671875,0.06820132673015138
-1.1088,0.48229999999999995,0.28231962499999996,0.11839795241621093
-1.09825,0.479275,0.27774403125,0.11032154896245115
-1.0761,0.43847499999999995,0.22882009375000004,0.07498897187280272
-1.1006625,0.4709375,0.269196234375,0.1084283726789795
-1.1058249999999998,0.520675,0.3156089375,0.1376268291209961
-1.1016249999999999,0.427275,0.22532603125,0.08172487888500976
-1.1047000000000002,0.48205000000000003,0.28573303125,0.12488760252465818
-1.132975,0.537675,0.33917849999999994,0.15989521477705076
-1.1153875,0.5189374999999999,0.305422078125,0.12530176217219238
-1.0924125,0.4270125,0.23016139062499996,0.08770982598410645
-1.0806375000000001,0.4182375,0.22635523437500002,0.08379041255622559
-1.1328125,0.5372875,0.33835739062500003,0.15914063273986817
-1.0815374999999998,0.45831249999999996,0.25838039062499996,0.09808154202209474
-1.0951750000000002,0.45399999999999996,0.26602946875,0.11965993527768555
-1.0938124999999999,0.43176249999999994,0.25511479687499994,0.11128171233493651
-1.1240875,0.5308125,0.32727939062499994,0.14443531052990724
-1.110075,0.5128,0.30791115625,0.12731530527856447
-1.1046375,0.44471249999999996,0.24364207812500002,0.09507453594182129
-1.068375,0.4103,0.21136293749999996,0.07343394687597656
-1.1218499999999998,0.5201,0.318556125,0.14134378346337892
-1.1123750000000001,0.45237499999999997,0.25082450000000006,0.09406230803632815
-1.1142874999999999,0.5274875,0.31739626562500006,0.13481199319895018
-1.07425,0.40937499999999993,0.208588375,0.0686369444555664
-1.0543875,0.3713625,0.183018578125,0.058898902479516596
-1.0821375,0.47193749999999995,0.275377984375,0.11670848345202636
-1.05725,0.32902499999999996,0.15247390624999999,0.04804448122270508
-1.0929250000000001,0.45367499999999994,0.257219125,0.10470928030292967
-1.1100375,0.4090125,0.21811889062499998,0.07900615302971191
-1.0865,0.375825,0.17402,0.049931158857031255
-1.0956,0.48065,0.27268028125,0.10502849375649413
-1.1141,0.4689,0.28178631249999997,0.12373685767041015
-1.0954750000000002,0.415125,0.20566593750000003,0.06659936724404297
-1.0633124999999999,0.38573750000000007,0.195476015625,0.06745076643332519
-1.0836625,0.41306250000000005,0.213255671875,0.07428324992126466
-1.072975,0.41607500000000003,0.22517915625,0.082982710720166
-1.1059625,0.48658750000000006,0.282328890625,0.1140115679619385
-1.1008125,0.4344875,0.25176551562500005,0.10757486836652833
-1.1056,0.486425,0.27729565624999997,0.1095601721036621
-1.0873125000000001,0.41391250000000007,0.218918453125,0.07976089481018066
-1.101875,0.420575,0.22763146875000004,0.08590283185209961
-1.1167375,0.49583750000000004,0.287418078125,0.11725829636877443
-1.0821875,0.3557875,0.18416457812499998,0.07635693597189941
-1.070475,0.37187500000000007,0.1856871875,0.06495848372509765
-1.1069624999999998,0.4684875000000001,0.265462390625,0.10336157601193846
-1.095775,0.4564500000000001,0.2540620625,0.10453229308027347
-1.1147375,0.5431125,0.323409734375,0.13146708986540528
-1.1018999999999999,0.47557499999999997,0.259872,0.09521529999462891
-1.1282,0.574275,0.3634283125,0.16675842269687496
-1.1260750000000002,0.50265,0.31340703125,0.14989465904360352
-1.0951125,0.4558374999999999,0.25314004687499997,0.09614227267507325
-1.1039875,0.49621250000000006,0.29330817187499997,0.12324915451765134
-1.0839,0.44770000000000004,0.24971234374999998,0.09610548909965823
-1.1011499999999999,0.48074999999999996,0.277976625,0.11007821557177733
-1.0984375,0.4942625000000001,0.288856703125,0.11976130104348143
-1.079875,0.40472499999999995,0.23611775,0.1067590267024414
-1.1020375,0.46788750000000007,0.263990328125,0.10446227332277833
-1.1122874999999999,0.4441875,0.260418484375,0.11243542044069824
-1.131325,0.518775,0.30916987500000004,0.13032612819375
-1.1153125,0.4885875,0.287906796875,0.12169094510270996
-1.1217625,0.5239375000000001,0.316742328125,0.13849267814660643
-1.0511,0.32392499999999996,0.1485976875,0.044050952167089846
-1.076275,0.39412499999999995,0.19209696875,0.05871526350444335
-1.0558750000000001,0.3942,0.19269178125,0.05753181659721679
-1.1175,0.5423749999999999,0.3305214375,0.1466763892435547
-1.0970125,0.48966249999999995,0.28155057812499995,0.10842097086008301
-1.0874000000000001,0.40069999999999995,0.20969834375,0.07436207192583008
-1.1439125,0.5805625,0.372273671875,0.17001081563278814
-1.1355375,0.5265375,0.329453078125,0.15456407312229006
-1.0917500000000002,0.413575,0.22193734375,0.08557949893823244
-1.0710625,0.3635625000000001,0.188938859375,0.06545189275983888
-1.098125,0.44575000000000004,0.24663103125,0.09429087018500974
-1.1037000000000001,0.47762499999999997,0.2646726875,0.09468937122763674
-1.072675,0.3922,0.204957625,0.07562847596523438
-1.11725,0.505525,0.30661403125000003,0.13615227271108396
-1.0468624999999998,0.2838875,0.12442789062500001,0.04338678702844238
-1.1038625000000002,0.4460875,0.24070557812499999,0.08926990489279785
-1.1028499999999999,0.46895000000000003,0.265730875,0.1088534224580078
-1.0690250000000001,0.40725,0.20809015625000002,0.07411244956088868
-1.1103999999999998,0.48282500000000006,0.2769168125,0.10931488310468751
-1.0564,0.320025,0.13700996875000002,0.03449199341362305
-1.0676500000000002,0.4164750000000001,0.20092153125,0.05924498133413086
-1.1032499999999998,0.42202499999999993,0.23944306250000003,0.09587538458164062
-1.0845125,0.3919625,0.20538217187500002,0.07771938003444825
-1.10565,0.44775000000000004,0.2526586875,0.10283300164189453
-1.1084875,0.43448749999999997,0.23682610937499998,0.08994192942497559
-1.11025,0.49599999999999994,0.28042293749999997,0.10708748543085939
-1.096775,0.454975,0.25990368750000004,0.10471756252470704
-1.0821375,0.45011249999999997,0.262291765625,0.11379393691506348
-1.0862625,0.4369875000000001,0.238630078125,0.0947893441223877
-1.100825,0.43807500000000005,0.24231303125000003,0.0927308980456543
-1.0888999999999998,0.47919999999999996,0.275773625,0.11479719956884768
-1.0969624999999998,0.4365124999999999,0.242377265625,0.09712643085578612
-1.1173125,0.5205375,0.306589640625,0.12626075218381347
-1.1055,0.46195,0.25330359375,0.09309038674116211
-1.117275,0.5434749999999999,0.33676887499999997,0.1471230463953125
-1.11545,0.48664999999999997,0.2943440625,0.12991438714951173
-1.0658375,0.38503750000000003,0.19226717187500003,0.06529049978552245
-1.1107500000000001,0.48747500000000005,0.2804385625,0.11125640427314452
-1.115475,0.48692500000000005,0.29263728125,0.12357696254653322
-1.0864375000000002,0.40801250000000006,0.21559454687500004,0.07750783416081543
-1.1343874999999999,0.6170625,0.416158765625,0.21383683859924318
-1.1064125,0.47736249999999997,0.274236421875,0.1130371215437256
-1.0947500000000001,0.4525999999999999,0.25618553125,0.10161341013159182
-1.0859,0.42829999999999996,0.22666624999999999,0.0802005093171875
-1.0993499999999998,0.46920000000000006,0.25949909375,0.09307680426098631
-1.0645375000000001,0.3594375000000001,0.159646015625,0.04209346304367676
-1.1121,0.474925,0.2703658125,0.10713838285898439
-1.0917125,0.43261250000000007,0.24681929687499998,0.10397681389733887
-1.0528375,0.35943749999999997,0.180197890625,0.05860383047385254
-1.0695000000000001,0.3559999999999999,0.17382112500000002,0.058307807356347656
-1.0822875,0.44056249999999997,0.24298923437499997,0.09593936040837404
-1.1052624999999998,0.4601625,0.261094828125,0.109116003991333
-1.113425,0.51165,0.3050801875,0.1286100751975586
-1.111825,0.503225,0.30319534374999996,0.12791192066420898
-1.108875,0.49260000000000004,0.27900115625,0.10598043467729493
-1.0861375000000002,0.42766250000000006,0.227074796875,0.08084286694382324
-1.11485,0.4989,0.2899395,0.11865890131552735
-1.1117875,0.5051625,0.301973171875,0.12813251255319824
-1.1032250000000001,0.45862500000000006,0.2594851875,0.10111679073134765
-1.1041125,0.4977125,0.28901323437500004,0.11586083187038573
-1.1120625,0.47973750000000004,0.28389067187500006,0.1231283009289795
-1.097325,0.475875,0.27282721875,0.11376922252397462
-1.0990250000000001,0.479025,0.27904225,0.11483389166406249
-1.0737875,0.40823750000000003,0.203858234375,0.06612037282145995
-1.08685,0.465025,0.24185146875000005,0.0792305520394043
-1.0617499999999997,0.39272499999999994,0.19335034375,0.06479880609311524
-1.0810000000000002,0.39865,0.21953034375000002,0.08736664695981444
