# e, |m|, m2, m4 [calculated 2025-01-23 17:55:49.970496 on topology: hexagonal]
-1.0485125,0.3148375,0.134491796875,0.03528633474772949
-1.0031999999999999,0.22980000000000003,0.07431134375,0.011861905855419921
-1.0451375,0.28966250000000004,0.12217601562500001,0.032152303355981446
-1.0583,0.3425749999999999,0.16588059375,0.05588541161147461
-1.0668374999999999,0.34161250000000004,0.16382682812500002,0.05114291073312988
-1.0318874999999998,0.29663750000000005,0.122874671875,0.030006568353686532
-1.0535375000000002,0.40851249999999995,0.21243285937499998,0.06866776363103028
-1.0466499999999999,0.39105000000000006,0.19132659375,0.06065599070112305
-1.07235,0.354475,0.15844165625,0.04335361397348632
-1.0235625000000002,0.2936625,0.129697421875,0.04072680694440917
-1.0125875,0.2757875,0.09298582812499999,0.013990267846411133
-1.0531375,0.33338749999999995,0.152561609375,0.044407719682885746
-1.0687625,0.3862375,0.17895189062500003,0.05129761841135254
-1.0830374999999999,0.40491250000000006,0.213233328125,0.0782322659708252
-1.0599125,0.3574125,0.17930485937499996,0.06152867417829589
-1.0660874999999999,0.35033749999999997,0.167087578125,0.05397352800080566
-1.0596249999999998,0.36552500000000004,0.17610996875,0.05261984623100585
-1.0391374999999998,0.2509875,0.097085984375,0.025610879029077147
-1.0826875,0.34808749999999994,0.16285060937499998,0.05176771998415528
-1.0043125000000002,0.2586375,0.094376359375,0.018905211174487305
-1.0107875,0.30943750000000003,0.129154890625,0.030981461866430665
-1.031975,0.327975,0.14740275,0.04177111954072266
-1.0836124999999999,0.36478750000000004,0.173723390625,0.054208846130200196
-1.0516875,0.3820124999999999,0.17376792187500004,0.047503972849584956
-1.0584375,0.29673750000000004,0.127228265625,0.031102474566137694
-1.0731125000000001,0.40548750000000006,0.20954689062499998,0.07020337261477051
-1.070125,0.365275,0.18774171875,0.06316392308764648
-1.0530625000000002,0.3417875,0.157474859375,0.0484480987508545
-1.0559625,0.34568750000000004,0.159839140625,0.049301622105590824
-1.058475,0.38457500000000006,0.18477081249999996,0.05540719873837889
-1.0375,0.341175,0.16444218749999998,0.053524420176855464
-1.036275,0.3233,0.15008046875,0.04685202831362305
-1.066975,0.34120000000000006,0.16011406250000002,0.049183471810156254
-1.019775,0.257175,0.09532471875000001,0.020197909504248046
-1.0629624999999998,0.3512374999999999,0.16959920312500004,0.051496461397290035
-1.0324625,0.2826375,0.10712832812500002,0.022453616323852534
-1.0468750000000002,0.265625,0.1002366875,0.02120539476933593
-1.0398625000000001,0.29211249999999994,0.11237985937500002,0.02418021699177246
-1.0715249999999998,0.346975,0.16077621874999998,0.047708146072314446
-1.0504999999999998,0.34035000000000004,0.16820675,0.058746668468457025
-1.0420875,0.30403749999999996,0.13079982812500002,0.03790820171779786
-1.0371625,0.22541250000000002,0.072064046875,0.013141179299291992
-1.01955,0.24794999999999995,0.08484928124999999,0.015061250334814456
-1.038275,0.26130000000000003,0.09992806250000001,0.02130127176171875
-1.060925,0.348775,0.16995325,0.05885570423124999
-1.1098750000000002,0.4318,0.24530146875,0.09644448371381838
-1.0494124999999999,0.32168749999999996,0.13692751562499997,0.03393559475979004
-1.05935,0.3605500000000001,0.16376190625,0.045596675296533204
-1.0455999999999996,0.27885000000000004,0.10521646874999999,0.019759017499365233
-1.0484000000000002,0.27475,0.11152153125,0.026600652326806643
-1.0640749999999999,0.344775,0.16644053125,0.05690871433354492
-1.017975,0.31155,0.12550696874999998,0.030439057851708987
-1.0808125000000002,0.38713749999999997,0.192620453125,0.06720067067404785
-1.044725,0.31065000000000004,0.12926559375,0.033078261489990234
-1.0722375,0.32756250000000003,0.151913796875,0.0467537330519287
-1.0838875000000001,0.4128875000000001,0.21226504687499997,0.07283362745778808
-1.0819750000000001,0.45145,0.2494921875,0.09573433516992189
-1.06305,0.372975,0.17651640624999998,0.05384584474887696
-1.044175,0.31415,0.13104587499999998,0.033336178113964846
-1.0658999999999998,0.31482499999999997,0.14070984375,0.04518135626733397
-1.0567875,0.3693875,0.17514914062499998,0.05117991658264159
-1.07735,0.38945,0.20175615624999996,0.07164386379282227
-1.0653125,0.3427375,0.154212765625,0.04335315396447753
-1.0684375000000002,0.3983375,0.204510296875,0.07029934225300292
-1.0193750000000001,0.254,0.09442653125000001,0.02030700002348633
-1.0601375,0.38153749999999986,0.17852879687499995,0.05118743636911621
-1.04675,0.25055,0.10346668750000002,0.032449117016113284
-1.0741500000000002,0.3465,0.16808990625,0.055956799527392576
-1.0861,0.405875,0.21193575000000003,0.07335643365351563
-1.0526625,0.33173749999999996,0.14703132812499997,0.04315001430119628
-1.0706625,0.4006625,0.19985279687500002,0.06272140563269042
-1.0525875,0.2902375,0.120695140625,0.030355910898461916
-1.0783625,0.40076249999999997,0.20832776562500002,0.0776747555989502
-1.04605,0.301725,0.13225275,0.03713839617802735
-1.0549125,0.3496125,0.159186734375,0.044637287873999024
-1.0718375,0.35168750000000004,0.170727203125,0.05474552118869628
-1.0363875,0.2773125,0.107634171875,0.023263339740795898
-1.0655000000000003,0.319675,0.14295134375,0.04356112134731446
-1.0654375,0.3920874999999999,0.19476082812499995,0.06570661543518065
-1.0281375,0.2628375,0.097420171875,0.01961612686911621
-1.0555124999999999,0.3055125,0.136896578125,0.0399755864795166
-1.0619874999999999,0.32121249999999996,0.140625953125,0.03974545960930176
-1.0399,0.30875,0.12926446875,0.0358032941090332
-1.0038,0.21230000000000002,0.0676705625,0.012751305554199217
-1.0513,0.376925,0.17533128125,0.049760693802001946
-1.0826375,0.33143750000000005,0.157974046875,0.05012988540710449
-1.0796625000000002,0.39908750000000004,0.20094817187500003,0.06542976724001465
-1.0417,0.28502500000000003,0.1289733125,0.040149592247070306
-1.0345625,0.2547625,0.091872984375,0.01590306663083496
-1.071425,0.33125,0.14529603124999999,0.040995964570068356
-1.065375,0.337025,0.1678885,0.05681237830146485
-1.0676125,0.34698750000000006,0.17051023437499999,0.05855298235397949
-1.0651375,0.3547125,0.17797607812500002,0.060081591398657215
-1.0727625,0.3623375000000001,0.179762265625,0.058097160464379884
-1.071275,0.40349999999999997,0.20057178124999997,0.06387643945405273
-1.04545,0.28049999999999997,0.11208746874999999,0.028591311626611327
-1.0593499999999998,0.31737499999999996,0.1346324375,0.036153713499804695
-1.0476,0.328525,0.155069625,0.05482587935507812
-1.05655,0.31947499999999995,0.14177903125000002,0.0439676766690918
-1.0725624999999999,0.3552375,0.17425632812499997,0.059563809462036134
-1.0419,0.34409999999999996,0.1588921875,0.044807632519335935
-1.0586875,0.3573875,0.16785107812499997,0.05234500173479004
-1.0818124999999998,0.41556250000000006,0.22989345312500004,0.09066017306379394
-1.0549625,0.3108125,0.141174578125,0.0457747745991455
-1.04165,0.28485000000000005,0.11688503125,0.029051388964111323
-1.0595625,0.36396249999999997,0.166772453125,0.050120716967602535
-1.062975,0.3851,0.18174609374999995,0.05236146062622069
-1.0713375,0.39878749999999996,0.20641876562499997,0.07050012846096192
-1.06465,0.41769999999999996,0.22134665625,0.07495113167124023
-1.074575,0.39932500000000004,0.20564303125,0.0683670668132324
-1.0332625000000002,0.23026250000000004,0.080524015625,0.016010760478833007
-1.0610125000000001,0.26643750000000005,0.10688257812500002,0.02521334610187989
-1.0679625,0.3494625,0.171398140625,0.05779265350822754
-1.09345,0.45295,0.24510246874999997,0.08834302421694334
-1.0550125,0.3051625,0.12778979687500003,0.033474116125366216
-1.0577625,0.3495625,0.161267640625,0.04690886597814942
-1.0692625,0.3763125,0.186458921875,0.06143461090886229
-1.0615625,0.3265875,0.149286609375,0.04666239522487794
-1.061425,0.4020249999999999,0.20409368749999998,0.06339839592939453
-1.0633625,0.38036250000000005,0.190810484375,0.06387039015759277
-1.08605,0.45610000000000006,0.264855625,0.11178413525283207
-1.06865,0.37345000000000006,0.18488949999999998,0.0586392870147461
-1.0224624999999998,0.2695875,0.10432964062500001,0.024769966320043944
-1.06325,0.35637499999999994,0.17273440625000003,0.05536815416430665
-1.08375,0.3435,0.18528762499999998,0.07371251969580078
-1.028975,0.28775,0.115918,0.02865603656523438
-0.9984999999999999,0.23004999999999998,0.07755712499999999,0.014624144975976562
-1.08575,0.36415,0.17146531250000002,0.05354634557216797
-1.0280500000000001,0.29705,0.1286975,0.03558947447099609
-1.0744500000000001,0.4003749999999999,0.205295375,0.0701029148741211
-1.1029,0.35892500000000005,0.17211028125000002,0.05635683589790039
-1.0454124999999999,0.2915375,0.11403785937499998,0.02595509237077637
-1.07905,0.36599999999999994,0.17341168750000002,0.05383058850126953
-1.0662749999999999,0.31525,0.13550918750000002,0.03904368648095703
-1.069725,0.357925,0.17168343749999998,0.05430854761083984
-1.05285,0.37082499999999996,0.18005234375,0.06082953535200196
-1.0464874999999998,0.31156249999999996,0.129884234375,0.030917951786987304
-1.0513875,0.3089125,0.143993984375,0.049708909958764654
-1.0788125000000002,0.3780125,0.186394578125,0.05991211544807129
-1.07415,0.334625,0.15940546874999997,0.051673411493701166
-1.0947250000000002,0.3763249999999999,0.18637662500000002,0.06228431226289062
-1.0781875,0.36111250000000006,0.172427390625,0.05268939766691894
-1.0287875000000002,0.2789125,0.110710609375,0.025652891905541996
-1.0430875,0.3382375,0.149835109375,0.03948716769099121
-1.0821625000000001,0.4220875,0.21215701562499997,0.06545459590783692
-1.0712625000000002,0.37443750000000003,0.18123960937499997,0.05632737768728027
-1.0598125,0.38526249999999995,0.181814984375,0.05218413497810058
-1.0522375000000002,0.31281249999999994,0.134333609375,0.03647368677888183
-1.0482375,0.2896375,0.122900828125,0.031240619930590817
-1.0561874999999998,0.33796249999999994,0.15566423437500002,0.044925895737670904
-1.0708625,0.3535625,0.17218951562500004,0.056717449428833
-1.0526,0.34052499999999997,0.16010540625,0.05331378801987305
-1.0894625,0.34898749999999995,0.17343320312500002,0.057582322956762695
-1.0522874999999998,0.3599625,0.16868882812500005,0.04913263220324707
-1.0350875,0.28123750000000003,0.103123578125,0.020353044649340818
-1.0520875,0.2727875,0.11526501562499998,0.03170133444924316
-1.0697375,0.35301249999999995,0.16930601562499997,0.055886157961059564
-1.0622250000000002,0.376625,0.178422375,0.053798019455566407
-1.0338874999999998,0.29333750000000003,0.11258289062499999,0.024363930060375974
-1.0530499999999998,0.3528,0.15859428125,0.04437484565776367
-1.0785,0.413275,0.20820256249999997,0.06607024468466798
-1.1016625,0.3961125,0.20694960937499998,0.07723091931013185
-1.0951375,0.4400375,0.233290796875,0.08187117622897949
-1.0658375,0.33088750000000006,0.150242234375,0.04369032684343262
-1.063375,0.36719999999999997,0.17701478125000006,0.05486767846079103
-1.0599125,0.29321250000000004,0.11740539062500004,0.03018044073518066
-1.06845,0.363425,0.1843915625,0.06543905510292969
-1.0577125,0.3981375,0.18823882812500004,0.05138378113869629
-1.0879625,0.38408749999999997,0.195584640625,0.07019581331955567
-1.067275,0.356625,0.16956,0.05409889807177734
-1.040525,0.325775,0.1363241875,0.033486076386718744
-1.0167125000000001,0.2742125,0.11397732812500003,0.027475879086352538
-1.0636625000000002,0.3338375,0.151407359375,0.04433994938903809
-1.0962749999999999,0.40690000000000004,0.20624468750000002,0.06777854998964844
-1.0704125,0.3591375,0.16455654687500001,0.05011231971882323
-1.0887125,0.3533624999999999,0.16972164062500003,0.052380256226977534
-1.0332999999999999,0.360325,0.17232531250000002,0.052857620980468756
-1.0415125,0.3202875,0.144089265625,0.041329249109790044
-1.0673750000000002,0.38622499999999993,0.19211309375,0.06055283996723633
-1.087525,0.40789999999999993,0.2043358125,0.06762063013505859
-1.0755124999999999,0.3643375,0.195947671875,0.07429184334382324
-1.0512875,0.3115125,0.13404839062499996,0.03233949803635253
-1.0951875,0.45331250000000006,0.252500140625,0.09659318271223144
-1.0482125,0.33513750000000003,0.162105109375,0.054132886528588865
-1.0621,0.373275,0.19454984374999998,0.06948396452700195
-1.0167125,0.3204625,0.133141328125,0.0350117985817627
-1.0939875,0.4102625,0.220940296875,0.08332112959694823
-1.099975,0.44912499999999994,0.23832343749999998,0.08386411513544921
-1.0433375,0.2921125,0.13592885937500002,0.04542766512038574
-1.072775,0.3902250000000001,0.18631937499999998,0.05742994840878907
-1.0334500000000002,0.29864999999999997,0.13334196875,0.04520821224643555
-1.0661625,0.3337375,0.159834046875,0.05344771851687012
-1.0456375000000002,0.34686249999999996,0.155156546875,0.04038728327770996
-1.0407624999999998,0.26141250000000005,0.10072054687500001,0.02112042866169434
-1.0463875,0.3127125,0.13969232812500001,0.03889655187854004
-1.0274374999999998,0.2798125,0.106806578125,0.022482972791918944
-1.0455375,0.32063749999999996,0.132105140625,0.033442506145239255
-1.0350375,0.2503875,0.093892984375,0.01999219378874512
-1.0332875000000001,0.3079125,0.12991279687500001,0.03343380445788575
-1.0448125,0.3067125,0.13039654687500002,0.0331510017697998
-1.069775,0.30897500000000006,0.1467538125,0.049138754519238284
-1.074675,0.40887500000000004,0.21387674999999998,0.07532793845947267
-1.0602875,0.3529625,0.16671545312499997,0.05553234510500488
-1.0427,0.222525,0.06931403124999999,0.011450094207080076
-1.0201624999999999,0.2901875,0.11121735937499999,0.024348080053784183
-1.065325,0.3328,0.15795700000000001,0.050097578340625004
-1.0683875,0.3391875,0.15914401562500002,0.04985203588537598
-1.0358500000000002,0.293,0.1212928125,0.032062599929003906
-1.0407625,0.3211625000000001,0.13442401562499998,0.031556730784887695
-1.073375,0.36115,0.17063175,0.05097686371875001
-1.06895,0.36699999999999994,0.17504678125,0.0572294477809082
-1.07435,0.3825249999999999,0.20155684375000005,0.07488497614477539
-1.0548125,0.3950375,0.190953703125,0.05692355169455566
-1.0499375,0.3623875000000001,0.16797157812499997,0.05135220704045409
-1.068375,0.39907500000000007,0.195957625,0.059366099035644534
-1.0952625,0.48926250000000004,0.285611546875,0.11741491851960449
-1.050025,0.29085,0.12357809375,0.030288860153076174
-1.0505124999999997,0.29846249999999996,0.13309214062500002,0.04310757873479004
-1.0464124999999997,0.28688749999999996,0.120485703125,0.031200537519848633
-1.0426250000000001,0.28655,0.122398875,0.034505200715332036
-1.0579999999999998,0.358975,0.16878718749999996,0.05418117391064453
-1.0419500000000002,0.28455,0.11315534374999998,0.02638521383237305
-1.0592875000000002,0.3438375,0.14864648437500003,0.040706264553588875
-1.0225375,0.21706250000000002,0.066079078125,0.009348748880786132
-1.0776249999999998,0.3225,0.14378909374999999,0.046242304735888674
-1.1079999999999999,0.486225,0.28092487499999996,0.11365139274990234
-1.0822749999999999,0.40477500000000005,0.20553290624999998,0.06455503468168945
-1.0682125,0.33761250000000004,0.173704703125,0.06947140506535644
-1.0181875,0.2884875,0.107073609375,0.02159462782770996
-1.0583625,0.3271625,0.14698754687499999,0.042669069419409185
-1.018875,0.24975000000000003,0.0932113125,0.021530720574023436
-1.0567749999999998,0.3495,0.16020634375,0.04792920965268555
-1.0788499999999999,0.39104999999999995,0.1949628125,0.060535283533496104
-1.0600749999999999,0.32667500000000005,0.15042590625,0.044829157240283204
-1.0511375,0.30696249999999997,0.135376109375,0.04227733190827637
-1.0626375000000001,0.33458750000000004,0.15108542187500001,0.04552610514958497
-1.0646749999999998,0.3706999999999999,0.18375328124999998,0.06283410940444337
-1.08525,0.37722500000000003,0.17430396874999998,0.04807077890249024
-1.0643375000000002,0.3133125,0.131237328125,0.030939714088891603
-1.0804375,0.3385625000000001,0.16151345312499998,0.052340822197583015
-1.036625,0.2928,0.1209820625,0.02982287553330078
-1.0488,0.312775,0.13492225,0.03675158962685547
-1.0753,0.4047999999999999,0.1914708125,0.056746197813183595
-1.0585375,0.3385125,0.15739676562500002,0.048739391848071294
-1.0440625,0.3155125,0.132526515625,0.032644062043090824
-1.0661500000000002,0.3424250000000001,0.15145871875,0.041212328963330075
-1.0895000000000001,0.4065,0.20537315625000002,0.07054016560913086
-1.0254625,0.2450625,0.09234985937499998,0.022999002395678713
-1.0527125000000002,0.3119375,0.138504484375,0.039669171285229496
-1.0640375,0.33543750000000006,0.155955546875,0.05108368957585449
-1.0525875,0.3818625000000001,0.18500764062499997,0.0561446134433838
-1.0650125,0.38311249999999997,0.176142234375,0.045744146615991216
-1.0256875,0.25508749999999997,0.09246979687499998,0.021932279439916994
-1.0698124999999998,0.32026250000000006,0.14514298437499998,0.04465174487634277
-1.064325,0.3985,0.2046063125,0.07069017655244142
-1.0582375,0.40738749999999996,0.200414234375,0.06283882322106935
-1.0663375,0.36626250000000005,0.174317515625,0.05092360360090333
-1.0319250000000002,0.29355,0.11544437499999999,0.02741535055
-1.0325125000000002,0.25801250000000003,0.10099251562499999,0.02793156258859863
-1.0851375,0.3923375,0.194114203125,0.061845639337719735
-1.0951250000000001,0.4433500000000001,0.24214340625000003,0.09250544558188478
-1.1114125,0.46388750000000006,0.27132223437499997,0.11008295478015136
-1.0769875,0.3929875,0.18799810937500003,0.05488879172302246
-1.0909,0.41675000000000006,0.21363009375,0.07258933187973632
-1.0567874999999998,0.3358625,0.145884921875,0.04113573169714356
-1.0808375000000001,0.4376125,0.224934921875,0.0738931970744873
-1.0720874999999999,0.32258749999999997,0.140901890625,0.038175186697778314
-1.0629125000000001,0.34888749999999996,0.156954140625,0.04473193660305176
-1.055025,0.32605000000000006,0.143905125,0.03890777783964844
-1.0466499999999999,0.2853,0.11972003125000001,0.030243394502001957
-1.0813750000000002,0.3581,0.1662825625,0.050177582537207034
-1.0893000000000002,0.437775,0.23306412500000004,0.08525088928027344
-1.04665,0.282225,0.11607387499999999,0.02759085592431641
-1.055825,0.3063,0.13884571874999999,0.042238371733740225
-1.0459,0.3166,0.1385058125,0.038405112641503904
-1.0490375,0.3169375,0.135446765625,0.03894781976125488
-1.0433249999999998,0.38925,0.18799906249999998,0.05696078202177735
-1.0628625,0.3623875,0.163532421875,0.04516248994187012
-1.05945,0.34625,0.16550771874999998,0.05337419829399415
-1.0396125,0.37103749999999996,0.179823640625,0.056186355546215816
-1.0554125,0.34931249999999997,0.17373679687500004,0.05795629642302247
-1.0726125,0.38326249999999995,0.186528078125,0.05917050283020019
-1.0589625000000003,0.38231250000000006,0.18885179687500003,0.058729159830932624
-1.0456625,0.32513749999999997,0.14139935937499998,0.03442228660778809
-1.0784375000000002,0.39486250000000006,0.197368515625,0.06230987056057129
-1.0421375,0.35853749999999995,0.17069292187500001,0.05017861691608887
-1.02895,0.24400000000000002,0.09167065625,0.02029261158666992
-1.0322375000000001,0.2819375,0.113838703125,0.032179996184985356
-1.05335,0.35355,0.163860125,0.05133941052675782
-1.073375,0.33644999999999997,0.17116896874999998,0.05983774192124024
-1.029775,0.238775,0.100697625,0.03418984791914062
-1.0473499999999998,0.3309249999999999,0.135899375,0.03190588882021485
-1.048775,0.34254999999999997,0.1465515,0.03576066593554687
-1.0555875,0.3341375,0.148371171875,0.041307638855834966
-1.0410875,0.33363750000000003,0.15225867187499997,0.04682199082741698
-1.039925,0.301725,0.13435228125,0.040848733970068364
-1.0650625,0.38238750000000005,0.183569109375,0.05825089916726073
-1.0574125,0.37636250000000004,0.187216171875,0.06178495224733886
-1.0563874999999998,0.3566125,0.166593359375,0.05004180729782714
-1.0474875,0.31606249999999997,0.14495514062499998,0.04458676190539551
-1.0824375,0.3597875,0.173459046875,0.05774693451003418
-1.044775,0.341275,0.15356853124999997,0.044252634409033195
-1.064425,0.42745000000000005,0.22605115625,0.07596162627397461
-1.06035,0.353675,0.16061037499999997,0.04580383104218751
-1.091925,0.417725,0.22962799999999997,0.08761174977324218
-1.0806625,0.40746250000000006,0.221738234375,0.08526046199968264
-1.075175,0.33867499999999995,0.15456743750000002,0.0458060373256836
-1.0570875000000002,0.3092375,0.13880770312500001,0.04306948249650879
-1.0533875000000001,0.3310875,0.13890676562499998,0.0342765381442627
-1.057675,0.3304749999999999,0.14180915625,0.03714792599516602
-1.0426375,0.3199125,0.153448828125,0.05269983307434083
-1.0224625,0.2898875,0.106524515625,0.01876906131965332
-1.0351875,0.35831250000000003,0.162370453125,0.04565535571018067
-1.0758,0.3881000000000001,0.188564875,0.055503558707031254
-1.0547374999999999,0.3322375,0.158664203125,0.05501514113762206
-1.0525,0.335325,0.14446518749999998,0.03816221749042969
-1.0335375,0.29396249999999996,0.134209046875,0.04020092646579589
-1.021775,0.24205,0.08255140624999999,0.014283035703564458
-1.043875,0.3105,0.12693853125000001,0.03148352922641602
-1.0706125,0.3840875,0.199331671875,0.06834233485847169
-1.0492875000000002,0.28628750000000003,0.117852421875,0.029256123955151366
-1.060475,0.377525,0.19069646875000001,0.06408233182700196
-1.0249499999999998,0.28325,0.10811771875,0.02429369729174805
-1.0656750000000001,0.350475,0.16780437499999998,0.05448163042226563
-1.0546375000000001,0.3007125,0.128256328125,0.036750100497290036
-1.049025,0.32005,0.14689865624999998,0.044717139085107424
-1.0888,0.461475,0.24760496875,0.08777882615385742
-1.0613,0.3785,0.188271625,0.06317740250957032
-1.0612750000000002,0.3222,0.14347875,0.04105495808583985
-1.0614000000000001,0.30907500000000004,0.1291653125,0.03402028026347657
-1.069625,0.3481,0.16774381249999998,0.05722344747236328
-1.0877249999999998,0.398525,0.20888415625,0.07602349318120118
-1.0633875000000002,0.2869875,0.120828390625,0.034934906914770504
-1.0709875000000002,0.32451250000000004,0.140047671875,0.03788408313395997
-1.068975,0.342725,0.17050609375,0.061156276669287114
-1.0796625,0.39356250000000004,0.198300578125,0.06374429609826661
-1.0438125,0.3052375,0.13153395312500002,0.03465944781369629
-1.0335375,0.24896249999999998,0.094931203125,0.022453205807446284
-1.076425,0.37915,0.17144521875000002,0.04400030295483398
-1.0753625,0.3498374999999999,0.15740726562499996,0.04348413872531738
-1.0708000000000002,0.429775,0.23068237499999994,0.084515069896875
-1.0784624999999999,0.4072125,0.22435385937500002,0.0914963785789795
-1.0441250000000002,0.28345,0.11580203125,0.03224433979594726
-1.0550875000000002,0.3409375,0.14911926562500002,0.03800318996828613
-1.0446,0.25909999999999994,0.09816009374999998,0.021928662351123042
-1.0715875,0.3319875,0.146736234375,0.04245004668171386
-1.0310125,0.2816875,0.11649010937500001,0.028715438002612306
-1.03725,0.30829999999999996,0.1339720625,0.03826886970048828
-1.067475,0.409925,0.21123387499999996,0.06796720141132813
-1.01285,0.230325,0.07808190625,0.015090281738623049
-1.0414875000000001,0.33768750000000003,0.13969935937500003,0.03346729028151855
-1.0524250000000002,0.306925,0.12896546875,0.03258308772534179
-1.0079125,0.3154875,0.130796171875,0.03272752579880371
-1.0618625,0.3635875,0.183300765625,0.06351885577443847
-1.0859750000000001,0.41279999999999994,0.20105699999999999,0.06014552697041015
-1.0605125,0.33681250000000007,0.15298885937499998,0.0438117199416748
-1.047125,0.31074999999999997,0.126173,0.029735489048046876
-1.064925,0.37284999999999996,0.19199637499999997,0.06768359750761718
-1.0219125,0.2781125,0.111106421875,0.024822338245776367
-1.0637500000000002,0.3603,0.16894312499999997,0.04971393969667968
-1.0422874999999998,0.2657125,0.10130967187499999,0.022475417222241213
-1.003775,0.20202499999999998,0.06486684375,0.012381898182568359
-1.0298250000000002,0.247825,0.08613840625,0.014753258034033205
-1.0140375,0.2346875,0.07831923437499999,0.013388562973413088
-1.078225,0.38184999999999997,0.19639946875000003,0.07314869798374024
-1.0580124999999998,0.34853750000000006,0.16056982812499998,0.04574970108937988
-1.0763875,0.37618750000000006,0.193281109375,0.07243958787849121
-1.0860124999999998,0.3936625,0.199462484375,0.06833759726804199
-1.034375,0.247975,0.08554443750000001,0.016408558060839844
-1.0451125,0.3188375,0.135897171875,0.03472177956618652
-1.04015,0.257225,0.09242959375,0.019176821666845704
-1.0823749999999999,0.42287499999999995,0.22454425,0.0809127869239258
-1.075525,0.3514000000000001,0.16728153125000003,0.05323324825053711
-1.0818249999999998,0.37897499999999995,0.18832059375,0.066518251242041
-1.0439250000000002,0.26477500000000004,0.0995811875,0.020493138640625005
-1.1068375000000001,0.4807875000000001,0.26778179687500003,0.10079753978835448
-1.069225,0.39039999999999997,0.19783228124999996,0.06542155691733399
-1.037775,0.254375,0.08875134375,0.01754239057807617
-1.078925,0.401575,0.21144640624999997,0.07772088029682617
-1.0537874999999999,0.3071625,0.124558203125,0.02900090265246582
-1.0669374999999999,0.3841874999999999,0.194736890625,0.06385960563596192
-1.0645125,0.32536249999999994,0.150502671875,0.04352784080241699
-1.0551624999999998,0.3162375,0.139688140625,0.03898328526369629
-1.0881250000000002,0.3922500000000001,0.21013199999999999,0.07980453083203126
-1.0462375000000002,0.29841249999999997,0.11700029687499999,0.0287987683314209
-1.0460125,0.3433625,0.155922421875,0.045354214605541995
-1.0815875,0.4072625,0.21422548437500002,0.07912953692692871
-1.07615,0.3935,0.20296221874999998,0.0691471736534668
-1.0481875,0.3290625,0.150517703125,0.04422789859543456
-1.0204374999999999,0.23273749999999999,0.08325310937500001,0.017353762034350587
-1.0417249999999998,0.36424999999999996,0.166280875,0.044095558684082034
-1.0134625,0.2695875,0.098079421875,0.018304947329370116
-1.087,0.37770000000000004,0.19077171874999999,0.06636359765512695
-1.0532625,0.3406125,0.153255796875,0.041305562330346685
-1.0304749999999998,0.26965,0.10607637499999999,0.02319369858007812
-1.035575,0.2729,0.10615115625000002,0.026813353163232422
-1.0651375,0.3515375,0.168738859375,0.05288581663522949
-1.0718375,0.3947375000000001,0.19465057812500003,0.06309066533508301
-1.0899125,0.3668875,0.17552995312499994,0.05160939101184082
-1.0464375,0.3072875,0.13661710937499996,0.038977649687573244
-1.1004125,0.4287625,0.226547515625,0.08151700157502441
-1.0859625,0.4042375,0.209718109375,0.07299647615202637
-1.0479875,0.31836250000000005,0.14426767187500003,0.0439810995789795
-1.0756375,0.35041250000000007,0.167258640625,0.050927108372778314
-1.0654625000000002,0.3248125,0.144150328125,0.03874353793146972
-1.081075,0.40935000000000005,0.21085781250000005,0.07560801197402343
-1.0304375000000001,0.2526125,0.09246076562500001,0.021272468209008785
-1.0388624999999998,0.3147875,0.137452640625,0.03603073499143067
-1.060425,0.34862499999999996,0.15358759375000003,0.04111816197416993
-1.094375,0.43665,0.23219815624999998,0.08136115438686524
-1.052125,0.3239000000000001,0.14944209374999998,0.04932170489077148
-1.0436750000000001,0.312875,0.14427025,0.04856217434482422
-1.0306875,0.35468750000000004,0.163175296875,0.04810068772009277
-1.0320624999999999,0.29821250000000005,0.119056140625,0.0288768082717041
-1.062825,0.33845,0.14734840624999998,0.03843742130424805
-1.06795,0.36785,0.17674462499999996,0.054520989964160146
-1.01375,0.2762,0.10815250000000001,0.02237096303769531
-1.0145875000000002,0.3147625,0.12891632812499998,0.03173518257443848
-1.0756999999999999,0.41284999999999994,0.21972665624999999,0.08241202004663085
-1.0949875,0.45618749999999997,0.24754057812500002,0.08687818859543457
-1.0446125000000002,0.2949375,0.123981078125,0.031238300619848634
-1.0217,0.296225,0.123304625,0.032464345962207035
-1.0804000000000002,0.394225,0.19902840625000004,0.07047827869506836
-1.0882,0.365275,0.18193803125000002,0.0584348659043457
-1.0648625,0.32581250000000006,0.14296204687499997,0.03980901827351074
-1.0648,0.30417500000000003,0.139207,0.04833415619511718
-1.0844125,0.39458750000000004,0.20196276562500004,0.07318588677736816
-1.0600749999999999,0.315775,0.13051928125,0.030288887202783204
-1.0561250000000002,0.35655000000000003,0.17482396875,0.05673935824057617
-1.03785,0.293525,0.11783518750000001,0.0284559173461914
-1.0571,0.34897500000000004,0.15912865625,0.04727193673803711
-1.0431875,0.3051375,0.129534609375,0.034668194614819334
-1.0476875,0.3172875,0.140999453125,0.039552547076098635
-1.0475124999999998,0.26111249999999997,0.09548110937499998,0.019561745231420898
-1.0511375,0.30583750000000004,0.125734609375,0.031970028584350586
-1.0528625,0.3095625,0.129098546875,0.03280180118601075
-1.0691375,0.4183125,0.21090610937499998,0.0648587268300537
-1.0963125,0.4307625,0.23073376562500003,0.08107733622482911
-1.0744125000000002,0.37611250000000007,0.192315984375,0.06944395384167482
