# e, |m|, m2, m4 [calculated 2025-01-20 19:03:41.484854 on topology: hexagonal]
-1.1127625,0.5179874999999999,0.31143754687499997,0.1358300202246826
-1.117775,0.5187749999999999,0.3127110625,0.13255704916386718
-1.1258375,0.5430875,0.341313859375,0.15572837368757328
-1.0981375000000002,0.4246875,0.23133014062499999,0.08789892967814943
-1.1220124999999999,0.5396125,0.32945648437499997,0.14001547479645995
-1.1089499999999999,0.47772499999999996,0.27970128125,0.11867871643188475
-1.1152875,0.4330375,0.23558651562499996,0.0879534227989502
-1.0899375,0.47378750000000003,0.261698984375,0.09819361396989747
-1.098725,0.43945,0.24259440625,0.08984914316831055
-1.0892499999999998,0.39535,0.20738415625,0.07284436827739257
-1.1121249999999998,0.506325,0.30594928125,0.1332789690505371
-1.1133875,0.5248375,0.317389140625,0.13656593999123537
-1.1111875,0.5060375,0.296523578125,0.12438287860197754
-1.155875,0.62725,0.42403512500000007,0.21034889971132809
-1.1083375,0.4268875000000001,0.22260067187499996,0.0756664763647217
-1.1106375,0.4883625000000001,0.28075551562499995,0.11307427484055177
-1.1168,0.48722499999999996,0.29071028125,0.13230051989057617
-1.0608375,0.3413875,0.15259729687499998,0.04534112285544434
-1.1024625000000001,0.4929375,0.28397198437500004,0.116913403324292
-1.1092875,0.4881125,0.289569609375,0.12372028966823732
-1.079175,0.41324999999999995,0.21319849999999999,0.07486650987558593
-1.1089125,0.47971250000000004,0.274791703125,0.1084431733710205
-1.0961750000000001,0.43697500000000006,0.23935615625,0.08995946579975587
-1.1226625,0.48731250000000004,0.277078453125,0.10790954381330567
-1.1186625,0.4772875,0.284474390625,0.12344519336184083
-1.0987375,0.5017625,0.28390017187499994,0.10852102726530763
-1.0971125,0.45373749999999996,0.240934640625,0.08596688586232909
-1.1060125,0.4288875000000001,0.23930260937500003,0.09648745441335452
-1.0607,0.3145,0.13647421875000001,0.035526906781787104
-1.097225,0.44817499999999993,0.250192875,0.09574970993759767
-1.11535,0.51995,0.30256218749999997,0.12074329301689454
-1.0690875,0.3841375,0.193421234375,0.06852603119528808
-1.0763125,0.3811875,0.178949359375,0.05031363594099121
-1.118425,0.469825,0.26976271874999996,0.11520997508833007
-1.0805625,0.4494625,0.232525859375,0.07550497154030762
-1.1091125000000002,0.5222125,0.316597921875,0.13491222254919433
-1.081375,0.44839999999999997,0.24450903125,0.09381776684799804
-1.097575,0.4893,0.28401996875,0.11455628540688478
-1.11315,0.48162499999999997,0.2863105625,0.1219127919133789
-1.081425,0.4295999999999999,0.23997418750000002,0.09751369489931638
-1.1253875,0.5349874999999998,0.32488217187499996,0.14099131680378416
-1.0978999999999999,0.44965000000000005,0.25201418750000004,0.09630797162744141
-1.0941250000000002,0.4171999999999999,0.2239401875,0.08311612445791015
-1.0974625,0.48058749999999995,0.277278734375,0.10991659488894044
-1.108875,0.53565,0.33577209375,0.15389786953930665
-1.0966,0.4249,0.24004356249999997,0.09571073489189454
-1.0862875,0.4142874999999999,0.220020390625,0.08271428181242677
-1.1178875,0.5325125,0.31957395312500003,0.13503458040656738
-1.1064749999999999,0.472375,0.26440081249999997,0.09780875109833984
-1.061625,0.369375,0.19284525000000005,0.07067900174033204
-1.09165,0.389675,0.20330615625000004,0.0708630754592285
-1.11055,0.4486,0.26193903125,0.11228611910512695
-1.1043749999999999,0.50065,0.28690724999999995,0.11073877416943359
-1.1154125000000001,0.5174375,0.32901689062499995,0.15499589825061033
-1.0703,0.43439999999999995,0.2266993125,0.07433126721503905
-1.1099625,0.47058750000000005,0.26781482812499996,0.1090871605909424
-1.120875,0.4974750000000001,0.30799525000000005,0.1419699787597656
-1.0817124999999999,0.4241875000000001,0.22538332812500006,0.0832048729609619
-1.09345,0.41832500000000006,0.2406064375,0.1033729343125
-1.0511875000000002,0.3535875,0.172896296875,0.05630298155056153
-1.093575,0.42519999999999997,0.23521528125,0.09088475031166993
-1.115775,0.46005,0.26906959375,0.11668367466176757
-1.1315999999999997,0.5420250000000001,0.33827490624999995,0.1552984514527832
-1.0756750000000002,0.34887500000000005,0.15830428125,0.04312381306274414
-1.102125,0.43494999999999995,0.2376931875,0.0856442437678711
-1.0778249999999998,0.38734999999999997,0.19782684374999998,0.0685167402663574
-1.0988,0.4664750000000001,0.25555365625,0.09442300899194336
-1.11045,0.490325,0.292303375,0.1266770302228516
-1.085725,0.40495000000000003,0.20872990624999999,0.07699371764155273
-1.0793750000000002,0.38150000000000006,0.19041234375000002,0.05921595502104492
-1.0965125,0.44208749999999997,0.24326945312499998,0.09033510843430176
-1.0778750000000001,0.46059999999999995,0.25538668750000004,0.09482199572265625
-1.124375,0.5506750000000001,0.3383227812499999,0.14525100787270506
-1.122175,0.5337500000000001,0.327557,0.14469207079296875
-1.098475,0.48475,0.27977756249999997,0.11744740784208985
-1.0896375,0.44036249999999993,0.23899579687499997,0.08528057165603029
-1.05595,0.3451000000000001,0.17951731250000005,0.06913591363876953
-1.1093125,0.4972625,0.301396265625,0.13352766741086425
-1.078,0.382775,0.19275878124999998,0.0634960970387207
-1.1292625,0.5255124999999999,0.318694953125,0.13907621358059083
-1.13205,0.5208999999999999,0.32599140624999995,0.15262792316538085
-1.05745,0.330875,0.15331440625000003,0.04840069098364258
-1.111325,0.525825,0.32768128124999996,0.15225195974897462
-1.0973750000000002,0.43985,0.24745818749999998,0.09858225331054689
-1.1076875,0.43873749999999995,0.252687140625,0.10573728728078612
-1.1139000000000001,0.4849,0.28668868750000004,0.12199659031650391
-1.0852750000000002,0.411125,0.21120790624999997,0.0715774678184082
-1.112025,0.48957500000000004,0.2832220625,0.11350325709423828
-1.0823875,0.4452125,0.24232560937499997,0.09248788235573732
-1.1048,0.47155,0.25929846875,0.09689308301723631
-1.1063625,0.44356249999999997,0.254670921875,0.10142043693513182
-1.0997375,0.3866875,0.20194526562499998,0.0749999009154541
-1.1131625,0.4553875,0.263240015625,0.10758629422287598
-1.0845375,0.4065874999999999,0.21691917187499998,0.07948479025554199
-1.1146125,0.5141374999999999,0.307680296875,0.12904290039538574
-1.1098,0.4794500000000001,0.27213684375,0.10688553168149417
-1.1002625000000001,0.5023125,0.300550796875,0.1291796840869873
-1.0852875,0.41283750000000013,0.216241078125,0.07760907783127441
-1.0812499999999998,0.4775750000000001,0.26913159375,0.10283536109663086
-1.1218875,0.5253125,0.32801567187499997,0.14924199987858885
-1.1073375,0.4788124999999999,0.278480109375,0.11246912619880371
-1.1041375,0.4650125,0.25464982812500003,0.09394710990979004
-1.1222375,0.5028625,0.29710945312500003,0.12284451636437986
-1.0970125,0.45403750000000004,0.25115932812499997,0.09740140481848143
-1.1225625000000001,0.5215625,0.321209484375,0.14549973774001465
-1.1022625,0.4417875,0.251548046875,0.10159126065368651
-1.0819375,0.43576249999999994,0.22874698437500002,0.08168033641638184
-1.088675,0.46520000000000006,0.26531796875,0.10895801961040041
-1.103675,0.5202,0.30638796875,0.12389317010600585
-1.0913875,0.4513125,0.255931078125,0.10178748967902834
-1.097975,0.36552499999999993,0.18812137499999998,0.06674013138046875
-1.0936124999999999,0.45618749999999997,0.25754982812500005,0.10024745571125487
-1.0894875,0.40376249999999997,0.215638984375,0.07921479312351073
-1.1182124999999998,0.5335125000000001,0.320001921875,0.1326147655051514
-1.0805999999999998,0.33552499999999996,0.17674206249999996,0.07116461807822266
-1.1108125,0.4647875000000001,0.276810953125,0.11961395579035645
-1.0829499999999999,0.408725,0.21520346875,0.07516168871801758
-1.0641375,0.3513125,0.168881734375,0.05441488765124513
-1.0982625,0.4688625,0.27755617187500004,0.12075038937731934
-1.0635875,0.33648750000000005,0.150138234375,0.04217377596979981
-1.124775,0.5318999999999999,0.32920212499999996,0.14478461234638673
-1.0877625,0.42408750000000006,0.226808796875,0.08196412914987793
-1.0842749999999999,0.3868000000000001,0.20998959374999998,0.08615757400004882
-1.1103874999999999,0.5028625,0.30693617187499994,0.13532324192077635
-1.1042625,0.4692625,0.26635367187500003,0.10460262719030762
-1.112825,0.4998,0.302573625,0.1307598161220703
-1.1143125,0.47926250000000004,0.276222828125,0.11403212454445802
-1.07795,0.41834999999999994,0.2270844375,0.08573169251572266
-1.1028250000000002,0.434625,0.240836,0.09531352388046876
-1.0845000000000002,0.41465,0.2192950625,0.0759786945875
-1.1037875,0.4011625000000001,0.21429857812500003,0.07881774892580566
-1.0650125,0.3449875,0.16497014062499996,0.05101936180979003
-1.0860375,0.4296125,0.236870265625,0.08947040239777833
-1.08975,0.43420000000000003,0.22597681249999998,0.07828184818408204
-1.09805,0.442975,0.23782937499999998,0.08519768108945312
-1.10325,0.479675,0.26663921875,0.09774335776518556
-1.070775,0.4144,0.2171298125,0.07598811931396485
-1.0672625,0.40246250000000006,0.211648421875,0.07640890579616699
-1.076325,0.45025000000000004,0.24720646875,0.08997213858559569
-1.0746,0.37160000000000004,0.19994315625000003,0.08067987307924804
-1.117225,0.50335,0.29605075,0.12366129233652344
-1.069525,0.3501749999999999,0.1600410625,0.0448993108131836
-1.135325,0.5676000000000001,0.36660740624999993,0.17156034465190426
-1.0895000000000001,0.41365,0.21338865625,0.07315351676333007
-1.1140625000000002,0.4877875000000001,0.284488484375,0.12004518962956542
-1.0982875,0.46158750000000004,0.259761578125,0.10441821423898925
-1.14235,0.531425,0.33144371874999995,0.1524405211880371
-1.0788624999999998,0.3871375,0.186623484375,0.060448910747534175
-1.0874375,0.37653749999999997,0.204964453125,0.08165789823713379
-1.1186625000000001,0.5211875,0.325547671875,0.15790270149323726
-1.1015125000000001,0.5384374999999999,0.321271171875,0.1330381347071045
-1.1000500000000002,0.42164999999999997,0.22220771875,0.07885100255239258
-1.0927125000000002,0.43381249999999993,0.243226484375,0.09862476939870606
-1.0827624999999999,0.44441250000000004,0.248634328125,0.09557707167297363
-1.0568875,0.3193375,0.135273609375,0.0348316711571045
-1.0754750000000002,0.42777499999999996,0.22898396875,0.0795032795507324
-1.0857375,0.47771250000000004,0.28225182812499994,0.11983219542775879
-1.0798625,0.32846250000000005,0.16056985937499998,0.05588161396657715
-1.0797374999999998,0.4061375,0.221119390625,0.08647650459533693
-1.0848999999999998,0.433075,0.22585446874999998,0.07615041786420898
-1.10215,0.4441250000000001,0.2521886875,0.10823874629687501
-1.1049874999999998,0.44111249999999996,0.250418359375,0.10527267941706542
-1.1182,0.5233249999999999,0.311646875,0.1306875982100586
-1.1169749999999998,0.438525,0.2550196875,0.10576614697558594
-1.0846375000000001,0.3824874999999999,0.208868640625,0.08114499194680176
-1.0935625,0.4121125,0.21527998437499998,0.07506745329020995
-1.1126125,0.4792374999999999,0.279718796875,0.11626303893737791
-1.0796124999999999,0.4192375,0.220689265625,0.0783206444652588
-1.10125,0.480375,0.27409009375,0.10685231340083007
-1.1378125,0.5540125,0.339070890625,0.14840159401262207
-1.1374625,0.48698749999999996,0.294098890625,0.12858323842893066
-1.101875,0.46642500000000003,0.26142134375000003,0.09765666239682619
-1.127775,0.5481999999999999,0.3471388437499999,0.1599030319831543
-1.094075,0.45055,0.24727546875,0.09120027558911131
-1.1175875,0.48146249999999996,0.289276828125,0.1251911814183838
-1.1133374999999999,0.43223749999999994,0.23721092187499998,0.0934688499289795
-1.1039500000000002,0.40885000000000005,0.2199205625,0.08328011195146484
-1.0901874999999999,0.38628750000000006,0.188151609375,0.06056557032077637
-1.114525,0.43855000000000005,0.22817624999999997,0.08005909406572265
-1.084025,0.39042499999999997,0.18879459375,0.06184266211333008
-1.1183625000000001,0.5098875,0.310449109375,0.14019912815935057
-1.092225,0.413,0.21011990625,0.06713875662583008
-1.1134625,0.45978749999999996,0.265653046875,0.10741807631052247
-1.0997750000000002,0.399475,0.21300790625000002,0.07803802878637695
-1.1077124999999999,0.4964625,0.28963010937500006,0.11911421170573731
-1.0740124999999998,0.40621250000000003,0.20813076562499996,0.07146969230793458
-1.117025,0.49952499999999994,0.29651818750000003,0.12647868747900393
-1.1113499999999998,0.4830499999999999,0.28504246875,0.12222626884995118
-1.1182625,0.5498375,0.32643173437500006,0.1318549298244873
-1.103375,0.5129999999999999,0.29683925,0.11641492767792969
-1.110375,0.4403250000000001,0.24668781250000002,0.09462679757822266
-1.1395375,0.5860125,0.376765140625,0.17186158064387208
-1.1152499999999999,0.42745,0.23184206250000003,0.08914002945205078
-1.11305,0.48727500000000007,0.2873199062499999,0.11719172541879881
-1.1199000000000001,0.5009250000000001,0.2993300625,0.12825254782412107
-1.1172375,0.5180874999999999,0.312468859375,0.13222179470964357
-1.0741125,0.39988749999999995,0.21765526562500004,0.0838460102308838
-1.1106749999999999,0.46730000000000005,0.27211399999999997,0.11470531882021484
