# e, |m|, m2, m4 [calculated 2025-01-23 17:58:43.944559 on topology: hexagonal]
-1.165625,0.6155250000000001,0.42023675,0.21821361251357424
-1.1496,0.59665,0.39965275,0.20061997890771488
-1.1781625,0.6681625,0.484809921875,0.27395375835319824
-1.155225,0.6482000000000001,0.44125003125,0.22046537733764648
-1.14575,0.609375,0.40885021875,0.20026014101879885
-1.144675,0.5781000000000001,0.381356,0.1940537722956055
-1.166375,0.6287999999999999,0.44355134374999994,0.23698868375190427
-1.1479000000000001,0.599275,0.39625228125,0.1931896614414551
-1.161,0.5902499999999999,0.40216546875000003,0.20751514159145504
-1.1626874999999999,0.6276375000000001,0.428148578125,0.2189473759359619
-1.1567375,0.6435875,0.447154578125,0.23209785599543456
-1.1687250000000002,0.644225,0.45337278124999997,0.24290622194155276
-1.1742625,0.6756125000000001,0.480059171875,0.2570658388191162
-1.169375,0.643725,0.4550619375,0.24485351460439456
-1.1409124999999998,0.4992125,0.318518078125,0.15540474482609862
-1.1784875,0.6754875000000001,0.48173139062500003,0.26276052979865727
-1.1383625000000002,0.5643374999999999,0.36387792187499995,0.1740636681809326
-1.1835375000000001,0.6971875,0.515978546875,0.3050609190057373
-1.1708874999999999,0.6445875,0.45146845312500006,0.23840062374865723
-1.1737625,0.6653625000000001,0.47821823437499994,0.26331701558356935
-1.167575,0.6196249999999999,0.42930653125,0.22717217119038086
-1.1792000000000002,0.65955,0.46841671874999996,0.25557396492524415
-1.1799875,0.6997625,0.5086672343749999,0.2827723879288818
-1.1793,0.644675,0.46295015624999997,0.26402252801704107
-1.178075,0.66755,0.47924865624999996,0.2691510800814941
-1.1598374999999999,0.6615624999999998,0.46192848437499995,0.2433685935942139
-1.1376,0.54245,0.34960159375000005,0.174027249817334
-1.1708375000000002,0.6692125,0.473797953125,0.25143772425041505
-1.152725,0.653,0.4499377500000001,0.23306113170439452
-1.1434250000000001,0.5484,0.364069125,0.18439048997666016
-1.1702249999999998,0.6518250000000001,0.46620215625,0.25789303781909184
-1.1524375,0.5890125000000002,0.396339421875,0.2056136656746826
-1.1259249999999998,0.5488249999999999,0.34957346875,0.1651376592304199
-1.1862875000000002,0.7245374999999998,0.5378612968750001,0.3097449336921631
-1.1833999999999998,0.6988000000000001,0.50869915625,0.28714884145581054
-1.1604875,0.6159375,0.42749745312500004,0.22621142786584467
-1.1520875000000002,0.6085625,0.415043859375,0.2190525270325928
-1.1681625000000002,0.6945625000000001,0.504340703125,0.27654411216271974
-1.1808750000000001,0.675425,0.48924675,0.27350599096347655
-1.1767999999999998,0.6635750000000001,0.46751953125,0.24917595710405271
-1.14855,0.5845499999999999,0.3988064062500001,0.2086393526008301
-1.183825,0.6951249999999999,0.5025048124999999,0.27919544181757816
-1.1601000000000001,0.628225,0.427905875,0.21973688005683592
-1.1659125000000001,0.6274624999999999,0.427594578125,0.21896149562619627
-1.16485,0.642025,0.45014265625,0.24074365938920902
-1.17325,0.6859499999999998,0.4945321875,0.27228438474785155
-1.1682,0.6677500000000001,0.47255871875000005,0.25894930403208005
-1.175125,0.6483249999999999,0.46412853125,0.25991458269672857
-1.1693875,0.6662625,0.4794008906250001,0.2615204938716065
-1.148675,0.5831,0.38045478125000004,0.1848870740309082
-1.171325,0.6686999999999999,0.47239456250000006,0.256587615734668
-1.1641,0.6284500000000001,0.42855896875,0.21842787851801762
-1.1712875,0.6694375000000001,0.47906207812500007,0.2623003728394775
-1.1832,0.7039749999999999,0.5114925937500001,0.28646890582397455
-1.1567375,0.6023375,0.402790234375,0.20154560027800295
-1.1461000000000001,0.5864499999999999,0.389371625,0.19295263629335935
-1.1900875,0.7241375000000001,0.541049078125,0.3179499402802978
-1.1488375,0.5772125,0.377783734375,0.18730471809772947
-1.144375,0.6144499999999999,0.4059093437500001,0.19519095432299807
-1.1766750000000001,0.6813000000000001,0.49099515625,0.2725549148794434
-1.1652875,0.6246375000000001,0.42660142187500005,0.2202446888934326
-1.179325,0.6624500000000001,0.4781159375,0.26509764461621094
-1.1638125,0.5973125,0.40271910937500005,0.20509908510270997
-1.1571625,0.6154375000000001,0.42082345312499997,0.21633316409934086
-1.156625,0.6145,0.4060390625,0.19951430623232425
-1.177575,0.6671250000000001,0.47028856250000006,0.2536629878665039
-1.1688625,0.6415875,0.451504671875,0.2475632451034912
-1.1466375,0.5872125,0.396237203125,0.1986722215907471
-1.1526125,0.5829375,0.38803357812500006,0.19734385677814945
-1.1682875,0.6298625,0.441960140625,0.24439730140012209
-1.139775,0.59175,0.39199065625,0.19209814639536135
-1.1857374999999999,0.6975875,0.5077941093749999,0.2868850363418701
-1.1603,0.66545,0.47599381250000006,0.2588704450610351
-1.1318125,0.5797375,0.368302609375,0.1638395895722412
-1.16415,0.6272749999999999,0.430915625,0.22462981287294922
-1.1590624999999999,0.6518875,0.45220642187500004,0.23945824766647952
-1.129625,0.569325,0.3613800625,0.1629317964513672
-1.1285625000000001,0.5308875000000001,0.326824265625,0.14924933537541504
-1.1611375,0.6123625,0.424082640625,0.2270321422605713
-1.168575,0.6660250000000001,0.47316071875000004,0.2551036674254395
-1.1401875,0.5702375,0.372456046875,0.1814092369746826
-1.1598,0.655075,0.4601065,0.2481834494453125
-1.1625000000000003,0.628725,0.43575871875000005,0.22773280596254883
-1.172925,0.6145,0.42777696875000004,0.23357981139262698
-1.1825625000000002,0.6517125,0.46268995312500005,0.25515059583156735
-1.1675375000000001,0.6674874999999999,0.469955796875,0.24654455870476075
-1.169525,0.6917000000000002,0.49171053125,0.261616375639209
-1.164675,0.63265,0.43651003125000004,0.22590056950473636
-1.1306875,0.5836625,0.38950035937500005,0.19908704907312014
-1.1807625,0.6969624999999999,0.507377828125,0.284829415606958
-1.18835,0.6978750000000001,0.51535275,0.2967648785050781
-1.1608625,0.6083375,0.407980109375,0.20564016002780763
-1.1544625,0.6133625,0.410778640625,0.2027011502790283
-1.1536125000000002,0.6264624999999999,0.421805953125,0.2073944284906494
-1.1308874999999998,0.5649875,0.365436828125,0.1771515958137939
-1.1733375,0.6570374999999998,0.470441171875,0.2606012355479248
-1.188375,0.7209749999999999,0.534457875,0.3064919129109375
-1.1624875000000001,0.6041625,0.41450664062500003,0.22180853600158687
-1.1497625,0.5571625,0.369795234375,0.1867318136731201
-1.1572,0.59835,0.41519959375000004,0.22395751600512695
-1.165575,0.6096499999999999,0.4140596875,0.21574002916386723
-1.122725,0.522025,0.31561840625,0.1365000454605957
-1.1756125000000002,0.6907874999999999,0.499990578125,0.279669792450415
-1.1645999999999999,0.641775,0.455809625,0.2506782213365234
-1.1536875,0.6166125,0.4085363593750001,0.19971008628151857
-1.1633375000000001,0.6417125,0.447865046875,0.23927778515085446
-1.1424125,0.6091374999999999,0.40442142187499996,0.1989040110199951
-1.1491874999999998,0.6051375,0.405639265625,0.20430405354973144
-1.1574499999999999,0.5834499999999999,0.38757175,0.19118357255986326
-1.13195,0.5565,0.34729443749999994,0.1596304366201172
-1.1740125,0.6497624999999999,0.45833589062499996,0.24506556015002443
-1.1291749999999998,0.509425,0.3184671875,0.15221623742070312
-1.1277125000000001,0.5389625,0.34841970312500004,0.17685545477912598
-1.1579249999999999,0.60085,0.39772296874999996,0.1978925924033691
-1.1510875,0.6360625,0.427115328125,0.20715836811662597
-1.1716624999999998,0.6523624999999998,0.450738578125,0.23170157306164552
-1.16005,0.6299749999999998,0.43211062499999997,0.22480149299267577
-1.1660249999999999,0.6473,0.4568948125,0.24188380227519532
-1.166,0.619175,0.42819209374999995,0.23488670962915037
-1.1731375000000002,0.6696124999999999,0.472340140625,0.2515285071956299
-1.1387375000000002,0.5174375000000001,0.31766298437499996,0.14140390564587402
-1.1411375,0.5970875,0.393654703125,0.19349883514738772
-1.1525375,0.5724375,0.3707987031250001,0.17513899140881345
-1.1544875,0.6107125000000001,0.41825304687500003,0.21651541688171388
-1.1680875,0.6572625000000001,0.461490296875,0.24302662387019044
-1.1484625,0.5964124999999999,0.392080578125,0.19029426402023927
-1.1548125,0.5741875,0.38136423437500006,0.19764975870808107
-1.1678749999999998,0.649825,0.45621012499999997,0.24283913258515624
-1.185075,0.7112750000000001,0.523404625,0.3004881433550781
-1.1423124999999998,0.5423875,0.35487810937500003,0.17834855173806155
-1.1569375000000002,0.5885375,0.39817957812499993,0.20147186257424313
-1.1662375,0.6425624999999999,0.44937267187499996,0.24095067969177245
-1.1850999999999998,0.703425,0.51811325,0.29524631185507816
-1.1835250000000002,0.6868500000000001,0.4977583125,0.2841539635514648
-1.15325,0.636375,0.43811725,0.22587777244609375
-1.139975,0.5684,0.36636571874999996,0.1725036485230957
-1.1271499999999999,0.5246749999999999,0.32506828125,0.14837493444887695
-1.156625,0.626725,0.42573853125,0.21590587869887695
-1.1482249999999998,0.62895,0.43522534374999994,0.22894504022163087
-1.1526249999999998,0.603275,0.39159634375,0.1867983997944824
-1.1551,0.596275,0.40006168749999993,0.20163893556396487
-1.151625,0.569175,0.37354437500000004,0.18127937324814453
-1.143725,0.5887249999999999,0.3969854375,0.20893027110371098
-1.153075,0.59075,0.39212034375000004,0.1965460005637207
-1.1593375,0.6134125,0.410174265625,0.20470275891477052
-1.15075,0.5610499999999999,0.36597965625,0.1820363126755371
-1.1529250000000002,0.586425,0.39078403125,0.19889529742075193
-1.1785249999999998,0.65625,0.46435987500000003,0.2571827901457031
-1.155775,0.59015,0.3924804062500001,0.2024351515262207
-1.141975,0.584775,0.38724062499999995,0.19536325263056636
-1.1621249999999999,0.6039,0.415972875,0.2216861649928711
-1.1568125,0.6021624999999999,0.40743326562500004,0.20823155062277832
-1.154075,0.627675,0.44229659375,0.23979121440473627
-1.180975,0.670475,0.48490659375000006,0.27601714403803707
-1.1404124999999998,0.5951875000000001,0.392717109375,0.19633280595270994
-1.1525375,0.6278874999999999,0.42517714062500006,0.21264062545676268
-1.1530375,0.6177125,0.41450889062499996,0.20499189886848146
-1.1493125,0.5880875,0.3848193906249999,0.1873025550647705
-1.1875125,0.6906375,0.5058725781250001,0.28904688693283687
-1.1873500000000001,0.6982,0.51417746875,0.29198203588325194
-1.1425,0.5662750000000001,0.3732659375000001,0.18692738102509765
-1.15485,0.6406000000000001,0.438433125,0.2220643128152344
-1.160825,0.636125,0.43608478125,0.22364277979848635
-1.1425874999999999,0.5517125,0.3653298281249999,0.18343913319924318
-1.18095,0.643975,0.46989128125,0.26539176343325194
-1.1643375,0.6099125,0.43147954687499995,0.2404137072560303
-1.1884125,0.7083875,0.526045203125,0.303602028545044
-1.1591500000000001,0.5861999999999999,0.38963465624999993,0.1967823423927246
-1.1603999999999999,0.629575,0.42276168750000004,0.21043527262705075
-1.151375,0.603175,0.4090564375,0.21020192705136723
-1.1578625,0.6441125,0.446430578125,0.23468847649807129
-1.1641,0.627925,0.43058412500000004,0.22348147539804689
-1.177875,0.6673,0.48346843749999996,0.2693501620793945
-1.1802875,0.6497624999999999,0.46572117187500006,0.25707501117663567
-1.17235,0.6627249999999999,0.47136087499999996,0.25803717738710935
-1.1677125,0.6524875,0.46249348437500004,0.25625280089909663
-1.163875,0.652875,0.45830887499999995,0.24670474488808597
-1.1628,0.6411,0.4415558125,0.22899589425332031
-1.1558625,0.6297875000000001,0.42408717187499995,0.20985358491774903
-1.1533125,0.6322375,0.442514609375,0.23526843494938962
-1.1423750000000001,0.58665,0.39700821875000003,0.20276621193989258
-1.1642624999999998,0.6225125,0.42796110937500004,0.2272195636535888
-1.1680875,0.6365875,0.44630495312499996,0.24330458252814938
-1.1710874999999998,0.6512375,0.457443828125,0.24839820247980957
-1.166125,0.6405,0.44970212499999995,0.24579966421621094
-1.1724875,0.6371125,0.450074421875,0.24981051006032715
-1.1566,0.50585,0.33407221875000004,0.1802611293027832
-1.1653249999999997,0.64775,0.4526285312500001,0.23750111379897462
-1.1645125,0.6730875000000001,0.4731715156250001,0.2502216507074463
-1.1616374999999999,0.6568124999999999,0.463029765625,0.24897542067775877
-1.155275,0.6167250000000001,0.41122284375,0.19554943978666992
-1.136725,0.5772750000000001,0.36519703124999997,0.16326510894887697
-1.1589625000000001,0.6229375,0.4251262968750001,0.22097925876101074
-1.1450375000000002,0.5545125000000001,0.3654414531249999,0.1883249653620361
-1.1676250000000001,0.6703999999999999,0.46987709375000003,0.2468271255703613
-1.1465874999999999,0.5779625,0.38875623437499995,0.20347899829733887
-1.1733624999999999,0.6835375000000002,0.48171535937500004,0.25188985127302244
-1.1380125,0.5772375000000001,0.36620726562500006,0.1645394512205322
-1.1341875000000001,0.5642125,0.36076148437499994,0.16936546913649903
-1.1718499999999998,0.6454,0.45111962499999997,0.24302277381220702
-1.1489749999999999,0.6076750000000001,0.39781021875,0.18885677212836913
-1.1773874999999998,0.6554875000000001,0.46658110937499997,0.25407106773884275
-1.1545750000000001,0.613575,0.41593368750000004,0.21295166807197263
-1.1782875000000002,0.6596875,0.47444414062499995,0.2630804076180908
-1.1769625,0.6993375000000001,0.5055687031249999,0.27823408315646975
-1.1635250000000001,0.631475,0.4343735,0.22867027644335935
-1.1727,0.630775,0.43263981250000005,0.2251257387484375
-1.1548875,0.6146375,0.4099927968749999,0.20573284982468262
-1.1477875,0.6102875,0.40342445312499997,0.19366823768088376
-1.1731124999999998,0.6614375,0.465738828125,0.25147922608225093
-1.1727999999999998,0.649325,0.45622787500000006,0.24613871684101568
-1.1251874999999998,0.46911249999999993,0.279612609375,0.12684876045065918
-1.159275,0.613775,0.417975875,0.21393910488359374
-1.152775,0.596275,0.39221740625,0.19131308800463864
-1.1560499999999998,0.6203,0.4223405625,0.21501214795751952
-1.1292,0.509925,0.30734731249999997,0.13050464045175783
-1.1702124999999999,0.6761375000000001,0.484538140625,0.26391997673742673
-1.1636250000000001,0.623725,0.42986196875,0.22301593100307618
-1.13965,0.594175,0.39224006249999993,0.19086710951923827
-1.1722,0.680625,0.48348493750000004,0.2583799471383789
-1.161575,0.68065,0.48229262500000003,0.25805703836787114
-1.175625,0.6108,0.4288038125,0.24078529824453124
-1.16215,0.6326499999999999,0.44319774999999995,0.23904154519374995
-1.1845625,0.7128625000000001,0.5267315468750001,0.3034586758110107
-1.1758875,0.6318625,0.44903960937500004,0.2460803091559326
-1.1608875,0.6443375,0.445888671875,0.23435765914538575
-1.1486750000000001,0.5777500000000001,0.37678890625,0.18807612528305664
-1.1543625,0.5842125,0.38949882812500003,0.1981417222784424
-1.1553,0.606625,0.41578309374999994,0.22086952694379886
-1.1345125,0.5558875,0.354920171875,0.16357141384763185
-1.1555000000000002,0.6099249999999999,0.40254459374999996,0.1970564288664551
-1.157175,0.5894,0.39516403125,0.19749657350991207
-1.1195999999999997,0.494625,0.299009125,0.13134156222197266
-1.1653625,0.6507375000000001,0.4561836718749999,0.24581139809929198
-1.1405125,0.5674125,0.369665359375,0.18077634333005374
-1.1580875,0.5997125,0.41390995312499995,0.22131040218127443
-1.1426125,0.5872374999999999,0.38281576562499997,0.18399242029572754
-1.1758125,0.6744625000000001,0.48457857812499994,0.26710759736691897
-1.1421374999999998,0.6012624999999999,0.39354417187499996,0.18859395622888178
-1.1687375,0.5649375,0.371014921875,0.18625044021892087
-1.13795,0.5494749999999999,0.34089953125,0.15637854512250976
-1.16245,0.6510000000000001,0.45757362500000015,0.24315833089999997
-1.1434625,0.5705625,0.3850302343750001,0.20027828235720213
-1.155925,0.6351749999999999,0.43282925000000005,0.22091485953242188
-1.1344125,0.5393124999999999,0.353708140625,0.17125662944104003
-1.1215750000000002,0.5177,0.320848625,0.14369759317695313
-1.1807125,0.6726374999999999,0.48435935937499996,0.2740878021304443
-1.1676875,0.6612374999999999,0.475790203125,0.266440605081665
-1.1548375,0.6308874999999999,0.442479984375,0.2419660044097412
-1.1767375,0.7015625,0.5158272968750001,0.2966819563581787
-1.1607750000000001,0.6325500000000001,0.43355368750000006,0.2203818787975586
-1.1571625,0.5713625,0.37433723437499994,0.1821777156202881
-1.1709625,0.6631875,0.474419890625,0.2605074664527588
-1.1516,0.610425,0.41852881249999996,0.21857197675478518
-1.1485625000000002,0.5638124999999998,0.354140484375,0.16392130732009277
-1.1737875,0.6428875,0.45008882812499995,0.23978909894494632
-1.1775000000000002,0.6707500000000002,0.48766559375,0.27652870003305663
-1.1671625,0.6617624999999999,0.46561257812499995,0.2508245463085205
-1.1610125,0.6048875,0.411230921875,0.22083770860710447
-1.154125,0.593625,0.41174156249999994,0.22046495387929685
-1.1516624999999998,0.6195875000000001,0.4111737656249999,0.2026887110263916
-1.1275125,0.5251874999999999,0.32595448437499996,0.15155782929050293
-1.1476,0.57665,0.3781493437500001,0.18398755657895507
-1.15565,0.58335,0.40060709375000003,0.2147782911395996
-1.1737375,0.6658124999999999,0.466715453125,0.2478442722340088
-1.1396000000000002,0.562925,0.38518878125,0.20181373065327152
-1.1654499999999999,0.65385,0.45733209374999995,0.24591677800151365
-1.1589,0.62515,0.4305095000000001,0.22929304792460936
-1.1603875000000001,0.6142875,0.415024484375,0.21402619051901856
-1.081975,0.42355000000000004,0.23487778125000003,0.09200260262270506
-1.1704875,0.6904375,0.500943359375,0.2812777027769287
-1.1513499999999999,0.593725,0.38988428124999996,0.19009183224194334
-1.1397499999999998,0.5521,0.34782840625000006,0.16652177188940429
-1.1464,0.621775,0.41861671875000006,0.21144866239848636
-1.1328125,0.5693374999999999,0.38191029687500005,0.19631273516921385
-1.1590125,0.6245625,0.43638310937499997,0.23317384469577637
-1.15385,0.625025,0.43257153125,0.2286010688669433
-1.1505750000000001,0.595275,0.4031901875000001,0.20767044444951174
-1.16325,0.6049500000000001,0.4122926875,0.21358100399248048
-1.143075,0.5931500000000001,0.40076615625,0.20738187446586914
-1.166775,0.6683999999999999,0.47208518750000006,0.2500868984697265
-1.1717,0.630125,0.44005346875,0.23054145821743166
-1.148725,0.6034999999999999,0.40409571875,0.20254975659965824
-1.164675,0.62125,0.43172681249999995,0.23240311895625002
-1.1740000000000002,0.65345,0.46731500000000004,0.2631119718086914
-1.1595000000000002,0.623725,0.41769053125,0.20567091382934571
-1.1422125,0.5666625,0.36557951562499996,0.17739320223908692
-1.180275,0.708675,0.51858640625,0.29304023938745116
-1.1562624999999997,0.5712624999999999,0.395293703125,0.2166356859928955
-1.181425,0.69045,0.50149475,0.278144359915332
-1.15925,0.5888500000000001,0.4055689999999999,0.21468412132753908
-1.1639875000000002,0.6381375,0.448477703125,0.2459139662053955
-1.1523625,0.6136875,0.409971296875,0.20608129864470215
-1.1771125,0.6897874999999999,0.5018178281250001,0.28457841520832516
-1.1409125000000002,0.5881875,0.38681079687500003,0.18987744710710447
-1.1502999999999999,0.58585,0.3876185937500001,0.19371479166860353
-1.1577625,0.6417375,0.441861671875,0.22812085382741698
-1.1742750000000002,0.69,0.4969965625,0.273596886380957
-1.151175,0.6146750000000001,0.4186081875,0.21653178858281252
-1.1909875,0.6988875000000001,0.5108754531249999,0.28849632038703615
-1.1681875,0.6767375,0.47864010937499996,0.2569797512156982
-1.1560374999999998,0.6321625000000001,0.436056390625,0.23377791634221187
-1.171375,0.683575,0.48210815625,0.2546004597730957
-1.1197625,0.4933624999999999,0.308667234375,0.14922779643962403
-1.1446250000000002,0.6106250000000001,0.39968278125000006,0.1912374497597168
-1.148475,0.5563499999999999,0.3658960625,0.18186619834003903
-1.1491625,0.5923125,0.394329578125,0.19486508052043455
-1.1812624999999999,0.6764625000000001,0.48146845312500003,0.26188748261301265
-1.16985,0.67715,0.4846139375,0.26537972022441403
-1.1517375,0.6008625,0.40219717187500004,0.2027723237861084
-1.1527500000000002,0.6108250000000001,0.40591681250000006,0.199895879665332
-1.1548375,0.6133875,0.417556734375,0.21072171945388185
-1.1546875,0.5832125,0.40121864062499996,0.21613285919084477
-1.1795375000000001,0.6744625,0.481957734375,0.2677509465202881
-1.1387875,0.5637875,0.3756691093749999,0.1915906208049561
-1.1512125,0.5981375,0.40206882812500006,0.2072177486215088
-1.1660375,0.6304625,0.43768298437500003,0.2340760959557373
-1.136675,0.5669,0.36516096875000004,0.1700016113938965
-1.1605375,0.6633625000000001,0.46571207812500004,0.2484949219909424
-1.1751624999999999,0.6669625,0.476666296875,0.2636401414439209
-1.1694875,0.6595875,0.45958120312500006,0.24261870061604007
-1.1565625,0.6324625,0.434749734375,0.21837914621052248
-1.172575,0.6527249999999999,0.46165009375000005,0.2498336154397949
-1.1403999999999999,0.617225,0.4215548125,0.2159319284936524
-1.169525,0.6312,0.44576834374999996,0.2482092353640137
-1.157375,0.64575,0.45583793749999996,0.25165540765156247
-1.173025,0.6628250000000001,0.468842875,0.2541790173742188
-1.1736125,0.6782125000000002,0.48212542187500007,0.2637860957594483
-1.1761625,0.6729124999999999,0.4740831718750001,0.25426096235290524
-1.1203874999999999,0.5147125,0.315040515625,0.14002799137062988
-1.1556375,0.5843375000000001,0.40668907812499994,0.22317304177717287
-1.1558374999999999,0.6147375,0.422196796875,0.22191798914860839
-1.1631375,0.6301125000000001,0.43941326562499994,0.229430909494458
-1.1546375,0.6025375,0.406491328125,0.21123109226799314
-1.1779249999999999,0.620775,0.42915581249999996,0.23139029371142578
-1.135425,0.5202749999999999,0.323701625,0.14906459435117186
-1.1674,0.663325,0.46815837500000007,0.25369864046035157
-1.1431625000000003,0.5884125,0.387283015625,0.19389996700588377
-1.1517249999999999,0.6075250000000001,0.41129471875,0.21217095295717772
-1.1604875,0.6330875,0.4367547343750001,0.22735554018796386
-1.1787,0.6836249999999999,0.49151521875,0.2714725484327637
-1.153675,0.6242,0.4187686875,0.20840887247285156
-1.1366375,0.5636875,0.352901515625,0.1576537226013916
-1.1613125,0.6202375,0.437950296875,0.2380138236811279
-1.1604,0.63685,0.43952853125,0.22744591728637695
-1.1745124999999998,0.6557625,0.469387609375,0.25639816297663576
-1.1632375000000001,0.6327125000000001,0.4377148281250001,0.2338110571620361
-1.1647625000000001,0.6327375000000001,0.446244453125,0.24082386843586423
-1.1588,0.6146,0.42007906250000004,0.21808811027978514
-1.1242874999999999,0.5164875,0.32897367187500004,0.16027008540007326
-1.1304875,0.5486375,0.35023189062499993,0.16336932514377445
-1.150725,0.573525,0.37812803125,0.191259570207666
-1.1695875,0.6872375,0.4874358906250001,0.26123373726184085
-1.16815,0.6472,0.44716356250000006,0.23250375799785158
-1.1458,0.5572249999999999,0.36271646875,0.17653107060727538
-1.1802375,0.6921624999999999,0.502052609375,0.27577215310954584
-1.1327125,0.5527624999999999,0.35290026562500004,0.16308694835705567
-1.1383625000000002,0.5238124999999999,0.331191078125,0.15652525345852053
-1.1651625,0.6379125,0.445010359375,0.2381420083528076
-1.1736125000000002,0.6299874999999999,0.43219007812499993,0.22215211074455568
-1.1615125,0.6367375,0.448273015625,0.24813598847092283
-1.177125,0.67015,0.48320421875,0.2709027865195801
-1.1562750000000002,0.652025,0.44500409374999994,0.22582942040395504
-1.1182625000000002,0.49353749999999996,0.293999828125,0.12583247786838378
-1.1569625000000001,0.6450374999999999,0.43806217187499996,0.2177610768912842
-1.1777000000000002,0.68475,0.49707506249999994,0.28268071189453126
-1.1562249999999998,0.5924499999999999,0.3867765625,0.19074484923349608
-1.1759,0.6730499999999999,0.47689509375,0.25826459133881835
-1.1473375,0.5958625,0.392466828125,0.1928851598664307
-1.1694125000000002,0.6203875,0.4290267656249999,0.22921614953811034
-1.1649125,0.6368375000000001,0.44888167187499994,0.24732612185114744
-1.1573749999999998,0.61395,0.40876993749999996,0.203542036684961
-1.1832,0.643625,0.45928115625,0.2554683208747559
-1.149825,0.61835,0.4236914375,0.22156885771103518
-1.1431375,0.5622375,0.36858979687500004,0.19188381061384277
-1.1679499999999998,0.6299750000000001,0.4283539375,0.21733698696601564
-1.1563125,0.6092875,0.407612515625,0.20175908644143067
-1.14945,0.570825,0.3811935312500001,0.19162693844243162
-1.1287500000000001,0.549925,0.35526746875,0.17558347180541994
-1.17815,0.684375,0.500679375,0.28517151956132814
-1.1647874999999999,0.6496874999999999,0.45433604687499995,0.24001523925632323
-1.1706,0.614525,0.4258885,0.23503664675166017
-1.1575125,0.6260125,0.425513890625,0.21543875372355956
-1.16245,0.6475,0.45778153125000004,0.251294518917334
-1.15915,0.6347749999999999,0.4317964375,0.2182901802475586
-1.1732625,0.6906375,0.493812984375,0.2663068600729248
-1.1746375,0.6800624999999999,0.480182421875,0.2536941272337646
-1.1633875,0.6321625,0.43545526562500003,0.23332422895080562
-1.129375,0.5074000000000001,0.30684478125000003,0.13677043646352538
-1.1366874999999999,0.5388125,0.349650390625,0.17410844158156738
-1.166425,0.654625,0.45573187499999995,0.2352400825456055
-1.1301875000000001,0.5424874999999999,0.327798953125,0.13763058629445804
-1.1842249999999999,0.6818249999999999,0.5030392187500001,0.2900030347177246
-1.181725,0.69145,0.507927,0.2926632898136719
-1.14655,0.621425,0.41731071875000003,0.20749590061176756
-1.1743,0.699475,0.507237375,0.28333444109296874
-1.1570125,0.5850375,0.390249390625,0.20060512246437986
-1.1582375,0.5694874999999999,0.369579015625,0.18146702714211427
-1.1553125,0.6541874999999999,0.452021171875,0.23080605562663575
-1.154725,0.6335000000000001,0.43984803125000005,0.23490797018881834
-1.1591500000000001,0.618625,0.4219850625,0.21383567220175784
-1.1585999999999999,0.62675,0.4257365937499999,0.21772811773950196
-1.156525,0.6192,0.41848790624999993,0.2135510897664551
-1.1564125,0.5983875000000001,0.3957408593749999,0.1965141284542725
-1.1658000000000002,0.6198,0.43006731249999997,0.22721407755273432
-1.1674375,0.6451375,0.44301932812500006,0.22700868336086427
-1.1552,0.6025250000000001,0.40979493749999996,0.21225417867744137
-1.1613125000000002,0.6392374999999999,0.4364540156250001,0.22212728224943845
-1.1526625,0.6203375,0.418000140625,0.2128999971843994
-1.1557625,0.6083124999999999,0.414072015625,0.2140086383317627
-1.1471375000000001,0.5505875,0.349607765625,0.16211392388840332
