# e, |m|, m2, m4 [calculated 2025-01-23 18:19:18.154381 on topology: triangular]
-1.9181204081632652,0.28622857142857144,0.11018665285297793,0.022895928929007332
-1.9466632653061222,0.3753214285714286,0.17519945616409827,0.04755656500726725
-1.9874285714285713,0.5191836734693878,0.2770305191586839,0.08346959459594061
-1.9415551020408162,0.31732448979591843,0.12306740587255309,0.025090141078124878
-1.9491938775510207,0.31755408163265303,0.14143248281965848,0.03808617497230329
-1.9485183673469384,0.3880795918367346,0.18819455747605163,0.05254936488765716
-1.909518367346939,0.29200408163265307,0.11776867825905873,0.026561325595150807
-1.8975,0.28516326530612246,0.11843464139941691,0.02768783352310118
-1.905865306122449,0.2619367346938775,0.08920188483965015,0.014750258834203674
-1.9206755102040816,0.26670816326530616,0.09719544064972925,0.019266758189922753
-1.9531204081632654,0.3975979591836735,0.1869215064556435,0.05030841736922828
-1.9031653061224492,0.24121020408163268,0.08279062203248647,0.014885142222982118
-1.9048448979591837,0.25451734693877553,0.09402829456476466,0.018839863143361408
-1.9409448979591835,0.3483663265306122,0.155894396605581,0.041335314778061114
-1.9575530612244898,0.4204867346938775,0.20036571334860473,0.05312629187172045
-1.9219673469387755,0.32637142857142865,0.13241303685964181,0.02927657212595455
-1.9476714285714285,0.3989214285714285,0.18529672667638486,0.04707092506108204
-1.910622448979592,0.33182142857142866,0.13020758069554353,0.025583651463963474
-1.9103510204081633,0.2958326530612245,0.11968536922115786,0.025486235871084336
-1.9517877551020408,0.4124030612244898,0.1901651721157851,0.04920454896945171
-1.9402816326530614,0.4066448979591837,0.18586081736776344,0.04625745962045375
-1.9305836734693878,0.3720357142857143,0.1600282039775094,0.03438720068088356
-1.908740816326531,0.2823673469387755,0.10235311557684298,0.018412486451391274
-1.9374836734693874,0.3930122448979592,0.17250320283215326,0.03982257889211407
-1.946183673469388,0.3482448979591836,0.15251619679300293,0.03590389278578918
-1.9267204081632656,0.2647489795918367,0.10824493815077052,0.02896015867938961
-1.9179530612244897,0.30868367346938774,0.1231788688046647,0.026011948019218467
-1.9398979591836738,0.40269693877551016,0.18707674437734276,0.04660091281197139
-1.9557244897959183,0.41062653061224486,0.19369156872136614,0.0520989741319063
-1.9620510204081634,0.4242295918367347,0.19651559714702205,0.049823480333906274
-1.9167306122448984,0.24723571428571428,0.08615133413161181,0.015948321083912694
-1.9308081632653065,0.28230612244897957,0.10526393565181173,0.019584221360886955
-1.9272714285714283,0.3450551020408163,0.15717346459808412,0.04256522812310176
-1.968410204081633,0.4420438775510203,0.2165175463348605,0.05831857778490307
-1.9373204081632651,0.3048581632653061,0.1346213782798834,0.03456382917367574
-1.9087326530612243,0.25574285714285716,0.08744748292378177,0.015224281715572994
-1.9602612244897961,0.44055000000000005,0.22178621605581011,0.06566502805128813
-1.9195102040816323,0.337423469387755,0.1313518728654727,0.025209182002885102
-1.9416938775510204,0.3919132653061224,0.17339384079550185,0.04160655937767437
-1.9358367346938774,0.3454806122448979,0.15091700885047896,0.036698921019022834
-1.979569387755102,0.4921938775510204,0.260973314244065,0.08284448690113783
-1.9573734693877551,0.42690816326530606,0.19926363306955433,0.050474435147474475
-1.9585265306122452,0.41773061224489794,0.19691341211994998,0.05098153888784498
-1.9563142857142857,0.44014081632653057,0.21455227717617661,0.055505113776612394
-1.9615081632653062,0.3702132653061224,0.17071355987088713,0.04766888586532751
-1.9415714285714287,0.3772642857142858,0.17058604508538106,0.04277188441326198
-1.9410673469387758,0.3597367346938776,0.15508215431070388,0.035879166019205884
-1.9024367346938778,0.2800255102040817,0.1098913603706789,0.02304772220520285
-1.9552795918367343,0.4031765306122449,0.1842098811953353,0.04379131089469217
-1.9368020408163265,0.30729183673469385,0.13097965826738858,0.033053415454786864
-1.9345938775510203,0.3525091836734694,0.1542132806122449,0.03670735661368456
-1.9286918367346937,0.2863591836734694,0.10893312057476051,0.022452784329771797
-1.901595918367347,0.33788571428571434,0.1369369241982507,0.028956577089567177
-1.8757183673469384,0.22945306122448983,0.08163229925031237,0.0166335541696624
-1.921081632653061,0.2948571428571429,0.123148773635985,0.028983269099623635
-1.940410204081633,0.32295714285714283,0.1326131657642649,0.03174968537443155
-1.9393673469387758,0.3665510204081633,0.15821889650145773,0.037784731263507114
-1.9419000000000002,0.35913775510204077,0.1593422100166597,0.0408160518149543
-1.9061979591836737,0.30193673469387755,0.1118185097875885,0.019307368597794382
-1.9147795918367345,0.3532551020408162,0.1469007805081216,0.03250052813775794
-1.9270306122448975,0.3160316326530612,0.12707988140358184,0.026520727404394945
-1.9237571428571432,0.2771938775510204,0.09930765930862143,0.017357466424610852
-1.90375306122449,0.2898295918367347,0.11474018669304456,0.02531893041253191
-1.8848979591836732,0.2575316326530612,0.08024710651811746,0.009992288728888686
-1.9231448979591839,0.2775295918367347,0.09745000947521865,0.015931532473645645
-1.9370959183673468,0.2990081632653061,0.11626241357767599,0.0243237997741006
-1.9418795918367349,0.38199285714285713,0.17757758777592675,0.04625145390249458
-1.918112244897959,0.2624948979591836,0.09469647698875469,0.018673168255855684
-1.9156122448979593,0.26563469387755106,0.09505371657642649,0.01703984565914437
-1.9396346938775508,0.33951122448979587,0.14085373750520616,0.029908228523626863
-1.9327326530612245,0.3350010204081632,0.135031559454394,0.02657851852555034
-1.9589612244897958,0.4034275510204081,0.19670057965431068,0.0566906813588421
-1.9473999999999998,0.3751265306122449,0.16164797771761766,0.03729301059254349
-1.9141244897959182,0.34263061224489794,0.14343541607663474,0.030735964954427465
-1.9539877551020404,0.3742142857142857,0.17333249167013742,0.04658308855598079
-1.9191510204081632,0.3442612244897959,0.1355103642232403,0.026719858983246258
-1.9323102040816327,0.31302857142857143,0.13546968429820905,0.0325249512105274
-1.9395285714285715,0.3823979591836734,0.17763910391503543,0.045973290208433486
-1.9148918367346937,0.30953877551020403,0.11921382861307789,0.02421203232279918
-1.9071693877551021,0.289615306122449,0.10265116316118282,0.017537963970852898
-1.9304183673469388,0.2899816326530612,0.11737884048313203,0.02430957542514928
-1.904448979591837,0.21891530612244897,0.06379173979591837,0.007749979612096888
-1.9530122448979592,0.4277357142857143,0.2084308578717201,0.060864728381898076
-1.9654408163265304,0.4495010204081633,0.2162528258017493,0.055888895025094726
-1.957161224489796,0.43885408163265305,0.21714952551020406,0.061316917416572886
-1.9323000000000001,0.3758030612244898,0.16216660964181592,0.037188823631981054
-1.9587530612244899,0.4166489795918368,0.20450841149521032,0.05771345647675217
-1.9228224489795915,0.3480826530612245,0.15221167107455227,0.038279089096242946
-1.9368326530612248,0.35916428571428577,0.17243744533527694,0.050361275266102845
-1.9242102040816327,0.3377438775510204,0.1467660848604748,0.03361555713635736
-1.9340081632653061,0.37541326530612246,0.17463692867555186,0.046926236058196985
-1.9360632653061225,0.375134693877551,0.16794217221990837,0.04239650746112074
-1.9558142857142855,0.36925,0.17478175728862977,0.04902748687562891
-1.945126530612245,0.3465867346938776,0.15767504279466887,0.04172286614398547
-1.9228877551020407,0.31231938775510204,0.13209260693461058,0.032575474302525616
-1.940422448979592,0.33174795918367345,0.13231291555601835,0.027572557516471884
-1.9273224489795917,0.2942051020408163,0.11461480643481885,0.025150616135601746
-1.9412571428571428,0.4134530612244898,0.20055290295710115,0.05703373229194547
-1.928608163265306,0.36538775510204075,0.16286855581007914,0.04358757733847262
-1.9732571428571426,0.47361938775510204,0.24580348969179508,0.0762589909969959
-1.9252612244897958,0.32434591836734694,0.1331157587463557,0.030002828744567722
-1.9073448979591836,0.33182448979591833,0.1353932523948355,0.027749642722615184
-1.9381612244897957,0.3547510204081633,0.15999330924614744,0.041226206700894164
-1.9301857142857142,0.32135510204081635,0.13921636963765097,0.036201918069805966
-1.9282857142857146,0.3100561224489796,0.12281841201582674,0.025487935452536643
-1.968595918367347,0.4108122448979592,0.19213772136609747,0.050865265209014285
-1.9278632653061225,0.3361438775510204,0.13929424521032904,0.028973060150199445
-1.9487142857142854,0.3507999999999999,0.1555656945022907,0.04013367177744819
-1.9273326530612247,0.31547448979591836,0.1337896525406081,0.03112545393419464
-1.9299448979591838,0.33585306122448977,0.14087352165764266,0.032597319451928564
-1.9672938775510207,0.45419489795918366,0.22673051926280713,0.06486015718109576
-1.9322918367346937,0.39027244897959185,0.1699764492919617,0.03859240396215944
-1.9357897959183674,0.30762142857142855,0.11891128581840898,0.024010014602716578
-1.9695877551020404,0.4174632653061224,0.20283535131195332,0.05793862214421676
-1.9500061224489795,0.4347765306122449,0.2077700178050812,0.05420927738696131
-1.9361408163265308,0.31906122448979596,0.13626667117867555,0.03356430921836367
-1.9804714285714287,0.48145102040816323,0.2462571405664307,0.07171633570960213
-1.9612346938775511,0.4444418367346939,0.2199715784048313,0.06180597902218685
-1.9547489795918367,0.37403673469387755,0.17100852394835486,0.046284398828540345
-1.9215755102040815,0.3070908163265306,0.12091107632236568,0.024499724783552085
-1.9181755102040816,0.2925214285714286,0.1180801581632653,0.02607288804950837
-1.9104285714285714,0.35858877551020407,0.1542003133069554,0.034827764961512284
-1.953204081632653,0.3571571428571429,0.1553388540191587,0.03675087763395242
-1.918504081632653,0.3337755102040816,0.1369577097042899,0.030084350053234035
-1.9420489795918365,0.3422795918367346,0.14385525635152022,0.032480334111242105
-1.9160204081632655,0.2642561224489796,0.10062033225739274,0.02302313745932768
-1.919567346938775,0.2597173469387755,0.09799850739275304,0.020989415602107507
-1.9349183673469386,0.399284693877551,0.18366113025822572,0.0461202073876803
-1.929087755102041,0.342484693877551,0.1448674913577676,0.03393881195289475
-1.9207775510204081,0.32727755102040823,0.13159316347355265,0.02930187117337959
-1.9484755102040814,0.38858571428571426,0.17492773511037069,0.04465056313861906
-1.928591836734694,0.3034622448979592,0.11616144200333195,0.02135288206421984
-1.9488571428571426,0.38585510204081636,0.16935403186172426,0.04176029301793226
-1.9216387755102042,0.27959591836734693,0.10628593002915451,0.021326442105269176
-1.9283000000000001,0.3390255102040816,0.1533529103498542,0.03861010333867429
-1.9568591836734694,0.4218948979591836,0.21200289014993753,0.06302741823024594
-1.9203693877551025,0.31684285714285715,0.13015910266555605,0.029326057965170876
-1.9755653061224492,0.4108867346938775,0.19321257569762598,0.05137083472629588
-1.9809285714285714,0.38753775510204086,0.18946802030403997,0.056506223496259805
-1.934565306122449,0.36335408163265304,0.15185404362765514,0.032439487137628745
-1.9523224489795918,0.39737142857142865,0.1772375674718867,0.043387295175257135
-1.9425326530612244,0.350411224489796,0.15180334558517283,0.03789513608939794
-1.9448163265306124,0.3909285714285714,0.18413400791336942,0.04794286401781279
-1.9390265306122447,0.3594602040816327,0.1494414428363182,0.031046157251592446
-1.9531102040816324,0.4242214285714286,0.20925141659725113,0.05899747643053156
-1.916,0.2853826530612245,0.10257442492711372,0.016339314746739324
-1.9177673469387755,0.34184489795918366,0.1471707126197418,0.03451974608747862
-1.9374816326530613,0.29295102040816323,0.12174056747188672,0.028884985730051736
-1.9570551020408162,0.3818071428571429,0.19482686307788424,0.06253061128172975
-1.9656734693877551,0.4303693877551021,0.20607308725531032,0.05602992173268572
-1.956065306122449,0.357234693877551,0.16119918096626407,0.041277280059099544
-1.920322448979592,0.2734734693877551,0.10067013244481467,0.01875992663494084
-1.946669387755102,0.34644285714285716,0.15377706559766763,0.038835727147626564
-1.9288653061224488,0.3481663265306122,0.14892121626405663,0.034847930734196876
-1.9484857142857144,0.4059010204081633,0.19761946470220743,0.055004952584201225
-1.9646265306122452,0.4448428571428572,0.22569683298625573,0.06742627369535507
-1.9452265306122447,0.36276734693877555,0.1584622996668055,0.038518903792103217
-1.9457551020408161,0.35864999999999997,0.1530395521657643,0.03417428435169986
-1.947387755102041,0.42829489795918363,0.20000625583090378,0.05018006647584379
-1.9257836734693876,0.2942336734693878,0.11349904154518951,0.022639783278994678
-1.9755408163265304,0.4472714285714286,0.22502999083715117,0.06676582037551052
-1.9550673469387754,0.42035102040816325,0.20564211203665142,0.059622483169331414
-1.934114285714286,0.37388877551020416,0.15900215087463557,0.035435451289334334
-1.9366653061224495,0.34210000000000007,0.14373729133694294,0.031515333483145974
-1.9295428571428572,0.34125408163265303,0.14559927290712202,0.03294709981601371
-1.9454959183673473,0.39693673469387747,0.18772098563098708,0.049133964039447336
-1.9207000000000003,0.3108448979591837,0.12208921261974176,0.024463616346210443
-1.9285632653061224,0.34585,0.14726936974177426,0.03250211249343013
-1.949791836734694,0.3280948979591837,0.1423916119325281,0.03489565213466301
-1.9274755102040817,0.32230000000000003,0.12611049458558932,0.024833815028353454
-1.9304816326530616,0.36801326530612244,0.16115111651395253,0.03909520743411018
-1.935495918367347,0.3482561224489797,0.14767162276134943,0.03273753833215475
-1.9356489795918366,0.3574469387755102,0.15945180966264058,0.040204217142733416
-1.9452122448979596,0.35515816326530614,0.1580648961890879,0.039056755766400414
-1.980987755102041,0.4552897959183674,0.2276630755935027,0.06702471798442942
-1.946195918367347,0.35299183673469386,0.1604427765514369,0.04076055259329939
-1.9562979591836736,0.38905102040816325,0.1853670074968763,0.04934965148390447
-1.9135020408163266,0.314534693877551,0.12712016534777176,0.028326406789568798
-1.9214061224489796,0.4027734693877551,0.18221441336942942,0.043821936507801675
-1.930114285714286,0.3915163265306122,0.17605552561432739,0.0436078768978226
-1.962557142857143,0.4580959183673469,0.22569635068721364,0.06064138735520929
-1.957051020408163,0.425384693877551,0.20110170585172846,0.05213353216813454
-1.9509163265306126,0.37813367346938775,0.17833315649729284,0.046407546047982404
-1.9523163265306118,0.41234387755102037,0.1981346519158684,0.05321161013233584
-1.9343755102040816,0.32303571428571426,0.14595800968346523,0.03898729451943374
-1.9382836734693876,0.33166632653061223,0.13916177811328612,0.03073826576507077
-1.9232530612244898,0.30319591836734694,0.12272443336109955,0.028735356820420964
-1.9202224489795918,0.3103979591836735,0.1257124266972095,0.026423621908555028
-1.9410408163265305,0.3599857142857143,0.1596494077467722,0.03886392640149253
-1.9141224489795916,0.23971938775510207,0.08091110152019992,0.013684378273462083
-1.933183673469388,0.36745714285714287,0.16138699062890463,0.04042603831465591
-1.9426204081632654,0.3706816326530612,0.1615728152852978,0.036494900740385396
-1.9151530612244898,0.25804387755102043,0.08626420814244065,0.012732416010299001
-1.9681775510204083,0.46517857142857144,0.23886175562265724,0.0714209025970448
-1.9525714285714286,0.4056448979591836,0.18921222907122037,0.048202721208789
-1.9426734693877554,0.29206632653061226,0.1109163516243232,0.020886879060178623
-1.9265734693877554,0.3358530612244898,0.13717964473136193,0.02938983221447649
-1.9182612244897956,0.30966836734693876,0.12000215149937526,0.023640516274132783
-1.957322448979592,0.43270306122448976,0.21197723271553526,0.058931675693702855
-1.9267836734693882,0.3862255102040817,0.1707258349645981,0.03927406732452752
-1.937930612244898,0.38469183673469387,0.16917881528529777,0.03956881838694363
-1.9176653061224487,0.316080612244898,0.1331113197625989,0.03090888675883127
-1.9271387755102038,0.359045918367347,0.1581077672844648,0.03850134737427095
-1.9542653061224486,0.44092040816326533,0.21599571761765926,0.05870455092483699
-1.9245795918367348,0.28407346938775513,0.1075229058725531,0.021404521795015684
-1.9109714285714288,0.25837142857142864,0.09258481195335276,0.018746553927960145
-1.8810938775510204,0.21167448979591835,0.0624281131820075,0.008552814836629381
-1.9253142857142855,0.335030612244898,0.13732267763431905,0.031922634519067676
-1.9499448979591836,0.414111224489796,0.19973369627238655,0.05587779491303279
-1.8846122448979594,0.3253357142857143,0.1391167643690129,0.03358766076739151
-1.947234693877551,0.37363673469387754,0.16481977592669722,0.04030387179855251
-1.9522673469387757,0.4259714285714285,0.20203515618492296,0.0531708079984887
-1.9794102040816324,0.4698622448979593,0.2507619642857143,0.08136301181893309
-1.9594102040816326,0.4096622448979591,0.1944241242190754,0.052655188412022366
-1.9554673469387753,0.3730030612244898,0.174710238546439,0.04921884488751863
-1.941261224489796,0.3156908163265306,0.1382922689504373,0.034161790535924816
-1.940108163265306,0.3300642857142857,0.1340248961890879,0.027163821353990984
-1.9418040816326532,0.3747030612244898,0.167660036547272,0.04239651340096085
-1.936224489795918,0.36332346938775517,0.16443457632236566,0.04330484461806197
-1.9327836734693877,0.3571306122448979,0.15997801207830073,0.03902829674548722
-1.927404081632653,0.3776163265306123,0.170515329029571,0.04347948464585534
-1.944808163265306,0.3856622448979592,0.18161049364847975,0.048387039130043
-1.9554489795918366,0.40619693877551016,0.18902133163265308,0.047341424877153704
-1.9285122448979592,0.26518775510204085,0.10310106684714702,0.02039334986218193
-1.9384673469387752,0.4219530612244898,0.19778209516867967,0.050542204988001244
-1.9307306122448977,0.27910816326530613,0.10383431820074968,0.020243257728364227
-1.9620897959183674,0.39269183673469393,0.18818864410662225,0.05218619360528554
-1.9520469387755102,0.36702244897959196,0.17304312703040403,0.046266690927793584
-1.9108836734693881,0.2800051020408163,0.10550963817159516,0.019227964552897645
-1.91424693877551,0.24218265306122447,0.08500267294877134,0.013992213555984054
-1.896514285714286,0.30320408163265306,0.11422296855476885,0.021822072379885732
-1.943291836734694,0.3609683673469387,0.15951293075801748,0.04000391757081981
-1.9057836734693876,0.33217142857142845,0.13558898896293212,0.02849962780851237
-1.96364693877551,0.4563265306122449,0.22993088150770513,0.06633775904240577
-1.9476,0.42696632653061223,0.19645843325697626,0.04799213012343118
-1.9491,0.3753295918367347,0.16083630872553098,0.036263240230040114
-1.9443775510204082,0.35920102040816326,0.16637829394002498,0.045456566770944014
-1.9683346938775508,0.46053061224489794,0.2350445728862974,0.0682755133629188
-1.918187755102041,0.31643061224489794,0.1236839566847147,0.024630352963184096
-1.9314714285714285,0.3405897959183674,0.14556228425655976,0.03561011170733329
-1.9475897959183675,0.36388061224489804,0.16193357174094128,0.04015520941256522
-1.959077551020408,0.37511020408163276,0.17136623136193252,0.04423660583162826
-1.9123428571428576,0.24705408163265305,0.09499591701374427,0.02111951230964369
-1.8885163265306124,0.34025204081632654,0.13184043638067475,0.0227123299658734
-1.9124857142857143,0.2780989795918367,0.10311457278217409,0.019597796821135917
-1.936287755102041,0.2925122448979592,0.11939022511453562,0.025052424310012405
-1.9376306122448979,0.34365306122448985,0.160696301332778,0.04609903066154927
-1.9472285714285713,0.35113469387755103,0.1510618854643898,0.03661848165104279
-1.9246938775510205,0.3477204081632653,0.14059918242399,0.028767058672409928
-1.8733551020408163,0.2651224489795918,0.09230334194085797,0.015248786008128106
-1.9588285714285718,0.42137244897959186,0.20806053633902544,0.0588970775644523
-1.9278897959183674,0.31721530612244897,0.1282845965222824,0.02790836744072954
-1.9221020408163267,0.27553163265306124,0.09415882122032487,0.014997338912896719
-1.9555265306122451,0.36365204081632657,0.16610002863390252,0.0425631672654089
-1.9484142857142857,0.3605244897959184,0.16175879008746352,0.0393599890561746
-1.905012244897959,0.20132857142857144,0.05664028758850479,0.006834128609206927
-1.9546428571428571,0.4345755102040817,0.216288174302374,0.06355378170160836
-1.9695408163265307,0.492165306122449,0.25435334964598083,0.07282422178306766
-1.9771734693877554,0.4691479591836735,0.23806972438567262,0.06749750021989467
-1.9752571428571428,0.4466255102040816,0.22863098823406916,0.07036367773242808
-1.9301061224489797,0.33128469387755094,0.1360542291753436,0.028687701605269397
-1.94895306122449,0.28833265306122446,0.11919950437317783,0.027669830044396656
-1.9404387755102042,0.33735408163265307,0.14791042180341527,0.036841964542326806
-1.9000591836734693,0.24349489795918366,0.08446313713036234,0.01566006582899013
-1.9448836734693875,0.378165306122449,0.19134277072053313,0.0617511939906011
-1.960565306122449,0.38669183673469393,0.18261463140358183,0.05364352885105375
-1.88744693877551,0.2542316326530612,0.09188098448563099,0.018045020438159486
-1.8947122448979592,0.2526448979591837,0.08860518700541441,0.015814219044539998
-1.921365306122449,0.3260428571428571,0.1330107326114119,0.02789875621017696
-1.9459367346938774,0.3615224489795918,0.16326319221157853,0.04106355655309237
-1.9065265306122448,0.2632663265306122,0.09240080456059975,0.01673405089941393
-1.9241551020408165,0.30083979591836735,0.13374393554768846,0.03722219696096843
-1.9038265306122448,0.3145479591836735,0.12150308236151602,0.024397423919107274
-1.946612244897959,0.36250306122448983,0.18273943054977093,0.057106176958807105
-1.8806346938775513,0.2294357142857143,0.07342503154935444,0.011636336105382694
-1.9740163265306123,0.43975918367346933,0.22219733944189923,0.0657815746771959
-1.932904081632653,0.3303071428571429,0.1299746271345273,0.02556930422756538
-1.9368999999999996,0.3728663265306123,0.16651068752603082,0.04167314074028401
-1.941757142857143,0.3663663265306123,0.15593197365680966,0.03400964639090055
-1.9072857142857145,0.2876602040816327,0.10613512942523946,0.019075010209993658
-1.9701448979591833,0.4614938775510204,0.2445175306122449,0.07696478402169725
-1.9724346938775505,0.39838571428571434,0.18717203498542276,0.04783810453034745
-1.9360142857142855,0.3644948979591838,0.16218230289462723,0.04155836326804473
-1.94870612244898,0.37615408163265307,0.17784287619741776,0.050870075338000864
-1.9230714285714288,0.3163091836734694,0.13420443450645564,0.03317710333850668
-1.914024489795918,0.33791938775510205,0.14805169044148273,0.03851086478605679
-1.9156,0.30209489795918365,0.11521094117034567,0.022552373654106842
-1.920683673469388,0.3687918367346939,0.1562263856726364,0.03406381734941568
-1.9226775510204084,0.2918081632653061,0.1071073638067472,0.020004533389765475
-1.897677551020408,0.2134204081632653,0.06300345251978343,0.009254527299556187
-1.9482591836734693,0.40119489795918367,0.19248203363182007,0.05674443822273717
-1.937085714285714,0.3843010204081632,0.18236721522282384,0.05154831655929993
-1.9264795918367346,0.32265918367346946,0.1353742032486464,0.031472035376546866
-1.9495877551020409,0.3967938775510204,0.18677826259891708,0.04926599171338209
-1.944855102040816,0.38109897959183675,0.17590945283215326,0.04996216857385817
-1.9159469387755104,0.3104438775510204,0.1200382956059975,0.023986137791243936
-1.9518959183673468,0.3253122448979591,0.1347350449812578,0.030694634186678393
-1.962508163265306,0.4103132653061225,0.19057348177842567,0.04896374283303271
-1.9477938775510204,0.39765204081632655,0.1837374978134111,0.04709628814391866
-1.9378734693877553,0.37568061224489796,0.16403901343190339,0.040294051968102346
-1.966908163265306,0.42774795918367337,0.2168525777800916,0.06545069003554652
-1.9388367346938775,0.3687887755102041,0.1581721421282799,0.03578398028276874
-1.9526959183673471,0.4036918367346939,0.19433549291961683,0.05636676099468676
-1.949324489795918,0.3883744897959183,0.1823954109745939,0.04633796621070159
-1.9667979591836735,0.4532755102040816,0.22753241774260727,0.06489706210944657
-1.9633448979591839,0.40732755102040813,0.2004203474593919,0.055187325444127036
-1.9602367346938778,0.39600510204081635,0.1800567795710121,0.0445506879229018
-1.9540040816326532,0.39038061224489795,0.1805596600374844,0.04577429442145879
-1.9633163265306126,0.47123775510204075,0.24773301863806746,0.07569528584573816
-1.9403040816326529,0.30778367346938773,0.1268113498542274,0.027004857732869626
-1.9648285714285718,0.45054999999999995,0.22575314858392337,0.06472408655896443
-1.928408163265306,0.31871938775510206,0.1404823366305706,0.03534402648173979
-1.954087755102041,0.3868479591836735,0.19103241118284042,0.05788688380995644
-1.940120408163265,0.3294816326530613,0.14519248604748022,0.03608215845425964
-1.9028183673469388,0.27209081632653065,0.09110920960016661,0.013743429468915607
-1.9502551020408163,0.3623795918367347,0.16398260224906291,0.04115563724980528
-1.9479755102040814,0.35670306122448975,0.15661839827155352,0.03881114041075285
-1.9544,0.3980479591836734,0.18255865962099127,0.04466153073751956
-1.9489591836734692,0.41033673469387755,0.19585356726364014,0.05180689831633702
-1.91305306122449,0.299334693877551,0.11202147355268639,0.020644491963858536
-1.9688979591836733,0.3658438775510204,0.1725557110578925,0.04858227519270663
-1.9559918367346938,0.40760204081632645,0.1963814481466056,0.05259881732931305
-1.9227836734693875,0.34222959183673474,0.14472188785922532,0.033764643162129085
-1.8814387755102038,0.20783673469387753,0.06237192399000417,0.009297355447022477
-1.909373469387755,0.2963765306122449,0.11367990597667639,0.020804238784022905
-1.909734693877551,0.3178551020408163,0.1273727351103707,0.026586187081842634
-1.96394693877551,0.450045918367347,0.2214684769887547,0.061994283371749184
-1.9681061224489795,0.3815387755102041,0.17798843461057895,0.049383512275053686
-1.9286122448979595,0.35421632653061225,0.15573021116201582,0.038387819132747934
-1.906626530612245,0.3074234693877551,0.11837249656393171,0.022328683972765138
-1.9138877551020408,0.2367173469387755,0.07712793575593503,0.011532474525162418
-1.980208163265306,0.4485469387755102,0.22772314077467723,0.06990360186275214
-1.9498367346938772,0.40097040816326524,0.18357885870470636,0.046399938601006115
-1.9414612244897957,0.38741836734693885,0.1818298602665556,0.04799046147980877
-1.9457510204081634,0.3626663265306123,0.15899922730112453,0.038592853573823825
-1.9402816326530612,0.34119795918367346,0.13826205331112038,0.027962742062589547
-1.9572918367346939,0.38417653061224494,0.17598850739275304,0.045996177588699456
-1.94815306122449,0.35375306122448985,0.15569011286963766,0.03955053999160223
-1.972569387755102,0.41865816326530614,0.2083728145564348,0.06307089445089833
-1.953844897959184,0.42069489795918363,0.20782665087463556,0.0591610374343381
-1.9380306122448976,0.39480102040816334,0.18816732226155772,0.052351996213657846
-1.9202,0.31896326530612246,0.1255807384423157,0.02369478491127097
-1.8947163265306122,0.2481642857142857,0.09069866878384007,0.01969654374598096
-1.9405938775510203,0.3589622448979592,0.1586289665764265,0.038352184943862604
-1.8953938775510204,0.25998775510204086,0.09267704289879218,0.015882069534764825
-1.9588122448979592,0.3698663265306122,0.17222088994169094,0.04707503790203678
-1.9811510204081635,0.4459785714285714,0.22801917107455227,0.06664353931053345
-1.9567204081632652,0.3970816326530612,0.1810292107455227,0.045443781981797216
-1.926065306122449,0.339173469387755,0.14168291795085383,0.03235387004384568
-1.9189979591836737,0.25273265306122444,0.0858848804664723,0.014400598490882726
-1.9546448979591837,0.4310520408163265,0.20589592034568927,0.054601079280003316
-1.9145183673469384,0.2951142857142857,0.11886657205331112,0.02559435269775585
-1.9330285714285713,0.3676877551020409,0.1611407963348605,0.03774382176720693
-1.9132428571428575,0.24002755102040815,0.08241192180341525,0.01275728506497157
-1.9504285714285716,0.4077479591836735,0.18726064233652648,0.045110593751280625
-1.9554285714285715,0.4320734693877551,0.2099432434402332,0.0577920000720865
-1.9305244897959184,0.332080612244898,0.1337276975218659,0.027433136219801327
-1.9213897959183674,0.36640102040816325,0.16117715649729278,0.03705455619925906
-1.9451632653061222,0.354065306122449,0.15623284319033734,0.038144427250271985
-1.9720755102040817,0.4909765306122449,0.26112901426488966,0.07941211765176984
-1.9535102040816323,0.38108265306122446,0.1884020542482299,0.0561545066742821
-1.9226408163265307,0.3295948979591837,0.1472554594960433,0.0359462450343345
-1.9307816326530611,0.34327959183673473,0.14504292586422324,0.03268601760258639
-1.9304163265306122,0.34931326530612244,0.1461130867346939,0.03256883243509248
-1.9171693877551022,0.31099489795918367,0.12608244283631817,0.02747975264332776
-1.951422448979592,0.4078,0.1863275670553936,0.04580450132873111
-1.9142897959183671,0.2781336734693878,0.09699980435235318,0.01642016442415439
-1.9349714285714286,0.3724438775510204,0.1676055936068305,0.044104476073483584
-1.9659510204081634,0.3522081632653061,0.17008452769679303,0.054395269974010556
-1.9574673469387753,0.38292551020408166,0.17922741118284052,0.0491474037197573
-1.950769387755102,0.36863673469387764,0.16105122698875468,0.03997177828115773
-1.9533326530612243,0.3981071428571428,0.18160609839650144,0.046801095087194586
-1.9906897959183671,0.49038163265306123,0.26211849146189087,0.0841869033173544
-1.9281204081632655,0.2873622448979592,0.11617484683465223,0.02600104323107599
-1.9215489795918368,0.28256632653061226,0.10531699635568513,0.02036449162735224
-1.8927122448979594,0.25808265306122447,0.0976216321324448,0.019646334425374164
-1.9105836734693875,0.28550000000000003,0.1147391559766764,0.027306997087906768
-1.9697979591836734,0.4280632653061224,0.2175242292794669,0.06519030515343244
-1.9003204081632654,0.3064887755102041,0.12032978852561432,0.02558074421126573
-1.9488285714285711,0.42609591836734695,0.21211313869221157,0.06352429490658901
-1.9705714285714284,0.49831632653061236,0.26133455622657226,0.07691270947034846
