# e, |m|, m2, m4 [calculated 2025-01-23 18:18:56.177033 on topology: triangular]
-1.9284979591836737,0.3267153061224489,0.1362194642857143,0.030060027715960932
-1.9386387755102041,0.32909591836734686,0.14157824802165764,0.033183431579943516
-1.9123795918367348,0.2971948979591837,0.1171596225531029,0.024645896039200813
-1.9320755102040814,0.3206510204081633,0.13403385110370677,0.03024257540905727
-1.9452122448979592,0.34076428571428574,0.13972291368179923,0.030039023035820525
-1.9011591836734696,0.26145,0.08888619960433151,0.014253411049376193
-1.9292326530612245,0.30251122448979595,0.12365759110787172,0.02762185494000255
-1.9388000000000003,0.3602724489795919,0.15643260068721365,0.036357753933372046
-1.9377612244897962,0.3986428571428572,0.18226251561849227,0.04785093399757536
-1.896444897959184,0.2949438775510204,0.10847269085797585,0.01936708659348342
-1.9352306122448981,0.3693316326530613,0.1564986887755102,0.03453191476778446
-1.9052816326530613,0.24885816326530613,0.09262227061640982,0.01788338143569744
-1.9156081632653061,0.2558367346938775,0.08496479987505205,0.012647688293189916
-1.9039326530612244,0.23847551020408161,0.08398735922532279,0.01666428495315339
-1.9436081632653062,0.3801326530612245,0.17016748896293213,0.04024057802278462
-1.9101020408163265,0.2838673469387755,0.11450677613494378,0.024444364537438732
-1.9437081632653062,0.3678326530612244,0.15946509371095377,0.036565828285622375
-1.9636448979591836,0.3952816326530612,0.1892639504373178,0.052247355032340265
-1.9464,0.3917163265306122,0.18418657913369432,0.05075223922540831
-1.9146244897959181,0.2989561224489796,0.1202490842357351,0.026930784850728067
-1.940116326530612,0.3614785714285714,0.15027639639733445,0.031608446075473445
-1.9308530612244896,0.34002857142857146,0.14193226842982093,0.03183065690088374
-1.9197244897959183,0.31105714285714287,0.11291284589754272,0.019839917737414992
-1.9241755102040816,0.30592142857142857,0.11032811817992502,0.01802437436733368
-1.9005816326530611,0.2645234693877552,0.08628592513536025,0.012135321355088706
-1.9373857142857143,0.369065306122449,0.15900602207413578,0.035542447642383436
-1.8907489795918364,0.25885408163265305,0.09256873688046646,0.015298259322072526
-1.9479897959183674,0.3745642857142857,0.16091817898792168,0.037012657218089016
-1.9079489795918365,0.2788275510204081,0.11161396970012497,0.026867656456489517
-1.9230346938775509,0.3170081632653061,0.12979887838400667,0.02854729969267582
-1.9288510204081633,0.30069591836734694,0.11850290233236152,0.023572474197516225
-1.941538775510204,0.3672612244897959,0.165092146605581,0.041972629296390424
-1.9426020408163265,0.35787448979591835,0.1600086675343607,0.03866197871349571
-1.9014000000000004,0.2658887755102041,0.09319965108288213,0.01554277953877313
-1.9252489795918368,0.36341530612244893,0.15950326999167014,0.036854816133511166
-1.8986510204081635,0.30761938775510206,0.11266466961682634,0.020026735630233813
-1.8989755102040817,0.27523367346938776,0.09266148511037069,0.014070492577129562
-1.9142510204081633,0.2509163265306122,0.08420646272386506,0.0146294454387234
-1.9042734693877552,0.2804948979591837,0.1071255057267805,0.021222620461273708
-1.9364734693877552,0.3557,0.15966887317784256,0.038612964953717833
-1.916671428571429,0.3022367346938776,0.10720411911703458,0.017510274426745645
-1.9231163265306122,0.32292448979591837,0.1254549468971262,0.025876011582426126
-1.935365306122449,0.3733642857142857,0.16991567169929195,0.04485384725170336
-1.9178183673469384,0.3618540816326531,0.1579795294668888,0.037169965583378574
-1.9362183673469389,0.378080612244898,0.16620795470637237,0.038870620230115206
-1.8983020408163267,0.3315438775510204,0.12520632413577676,0.02227914135440038
-1.9495979591836732,0.4251173469387755,0.20379763837984172,0.053171220847457415
-1.9178285714285712,0.3182071428571429,0.123814606726364,0.02411910251820753
-1.9238367346938776,0.2887336734693877,0.11151548594335693,0.020528155920794832
-1.890261224489796,0.21785510204081632,0.06775932382340692,0.009622287579338803
-1.920722448979592,0.3263795918367347,0.13172883923365264,0.02713482433383751
-1.9413387755102043,0.4230265306122449,0.2096915618492295,0.061973460771267336
-1.9171306122448981,0.31672244897959184,0.12931783652644732,0.027838833000015568
-1.9137367346938774,0.33952755102040816,0.14053696824239903,0.03150028713801946
-1.9134693877551021,0.2548938775510204,0.09136267430237403,0.01714923698697106
-1.9472571428571428,0.3812214285714286,0.17190835578925445,0.0433429751118298
-1.933165306122449,0.2807928571428571,0.10385637786339026,0.019058593775240287
-1.946418367346939,0.35799183673469387,0.1607025451895044,0.038834872686658445
-1.960014285714286,0.438930612244898,0.2146740345689296,0.058271265343486284
-1.966563265306122,0.41465612244897954,0.19817832517700956,0.05236700431735885
-1.9359795918367348,0.3350714285714285,0.14166689421074552,0.03122422992332352
-1.8849183673469385,0.307480612244898,0.11813304571012077,0.02351603134534138
-1.9326775510204082,0.29918877551020406,0.12005588952519783,0.0264382248407437
-1.9236591836734696,0.3662765306122449,0.14709563962932115,0.028447370036707307
-1.91915306122449,0.3055020408163265,0.127785718242399,0.03087182437088707
-1.9271775510204079,0.31224183673469386,0.12805651301541024,0.0298025119381467
-1.8998346938775512,0.26392244897959183,0.08827393481882546,0.01383467730132203
-1.9075673469387757,0.26518265306122446,0.09928917336526447,0.01876992016014389
-1.914583673469388,0.27665510204081634,0.1129107576009996,0.026861894101981813
-1.9420938775510206,0.4166479591836735,0.1969656317159517,0.051690285251741755
-1.927718367346939,0.32042551020408166,0.1404475132236568,0.0359067834915852
-1.9114183673469392,0.3754020408163265,0.1633775658059142,0.03701392133480528
-1.8846816326530615,0.2099959183673469,0.05919691857559351,0.007314300309120381
-1.873242857142857,0.2401908163265306,0.0791856542065806,0.012710252095147409
-1.8911632653061223,0.25169285714285716,0.09535833850478967,0.01835718461700663
-1.895569387755102,0.23440408163265303,0.0770693550603915,0.01219167854521205
-1.919573469387755,0.29375306122448985,0.12361616264056643,0.027660465439039814
-1.8910489795918366,0.2675459183673469,0.0965130813202832,0.017116248597380753
-1.9243755102040814,0.33312448979591835,0.1449971615993336,0.03451265034916132
-1.9380020408163263,0.35666530612244907,0.15719266992919617,0.03678181725318797
-1.9358918367346936,0.26158571428571425,0.10762521241149521,0.02522756710477855
-1.906769387755102,0.3041367346938776,0.12716974573094542,0.029384988984445522
-1.896161224489796,0.23864795918367349,0.0796008457934194,0.012901698013058325
-1.9432857142857145,0.3670755102040817,0.16491886047480214,0.0427990683020051
-1.914914285714286,0.2635448979591837,0.09410686380674718,0.01721752490226481
-1.929720408163265,0.25879489795918365,0.09754153675551852,0.019407184693677075
-1.9309693877551022,0.3684112244897959,0.15976717628071638,0.03627994471733118
-1.9260775510204078,0.2742551020408164,0.11149994793835902,0.02695429691467477
-1.9447632653061226,0.41834591836734697,0.19819224645980837,0.05237357196662109
-1.8956448979591838,0.27222142857142856,0.08707807111620156,0.011625138542330412
-1.911826530612245,0.3280887755102041,0.13433793658892126,0.02984868953186175
-1.9007591836734692,0.2870744897959183,0.10021526311953352,0.01635668931677587
-1.9256102040816325,0.3448112244897959,0.15197402905039567,0.03629265906733707
-1.904924489795918,0.2640571428571429,0.0950171541024573,0.016970397111966434
-1.9256734693877553,0.28995714285714286,0.10681976759683465,0.01911102644806463
-1.9160265306122448,0.33817959183673474,0.14770014681382754,0.037125357630024995
-1.934408163265306,0.39935816326530615,0.18001181268221575,0.04308330442671427
-1.9344285714285716,0.3805357142857143,0.16610634225322785,0.0388337830700138
-1.9088938775510207,0.310380612244898,0.12981685912119953,0.030213696340519035
-1.9286857142857143,0.3043795918367347,0.1166889872969596,0.022145434427963063
-1.915573469387755,0.310054081632653,0.1132381369221158,0.019343684405047322
-1.9067591836734692,0.30608469387755105,0.13706120522698875,0.036566311095567385
-1.9210918367346936,0.3279877551020408,0.13315474718867137,0.027855200691704995
-1.9637,0.38691428571428577,0.191782721574344,0.058028963824154116
-1.9511571428571428,0.36546020408163266,0.16906446282798837,0.044122563884183556
-1.9112428571428572,0.31277653061224486,0.13230667565597665,0.03151199970910297
-1.9081653061224493,0.31235714285714283,0.12305761432736359,0.025335814741047052
-1.9011142857142855,0.28722857142857144,0.10820500270720533,0.020403300443369705
-1.8745693877551022,0.20987448979591836,0.06172074271137026,0.00727121527893527
-1.9138489795918365,0.29719183673469385,0.118547345272803,0.026538236529895225
-1.9412734693877554,0.3964397959183673,0.18014773313202834,0.043273528845304596
-1.9293510204081634,0.3229714285714286,0.12636966805497707,0.02437803816563671
-1.9105122448979595,0.3012918367346939,0.11428286963765098,0.0222009059958143
-1.8986632653061224,0.3102255102040816,0.1262551079758434,0.029183137350370904
-1.8983061224489794,0.24412448979591836,0.0829024439816743,0.014379992732894213
-1.8551653061224491,0.20015714285714284,0.05601571386922116,0.0071623706958839515
-1.9185265306122448,0.401330612244898,0.17584459600166596,0.0383365809552552
-1.9339040816326534,0.3422795918367347,0.1457674394002499,0.034358303517065016
-1.9412755102040817,0.3092479591836735,0.13028836078717201,0.029840573566218227
-1.9109591836734694,0.30154897959183674,0.1078235133277801,0.018084170182102656
-1.931812244897959,0.3382234693877551,0.1352289063931695,0.029656226025609366
-1.9383,0.3682091836734694,0.16465604008746357,0.039489020603393654
-1.9256795918367349,0.29105510204081636,0.10630492503123698,0.019467847344902228
-1.904330612244898,0.28054387755102045,0.0986640958975427,0.0160155925504028
-1.941212244897959,0.36863367346938775,0.17829207132444821,0.05256928996834589
-1.9376142857142857,0.38840102040816327,0.18621799635568512,0.051088244706924725
-1.9221836734693878,0.3657,0.15691652519783425,0.03348750361227734
-1.9533489795918368,0.3909836734693877,0.17750813494377343,0.044345702436839704
-1.9122265306122446,0.23078775510204078,0.07652352353186172,0.012847453294961548
-1.9029142857142858,0.27324897959183675,0.10635659371095375,0.022852721677731287
-1.9129183673469385,0.3094275510204082,0.12696331851311954,0.027297212124656776
-1.937069387755102,0.3599632653061225,0.1575384654310704,0.03631941110672086
-1.956961224489796,0.4271520408163266,0.1991743522490629,0.05068584680153482
-1.8916734693877553,0.23568775510204085,0.07809349500208246,0.01316564336597316
-1.9091816326530617,0.2779448979591837,0.10151742294877135,0.017893168422534012
-1.931826530612245,0.322965306122449,0.12898049979175344,0.026759567441863627
-1.917124489795918,0.3505448979591837,0.1413121940857976,0.027696560397978107
-1.9128510204081632,0.3460010204081632,0.15124188869221156,0.03605158652129729
-1.886934693877551,0.23491326530612244,0.08609515878800501,0.018506809821495215
-1.9605734693877555,0.4640938775510204,0.23197559829237818,0.0648622768072086
-1.9209040816326535,0.286984693877551,0.10366384662640567,0.01814955450273901
-1.9316346938775513,0.36767857142857147,0.16360612692628074,0.040745701939615714
-1.914069387755102,0.2873183673469388,0.10676597938359017,0.020630372376579876
-1.9080653061224486,0.30431326530612246,0.13011606216159935,0.03212619820608993
-1.9089020408163264,0.28280714285714287,0.10480390326947106,0.01869907644479284
-1.911922448979592,0.3234224489795918,0.12330518513119532,0.02398983806209647
-1.901897959183674,0.29874591836734693,0.11430287224073304,0.021820062354804683
-1.9180734693877555,0.3085785714285715,0.11960423937942523,0.024898484883701034
-1.9264653061224488,0.28586734693877547,0.11447474114952104,0.024984476823959503
-1.8911163265306123,0.34618469387755096,0.1375921923157018,0.025914411456521326
-1.925961224489796,0.36041836734693883,0.16418110932944605,0.044488113642094346
-1.928732653061224,0.271265306122449,0.1040523048729696,0.021598613969144077
-1.908416326530612,0.288715306122449,0.11280083871303624,0.024060492557932838
-1.919712244897959,0.3136561224489796,0.11770209131611828,0.021253623187222723
-1.9017551020408165,0.28468673469387756,0.1050394115993336,0.019684952871256937
-1.9499102040816327,0.39188163265306125,0.1893345306122449,0.05356310357349403
-1.9307755102040816,0.2963887755102041,0.11377353050812161,0.02334954271564143
-1.910612244897959,0.3424602040816325,0.13371392284464806,0.026192366352001617
-1.9262795918367346,0.3160183673469388,0.12835727842565597,0.027125940084375955
-1.9001795918367343,0.30480306122448975,0.11333481726364016,0.019702077657593152
-1.8925979591836732,0.2701183673469388,0.1048754064972928,0.02250885007282929
-1.9003408163265305,0.28898673469387753,0.10613278623490212,0.01899350642776698
-1.9320448979591835,0.3526326530612245,0.15984416534777174,0.04125295525937477
-1.9220285714285714,0.30200714285714286,0.1202980352977926,0.025590309457552425
-1.936475510204082,0.35560204081632657,0.15815233735943357,0.04017137368037441
-1.8614326530612246,0.2604530612244898,0.08602510558100791,0.012373539150494477
-1.9236122448979593,0.34895306122448977,0.14437344044148273,0.030550897475759738
-1.8797755102040816,0.24445510204081627,0.07703380174927114,0.010212738945618194
-1.9336836734693879,0.3539224489795918,0.15416180633069554,0.03563818203151321
-1.8918081632653065,0.27848469387755104,0.10245755882965434,0.0194233021111888
-1.9335734693877553,0.31652346938775516,0.13017097324031654,0.028218732070140543
-1.9287693877551018,0.32130408163265306,0.13382083777592668,0.0304668916553478
-1.9408183673469386,0.36900102040816324,0.16735033267388588,0.0414168782350916
-1.9193408163265306,0.28172448979591835,0.10394043565181174,0.02184795496592975
-1.945638775510204,0.4200520408163266,0.20021753613077883,0.053412023062761584
-1.9360408163265308,0.37593775510204075,0.16115440826738858,0.03578128783285291
-1.890212244897959,0.2903224489795918,0.10737769471053726,0.019227739313105185
-1.879161224489796,0.2528091836734694,0.07613106445231155,0.009474085540065364
-1.8939979591836735,0.24620714285714285,0.08527547178259058,0.014806272772846902
-1.9068551020408164,0.3052561224489796,0.11654524354435651,0.02155815030907395
-1.9474224489795915,0.34818673469387756,0.1506242962307372,0.035528330621987445
-1.949885714285714,0.3602489795918368,0.16833305247813413,0.0474402301812164
-1.9249551020408164,0.3153612244897959,0.13414827821740943,0.03158804914203359
-1.9377795918367346,0.3383428571428571,0.14919060703873385,0.037534862716578854
-1.9058693877551023,0.3062530612244898,0.11345710870470638,0.02151146031584426
-1.9087448979591832,0.28843061224489797,0.10876062973760932,0.02057249156755099
-1.872542857142857,0.20808775510204083,0.062017887546855485,0.008766824551040626
-1.9048632653061224,0.30301836734693877,0.12475045876718034,0.03127593179680061
-1.9455448979591836,0.35866530612244896,0.1661448575593503,0.04632866583498654
-1.9442040816326531,0.3732448979591837,0.16372657517700961,0.037629016853934855
-1.9232530612244898,0.35293469387755105,0.14473464806330696,0.02993737459868035
-1.9380448979591836,0.38896632653061225,0.17139391305705953,0.0399707925102039
-1.9454306122448983,0.3619693877551021,0.15466420866305705,0.034929781457164834
-1.940630612244898,0.3047357142857143,0.11943741951270302,0.024152669151045015
-1.9625979591836733,0.42103469387755105,0.2074945828821325,0.0592111667097159
-1.8784428571428575,0.1643316326530612,0.03683362380258226,0.0026864581706666658
-1.9396163265306123,0.31128877551020406,0.12362980476884632,0.025759584439602242
-1.949895918367347,0.3385510204081633,0.14375465847563515,0.03313231862684089
-1.8867693877551022,0.229865306122449,0.08368667867555185,0.017097972496879527
-1.9178653061224487,0.29641428571428574,0.12173441441066224,0.028544828636144704
-1.921763265306122,0.2857581632653061,0.11160970251978343,0.023553277527227575
-1.963342857142857,0.4349979591836734,0.21906996626405667,0.06792723558466923
-1.9232183673469387,0.26960204081632655,0.10766076343190337,0.024979092403394052
-1.9083571428571429,0.26854285714285714,0.10680335297792584,0.02478298309109038
-1.9386999999999999,0.3919275510204082,0.17114369627238651,0.0381245202404401
-1.9344836734693878,0.3136428571428571,0.1296483384006664,0.03135984828082828
-1.9269183673469388,0.3270938775510204,0.14130385880882965,0.03492215766526752
-1.9163510204081635,0.3352081632653061,0.13773878467305292,0.03212466394948092
-1.9101142857142859,0.2861795918367347,0.10790446376509787,0.021180664799277688
-1.9221040816326533,0.29375408163265304,0.11672638494377342,0.024769987485440764
-1.943289795918367,0.36338265306122447,0.1728622364639733,0.046322664748714944
-1.93324693877551,0.35923061224489794,0.15932425822573928,0.04061376241207043
-1.908542857142857,0.29810714285714285,0.11813832934194085,0.02486883737301085
-1.8985959183673469,0.28546938775510206,0.10068063244481466,0.016811830859829718
-1.9496142857142857,0.40920918367346937,0.19813176770095794,0.05513460724108485
-1.9560183673469387,0.42496632653061234,0.20268654487713456,0.05490916249712909
-1.9469448979591837,0.3563744897959184,0.15964470751770096,0.039802454968174826
-1.9392081632653062,0.3147204081632653,0.1260567136609746,0.026567034628766147
-1.9530102040816326,0.399904081632653,0.18316502936276552,0.04722150879523327
-1.9019244897959182,0.22753571428571429,0.07860407923781758,0.014792894532503433
-1.9581673469387757,0.43004591836734685,0.21632105924614742,0.06403608896784321
-1.941457142857143,0.2863459183673469,0.11705431164098293,0.0257413394639869
-1.9311448979591836,0.38234897959183667,0.1680539562682216,0.03959719293126075
-1.9182326530612244,0.3098214285714286,0.12875761484797998,0.029811527881156957
-1.8851020408163262,0.20896122448979593,0.05901450624739692,0.006681425972474694
-1.8766387755102043,0.18299591836734697,0.051688487088713035,0.005915630094709126
-1.948138775510204,0.3718030612244898,0.16213456507705126,0.03863593226632262
-1.9494122448979594,0.3407408163265307,0.14426473760932945,0.03258813948322304
-1.9651020408163264,0.44443775510204087,0.22177458715118703,0.06434161515351067
-1.9155469387755102,0.273904081632653,0.10730475801749272,0.022785472578695728
-1.9266979591836733,0.28898571428571423,0.10813971241149523,0.022016323250523596
-1.9065897959183675,0.27662959183673475,0.09621444158683883,0.017241104615778557
-1.916622448979592,0.2652163265306122,0.09875544169096209,0.01862355344678696
-1.9244979591836733,0.30664285714285716,0.1267753852561433,0.028726655528125682
-1.9416408163265304,0.33016122448979585,0.14717863244481466,0.03965723557859507
-1.9476142857142855,0.4477826530612245,0.21765007382340693,0.05936942915905396
-1.9457265306122449,0.3762714285714286,0.1644466228654727,0.038871104335674415
-1.9080897959183674,0.2533520408163265,0.0870078441274469,0.016187384138926352
-1.9161326530612244,0.2792040816326531,0.09951045918367347,0.017089854863325434
-1.9480877551020408,0.39298979591836736,0.18471174843815075,0.04953731804745573
-1.941322448979592,0.4081,0.1836203748438151,0.043940833548449236
-1.924477551020408,0.3347448979591837,0.13712465056226575,0.02901645261194065
-1.893991836734694,0.2601642857142857,0.08947593096626404,0.015119436235993287
-1.9564469387755101,0.33429795918367344,0.14139984131611827,0.03182983756523046
-1.9343265306122448,0.37029591836734693,0.16917734235735107,0.04391549542049336
-1.9102142857142856,0.2717938775510204,0.09437534964598085,0.014436338503975552
-1.8891795918367347,0.24711530612244903,0.08322766524364848,0.013093801726536942
-1.9098816326530612,0.22169693877551017,0.06673143575593501,0.00985562940984197
-1.8929346938775509,0.2448326530612245,0.07541387401082883,0.009806288520843367
-1.9283897959183673,0.3490551020408163,0.14298844773011246,0.03211401477732541
-1.887730612244898,0.22324897959183673,0.06840716159933362,0.010502354680180303
-1.913357142857143,0.18358571428571427,0.05243571386922117,0.006739961843003378
-1.9405755102040816,0.3298469387755102,0.13016023760932943,0.025068434861012717
-1.9313979591836736,0.32549897959183666,0.12702972646813826,0.023815656278510688
-1.9317959183673468,0.3730979591836735,0.16729158163265306,0.04188042917894694
-1.8878163265306123,0.2486489795918367,0.08301265680966266,0.01395955191646938
-1.9105265306122448,0.3308020408163264,0.1344346840899625,0.027785372886094194
-1.9228204081632654,0.32134999999999997,0.13325169335693463,0.02918010550254611
-1.90654693877551,0.3014469387755102,0.11185793377759266,0.021103879065021824
-1.9061857142857144,0.2626918367346939,0.09395884673052896,0.016162141491440792
-1.920451020408163,0.2888234693877551,0.10917795116618075,0.020025878727910677
-1.9445387755102042,0.31444387755102043,0.1292486233860891,0.02976381150591091
-1.9129999999999998,0.24720204081632652,0.08788018304872969,0.017946867803310642
-1.9234428571428572,0.31979795918367343,0.13656552894627239,0.03184864807467811
-1.9125632653061226,0.3054918367346939,0.11179905872553103,0.01937787650445314
-1.919279591836735,0.32165918367346935,0.13320812994585587,0.030892929257498484
-1.9229612244897958,0.34370714285714293,0.15154166524364848,0.03622938934876825
-1.9245877551020412,0.3344887755102041,0.14245815483132027,0.03208215311149385
-1.865830612244898,0.11976836734693878,0.023148032174094127,0.001568316073406104
-1.9433285714285717,0.31857346938775505,0.14107065368596416,0.03738026437627629
-1.9537061224489796,0.3359112244897959,0.14832295116618074,0.03725535234678781
-1.931083673469388,0.3814122448979592,0.16706569179508537,0.03902914993133462
-1.9418755102040817,0.36183265306122453,0.16546851124531442,0.043152552141656544
-1.941534693877551,0.3704561224489796,0.15755627728029986,0.03382378125633758
-1.9614938775510202,0.45039489795918364,0.23622043929612663,0.07565388516191726
-1.9137979591836733,0.3314132653061225,0.1349429132653061,0.028842580588890724
-1.9197530612244895,0.33733163265306115,0.14340432725947522,0.03265936995590453
-1.9379,0.2961561224489796,0.1180610219700125,0.02530783397703735
-1.9420795918367344,0.42849387755102036,0.20562425885047894,0.05383428613620031
-1.8797183673469384,0.19965306122448978,0.057266898167430226,0.007663873422150053
-1.8910857142857143,0.29582857142857144,0.11176453082049147,0.020980958664001716
-1.9210244897959186,0.31574591836734694,0.12471340014577258,0.02507743621497346
-1.9070081632653062,0.28377653061224495,0.11103441597251144,0.024240371167038807
-1.8963265306122445,0.2459765306122449,0.08754220189504373,0.015408898176671078
-1.9456367346938777,0.3668918367346939,0.1668154014993753,0.0432959954322353
-1.9027367346938775,0.22705510204081633,0.07484658017492712,0.012594445108523304
-1.9385979591836733,0.3949010204081633,0.18085493950437317,0.04538255485452287
-1.913338775510204,0.3301204081632653,0.13533973573511038,0.02987151718073625
-1.9102571428571429,0.2653663265306122,0.09085881955435235,0.015435217293521618
-1.9167714285714286,0.32216326530612244,0.13707202957101208,0.03264549015622928
-1.9145224489795922,0.24161020408163264,0.07908243960849645,0.012254621740493389
-1.949369387755102,0.41558571428571417,0.19715877675968346,0.05494332047943844
-1.9207714285714284,0.3004224489795918,0.12134878238234069,0.027383666208203827
-1.9484775510204082,0.3869795918367347,0.18344400770512287,0.04914574726696966
-1.943738775510204,0.40190714285714285,0.18678670793419413,0.047189927242523855
-1.9365346938775507,0.3723530612244898,0.16442629071220324,0.03783553970161102
-1.9230632653061221,0.3083989795918367,0.11161771459808413,0.018877664953135063
-1.9211102040816326,0.34403571428571433,0.1443622050187422,0.03342547478159001
-1.8710918367346938,0.21829795918367342,0.061761320491461894,0.006816007508343899
-1.912077551020408,0.3115948979591837,0.13084243200749687,0.03166104192914283
-1.922316326530612,0.31774285714285716,0.1320012875885048,0.030007794752485526
-1.8780061224489797,0.18888367346938775,0.05425478029987505,0.006672912019155039
-1.865004081632653,0.1847316326530612,0.04943433850478966,0.005044641117703975
-1.917371428571429,0.2803469387755102,0.10172482694710538,0.018356242252565404
-1.9489571428571428,0.37178061224489795,0.1668711592044981,0.04127486749519968
-1.8727102040816328,0.2353142857142857,0.06927415535193669,0.008560741412160918
-1.8915816326530612,0.2088469387755102,0.06681920074968764,0.008998518111166868
-1.9423326530612246,0.4143306122448979,0.19438590254060809,0.04954583211671152
-1.9069346938775513,0.28729489795918367,0.11178632434402333,0.023566787216230435
-1.942138775510204,0.3415877551020408,0.14010880903790088,0.029374729972216133
-1.9295142857142855,0.3436979591836735,0.14516066180758017,0.03606631143660869
-1.9010816326530613,0.2672316326530612,0.09444174354435653,0.017918791736159307
-1.925665306122449,0.30977142857142853,0.13149081965847564,0.03156192717772286
-1.9267489795918369,0.337669387755102,0.14234236443148687,0.032074764360584776
-1.907185714285714,0.2944438775510204,0.11734314775093711,0.024146181003335987
-1.9420591836734695,0.36542653061224484,0.1632252992503124,0.04173239563561152
-1.8878795918367346,0.24861122448979597,0.09288815733027905,0.01875953961793228
-1.9002204081632652,0.3186204081632653,0.12777747480216578,0.027743885481779116
-1.9555979591836734,0.3994183673469387,0.1938162569762599,0.054340105654591186
-1.9392734693877554,0.33264693877551016,0.13980512682215743,0.03134207096007452
-1.8996816326530614,0.2516010204081633,0.08621189160766346,0.014441970436896646
-1.893851020408163,0.253234693877551,0.08894643606830488,0.01820847375021275
-1.9289591836734699,0.3391510204081632,0.15099299583506867,0.04110445925559161
-1.908457142857143,0.2685489795918367,0.08933452957101208,0.014148451217295204
-1.9115632653061223,0.23791122448979593,0.07367960360266555,0.009812100354253004
-1.9211632653061224,0.2799265306122449,0.11698294044148272,0.029502063325403442
-1.9312489795918366,0.35613367346938773,0.147234562786339,0.03200520792877029
-1.910665306122449,0.2857704081632653,0.10980140285297793,0.022542684891761276
-1.9084551020408163,0.2927377551020408,0.11058371105789255,0.02131378389277245
-1.9451591836734692,0.39296734693877555,0.18945460516451484,0.05194203045550894
-1.9534612244897958,0.4036591836734693,0.19720467055393587,0.05577558792586546
-1.9355408163265306,0.3858275510204081,0.16713236245314453,0.03635393538276203
-1.9377816326530612,0.36698469387755095,0.16068728082049147,0.03538673662053957
-1.9107591836734696,0.31857244897959186,0.1251046056851312,0.02628224980023168
-1.9336387755102045,0.26417959183673473,0.10493599729279467,0.024796120169645844
-1.943622448979592,0.38921020408163265,0.17917042294877134,0.04521350684461502
-1.9123714285714286,0.3379479591836735,0.1319398995210329,0.024337607803597183
-1.9153938775510206,0.3140581632653061,0.12532201801332776,0.024088221256033177
-1.9082326530612244,0.3095765306122449,0.12062816399416908,0.024585264788090436
-1.8777632653061225,0.2443193877551021,0.07988595283215326,0.011750452335161627
-1.9348673469387756,0.36994693877551027,0.16124657434402334,0.03722825610832573
-1.9065693877551018,0.24689591836734695,0.079064408788005,0.012087384338117173
-1.894108163265306,0.24521122448979593,0.08321494616826323,0.01571042525302369
-1.9300102040816327,0.3451255102040816,0.14634708007080385,0.03341659419500262
-1.922873469387755,0.35947653061224494,0.15414746678467306,0.03571981983225235
-1.8502285714285713,0.19174591836734692,0.04947278831736776,0.005448019401532147
-1.9179,0.21820714285714293,0.07387089993752603,0.014450612031577388
-1.9157081632653061,0.269030612244898,0.09805492857142857,0.01970536217296705
-1.93354693877551,0.3076683673469388,0.12104045220741357,0.025043523525402355
-1.936657142857143,0.4096448979591837,0.19660132465639318,0.05309273514762497
-1.9054836734693876,0.26553571428571426,0.09243837536443149,0.014778904729640248
-1.9416142857142855,0.36032346938775506,0.16464557444814662,0.04181471996148961
-1.9494326530612245,0.37008673469387754,0.1644269792794669,0.03937787887188988
-1.9334918367346938,0.3362918367346939,0.1441087807163682,0.032742110756607164
-1.9552571428571432,0.3013020408163265,0.12433212994585588,0.028869028299007546
-1.9241673469387757,0.3428663265306123,0.14751559194085798,0.03305737472142412
-1.87995306122449,0.2352204081632653,0.07583558975426904,0.011151226986042827
-1.9141469387755101,0.31169591836734695,0.12402821720116616,0.026740077228163774
-1.9162040816326529,0.3234102040816327,0.13708353311120366,0.032077167728928574
-1.9032408163265304,0.23209081632653064,0.07542444762598917,0.011581821287140219
-1.9038897959183674,0.21961122448979595,0.0633126402540608,0.006921034298937957
-1.9030367346938775,0.31383469387755103,0.12300956059975011,0.024926725825738568
-1.935922448979592,0.3157091836734694,0.12847813796334862,0.02705299190270636
-1.9065102040816324,0.28755102040816327,0.11110549437734278,0.02146785588188462
-1.9297489795918366,0.3267275510204081,0.13424586786755519,0.028199181088350983
-1.9298979591836738,0.35339795918367345,0.1612167667638484,0.044658501088111376
-1.9345448979591837,0.3868234693877552,0.17687507111620157,0.045128417298145776
-1.9202877551020407,0.3718469387755101,0.15991747563515202,0.03613384489661044
-1.9212387755102043,0.3322714285714286,0.1410859329446064,0.03136507416408359
-1.8829795918367345,0.2493724489795918,0.08843255154102458,0.017137512794975985
-1.9010795918367347,0.291465306122449,0.11567589712619741,0.023078507888796337
-1.9197163265306123,0.2955897959183673,0.11020918388171597,0.019806787535042385
-1.9377510204081632,0.35117551020408166,0.1610506345272803,0.041364931266823196
-1.9387795918367348,0.3890571428571429,0.1880294004581424,0.051785607441147886
-1.858061224489796,0.19116632653061227,0.06831991847147022,0.015577665111802492
-1.8903591836734694,0.3033234693877551,0.12480701468138276,0.030537847555848506
-1.9341306122448978,0.29583469387755096,0.11116298125780924,0.02087050836826692
-1.9214326530612247,0.28780918367346936,0.10410362984173259,0.018799617300204557
-1.939030612244898,0.33836122448979594,0.1438449077467722,0.034060022932873225
-1.9399326530612242,0.39127653061224493,0.1669300150978759,0.036024258578034776
-1.9397734693877553,0.3580979591836735,0.1551295445647647,0.03597369167398845
