# e, |m|, m2, m4 [calculated 2025-01-23 18:18:12.150204 on topology: triangular]
-1.877138775510204,0.2506071428571428,0.08521298531861725,0.014971718375865604
-1.8935326530612249,0.21336224489795919,0.06345055737192835,0.008969358467902306
-1.904234693877551,0.25386224489795917,0.08754685807996668,0.013213995365392549
-1.8679653061224488,0.18948571428571426,0.05235900124947937,0.0075273303722070296
-1.9049673469387753,0.3419408163265306,0.14465836817992503,0.032057138173624156
-1.87085306122449,0.23866224489795917,0.08435693617242816,0.015879911203261262
-1.901826530612245,0.24086428571428573,0.08077694346105789,0.015146778484959605
-1.8932897959183674,0.2544071428571429,0.08605088369429405,0.013163840110964229
-1.8833755102040817,0.24913061224489794,0.07660710578925449,0.009917045397892945
-1.8613469387755104,0.18830408163265303,0.05644818388171595,0.009389032889728222
-1.8727469387755102,0.23866326530612247,0.08213592586422325,0.015976258987087256
-1.7883775510204083,0.11629489795918367,0.019101714389837567,0.0007978626249243653
-1.8428122448979594,0.14865510204081633,0.03339563119533528,0.0027392611001850996
-1.9163714285714286,0.2846122448979592,0.10919986172428155,0.020736148760803763
-1.8934367346938774,0.2093826530612245,0.06518832038733861,0.009696978481359756
-1.8942938775510205,0.28616632653061225,0.10500315045814242,0.0198953331898775
-1.846922448979592,0.17287653061224492,0.046098711057892545,0.00580182196052434
-1.8500204081632656,0.16258265306122446,0.04453409568929612,0.005976380035950824
-1.8758877551020408,0.1865061224489796,0.05399006934610579,0.006928556802681603
-1.890291836734694,0.27178469387755105,0.09418963796334862,0.014950084812942714
-1.9047673469387751,0.2792030612244898,0.10156348802582257,0.0177727857613182
-1.9016612244897961,0.3065642857142857,0.11062698781757602,0.01825561710541464
-1.8789755102040817,0.23669285714285715,0.07538182288629738,0.010872902333223088
-1.878924489795918,0.2687612244897959,0.09043177384423158,0.013166504113213455
-1.9134918367346938,0.31534999999999996,0.12075171043315285,0.023758597139532548
-1.9204775510204082,0.24642755102040811,0.08494764983340274,0.013683267822521113
-1.8748448979591836,0.1942255102040816,0.05159665462307372,0.0054757499716237765
-1.887459183673469,0.17054285714285716,0.0422001391087047,0.004180807628129687
-1.8874877551020406,0.2621030612244898,0.08349524229487713,0.012193902937534296
-1.8739673469387756,0.23801326530612246,0.07177927353186173,0.0087378709178251
-1.911648979591837,0.2763214285714286,0.10437616878384004,0.020772311640031845
-1.8588224489795917,0.17544897959183675,0.05159350478967096,0.008778016007019062
-1.8954489795918368,0.27566326530612245,0.1073386045397751,0.022501635104614538
-1.8852612244897962,0.23407959183673466,0.07779443731778427,0.013436233251230365
-1.9410979591836734,0.39770204081632654,0.17897126384839648,0.043425854370856574
-1.9243959183673471,0.3410081632653062,0.14007653144523113,0.02858755228243683
-1.8645000000000003,0.23365,0.07423837328196585,0.010844347874604246
-1.8981326530612248,0.259219387755102,0.09102734891711788,0.015126015673015348
-1.886451020408163,0.1992826530612245,0.05852155279050396,0.009209793151172348
-1.888583673469388,0.20147959183673472,0.05762139379425239,0.007218701627023718
-1.8675938775510206,0.1825714285714286,0.0494409319033736,0.0066324974786366175
-1.9220591836734697,0.28853061224489795,0.10702231778425658,0.01895308162710947
-1.9136183673469387,0.2721724489795918,0.10735919460641402,0.023485245090684392
-1.9284081632653065,0.2931489795918367,0.11702115722615575,0.024640134291979376
-1.9256591836734693,0.32290306122448975,0.13272623688046647,0.027672101800583094
-1.8765469387755105,0.2981867346938775,0.10787863567263639,0.01786268017931514
-1.9062000000000001,0.26823571428571424,0.08764768960849645,0.013261272059883701
-1.8866918367346939,0.2012683673469388,0.0566847402124115,0.0064325577994227175
-1.8637163265306125,0.18170510204081636,0.05044876020408163,0.006289101610459412
-1.869357142857143,0.1715357142857143,0.045744436797167845,0.005099372715153081
-1.928765306122449,0.33103571428571427,0.13398053113286132,0.027303229596731367
-1.9099204081632652,0.25942448979591837,0.0975309358600583,0.022719050134091156
-1.9133816326530613,0.3023755102040816,0.12409044606413994,0.02769851333486203
-1.8922591836734695,0.24993979591836735,0.09562054050395669,0.019808067181035612
-1.896489795918367,0.20839489795918367,0.06271403029987506,0.008703994391239936
-1.8745897959183673,0.20126938775510206,0.054244867138692206,0.0057108101667202316
-1.8808632653061226,0.23482959183673469,0.0738005265514369,0.01026073497242549
-1.900144897959184,0.26683265306122445,0.10530207955018744,0.022355280436426445
-1.8792469387755102,0.22396836734693878,0.07644988244481465,0.013671737677640305
-1.89874693877551,0.21379285714285715,0.0733693949396085,0.01403370502375695
-1.8873306122448978,0.2626642857142857,0.09493933475635152,0.01669287404865118
-1.8885102040816324,0.30097857142857143,0.11735204196168264,0.024144276283279024
-1.8950020408163266,0.28256938775510204,0.09500340857975843,0.013946553141711228
-1.910581632653061,0.2996826530612245,0.1304158707830071,0.03016285929309801
-1.901326530612245,0.2329530612244898,0.08782513202832153,0.01861476454791917
-1.8862040816326529,0.16301632653061227,0.04519835735110371,0.006112818910334772
-1.8670999999999998,0.26531836734693875,0.08511095189504372,0.0114203874599327
-1.8819755102040816,0.20506224489795918,0.06401417044981257,0.009575029042658834
-1.8638612244897956,0.15598571428571428,0.04079157663473553,0.005145942589927022
-1.9180387755102044,0.2939428571428572,0.12102676801332776,0.026848349034649895
-1.8582959183673466,0.2035663265306122,0.05292370231153686,0.005233869083433271
-1.8970408163265304,0.24815918367346934,0.08125757351103707,0.012052687604685421
-1.8858,0.27635408163265307,0.09212448927530197,0.013917726721381958
-1.9075632653061225,0.2955622448979592,0.11419061984589753,0.024405397771584795
-1.8921142857142856,0.2541530612244898,0.09298733985839235,0.018314981858175646
-1.9161816326530614,0.2800602040816326,0.10816656507705122,0.024166853522159353
-1.8756775510204082,0.2496183673469388,0.0772155755935027,0.009637158767422313
-1.8772591836734696,0.2118173469387755,0.05958297886297376,0.007594904431989537
-1.8928040816326532,0.20243163265306122,0.06069972292794668,0.008261060229843423
-1.8536816326530614,0.21458265306122448,0.06361391368179925,0.007951162389967072
-1.887073469387755,0.2370836734693878,0.08176058788004997,0.014339641147047414
-1.8647469387755102,0.16374897959183674,0.035869735735110375,0.003087379334843066
-1.8976714285714282,0.32681224489795924,0.12925096647230322,0.024811203188756716
-1.9076285714285715,0.30798979591836734,0.12258164202415661,0.026239126961716285
-1.937767346938776,0.3512938775510204,0.1468268117451062,0.03215871198624875
-1.9225183673469386,0.2742316326530613,0.10212206945022909,0.018689787180043008
-1.9010632653061226,0.22914285714285715,0.07640423552686379,0.012907237592798089
-1.898534693877551,0.2715948979591837,0.10389542388588088,0.021542791730584047
-1.8568326530612245,0.13544897959183674,0.03411188171595169,0.004224746167483219
-1.9321163265306125,0.3102540816326531,0.11735157257392753,0.02305314302657203
-1.8897142857142857,0.25542040816326533,0.08732585922532277,0.013664073468569795
-1.8586040816326532,0.12714081632653063,0.023763983756768012,0.0013267019116160036
-1.9156959183673468,0.3005408163265306,0.11248923969179508,0.02032929615800695
-1.881214285714286,0.2686877551020408,0.0945335720533111,0.015992681700966887
-1.8871714285714285,0.23265510204081633,0.08073760141607664,0.015215198810726548
-1.8801,0.15548265306122447,0.03858867877967514,0.004068892191055423
-1.8663102040816324,0.16866938775510204,0.04233503894210745,0.0054218800271411335
-1.8907428571428573,0.27351938775510204,0.10013249531445231,0.0205762487367461
-1.9081000000000001,0.28310204081632656,0.09566576593086214,0.014596400758349767
-1.8641775510204082,0.17855000000000001,0.049372836214077474,0.006636395199233089
-1.8221142857142854,0.15421938775510205,0.03425637057476052,0.0029495630121320303
-1.8423081632653062,0.19894285714285714,0.0549590889212828,0.006256183660199739
-1.8828020408163266,0.1906642857142857,0.051023436172428153,0.005841474860563439
-1.9169040816326528,0.29890816326530617,0.1269035370678884,0.029595139146365416
-1.8837102040816325,0.26912959183673474,0.10092619710537278,0.018389076814394528
-1.864285714285714,0.24684795918367347,0.08164474979175344,0.013879489438889241
-1.8908632653061224,0.2148591836734694,0.07331176572261558,0.013400470868921549
-1.87385306122449,0.24962959183673467,0.07596749843815077,0.009425107424297674
-1.859708163265306,0.1949377551020408,0.0551053464181591,0.0061495192789064864
-1.8642020408163265,0.18947448979591835,0.05481001780508121,0.007508066174992003
-1.893424489795918,0.24805306122448978,0.08158663556851313,0.012461453569585628
-1.851224489795918,0.20576530612244898,0.05649774927113703,0.00632929294902743
-1.8978938775510203,0.2540775510204082,0.08193959412744689,0.011955149085552827
-1.8869591836734694,0.19856938775510205,0.06017591711786756,0.008961709374846936
-1.8933489795918366,0.2643622448979592,0.09153892638483965,0.01583047072638477
-1.9068857142857143,0.31109897959183674,0.1272539174302374,0.028146184888427857
-1.8916673469387755,0.22650306122448977,0.06978701863806748,0.009889071655294632
-1.8905673469387754,0.29006938775510205,0.11637810870470638,0.02490899483725742
-1.857538775510204,0.22119489795918373,0.07039688827571845,0.011841292059668156
-1.9049489795918368,0.29161530612244896,0.10667579144106622,0.02009846907189012
-1.9160897959183671,0.294930612244898,0.10935346813827572,0.02043475903547985
-1.9028632653061224,0.27086530612244897,0.09769030445647646,0.016722275480927574
-1.854826530612245,0.22279489795918372,0.06602469481466057,0.009123055297993258
-1.8795428571428574,0.22941122448979592,0.0661416288004998,0.007647167303389501
-1.8931530612244898,0.18270204081632652,0.054452601416076635,0.008026756662253548
-1.882718367346939,0.16866632653061228,0.0440402620783007,0.0052989127948296485
-1.9073489795918368,0.2695408163265306,0.09660823698458977,0.016811225371505745
-1.876116326530612,0.23840510204081633,0.08075470689296127,0.013090106752977075
-1.8361632653061224,0.21581020408163265,0.06358213910870471,0.007858430495741258
-1.8507285714285715,0.21807755102040818,0.062801745939192,0.007403434901383122
-1.8500040816326526,0.17736122448979594,0.04572359558517283,0.004557644895615932
-1.854075510204082,0.17125,0.03710622209496044,0.0029132719097448604
-1.9001408163265308,0.19978163265306123,0.0563077159516868,0.007051943491701938
-1.8961326530612246,0.2637602040816327,0.09597404029571009,0.01860011227941072
-1.895295918367347,0.2248795918367347,0.07134633069554353,0.011446912163597915
-1.8636469387755106,0.1878030612244898,0.05889120314452311,0.0095246024853032
-1.903022448979592,0.20685714285714282,0.0650487852977926,0.009209814497549573
-1.9129836734693877,0.27352040816326534,0.10153996938775511,0.018965840572828876
-1.899765306122449,0.29351632653061227,0.11118287380258225,0.021775589759010047
-1.890395918367347,0.21607244897959188,0.07732870772594752,0.01564697157196375
-1.8692102040816325,0.18873163265306123,0.054380475947521864,0.007081092239450605
-1.895659183673469,0.28353265306122455,0.10095354081632654,0.01745269118028451
-1.8884122448979594,0.2641887755102041,0.09289898677634319,0.015928164982379353
-1.9210795918367347,0.2731704081632653,0.0989167831112037,0.018839673798349724
-1.9040142857142857,0.2557408163265306,0.08789337880049981,0.01407530813733858
-1.8969918367346938,0.24395,0.0802000958975427,0.012319913814080591
-1.9132367346938777,0.32280306122448976,0.12547740493544354,0.023407590181060787
-1.898930612244898,0.2576632653061225,0.09222417867555185,0.0165875828136388
-1.8718122448979593,0.21597857142857144,0.07130171064139941,0.012303169070773333
-1.9130469387755098,0.28226632653061223,0.09564654862557266,0.013952162129009116
-1.902622448979592,0.2642642857142857,0.08942086453561016,0.013466503146626592
-1.866104081632653,0.20156734693877554,0.05834013619325282,0.007031996029411164
-1.9074285714285713,0.308565306122449,0.11792406247396917,0.02345178628518525
-1.8912102040816325,0.24575408163265308,0.07798536870054144,0.010841446537720763
-1.8880673469387752,0.2473826530612245,0.08911683808829654,0.017044592437149998
-1.8444571428571428,0.1903214285714285,0.045365301020408165,0.004045202072113798
-1.8980897959183671,0.2308265306122449,0.0817630074968763,0.016575439194524155
-1.8722530612244899,0.18885714285714286,0.058268291545189504,0.00919981912103639
-1.8561489795918364,0.1894408163265306,0.05838605622657227,0.008724135395020552
-1.870638775510204,0.23813469387755107,0.07683643898375678,0.01235047419724282
-1.8816244897959182,0.22126020408163263,0.06557107778009162,0.008625206051671913
-1.9105775510204084,0.28592346938775504,0.10424879289879216,0.01891388628257848
-1.8530795918367349,0.19210510204081632,0.046762603602665556,0.004009082471487373
-1.8975551020408163,0.29565816326530614,0.11738386495210328,0.024571094734441867
-1.8504959183673466,0.16497040816326528,0.041316790191586836,0.0040259595138667816
-1.8227938775510204,0.1719530612244898,0.041575743231986664,0.003793703932378241
-1.8509877551020406,0.15584591836734693,0.036807518013327774,0.003246590737638492
-1.8631959183673472,0.1613795918367347,0.04454201041232819,0.006265911030375017
-1.879140816326531,0.23040510204081632,0.07279633850478966,0.010590962265588089
-1.9010918367346938,0.245319387755102,0.07937217690545606,0.012542956099822825
-1.8683632653061226,0.16126428571428572,0.03844343054977093,0.0037438726811184746
-1.882461224489796,0.22233163265306122,0.0770476490004165,0.01555145679066396
-1.8898163265306118,0.22887244897959186,0.0720203389212828,0.011302863450610559
-1.8644040816326526,0.1840857142857143,0.04291804248229905,0.0030661747322793015
-1.8214367346938776,0.10717653061224489,0.016665550708038317,0.000720147519275003
-1.9170142857142856,0.28813877551020406,0.11784326884631403,0.02723688464696766
-1.9235877551020408,0.3138530612244898,0.13081453373594334,0.028072310159813877
-1.904665306122449,0.3509010204081633,0.13893135141607663,0.02758819324649236
-1.887395918367347,0.23724693877551023,0.08511913785922533,0.017064887264350338
-1.8973224489795917,0.301165306122449,0.11668278300708039,0.024397148797410992
-1.8882285714285711,0.20463367346938774,0.06638242680133279,0.011463452824239646
-1.910291836734694,0.28842653061224494,0.11091587151187005,0.020994627740896485
-1.8980591836734695,0.26052755102040814,0.08602110547688463,0.013311935948107215
-1.9080408163265306,0.25143571428571426,0.08634124229487714,0.013953275251596859
-1.907018367346939,0.2874734693877551,0.10992431695127029,0.02079204558510488
-1.8927632653061224,0.23876428571428568,0.07863168773427738,0.012111495966008958
-1.8849489795918368,0.24137448979591838,0.09599294450229072,0.02265654167156201
-1.9028448979591837,0.2696622448979592,0.09436439556434818,0.015453707034068136
-1.9010489795918366,0.2479438775510204,0.07617340201999166,0.010497934706072075
-1.8740591836734692,0.20419897959183675,0.05605871376509788,0.006426177136901313
-1.8915346938775508,0.23498265306122446,0.07354526645147855,0.01041743744841026
-1.880124489795918,0.20170612244897965,0.05530392523948354,0.0067645026591621315
-1.8438857142857144,0.17274387755102044,0.04313470147855059,0.004202810641146846
-1.8699448979591837,0.20957551020408163,0.058559169512703034,0.0066222673538390295
-1.8703795918367345,0.19502755102040814,0.05480451197417743,0.006620219836415149
-1.8708448979591834,0.2329765306122449,0.07752416295293628,0.01176144481996332
-1.8407204081632653,0.14099897959183674,0.03628202696793003,0.0037517902822648726
-1.8966448979591837,0.3341724489795918,0.13583469127446895,0.030003911128820802
-1.9324020408163267,0.35166938775510204,0.1567022274052478,0.037271105990564844
-1.9049489795918368,0.26068979591836733,0.09375902957101206,0.016908020621645654
-1.895857142857143,0.24543061224489798,0.08510963327780093,0.014020520690980465
-1.846004081632653,0.20919387755102042,0.05852840857975844,0.006432196387746097
-1.9025061224489799,0.2907387755102041,0.10532085443565181,0.01786268434785461
-1.877983673469388,0.24951122448979593,0.08329869418992088,0.013032325773338856
-1.8804979591836735,0.19321020408163264,0.05452965097875885,0.00596213842915844
-1.9371918367346939,0.3173142857142857,0.1265392172011662,0.02608389728759546
-1.9065510204081633,0.3035969387755102,0.11498977665556019,0.021045215505961865
-1.8779448979591837,0.20477346938775515,0.05493765347771761,0.006418523734178652
-1.8275244897959186,0.1644795918367347,0.04574885256143274,0.00567599666273098
-1.8438122448979593,0.21238265306122447,0.061082496355685134,0.0073419631342148215
-1.8790755102040813,0.2630755102040816,0.09244036026655561,0.015576814208507254
-1.8868755102040813,0.2557908163265306,0.08755252280299876,0.013613592565723833
-1.8899816326530612,0.24738979591836738,0.08166737380258227,0.012058854867462866
-1.8914204081632653,0.26567244897959186,0.09601349156601417,0.018345332363844023
-1.8797204081632655,0.23798061224489797,0.07883021959600166,0.012903509737255101
-1.8791020408163266,0.20213163265306122,0.05510263900458143,0.006877412632901264
-1.9150489795918366,0.3344908163265306,0.1352567945647647,0.027467500882786936
-1.889526530612245,0.30992959183673474,0.11988746949187837,0.02423775377388645
-1.9170693877551017,0.300230612244898,0.11584604852144938,0.022224883365677642
-1.8672857142857142,0.1865561224489796,0.05587950780924614,0.007607092968983822
-1.8815183673469387,0.2762051020408164,0.0899604213869221,0.011847485787493728
-1.8943224489795916,0.2122183673469388,0.06646976551436902,0.011136981114010028
-1.8490408163265306,0.17683367346938772,0.04259420855893378,0.003864351969863174
-1.881804081632653,0.20770306122448978,0.05375067503123699,0.005503357259964354
-1.886308163265306,0.21493469387755101,0.06651405726780507,0.010430935819266003
-1.8748408163265307,0.25304489795918367,0.0907394889629321,0.018458075920521632
-1.8817530612244897,0.23438265306122447,0.07039400718450646,0.008581715183065445
-1.9109959183673468,0.29923163265306124,0.10806592326114121,0.018260804980464507
-1.9000367346938773,0.21505612244897956,0.0704486939816743,0.01162543659968417
-1.9099632653061223,0.334804081632653,0.1336941247396918,0.025599299053977228
-1.9095632653061225,0.2722040816326531,0.09898899229487712,0.01853032447983294
-1.8986367346938775,0.2786122448979592,0.10520072615576842,0.020792411893870683
-1.858257142857143,0.2426469387755102,0.07982995231153686,0.011749886591042456
-1.887442857142857,0.23148163265306124,0.0733469664723032,0.011200281415595542
-1.8780244897959182,0.2038714285714286,0.06713226239067055,0.01161561480603055
-1.8876979591836736,0.24929081632653063,0.08395526832569765,0.012789394047225575
-1.9118448979591838,0.29701938775510206,0.11627423229904206,0.025325136970640028
-1.8978755102040816,0.3159285714285714,0.1330748498542274,0.029702047835663353
-1.8915061224489795,0.266580612244898,0.08519452759266972,0.011120064316306943
-1.8686632653061224,0.22834285714285715,0.06971629883381923,0.009435480220813735
-1.848112244897959,0.2373704081632653,0.07436393013327781,0.01019366127828482
-1.9082102040816324,0.29269591836734693,0.10709864348188257,0.01927124893343086
-1.9196857142857144,0.2989265306122449,0.12105666680549772,0.025090967389553014
-1.87045306122449,0.1798224489795918,0.04464615660141608,0.004884679059377994
-1.8998285714285716,0.2660969387755102,0.09768707819658477,0.018127228072830306
-1.8769448979591832,0.2474642857142857,0.07827603238234068,0.010762492231861294
-1.8837346938775514,0.25025816326530614,0.08072327457309456,0.012550513393420792
-1.8782102040816326,0.21475510204081633,0.06291630945439401,0.008685451145992236
-1.8692836734693878,0.2388622448979592,0.07549653654727197,0.010684973489356962
-1.8879816326530614,0.2580051020408163,0.08924895241566012,0.014388146726543795
-1.919034693877551,0.2702183673469388,0.09637795127030405,0.01630682203033285
-1.8846795918367345,0.295404081632653,0.11798636630570598,0.024234010428756413
-1.86965306122449,0.2191469387755102,0.0751664960433153,0.01316657130476875
-1.846210204081633,0.17718061224489795,0.05201407778009162,0.0073931428735204766
-1.8884551020408165,0.2603183673469388,0.0910683573511037,0.015371111551418284
-1.9183285714285716,0.32588265306122444,0.12811074854227406,0.02718580888297915
-1.877320408163265,0.24117448979591838,0.08810983767180343,0.019527519774082687
-1.914855102040816,0.3225479591836735,0.12602887807163682,0.023044493943561433
-1.899683673469388,0.28874999999999995,0.10565625603915034,0.019677418315715033
-1.8760938775510203,0.20505510204081634,0.06612578154935443,0.011129230083836135
-1.9200571428571427,0.2950173469387755,0.11459917940441483,0.022641996932394246
-1.894504081632653,0.27815102040816325,0.0951764452311537,0.014828323964513095
-1.8752061224489796,0.20506530612244897,0.06012575780924614,0.007049056585962389
-1.9117367346938776,0.3255163265306122,0.12986766180758016,0.0264466878464451
-1.8589734693877549,0.22972857142857145,0.07163719825072887,0.01052399057597966
-1.8713020408163266,0.18133571428571427,0.04718548511037066,0.004974583425026314
-1.883716326530612,0.263669387755102,0.09079816409829239,0.014323159713146395
-1.87814693877551,0.23447142857142858,0.07237730778842148,0.009263105711050386
-1.8851591836734694,0.17676836734693877,0.04631380601832569,0.005663344137040248
-1.9283938775510208,0.3139571428571428,0.1238239371095377,0.026465546862209144
-1.8939734693877552,0.2869887755102041,0.1095888095585173,0.020282994381750942
-1.872951020408163,0.2253183673469388,0.07332531299458558,0.012281899861327494
-1.873281632653061,0.2387704081632653,0.08129352551020409,0.013298018512404476
-1.8809530612244896,0.229184693877551,0.07358866670137443,0.01041795323481463
-1.8246938775510204,0.15588877551020408,0.03527099781341108,0.0032440839633641034
-1.903869387755102,0.30603775510204084,0.11481082246980426,0.02091834180846935
-1.8909857142857147,0.24584387755102044,0.07973614795918368,0.012498564134682144
-1.8962102040816327,0.2196561224489796,0.07004260651811745,0.010556531507924283
-1.878781632653061,0.22533163265306122,0.07176684079550187,0.01017281338649952
-1.8789469387755104,0.24835714285714283,0.08164413202832155,0.011362372824216474
-1.8925673469387758,0.2497622448979592,0.0817828370470637,0.01315288467036843
-1.9303183673469388,0.26746326530612247,0.10440683277800916,0.020404711413988936
-1.8875489795918368,0.23314795918367345,0.0686802545814244,0.008129838503128584
-1.887122448979592,0.25606632653061223,0.08277823354852146,0.011588226505893943
-1.8988510204081634,0.2831581632653062,0.10310153425655975,0.01819426291256257
-1.8665183673469388,0.1727663265306122,0.04741978873386089,0.006223772947825789
-1.8719183673469386,0.19075102040816325,0.055411583506872135,0.00825609487138493
-1.8973204081632653,0.2709857142857143,0.09999855143690128,0.01881060495486355
-1.8678836734693873,0.206284693877551,0.06385769189920867,0.00969203785561752
-1.8393183673469389,0.12469489795918368,0.021969930133277794,0.0011317010305318788
-1.8849306122448979,0.22341020408163267,0.06998959433569345,0.010224693290638222
-1.9017448979591836,0.2708408163265306,0.09470975301957515,0.015621044197333669
-1.8699163265306122,0.2271112244897959,0.06874571751353603,0.008210708302158795
-1.872708163265306,0.23147244897959182,0.0710895682007497,0.009356913424741225
-1.9118142857142855,0.29930510204081634,0.11680383850478966,0.02344442559668931
-1.9253591836734696,0.2991183673469388,0.1183825387338609,0.02480050403605606
-1.9050204081632653,0.26819897959183675,0.0980402356309871,0.020030010582860403
-1.8926448979591837,0.2797224489795918,0.10417304331528529,0.019825085524391658
-1.92474693877551,0.2976551020408163,0.1187317771761766,0.024898949231423172
-1.8820897959183673,0.21241734693877545,0.06351204196168263,0.008434104776492531
-1.885269387755102,0.21112244897959184,0.06572026426488962,0.010683978090909934
-1.884583673469388,0.2500418367346939,0.08806698635985008,0.016817650015180163
-1.877008163265306,0.22850918367346942,0.07761060985006248,0.013740650518583208
-1.850838775510204,0.2102091836734694,0.061890425343606836,0.008508490821597317
-1.8767448979591836,0.24791938775510203,0.0880855369637651,0.016853240569440753
-1.907930612244898,0.24569897959183673,0.08486648261141193,0.014510379146047005
-1.9145306122448977,0.2917193877551021,0.10671046782590586,0.019375015131259114
-1.8911142857142855,0.2411561224489796,0.07850464296126614,0.011673190889437374
-1.9055224489795919,0.27576326530612244,0.11101950166597252,0.023988374300214086
-1.876079591836735,0.2529142857142857,0.08220253040399834,0.01281781197063744
-1.8754204081632653,0.20050102040816323,0.06116915816326531,0.008600395856748952
-1.8720510204081635,0.1910724489795918,0.0581141998125781,0.007933318366839743
-1.865626530612245,0.2626020408163265,0.0911126586838817,0.015725103697071065
-1.9089816326530613,0.25450714285714293,0.08855444366930446,0.01610368809628899
-1.9290387755102043,0.34314081632653065,0.14852522865472723,0.03715840975611607
-1.9166897959183675,0.3284183673469388,0.13527032757184507,0.02925590542883197
-1.8790102040816328,0.20395816326530614,0.05617301509787589,0.006011559888901652
-1.8813428571428572,0.1976408163265306,0.06081173365264474,0.009228421640854608
-1.8818367346938778,0.20642653061224486,0.06396697042898794,0.009467152143264539
-1.8621632653061226,0.1925163265306122,0.05706808558933779,0.006838228503231683
-1.8646183673469385,0.20281428571428572,0.052782350270720535,0.005137191565874074
-1.8469714285714283,0.20849591836734696,0.057036009995835066,0.006288871318286251
-1.8783163265306124,0.24848061224489798,0.0822294193044565,0.013317387286807356
-1.895826530612245,0.2688867346938776,0.09998475333194504,0.01940946905809258
-1.8945346938775507,0.2854112244897959,0.10550301384839651,0.020032646336734423
-1.8897244897959182,0.21101020408163268,0.06198119012911287,0.009105832002995801
-1.9129795918367347,0.25814489795918366,0.08407206372344854,0.013021649621242002
-1.9089408163265305,0.2668673469387755,0.0960706103706789,0.016049754224515534
-1.9075877551020408,0.27170204081632654,0.1058616586838817,0.023328245217905996
-1.9374857142857145,0.35066836734693885,0.1413896502498959,0.027864210988384673
-1.8878122448979593,0.18211326530612243,0.04760766441066223,0.005399254979058926
-1.8634142857142857,0.2523530612244898,0.08117430966264055,0.011853929499353098
-1.9072693877551021,0.26384591836734694,0.09755004383590171,0.01962089763726282
-1.8939959183673465,0.15781734693877553,0.0377195271761766,0.0036245709091414285
-1.8884714285714288,0.2290051020408163,0.08059944616826321,0.016348144625192663
-1.8923224489795922,0.23903979591836738,0.07011894491878384,0.008969951054602084
-1.9039204081632652,0.2797581632653061,0.10543218544356518,0.019325597791469574
-1.905108163265306,0.2970010204081633,0.10620155778842148,0.016641476296293558
-1.891173469387755,0.2289979591836734,0.07362750853810912,0.011556857715371462
-1.8991877551020409,0.21737755102040818,0.0747991811745106,0.014829849931050252
-1.90625306122449,0.3489285714285715,0.15061438546438985,0.03397238371634886
-1.8892510204081634,0.21251122448979592,0.05531849468971262,0.005398495296823792
-1.909157142857143,0.3157367346938776,0.12335474677217827,0.024327654702900242
-1.887216326530612,0.20732346938775506,0.0603799786547272,0.007855072674451475
-1.9218734693877548,0.31590816326530613,0.1248531286963765,0.025269346081901223
-1.8685979591836734,0.26383265306122444,0.08804102644731363,0.01300173325998142
-1.9170163265306124,0.27455510204081635,0.09878264598084131,0.016883785337997413
-1.8987673469387756,0.29803469387755105,0.1150834439816743,0.021884084875088437
-1.9052,0.25254489795918367,0.07527251249479383,0.009497444238861494
-1.8881387755102041,0.2974326530612245,0.11611360995418578,0.023278654512219714
-1.9209734693877554,0.2306969387755102,0.07908491867971679,0.014599669967237399
-1.8768551020408166,0.2079112244897959,0.057755705018742186,0.00609517187058672
-1.9057551020408163,0.2965795918367347,0.10692817201166183,0.019370275840821332
-1.8720755102040818,0.1889051020408163,0.049366722303207,0.005275159750297592
-1.86764693877551,0.20099999999999998,0.052881720324864635,0.004960148825100306
-1.9134408163265308,0.2553887755102041,0.09462899385672636,0.019172064730560462
-1.9040918367346935,0.2669520408163265,0.08885730268638067,0.01354918497967001
-1.8734734693877548,0.20460816326530615,0.059144315077051236,0.007182226203005813
-1.886912244897959,0.22845306122448983,0.07432895439400249,0.011933247218614189
-1.8932938775510206,0.2579724489795919,0.08416383225739275,0.012180978673089671
-1.8624938775510207,0.25465204081632653,0.08517908319450228,0.012884630346238723
-1.8457877551020407,0.1775622448979592,0.045681402019991664,0.004683481712586762
-1.8779571428571427,0.23404591836734692,0.07246440389421074,0.009941642800346203
-1.8890591836734694,0.2256448979591837,0.06713951082882133,0.008100315692243709
-1.8799000000000001,0.19886020408163266,0.054126027592669726,0.0058505118051211625
-1.9101816326530612,0.31222959183673477,0.12226644158683882,0.024502364186301747
-1.9178020408163265,0.31769489795918365,0.11853267336526446,0.022172502882975252
-1.911477551020408,0.2928928571428571,0.10481950260308205,0.017731361415455605
-1.8759836734693878,0.21722857142857144,0.07335468929612662,0.014529571446817208
-1.8328673469387755,0.2040132653061225,0.05596057569762599,0.006105848954678949
-1.820504081632653,0.15267142857142857,0.029559827988338193,0.0018307839056284033
-1.9012469387755104,0.27123163265306116,0.10041855653894212,0.019675877920395077
-1.8853428571428574,0.27600204081632657,0.09515726176593085,0.015466278837515994
-1.858834693877551,0.22373469387755102,0.06829323136193252,0.00943910658488991
-1.9064938775510203,0.29975714285714283,0.10917716743023739,0.01999697023413855
-1.917369387755102,0.28932448979591835,0.11073061349437734,0.02313212056397031
-1.8766959183673473,0.19111326530612247,0.04906999052478134,0.004480206748644972
-1.8983795918367345,0.33196938775510204,0.13119477925864223,0.02714582006363151
-1.9034448979591838,0.2910428571428571,0.10745321241149522,0.01902094830305848
-1.920830612244898,0.27345510204081636,0.10447464077467722,0.022395412065412613
