# e, |m|, m2, m4 [calculated 2025-01-23 18:19:35.751816 on topology: triangular]
-1.9458285714285715,0.3338938775510204,0.141809936484798,0.034808995974672095
-1.9534102040816324,0.42754081632653057,0.20149982299042063,0.051808295034142804
-1.9155448979591838,0.24909081632653063,0.0858349561640983,0.016367988757871366
-1.9601000000000002,0.4552673469387755,0.23224015930862144,0.06773052159879402
-1.9439448979591836,0.2929938775510204,0.11576651457725948,0.02454621136048918
-1.971722448979592,0.4741908163265306,0.2520535465431071,0.08286502360564947
-1.9784306122448978,0.4827183673469388,0.2499993377759267,0.07435564172752734
-1.950222448979592,0.37023061224489795,0.1578839654310704,0.035691231920217795
-1.9486714285714286,0.41770918367346943,0.1955365686172428,0.051880197268600686
-1.9583489795918365,0.4357714285714287,0.214010488546439,0.05947049652749449
-1.9211653061224487,0.2957714285714286,0.10880325905872555,0.01977549545123447
-1.9691673469387754,0.47263265306122443,0.238924623698459,0.06899325433608224
-1.9439999999999997,0.38348673469387756,0.18426929706372344,0.0538165258192416
-1.9722163265306123,0.42680306122448974,0.2131650550812162,0.0618063528490582
-1.9811979591836735,0.4982234693877551,0.2694587131403582,0.08810753761814481
-1.955361224489796,0.4277897959183673,0.2021292921699292,0.053567326761263266
-1.950383673469388,0.3773224489795918,0.17636766034985427,0.049753213021310104
-1.9503387755102042,0.40545816326530604,0.1872004680341524,0.0483173446013957
-1.9590816326530613,0.4184040816326531,0.2078473646397334,0.06107067324372331
-1.9769306122448982,0.4921265306122449,0.26276717930029153,0.08456637069333367
-1.975061224489796,0.46811428571428576,0.24777087817576013,0.08196550899288742
-1.9627755102040816,0.46691734693877557,0.2387014363806747,0.07183662265942602
-1.9570183673469388,0.4818602040816327,0.24603682600999588,0.07196660897583591
-1.976234693877551,0.4902806122448979,0.26329821647230317,0.08180447126876088
-1.9477285714285717,0.4259734693877551,0.21051364639733441,0.060994572509738845
-1.986265306122449,0.4856357142857142,0.2672444717825906,0.09164529773111481
-1.9466510204081633,0.3576255102040817,0.1575705613286131,0.03787239585176947
-1.9376714285714283,0.3198979591836735,0.13499679612661392,0.030858684818216978
-1.936679591836735,0.3809255102040816,0.1637272851936693,0.03682800518009453
-1.9462285714285716,0.3259122448979592,0.14242470887130362,0.03477232893219223
-1.930683673469388,0.34832755102040813,0.14654885641399418,0.0318631117462427
-1.961938775510204,0.3790428571428571,0.18197395064556432,0.05131296424902307
-1.9332387755102038,0.3452693877551021,0.1404399970845481,0.028694149322514524
-1.9136959183673472,0.2778520408163265,0.10686597428154937,0.021691338256952918
-1.9799163265306123,0.46762755102040826,0.24290266815910036,0.07657718262957842
-1.959330612244898,0.44832040816326535,0.21983338234069139,0.06100294374557493
-1.9598346938775513,0.4258959183673469,0.21012568742190751,0.0629121012314225
-1.9397591836734693,0.36080510204081634,0.15691341909620993,0.035892018280112056
-1.9617836734693879,0.4225724489795919,0.20805684600166593,0.06032851907957673
-1.9577265306122447,0.41121224489795916,0.191961397334444,0.05065486284473003
-1.9560897959183672,0.43641938775510203,0.21491370335276966,0.05999834781970899
-1.9082204081632654,0.3077714285714286,0.11976544648063307,0.028475020473894573
-1.9261979591836738,0.3587326530612245,0.16783079216992916,0.044111667113053234
-1.9354755102040817,0.3293081632653061,0.1406377476051645,0.03365230254500218
-1.9442959183673472,0.36498367346938776,0.16874069429404415,0.046923721528751766
-1.9524877551020403,0.43114285714285705,0.20954513869221156,0.058207419196729886
-1.974975510204082,0.45993979591836726,0.2326538657850895,0.06969707175704726
-1.9798836734693879,0.4417857142857143,0.22455708246563932,0.06795359429367846
-1.9792755102040815,0.3864938775510204,0.2030962419825073,0.06984224920559585
-1.9667265306122448,0.4278816326530612,0.21771183506872135,0.06852505398116794
-1.9040795918367346,0.23953469387755105,0.09007135526863809,0.017659016115890273
-1.9277285714285717,0.2865969387755102,0.11355244533527697,0.023852803755699706
-1.8937469387755101,0.26977142857142855,0.10081734214910455,0.020294357315575117
-1.9789326530612246,0.493504081632653,0.25785460037484387,0.077798182981926
-1.9663795918367344,0.45306836734693884,0.2363961173469388,0.07272337493755288
-1.959208163265306,0.39485612244897966,0.18439017877967512,0.047273253024006597
-1.9728673469387754,0.4050010204081632,0.18892032434402328,0.050673666184898325
-1.9599734693877549,0.36307959183673466,0.16828710807996672,0.04478545644481919
-1.967373469387755,0.43757755102040813,0.2179021947105373,0.06167383932346127
-1.9444346938775512,0.4205142857142857,0.20268450708038316,0.055677044023974574
-1.9202938775510205,0.31641632653061225,0.12462889920866306,0.025412711455362204
-1.9450816326530613,0.38804285714285713,0.17508446647230322,0.042003827575231904
-1.958004081632653,0.44272755102040817,0.2182235567471887,0.061043390658516855
-1.9875653061224492,0.4874989795918367,0.25621419793835903,0.07946070210447503
-1.9425816326530612,0.446645918367347,0.2251442799875052,0.06673517381170141
-1.9299163265306123,0.33420204081632654,0.13496259037900873,0.02684913782917915
-1.941571428571429,0.3579,0.1551107534360683,0.03748070786182526
-1.9436775510204083,0.37197346938775516,0.16572629341940853,0.03999969511511491
-1.9614979591836736,0.4073775510204081,0.20699248583923371,0.06740253066162866
-1.944085714285714,0.40340612244897955,0.19183642253227817,0.052404847860529416
-1.9529714285714286,0.4098704081632652,0.18777043159100376,0.04680081751601391
-1.9437387755102042,0.3442051020408164,0.1384353343398584,0.028409540502457004
-1.9695224489795922,0.39428163265306115,0.19614665431070386,0.05871654923703023
-1.9311163265306122,0.29813979591836737,0.1080635427946689,0.018633465168078168
-1.9940142857142857,0.5263775510204082,0.2946420849645981,0.09996869859751319
-1.965589795918367,0.42896428571428574,0.2122009626197418,0.06120908094337995
-1.971565306122449,0.42537755102040814,0.2008635262390671,0.05274588547224798
-1.9802326530612246,0.4694255102040817,0.24748243200749684,0.07688502738507957
-1.9603102040816327,0.41864387755102045,0.20629954008746354,0.06235781550078642
-1.938640816326531,0.3426683673469389,0.14686735870470638,0.035402261336454244
-1.9304857142857146,0.31748265306122453,0.13016016253644314,0.02817032082146999
-1.9048265306122447,0.2896122448979592,0.10774375364431486,0.01961648646883997
-1.9880020408163264,0.5013142857142858,0.26358100999583506,0.07909697984430707
-1.9581346938775508,0.4115183673469388,0.19625821949187838,0.055231333924498714
-1.9520551020408163,0.3450826530612245,0.15178894241982507,0.04054006185980451
-1.9682265306122448,0.41717959183673464,0.19989098250728862,0.053334088423331844
-1.979218367346939,0.4811000000000001,0.2556654868804665,0.08112704787294048
-1.9613755102040817,0.4144714285714285,0.2000047519783424,0.05603657267249142
-1.9213897959183672,0.3392214285714285,0.14008684683465222,0.031840855024148046
-1.9350040816326528,0.3060673469387755,0.12265090982923782,0.02748717560364524
-1.978787755102041,0.45388979591836737,0.23231013140358187,0.06903339579266783
-1.9377979591836731,0.3533244897959184,0.15078610703873388,0.03459529781981956
-1.9592530612244898,0.4369112244897959,0.21624602884214908,0.06155241024491965
-1.9579408163265302,0.43566632653061227,0.2204198855685131,0.06538187502352581
-1.9069040816326528,0.22871020408163265,0.0782719416909621,0.014260245309662675
-1.9587775510204082,0.44363979591836733,0.22233952988338193,0.06417109555947355
-1.9672000000000003,0.42436530612244894,0.21135377655143692,0.061924420021980515
-1.959730612244898,0.4669795918367348,0.23842287172011659,0.07016343475368299
-1.9867346938775512,0.5114244897959184,0.27585195231153686,0.0880137227581855
-1.943165306122449,0.3169989795918367,0.14082687786339024,0.034240376848142164
-1.9479918367346942,0.3845663265306123,0.17828779935443567,0.04552546166262223
-1.9735673469387753,0.4751367346938775,0.24347846376509788,0.07100788621139817
-1.9498326530612244,0.33740510204081625,0.1471471479591837,0.038107812130608903
-1.9443102040816325,0.3464887755102041,0.15537139056643065,0.04058124054899166
-1.9306755102040816,0.3399438775510204,0.14514117232403168,0.033598036711497976
-1.944383673469388,0.4065428571428572,0.19762960245730948,0.05399704433514039
-1.946404081632653,0.383458163265306,0.16869618877551024,0.03987464300905153
-1.9550142857142863,0.4175081632653061,0.20057371470220745,0.05507487050612249
-1.9380204081632655,0.38302448979591835,0.17577419825072887,0.046998428903018495
-1.957404081632653,0.4147561224489797,0.19536064837567682,0.05173254421111828
-1.9745204081632652,0.49866836734693876,0.25836894866722204,0.07486022043607857
-1.9428530612244899,0.3989704081632654,0.18107371459808413,0.044910018024251014
-1.9572510204081635,0.4537897959183673,0.23251351187005415,0.06860939306063557
-1.9430306122448981,0.31961428571428574,0.1289653458975427,0.027685491267168925
-1.949314285714286,0.4037897959183674,0.19337512786339023,0.05147001885401266
-1.9699387755102042,0.43575918367346944,0.22537003290295712,0.06830424580508432
-1.9539326530612242,0.4029530612244898,0.1871004360683049,0.050268420442533816
-1.9655673469387756,0.4219,0.20577919304456477,0.05797720270283015
-1.8860795918367348,0.2015255102040817,0.05686859443981675,0.006812299014184743
-1.9565469387755101,0.4558642857142856,0.23197357632236568,0.06685269112582562
-1.9628428571428573,0.41894387755102047,0.20830297969596004,0.06069333727784069
-1.9260673469387755,0.30590204081632655,0.12598068388171593,0.029555343141198686
-1.9491612244897956,0.39121224489795914,0.1818794462723865,0.047584288220910355
-1.964312244897959,0.3952877551020408,0.19186223261141191,0.05585953164676265
-1.9394673469387755,0.3320040816326531,0.13807025718450647,0.029802963868000982
-1.9426795918367348,0.34077040816326537,0.14944169814660557,0.03662677977749847
-1.946973469387755,0.39185816326530604,0.1811239140982924,0.04750031804213181
-1.958512244897959,0.44360612244897957,0.21819708100791338,0.06052123504703749
-1.9225183673469388,0.3031122448979592,0.12333476280716368,0.026398691799766404
-1.9214632653061228,0.31747346938775506,0.12434073635985006,0.023499980303995943
-1.9309346938775511,0.3314010204081633,0.13305880289462724,0.02743449612974943
-1.9323551020408158,0.30335918367346937,0.11815917284464808,0.026356102232649597
-1.9814265306122447,0.49729897959183683,0.2662337554144107,0.0845363078292089
-1.9743142857142857,0.463180612244898,0.24638564754269057,0.08075650453595216
-1.9545204081632652,0.44490408163265305,0.21339434714702207,0.05560111250968301
-1.9588673469387756,0.4523122448979592,0.23182152998750521,0.06977262326187524
-1.941885714285714,0.3514622448979592,0.1560242362557268,0.03659806376492264
-1.9355653061224494,0.34131938775510207,0.14388650676801337,0.03317523290378759
-1.9480918367346935,0.33193571428571433,0.14922368336109954,0.039661690979111985
-1.9657897959183674,0.4204551020408164,0.20808605331112034,0.06235267014000768
-1.9426938775510203,0.37298571428571425,0.17012037047063724,0.04356051240647367
-1.9815061224489796,0.4690877551020408,0.2573318038317367,0.08748715896932162
-1.9297163265306125,0.25632653061224486,0.0902066218242399,0.017434587402859386
-1.9763102040816327,0.41620510204081634,0.2002622731153686,0.05594182955330359
-1.9518061224489796,0.42478265306122454,0.20536398594335695,0.057528551468987776
-1.9386142857142858,0.4326734693877551,0.20766765556018324,0.055670295781799946
-1.9509367346938773,0.3930081632653061,0.17344993648479803,0.03906053899858881
-1.9123285714285714,0.34780714285714287,0.1405052043940025,0.026815200452783506
-1.935891836734694,0.41794489795918366,0.19936563952519784,0.05144650910973638
-1.9167877551020411,0.3339908163265306,0.13528208527696792,0.027487567518375507
-1.9681918367346938,0.48376224489795916,0.2490534988546439,0.07217160630207915
-1.9449142857142854,0.3484132653061224,0.15253692638483968,0.04124839857114023
-1.9928653061224493,0.5193265306122449,0.28725698000832983,0.09672408605700246
-1.9489142857142854,0.3781275510204082,0.17499951488962937,0.04589656799953445
-1.976369387755102,0.43776836734693875,0.22339444033735942,0.069868448875614
-1.966726530612245,0.43751326530612245,0.2179515242607247,0.06558658510340798
-1.944687755102041,0.3677959183673469,0.16344718325697627,0.040676442705190025
-1.9197081632653061,0.37137346938775506,0.16120712557267805,0.039077813810498754
-1.9494204081632651,0.41139591836734696,0.1998659654310704,0.05578766554540911
-1.9485367346938776,0.3317142857142858,0.13895292586422325,0.031475915287912444
-1.9431285714285715,0.34618673469387756,0.154281849333611,0.03858681934708184
-1.9515571428571432,0.39817857142857144,0.1880019467930029,0.0492474537902195
-1.9749877551020407,0.45859591836734703,0.23073510891295296,0.06874416017160882
-1.9632102040816326,0.4155928571428572,0.19959567440649725,0.05625218149948925
-1.9435285714285715,0.42774897959183666,0.21549645002082468,0.06486587096860263
-1.9746142857142857,0.4162948979591836,0.2077648416284881,0.06260824122209635
-1.9589551020408162,0.405530612244898,0.19533722428154937,0.055088033392158994
-1.8662448979591835,0.23541632653061226,0.08005663640149936,0.013323246063883987
-1.993377551020408,0.504954081632653,0.2909018164306539,0.10418939585088804
-1.9908224489795918,0.516265306122449,0.28102187859225325,0.09057406562082633
-1.950738775510204,0.34776326530612245,0.15131186942940442,0.03823885846462345
-1.9505285714285716,0.4548499999999999,0.22199131122448978,0.05856349045895512
-1.9453530612244898,0.3683744897959184,0.1623998503748438,0.03982003383670075
-1.9381183673469387,0.3211785714285715,0.12821102134527282,0.02537352836490653
-1.9563040816326531,0.3870510204081632,0.17388830112453144,0.04414619528455396
-1.9652510204081635,0.43026632653061225,0.22590384558517282,0.07606454366991681
-1.9603979591836735,0.41514387755102033,0.20707339931278632,0.06315229526235905
-1.944465306122449,0.37874489795918365,0.17044071678467307,0.04223214463747411
-1.9735142857142858,0.4214948979591837,0.20786470835068718,0.05930392293155126
-1.985465306122449,0.4762795918367347,0.24947125843398588,0.07737795779546058
-1.9693367346938777,0.42471428571428566,0.20446733132028322,0.056091371362968385
-1.9774714285714288,0.4733030612244898,0.2433105336318201,0.07218042730834966
-1.9556,0.4207581632653061,0.20862001072469805,0.06291720702639743
-1.9824755102040814,0.5189530612244898,0.28211902790503957,0.08940120720027651
-1.9183959183673471,0.2965,0.11353746438983757,0.021997842667066704
-1.9564673469387757,0.41667142857142847,0.19881276967930028,0.05304889506158669
-1.9600571428571427,0.423219387755102,0.2026052327155352,0.054620876955870055
-1.9614897959183673,0.4037275510204082,0.19196171230737197,0.051506697936041936
-1.975104081632653,0.4996397959183673,0.2739106789879217,0.09062514094711924
-1.9593102040816328,0.4958469387755101,0.2621582338608913,0.08168309868908726
-1.9253877551020406,0.28816326530612246,0.11528236963765098,0.02629957354120299
-1.927085714285714,0.32844693877551023,0.14441991878384008,0.03849380429545612
-1.9313979591836736,0.3952438775510205,0.17825447698875468,0.04429150688018686
-1.966214285714286,0.4467795918367347,0.22245134131611827,0.0651491871609996
-1.9516081632653062,0.3945510204081632,0.1781480197834236,0.043405267850808185
-1.946167346938776,0.3870081632653061,0.17778896480633072,0.045216436684641224
-1.9577244897959185,0.40798367346938774,0.2060946813827572,0.06429117740353404
-1.9504816326530614,0.39782142857142866,0.18607378082049153,0.04820960161055645
-1.9417938775510206,0.37299693877551027,0.15771563817159517,0.034650743558362486
-1.9464265306122448,0.369734693877551,0.17379737151187008,0.04721685631441407
-1.9812387755102039,0.46685408163265296,0.23830702530195752,0.07054980760462189
-1.9594469387755102,0.4634122448979591,0.23220486880466473,0.06590593143428089
-1.941922448979592,0.3809663265306123,0.1641290686172428,0.03722100503642254
-1.9445591836734692,0.34227448979591835,0.15278019835485215,0.0400523154844358
-1.9686999999999997,0.4318173469387755,0.21284519189920867,0.0627635563751664
-1.9501877551020408,0.3594602040816327,0.16967245866305705,0.047825582755830515
-1.9613142857142856,0.40222040816326526,0.19123809725114538,0.051716474885197296
-1.977165306122449,0.4400397959183674,0.21725593179925032,0.06075785187424982
-1.9729938775510203,0.45436326530612237,0.23121189587671803,0.0686932308291467
-1.9944224489795916,0.47575,0.2611930821532694,0.09054296109558119
-1.9464061224489797,0.3795387755102041,0.16391425843398583,0.03748301288675717
-1.9281897959183671,0.3140346938775511,0.11625353248646399,0.020229912745861077
-1.9946102040816327,0.49240918367346936,0.26408579872969595,0.08669154237083877
-1.9713959183673468,0.4494265306122449,0.22404658621407744,0.06495824266734444
-1.914677551020408,0.2839051020408163,0.1048796812786339,0.01823842879035044
-1.92215306122449,0.3297183673469388,0.13390948000832986,0.028046315749292425
-1.962791836734694,0.48325,0.2552885119741774,0.07928590621582618
-1.957848979591837,0.45078571428571435,0.2365544908371512,0.07516745722951533
-1.9559204081632655,0.3964265306122449,0.18396348646397334,0.048925448081396594
-1.9685081632653059,0.44269387755102035,0.21648742857142855,0.05878055084190668
-1.9587061224489795,0.44079999999999997,0.21342346855476887,0.05655267566763812
-1.9720510204081632,0.5031816326530613,0.2700515776759683,0.0852517258412061
-1.9523061224489795,0.39046122448979587,0.18266935068721366,0.049391491124067856
-1.9160408163265308,0.32584693877551024,0.1325410739275302,0.027185420114547637
-1.995169387755102,0.5138642857142858,0.288512483027905,0.09868026820063334
-1.9872551020408165,0.45623061224489797,0.24298549250312373,0.08140013335778516
-1.934640816326531,0.3348418367346938,0.14578298990004165,0.03551526241762049
-1.9368693877551018,0.37807857142857143,0.17969939952103292,0.051848300844436854
-1.9463061224489795,0.35813367346938774,0.16354718481882546,0.043283940745237066
-1.9476163265306121,0.37759897959183675,0.1774218857767597,0.04686643815030855
-1.9635204081632651,0.46228469387755106,0.23611770501874219,0.07120804564185243
-1.9574836734693881,0.4249091836734694,0.20283591826322364,0.05586698547225961
-1.9741632653061225,0.4751071428571428,0.2423983972303207,0.07036501786553906
-1.926234693877551,0.30348367346938776,0.11558805914202415,0.02133064120543162
-1.9495551020408164,0.37008877551020397,0.16186752946688882,0.03723342447017422
-1.9523224489795918,0.4231622448979592,0.20549169856309873,0.05832064352392543
-1.9783061224489793,0.4871887755102041,0.25349384558517285,0.07577509848302325
-1.9238938775510204,0.34280510204081627,0.14060105049979174,0.029735942907568154
-1.9684142857142857,0.4664857142857143,0.2345520768429821,0.06527208570024541
-1.9424061224489797,0.3704551020408164,0.17580218804664724,0.04953115547080412
-1.9731387755102043,0.45721428571428574,0.225923348604748,0.06312627171622076
-1.9209081632653062,0.2995510204081632,0.11476839795918367,0.021260970376798596
-1.947022448979592,0.3819785714285714,0.17667461859641814,0.04716150830142879
-1.9816408163265309,0.4907591836734694,0.25959025739275304,0.07921371379044957
-1.9866285714285714,0.5162397959183673,0.2853311542065806,0.09532596214044282
-1.9536836734693876,0.46379081632653063,0.2337527298000833,0.06699304932374542
-1.9667693877551022,0.4081469387755102,0.19566490566430655,0.05378766078043226
-1.9783244897959185,0.4973602040816326,0.2632280906913786,0.08255558373215185
-1.9836142857142858,0.48142959183673467,0.25357853113286133,0.07834360709030831
-1.9609102040816326,0.3722397959183673,0.16398208569346107,0.03921612930067059
-1.9582142857142861,0.3537734693877551,0.15575817846730527,0.03930444877707486
-1.9498081632653064,0.37299183673469394,0.16351086151603497,0.039061065645272106
-1.9659571428571425,0.46209387755102044,0.22926345418575594,0.0631263135008979
-1.9536367346938777,0.36369081632653055,0.17467142950853812,0.049756416670002704
-1.9504693877551023,0.4056418367346939,0.1924492333402749,0.05094729621863008
-1.9580612244897964,0.3920510204081632,0.17481666409829238,0.0421117555418689
-1.9427959183673469,0.36745000000000005,0.16627211172428155,0.04134856436421929
-1.9480612244897957,0.38044795918367347,0.17831944575177008,0.0490724540449899
-1.9641632653061225,0.4302357142857142,0.20753816066222405,0.056062976798558734
-1.936020408163265,0.35539693877551026,0.14940411817992502,0.03366392461416305
-1.950408163265306,0.44490102040816326,0.2201454919825073,0.06041673904800442
-1.9485326530612246,0.39883877551020414,0.18984647167846727,0.05076605503300052
-1.9598755102040817,0.40743367346938775,0.1863848924406498,0.04547368710119527
-1.9587653061224488,0.4254183673469387,0.19804436942940437,0.05082820725602355
-1.9636857142857145,0.4544357142857144,0.22677716253644312,0.06493640402353645
-1.9763938775510204,0.48146224489795914,0.2550176685755935,0.08046276811663876
-1.9525163265306122,0.37275714285714284,0.16579832861307792,0.04043479686069758
-1.976012244897959,0.42940612244897947,0.21026596793002914,0.06113927205960598
-1.95364693877551,0.3954867346938776,0.18515373750520617,0.04799163440553174
-1.943479591836735,0.358223469387755,0.16415317336526447,0.042607475619904064
-2.005612244897959,0.5538295918367346,0.3214009522074136,0.11505002265682526
-1.928557142857143,0.36489489795918373,0.16582959485630988,0.0459600475403583
-1.9773877551020407,0.5083010204081633,0.2726243389212828,0.08584491691885474
-1.9688163265306122,0.41138571428571424,0.19926772365680967,0.05499452125463437
-1.960257142857143,0.43284285714285714,0.22241969346105792,0.06799876805303333
-1.9210755102040815,0.3586489795918367,0.1526850058309038,0.033797487063600654
-1.9506489795918365,0.45388367346938774,0.22366445814244065,0.06213905759262291
-1.9268795918367347,0.3438632653061225,0.15020770074968762,0.0369925415270936
-1.9034244897959183,0.2973704081632653,0.10754021438983756,0.01913204736544851
-1.9685714285714286,0.4144214285714286,0.198786364119117,0.05733727691969222
-1.9488367346938775,0.4273510204081632,0.2140697511453561,0.0652692639760457
-1.9839755102040817,0.4952520408163265,0.26375787557267805,0.08448814833468607
-1.9667122448979593,0.4687377551020409,0.23814038848396504,0.06796657328658298
-1.9278877551020406,0.37378979591836736,0.1651782147022074,0.03682140083067786
-1.935791836734694,0.35358265306122455,0.14869957028321534,0.03197781356365282
-1.9260122448979589,0.3478214285714285,0.14359271230737192,0.030016570685664296
-1.927881632653061,0.3535918367346938,0.16630222844648063,0.04567435026766033
-1.9500326530612244,0.40812857142857145,0.18611584027488548,0.04477209133632426
-1.9444081632653059,0.32819999999999994,0.14295946397334444,0.0363800563441842
-1.9071020408163262,0.33068061224489786,0.13738805466472304,0.032740928658903316
-1.9526714285714284,0.45643367346938774,0.22228010089546024,0.05978988815938451
-1.9856408163265307,0.5234540816326531,0.2879506529571012,0.09314764943325841
-1.9751081632653062,0.4265928571428571,0.2091849513744273,0.05884318985398686
-1.9596265306122447,0.4239326530612245,0.19920744523115372,0.05091988034154645
-1.9612367346938777,0.3887734693877551,0.1848887890462307,0.05070409776875267
-1.9590163265306122,0.3939938775510205,0.18519726759683464,0.049645150521384504
-1.98760612244898,0.5084887755102041,0.2796638235110371,0.09429277832815011
-1.9538510204081632,0.42890612244897963,0.21048680008329865,0.05982680125330229
-1.9637714285714285,0.416161224489796,0.20532957413577674,0.05878453840105578
-1.9602367346938774,0.4342887755102041,0.21601196491045405,0.06255534661544378
-1.9215081632653062,0.3213,0.12362504602249062,0.023054642789782878
-1.9329244897959186,0.35877653061224485,0.1573032366722199,0.03718940100489303
-1.9588918367346937,0.4915744897959184,0.25460596012078307,0.07466806140888327
-1.936295918367347,0.39570612244897957,0.18231397334443983,0.04681651933615552
-1.974534693877551,0.4560877551020408,0.23577797730112454,0.07265418224594115
-1.9724795918367346,0.40629897959183664,0.18925897740524783,0.04727307705610187
-1.9449020408163267,0.3748102040816327,0.18017398167430237,0.05362179606843163
-1.958757142857143,0.43501224489795914,0.21451893336109953,0.05870572642980123
-1.9670122448979592,0.4778857142857143,0.24614652498958767,0.07230804603457591
-1.9785265306122448,0.47022959183673474,0.23798231538942105,0.06921782210457865
-1.9679591836734693,0.4048112244897959,0.19670338431903375,0.05444417949682947
-1.953095918367347,0.3896061224489797,0.18130451936693048,0.049032026269147815
-1.9246367346938777,0.3585520408163265,0.1494143961890879,0.03210316630247157
-1.956112244897959,0.4253581632653061,0.2038152435443565,0.05413839938905226
-1.9477632653061228,0.4124530612244898,0.1993590645564348,0.056316888321660936
-1.9470102040816326,0.4127469387755102,0.20481706788837986,0.06000927174357286
-1.9566102040816327,0.34961020408163257,0.15900724094127447,0.04180636301850405
-1.9528530612244899,0.376634693877551,0.17279051728446482,0.04498085288237724
-1.9524938775510208,0.40308571428571427,0.18311648667221989,0.0470033891711704
-1.9397877551020406,0.35959081632653067,0.16821834246147435,0.04739617836664122
-1.9867061224489795,0.44706326530612245,0.22713250645564348,0.06725791603337282
-1.953942857142857,0.36147346938775504,0.16015524864639732,0.040495074366990035
-1.9646775510204086,0.4415857142857142,0.21726781216159932,0.06123071171638203
-1.9647959183673467,0.48354081632653056,0.24867558433985837,0.07255175901984073
-1.9955857142857143,0.4922153061224489,0.2702016983548521,0.09033195311471177
-1.959034693877551,0.41600000000000004,0.20355407351103705,0.056442809304613394
-1.929230612244898,0.334008163265306,0.14367637401082883,0.03450573687602742
-1.9637020408163264,0.4553857142857142,0.22905030737192836,0.06771232628857336
-1.9276653061224491,0.35371632653061225,0.1528503677634319,0.03705793866454295
-1.9727632653061224,0.45884081632653057,0.2362438967097043,0.07406519210845046
-1.929857142857143,0.2983938775510204,0.11243636047480216,0.02132830304305176
-1.9690959183673469,0.45136530612244896,0.22929295418575596,0.06832709375973424
-1.9703632653061225,0.44251632653061235,0.22709870220741357,0.06936901723437891
-1.9235020408163268,0.24261938775510203,0.08924705091628488,0.016651265768590183
-1.9355448979591836,0.3465816326530613,0.14393584048313202,0.03299887706643162
-1.9649775510204082,0.4108204081632653,0.19127724885464392,0.04995599771309164
-1.9536367346938777,0.36839081632653053,0.16803545179092044,0.043589989390538715
-1.9320734693877548,0.3561081632653062,0.15421758142440647,0.0360709066853132
-1.9448775510204084,0.3985642857142857,0.18433242596834656,0.04705404639729498
-1.9292367346938775,0.299665306122449,0.12659722990420658,0.032053548700491846
-1.950702040816327,0.3906897959183673,0.17232581840899627,0.039344992011345906
-1.929957142857143,0.34650714285714285,0.15745399031653476,0.04123376726077788
-1.9403183673469389,0.40043469387755104,0.18175634464806334,0.045585655451549745
-1.9862714285714285,0.500426530612245,0.2717742513536027,0.08884470853287807
-1.9675102040816328,0.4611612244897959,0.23730206247396918,0.07374500596329506
-1.952891836734694,0.42499387755102036,0.21195802186588922,0.06153488935802914
-1.961104081632653,0.4490520408163266,0.22357625333194503,0.06496479434593799
-1.956469387755102,0.39907959183673464,0.18403247396917952,0.04602214512556333
-1.9469306122448975,0.3942469387755103,0.18809721178675554,0.051953846442737144
-1.9723224489795916,0.45035204081632657,0.22941326520199914,0.06967088168699885
-1.9505265306122448,0.4119571428571429,0.19306251999167012,0.049856252150267295
-1.966030612244898,0.4659622448979592,0.23743788306955435,0.07103091868660613
-1.9141102040816327,0.31727040816326535,0.12444233163265306,0.024539150652161165
-1.9535408163265309,0.41758877551020407,0.19807698115368594,0.05109543615190962
-1.9591081632653058,0.45711224489795915,0.22765094335693462,0.0636439208580811
-1.9671551020408162,0.3823010204081632,0.18312539827155352,0.053914675557808434
-1.9480530612244897,0.3946204081632654,0.18776783756768015,0.0520888369882347
-1.940561224489796,0.4301193877551021,0.2173872783215327,0.06560288205971677
-1.967389795918367,0.38663367346938776,0.1816020965222824,0.049413315469160606
-1.953338775510204,0.3653826530612245,0.16361350197834235,0.04126533305271632
-1.9917795918367347,0.5111408163265306,0.2774178227821741,0.09120133137072595
-1.9582857142857142,0.42488163265306134,0.21069129925031235,0.05885442434913543
-1.9707673469387754,0.46868265306122453,0.23434754321116202,0.06550157965721044
-1.9513510204081632,0.38391836734693885,0.17859395293627656,0.047032847746689595
-1.9717999999999998,0.47407448979591843,0.2519805915243648,0.07900447110667502
-1.933534693877551,0.35489081632653063,0.14879836224489798,0.033083916833456614
-1.9386918367346941,0.3503367346938775,0.15381179820907953,0.03918927015018125
-1.9503306122448978,0.3723418367346939,0.1776160011453561,0.050179901212772514
-1.9263367346938773,0.3432918367346939,0.1418090630987089,0.030713466464895853
-1.9333612244897957,0.38297448979591836,0.16676636599333608,0.037125447286861714
-1.9737346938775508,0.46767551020408166,0.24978334443981676,0.08094733523119965
-1.9491326530612243,0.38766122448979595,0.17827807892544772,0.0465974067276422
-1.9751061224489794,0.454715306122449,0.2383879855268638,0.07676761200417688
-1.9195469387755102,0.2721816326530612,0.1084289110787172,0.02637678163575228
-1.9289510204081635,0.3435255102040816,0.15023719731361931,0.03859375538777523
-1.9523979591836738,0.3850112244897959,0.19127059443981675,0.05812975433597416
-1.954926530612245,0.38238265306122443,0.16431914733444397,0.03670167359470096
-1.9852102040816326,0.4463142857142858,0.23094641232819657,0.07197344034270642
-1.962604081632653,0.47646734693877557,0.2515515941274469,0.07729802314224055
-1.957212244897959,0.42199795918367344,0.2066464112869638,0.057523559999733236
-1.9273857142857143,0.4005295918367347,0.17914655091628487,0.0414559332270835
