# e, |m|, m2, m4 [calculated 2025-01-23 18:19:54.039506 on topology: triangular]
-1.9357408163265308,0.3334122448979593,0.14216123177842566,0.03529048481106411
-1.9436653061224487,0.3953622448979592,0.18272972959183673,0.04790214796797434
-1.9297448979591834,0.33822244897959186,0.14308249416909619,0.03333909420989126
-1.97065306122449,0.4456418367346939,0.2202624426280716,0.06138330903100701
-1.9634428571428568,0.43397959183673473,0.21448677592669718,0.06051091958732738
-1.9760102040816327,0.48224285714285714,0.2549826016243232,0.07885003808115358
-1.9624346938775512,0.40764591836734687,0.19398888744273216,0.0506612786983852
-1.9894897959183673,0.4553683673469388,0.24187548635985007,0.07808939975892232
-1.9809142857142856,0.42814387755102046,0.21919153779675135,0.06718897767806147
-1.9510959183673469,0.411111224489796,0.192199991149521,0.05059866440158396
-1.9798979591836734,0.4607969387755102,0.23030465545606,0.0642918589440193
-1.9450285714285716,0.38552142857142857,0.1745144563723448,0.04283284864305349
-1.9812326530612245,0.4982122448979592,0.2704247446897126,0.08888958053863483
-2.0103346938775513,0.5698030612244898,0.33657352988338196,0.12527260648611666
-1.9448857142857146,0.40873571428571437,0.20473183038317366,0.06152738973892292
-1.9697693877551021,0.44527244897959184,0.22473476499375258,0.06530768577168741
-1.9643163265306125,0.44463469387755095,0.2385427544773011,0.07760725322626714
-1.9372285714285715,0.35750612244897956,0.15958503727613496,0.04085403137955635
-1.9575081632653062,0.39745306122448987,0.18620214119117035,0.04965205348242572
-1.985944897959184,0.4943438775510204,0.2667698387130362,0.08484100531744014
-1.9501469387755102,0.42611938775510205,0.20125784496043317,0.05210654883394541
-1.9618857142857145,0.38131836734693875,0.18175639421074552,0.05115884860881695
-1.9681591836734698,0.406880612244898,0.19076238910870472,0.05183432698849167
-1.9483346938775512,0.4057724489795919,0.19298497303206996,0.05064096878129827
-1.9725204081632655,0.4398969387755103,0.2170849111828405,0.06203177061827955
-1.951004081632653,0.3792857142857143,0.17703459537692626,0.046487675466955966
-1.9636448979591838,0.4133510204081633,0.20083062682215747,0.05628556987481355
-1.9485734693877552,0.45383061224489796,0.22602979008746352,0.06399220616986251
-1.9634591836734696,0.4381428571428571,0.21780326051645144,0.06434321550221483
-1.9645122448979588,0.4560683673469388,0.23361672396917949,0.07073135753616562
-1.9793428571428573,0.5151204081632653,0.27530892877967517,0.08424116027246858
-1.9381918367346935,0.3719357142857143,0.16099833579758432,0.037748433607929795
-1.9847204081632654,0.5114367346938775,0.2777553710953769,0.08718966378278843
-1.967489795918367,0.42164999999999997,0.1994400521657643,0.05188006029930247
-1.976412244897959,0.4772357142857143,0.250640722303207,0.07885794302520774
-1.9604448979591838,0.3898102040816327,0.18021050333194502,0.04812967006275385
-1.9829489795918365,0.4577765306122448,0.23693119939608498,0.07277727402324406
-1.987877551020408,0.49480612244897965,0.2691901295293627,0.08929295071467017
-1.949942857142857,0.44441836734693874,0.2223734920866306,0.06280376393441452
-1.9379469387755102,0.3627142857142857,0.1507100514369013,0.03155935269183672
-1.9544979591836735,0.37588673469387757,0.17021336349437735,0.04193553115156237
-1.9590714285714284,0.47045918367346945,0.2393276570179092,0.06883406537453553
-1.9588591836734692,0.3712438775510204,0.17001525791336947,0.04454823866841795
-1.9695714285714285,0.46745714285714285,0.23364649625156186,0.06450557260742923
-1.9491714285714286,0.33094081632653066,0.14206197251145355,0.03416668036755934
-1.9372612244897958,0.3488418367346939,0.15187514025406082,0.03592480390700467
-1.9872469387755103,0.5093969387755102,0.27780044408579757,0.09133586842651413
-1.964212244897959,0.4025357142857143,0.20661486620158268,0.06587802543844609
-1.9675326530612245,0.4594469387755102,0.2340357363598501,0.06926688857477015
-1.9628040816326533,0.4475081632653061,0.22349254581424408,0.06388214408518642
-1.965661224489796,0.4434836734693878,0.21343056913785927,0.05729264439259462
-1.9663775510204078,0.45577551020408164,0.24204039504373182,0.08109773409238652
-1.967197959183673,0.4418530612244899,0.21755454185755937,0.060694672312700364
-1.9698795918367347,0.4206091836734695,0.20317395491461895,0.057198267650703884
-1.9704734693877548,0.48762040816326535,0.25626268638067473,0.07817880551091129
-1.9711061224489794,0.44553265306122447,0.22587735047896712,0.06509983495710783
-1.9536448979591836,0.36229999999999996,0.15259370220741356,0.03405512857099855
-1.974304081632653,0.4668571428571429,0.23975936672219908,0.07353914886138467
-1.9769938775510203,0.4518459183673469,0.2240329363806747,0.06460386992495358
-1.9644836734693876,0.4612428571428572,0.23807886005830897,0.07236910642883057
-1.9361244897959187,0.34682346938775505,0.15550825957934195,0.04117957166712423
-1.987910204081633,0.4900540816326531,0.2583760186380675,0.0783200659203766
-1.9635081632653064,0.44068469387755094,0.22069584496043315,0.06590520486661579
-2.0053632653061224,0.5232255102040816,0.2932999088921283,0.10065960301941629
-1.9639816326530612,0.4723122448979592,0.2412978204914619,0.07158712029474976
-1.9473632653061224,0.40520816326530606,0.1900719714702207,0.047384055414444966
-1.9917000000000002,0.5074336734693877,0.27985137203248645,0.09585742021437085
-1.971814285714286,0.46477346938775504,0.23661255539358603,0.07231104626906863
-1.9486387755102044,0.3692979591836735,0.165834071636818,0.04165317226170662
-1.9819632653061225,0.4764122448979591,0.25153510662224077,0.08075783381053135
-1.9736387755102038,0.47593775510204084,0.2523040167638484,0.08071889827911201
-1.9302306122448976,0.328765306122449,0.13521627696793,0.028197586015952313
-1.9677102040816326,0.47323367346938766,0.24259099198250728,0.07134863947752904
-2.0015102040816326,0.5301224489795918,0.3058088421491046,0.11217694536966505
-2.0084816326530612,0.5258336734693877,0.30233994408579756,0.10968700162572015
-1.955361224489796,0.4542704081632653,0.22456216524364847,0.06308589076129953
-1.9809755102040816,0.48451836734693876,0.2590139425239483,0.08336158277628708
-1.970744897959184,0.4414469387755102,0.23141857371928365,0.07664421665479898
-1.978104081632653,0.43580612244897954,0.22222793502707205,0.06910901951506428
-1.9488591836734692,0.3776010204081633,0.17195007653061226,0.045185488801773914
-1.9531489795918366,0.41845306122448983,0.201717814244065,0.05576891535916964
-1.9515673469387755,0.402219387755102,0.19090496220324865,0.054392418081809925
-1.979102040816327,0.48670612244897954,0.2610624550187422,0.08363385118178161
-1.9563530612244897,0.47567857142857145,0.24394444741774263,0.07193497135064784
-1.985838775510204,0.43063367346938775,0.22314261422324033,0.07292598660895201
-1.9447938775510203,0.38437653061224497,0.17564661339025406,0.04385929810467048
-1.9861204081632653,0.4896520408163266,0.25260459735526863,0.07450967629662711
-1.9766571428571427,0.5042316326530613,0.2650303751561849,0.07868497059395031
-1.970361224489796,0.4652193877551021,0.2323766081840899,0.0655701467456319
-1.9781163265306125,0.49263877551020413,0.2578767773844232,0.07740037929186275
-1.9492673469387753,0.4077602040816326,0.1844911858600583,0.0434940223158837
-1.969238775510204,0.3740326530612246,0.1729134391920033,0.04536184855227728
-1.9552551020408162,0.3783040816326531,0.1670776651395252,0.03886925459291184
-1.9561020408163265,0.3786806122448979,0.17697393221574348,0.04685878581111341
-1.9658877551020408,0.42920408163265306,0.2027161391087047,0.05143853706821986
-1.9747204081632654,0.48039387755102037,0.2443712892544773,0.07128119748385572
-1.9464755102040818,0.4243479591836735,0.19834315857975843,0.04951508246232779
-1.947185714285714,0.3524632653061225,0.1514119752186589,0.03653422158847339
-1.9505244897959184,0.39797244897959183,0.18631076478550604,0.04787767668451221
-1.9837897959183675,0.4575071428571429,0.24664345803831736,0.08299096563397733
-1.9793244897959184,0.43690204081632655,0.21996961828404832,0.0675558514785901
-1.9746612244897963,0.45570714285714287,0.23586654945855895,0.06995011078385426
-1.947657142857143,0.39345714285714295,0.18217679675135356,0.045230838522439046
-1.960926530612245,0.3686387755102041,0.16685193877551022,0.04308152663655915
-1.9724346938775512,0.4400663265306122,0.2226484091003749,0.06479941702641055
-1.9612530612244896,0.4427683673469388,0.2271142100166597,0.07140072094476682
-1.983571428571429,0.47086224489795925,0.24329846095376925,0.07513424068442723
-1.9562306122448982,0.43085408163265315,0.2112143437109538,0.06000187299673134
-1.9480632653061223,0.4126816326530613,0.1910302615576843,0.04907204429731733
-1.973804081632653,0.4689051020408163,0.24133994304456474,0.07345681493747976
-1.9895755102040817,0.5369999999999999,0.2992556774260725,0.1005905111526038
-1.9666163265306125,0.3877816326530612,0.18534291420241567,0.051079389807242116
-1.9851918367346937,0.5067826530612245,0.27954312005414406,0.09658578582208105
-1.9428897959183675,0.3319255102040816,0.144670753331945,0.03681606733823714
-1.9715183673469385,0.42529897959183666,0.2140001031861724,0.06572167535345122
-1.951412244897959,0.3706051020408163,0.1619834678259059,0.03980947739045684
-1.944022448979592,0.31775612244897966,0.1398381396293211,0.03669437872501684
-1.9724346938775508,0.4469255102040816,0.22251299052478135,0.06304246582138079
-1.9822163265306123,0.519884693877551,0.28558756091211995,0.0929994991826015
-1.9904367346938776,0.5039448979591836,0.27634006872136613,0.0909238070953766
-1.9769551020408165,0.45674795918367345,0.22651965795501877,0.06400934086487142
-1.9986714285714289,0.5349520408163265,0.29436488036234904,0.09538441144358184
-1.9704632653061225,0.45934285714285705,0.2302611772178259,0.06565786271725187
-1.9782183673469387,0.44649795918367347,0.22162685776759683,0.062470076880836556
-1.9525469387755103,0.41095000000000004,0.19842588390254057,0.056620264885345654
-1.9528938775510205,0.3750826530612245,0.18021232496876305,0.0501310469918593
-1.9558040816326534,0.4211897959183674,0.2029968631820075,0.0559770700917468
-1.9773163265306122,0.48783571428571426,0.25553123583923365,0.07919855627904775
-1.9928734693877552,0.5050683673469387,0.2825452154310704,0.0982943168313428
-1.951318367346939,0.3938785714285714,0.18703077374010824,0.05065949990825256
-1.9754571428571426,0.4953316326530613,0.2597042227197001,0.07785291317051081
-1.9611081632653062,0.47891938775510207,0.24398527478134113,0.07086028182297384
-1.9596489795918368,0.42218265306122454,0.20991974833402746,0.0624998380236207
-1.9583510204081631,0.380669387755102,0.1707490074968763,0.04182734747632863
-1.9723489795918367,0.432426530612245,0.21849805622657226,0.06279846431000782
-1.972261224489796,0.4576020408163265,0.23340594564764683,0.06832501267648688
-1.9749102040816329,0.4780132653061224,0.2622170259266972,0.09222639884267053
-1.9814877551020411,0.514945918367347,0.2823862458350687,0.09315261856819854
-1.9603469387755101,0.40559489795918374,0.18715256070387337,0.04778472964209218
-1.9859285714285715,0.4927724489795919,0.2598525834027488,0.07887216061412303
-1.975773469387755,0.4189755102040816,0.20306307476051644,0.058513368192866455
-1.9929979591836728,0.5049632653061225,0.2687060431070387,0.08353500753006485
-1.9702224489795919,0.44036326530612235,0.22614101978342355,0.06916327363783344
-1.9639285714285715,0.42841428571428564,0.21990168221574344,0.06747630718727693
-1.982302040816326,0.4707316326530613,0.2454593941066222,0.07429981125207291
-1.9684367346938774,0.4442561224489796,0.2285038741149521,0.07042038675371591
-1.980551020408163,0.4799448979591837,0.25181542232403165,0.07937004411099152
-2.001810204081633,0.5389,0.30515317346938775,0.10514995185166909
-1.9700204081632655,0.43037040816326533,0.21920669710537274,0.06571523340672673
-1.9805775510204087,0.47442244897959185,0.2483409214910454,0.07453616289975021
-1.991824489795918,0.4887132653061224,0.26636998302790504,0.08742230885653686
-1.9489714285714286,0.3574173469387755,0.16352608590170764,0.04213873564647084
-1.971189795918367,0.45584591836734695,0.23657570730945437,0.07405346390410461
-1.9534122448979594,0.3898459183673469,0.1851873455851728,0.051042700258092835
-1.9925408163265306,0.5045071428571428,0.27896161922115786,0.09603137774748603
-1.9543775510204082,0.4041959183673469,0.20944624635568512,0.06914984557146718
-1.9775061224489796,0.49163979591836726,0.2573229215951687,0.07858680480524362
-1.948148979591837,0.35603979591836743,0.14501775312369847,0.0296951160586018
-1.9730571428571428,0.4001561224489796,0.2017665942315702,0.06278663425876728
-1.944851020408163,0.3493377551020408,0.15961582413577677,0.04375348188587738
-1.976873469387755,0.4765153061224489,0.2517236008954602,0.08120642685750327
-1.9693612244897958,0.45382551020408174,0.24151110422740527,0.07927239491358282
-2.007257142857143,0.5499091836734693,0.318296258121616,0.11424658175951219
-1.942622448979592,0.35900612244897956,0.15753091461890878,0.037704143161803885
-1.9514959183673468,0.3894428571428572,0.18494825301957524,0.052582624152260025
-1.967112244897959,0.4556530612244898,0.23644527842565602,0.07392420287266087
-1.943404081632653,0.3711132653061224,0.1649308208038317,0.04116781268020855
-1.9510367346938775,0.3859602040816326,0.18450523104956268,0.05431490969938234
-1.9548775510204082,0.46291224489795924,0.23212343835901705,0.06714584867656635
-1.9449469387755105,0.38414693877551015,0.17396817221990837,0.04296445033131038
-1.9737469387755104,0.48028673469387756,0.24873975374843812,0.07362511336034255
-1.9624244897959187,0.4579081632653061,0.2325935049979175,0.0685149952394237
-1.9686959183673471,0.41699183673469387,0.20122342773844235,0.0557870937091558
-1.9273142857142858,0.38352755102040814,0.1643279584548105,0.035898881311067755
-1.9622122448979595,0.48323775510204087,0.24620278790087466,0.0700398993793665
-1.9620693877551019,0.3813530612244898,0.1776828342357351,0.047017237855095685
-1.958214285714286,0.38509081632653064,0.18562963442315703,0.055425064948564924
-1.9415714285714287,0.34068673469387756,0.1506308251770096,0.03785766920039339
-1.9472122448979592,0.4030102040816327,0.18765188254893794,0.04833270262987955
-1.9596469387755104,0.4133887755102041,0.20546063671386922,0.06129302051113642
-1.9674591836734698,0.4904744897959184,0.2570409299250312,0.07815720509889909
-1.9688897959183675,0.4297091836734694,0.21744519460641398,0.06595944071958076
-1.9917000000000002,0.5255132653061225,0.29057127374010827,0.09483425278913668
-1.9639265306122449,0.39065102040816335,0.17096887151187004,0.03875333916553371
-1.988216326530612,0.5059795918367347,0.2809803494377343,0.09666453648201397
-1.955604081632653,0.41129489795918367,0.20144224937526028,0.05652383969509693
-1.9598142857142855,0.4356632653061224,0.21320936734693877,0.05667199740978662
-1.926273469387755,0.32535816326530614,0.14095613588088296,0.033639527712214026
-1.9905163265306127,0.5008969387755101,0.2675223576634736,0.08340736520797798
-1.9845326530612246,0.4622999999999999,0.2495865841316118,0.08683920816348141
-1.9703918367346938,0.4011112244897959,0.19136278165347767,0.05126616737401455
-1.979977551020408,0.4754530612244898,0.25110201936693044,0.07987248048302795
-1.9859999999999998,0.4562010204081633,0.2413584838608913,0.0780291377382087
-1.9794428571428568,0.46461734693877543,0.2419451948146606,0.0752065851439278
-1.9697387755102043,0.4740357142857142,0.25109784537692625,0.07793593324168277
-1.9819061224489796,0.5393316326530612,0.30130065733027905,0.10050467121806748
-1.978630612244898,0.5058581632653061,0.27081579310703874,0.0835642468164439
-1.9369020408163267,0.37276632653061237,0.17215859506455644,0.04737245724745093
-1.9820897959183674,0.4808948979591836,0.25843156507705123,0.0811953892623525
-1.9781612244897964,0.44635714285714284,0.2305202386505623,0.07230240976320751
-1.947234693877551,0.4215724489795919,0.19404228082049146,0.04819182486780293
-1.9746979591836733,0.4469081632653061,0.22210727030404,0.06210587640658098
-1.9165408163265305,0.3771214285714286,0.17842996678467304,0.05094857864510596
-1.9814795918367343,0.46685714285714286,0.23973571595168683,0.07318128542250535
-1.975604081632653,0.4742428571428572,0.2489148465222824,0.07923838240423073
-1.9759693877551021,0.4667551020408163,0.23960809829237817,0.070066291295086
-2.0086244897959182,0.5741581632653061,0.3427481312994585,0.1295835348270342
-1.9700122448979593,0.45174285714285717,0.22812401082882133,0.0674569747831614
-1.9681020408163263,0.43975816326530603,0.22557250614327362,0.06868872820132964
-1.9604795918367344,0.4375795918367347,0.21346317097042902,0.06162638744797667
-1.9478795918367349,0.39085000000000003,0.19531938140358182,0.06036524225931457
-1.9612755102040813,0.42107857142857147,0.2107284132653061,0.06243749056044849
-1.9699122448979591,0.4273020408163265,0.20571520116618075,0.0571196439461082
-2.00164693877551,0.5618193877551021,0.3261330350895461,0.11578122928953612
-1.9977469387755102,0.5105571428571429,0.28130269429404414,0.09543288472386444
-1.9975673469387758,0.5313489795918368,0.29787104373177836,0.10051405009861135
-1.977891836734694,0.44298469387755096,0.2312281227613494,0.07462740635940436
-1.9722857142857142,0.4270765306122448,0.21746373646397338,0.061602584863486694
-1.9530163265306124,0.3749775510204082,0.18836756997084547,0.05781307338785679
-1.9381020408163263,0.35743265306122446,0.1569076316118284,0.037708566773538905
-1.9757061224489794,0.4630602040816326,0.23970984891711786,0.07288051265926748
-1.987038775510204,0.5204775510204082,0.280856708663057,0.08803935396405307
-1.9667999999999999,0.44062551020408164,0.219264398063307,0.06237514333519988
-1.9978571428571426,0.5399163265306122,0.30341227488546446,0.10247142291727267
-1.962044897959184,0.41376224489795915,0.20074313400666388,0.056587319000654585
-1.9409387755102039,0.3946948979591836,0.18119869377342776,0.050487462741800264
-1.950369387755102,0.41451020408163264,0.20141565451895044,0.05648223379293353
-1.9942795918367344,0.5133867346938776,0.2895374436693044,0.09905014944384329
-1.9755857142857145,0.4855897959183674,0.2486728981674303,0.07039940627072323
-1.938269387755102,0.40825102040816325,0.1865484922948771,0.044414951078878204
-1.9632367346938775,0.39401122448979586,0.1899527435443565,0.05411328466674686
-1.9593244897959181,0.373815306122449,0.18231643242398998,0.05356724858340162
-1.9659265306122446,0.4358714285714286,0.21517764202415662,0.061456248320932404
-1.9429265306122447,0.38379489795918365,0.17694723667221987,0.04714613188709367
-1.9555163265306121,0.3778030612244898,0.1770412233444398,0.04902063569160665
-1.9917020408163264,0.5072285714285715,0.2822479106622241,0.09915745923086527
-1.9717163265306126,0.4823204081632654,0.2448991886713869,0.06932086644189522
-1.9325673469387754,0.3950479591836734,0.19070818502707204,0.054257792007098266
-1.974212244897959,0.48748163265306116,0.2560072334443982,0.07926519403562851
-1.9682836734693878,0.39923163265306116,0.18558233267388582,0.04780828425910369
-1.9671,0.3925173469387755,0.19885735828821324,0.06469763468843341
-1.9604938775510206,0.39897448979591843,0.20003046824239898,0.06008447508208703
-1.9835653061224487,0.4462428571428571,0.22739182569762598,0.06645387878210046
-1.9681714285714287,0.4584316326530612,0.2264407495835069,0.06274705853950743
-1.9439857142857144,0.4530336734693878,0.22447148802582256,0.0625299832703743
-1.9391571428571428,0.3751877551020409,0.16535087630154102,0.03826563477665221
-1.9438102040816327,0.4186989795918368,0.19723123167430237,0.05228916438670728
-1.9531836734693875,0.3749030612244898,0.1651296177634319,0.04080541258945582
-1.9677959183673468,0.37462244897959196,0.1658378238234069,0.03912200487430561
-1.9888836734693875,0.45778163265306127,0.24512451207830072,0.0808459561536245
-1.9724816326530612,0.40151326530612247,0.2027246073511037,0.05994278111900286
-1.9591959183673469,0.4209663265306123,0.20396648531861722,0.05772249301080203
-1.9830734693877554,0.466461224489796,0.2468820177009579,0.07771313445420588
-1.9585163265306123,0.4261367346938776,0.20292186713869217,0.05239347714154148
-1.9572530612244898,0.4252755102040816,0.20486447584339856,0.05560149877073424
-1.980942857142857,0.4912948979591836,0.2614494332569762,0.08271039345256692
-1.9374918367346938,0.4070051020408163,0.1899970607038734,0.0467592901471859
-1.9362653061224493,0.2852336734693877,0.10196861484798,0.01908954073601121
-1.9534448979591834,0.42232653061224495,0.1998767609329446,0.055007527972247866
-1.9245857142857146,0.35662857142857135,0.15329591316118285,0.03523490118043055
-1.9742244897959182,0.42217551020408167,0.20830180445647645,0.06166270220738335
-1.9576061224489798,0.38453265306122447,0.1767836988754686,0.04884296528254483
-1.9718755102040815,0.43354897959183675,0.21389332153269472,0.05900848327350405
-1.9968795918367348,0.4956857142857143,0.2646631566014161,0.08447069616633453
-1.9707489795918365,0.43444795918367346,0.20736111339025406,0.053649507900428724
-1.9814020408163264,0.49435102040816326,0.2588665170762182,0.0783636278484853
-1.9901551020408166,0.49212755102040817,0.2711816652436485,0.0909281403557621
-1.9575428571428575,0.43446020408163266,0.20416514254477303,0.05147237846773629
-1.953508163265306,0.4135132653061225,0.20811757569762598,0.06520547923929433
-1.9652224489795918,0.42679489795918363,0.22249056257809247,0.0702072632375098
-1.967922448979592,0.4620081632653061,0.24144416909620994,0.07395579369239197
-1.9534734693877551,0.4192051020408163,0.21492756736776342,0.06953977937296639
-1.9656081632653057,0.47076734693877564,0.2446588915035402,0.07280070995579291
-1.9610061224489794,0.43061122448979594,0.21585077977925862,0.06166653098495934
-1.945242857142857,0.3876295918367347,0.18023998635985006,0.04708771949181819
-1.998916326530612,0.48381734693877554,0.27613767274052475,0.10055637988719329
-1.9784367346938774,0.4234877551020408,0.220671079758434,0.07019406641505008
-1.9620795918367346,0.36082346938775506,0.16578635391503535,0.04625027620481983
-1.9643857142857144,0.3964387755102041,0.18628242149104543,0.048836693873412156
-1.990465306122449,0.5266489795918368,0.2871626003748438,0.09130555193018187
-1.9649959183673469,0.46196122448979593,0.23746077467721785,0.07145869981650634
-1.9632959183673468,0.4339316326530613,0.20837309839650145,0.056030212164384974
-1.9897448979591836,0.4690551020408163,0.24904976343190338,0.07846407517446698
-1.980108163265306,0.4181836734693878,0.19872113452728027,0.0537328098157429
-1.9959428571428572,0.498065306122449,0.26830155351936696,0.08490487578663128
-2.011838775510204,0.5761438775510205,0.3387832914410663,0.12224661813117432
-2.000689795918367,0.5482295918367347,0.31454990035401914,0.11161135677938933
-1.9813673469387754,0.41097040816326535,0.20574288598500626,0.06229595455633809
-1.9643877551020408,0.48389489795918367,0.24820128685964182,0.07319567240996064
-1.9847714285714286,0.4504846938775511,0.22637511797167847,0.06837372778224879
-1.9564632653061225,0.41891020408163265,0.20980514264889627,0.06171374211824948
-1.9697612244897957,0.44897653061224496,0.22415647532278218,0.06508043083014166
-1.997734693877551,0.5310061224489795,0.30010273198667226,0.10451285968550496
-1.9775265306122447,0.4556948979591837,0.23051760506039148,0.06814854519289605
-1.9530877551020407,0.3963683673469388,0.1860700565389421,0.05076389484957867
-1.9665979591836737,0.4447081632653061,0.22819031049562682,0.07160738461251111
-1.9904387755102044,0.4823642857142857,0.2620607422948772,0.0865073018481365
-1.9864979591836738,0.5178357142857143,0.2818967218867139,0.09269322558572755
-1.9694938775510205,0.44129489795918375,0.2176789213869221,0.062221505246791355
-1.975295918367347,0.4825326530612245,0.2594989631403582,0.08441722929225318
-1.9817714285714285,0.5075836734693878,0.28076030174927114,0.09201651996522334
-1.9858061224489794,0.48584591836734703,0.25136548032069966,0.07487833894848263
-1.9633448979591837,0.387804081632653,0.1852835214493961,0.052144780259544124
-2.004493877551021,0.5565326530612245,0.3249234200333194,0.11796446450262608
-1.9616775510204079,0.42545408163265314,0.20912569648063312,0.059896058247689926
-1.9548734693877552,0.36952448979591834,0.16716172157434406,0.04127443133400616
-1.9495673469387755,0.37307040816326525,0.17062924416909625,0.04523848921040697
-1.9849,0.4593632653061224,0.23592482840483128,0.06819464666513558
-1.9620857142857144,0.42459693877551025,0.20184191722199085,0.0540853011520075
-1.928473469387755,0.3559112244897959,0.1598933874427322,0.03972371294987093
-1.9639897959183676,0.4461,0.2218935133277801,0.06084554412902775
-1.981465306122449,0.46431734693877547,0.23857978581840902,0.06998481428408904
-1.9648367346938775,0.4239346938775511,0.19912452644731363,0.05158353248924733
-1.9816142857142856,0.4992214285714286,0.2699117320907955,0.0858184264762321
-2.0185714285714282,0.5666795918367348,0.3336865293627655,0.12185719105602154
-1.9778183673469387,0.45247857142857145,0.24080929602249065,0.07753976771007388
-1.9902061224489795,0.4484204081632653,0.22898405664306537,0.07021198099111771
-1.9819489795918366,0.479080612244898,0.26261307819658475,0.08890440554397808
-1.9494367346938777,0.38693163265306124,0.18333468086214075,0.051583498565324036
-1.974516326530612,0.42892448979591835,0.21351961661807578,0.06324203640650866
-1.9451938775510207,0.3970918367346939,0.17807446355685133,0.04107157731837078
-1.994712244897959,0.5118571428571428,0.2818417840483132,0.09174458415506097
-1.9907938775510203,0.4809663265306122,0.26520519939608495,0.08914314196089544
-1.9229632653061222,0.2649479591836735,0.08750479310703874,0.012729691861123828
-1.9068571428571428,0.2151683673469388,0.07243467503123699,0.01158422693472684
-1.9427897959183673,0.38408469387755106,0.17745646699291964,0.04569557555037265
-2.007391836734694,0.5525204081632653,0.32616700458142445,0.12044807404078128
-1.9563367346938776,0.3480469387755102,0.1470617396917951,0.03473140956383529
-1.9333061224489794,0.3608918367346938,0.15311680862140775,0.03274962674091972
-1.9833142857142858,0.500076530612245,0.2751899049354436,0.09355386122858374
-1.962112244897959,0.4629744897959183,0.23460980164514783,0.06969856819990873
-1.9648244897959182,0.4592734693877551,0.22860878717201166,0.06482156557178245
-1.9760897959183672,0.4508132653061224,0.23232194616826318,0.06885092875818057
-1.9774714285714288,0.47177346938775505,0.24270076863806744,0.07385050454142661
-1.9857632653061226,0.5132428571428571,0.27981686089129526,0.09098311212998073
-1.9814244897959186,0.47538877551020403,0.2544364295085381,0.08124742184510512
-1.9860020408163266,0.5195295918367347,0.286277083819242,0.09584399912464221
-1.971048979591837,0.44386938775510204,0.22175297542690545,0.06517504088022473
-1.9573795918367345,0.4514377551020408,0.22927632580174928,0.0676142225977236
-1.960326530612245,0.36911632653061227,0.16894414348188252,0.0433861778646786
-1.9681734693877546,0.46485204081632653,0.23162340014577265,0.06478194326939955
-1.9683857142857144,0.42969081632653056,0.2059043453769263,0.05678564138677736
-1.9606204081632648,0.4516806122448979,0.2264475577884215,0.06542873370405031
-1.9752530612244898,0.4624908163265306,0.23319645283215326,0.06939780516738704
-1.942730612244898,0.38490408163265305,0.18005958517284462,0.048619186403290285
-1.978330612244898,0.4354489795918368,0.22351783798417324,0.06957736930595973
-1.9802489795918368,0.5208571428571428,0.2816588871303623,0.08899997500769848
-1.9169061224489794,0.3380387755102041,0.13810444023323615,0.0301293221583822
-1.9647102040816324,0.45460306122448985,0.22295462317784256,0.059721909518187906
-1.9834244897959183,0.526230612244898,0.29022864452311536,0.09658502914037365
