# e, |m|, m2, m4 [calculated 2025-01-23 18:17:38.522975 on topology: triangular]
-1.904969387755102,0.2438142857142857,0.08203886713869223,0.012878177512443323
-1.8397306122448982,0.17657244897959185,0.04203125666389004,0.0035021063226023086
-1.8427959183673468,0.18482653061224485,0.05114021886713869,0.005894280400574747
-1.8801142857142856,0.23694999999999997,0.07618121668054977,0.011545683789392507
-1.8591714285714287,0.1646142857142857,0.03973972094960434,0.0037605209078378898
-1.8293979591836733,0.15639591836734695,0.03319490524781341,0.002130070873385059
-1.8661897959183673,0.2308479591836735,0.06940714879216993,0.008744356308149527
-1.8603285714285713,0.16051938775510205,0.042308222303207,0.005769431788783168
-1.8924489795918367,0.26382244897959184,0.0865420664306539,0.012105096055413999
-1.868110204081633,0.23216734693877547,0.07390733965014577,0.010665183846629336
-1.860722448979592,0.23964897959183676,0.07743187484381509,0.011134841406050977
-1.863365306122449,0.1725714285714286,0.03698140837151187,0.0023926034385502405
-1.8817938775510206,0.1374826530612245,0.027910073198667226,0.0020965178549418777
-1.8489448979591838,0.13536224489795917,0.027305390566430655,0.0019040704917651528
-1.884522448979592,0.20587448979591838,0.05812613400666389,0.0067033955032727265
-1.881255102040816,0.17862653061224487,0.047856847147022076,0.005388169712216137
-1.8893551020408166,0.30539489795918373,0.11308639639733445,0.01979503451779888
-1.8888979591836736,0.22305000000000003,0.0744916346314036,0.011541613186259464
-1.874108163265306,0.16589285714285715,0.03982047011661807,0.0031805283638725503
-1.8669795918367351,0.1576173469387755,0.03879997740524781,0.004170590533295841
-1.8738979591836733,0.15168673469387756,0.03132805882965431,0.001840347362088298
-1.8811489795918368,0.19954591836734692,0.05424608048729696,0.0063302416695219625
-1.8680632653061224,0.2399581632653061,0.07377851863806748,0.010283847258031007
-1.8651673469387753,0.21838163265306126,0.06516188234069138,0.009283572770299585
-1.8515897959183676,0.17406326530612248,0.04394419970845481,0.00434482384633851
-1.8451244897959183,0.15771632653061224,0.042585053519366936,0.005946646111693277
-1.885414285714286,0.2748,0.09568443336109957,0.015018997793420608
-1.879738775510204,0.23586836734693878,0.07471155528946272,0.009758128377418372
-1.8846897959183673,0.23096836734693876,0.07824133642232405,0.01285653825174496
-1.8545999999999998,0.1873112244897959,0.046055317680133274,0.0041940497647918965
-1.855961224489796,0.16290816326530613,0.04825080279050395,0.007445030841897038
-1.8237020408163267,0.15152448979591834,0.0331078833819242,0.002127303714328465
-1.8061428571428573,0.1537795918367347,0.03369526468138275,0.0025028063209419043
-1.8162285714285715,0.1638408163265306,0.035588960641399416,0.00256156748810722
-1.863330612244898,0.1865030612244898,0.04917833642232403,0.004830386206235708
-1.87704693877551,0.2512438775510204,0.08080347199083715,0.011142803438296843
-1.8953224489795921,0.2581071428571428,0.09598439431486877,0.018586303483844106
-1.872638775510204,0.17084897959183676,0.043453544564764676,0.004996059661089709
-1.871922448979592,0.21147142857142862,0.06507748979591836,0.009216094908016144
-1.848161224489796,0.22481632653061226,0.06753398771345273,0.00920863683292146
-1.8590795918367349,0.16369999999999998,0.03955997355268638,0.00391583549378935
-1.8423081632653062,0.16734387755102037,0.03732526457725947,0.0026920694674912294
-1.8509816326530608,0.13942244897959186,0.031807407538525616,0.003288335353481241
-1.8539571428571426,0.19583979591836734,0.05100001926280716,0.005389604137724057
-1.8767734693877551,0.24113877551020413,0.07216565743440234,0.008715573901521376
-1.8880061224489793,0.2509020408163265,0.07808513077884215,0.01087152000022865
-1.867091836734694,0.17673061224489792,0.04847799937526031,0.005476085812045357
-1.8590469387755102,0.21970408163265304,0.06392272490628904,0.007416377738269112
-1.8747326530612245,0.24652142857142856,0.0781607089754269,0.01028733029879885
-1.8444204081632654,0.1625051020408163,0.03779556299458559,0.0033522640139154927
-1.8616775510204082,0.17195612244897962,0.04581401905456061,0.004738566310459739
-1.8796244897959185,0.21559795918367347,0.059649364431486884,0.0062530286199754615
-1.853908163265306,0.1450530612244898,0.028974860266555602,0.00224607478128753
-1.8710877551020408,0.19816530612244898,0.06346580841316118,0.010492892049916666
-1.8479163265306122,0.1413877551020408,0.03442112161599334,0.0033961092428226275
-1.8595020408163263,0.22590816326530613,0.0676250918367347,0.008239932461889948
-1.8858020408163265,0.2314183673469388,0.07500054810495628,0.012841355304880982
-1.8335285714285714,0.17367653061224492,0.04754450010412329,0.0070281239160056765
-1.8287795918367344,0.15196020408163266,0.03800575666389005,0.004901800359242581
-1.8566653061224487,0.19442551020408164,0.05073943950437317,0.005326549479250807
-1.8724122448979594,0.23311224489795923,0.07731114577259475,0.012455842870315856
-1.856728571428571,0.1974275510204082,0.05731888327780091,0.0075077530875744345
-1.8888673469387753,0.18158877551020405,0.05509845762182424,0.009092176967770843
-1.8466367346938777,0.16322346938775514,0.04141249677217826,0.0048888843613989486
-1.853308163265306,0.2181367346938775,0.0634582055393586,0.008084228314752188
-1.8585367346938775,0.18224489795918367,0.05235271740941274,0.0071176073658660785
-1.8633142857142857,0.1637030612244898,0.04001579498125781,0.004185184668011583
-1.9022918367346937,0.26794999999999997,0.09579134912536444,0.016242628780013594
-1.8885326530612248,0.1987581632653061,0.055500206476468125,0.006425173798096172
-1.8969653061224492,0.2211142857142857,0.07050673427738442,0.010924750313600361
-1.895985714285714,0.2311755102040816,0.071315762182424,0.009291369359431203
-1.8716265306122446,0.17683877551020405,0.04372273073719283,0.003877370874010831
-1.8770510204081632,0.21530000000000002,0.06469125614327365,0.008536421101874058
-1.8137857142857143,0.14023367346938775,0.029295684610578923,0.0024861144007404753
-1.8425918367346938,0.21970306122448982,0.06260846949187837,0.0068360818010858885
-1.85775306122449,0.18071734693877547,0.040423728134110784,0.003153014071185412
-1.8471816326530612,0.19763877551020403,0.050620283840066636,0.004794150892272698
-1.8478306122448978,0.21640102040816328,0.061875360578925453,0.007908738040618249
-1.8364204081632656,0.15700816326530612,0.031245450020824656,0.0019022423070980878
-1.8442142857142858,0.20787653061224493,0.0590899803206997,0.007366687123103364
-1.8696857142857144,0.25258775510204085,0.07878588025822574,0.010028998001252523
-1.8963714285714286,0.24434999999999998,0.08058185474802165,0.012989238143351053
-1.894942857142857,0.26476836734693876,0.08592602613494377,0.011834382895940741
-1.8849877551020406,0.2668479591836735,0.08156126811745107,0.00966388658254701
-1.8667367346938777,0.23503979591836735,0.07305386245314453,0.010283507967808112
-1.8762469387755103,0.23093163265306116,0.07405257694710538,0.010675061167407565
-1.881295918367347,0.20992653061224487,0.058006053935860065,0.006202478825939463
-1.8798530612244897,0.22508775510204085,0.07303436255726779,0.011889449025828303
-1.8431102040816325,0.14382142857142857,0.03213722105372761,0.0026474909222058475
-1.868030612244898,0.1769571428571429,0.047312851103706796,0.006512656277853517
-1.9100795918367346,0.23297142857142855,0.07526630633069555,0.011197264896878768
-1.874279591836735,0.19760408163265308,0.057112525614327364,0.007514968159566449
-1.8420591836734692,0.20271326530612246,0.06485261693044565,0.010826539344591737
-1.846212244897959,0.17902040816326528,0.04322468929612661,0.0037334101498243868
-1.8942836734693878,0.27819693877551016,0.10384515212411496,0.018953434371555986
-1.882469387755102,0.1973030612244898,0.0537454359641816,0.006406727657076101
-1.8654265306122448,0.18598571428571428,0.046084567471886724,0.0038711756468080404
-1.8546979591836734,0.2389265306122449,0.08235295314452311,0.013814108066373176
-1.8470632653061225,0.1631173469387755,0.04217377790503957,0.004717316509107759
-1.829734693877551,0.1408591836734694,0.027885500416493132,0.0016786621338726938
-1.8479244897959182,0.20277653061224488,0.057383660245730946,0.006588991647171186
-1.9129306122448981,0.307154081632653,0.12226411109954187,0.02461753340924901
-1.873024489795918,0.2029418367346939,0.053453952415660144,0.005267858737108431
-1.8568571428571428,0.1536112244897959,0.030392899312786343,0.0021063200747766155
-1.875912244897959,0.21255204081632656,0.05898062276134944,0.006324103163715639
-1.8844551020408165,0.22987346938775513,0.06965364077467723,0.00883126174864204
-1.8436551020408163,0.18411122448979586,0.04953458340274886,0.006188752665277452
-1.856920408163265,0.18967551020408163,0.05018629550187423,0.005905394414354796
-1.8664938775510203,0.2105857142857143,0.060500938983756775,0.00674962727402594
-1.8706061224489796,0.23582040816326533,0.0681428954602249,0.0077311361167194115
-1.878091836734694,0.2053142857142857,0.057531510620574766,0.006186458921673407
-1.866757142857143,0.2423408163265306,0.0815139683465223,0.013945426573198689
-1.8396857142857144,0.20501326530612243,0.058314783111203666,0.0062637140942985
-1.8157653061224488,0.16957142857142857,0.03761001166180758,0.0026949554477271633
-1.8686632653061224,0.17628571428571427,0.04042189233652645,0.0032681419924175327
-1.8660673469387754,0.20303877551020405,0.0583318446480633,0.007483396434529645
-1.8509469387755102,0.21741632653061224,0.06850388296543106,0.009971908348681061
-1.8439224489795918,0.16023673469387756,0.03657246147438568,0.0029591081841383636
-1.851836734693877,0.21017857142857144,0.06152677353186173,0.008327223043852819
-1.8991653061224492,0.2822438775510204,0.11063079643898377,0.022087053738168442
-1.8913387755102042,0.20963265306122453,0.06739923823406914,0.010756750405554244
-1.8761755102040814,0.2465887755102041,0.08756426999167012,0.01440809707356491
-1.8787163265306122,0.18471530612244894,0.04866678123698459,0.004672752148422347
-1.8499510204081637,0.18472346938775513,0.044984736255726784,0.004038776544641834
-1.8702938775510205,0.2676591836734694,0.09306893898375676,0.016426043952670978
-1.8838081632653059,0.2349755102040816,0.07761393815077051,0.014472707504636402
-1.8881285714285712,0.23897142857142856,0.0818490755935027,0.014489630344303681
-1.8670857142857145,0.18007551020408166,0.04739666992919617,0.005154922728328265
-1.8846836734693881,0.1981775510204082,0.06716616534777177,0.012690881473293064
-1.899908163265306,0.2279530612244898,0.07293325426905456,0.012508903977556775
-1.8880408163265308,0.19503469387755104,0.05866296022490629,0.008271210827168694
-1.8844387755102041,0.2008969387755102,0.05407051947105373,0.006199713045498887
-1.9187877551020407,0.23753571428571427,0.08205109568929612,0.014377020926233393
-1.8983367346938775,0.28139591836734695,0.10278923469387755,0.01844312341120066
-1.8615551020408163,0.1860602040816326,0.04784404362765514,0.005461429775933495
-1.8520836734693875,0.16361938775510207,0.03941684954185756,0.003643196064638934
-1.8625183673469388,0.18605408163265305,0.05876802759266972,0.009874089421640496
-1.8486102040816326,0.18249897959183672,0.04862232330279051,0.005222647348863319
-1.8762081632653063,0.21954387755102045,0.06446869939608496,0.008669457350906216
-1.8841510204081628,0.2608908163265306,0.08761978082049145,0.013472736788713451
-1.894887755102041,0.2747755102040816,0.10207654394002498,0.020136714334557115
-1.8626142857142858,0.1791540816326531,0.04031850697625988,0.002630849861498984
-1.8381102040816324,0.19036530612244895,0.055723966264056644,0.007773587024863664
-1.8405795918367347,0.1905887755102041,0.05081521043315286,0.005283721957639828
-1.8421653061224492,0.1854673469387755,0.04748232423990004,0.004487219479982746
-1.8863204081632656,0.2069408163265306,0.07022251374427321,0.01373075056816684
-1.8841877551020405,0.19136734693877552,0.05896327446897126,0.010125138291315531
-1.8631836734693876,0.19595102040816328,0.059294261557684295,0.007843066896097232
-1.9014714285714285,0.25626020408163264,0.08406385870470638,0.012507230595145954
-1.9004000000000003,0.21503673469387757,0.0652447176176593,0.008650373763253753
-1.889104081632653,0.24595714285714287,0.08705156039150352,0.014623865737181527
-1.8453142857142857,0.1558918367346939,0.0332784387755102,0.0024276102240672944
-1.842408163265306,0.1846551020408163,0.04733937401082883,0.0044096831626162765
-1.8431877551020408,0.15895510204081634,0.032867162848813,0.001818631157851264
-1.8522979591836732,0.18598061224489798,0.04880452155351937,0.0047015154221523355
-1.8754938775510206,0.23444897959183675,0.07691631007913369,0.011793535585476866
-1.9027510204081635,0.28625204081632655,0.10594466545189504,0.019942326118885863
-1.8777938775510201,0.19557040816326526,0.04869044908371513,0.004834395297441773
-1.8894591836734695,0.20690102040816324,0.06422929810495627,0.009285777963946678
-1.84535306122449,0.1506765306122449,0.03284493700541441,0.0022557488721752744
-1.8256938775510205,0.1751724489795919,0.04059753259058725,0.003294918963239861
-1.8610285714285715,0.20130204081632655,0.054888594960433156,0.006097461429594184
-1.8457448979591833,0.17962551020408168,0.044312575489379426,0.004113307930559449
-1.8587061224489796,0.1388734693877551,0.03080333152852978,0.00291033630722688
-1.8985265306122452,0.2546948979591837,0.08520016066222408,0.012313313798323691
-1.8844897959183677,0.20706326530612246,0.05850671907538525,0.006750744609994463
-1.8778367346938776,0.17172244897959185,0.04218548458975427,0.003999423261928862
-1.873630612244898,0.21278979591836739,0.0689460895460225,0.011439666615245491
-1.8781918367346941,0.2070448979591837,0.059000020199916695,0.00728889149484881
-1.8899979591836733,0.2231928571428571,0.06704069981257808,0.00828550133620035
-1.8743020408163267,0.173315306122449,0.04461475728862974,0.004753489342873264
-1.8579469387755103,0.17462551020408162,0.041991757080383184,0.003828147294159723
-1.8628714285714287,0.20936734693877554,0.059606616201582675,0.006689237771453046
-1.8645061224489794,0.21099285714285712,0.0636456910662224,0.008649774399820225
-1.804761224489796,0.16053367346938774,0.033427698354852146,0.0021558137159891026
-1.8095020408163265,0.14921428571428572,0.03298594023323615,0.00257647212491987
-1.8234408163265308,0.1682040816326531,0.04164837442732195,0.0036906861403615456
-1.8228428571428574,0.15486836734693876,0.03659410172844649,0.003336620342961207
-1.8121938775510205,0.14460510204081634,0.030931353082049143,0.0021105027651374124
-1.8363510204081632,0.16777448979591836,0.03785403800499791,0.0026016133072196217
-1.8229918367346938,0.12598163265306123,0.025013438567263638,0.0018163469073970507
-1.8280918367346939,0.15567142857142857,0.03515203977509371,0.0029414339882351858
-1.8862897959183673,0.22008061224489794,0.06579489035818409,0.00920261448618242
-1.909038775510204,0.2563612244897959,0.08807964764681384,0.014896302116836459
-1.9211,0.28675,0.10180902467721782,0.01643447499066378
-1.8795918367346938,0.22369897959183674,0.06683086703456893,0.009151966143622766
-1.876251020408163,0.1742142857142857,0.04763233569346106,0.004987576697222021
-1.8433673469387752,0.19357959183673468,0.050902229487713446,0.0048065583976415974
-1.8396979591836737,0.152965306122449,0.03152374739691795,0.0019835016748234
-1.8519163265306122,0.15002755102040816,0.03761041139108705,0.004496231524288266
-1.8986020408163262,0.2869122448979592,0.10859667700957935,0.02090001956491702
-1.8543224489795918,0.19343673469387757,0.04907675843398584,0.004800683516151646
-1.8708510204081634,0.2059673469387755,0.06157954414827156,0.00952560712260214
-1.8684816326530613,0.1727520408163265,0.03948431268221574,0.0030055295994847737
-1.8446081632653062,0.16764183673469385,0.048012504269054554,0.007353018499412416
-1.8844959183673469,0.23026428571428567,0.07461353529779259,0.011129035801490337
-1.8428265306122447,0.13665,0.02926323875468555,0.0023480285187135394
-1.8504653061224494,0.20828163265306124,0.0645873592253228,0.008823577714655062
-1.854924489795918,0.20741632653061226,0.05624299000416493,0.006433989122777751
-1.8204244897959185,0.13942959183673467,0.029404512390670556,0.0027281307343019483
-1.8577897959183676,0.1832826530612245,0.04995033996251561,0.005770732308385077
-1.8466877551020409,0.2089112244897959,0.05625132205331112,0.006274324984088684
-1.8629265306122451,0.21220918367346936,0.061030448042482296,0.0076581332198901175
-1.8792551020408164,0.2644755102040816,0.08264608454810496,0.010664949347556772
-1.9023877551020407,0.22466020408163268,0.08051192388588088,0.016739549744089116
-1.7968367346938774,0.13324591836734695,0.028808019262807166,0.002445606221350699
-1.8414081632653063,0.1665724489795918,0.0379935184298209,0.002924120344242454
-1.8506591836734694,0.16351734693877554,0.03464627040816327,0.002193787870475439
-1.8200530612244896,0.15272142857142856,0.03373433184089962,0.002461975579482413
-1.863016326530612,0.26166122448979595,0.08508460703873387,0.01212147551293315
-1.8638775510204082,0.21207551020408158,0.05980021574344023,0.00711673103830788
-1.8806,0.20890918367346942,0.07161008965014576,0.012230254585022854
-1.8780897959183673,0.20742346938775516,0.06418074208663058,0.00981385715000714
-1.8784918367346939,0.20943979591836734,0.05990504112869638,0.007234678304005982
-1.8246857142857145,0.14813469387755102,0.0324142690545606,0.002347143159873567
-1.829651020408163,0.17456122448979589,0.04428714098292378,0.00437243297921314
-1.852595918367347,0.21997755102040817,0.059612221574344024,0.0059618484754361345
-1.9188367346938773,0.2969234693877551,0.1117278516243232,0.021656392084523565
-1.8693714285714287,0.21899897959183676,0.06584884162848814,0.00919718708703419
-1.8386816326530613,0.22460408163265305,0.06548790108288212,0.0068241454032581805
-1.818142857142857,0.17847244897959186,0.04730447927946689,0.004913143473851894
-1.8527979591836732,0.20804795918367347,0.06011805403998334,0.0076757158271215774
-1.85275306122449,0.18741530612244897,0.05320335807996667,0.006303873710539817
-1.8959734693877552,0.21292653061224492,0.06649868617242816,0.010227204609562916
-1.8817877551020408,0.2652438775510204,0.08583245991253646,0.012215272300139293
-1.8621428571428569,0.1942051020408163,0.051953708142440644,0.00576587717133791
-1.8513734693877553,0.22312142857142855,0.0696999734485631,0.009043148136194664
-1.884726530612245,0.2592877551020408,0.08571801832569763,0.0133658809713166
-1.8903204081632652,0.2464734693877551,0.08459097126197418,0.014857584635083855
-1.8838163265306123,0.2614612244897959,0.08851942690545606,0.01347873379735705
-1.893830612244898,0.24395612244897957,0.08048452988338192,0.012177902712027826
-1.8771020408163266,0.2523367346938775,0.0762336201582674,0.008978435955270215
-1.8959346938775514,0.247715306122449,0.08173371397334445,0.011580867557056587
-1.8549510204081634,0.18438163265306123,0.04835131486880466,0.004991139221999571
-1.8383204081632654,0.1681326530612245,0.03783072969596001,0.0028482151330462917
-1.8494061224489795,0.17216122448979593,0.04359229904206581,0.0044432558092094765
-1.8688285714285715,0.22447448979591833,0.06776847678050811,0.008114461314657297
-1.8849040816326528,0.21069387755102043,0.06177845085381091,0.008014299763763482
-1.8824795918367345,0.1886479591836735,0.051493745418575584,0.006185301436207978
-1.9106489795918364,0.2730102040816327,0.09788398812994585,0.017724448019684192
-1.8646836734693881,0.2335551020408163,0.07656534089962516,0.010771159175379344
-1.8286897959183674,0.10989897959183674,0.021793331007913367,0.0016569988695591823
-1.8868102040816328,0.25139285714285714,0.08146832017909204,0.01100715104155859
-1.848657142857143,0.14063775510204082,0.02792193388171596,0.0016612009551282437
-1.8659938775510205,0.22505000000000003,0.06508442909204498,0.006818487608066768
-1.8440102040816324,0.16979795918367346,0.04482511224489796,0.005575584090969769
-1.7995448979591837,0.10663775510204082,0.01939232934194086,0.001329145990131766
-1.8355469387755101,0.12393061224489794,0.023775004581424404,0.0016432076767867137
-1.8172795918367344,0.13093571428571427,0.025651735630987087,0.001506787703131523
-1.7875306122448977,0.10907448979591837,0.01931722147022074,0.001001586831645558
-1.8199163265306124,0.15324897959183673,0.03529228321532695,0.003122489781239391
-1.8716632653061225,0.2462734693877551,0.08398419679300291,0.013745708590441332
-1.901248979591837,0.266304081632653,0.08908541357767596,0.013251251294631812
-1.8800612244897963,0.2503836734693878,0.08138725968346523,0.012450782665815405
-1.8834489795918363,0.21470204081632654,0.06462706622240733,0.008050633707557901
-1.874938775510204,0.1901581632653061,0.048134362661391095,0.004204592801818556
-1.8918510204081633,0.2810479591836735,0.09792026395251979,0.016539087785803
-1.86804693877551,0.21015102040816327,0.06054331986672219,0.0075244373502853165
-1.878614285714286,0.21158877551020405,0.05953891284881299,0.006503479958790546
-1.8211346938775512,0.15143571428571426,0.03234754237817576,0.0022307140188561076
-1.8314061224489797,0.20026326530612246,0.05110828029987505,0.004539949948689573
-1.8574020408163268,0.2202959183673469,0.060623229279466895,0.006147042542185028
-1.847457142857143,0.1842877551020408,0.04650259058725531,0.004687930096077093
-1.8754448979591836,0.25662755102040813,0.08948640847563512,0.015208650787442967
-1.840534693877551,0.18631632653061225,0.05420766264056644,0.006996003546246372
-1.8536591836734693,0.2589520408163265,0.09236184371095377,0.01436894099157791
-1.9021857142857146,0.25676938775510205,0.09485181799250313,0.01810252879758956
-1.892630612244898,0.24219897959183673,0.07607316399416911,0.010483711738985362
-1.870089795918367,0.24157244897959185,0.07826522813411078,0.011889263505335052
-1.879614285714286,0.24071734693877553,0.08848137869637648,0.019182094669957125
-1.8686285714285713,0.261965306122449,0.08662074864639732,0.013291329157368073
-1.8741326530612243,0.23005102040816325,0.074090063515202,0.011149002079311986
-1.8115673469387752,0.15611734693877552,0.035956448042482304,0.0028872296577840922
-1.7876877551020411,0.10647142857142855,0.016902898583923364,0.0006279511162966618
-1.833340816326531,0.17313367346938777,0.04153657798833819,0.003979301552553704
-1.8475040816326531,0.17593571428571433,0.04741491826322365,0.005920384124390345
-1.8700693877551018,0.1932591836734694,0.05563970158267389,0.008143588616314885
-1.887132653061225,0.2643051020408163,0.09021729248229902,0.013892015631951945
-1.8944040816326533,0.2717887755102041,0.09865467753019576,0.018061033974479387
-1.883691836734694,0.248119387755102,0.07722710214493961,0.009434532554068493
-1.8580530612244897,0.21532346938775512,0.06212027998750522,0.007417502271258188
-1.8881244897959184,0.24008979591836732,0.08623780341524365,0.01711008495403809
-1.8611653061224493,0.18584081632653063,0.05381702290712204,0.0076254698107817
-1.8360163265306124,0.11044591836734692,0.023640741045397755,0.002391002637394839
-1.8946020408163267,0.292965306122449,0.11035318117451061,0.02038237570018055
-1.8382163265306124,0.17395612244897957,0.04383372855060392,0.00459327131788855
-1.8476795918367346,0.16530816326530612,0.04074020033319451,0.003584692878768426
-1.8602285714285716,0.21304387755102042,0.060034745626822164,0.007034896083789586
-1.88804693877551,0.23335204081632654,0.067594675031237,0.008889113659730824
-1.860948979591837,0.16809591836734689,0.04616933069554353,0.00541317129309016
-1.8507959183673472,0.1758142857142857,0.04557106809662641,0.004913704405248362
-1.8864673469387756,0.21868673469387756,0.06611792742607248,0.00824740844815036
-1.8902061224489797,0.2494775510204082,0.08402396376509788,0.012925880332134838
-1.8437591836734695,0.16245102040816328,0.04370952998750521,0.005622217261476895
-1.8760673469387756,0.1666112244897959,0.042683261037067884,0.00384906984924662
-1.8903224489795918,0.199684693877551,0.06146122771761766,0.008226212759961264
-1.8662040816326533,0.22559489795918367,0.07009142076218243,0.010437962880861287
-1.8573775510204085,0.19661938775510204,0.06034606216159934,0.008183494200084813
-1.885567346938776,0.2570918367346939,0.08764567638483965,0.01542950312307465
-1.8729836734693877,0.22685816326530608,0.08395296845064555,0.017271751891434844
-1.870387755102041,0.22805,0.07091073812994586,0.010152637817818357
-1.8487061224489796,0.20452959183673475,0.04966887119950021,0.004220466848326837
