# e, |m|, m2, m4 [calculated 2025-01-23 18:17:10.125276 on topology: triangular]
-1.8258551020408165,0.13598367346938778,0.03114962744689713,0.0023406790469390508
-1.8472795918367344,0.1795244897959184,0.04854634423157018,0.005329472727665917
-1.8270040816326532,0.12089183673469388,0.02094180133277801,0.0009537543630923037
-1.8335000000000001,0.17901530612244898,0.04046150905872554,0.0026348160035135093
-1.8206857142857142,0.16608061224489798,0.03822352342773844,0.0030827564858040193
-1.8429591836734693,0.13681326530612245,0.029475728967097038,0.002374025349437514
-1.8325530612244896,0.1852520408163265,0.04766633267388588,0.004686682016755014
-1.8243612244897958,0.1336816326530612,0.024808092669720953,0.0012367576207059597
-1.838716326530612,0.1498795918367347,0.03506971845064557,0.0029229305731559383
-1.829363265306122,0.1321622448979592,0.027160963660974594,0.0017958535559012088
-1.8540163265306122,0.1881387755102041,0.05277504060807997,0.006211696372934025
-1.9007306122448984,0.24061428571428567,0.07908576468138277,0.01263858323330206
-1.8804877551020405,0.2067285714285714,0.06685684506455643,0.010448940778467
-1.8818591836734695,0.2750173469387755,0.09343315628904623,0.013703850834505028
-1.8615102040816327,0.16783163265306125,0.04139354612661391,0.0040284786076321116
-1.8762367346938778,0.23831836734693873,0.07888380549770928,0.012873353475905496
-1.8423653061224494,0.17948367346938776,0.05155186838817159,0.00680206942540907
-1.8444755102040815,0.1806102040816326,0.045834934818825494,0.005345500529525913
-1.8645673469387756,0.15260510204081634,0.03593741992919616,0.003302882089257093
-1.850885714285714,0.21906326530612252,0.06248158475635151,0.006872611192604862
-1.856261224489796,0.17111938775510205,0.04414828561016242,0.0052101141756495314
-1.8505959183673475,0.21612653061224488,0.06268434922948772,0.008407774797035417
-1.802340816326531,0.1682551020408163,0.03808690191586839,0.002738888138345893
-1.8843673469387756,0.23291224489795914,0.07575499812578093,0.012439428567778995
-1.8442204081632654,0.16563367346938776,0.03771928706788838,0.0027568838597090612
-1.8626734693877551,0.18460102040816329,0.04529780185339442,0.0039898606086527025
-1.823208163265306,0.11117346938775512,0.016187637650978758,0.0005283542552116673
-1.8432306122448978,0.16225816326530612,0.03910595533111204,0.0037817246489538175
-1.8809693877551021,0.1884857142857143,0.047588230112453146,0.004831342100774408
-1.8883408163265307,0.19303571428571434,0.061346210433152845,0.010195661082973111
-1.9010204081632656,0.26704285714285714,0.09205278633902539,0.01537810525343992
-1.8548224489795921,0.19106632653061226,0.04812840785089547,0.004912523520311088
-1.8385551020408164,0.11628571428571428,0.022820256768013327,0.0018753549771321053
-1.8309775510204083,0.18075408163265308,0.039176878279883386,0.002354401751196428
-1.8600408163265307,0.21331326530612243,0.06765082496876301,0.010066818957223833
-1.8686326530612245,0.2511622448979592,0.08127732871720117,0.011173283497552351
-1.8166918367346938,0.1461561224489796,0.02830440493544357,0.0018976980317334036
-1.799234693877551,0.11054489795918368,0.021428644939608495,0.0019033855166467695
-1.8414489795918365,0.17273673469387757,0.043915525614327364,0.004955068485547944
-1.8173102040816327,0.1691897959183673,0.03820309808413161,0.0029762735471099023
-1.8485469387755102,0.18802040816326535,0.04653942190753853,0.003927496661179349
-1.8458408163265307,0.1355622448979592,0.031849682736359845,0.002622467058411614
-1.849904081632653,0.1431908163265306,0.035678191899208664,0.003672126338283471
-1.8523020408163264,0.18116326530612242,0.05249124802165764,0.006091670822399131
-1.8265020408163264,0.14500510204081632,0.03109425270720534,0.0025571052535516654
-1.8496306122448976,0.174819387755102,0.042416575697626,0.003348341679022321
-1.843473469387755,0.172265306122449,0.038038139525197835,0.002762046525927795
-1.844822448979592,0.14944795918367346,0.031805400562265725,0.0024313220299976347
-1.8252346938775514,0.21041122448979596,0.05407562650978758,0.0047577939874778215
-1.8818183673469386,0.2526775510204082,0.091142138483965,0.016935349631725483
-1.8671387755102042,0.20405510204081634,0.06419890920449813,0.008929713186438431
-1.8525877551020409,0.23572142857142858,0.07474749843815076,0.009949486796086225
-1.8584428571428568,0.1742775510204082,0.04127395127030404,0.003831909670899486
-1.8707653061224487,0.21954285714285715,0.06627369616826323,0.009305153345994651
-1.8501163265306122,0.13463673469387757,0.030149695543523525,0.0026875896056017283
-1.8465244897959188,0.15806020408163265,0.03544173396501458,0.0033166065523190097
-1.856322448979592,0.1998704081632653,0.05461536057892546,0.006467021639850561
-1.8536204081632652,0.16269897959183674,0.03938413088296543,0.00425681194835291
-1.853365306122449,0.18844795918367346,0.05466897678050813,0.006611044027317167
-1.8291877551020408,0.19548469387755102,0.05775785308204915,0.008422222550885894
-1.8450448979591834,0.14768877551020407,0.031231314348188256,0.002794750947347444
-1.8144999999999998,0.164134693877551,0.035650259683465226,0.0023444577889298497
-1.8503918367346939,0.17101836734693876,0.04373814598084131,0.004828966397660069
-1.8325163265306126,0.13546224489795916,0.02727012671803416,0.0017219668334953766
-1.8045551020408164,0.1659969387755102,0.035431642961266135,0.002310606283729069
-1.8374795918367346,0.21626734693877553,0.059962360058309044,0.006168150306395
-1.8392469387755102,0.1626816326530612,0.043618575385256146,0.006029659663420791
-1.803483673469388,0.1498234693877551,0.03190439223240316,0.0022122614056607885
-1.884665306122449,0.24207346938775512,0.07824109454394003,0.011907384202843103
-1.8193530612244897,0.16353163265306123,0.03969113483965015,0.004630138820109765
-1.8067918367346942,0.18118265306122452,0.04266645991253645,0.0034976467431861364
-1.8575979591836733,0.1892826530612245,0.04673308985839233,0.0039004650729664286
-1.879848979591837,0.25549387755102043,0.09093280987088714,0.01577408374297215
-1.8563448979591834,0.19160714285714284,0.04983531434818826,0.004948941260476684
-1.8445857142857145,0.1379510204081633,0.02891994752186589,0.0020011074190530386
-1.8389755102040817,0.15210102040816326,0.03541269668887963,0.0028404386472200677
-1.8510285714285715,0.1535642857142857,0.036098538837984175,0.0033342050491094737
-1.845477551020408,0.1616989795918367,0.04164527394835485,0.004479541323360589
-1.8358551020408165,0.18828775510204082,0.0549776339025406,0.0074161980273603064
-1.812565306122449,0.1710877551020408,0.04540911328613077,0.005098370329642277
-1.8377122448979595,0.10195612244897959,0.016956767700957935,0.001008347012448345
-1.8346306122448979,0.16524489795918368,0.04056098812994586,0.003526753349844724
-1.8746632653061224,0.18366632653061224,0.05086465691378593,0.006555653406607961
-1.8778755102040818,0.1802642857142857,0.05344707174094127,0.008079988337551757
-1.8526102040816326,0.2034142857142857,0.057278583506872136,0.006848038964582647
-1.8381612244897958,0.18135510204081634,0.056620334860474804,0.008996318265908763
-1.8269632653061223,0.16339897959183675,0.03559634850062474,0.002374810026636859
-1.8898346938775512,0.20987551020408163,0.061887593086214075,0.008931963270540499
-1.8633285714285714,0.1692387755102041,0.045734745522698884,0.005874299577469608
-1.8826693877551017,0.2611897959183674,0.0872946865889213,0.0129152715969911
-1.8653163265306119,0.1965622448979592,0.05320694950020823,0.005498403487244455
-1.8835979591836738,0.25127653061224486,0.07927540785089546,0.011122024821664071
-1.857710204081633,0.17294897959183672,0.04332971532694711,0.004364500344662828
-1.85574693877551,0.19500918367346937,0.053004822886297376,0.006146211735047316
-1.845987755102041,0.1397469387755102,0.027372074552269886,0.0015376390712034684
-1.8225244897959185,0.12801122448979593,0.021039436797167847,0.0007835846191616317
-1.8186428571428572,0.1859469387755102,0.05030065868388171,0.005260705710537924
-1.8059469387755103,0.14105816326530612,0.026444577780091624,0.0014869235247703485
-1.8276979591836733,0.13941632653061223,0.031037894418992087,0.002602993390581325
-1.8494591836734693,0.1992030612244898,0.05379696657642649,0.005834503248483958
-1.8457346938775512,0.17112857142857144,0.04145114660558101,0.0035541673823955805
-1.8574367346938778,0.1554612244897959,0.034588017284464805,0.0024835989618492713
-1.8668224489795917,0.20626734693877552,0.05872379841732611,0.008316452865807906
-1.7805795918367349,0.09912142857142857,0.013851041961682633,0.00044047907125392
-1.7987346938775508,0.16647040816326528,0.035983070074968766,0.002314437029662248
-1.825030612244898,0.136834693877551,0.028167147022074134,0.0019856405719783908
-1.8828755102040813,0.24482755102040815,0.08186944700124948,0.013762417719885076
-1.8501224489795915,0.15099387755102042,0.03522269700124948,0.0028006491905634536
-1.8352979591836733,0.156284693877551,0.03746470397750937,0.0032703822357740935
-1.800734693877551,0.15606020408163265,0.03537247719700125,0.00244594799645312
-1.8128918367346938,0.155734693877551,0.03592392336526448,0.0033023929859891487
-1.8263,0.12004591836734693,0.022405189816743026,0.0013309705384235196
-1.8605489795918364,0.17964693877551022,0.04688749187838401,0.004679652362566128
-1.8531306122448978,0.19719285714285714,0.05447775083298627,0.006247367550871694
-1.892304081632653,0.24809285714285717,0.08143506528529779,0.014158744184551602
-1.8521326530612243,0.22059183673469387,0.06156054872969596,0.006498810200638745
-1.878042857142857,0.2587969387755102,0.08785790701790919,0.01260236906423734
-1.8770673469387757,0.16784081632653058,0.042048631403581845,0.004667971037694296
-1.8717061224489797,0.1962938775510204,0.05815832736359851,0.007856102123549511
-1.875577551020408,0.17446122448979595,0.05055839879216994,0.007535076408580406
-1.8514224489795919,0.19471836734693881,0.04986271678467306,0.005062901641462416
-1.8405367346938775,0.1709714285714286,0.04023220616409829,0.0029332445285017257
-1.8428448979591838,0.1670887755102041,0.04104142763431903,0.0043292809711729325
-1.8437428571428576,0.12957755102040816,0.024458776967930026,0.0016881434761117531
-1.8243530612244896,0.19288673469387752,0.04873814941690962,0.004201393346897945
-1.8476551020408163,0.25962551020408164,0.09131809402332362,0.01593334620095195
-1.835430612244898,0.1691887755102041,0.042738323719283634,0.004958754733408205
-1.8692183673469387,0.1640734693877551,0.0417269064972928,0.004246861830930315
-1.8639959183673471,0.16118367346938775,0.036447364014993745,0.002758785734282207
-1.9094387755102045,0.21152040816326528,0.06439452269887547,0.009310174520930277
-1.8610714285714287,0.179965306122449,0.0437400387338609,0.003913726007033169
-1.8592061224489798,0.20276530612244897,0.06104080758017493,0.008564293411524735
-1.8123326530612243,0.11453877551020408,0.02144878508954602,0.0012804338923781194
-1.792712244897959,0.12508571428571427,0.02588481153685964,0.0017710291884347287
-1.8645999999999998,0.16971938775510206,0.046915354748021665,0.005560000721315497
-1.8780632653061224,0.15874387755102043,0.03731094241982507,0.0030929222746739603
-1.8464877551020407,0.14153367346938775,0.02697741722199084,0.0015018791024553307
-1.882191836734694,0.25125612244897966,0.08144255653894213,0.012619193880696624
-1.8526469387755102,0.23715714285714284,0.07564753748438151,0.010966905407012393
-1.8075163265306122,0.1267234693877551,0.023093294564764676,0.0012767217107274834
-1.8235346938775512,0.1208969387755102,0.020620171907538527,0.0011220114252992635
-1.8439489795918365,0.1918530612244898,0.04966191711786755,0.004592719642105183
-1.797926530612245,0.13300816326530612,0.02492873448563098,0.0012656624014538076
-1.7849204081632655,0.0927795918367347,0.013162668679716782,0.00046100423184885516
-1.82370612244898,0.15815918367346937,0.034786186588921277,0.002755169812068643
-1.8583632653061224,0.21769081632653062,0.06338810360266556,0.007445706498336823
-1.8376142857142859,0.16200714285714285,0.03921292825905873,0.0034534679893047306
-1.8185836734693877,0.18521938775510205,0.046433087775926696,0.004151877588699379
-1.8274653061224486,0.20929387755102044,0.059098399000416496,0.007299311826600268
-1.865583673469388,0.20639081632653056,0.05889771168263224,0.006645902424859422
-1.846861224489796,0.16204591836734694,0.035384865576842985,0.0025338203360605388
-1.7986734693877549,0.15617857142857142,0.03097707819658475,0.001665184127268581
-1.8085326530612247,0.11759999999999998,0.02011554248229904,0.000880088537008617
-1.8452979591836738,0.19932244897959184,0.056427157434402325,0.007062498184303608
-1.855383673469388,0.1743704081632653,0.043805671491045396,0.004179163383920894
-1.8515530612244897,0.15239897959183674,0.03445700385256143,0.003048509823593895
-1.8905755102040813,0.2012418367346939,0.06363817419825073,0.010041641426428622
-1.885095918367347,0.21646836734693878,0.06498621772178259,0.009193207002334485
-1.8437428571428571,0.15117346938775508,0.02870217388588088,0.0015687491609304486
-1.8894795918367349,0.20967040816326532,0.059051581528529774,0.006998541517444437
-1.8043510204081634,0.16830816326530612,0.04531863785922534,0.006022863817392557
-1.8541306122448977,0.19506836734693878,0.058355248750520616,0.008985676758859784
-1.8873,0.22009591836734693,0.06543928446480633,0.008369398406551608
-1.8693020408163266,0.15742551020408166,0.036133410558100786,0.0028791668034099218
-1.8592265306122453,0.16631632653061224,0.043171470428987925,0.005531027471846116
-1.9022,0.2502173469387755,0.0798447164723032,0.01124325601376501
-1.8840204081632652,0.22357857142857143,0.06621389327363598,0.008540508384711838
-1.8478040816326533,0.17953265306122454,0.04464195897542691,0.004072436907845911
-1.8468938775510204,0.17072448979591834,0.041158859433569346,0.0034242936965363613
-1.8726612244897958,0.19968673469387752,0.05468520980841316,0.006094878638231899
-1.8706204081632654,0.22303877551020407,0.061592453769262805,0.006352582307561282
-1.8382306122448981,0.13679081632653062,0.02619703862973761,0.0017374913018245025
-1.851130612244898,0.22023673469387756,0.07090986880466472,0.012174210621694336
-1.8452938775510206,0.1670612244897959,0.04807913140358183,0.007543651874311414
-1.842269387755102,0.19899081632653062,0.056673660037484384,0.0060074766482448964
-1.893179591836735,0.22628061224489796,0.07748329831320283,0.014154065474040885
-1.8990163265306124,0.28812653061224486,0.1152453309037901,0.025047584258091105
-1.8851142857142855,0.19650612244897958,0.0521215374843815,0.00579019128579619
-1.8784020408163267,0.19976938775510206,0.056033340691378594,0.0063919205333695115
-1.8510795918367344,0.13678367346938777,0.02943723552686381,0.00259410809844157
-1.867187755102041,0.22002755102040816,0.06379409735526863,0.007621042269750764
-1.819665306122449,0.12020510204081633,0.022134789566847154,0.0012601763778758354
-1.8171163265306123,0.1379020408163265,0.027070596626405666,0.0018044924489329399
-1.8379204081632654,0.21756020408163262,0.06022125,0.006329315715767504
-1.851655102040816,0.1932785714285714,0.05215502613494377,0.005134010482331361
-1.8530020408163264,0.21905408163265305,0.06601586703456892,0.008636460934744438
-1.871155102040816,0.19364285714285717,0.06302625593502707,0.010447518389644583
-1.8540448979591837,0.16673061224489796,0.040513521241149514,0.0035401916163937553
-1.8711714285714287,0.2068581632653061,0.059038671282798834,0.0074076236599420675
-1.8484408163265307,0.23179897959183676,0.07759776124531445,0.012025833139942875
-1.8004795918367344,0.12081122448979592,0.022704618179925036,0.0016165752321444149
-1.814004081632653,0.1423316326530612,0.029434676697209495,0.0021131606644091564
-1.8630530612244898,0.21876326530612242,0.06340979279466889,0.007646326723353284
-1.8411755102040814,0.18177959183673473,0.04727886797167846,0.004789893636913555
-1.7978163265306122,0.09879285714285714,0.01961944221157851,0.0018812111455282878
-1.855304081632653,0.1671581632653061,0.042818612557267814,0.004934130914329033
-1.8502367346938775,0.1878408163265306,0.050513911495210326,0.005424543133058367
-1.8756244897959184,0.19332755102040816,0.053378016555601836,0.0060824103150569795
-1.8445163265306121,0.15370816326530612,0.03633593461057893,0.0032407105587329383
-1.8222142857142858,0.14051632653061225,0.03206461016243232,0.0026568185187653315
-1.8006387755102042,0.10576326530612241,0.016704117659308623,0.0006711438314330732
-1.8132857142857146,0.18753367346938776,0.04458064171178676,0.0036396766116778344
-1.856422448979592,0.20132448979591833,0.055125605581007917,0.006573934522783714
-1.8700775510204082,0.20749897959183675,0.06645298406913785,0.010578957374173763
-1.8372061224489795,0.2015979591836735,0.05459972782174094,0.006238520543013091
-1.7880326530612245,0.1634316326530612,0.036004614014993754,0.002341240907543224
-1.7874673469387756,0.10569183673469387,0.01466224781341108,0.0003732873838776612
-1.8250163265306125,0.17695102040816327,0.05257958975426906,0.0066868943332138095
-1.8314040816326527,0.17174591836734696,0.04130520876718035,0.0033922240150896107
-1.8121265306122447,0.12500612244897957,0.024534481257809247,0.001734280451105964
-1.8422285714285715,0.16346530612244903,0.03867206143273636,0.0038016779267623442
-1.844087755102041,0.13365204081632653,0.024350197521865888,0.0014395878736902811
-1.8552795918367344,0.21389897959183674,0.06579501384839652,0.009057533087904907
-1.8281979591836732,0.20773775510204082,0.06069374187838401,0.0073334399912958845
-1.8515632653061223,0.18235612244897953,0.04797520127030404,0.005371045615602313
-1.843312244897959,0.18894489795918368,0.04940401124531444,0.0047500439614186546
-1.8652938775510206,0.19396734693877551,0.05910627780091628,0.008749148000455826
-1.855414285714286,0.19734387755102037,0.04965194679300291,0.004510688830090658
-1.836644897959184,0.1379357142857143,0.027841854123281964,0.0017668966373864759
-1.8336244897959184,0.1078326530612245,0.0176206218242399,0.000887600587105986
-1.8454122448979593,0.20427346938775512,0.050581809662640566,0.004551676603655365
-1.8231489795918367,0.1623234693877551,0.039261867867555186,0.004429473946507142
-1.8002959183673468,0.15863673469387757,0.03350654123281966,0.0019842080521117232
-1.8306244897959183,0.18647959183673468,0.04570771720116617,0.003661357368599453
-1.8559530612244897,0.1791183673469388,0.052221384006663894,0.007489249961519413
-1.8466551020408164,0.1745479591836735,0.036276140254060806,0.001977107401751798
-1.8442061224489796,0.1744265306122449,0.04144808392336527,0.0036070791768695117
-1.8719163265306122,0.20183061224489796,0.05803899146189087,0.0074066627051280545
-1.9105489795918367,0.2505918367346939,0.08831795002082465,0.015552047157714832
-1.8646897959183675,0.1803530612244898,0.05391372365680966,0.007478403335425031
-1.8564591836734694,0.17354489795918365,0.049427845897542684,0.008679488208511858
-1.838595918367347,0.14067040816326531,0.029513736463973345,0.0022218937415161215
-1.888983673469388,0.17481428571428573,0.05087685547688464,0.007045071571983709
-1.8369469387755104,0.15251020408163263,0.031639131403581836,0.0021328428912224615
-1.8472673469387753,0.11157142857142857,0.02023979737609329,0.0010397979330469928
-1.8604285714285718,0.18213979591836732,0.04904146470220741,0.005091266805505225
-1.844042857142857,0.1899183673469388,0.047999840691378595,0.004514459623174003
-1.8688122448979592,0.2309244897959184,0.06821705789254477,0.007886623833043777
-1.798073469387755,0.1320948979591837,0.024626589858392337,0.001282850044240366
-1.8363857142857145,0.15441224489795918,0.03785610599750104,0.004201865676729259
-1.840877551020408,0.15327040816326531,0.035504342669720954,0.0031843779453985784
-1.8576428571428574,0.17735408163265304,0.04459183725531028,0.004558988164534436
-1.820538775510204,0.16430102040816322,0.0329068539150354,0.0019062743700409876
-1.8407897959183672,0.2053255102040816,0.05755590826738859,0.006892809601416266
-1.8125408163265306,0.1545173469387755,0.03388848948354852,0.002680583271896238
-1.8347061224489796,0.12972448979591836,0.02529785672636401,0.0014447316806813324
-1.83484693877551,0.18361326530612238,0.04786031497292795,0.004844093069792865
-1.8533571428571427,0.20502551020408166,0.0537998845272803,0.004866585066002902
-1.8470632653061225,0.19868367346938778,0.06470282861307788,0.010517091539769626
-1.8344755102040815,0.17529795918367344,0.049641250520616416,0.006986426728013609
-1.869038775510204,0.1554204081632653,0.03932733194502291,0.005013896739440663
-1.825248979591837,0.1449969387755102,0.02835612526030821,0.0016251399701150645
-1.8417163265306127,0.14217755102040816,0.03182083590170762,0.0027686439194225436
-1.823991836734694,0.10854489795918366,0.021802166805497708,0.0016229599572959216
-1.8467714285714285,0.18337142857142855,0.04225876051645148,0.0030567811571888216
-1.7887714285714285,0.14833877551020408,0.032771499167013746,0.002241889954356254
-1.8204448979591836,0.16162244897959183,0.03691117576009995,0.003002763155846317
-1.8476938775510203,0.14822040816326532,0.039263808413161176,0.004735803911781985
-1.8193163265306125,0.13577755102040817,0.027357043523531865,0.002070620234006063
-1.7869959183673467,0.11998673469387754,0.0202992043940025,0.0009840020944673839
-1.827577551020408,0.1932418367346939,0.05237299698042483,0.007105974331585253
-1.858812244897959,0.19516836734693876,0.05330305445647648,0.005555375703151661
-1.832004081632653,0.18980612244897963,0.046194008954602246,0.003876819536825068
-1.8554591836734693,0.1890581632653061,0.05148501759683465,0.00588438310991527
-1.835865306122449,0.1383265306122449,0.03198532778009163,0.0034035894490016968
-1.8262714285714283,0.1476969387755102,0.03361256028738026,0.0029514905395891084
-1.868338775510204,0.1931938775510204,0.05354444502290711,0.006829153105383787
-1.8691673469387755,0.19283163265306122,0.05386471043315285,0.007073997837039058
-1.8239061224489796,0.17182551020408163,0.04191771834652228,0.0033743802765530836
-1.8236510204081633,0.1704918367346939,0.04254738463140359,0.004444203190795608
-1.8239775510204081,0.1460030612244898,0.028835554872969595,0.0020336452511371082
-1.8656816326530612,0.28585,0.10103342076218241,0.016932754303030442
-1.806595918367347,0.17572857142857143,0.04026661516034985,0.0029974334804745207
-1.8609632653061225,0.23170918367346938,0.06648360360266556,0.007300672508191897
-1.813887755102041,0.1561316326530612,0.03648878352769679,0.003360533384503838
-1.8251387755102038,0.15806632653061226,0.036603448875468556,0.0029755226646540085
-1.8404489795918368,0.16048979591836735,0.03669677488546439,0.0032193620555990288
-1.855730612244898,0.19100816326530615,0.04663501770095793,0.0037995546786843016
-1.8894306122448978,0.1567795918367347,0.042132118908788006,0.004927372174384739
-1.8788510204081634,0.1660969387755102,0.050704083194502286,0.008069634832751
-1.9018142857142857,0.26448673469387757,0.09002960880882967,0.014266891130532951
-1.8456551020408163,0.2022020408163265,0.05910966472303207,0.006952029089176387
-1.8630999999999998,0.2063571428571429,0.05637607663473553,0.006615481956989257
-1.8448530612244896,0.16186428571428574,0.04203893408996251,0.004801586890072046
-1.8595836734693876,0.18140408163265306,0.04907996563931695,0.005157191427118627
-1.8632877551020406,0.24698061224489798,0.07429471043315285,0.009189486620239435
-1.829783673469388,0.16047448979591838,0.04287377873802582,0.004841369004021291
-1.837765306122449,0.1890877551020408,0.050806145356101624,0.00555919302800342
-1.8720408163265305,0.23848367346938779,0.07390427301124532,0.01003126922286709
-1.8323408163265307,0.1682040816326531,0.040949415451895045,0.003517033361508951
-1.8581204081632652,0.18867040816326525,0.04643280685131195,0.003860899612337864
-1.8087448979591836,0.1694928571428571,0.03593593679716785,0.0023134765411839896
-1.7998571428571426,0.11919489795918366,0.01807770710120783,0.0005195088112685449
-1.880340816326531,0.23434081632653064,0.07352272365680966,0.009642560355298606
-1.8812530612244895,0.20807755102040815,0.054150502498958766,0.004890654292851181
-1.8558142857142856,0.16754387755102038,0.04338640222823824,0.004316044506797719
-1.8978775510204082,0.20277551020408166,0.0638752557267805,0.01050246899468148
-1.8493979591836731,0.18492755102040814,0.049074620262390664,0.005283219197991618
-1.809665306122449,0.13729489795918368,0.025855413681799253,0.0015610427515037088
-1.8161755102040817,0.10316530612244897,0.015702216368179926,0.0010878137550279423
-1.8195877551020407,0.1427081632653061,0.028986360266555603,0.002033187092573664
-1.8558224489795918,0.15315102040816328,0.037143203665139526,0.003419233825120728
-1.8729244897959183,0.264165306122449,0.09497717742607246,0.017496665082207995
-1.8502775510204084,0.18426530612244899,0.04823425489379425,0.0050902581972147535
-1.8707061224489794,0.21073367346938776,0.06545178248646397,0.00930581615240009
-1.8274632653061225,0.12452857142857143,0.02513429529362765,0.0017063087748335588
-1.8363775510204083,0.15912755102040815,0.03557938806747188,0.002687407251033508
-1.8921836734693875,0.20593775510204082,0.05863306216159933,0.007036459730763909
-1.8703999999999998,0.19783673469387753,0.05475266222407331,0.005911067928586993
-1.8487551020408162,0.18640408163265307,0.047896429612661384,0.00453356808352318
-1.8447938775510202,0.19491020408163262,0.05368095522698876,0.006554871943992692
-1.8680204081632652,0.1786061224489796,0.04620372219908371,0.004775606669352836
-1.859934693877551,0.18138163265306123,0.05048750999583507,0.006972781002523702
-1.844304081632653,0.21875408163265306,0.07418717544773011,0.013110182672488509
-1.8043571428571425,0.09838979591836736,0.017185709287796752,0.0009226723591386459
-1.814857142857143,0.10462142857142859,0.020961822261557687,0.001566790080082037
-1.8526326530612247,0.21663469387755105,0.0718420289462724,0.011236417677337612
-1.814085714285714,0.17306734693877548,0.04152967180341525,0.004192444654969812
-1.799316326530612,0.08319387755102042,0.01040315556018326,0.00037250757306599353
-1.7923387755102038,0.10098979591836732,0.015194493127863388,0.0005882111840307237
-1.881757142857143,0.24525918367346938,0.07748115306122448,0.011012310333808714
-1.8668224489795915,0.1859418367346939,0.05211801322365682,0.006352699639662643
-1.8504959183673468,0.20295816326530614,0.05949149385672637,0.007934407825195803
-1.8232448979591838,0.16042857142857145,0.04363535276967931,0.0046225199114239375
-1.7855510204081633,0.1229438775510204,0.020514056955435237,0.0009915301302885467
-1.7706816326530614,0.10627448979591836,0.019414595689296127,0.0009949650597026864
-1.82004693877551,0.15287040816326533,0.034016243336109954,0.0027705246276730983
-1.795134693877551,0.13021632653061224,0.026135614952103287,0.0017716743271356484
-1.8181591836734694,0.15695714285714285,0.0373519439816743,0.0037767495094672633
-1.8419102040816324,0.2160683673469388,0.06179959860474802,0.006864559173567236
-1.896,0.2172948979591837,0.06805049656393171,0.00940149071836211
-1.8362204081632651,0.17497755102040816,0.03842323344439817,0.0026440762070545
-1.82935306122449,0.14586938775510205,0.03332890691378592,0.0031546139912466214
-1.8502469387755105,0.17652551020408164,0.04568433079966681,0.005480193272238281
-1.837491836734694,0.15496224489795918,0.034956065910037484,0.0029685747337654727
-1.8198673469387756,0.14215408163265308,0.028860321012078298,0.002160714489186321
-1.8647408163265309,0.20423979591836733,0.048824710849645986,0.0037359937061604283
-1.8676510204081636,0.19539693877551023,0.05327015733027905,0.006079129262775991
-1.8232510204081631,0.21079591836734696,0.057518382132444826,0.006234426507246537
-1.8309448979591836,0.13817244897959186,0.030527693148688043,0.0026711375275801728
-1.8680755102040818,0.21860000000000002,0.06993331882548938,0.011382269364572277
-1.8800000000000003,0.24241326530612248,0.07444434183673469,0.009387878693359926
-1.8968244897959183,0.2229857142857143,0.07098355497709288,0.010785598794734601
-1.8778918367346942,0.21487448979591836,0.068470987817576,0.011172069198527026
-1.8974204081632653,0.22761122448979593,0.07212945803831737,0.011525807595555111
-1.8816346938775508,0.20151326530612249,0.05960351030820492,0.009442282518538299
-1.8845265306122452,0.26324183673469387,0.08746682288629738,0.014138624494024832
-1.8534367346938774,0.16367448979591834,0.03855447719700125,0.0033825810454273996
-1.8498816326530614,0.11275306122448979,0.021254803206997085,0.0022821841830587015
-1.8264632653061224,0.16665,0.03645201551436902,0.002721840750330104
-1.8315877551020407,0.1427408163265306,0.03330457788421491,0.003427290999887145
-1.811816326530612,0.15487346938775512,0.03449253956684715,0.0027449964629834944
-1.8052142857142857,0.14711938775510205,0.0338527021032903,0.0030888267405125725
-1.8362857142857143,0.16057448979591837,0.036819048000832987,0.00318319479549204
-1.8345857142857143,0.17357755102040817,0.04521802124114953,0.004865826514772726
-1.8331673469387753,0.1316857142857143,0.02611888463140358,0.0016564623812614734
-1.8016897959183675,0.16018571428571426,0.035612443356934614,0.0028772397066133487
-1.776710204081633,0.12595,0.02354198719283632,0.0012898359723083122
-1.8094632653061222,0.17517346938775508,0.04436935235318617,0.004117841496585559
-1.8822142857142856,0.229595918367347,0.07388629133694295,0.011604011547896127
-1.7904571428571427,0.11438877551020407,0.022654307059558513,0.0015952191311676422
-1.8630448979591838,0.14509081632653062,0.033482026967930026,0.0032407393760041886
-1.8536265306122448,0.14589897959183676,0.027428236463973348,0.00146972508680306
-1.8757285714285714,0.17952653061224488,0.046255532902957114,0.004784407664114756
-1.845865306122449,0.15028775510204082,0.035756287380258225,0.003129702375770213
-1.8790428571428572,0.22007040816326529,0.06773067419825073,0.009437687511946798
-1.8815142857142857,0.19503265306122447,0.0521175306122449,0.005001498171607121
-1.841522448979592,0.1583591836734694,0.03329288359017076,0.002214007400209198
-1.8346285714285715,0.1868887755102041,0.04878535120783006,0.005218541865881252
-1.8444285714285713,0.22928571428571431,0.0663099371095377,0.007764185971195507
-1.8465489795918364,0.1798673469387755,0.050810349645980836,0.006310594656895132
-1.850822448979592,0.18628265306122446,0.04958763171595169,0.005385751000403053
-1.8348693877551019,0.18391020408163264,0.05530011745106206,0.007432256274589222
-1.8465530612244898,0.1817887755102041,0.047117672948771346,0.0044412737491457115
-1.834338775510204,0.1596408163265306,0.03672812328196585,0.0026261234496626385
-1.806151020408163,0.10453163265306124,0.015506432007496877,0.0006073479641786606
-1.8515897959183674,0.17902448979591834,0.05265208059142024,0.007118364531067445
