# e, |m|, m2, m4 [calculated 2025-01-23 18:21:46.473501 on topology: triangular]
-2.060444897959184,0.6271408163265306,0.40488226239067054,0.17682141013007524
-2.081322448979592,0.6665448979591837,0.4489148194502291,0.20803285393557613
-2.0622938775510202,0.639595918367347,0.41488412328196583,0.18011459838224655
-2.056516326530612,0.6306346938775511,0.40337131570179097,0.1707459986549826
-2.0575020408163267,0.6396102040816326,0.4119048667221991,0.17390700467270157
-2.063657142857143,0.6557204081632655,0.4325202692628071,0.19123891236158513
-2.0614551020408167,0.6405,0.4127719112869638,0.17434223200809448
-2.071930612244898,0.6596030612244899,0.4384868387130363,0.19753203023452506
-2.0704367346938777,0.6444704081632654,0.4229428916076635,0.18749456512336393
-2.064095918367347,0.6496397959183673,0.4274537926905456,0.1898198039699778
-2.0535387755102037,0.6162887755102041,0.38914117836318207,0.1611340684569641
-2.059420408163265,0.6412591836734695,0.4156958721366097,0.17910756343382062
-2.047961224489796,0.6161908163265306,0.3931853328821325,0.1662944440569698
-2.030291836734694,0.5857734693877551,0.353830166180758,0.13354417245303246
-2.050312244897959,0.6363295918367347,0.4097164590795501,0.1749202251381297
-2.0549938775510204,0.6274969387755102,0.3986904713660974,0.16543617452402903
-2.0483244897959185,0.6307826530612245,0.4007645646605581,0.1649485799055741
-2.0575979591836733,0.6125357142857143,0.38357726020408167,0.15719981873933705
-2.0794775510204087,0.6616326530612245,0.4434159256559766,0.20341156242986336
-2.060277551020408,0.6465897959183673,0.42295167513536036,0.18593986035589935
-2.07034693877551,0.6623989795918368,0.4450499415868388,0.204767391165534
-2.0344020408163264,0.5950448979591836,0.36129262848813,0.13697070530460848
-2.051616326530612,0.6391316326530613,0.41153472980008327,0.1739098188987186
-2.0480591836734696,0.621465306122449,0.3953185558100792,0.1675140981446544
-2.0390530612244895,0.6014499999999999,0.37495254737609335,0.15364058451767365
-2.0589408163265306,0.6466214285714286,0.42073322980008326,0.1811100239664965
-2.0503897959183677,0.6170602040816326,0.39284442617659304,0.1653675887316205
-2.013144897959184,0.5605030612244898,0.3240722475010413,0.1155464477435202
-2.0560469387755105,0.6332642857142856,0.40529635453977503,0.17075656485460108
-2.0593918367346937,0.6472367346938777,0.4217676836734694,0.18216587254500025
-2.0488163265306123,0.6337132653061224,0.4053025459183674,0.16958473740381305
-2.058569387755102,0.6391520408163265,0.41530589056643064,0.18085821576978298
-2.0685265306122447,0.6383316326530611,0.4127067420866306,0.17775345102368995
-2.0528163265306123,0.6357857142857143,0.412446697209496,0.18095471674856017
-2.0611183673469387,0.6488448979591837,0.42462541045397756,0.18608866417414252
-2.0649020408163263,0.6561887755102042,0.43305138702623913,0.19147369321541308
-2.050242857142857,0.5806551020408163,0.3719702105372762,0.16091725302792118
-2.061067346938776,0.6517622448979591,0.42945131393169506,0.19073684526943935
-2.054559183673469,0.6297642857142857,0.4014290425864223,0.16810266062816503
-2.053342857142857,0.6173693877551021,0.3888768927530195,0.16153582316309098
-2.045616326530612,0.6081877551020408,0.378940159516868,0.15510927597232047
-2.071473469387755,0.6428530612244898,0.4248290433152853,0.19292744459298802
-2.047422448979592,0.6102642857142856,0.3812932341732611,0.15569664159883076
-2.0471224489795916,0.6159000000000001,0.38690464014993753,0.15937025077567055
-2.0654734693877557,0.6369561224489797,0.4144204792794669,0.18201261295922644
-2.076587755102041,0.6623132653061223,0.44201733850478964,0.20039323783807003
-2.070957142857143,0.6708132653061224,0.4519903362140775,0.20779569809937207
-2.058979591836735,0.6157959183673469,0.3908066020408163,0.16599789440596166
-2.055030612244898,0.615219387755102,0.39198303238234067,0.167398720948005
-2.059016326530612,0.6374377551020408,0.41148774208663064,0.17603125642680845
-2.0559979591836735,0.6229683673469388,0.3956591721157851,0.16661971786833038
-2.069887755102041,0.6562551020408162,0.4336507467721782,0.19270221508608062
-2.072134693877551,0.6695591836734693,0.4503263738025822,0.2062809324829384
-2.0451306122448982,0.5895316326530612,0.36550885578925446,0.14959630406737345
-2.0408346938775512,0.6062132653061224,0.37550531080799665,0.15106290577552473
-2.0590183673469387,0.6347051020408163,0.4066942177217826,0.17101543158561555
-2.0212918367346937,0.5410969387755101,0.3181876317159517,0.12100431902267246
-2.0677714285714286,0.644445918367347,0.4193443778633903,0.18188734289550731
-2.0537489795918367,0.6318397959183674,0.40564751613910865,0.17305991897676531
-2.058657142857143,0.6465448979591837,0.42236329716784676,0.1840426745260686
-2.0668102040816323,0.6394622448979592,0.41563719627238654,0.18193786706488105
-2.07140612244898,0.6661551020408163,0.44507479737609335,0.2003413742462574
-2.054357142857143,0.6377795918367347,0.412933981882549,0.1779852415519473
-2.0365918367346936,0.6006285714285715,0.36880295147855063,0.1464393468817839
-2.0652387755102044,0.6524959183673468,0.4301194231570179,0.1911032373237255
-2.065179591836735,0.6413204081632654,0.41534317638483964,0.17828956607282964
-2.0472714285714284,0.6286642857142857,0.401419147334444,0.16951092742013088
-2.062087755102041,0.6443612244897959,0.41964414598084127,0.182528690590799
-2.0677204081632654,0.6407102040816326,0.4162868025822574,0.18158875598345392
-2.051691836734694,0.6236734693877551,0.3969806532694711,0.1669502800958044
-2.030116326530612,0.6079877551020407,0.37619875655976676,0.14899225839437297
-2.0429673469387755,0.6110571428571429,0.3827149246147438,0.15673159904068323
-2.027338775510204,0.5952163265306123,0.3600085747605165,0.1365205958850788
-2.051877551020408,0.6286336734693878,0.3994156165139525,0.1658778470025945
-2.0533244897959184,0.632715306122449,0.4061772783215327,0.17333275156520808
-2.062912244897959,0.6524897959183673,0.4281721934610579,0.18725684942415025
-2.047261224489796,0.5979275510204082,0.3701755248854644,0.15090980922439545
-2.057634693877551,0.642745918367347,0.4187102789462724,0.18218779484401573
-2.045177551020408,0.6124622448979591,0.38372522584339863,0.15733820849893554
-2.0390367346938776,0.5893540816326531,0.36730959277384423,0.14870841468837737
-2.061710204081633,0.651316326530612,0.4277389071220324,0.18839680076539533
-2.0610897959183676,0.664673469387755,0.4433241370262391,0.19913651606466462
-2.0521102040816324,0.6154724489795919,0.38969957340691386,0.16439862768822114
-2.0574530612244897,0.6264214285714285,0.3984113747396917,0.1669360298662292
-2.0745755102040815,0.6624897959183673,0.4429017809246147,0.20201408289385875
-2.060434693877551,0.6480000000000001,0.4235325968346523,0.18473189582026892
-2.0558510204081633,0.638665306122449,0.4132960206164099,0.17756266413893457
-2.0474591836734692,0.6090969387755102,0.3819304155560183,0.1577276034440696
-2.067424489795918,0.6498030612244898,0.42586339556434816,0.18704186795870634
-2.069391836734694,0.6582877551020409,0.43598936505622654,0.19435600173272682
-2.048569387755102,0.6205887755102041,0.3987499186797168,0.1708989092784165
-2.0682918367346943,0.6490234693877551,0.4259790559142024,0.18859538078648577
-2.0382387755102043,0.5979561224489796,0.36457035120783005,0.141527206538551
-2.0602244897959183,0.6492397959183672,0.4263147554144106,0.18856377422907358
-2.0399469387755103,0.5990530612244898,0.36725861974177426,0.14487132755876664
-2.051622448979592,0.6215244897959183,0.39327982528113287,0.16352671288611811
-2.0718061224489794,0.6467622448979593,0.4305799153477718,0.19736913393666544
-2.0657979591836737,0.6374836734693878,0.4124317576009996,0.1776731824356434
-2.0449816326530614,0.6080061224489797,0.3785464860474802,0.1542383887975217
-2.057995918367347,0.6382061224489797,0.4122611797167846,0.17670007087205503
-2.064963265306122,0.6501081632653063,0.42668241420241565,0.18707357936544572
-2.040783673469388,0.610669387755102,0.377669110787172,0.1486690280755613
-2.0622755102040817,0.6500806122448979,0.42727965878800495,0.1889458110782207
-2.0456122448979595,0.6187489795918367,0.38798969658475635,0.15769704572310575
-2.0608408163265306,0.6322153061224489,0.4073658534985423,0.1752177478876811
-2.077461224489796,0.6718877551020408,0.4539895853810913,0.21020545679878958
-2.078969387755102,0.6635928571428572,0.44334672667638486,0.20142646753291404
-2.06044693877551,0.6490714285714284,0.42369358788004996,0.18322645492250372
-2.0692408163265306,0.6327142857142856,0.40899947271970016,0.17774248055998906
-2.0551795918367346,0.6395673469387756,0.41374618908788,0.177562010204649
-2.043885714285714,0.6137561224489797,0.3857766675343608,0.15782439952948282
-2.054520408163265,0.6221377551020408,0.3965363797376093,0.16655832263912485
-2.0594877551020407,0.6371918367346939,0.4115169316951271,0.17712576038757363
-2.0626102040816328,0.6426785714285715,0.416127538421491,0.17787448270631734
-2.0099285714285715,0.5236581632653061,0.30057684829237824,0.1116816491384183
-2.033161224489796,0.5721867346938775,0.35761063296543105,0.15085733962470346
-2.0428551020408166,0.6077857142857144,0.3820733596418158,0.15668926411929315
-2.0613061224489795,0.6072836734693877,0.3896612892544772,0.16998762008079127
-2.0597000000000003,0.6466785714285714,0.42445798240316535,0.18753332473009532
-2.046142857142857,0.6194724489795917,0.3904630765306123,0.16130141052549318
-2.0503489795918366,0.6169989795918367,0.39048468065389413,0.16399820634199297
-2.0551530612244893,0.6337908163265307,0.4051440005206164,0.16919864082167813
-2.054118367346939,0.6183255102040816,0.394317080487297,0.16879889776022822
-2.040732653061225,0.5793214285714285,0.3570964594960433,0.14456630523938865
-2.0456510204081635,0.6062163265306122,0.3785314291961682,0.1542977182305912
-2.0509632653061227,0.6280714285714286,0.3996904589754269,0.16647257092200884
-2.0620469387755103,0.6493438775510204,0.4274728418367346,0.18733706041751672
-2.0395265306122448,0.6109122448979591,0.3810464566847147,0.15381795258609207
-2.0363020408163264,0.5939122448979591,0.3649201286963766,0.14622106114681757
-2.068408163265306,0.6624397959183673,0.4412521285922532,0.1987329481445641
-2.0344367346938776,0.5845397959183674,0.36091434371095377,0.14615074208765827
-2.0455489795918367,0.6295255102040817,0.40027787078300703,0.16580175712995818
-2.059748979591837,0.6436153061224491,0.4197128924406497,0.18355325168143696
-2.082438775510204,0.6597448979591838,0.4406592567680134,0.20209049147261357
-2.070287755102041,0.6622795918367346,0.4414004391920034,0.19908454787288896
-2.073393877551021,0.6652948979591836,0.44508982392753027,0.20220349594369436
-2.0737306122448977,0.6546632653061224,0.43410698021657645,0.1960390055471466
-2.0297489795918366,0.5611061224489796,0.33864904435651816,0.13418923948719824
-2.043120408163265,0.5739397959183674,0.3536435192628072,0.14462646792302633
-2.051273469387755,0.6305775510204081,0.4015785914202416,0.16705709211731645
-2.0821408163265307,0.6787602040816325,0.4632749734485631,0.21871250267270498
-2.0521714285714285,0.6059775510204082,0.3777295141607664,0.15420235802200236
-2.0730285714285714,0.6573010204081632,0.4347807516659724,0.1933634607602687
-2.0637469387755103,0.6483724489795918,0.4242285975635152,0.18577491884023797
-2.0614102040816324,0.6410510204081633,0.41668006809662633,0.1813857133701438
-2.0473938775510203,0.6116326530612245,0.38787932548937937,0.16321743465522454
-2.03275306122449,0.5950816326530614,0.36231430966264055,0.14050853508405645
-2.0547714285714287,0.6182642857142857,0.38833164421074556,0.1584670580621013
-2.076218367346939,0.673719387755102,0.4583468372553103,0.21627062068479896
-2.064477551020408,0.6387132653061224,0.41571386245314457,0.18217885227212488
-2.058777551020408,0.6223091836734694,0.4046455071845065,0.17719774285205073
-2.060816326530612,0.660011224489796,0.4372472493752603,0.1938330054166178
-2.060648979591837,0.6437102040816326,0.41666310599750106,0.1771426262831577
-2.041908163265306,0.6198826530612244,0.39048655528946263,0.15988590268464684
-2.070795918367347,0.6610938775510203,0.4401019391920034,0.19871602565246288
-2.0310061224489795,0.5913051020408162,0.3589586333819242,0.14011787498628517
-2.0511653061224493,0.6101285714285715,0.38280080778842146,0.15844156325890751
-2.0305551020408164,0.5674826530612246,0.33813128748438154,0.12937132750266275
-2.0341816326530613,0.5838816326530613,0.354073456059975,0.1381708125463206
-2.04585918367347,0.6235918367346938,0.39751099458558925,0.16674591208878492
-2.0650163265306123,0.6525,0.4288345989171179,0.1886782814952716
-2.056857142857143,0.6293673469387754,0.40149485818409,0.16877038402705394
-2.0564448979591834,0.6437897959183674,0.42019319491878376,0.1846352236206613
-2.0484469387755104,0.6288908163265305,0.3995475257184507,0.16569426339793203
-2.0577306122448977,0.6322530612244898,0.4030594541857559,0.16733300461149578
-2.0586285714285717,0.6337193877551021,0.4079007864431487,0.1754971966591855
-2.0614244897959186,0.6068897959183672,0.3914229962515618,0.16836145077650555
-2.040687755102041,0.603757142857143,0.37575470262390664,0.15317434158574625
-2.0538673469387754,0.613230612244898,0.3937107384423157,0.16857392367265064
-2.0412857142857144,0.5984091836734694,0.3654086923157018,0.14133727822967987
-2.0636102040816326,0.6523632653061224,0.42839580987088716,0.18777437723259638
-2.0658408163265305,0.6415326530612245,0.4174779300291545,0.1819138935352146
-2.0482102040816326,0.631030612244898,0.40151265326947105,0.16606725468373285
-2.0422408163265304,0.6037102040816326,0.37892187505206165,0.15771787952149496
-2.0473836734693878,0.6086408163265306,0.3823679452311538,0.15835311269063004
-2.074383673469388,0.6555959183673469,0.4385537838400666,0.200240551254719
-2.065632653061224,0.644480612244898,0.41986574750104116,0.18288971030452517
-2.0068530612244895,0.5617653061224489,0.3288817336526448,0.11957402621037838
-2.033271428571428,0.5901530612244898,0.3631806278633903,0.14401755097474017
-2.022642857142857,0.5620693877551021,0.33052888109121203,0.1225965153427185
-2.0594346938775514,0.6457591836734694,0.42305090129112877,0.18764026051417243
-2.0405897959183674,0.6029030612244898,0.3720965686172428,0.14835155808644468
-2.0553938775510203,0.6352510204081632,0.40817101915868387,0.17326190126937827
-2.0548326530612244,0.6405275510204081,0.41450633892128286,0.17693011611847845
-2.0538285714285713,0.6278816326530612,0.39978519950020824,0.16690542229897917
-2.0374040816326526,0.588234693877551,0.35535491191170343,0.13707744309659245
-2.073895918367347,0.6596510204081631,0.4386825562265723,0.19820512147502037
-2.0734020408163265,0.6671102040816327,0.4474280256143274,0.20414978513649895
-2.074126530612245,0.6689673469387754,0.4493461343190337,0.2049671657657818
-2.0607061224489795,0.6398734693877551,0.4134580316534777,0.17702421589965336
-2.0573653061224486,0.6260275510204081,0.4084720336318201,0.18000353256502588
-2.0644367346938775,0.6414326530612245,0.41675670678883797,0.1801877159140252
-2.048812244897959,0.6221234693877552,0.39215137265722616,0.16115132509354055
-2.0496551020408167,0.6149959183673469,0.38609616597251145,0.15899211751562364
-2.0468775510204082,0.6080520408163266,0.3773918528738026,0.151642945138059
-2.0522693877551017,0.6322030612244898,0.4053600627863391,0.17234768681305307
-2.05094693877551,0.601573469387755,0.37436667451062067,0.15138811547771253
-2.055618367346939,0.6259561224489796,0.39975010110370685,0.1693362790093553
-2.056208163265306,0.6227061224489797,0.3972629012911286,0.16999027624257018
-2.0598142857142854,0.652565306122449,0.4275555887130362,0.1856811220757763
-2.0813326530612244,0.664395918367347,0.44410577696792997,0.20151408411371666
-2.065828571428572,0.6420897959183672,0.4185142438567263,0.18393415819208933
-2.0421428571428573,0.6169571428571428,0.38698061286963764,0.15783944205515338
-2.0596102040816326,0.6395448979591838,0.4133448275718451,0.17715720289584083
-2.058179591836735,0.6404397959183673,0.4149624622032486,0.17874894170983013
-2.0582938775510202,0.6353102040816326,0.40759213077884227,0.17185282913394004
-2.064530612244898,0.6475163265306122,0.42290261411911706,0.18450233516015532
-2.0593775510204084,0.6472040816326531,0.42361639525197836,0.18601051532433374
-2.0550244897959185,0.5963785714285714,0.3735381213036234,0.15665256528400812
-2.055310204081633,0.6325051020408163,0.4067153841107871,0.1717597808862002
-2.0729469387755106,0.6541071428571429,0.43181651176593083,0.1923963507672261
-2.0528285714285714,0.6338316326530613,0.4077172412536443,0.17266301809210774
-2.0716632653061224,0.6368908163265307,0.4108214934402332,0.17636283419759433
-2.0462918367346936,0.6296704081632654,0.40391337515618486,0.1725304349421422
-2.044883673469388,0.6046102040816327,0.3797281626405664,0.15751907406128118
-2.0709714285714282,0.6522510204081633,0.42980809496043315,0.19023750817943447
-2.048183673469388,0.6214285714285714,0.3918970710120783,0.16120671753652105
-2.0225326530612247,0.5752867346938776,0.3408551396293211,0.12781802989332983
-2.0702897959183675,0.6682408163265307,0.4484235574760516,0.20420456615110805
-2.048677551020408,0.635107142857143,0.4069581192211579,0.17116117930453745
-2.0487224489795923,0.5932397959183674,0.3713097139733444,0.15017138242561243
-2.0427714285714287,0.6180397959183673,0.38986869710537275,0.16183898795562077
-2.0589734693877553,0.6403438775510204,0.4154912198042483,0.18016963209409512
-2.049612244897959,0.6084418367346938,0.38275796740941276,0.15853456167878063
-2.050010204081633,0.5913224489795919,0.36680091920033325,0.15127666278796026
-2.083404081632653,0.663287755102041,0.44412836984589754,0.20284965465257265
-2.0695938775510205,0.6563040816326532,0.4343694167013744,0.1946118993193231
-2.060326530612245,0.6292755102040816,0.40021941357767604,0.16653094268392443
-2.034589795918367,0.6037755102040817,0.37446639379425245,0.15053625736846732
-2.077155102040816,0.6657408163265308,0.44784210412328185,0.2069763927006611
-2.0621816326530613,0.6563020408163266,0.4328913238234069,0.19080279977473982
-2.0519020408163264,0.6162632653061224,0.39195100832986257,0.16417433426518308
-2.048361224489796,0.6135979591836734,0.38159451062057476,0.15247007049697733
-2.0587428571428577,0.646930612244898,0.4229651599333611,0.18532737107423367
-2.042620408163265,0.6077581632653061,0.37515710193669305,0.14858961702492665
-2.0594183673469386,0.6135397959183674,0.391504080487297,0.16784625934418756
-2.069418367346939,0.6480897959183674,0.4283703892128279,0.1924523764001146
-2.060263265306123,0.6414561224489796,0.4165259928154936,0.1801761620365548
-2.0607061224489795,0.647615306122449,0.4249527789462724,0.18811518586393405
-2.0684183673469385,0.6573295918367347,0.43587520106205746,0.19579624632818615
-2.0420591836734694,0.6245204081632653,0.3937480512286547,0.16046255643364205
-2.0577326530612243,0.6283081632653061,0.40207800978758845,0.17129101810694805
-2.05514693877551,0.6319448979591836,0.41391791524364857,0.18145628859392002
-2.0566836734693874,0.6297081632653061,0.402637170970429,0.16956277042185866
-2.0561183673469388,0.6448908163265306,0.4206863272594752,0.18369799653708999
-2.0495326530612243,0.59895,0.3637606856518117,0.13937386620592776
-2.025473469387755,0.5565877551020408,0.3231741170345689,0.11726981896084064
-2.064257142857143,0.646080612244898,0.422385504060808,0.18445619097315993
-2.0443571428571428,0.6220377551020408,0.3919013116409829,0.16056222761445657
-2.0484999999999998,0.6259255102040817,0.39864564441899203,0.16720088192431604
-2.05600612244898,0.6265357142857143,0.40066656736776346,0.17048253604064972
-2.0755265306122443,0.6677459183673469,0.45015803654727193,0.20905985700665236
-2.0548326530612244,0.6152326530612245,0.38496331549354434,0.15719440456187445
-2.0382816326530615,0.6052448979591837,0.37506179279466884,0.15100962785829652
-2.0573857142857137,0.6360285714285714,0.410575138483965,0.17606444702703417
-2.052059183673469,0.6316357142857142,0.4054984690753852,0.1729518080916219
-2.069942857142857,0.6642214285714286,0.4440956796126614,0.20165474880817671
-2.0273265306122448,0.5737357142857143,0.3498052793627655,0.13881331590910856
-2.0573448979591835,0.6105744897959184,0.3899874513744274,0.1688873447328222
-2.0614408163265305,0.6408520408163265,0.4163471856518117,0.18039857241934754
-2.0316244897959184,0.5867479591836734,0.35565973479800084,0.13781259957711434
-2.0705489795918366,0.6426979591836735,0.4185089731361933,0.18225410656152782
-2.0737877551020407,0.6659928571428572,0.44661702197001246,0.2042173762917871
-2.054230612244898,0.6436816326530612,0.41847759162848824,0.18131681445125256
-2.032912244897959,0.6025979591836734,0.36994919075385263,0.14535891395520648
-2.0436755102040816,0.615511224489796,0.39116864900041654,0.16647673666878632
-2.0651326530612244,0.6328979591836734,0.4178673088296543,0.18867092902356436
-2.07214693877551,0.6575459183673469,0.4362864738650562,0.1954708062096219
-2.0482387755102045,0.6254,0.3955356663890046,0.16230173427677133
-2.035691836734694,0.5580071428571428,0.3454697679092045,0.1450510978488581
-2.0572489795918365,0.6355642857142857,0.40990624125364433,0.17587207166917082
-2.0549387755102035,0.6080591836734694,0.3790759731361933,0.15565424566632446
-2.0431020408163265,0.6121397959183674,0.38256959485630987,0.15648343755902927
-2.056779591836735,0.636080612244898,0.4118772435443565,0.17865992116143734
-2.061240816326531,0.6365693877551021,0.40953281486880466,0.1740065511464232
-2.048108163265306,0.6340724489795918,0.4058029799042066,0.1698808797457039
-2.044179591836735,0.5984367346938775,0.3644403132028322,0.14125917811484687
-2.065622448979592,0.650204081632653,0.42999547875885047,0.19280337419432678
-2.0433612244897956,0.6228051020408163,0.3942494072261558,0.16268679485951232
-2.055342857142857,0.6470061224489797,0.42298692857142856,0.18482599651087633
-2.0761632653061226,0.6611806122448979,0.44005971647230324,0.1979622383594692
-2.0719795918367345,0.6466530612244898,0.4220341763848397,0.18378967423155207
-2.066748979591837,0.6425673469387755,0.4164609096209913,0.17867488949276975
-2.059932653061224,0.6379408163265307,0.4160422113702624,0.18481327846105103
-2.077326530612245,0.676523469387755,0.46038380622657227,0.21648262734681684
-2.0469938775510204,0.5908367346938775,0.3700517434402332,0.15385829599026066
-2.052459183673469,0.6186244897959183,0.3905392134527281,0.1620733461431268
-2.0435,0.6258826530612245,0.395459399937526,0.16180118587080244
-2.038026530612245,0.5965551020408164,0.3658236613910871,0.14449930008942014
-2.073618367346939,0.6490285714285714,0.42455623469387754,0.18543735648596243
-2.067277551020408,0.6522265306122449,0.4283870851728447,0.1882754563472496
-2.0472571428571427,0.6111132653061224,0.3838198530820492,0.15974653421282112
-2.068883673469388,0.6551316326530613,0.43270412484381504,0.19237854260134774
-2.0451408163265303,0.604919387755102,0.3759001088088296,0.15200438880003866
-2.042971428571428,0.6167275510204082,0.38572039452311535,0.15473377988036863
-2.024304081632653,0.5904622448979591,0.35934933350687215,0.1399732893802931
-2.050583673469388,0.6097765306122449,0.38386208819241985,0.15888531004969747
-2.054530612244898,0.622273469387755,0.40627548792169926,0.1795806748589294
-2.0565673469387753,0.6423224489795919,0.4189945724698042,0.18414900984256063
-2.054789795918367,0.6199908163265306,0.3981957779050395,0.17262498201349527
-2.056085714285714,0.6146112244897959,0.3842796966888796,0.1561680288657527
-2.0425163265306123,0.6086908163265307,0.3786958986880466,0.15133767483361368
-2.0525285714285717,0.6358744897959184,0.40932966586838815,0.1732293416458934
-2.053451020408163,0.6250816326530613,0.39756128696376514,0.16698875896052345
