# e, |m|, m2, m4 [calculated 2025-01-23 18:21:19.170848 on topology: triangular]
-2.0320367346938775,0.5769479591836734,0.3502673014369013,0.1369720030093862
-2.0445959183673468,0.633515306122449,0.40779389639733443,0.17217040205055262
-2.032191836734694,0.5849112244897959,0.35262159506455637,0.13476052041791195
-2.049155102040816,0.6376326530612244,0.41284051270304045,0.17842088234220552
-2.0297408163265303,0.5903081632653061,0.3558543952519784,0.13524531395678985
-2.029695918367347,0.5886724489795918,0.3594407181382757,0.14122638656546146
-1.9972122448979597,0.5028887755102041,0.2800786939816743,0.09921057474093173
-1.999165306122449,0.5238438775510204,0.29084957882132445,0.09950606927369693
-2.034830612244898,0.6112020408163265,0.3784262632236568,0.14921106063300393
-2.040222448979592,0.6207857142857143,0.3907175428987922,0.15991211252610818
-2.0145571428571425,0.5549244897959184,0.3283748288213244,0.12309448604880294
-2.0547857142857144,0.6369928571428571,0.4092473018533944,0.17252258712031984
-2.0719224489795915,0.6613581632653062,0.4398115392544773,0.19738465416344053
-2.0412938775510203,0.6045744897959184,0.37398554945855894,0.149546665575921
-2.027891836734694,0.5579836734693877,0.33506411245314455,0.1302159822612779
-2.045018367346939,0.6101010204081633,0.3839106900249897,0.1574104130452268
-2.0407897959183674,0.6347183673469388,0.40577636588921284,0.16925474777518862
-2.0413979591836737,0.6321959183673469,0.40489082132444815,0.1708163430631839
-2.0413142857142854,0.6237224489795918,0.3933738596418159,0.1605185771377364
-2.053610204081633,0.6165357142857142,0.3912183832778009,0.16337075212942334
-2.021320408163265,0.5675765306122448,0.3389508103915035,0.1313438391886968
-2.0530408163265306,0.629692857142857,0.4015016467097043,0.16804950384140926
-2.0353163265306122,0.6064836734693878,0.3726491676384839,0.14551687809957237
-2.0410530612244897,0.600554081632653,0.3693567477092877,0.14754359391028732
-2.0554897959183673,0.6389581632653061,0.4121702908163265,0.17543045689936604
-2.0498326530612245,0.6301520408163266,0.40256341180758015,0.16955620158149642
-2.040620408163265,0.6109653061224489,0.3788569056643065,0.1499465877938456
-2.0139734693877553,0.5517132653061225,0.31570044387755103,0.10834357088029145
-2.0485510204081634,0.617980612244898,0.39438300551853395,0.16902888650389122
-2.053,0.6175142857142857,0.3904634573094545,0.16280548887918703
-2.046055102040816,0.6216551020408163,0.39241284131611825,0.1611318044422206
-2.034357142857143,0.5758255102040816,0.34924459464806323,0.1362747991932042
-2.022204081632653,0.5570265306122448,0.32585540441482713,0.12118839054300151
-2.0118897959183673,0.5151346938775511,0.28582159100374843,0.09854995732206337
-2.0248469387755104,0.600092857142857,0.3699253414202415,0.1448506224808557
-2.0382,0.6015316326530612,0.36850470439400246,0.1441368790302767
-2.022885714285714,0.5474091836734694,0.32830323542274054,0.12931924252491878
-2.0214285714285714,0.5890704081632654,0.35623442846730535,0.1355001262565648
-2.0398285714285715,0.6151979591836735,0.38346222907122035,0.1537372997643003
-2.0454734693877548,0.6241091836734693,0.39641207465639317,0.16549249873980948
-2.042918367346939,0.598519387755102,0.3701664688671387,0.1473366712616238
-2.018642857142857,0.5768561224489797,0.3440230746563932,0.12805181232357718
-2.025261224489796,0.5659551020408162,0.3317444387755102,0.12257101324615582
-2.049726530612245,0.6311826530612246,0.40615414254477294,0.1734688885526845
-2.0237183673469388,0.5928448979591837,0.35686975510204083,0.13350828026210798
-2.0300816326530615,0.6031918367346938,0.3728177176176593,0.1489328463814058
-2.003763265306122,0.5041255102040815,0.2865185944398167,0.10300258730541889
-2.03104693877551,0.5833193877551021,0.35211762546855474,0.13465477124630187
-2.0228897959183674,0.5435734693877552,0.3178851230737193,0.11955932226528469
-2.015675510204082,0.5088428571428572,0.29113163515202006,0.10867657750674768
-2.0373367346938775,0.6158918367346939,0.38576198937942524,0.15716534821958206
-2.0351040816326527,0.5891142857142857,0.366121926905456,0.15094763450165333
-2.0496551020408167,0.6302744897959184,0.40076676103706793,0.16576194774400435
-2.006030612244898,0.5605938775510204,0.32567458538109123,0.11801288047682915
-1.978216326530612,0.45847551020408156,0.23487427842565597,0.07125460816585448
-2.0216448979591837,0.5854408163265306,0.3597412305289462,0.14456800510160023
-2.043789795918367,0.6030591836734694,0.373007758850479,0.14997091153026906
-2.0378061224489796,0.5886357142857144,0.3598799001457726,0.14238193666600105
-2.0154081632653065,0.5684346938775511,0.3350484552269888,0.12355234846668729
-2.0350816326530614,0.5908275510204082,0.36946015837151186,0.152825472539728
-2.0384326530612245,0.6159397959183673,0.3900167616618076,0.16189051177830635
-2.015683673469388,0.5292714285714285,0.2969539895876718,0.10557225681114674
-2.0076,0.5665632653061224,0.33582996230737194,0.12666634750411676
-2.0582510204081634,0.6502142857142857,0.4252436341107871,0.18472559153270068
-2.055008163265306,0.6313673469387756,0.40212794023323617,0.16682467033327408
-2.0445693877551023,0.5861316326530612,0.36316505424822987,0.14909235524046188
-2.040265306122449,0.6082071428571428,0.38107227290712203,0.1559599902541061
-2.046838775510204,0.6017295918367346,0.37377498011245325,0.1512564504436542
-2.040565306122449,0.5836826530612246,0.35996390764264896,0.14681161985884184
-2.0541632653061224,0.6484704081632653,0.42380468315285297,0.18414670602003383
-2.0225857142857144,0.5787438775510204,0.3453425954810496,0.13088124188872002
-2.0225326530612247,0.5396714285714286,0.3113715485214494,0.11139346961758809
-2.021373469387755,0.5746581632653062,0.3384363183048729,0.12335125230230526
-2.026873469387755,0.5849897959183673,0.35432603956684716,0.13679429055037332
-2.0537306122448977,0.6333714285714285,0.4057800733027905,0.17147848486384823
-2.020642857142857,0.5536295918367347,0.3305056514993753,0.1267481973480016
-2.0420571428571432,0.6315683673469388,0.40266291180758024,0.16743476024013573
-2.0422714285714285,0.6153091836734693,0.3838782358392336,0.15342134003922003
-2.034095918367347,0.6024867346938775,0.3684017649937526,0.14272712873528012
-2.019334693877551,0.5703979591836735,0.340476713452728,0.12916218827139192
-2.0398285714285715,0.5949744897959184,0.3664633743231987,0.14615967195822552
-2.035661224489796,0.6124785714285714,0.3847702751978342,0.15798601353596162
-2.054585714285714,0.6242112244897959,0.3943776331736777,0.16230664376436713
-2.017559183673469,0.5300071428571428,0.30313648261141196,0.10862864956752222
-2.044387755102041,0.6315642857142857,0.4049178078925448,0.1709075004969939
-2.019814285714286,0.5646081632653062,0.3320540354019159,0.12138591870579946
-2.013616326530612,0.5396336734693877,0.31141462755102034,0.11234809864547561
-2.0623428571428573,0.6484438775510203,0.4247970107246981,0.18610577313221938
-2.0219285714285715,0.5721153061224491,0.33672463359017074,0.1238986235321628
-1.9686387755102042,0.44842448979591837,0.22970519554352353,0.07165442499884146
-2.0386102040816327,0.6019714285714286,0.37142933111203674,0.14846311660590691
-2.0532938775510203,0.6382653061224489,0.41399982611411906,0.17867798198543686
-2.0228204081632652,0.5663316326530611,0.3390372131403583,0.12883620090548628
-2.047348979591837,0.6192795918367348,0.3912005383173678,0.1627458416919149
-2.0266,0.5741693877551021,0.3370516516034986,0.12233268958445707
-2.0208734693877553,0.5611265306122448,0.3369197351103707,0.13073904619666277
-2.0148244897959184,0.5804091836734693,0.342245193148688,0.12375041459424256
-2.042965306122449,0.6092408163265306,0.3786153917117868,0.15273740287317922
-2.013559183673469,0.5741775510204081,0.33874962578092466,0.12490097134751162
-2.026589795918367,0.5615132653061223,0.33445806424406493,0.12815687233784093
-2.0416306122448984,0.6036867346938776,0.38004768752603085,0.15984967220040258
-2.035569387755102,0.5964234693877551,0.36697985932944605,0.1422231642184095
-2.0508489795918368,0.6247132653061225,0.398265075697626,0.16835261022292616
-2.040265306122449,0.5785744897959184,0.34587540868388167,0.13181389879388217
-2.0388448979591836,0.6175214285714286,0.38599952384423153,0.1553402093041031
-2.0117285714285718,0.5502867346938776,0.3160124697001249,0.11354065663026132
-2.0382285714285713,0.5813132653061224,0.35240008965014574,0.1371559424156641
-2.0120551020408164,0.5478591836734694,0.318468850062474,0.1139451666273911
-2.0254040816326526,0.5826214285714285,0.35478701863806755,0.14243587751284292
-2.037489795918367,0.5807816326530613,0.3538243821324448,0.1377328178166961
-2.0373,0.6237183673469388,0.39386546772178255,0.16195718877456614
-2.03735306122449,0.6045714285714285,0.3735165522698876,0.1491853204269386
-2.04955306122449,0.5951806122448979,0.3700830923573512,0.1500789677149201
-2.0301081632653064,0.6056591836734693,0.3701348373594336,0.14134999892900071
-2.016004081632653,0.5621285714285714,0.3261436032902957,0.11479481107420864
-2.0426653061224487,0.6026357142857143,0.3735959357559349,0.14874932319837358
-2.0454000000000003,0.6064255102040816,0.3776540638275718,0.15417575542120254
-2.0331367346938776,0.5946908163265305,0.36318000177009585,0.14294938451428124
-2.0342836734693877,0.5973,0.3652713773427738,0.14105612166629236
-2.0165571428571427,0.5353632653061225,0.3029281072469805,0.10488542835154784
-2.007595918367347,0.5410551020408163,0.3120981690962099,0.11188683581654466
-2.0402,0.5693846938775511,0.3497823276759683,0.14387374044152798
-2.0358591836734696,0.6027714285714285,0.36818012994585586,0.14022155877008766
-2.0076510204081632,0.5639795918367347,0.3265062315701791,0.11518321378127848
-2.009038775510204,0.5274326530612244,0.294640320907955,0.09893593078938669
-2.0451816326530614,0.6090244897959183,0.3842203529779259,0.1593381450377716
-2.0367244897959185,0.6213765306122448,0.39003861755518526,0.15794233625009105
-2.038602040816327,0.5973928571428572,0.3706606337984173,0.15173765370638365
-2.0422632653061226,0.6273857142857142,0.39726397646813827,0.16327352443293147
-2.032404081632653,0.606030612244898,0.3775475426905456,0.15268170586118004
-2.0630408163265304,0.6258255102040816,0.40117247469804246,0.17057129333280954
-2.049083673469388,0.6440397959183674,0.41795854529362764,0.1793907831426478
-2.0354857142857146,0.6150183673469387,0.3838732440649729,0.15350309707999957
-2.040989795918367,0.6245897959183674,0.3955739387755102,0.16377604237686205
-2.031420408163265,0.6032051020408163,0.369027893273636,0.14310677921777284
-2.0295959183673467,0.5760622448979592,0.3389470971470221,0.12259473502056985
-2.0206979591836736,0.5771224489795919,0.3462910331112036,0.13140064084167055
-2.049775510204081,0.6113244897959184,0.38683234548104956,0.16257818079662972
-2.027895918367347,0.5666775510204082,0.34526547938359015,0.1373868917965289
-2.0277714285714286,0.5752051020408163,0.35031563858808823,0.1414233840852658
-2.034691836734694,0.592619387755102,0.3632767520824656,0.1431108555290898
-2.026216326530612,0.6024918367346939,0.36890605247813396,0.14402497565573238
-2.020565306122449,0.5889938775510204,0.35506523802582257,0.13421994360523837
-2.0389367346938774,0.6114612244897959,0.38570884673052896,0.15988374404639008
-2.0207571428571427,0.5853765306122449,0.35148674312786343,0.1331339342308433
-2.0201816326530615,0.5875489795918366,0.3511853690129112,0.1308438647673112
-2.0158428571428573,0.5799877551020408,0.34593056872136607,0.12945276059882585
-2.03115306122449,0.5999163265306122,0.36843078946272384,0.14587581864384355
-2.027877551020408,0.5846755102040817,0.3603627232403166,0.14473382790673833
-2.0256469387755103,0.560354081632653,0.3373804586630571,0.13387331483733925
-2.048973469387755,0.6330234693877551,0.40372705237401085,0.16756831312376425
-2.0354693877551018,0.6151775510204082,0.38249036255726776,0.15173001320910032
-2.0323653061224487,0.5965428571428572,0.3661256211995002,0.14550508198645778
-2.0191367346938778,0.516019387755102,0.2886345078092461,0.10081241229201643
-2.03345306122449,0.5675795918367347,0.3364473157017908,0.12843840511207444
-2.0189612244897956,0.5556040816326531,0.3314443504789671,0.12615597814177967
-2.0538367346938773,0.6246285714285714,0.3970443644314869,0.166553049913235
-2.0423979591836736,0.5847510204081633,0.3537203646397334,0.1372364610144162
-2.024887755102041,0.5740418367346939,0.34825143013327775,0.14048430948411442
-2.053157142857143,0.644495918367347,0.4185573263223656,0.17988329906875314
-2.045969387755102,0.623095918367347,0.3978214416909621,0.16780841737665442
-2.032404081632653,0.601915306122449,0.3743950269679301,0.15237897440719975
-2.0177265306122454,0.5652683673469387,0.32995906674302367,0.11919635589744615
-2.0359367346938777,0.5767173469387756,0.3518202841524365,0.1404614608771959
-2.0302102040816328,0.5826765306122449,0.35692710193669297,0.14333443151639547
-2.0167408163265304,0.5514469387755102,0.3152565951686797,0.11032144235885742
-2.0269448979591833,0.5822704081632653,0.3481807214702207,0.1326556928266415
-2.0262142857142855,0.5882224489795919,0.3556228373594336,0.136541056374842
-2.0544551020408166,0.6259561224489796,0.39958551051645147,0.169038467454247
-2.028189795918367,0.574934693877551,0.34708445043731784,0.13484761414577784
-2.033316326530612,0.5877653061224489,0.35620741211994994,0.13740977807729807
-2.034473469387755,0.6144897959183674,0.3825732207413578,0.1528039777847473
-2.023565306122449,0.5405408163265306,0.3215171005830904,0.12560469750738743
-2.027716326530612,0.6081581632653061,0.37676710839233657,0.15023762646122937
-2.0324224489795917,0.6066816326530612,0.3741247217825905,0.14717940592170925
-2.0397326530612245,0.6108704081632653,0.38034343450645564,0.15303876449172046
-2.0369020408163268,0.5987999999999999,0.36511005581007916,0.14201273345718202
-2.0339204081632656,0.5958265306122449,0.37170330612244906,0.1532800332509615
-2.024724489795918,0.5845204081632652,0.3552483738025823,0.13773907292272203
-2.0280897959183672,0.586184693877551,0.3542608170553936,0.13740288790734184
-2.039191836734694,0.6195051020408163,0.38983713275718446,0.1594042380403167
-2.043481632653061,0.6205918367346939,0.3959541166180757,0.16797293158191923
-2.0127897959183674,0.5860887755102041,0.3535881469179508,0.13472090140415582
-2.018651020408163,0.5391928571428573,0.3091369846938775,0.10979142401638578
-2.0266,0.5638551020408163,0.33908942253227814,0.13131718946051538
-2.0379571428571435,0.6166785714285714,0.385713965326947,0.15555678629865194
-2.0206326530612246,0.5363785714285714,0.31275903300708036,0.11633256134713743
-2.0401122448979594,0.6236795918367347,0.3968648286130779,0.166285429047565
-2.034077551020408,0.596115306122449,0.3631235998542274,0.1419912040438524
-2.0109999999999997,0.5500530612244898,0.32449848250728863,0.12003965072032013
-2.024938775510204,0.5857571428571429,0.34945345189504373,0.12863201504342803
-2.030206122448979,0.5959010204081633,0.3634793751561849,0.14148206165900123
-2.0473081632653063,0.6268714285714286,0.3979341757600999,0.16542371629524816
-2.0395224489795916,0.5727816326530611,0.3453470593502707,0.1359110141749226
-2.0534000000000003,0.6370112244897959,0.4094164913577676,0.17274099721162514
-2.0418061224489796,0.5914734693877551,0.36519152436484803,0.14802759252898737
-2.0415938775510205,0.6062744897959182,0.3773518755726781,0.15245553031703202
-2.0357632653061226,0.6089714285714285,0.3768109333610996,0.14928617503327687
-2.0250632653061227,0.5719551020408163,0.351234413577676,0.14175678293902907
-2.0138061224489796,0.5432897959183673,0.318571425031237,0.11977503413464641
-2.04805306122449,0.6344642857142857,0.4055569230528946,0.16894662981575015
-2.0028673469387757,0.5236979591836736,0.2937076705539359,0.10075791578611551
-2.011830612244898,0.5516020408163266,0.3207085131195335,0.11789035664675812
-2.0518326530612248,0.6289948979591837,0.4031959313827571,0.17223622518603698
-2.045591836734694,0.5908826530612246,0.3702866625364431,0.1545322702087713
-2.044504081632653,0.6116591836734694,0.3803843092461474,0.15266752500230107
-2.0376551020408162,0.5799714285714286,0.3587302169929197,0.14498199437393372
-2.042018367346939,0.5635724489795918,0.3384728237192837,0.13021003345710266
-2.038269387755102,0.6250551020408163,0.3987937209496043,0.1670390467810267
-2.0258,0.5869755102040816,0.35610202790503953,0.1381103599181322
-2.044124489795918,0.6168234693877551,0.3862419436693045,0.15709324988238105
-2.040426530612245,0.5910561224489796,0.3608701333819242,0.1410518141456424
-2.014169387755102,0.5642948979591836,0.32612743971261976,0.11427130475670971
-2.0410469387755104,0.5947867346938776,0.3784056221366097,0.15931604597488924
-2.023677551020408,0.5839775510204082,0.348163565389421,0.1285583188947172
-2.0466061224489795,0.6223357142857143,0.3908106383798418,0.15736433213389472
-2.049518367346939,0.6158948979591837,0.3954915563306956,0.16940916023709918
-2.0311040816326535,0.5781122448979591,0.347210385880883,0.13462961698349826
-2.0433122448979595,0.6459142857142857,0.41941240962099124,0.1794653828626107
-2.0563551020408166,0.6334346938775509,0.40578346876301535,0.17131164318224726
-2.00955306122449,0.53155,0.3001446385880883,0.1029701562503263
-2.034838775510204,0.598184693877551,0.3670399844856309,0.14517085822269654
-2.0412836734693878,0.6129224489795919,0.3820415241566014,0.1538475210952519
-2.007838775510204,0.5106795918367347,0.27872260120783005,0.09158880015292115
-2.0439857142857143,0.6200938775510204,0.3900795185339442,0.1598056459413001
-2.032116326530612,0.6078897959183673,0.3755088221574344,0.14735854358291336
-2.012277551020408,0.5421693877551022,0.30718128279883383,0.10617051928124747
-2.0104918367346936,0.5222918367346938,0.29948344897959184,0.10678492899022883
-2.025720408163265,0.5848775510204082,0.3570008481882548,0.13862935910322813
-2.044630612244898,0.6180683673469387,0.3903278397542691,0.1610065584201046
-2.007834693877551,0.5469683673469388,0.3159870248854644,0.11505528968147292
-2.0141755102040815,0.4982836734693878,0.2812943406913786,0.10351255229508434
-2.0088408163265306,0.5044816326530612,0.28313831903373593,0.10339527293297435
-2.0326816326530612,0.6104785714285714,0.38026384537692626,0.15271165071831902
-2.0357918367346937,0.6119867346938775,0.37922130560183265,0.15009046917386556
-2.035530612244898,0.6156795918367347,0.384645607455227,0.15338706936808408
-2.000442857142857,0.5157051020408163,0.28487835474802164,0.09631697817674546
-2.022542857142857,0.5374642857142857,0.3159478880674719,0.119941720952145
-2.051595918367347,0.5991275510204082,0.375987976780508,0.15629618702205092
-2.050518367346939,0.626526530612245,0.3984986420241566,0.1670605063345391
-2.0398816326530613,0.6162785714285713,0.3904680444606414,0.16250104361823237
-2.0178469387755102,0.5601826530612245,0.33499794450229076,0.13195558409251598
-2.039191836734694,0.594369387755102,0.3647484346105789,0.14435237849983262
-2.0248020408163265,0.5801877551020408,0.3506651568096626,0.13850657659367716
-2.032351020408163,0.5927989795918367,0.35988678769262805,0.13965779108852955
-2.0476,0.6240377551020407,0.3952800761141191,0.16404005655807855
-2.0416591836734694,0.6274551020408163,0.39852030862140775,0.16477225196729253
-2.0199408163265304,0.5738979591836735,0.3380173019575177,0.12391370175050309
-2.013122448979592,0.5623714285714285,0.32883635318617244,0.12096014750608354
-2.0507816326530612,0.6072081632653061,0.37783030008329865,0.1534171700180424
-2.056116326530612,0.6305806122448979,0.4042445425864223,0.1709217518868276
-2.068465306122449,0.6532000000000001,0.4292257303206997,0.1882618874877661
-2.0237367346938777,0.579880612244898,0.35006857590587254,0.13470418342672127
-2.055022448979592,0.6533795918367347,0.42904433652644725,0.1875918440844486
-2.0463795918367347,0.6161469387755102,0.38484519845897536,0.15483617122535479
-2.031471428571429,0.5944948979591836,0.36273078082049137,0.14274801444743576
-2.0180755102040813,0.581634693877551,0.34762798125780925,0.13065419145083704
-2.0418979591836734,0.587380612244898,0.3682068537067888,0.15314530801744602
-2.0391469387755103,0.6100744897959184,0.37922848740108295,0.15253007510569513
-2.0332142857142856,0.5989397959183673,0.36869327603082047,0.1471607672171728
-2.050591836734694,0.6196,0.3896292238650563,0.1595758563104342
-2.0193673469387754,0.5821591836734694,0.3501770645564348,0.1338527691056318
-2.0263061224489793,0.5660377551020408,0.3344587589546022,0.12570982440989764
-2.0308408163265304,0.549769387755102,0.3270990108288213,0.1278297060960589
-2.0399020408163264,0.6083744897959185,0.37790056778425657,0.15240661484985032
-2.047330612244898,0.5989683673469388,0.3726150411286963,0.15211782022577927
-2.040585714285714,0.591908163265306,0.36753466139108704,0.14817721567875133
-2.0479755102040813,0.6003183673469388,0.37009174677217826,0.14755162563419905
-2.026504081632653,0.5711112244897959,0.3340230175968346,0.12055205193376194
-2.043518367346939,0.608734693877551,0.381846726364015,0.15741214463707054
-2.027016326530612,0.5948153061224489,0.36436322980008334,0.14220698657782574
-2.022591836734694,0.5714836734693877,0.33713988296543107,0.12431172550757412
-2.0161693877551023,0.5641061224489796,0.32407594294044145,0.11217525363116504
-2.0342591836734694,0.6067214285714286,0.37281900801749274,0.14562827349133878
-2.0256224489795915,0.5657836734693877,0.33585972490628907,0.12720694909138522
-2.0368673469387755,0.6078377551020409,0.37840072396917945,0.1543395056631419
-2.040322448979592,0.6011561224489795,0.37447155633069557,0.15231951587026188
-2.024765306122449,0.578865306122449,0.34937249312786345,0.1340324542927263
-2.043195918367347,0.598161224489796,0.37607078217409406,0.15665378126522372
-2.035220408163265,0.5965530612244898,0.3643026130778842,0.14038028873007197
-2.008351020408163,0.5599377551020408,0.3242889063931695,0.11683246338571546
-2.039724489795918,0.6301877551020408,0.40147720741357773,0.16715833142814515
-2.0420061224489796,0.6311653061224489,0.4021547003331944,0.1674009611876822
-2.022197959183673,0.5618479591836735,0.32429633933777596,0.11441516096710856
-2.0425081632653064,0.5888785714285715,0.3679066529571012,0.15172623113721703
-2.023865306122449,0.5889122448979591,0.35527056101624327,0.13394861559024596
-2.023328571428571,0.568115306122449,0.33977946199500203,0.1286832268478523
-2.0367183673469387,0.5897785714285715,0.3587005942315701,0.14181236285660803
-2.046808163265306,0.6059469387755102,0.3723741488962932,0.14559021090457577
-2.0448612244897957,0.5939030612244899,0.3703995132236567,0.15108322130955196
-2.0478489795918366,0.6144193877551021,0.3851917997709288,0.15845845672205752
-2.0191469387755103,0.5527102040816326,0.31975933340274887,0.11539580456883158
-2.0274204081632656,0.5639887755102041,0.3345164024364848,0.12720713857860172
-2.045391836734694,0.6153775510204081,0.3900321755518534,0.16432414152963506
-2.035220408163265,0.5918989795918368,0.3618686444189921,0.14356334421595546
-2.035285714285714,0.6092438775510205,0.3764000225947522,0.14803206594675053
-2.042002040816327,0.5919561224489797,0.36401583121615994,0.14464676369441418
-2.0267918367346938,0.5878020408163266,0.36254587005414407,0.14440648245039098
-2.035628571428571,0.6162061224489795,0.38671810245730953,0.1573860421365938
-2.0357408163265305,0.5759132653061224,0.3494424240941275,0.13770824494723677
-2.0053183673469386,0.5394826530612246,0.31202060547688465,0.1144884472638212
-2.0438285714285715,0.5912642857142857,0.36059304800083297,0.14150203712276677
-2.020561224489796,0.581442857142857,0.35070817034568935,0.1354154148048236
-2.028940816326531,0.5644122448979592,0.33584541607663476,0.12869443697784477
-2.0388244897959185,0.5958326530612245,0.3736301378592253,0.15153691323813726
-2.0243857142857142,0.5579030612244898,0.3329460061432736,0.1281476206115385
-2.0282877551020406,0.5821510204081632,0.34524340691378586,0.126539922923008
-2.0362326530612247,0.5974051020408163,0.37065281184922955,0.1502126516854805
-2.0480714285714283,0.6261285714285714,0.39815134756351517,0.1653926534264495
-2.0367020408163268,0.6161520408163265,0.38373267669720945,0.1528552018507355
-2.042530612244898,0.6142581632653061,0.38512051842982087,0.15710262294726418
-2.048351020408163,0.6369469387755102,0.40857712952936276,0.17150234739444098
-2.034585714285714,0.5942183673469388,0.3702808240316535,0.15280961010313232
-2.0302836734693877,0.609765306122449,0.3751512584339858,0.14541414935422373
-2.0341408163265307,0.5920479591836735,0.35932883621407746,0.13986761786466922
-2.0231367346938773,0.5650163265306123,0.33632713973344436,0.12580760267180374
-2.0423081632653064,0.615615306122449,0.382727758121616,0.15184131788689534
-2.0475020408163265,0.6295142857142857,0.4001373490212412,0.1657335994994362
-2.0449673469387757,0.6071234693877551,0.3759207866513952,0.14994789081313914
-2.0231020408163265,0.5853612244897959,0.34933389296126616,0.13007350691854855
-2.0409489795918363,0.5844551020408164,0.35318727613494383,0.13631406969924562
-2.037577551020408,0.6079714285714285,0.3739760820491462,0.14604243520996624
-2.0016367346938777,0.4813367346938776,0.27311798354852146,0.10034149603143679
-2.0386122448979593,0.6317448979591838,0.40249339816743024,0.1666660964367961
-2.0525,0.6149591836734694,0.390279775093711,0.16733021179651136
-2.0319551020408166,0.5915755102040816,0.36681171678467306,0.14874776910847046
-2.046138775510204,0.6268836734693878,0.39581741128696385,0.16085577210432558
-2.0420448979591836,0.5791551020408163,0.34991739337775923,0.13537928326565754
-2.0275,0.5310520408163265,0.31459634121199503,0.12295411095838174
-2.0101836734693874,0.497223469387755,0.2896954307580175,0.11330116653112053
-2.0435326530612246,0.6262061224489797,0.39702720845481054,0.16432281049460193
-2.034814285714286,0.602104081632653,0.3709479733444398,0.14675884180083756
-2.0180489795918364,0.5814132653061224,0.3475047585381092,0.13047887296583238
-2.038242857142857,0.5723561224489796,0.344773287276135,0.13437372432951541
-2.025904081632653,0.5852132653061226,0.3512944153477718,0.1335277007481589
-2.040179591836735,0.6206724489795918,0.3911792529154519,0.1601327378576164
-2.038542857142857,0.6020673469387756,0.36953454727197005,0.14499047609277846
-2.0429979591836736,0.5737612244897958,0.35431751145356105,0.1410203335008385
-2.023304081632653,0.5692704081632654,0.33851578498542273,0.1274772461074463
-2.0511857142857144,0.6266020408163265,0.40007105539358606,0.16712750614144098
-2.034316326530612,0.5756510204081633,0.3441124377342774,0.13342440921923757
-2.044412244897959,0.6243306122448979,0.3968132159516868,0.16587970479549416
-2.0501734693877554,0.6419265306122449,0.41646281715951683,0.17972250260576567
-2.054416326530612,0.6322428571428571,0.4051134847980009,0.17069589170589755
-2.0144918367346936,0.5233561224489796,0.298781968242399,0.10814453963724903
-2.013591836734694,0.5450397959183673,0.3151847000208246,0.11636048563099656
-2.0279510204081634,0.5265377551020408,0.30922698865056225,0.11813216099517168
-2.013632653061224,0.5161642857142857,0.2861563441274469,0.09776707613166223
-2.0345,0.5917887755102041,0.36768417461474384,0.1501181164936204
-2.0191734693877548,0.5852428571428571,0.34912512848813004,0.13044105314613627
-2.0119061224489796,0.5405255102040816,0.3074625161391087,0.10758008693072772
-2.026151020408163,0.5783877551020408,0.3532350533111203,0.13983679773932736
-2.035451020408163,0.5688051020408164,0.3434330090587255,0.13470519549003965
-2.0293102040816327,0.5835387755102039,0.34501127405247817,0.12486820211980552
-2.0358244897959183,0.5903918367346939,0.3587113017492711,0.13876076472257012
-2.035520408163265,0.5758204081632653,0.35580827551020405,0.14599153787264085
-2.023212244897959,0.5810030612244899,0.34759982455226984,0.12950160171814445
-2.0551306122448976,0.6083591836734693,0.37843445918367347,0.15314688506259536
-2.0221346938775504,0.5525224489795919,0.32444994564764684,0.12243715052283466
-2.023114285714286,0.5936581632653062,0.3577087654102457,0.13428675376071214
-2.0433102040816324,0.5947183673469388,0.3647582219908372,0.14496626360350662
-2.05635306122449,0.6339163265306123,0.4066068729695961,0.17218983911713603
-2.0078734693877553,0.5259265306122449,0.29875177488546434,0.10787315453076936
-2.0436591836734697,0.6104071428571428,0.3856376806538942,0.1585441589859634
-2.0426367346938776,0.6150632653061225,0.3832142580174927,0.1536507373437906
-2.022416326530612,0.5849510204081633,0.3490545676801333,0.1300423132104423
-2.0427775510204085,0.6078255102040816,0.3767539088921283,0.1508554171930333
-2.050377551020408,0.6390979591836734,0.4129568134110787,0.1769140800671514
-2.0400816326530613,0.6112132653061225,0.3842238047688463,0.15806612480920276
-2.053738775510204,0.6275051020408163,0.40114565295710114,0.1697630803449361
-2.0531979591836738,0.6294010204081633,0.39932985245730945,0.1643001078116434
-2.0420959183673464,0.614084693877551,0.3815759055601833,0.151404887917456
-2.0515448979591837,0.6168612244897959,0.38667548958767184,0.15724565783090802
-2.040157142857143,0.6050326530612246,0.3718992765514369,0.1461374702839855
-1.9962163265306123,0.5089122448979592,0.28161505060391506,0.09699590681455417
-1.9998836734693877,0.5198551020408162,0.3005499287796751,0.11074488960749683
-2.005391836734694,0.5528173469387755,0.31423117294877134,0.1065431498169267
-2.0408999999999997,0.6001418367346938,0.3682861425447731,0.1453139469127206
-2.022030612244898,0.5740183673469389,0.3392549308621408,0.12611826808527907
-2.0445816326530615,0.6047020408163266,0.3745813904623073,0.15049140779277967
-2.0089122448979593,0.5357275510204083,0.30846308340274886,0.11224369028723565
-2.0082632653061223,0.5734918367346938,0.3407833569346105,0.1279189739193557
-2.0423448979591834,0.6239673469387754,0.3957458071636818,0.16505681789591153
-2.024848979591837,0.5441581632653061,0.3203601110995419,0.12069866814980637
-2.04234693877551,0.6181989795918368,0.3867541956476468,0.15597887394325938
