# e, |m|, m2, m4 [calculated 2025-01-23 18:20:06.409305 on topology: triangular]
-1.9675428571428575,0.4164387755102041,0.19682724406497293,0.05336624175058606
-1.9258530612244897,0.27028367346938775,0.11485389816743023,0.03351717928578389
-1.9722816326530614,0.46203775510204076,0.24105599323198668,0.07421997783530329
-1.9442081632653063,0.3637887755102041,0.16311209277384425,0.04629183138569904
-1.9959142857142858,0.5386938775510204,0.30023727551020407,0.09972986903714758
-1.9830265306122448,0.47449795918367343,0.2519503065389421,0.08034271928013287
-1.999373469387755,0.4936622448979592,0.2701360657017909,0.09374051872183731
-1.9875163265306122,0.4848602040816326,0.25538886786755516,0.08152497079984633
-1.9202612244897959,0.2889265306122449,0.11998003477717617,0.02966995712181557
-1.9510551020408164,0.3839112244897959,0.1756933201790921,0.046527097644843876
-2.0011285714285716,0.532415306122449,0.30485694408579755,0.10754649605173874
-2.000965306122449,0.5435755102040816,0.31256336922115785,0.11236131867444939
-2.0029408163265305,0.5039755102040816,0.28070551124531445,0.09760834178041168
-2.0084755102040814,0.5679367346938775,0.33299235630987084,0.12020864552065637
-1.9729836734693875,0.44156122448979596,0.2322557292794669,0.07161628794607265
-1.9952693877551022,0.5392989795918368,0.3057973337151187,0.10633600275470116
-2.0093857142857146,0.567895918367347,0.3313207384423157,0.11963265997746776
-2.0178938775510207,0.5272663265306122,0.30532856153685967,0.1119385132241406
-1.9898163265306121,0.4790642857142858,0.2603518553727613,0.08754572515197663
-1.981816326530612,0.45934795918367344,0.230739730424823,0.067351611296069
-1.9806040816326531,0.4462489795918367,0.23633813660974592,0.07631542882305711
-1.956148979591837,0.41913877551020406,0.19863599604331525,0.05149850510590561
-1.9477367346938772,0.3930367346938775,0.18703064452311532,0.052462830988742555
-1.9785938775510203,0.49662142857142855,0.2661685305081216,0.08628276402202995
-1.9116938775510204,0.2905948979591837,0.123762904727197,0.03096124303701895
-1.9848857142857141,0.5078336734693878,0.2799095213452728,0.09464722504140893
-2.006512244897959,0.5641285714285714,0.3266523234069138,0.11502668201242694
-1.9689346938775512,0.38718061224489797,0.1818466092253228,0.04974855397067149
-1.99289387755102,0.4800795918367347,0.25927707184506454,0.08417268710367275
-1.9826408163265308,0.469115306122449,0.24801468002915453,0.08156156110855611
-1.9922877551020408,0.5256510204081634,0.2899690091628488,0.09582674362452435
-1.9694897959183668,0.47634795918367345,0.24397866066222407,0.0697216208732439
-1.9993,0.5500887755102041,0.31365773833819244,0.10913781147154683
-1.936508163265306,0.36587551020408154,0.15449999146189086,0.034219962895982114
-1.9693979591836734,0.38606326530612245,0.1838498277800916,0.05188981168705806
-1.9851285714285711,0.44091632653061225,0.22293338608912955,0.06702248546823668
-1.9838714285714287,0.5053255102040817,0.27131038660974593,0.08583629038388958
-1.9877163265306126,0.4726714285714286,0.24935264119117037,0.07657252131575966
-1.9945,0.5040744897959183,0.27691308527696795,0.09424962096732623
-1.958155102040816,0.395915306122449,0.18929878456892965,0.0543703100245132
-1.9838673469387758,0.4699867346938776,0.24174948927530196,0.07141005715309653
-1.9607061224489795,0.4201010204081632,0.20424105299875056,0.05647607093063209
-1.9745081632653063,0.46634897959183674,0.25318260641399415,0.08533140851846782
-1.9807102040816325,0.4817969387755102,0.2594162050187422,0.0834114973080377
-1.9777326530612245,0.4443061224489796,0.22266217930029156,0.06580168399790029
-1.938732653061224,0.3554551020408163,0.17522820283215332,0.05706524167400838
-1.974883673469388,0.45749387755102044,0.24096497834235742,0.07964504637065009
-1.9866816326530614,0.47734081632653064,0.25668149854227407,0.08152281129032617
-1.997191836734694,0.5250551020408163,0.29620766472303206,0.10199942686010344
-1.9624693877551023,0.45724285714285723,0.22723388171595166,0.06291254548298485
-1.99825306122449,0.5325938775510204,0.2993629196168264,0.10191657518810725
-1.9741755102040814,0.5091979591836735,0.2726942732194919,0.08637678860700646
-1.972481632653061,0.4613520408163266,0.24270395574760517,0.07747593438181838
-2.0151938775510208,0.5946040816326531,0.3648698177842566,0.14428819231731452
-1.9918734693877551,0.5049469387755102,0.27579974135776764,0.09172777103287023
-1.9834489795918366,0.5085153061224489,0.27351698094543936,0.08817217942609379
-1.9942653061224487,0.5309173469387756,0.2938969842773844,0.09610128096280514
-1.9910183673469388,0.4431602040816327,0.23698963109121204,0.0794442892310159
-1.9823,0.4642622448979592,0.2357260877759267,0.06978012684641578
-1.9654244897959186,0.4101102040816326,0.20307614056643067,0.062129812056451135
-1.9696448979591836,0.4376530612244899,0.22691573990004166,0.07138621923816825
-1.9905551020408163,0.5290234693877551,0.2950586777384423,0.10016153845457358
-1.978257142857143,0.46689591836734706,0.2500875793419408,0.08197893410927597
-2.0078530612244894,0.5456142857142858,0.3139877565597668,0.11291848433134381
-1.9756918367346938,0.4577408163265306,0.24072584964598087,0.07275702468982317
-1.9582632653061225,0.3782,0.1762003556851312,0.04626311699917002
-1.9942387755102038,0.5045979591836736,0.28492301832569766,0.09906926791539425
-1.9724428571428572,0.47273061224489793,0.24002543565181175,0.06885751890199701
-1.9852571428571428,0.49188061224489793,0.2694115305081216,0.09103653268180915
-1.9684040816326531,0.4396010204081633,0.2292023701582674,0.07120059109038297
-1.9901755102040815,0.5120051020408163,0.28052819793835904,0.09305426803709368
-1.9756204081632651,0.48110204081632646,0.24694132819658476,0.07276136124619074
-1.999304081632653,0.5321173469387754,0.3038015521657643,0.10623729688481999
-1.9765612244897957,0.4527897959183674,0.23932284610578924,0.07723175393268185
-1.9926408163265308,0.4736091836734694,0.2586684611620158,0.09013275221733835
-1.9633408163265305,0.44197551020408166,0.21761546855476882,0.06149499092966898
-1.9731,0.42693673469387755,0.20880060912119947,0.05883934849152922
-1.9367265306122448,0.3720602040816327,0.15739979060807996,0.035292873036403716
-1.958865306122449,0.40703061224489795,0.18869497167846727,0.048822282349850525
-1.9918979591836734,0.481454081632653,0.25286053050812163,0.07882831363262578
-1.9817999999999998,0.4639071428571429,0.23945620564348188,0.07285008701272146
-1.9757183673469387,0.4525959183673469,0.2348309922948771,0.07393474261750717
-1.979014285714286,0.44393163265306124,0.22745780143690134,0.06838402363756758
-1.987973469387755,0.508819387755102,0.2794016008954602,0.09257923215524354
-1.991642857142857,0.534154081632653,0.29668638827571847,0.09759827572915603
-1.9975428571428575,0.5708744897959184,0.3385322333402748,0.12450298656467597
-2.011159183673469,0.5570642857142858,0.322979590483132,0.11539864962146838
-1.9464102040816327,0.3225857142857143,0.14096540566430651,0.03459138834250157
-1.935061224489796,0.3378173469387755,0.13655369752186589,0.028854556920865873
-2.0015816326530613,0.487569387755102,0.2661083586005831,0.08774352895784865
-1.9739469387755102,0.44756428571428564,0.23113008860891296,0.07354487601286809
-1.9864999999999997,0.4851408163265306,0.2657142044981258,0.0901897851074789
-1.975914285714286,0.4600459183673469,0.24049200864223239,0.07471895762740845
-1.9852387755102043,0.5034785714285713,0.27021391034985426,0.0863892621850902
-1.966265306122449,0.4241877551020409,0.22182398479800086,0.0735974461351357
-1.959004081632653,0.43440000000000006,0.21396593148688048,0.061143575000340705
-1.9561367346938774,0.42455714285714286,0.2063235249895877,0.05775948586943093
-1.9632122448979592,0.42737959183673474,0.21481978134110785,0.06333253339504252
-1.984738775510204,0.49604081632653063,0.26244758871303625,0.08239372870267739
-1.9356142857142857,0.36594081632653064,0.16780942315701788,0.04507996028938722
-1.9934,0.519407142857143,0.2789055600791337,0.08636366379234492
-1.982912244897959,0.4366030612244898,0.22403948802582258,0.07080320652796078
-1.9730183673469386,0.4751836734693877,0.247115031028738,0.07657880439645137
-1.9949244897959184,0.5045479591836735,0.2738025888171595,0.09025409749224757
-1.9810959183673469,0.4589244897959183,0.23318967305289462,0.06950632619480113
-1.9658489795918366,0.3867173469387755,0.1771373947313619,0.04609002981041059
-2.01694693877551,0.5694173469387754,0.3319092926905456,0.11930088206745725
-1.9509244897959184,0.37776224489795923,0.16968808215326944,0.0437645336957567
-1.9603510204081633,0.45840816326530615,0.22751818513119534,0.06296356169699817
-1.995465306122449,0.5007520408163266,0.27105841513952517,0.08853897901640762
-1.9689551020408163,0.47520306122448974,0.25160443034152435,0.08043135545852595
-1.965769387755102,0.44359693877551015,0.23755181830487299,0.079226076358555
-1.9694530612244898,0.5019551020408163,0.26479818908788005,0.08081358180357817
-1.9924816326530612,0.5148642857142857,0.2817108228862974,0.09249216423543104
-1.9901326530612247,0.4528826530612245,0.2413756040191587,0.07901597855385026
-1.9862448979591838,0.4644030612244898,0.24188002405247816,0.07619849701334294
-1.9811755102040813,0.5291408163265305,0.2974072163681799,0.10146755812669656
-1.9758326530612242,0.46899183673469386,0.24422069471053728,0.07358452374701482
-1.9837142857142858,0.489430612244898,0.2622870408163266,0.08659111092575766
-1.977718367346939,0.5007775510204081,0.26736627134527274,0.08331373969302437
-1.9754346938775513,0.44909183673469394,0.23240323198667223,0.07376400544218888
-1.9607510204081633,0.41588469387755095,0.20040917274052478,0.054186621469983744
-1.9476489795918366,0.36776938775510204,0.16771044918783842,0.04305788277625327
-1.9723306122448978,0.456715306122449,0.23511970356101622,0.07428968383682492
-1.9491163265306124,0.3856897959183674,0.1868135054144107,0.05416119261086729
-1.9868000000000001,0.5187132653061225,0.2869598728654727,0.09604619898032746
-1.993065306122449,0.5117581632653061,0.2808051741982507,0.09219528308101183
-1.99134693877551,0.5312989795918367,0.2958167245939192,0.09805939426376707
-2.001171428571429,0.5218795918367347,0.2952737723865056,0.10151259145015645
-2.012983673469388,0.5334530612244899,0.3097795866305706,0.11243112939489182
-1.9942836734693878,0.5293295918367348,0.2937520275926697,0.09666542290963104
-1.9857163265306124,0.5135938775510204,0.2761516445231154,0.08619736530571584
-1.9986346938775512,0.5409908163265306,0.31855291576426487,0.11968065174902233
-1.9817673469387755,0.5118744897959183,0.28174413733860887,0.09360970736112456
-1.9807142857142859,0.45491122448979593,0.22769051030820492,0.06518728601983688
-1.9917755102040815,0.48388571428571425,0.26284349479383595,0.09128998056065045
-1.973683673469388,0.4614959183673469,0.23952899146189088,0.07316554028231531
-1.9776326530612243,0.43195204081632654,0.21956951967930036,0.06759895477182858
-1.9551979591836732,0.43959591836734696,0.22699111453561016,0.06944996897794502
-1.9813163265306122,0.48253265306122445,0.25363183673469386,0.07892352151842648
-1.9515244897959183,0.36450816326530616,0.16645418763015413,0.04484739328966707
-1.9789714285714288,0.4566285714285715,0.22865283881715953,0.06563596500041255
-1.9877632653061224,0.47063469387755097,0.24215060537276137,0.0726054659506571
-2.0026367346938776,0.4477826530612245,0.24452393763015412,0.08608101201608447
-1.9955326530612245,0.4924693877551021,0.2616138706788838,0.0828092253433597
-1.9829061224489797,0.4188520408163266,0.2122820455018742,0.06710743156740541
-1.9901632653061228,0.49702755102040813,0.2695857091836735,0.08844526668310781
-2.0042999999999997,0.517995918367347,0.29718866951270306,0.1074570256380791
-1.9639755102040817,0.43383469387755097,0.2167417609329446,0.0611852548650738
-1.9426857142857146,0.3613244897959184,0.16209342711370264,0.040502473828311736
-1.9812265306122447,0.4923357142857143,0.25682122938359014,0.07654035357462359
-1.9683857142857144,0.40083163265306126,0.18670514650145772,0.049737024437446535
-1.9810163265306122,0.4547387755102041,0.2338944993752603,0.07154734708944453
-1.9632408163265305,0.43867653061224493,0.22346236849229484,0.0658259963176519
-1.9782,0.4919112244897959,0.2642326494169096,0.08349329442425261
-1.9837530612244896,0.4572163265306121,0.23433362286547268,0.07117699223011864
-1.9857938775510204,0.4590704081632652,0.23536424042065807,0.06915405346818965
-1.9985857142857142,0.5481540816326531,0.3122506781549354,0.10743428472787336
-1.9985367346938778,0.5257244897959183,0.29201060099958354,0.09945905952021201
-1.9950142857142859,0.4896091836734694,0.2671201885672636,0.08857102763304292
-1.95709387755102,0.41019081632653054,0.19497949010828816,0.05090633798079965
-1.9452224489795922,0.41892653061224494,0.198961320907955,0.052666210035477896
-1.9853795918367352,0.4609234693877551,0.241192812057476,0.07423042989703137
-1.9780693877551019,0.5033469387755102,0.27177021740941276,0.08807024907873873
-1.963779591836735,0.4061897959183674,0.2069590991253644,0.0642674705349867
-1.9854448979591839,0.49865306122448977,0.27000443856726364,0.08654221408337644
-2.010687755102041,0.5581795918367347,0.32661563015410244,0.12025143354487568
-1.9796591836734692,0.45813265306122447,0.2332484373177843,0.06962950954249102
-1.9960693877551021,0.5299551020408163,0.30185945897542693,0.10784225013044377
-1.9381204081632653,0.3275244897959184,0.14764918575593503,0.04131139928415533
-1.9867469387755106,0.508104081632653,0.2782074225322782,0.09319837644980346
-1.95664693877551,0.4063612244897959,0.19302204144106622,0.05263762088445622
-1.95864693877551,0.375984693877551,0.1671716658683882,0.04190250989223441
-2.0042244897959183,0.48972142857142864,0.2652016910662224,0.08804060052074082
-1.9866979591836733,0.4398285714285714,0.23617869408579759,0.07856421838631086
-1.963508163265306,0.4239377551020408,0.201846781028738,0.05409472747839799
-1.999126530612245,0.5197755102040815,0.282236607455227,0.08996304504822948
-1.994171428571429,0.48664999999999997,0.2588804024364848,0.08383168967223545
-1.968473469387755,0.4327591836734694,0.2106481103706789,0.057828561264312676
-1.980895918367347,0.491061224489796,0.2625841524364848,0.08449479636878442
-1.9930061224489792,0.49583877551020406,0.26591083756768014,0.08383395957975794
-1.9546612244897958,0.40160816326530613,0.19181036026655562,0.05322849751200244
-1.9827102040816325,0.48903571428571424,0.26032385453977513,0.0822512104971457
-1.9408897959183673,0.3522040816326531,0.14929068742190751,0.03274079012358088
-1.9921040816326532,0.5291122448979592,0.2946921516034986,0.09730162003246662
-1.9865448979591838,0.45348367346938767,0.23893450999583504,0.07711441135706433
-1.9972653061224488,0.5414122448979592,0.31130911286963764,0.10996001851096433
-1.9978795918367347,0.5368244897959183,0.3027810256143274,0.10341488336136023
-1.995648979591837,0.530438775510204,0.2967247717617659,0.09976665757003116
-1.9888326530612246,0.5013173469387755,0.27201221855476887,0.08588779965439113
-1.9639244897959183,0.4525244897959184,0.2253097696793003,0.06387883178919596
-1.9836734693877554,0.4900877551020407,0.25922953144523114,0.08095385212725907
-1.9650367346938777,0.455665306122449,0.22943093336109954,0.0649220129227391
-1.991148979591837,0.5223357142857143,0.28679860568513127,0.09467064531154555
-1.9392897959183673,0.3696897959183674,0.16450833860891292,0.04023041196540803
-1.965316326530612,0.4185857142857143,0.20474561370262392,0.05790272577775804
-1.9872387755102041,0.4883571428571428,0.2620135131195335,0.08486249145088681
-1.971338775510204,0.46615000000000006,0.2370412052269887,0.06778954553842913
-1.982291836734694,0.4953336734693877,0.2559297670762183,0.0736961046327174
-1.9688551020408165,0.45689693877551024,0.22771697303206997,0.06273311251504482
-1.9901938775510204,0.5240357142857143,0.2930461973136193,0.09979511859838705
-1.9897734693877553,0.541219387755102,0.3043306113077884,0.10358132027175893
-1.9837306122448979,0.4777622448979592,0.2553569034777176,0.08266900505910964
-1.9972489795918367,0.4966142857142857,0.2720455728862974,0.08924880142398674
-1.9798408163265304,0.43448673469387755,0.2227581217201166,0.06971346406374672
-1.9916224489795917,0.48945,0.2628795592461474,0.08527760378423097
-2.0007204081632652,0.5201479591836734,0.2860348557892544,0.09446645820674993
-1.959581632653061,0.43867346938775503,0.2149852269887547,0.05945295982128922
-1.958375510204082,0.4002336734693878,0.1729068699500208,0.03691529687274224
-1.9497224489795917,0.3535357142857143,0.1590775282174094,0.04167919483684411
-1.9560510204081636,0.3619040816326531,0.17318929425239482,0.04915890805829836
-1.9890163265306122,0.5041877551020408,0.2804058981674303,0.09437072833509967
-1.9647714285714286,0.45828469387755105,0.2342174224281549,0.0689813771451678
-1.9756551020408162,0.4907,0.2694087723865056,0.09164186898792374
-1.9304102040816327,0.3455448979591837,0.1531292117867555,0.03887845843117091
-1.9890346938775512,0.49367857142857147,0.2804270190545606,0.0996061859703331
-1.983018367346939,0.47017857142857145,0.243494533215327,0.0736430170912201
-2.0073265306122448,0.5475295918367347,0.3206671202623907,0.11735094623252984
-1.9856081632653058,0.49015204081632663,0.2717771213036235,0.09325099921859481
-1.941214285714286,0.3551030612244898,0.1610550727821741,0.041599424371268165
-1.9890204081632654,0.5199704081632652,0.2883183428779675,0.09787297287137627
-1.993095918367347,0.5320367346938776,0.29408395939192006,0.09705508565285587
-1.9812755102040815,0.48790306122448973,0.26681037786339024,0.08739602959896788
-1.9923326530612244,0.5297867346938775,0.2950371708663057,0.09929838777115707
-1.9930632653061227,0.5120459183673469,0.27661745553935857,0.08797032456912227
-1.9946163265306123,0.49050816326530616,0.259489363390254,0.08183686754422125
-1.988373469387755,0.5309826530612245,0.29537442721782586,0.09870105694086849
-1.9411775510204083,0.39109489795918373,0.17967295304039982,0.04469558365730898
-1.9889571428571426,0.4775448979591836,0.2507713969179509,0.0799678863383919
-1.9639653061224491,0.4079418367346939,0.19919686620158267,0.05584783758878739
-1.9777102040816326,0.4722173469387756,0.2577451962723865,0.08521565082344967
-1.977577551020408,0.4395602040816326,0.2174282685339442,0.0626652774223177
-1.962716326530612,0.45221326530612244,0.22477428082049145,0.06287010899946324
-1.9805204081632652,0.44031224489795917,0.22111010183256977,0.0636828439250219
-1.9954326530612247,0.5048051020408163,0.2709690375885048,0.0860367402196228
-1.980373469387755,0.38751836734693884,0.18576027925864225,0.05219497053962396
-1.97834693877551,0.482280612244898,0.2520154934402332,0.07717369222255477
-1.9779510204081632,0.47828367346938777,0.2522549793835902,0.07970717183344503
-1.976030612244898,0.48258469387755104,0.2520540415451895,0.0784044662239643
-1.9934040816326533,0.49754489795918366,0.2758727611411912,0.09420163996050408
-1.983116326530612,0.5101061224489797,0.28328701457725947,0.09650866561044351
-1.9856591836734694,0.482184693877551,0.2582701975218659,0.083694229826354
-1.9575897959183672,0.40701836734693875,0.20137878113286128,0.06049480698150218
-1.9826183673469386,0.4469969387755102,0.23646263379841734,0.07453822779294918
-1.9824897959183674,0.5008132653061225,0.2749637537484382,0.08907976385347853
-1.9762469387755104,0.47310306122448975,0.24883632934194086,0.07463240264169851
-1.9716795918367345,0.4891867346938776,0.2523458112244898,0.07440227002704397
-1.9885979591836735,0.4868724489795918,0.2692090856934611,0.09254968375295171
-1.9749224489795918,0.48178061224489793,0.24984984496043317,0.07473940486669883
-1.9880061224489793,0.4789673469387756,0.2606405266555602,0.09119368387084441
-1.9981693877551019,0.5018020408163265,0.2830497292794669,0.09901162402909294
-2.0032020408163267,0.5200173469387754,0.2927221558725531,0.10223076537189947
-1.9794,0.4401897959183674,0.23182913515202,0.07416790387073173
-1.9781938775510204,0.5140683673469387,0.2843486512911287,0.09291345418451885
-1.9813306122448981,0.49969081632653056,0.27019772834235734,0.08782749430888448
-1.9925673469387755,0.4530571428571429,0.23215462723865055,0.07063069233492072
-1.9593326530612243,0.4491316326530612,0.22561364546022492,0.06467945624116918
-1.9730102040816329,0.47872448979591836,0.25674644252394835,0.08111266466565219
-2.006557142857143,0.5406448979591838,0.31376629508538106,0.11380512811552582
-1.9853102040816324,0.4722081632653062,0.24751336047480216,0.07648607912742009
-1.9596122448979592,0.4322979591836734,0.21501842357351106,0.06275415379905397
-1.9846244897959184,0.4541561224489796,0.234176670241566,0.07254714919362154
-1.9821591836734689,0.4819642857142857,0.2536682160558101,0.08024651891652537
-1.974138775510204,0.48218673469387757,0.25740955049979175,0.08097578827720796
-1.98455306122449,0.45950816326530614,0.2262418132028321,0.06340513794106925
-1.995614285714286,0.46508979591836735,0.240770372969596,0.0733095148310812
-1.981883673469388,0.4620489795918368,0.23647267117867557,0.07011221456846456
-1.9936040816326532,0.5518806122448979,0.31674502238650565,0.11266098902412601
-2.009716326530612,0.5931591836734694,0.35696454872969596,0.13417925598250632
-1.995842857142857,0.5188081632653061,0.28351812036651397,0.09317951332390764
-1.9844204081632648,0.48818673469387763,0.25914945470637235,0.0810461542302309
-2.0038142857142858,0.5540367346938775,0.3203740743440233,0.11298925958403291
-1.9915775510204083,0.48346224489795914,0.26547272792586424,0.09068965260509194
-2.011722448979592,0.5601367346938776,0.32873340608079965,0.11843871014214705
-1.9728673469387754,0.4426020408163265,0.22007154643898375,0.06319444936195484
-1.9783959183673467,0.503026530612245,0.26694036755518535,0.0828316454807149
-1.9569469387755103,0.4024316326530613,0.19368612130362348,0.054522174912196485
-2.0034816326530613,0.5026295918367347,0.27927969210745524,0.09562252567865745
-1.9887204081632655,0.4813132653061224,0.2578814467930029,0.08317623958082435
-1.9865959183673467,0.4876142857142857,0.26080821865889214,0.08657007062359368
-1.9624857142857144,0.41308979591836736,0.20229839858392334,0.05963232272890627
-1.9682367346938774,0.4293244897959184,0.21478629633486052,0.06185718252180211
-1.9878428571428568,0.4591214285714286,0.24579231643065388,0.0799319410723788
-1.9728959183673473,0.4998744897959184,0.26972283746355685,0.08542426184149683
-1.9882408163265304,0.5051938775510204,0.27326237172011664,0.08953529232483387
-2.006234693877551,0.5117938775510205,0.28176520783007086,0.09441703845821994
-1.9632857142857143,0.4410275510204081,0.21770488494377344,0.062044048869770954
-1.979934693877551,0.4581357142857142,0.23842734516867975,0.07457761466625662
-1.957769387755102,0.38032653061224486,0.18086624989587677,0.0528169971266098
-1.969608163265306,0.4490857142857142,0.2323420647646814,0.07098173769571954
-1.984838775510204,0.49830612244897954,0.27542520199916704,0.09291681456390709
-1.9347897959183675,0.37290510204081634,0.16598707986255729,0.04190318241944894
-1.9648469387755105,0.38367448979591834,0.17797062734277388,0.049130344337880286
-1.9850081632653065,0.5108275510204081,0.2799124059766764,0.09166930909320577
-1.9897571428571428,0.49633673469387757,0.27227398292378174,0.09126393993639574
-1.9942979591836734,0.4591102040816326,0.2409371707621824,0.07697011139544452
-1.9838122448979587,0.5055897959183675,0.27563420491461893,0.08995544250546457
-1.985418367346939,0.4760591836734694,0.2466145241566014,0.07318248205700535
-1.9955367346938777,0.5290591836734694,0.29113677113702624,0.0949607879926562
-2.0043183673469387,0.5348173469387755,0.3056908516243232,0.10828492444446133
-1.9785040816326533,0.5044836734693878,0.26900848104956265,0.08434585589952331
-1.9353755102040813,0.3371714285714285,0.1478676397334444,0.03770041741216832
-1.954179591836735,0.3998387755102041,0.19250984589754266,0.05278949016100261
-1.9487897959183673,0.4059214285714286,0.1938467643690129,0.05350354051736575
-1.9818632653061226,0.4345214285714286,0.2259672760308205,0.07339175604028936
-1.988857142857143,0.49363775510204083,0.26407236411911705,0.0821654762275794
-1.978271428571429,0.4297163265306122,0.22576562015826737,0.07101401159290759
-1.9280775510204082,0.2970948979591837,0.12041389639733445,0.025724812150854873
-1.9874142857142854,0.43848775510204085,0.23594011557684297,0.08203968185507396
-1.9837857142857143,0.527404081632653,0.28742981965847564,0.08907762346694542
-1.9692551020408162,0.40452653061224486,0.197155190545606,0.05363496120257751
-1.952651020408163,0.39911836734693884,0.18820322386505628,0.04895660769510423
-1.9628571428571429,0.4235051020408164,0.21791927436484798,0.0660105275740275
-1.9803346938775508,0.44454693877551016,0.22531203019575177,0.06982162396262086
-1.9673857142857143,0.45980612244897956,0.23196286984589753,0.06635984639387268
-1.9885102040816327,0.47885000000000005,0.24782056695127028,0.07542531878502948
-1.9850265306122452,0.45813877551020404,0.2401923948354852,0.07418935202532284
-1.9532877551020404,0.42982346938775506,0.21310606945022909,0.061948949043688535
-1.992614285714286,0.47398163265306126,0.24491015264473137,0.07464855835354184
-1.9929204081632654,0.5197704081632653,0.29721260755935025,0.10320246287891308
-1.978265306122449,0.504545918367347,0.26601555279050393,0.08086236580637735
-1.9893551020408162,0.4993112244897959,0.2696389832361516,0.08598796769003579
-1.9651224489795915,0.3941020408163265,0.18988884652228236,0.05338082781361928
-1.9786122448979588,0.4953357142857143,0.26869741618075804,0.09104384250194425
-1.9853367346938773,0.45493367346938773,0.23047556466055813,0.06841417089811008
-1.9969755102040814,0.4777275510204081,0.2548077489587672,0.08407985439431641
-1.9508836734693877,0.3611265306122449,0.1792444525197834,0.05553037286354733
-1.9311387755102039,0.3445061224489796,0.1557221784673053,0.0433589372090051
-1.9765265306122453,0.42987653061224484,0.2142456477509371,0.06475469276868498
-1.9941367346938774,0.5261163265306122,0.2894048467305289,0.09401414679297014
-1.9838897959183677,0.4909071428571428,0.2635058626613911,0.08320313143941678
-1.9803163265306125,0.4807571428571428,0.24723536838817162,0.07355663037776654
-1.9625448979591837,0.43336224489795916,0.21442813629737606,0.061072335162338474
-1.9780306122448978,0.4677826530612245,0.24591473771345268,0.07754684554944274
-1.9725653061224488,0.42060408163265306,0.20732663827571846,0.06090106479887237
-2.018822448979592,0.5620908163265306,0.3331569163890045,0.1268688545758029
-1.965924489795918,0.4622836734693878,0.23644888359017074,0.07217908906451356
-1.9829367346938775,0.48772142857142853,0.26469640930862137,0.08799216956093925
-1.9937877551020409,0.48738571428571426,0.2626182363598501,0.08748388475273534
-2.001608163265306,0.525608163265306,0.2948420029154519,0.10094611457417085
-1.9709857142857143,0.4182224489795918,0.21029955893377758,0.062146156385288774
-1.9692734693877552,0.44169795918367344,0.226118801332778,0.06837174982175115
-1.984944897959184,0.4594316326530612,0.23748984683465224,0.07423203381560046
-1.9590530612244903,0.3968163265306122,0.19967662598917116,0.06169098929519251
-1.995581632653061,0.5342244897959183,0.29216969908371515,0.09195351764263465
-1.989979591836735,0.45566122448979585,0.23731913660974593,0.07491633837379542
-1.9799510204081634,0.48935918367346937,0.25610600395668476,0.07982253468733365
-1.970922448979592,0.4260224489795918,0.20655856851311957,0.05887991748500975
-1.9970755102040818,0.5277887755102042,0.31098231268221577,0.11918293996367103
-1.987561224489796,0.4760142857142858,0.2510993833819242,0.08010220596955024
-1.9621795918367346,0.4077959183673469,0.2119420362349021,0.0683622766970868
-1.9437959183673468,0.42257551020408163,0.20389621199500207,0.0574616890940948
-1.9882020408163266,0.5059479591836734,0.27578532642648895,0.0899107892066562
-1.9264551020408165,0.3172122448979592,0.1342421967930029,0.03118635045057979
-2.0034857142857145,0.5352469387755101,0.29795502957101205,0.09997518804958723
-1.9929122448979593,0.486045918367347,0.25850995199916693,0.08251914066373521
-1.9608224489795918,0.4002448979591836,0.1890241674302374,0.05333140248040335
-1.9934183673469388,0.485430612244898,0.2640619618908788,0.08627726030793972
-1.9863428571428572,0.4815857142857143,0.25560512307371924,0.07962769075611792
-1.9684040816326531,0.4310571428571429,0.2268707049146189,0.07282606245524562
-1.9641755102040812,0.4094816326530612,0.1942186478550604,0.054138519838236226
-1.9603836734693878,0.43094795918367346,0.20420649593919202,0.05419531649904246
-1.9687551020408158,0.41897244897959185,0.20662246511870053,0.06126910948231469
-1.978944897959184,0.5202928571428571,0.28520359423157016,0.09238876968024165
-1.964304081632653,0.43622142857142854,0.211094266243232,0.05927485489652233
-1.9643551020408163,0.41505714285714285,0.20697962515618493,0.06210570685063475
-2.0057183673469385,0.5287612244897959,0.306171838608913,0.11353417130405875
-1.989777551020408,0.5159510204081632,0.2864685939192004,0.09801938033400229
-1.9676102040816326,0.42036020408163266,0.19675453259058723,0.051653950353577366
-1.959273469387755,0.4298734693877551,0.21338994814660556,0.05860661346463973
-1.9880102040816328,0.48283469387755096,0.25363035318617244,0.07815078350677979
-1.9945061224489793,0.525626530612245,0.2975174225322782,0.10643532853437826
-1.984210204081633,0.44915510204081627,0.23071962494793832,0.07000095219361738
-1.995804081632653,0.5204520408163265,0.2875641525406081,0.09719788501343714
-1.9936734693877551,0.5162551020408163,0.29036014931278636,0.1002374939569126
-1.9949938775510205,0.5602173469387755,0.32418719773011245,0.1150002898293922
-1.9649836734693877,0.37725306122448976,0.17425087942523948,0.045458792718885116
-1.9746204081632652,0.43243979591836734,0.21330242742607247,0.06201474722457259
-1.9546285714285714,0.41924387755102044,0.19635886682632234,0.05048621094991854
-1.9539755102040814,0.4331295918367347,0.21508323188254896,0.06465482309366406
-1.987642857142857,0.5373551020408163,0.3034453306955435,0.10597515375838024
-1.9813653061224492,0.45930714285714286,0.23645765004164931,0.07114764067512237
