# e, |m|, m2, m4 [calculated 2025-01-23 18:20:43.291427 on topology: triangular]
-1.956238775510204,0.4160551020408163,0.20098717055393586,0.05714675783961367
-1.9944897959183672,0.48921938775510204,0.26643230476884633,0.08922427383415248
-2.006138775510204,0.5236051020408163,0.2907498766139109,0.09941449065862028
-2.004022448979592,0.5268632653061225,0.2983568327780091,0.1057644932513036
-1.9790795918367345,0.451415306122449,0.23302932476051644,0.07261947839553819
-1.9820183673469385,0.5246326530612244,0.2823744000416493,0.0857504915146965
-2.009355102040816,0.5266163265306123,0.2960895208246564,0.10236102332447489
-2.0078959183673466,0.549873469387755,0.31358875197834235,0.10920518109032668
-1.9965489795918365,0.49559795918367344,0.2769818236151604,0.09780144240289575
-2.006414285714286,0.5203714285714285,0.29280638713036233,0.10202636096003856
-2.0009714285714284,0.5156673469387756,0.30125488608912954,0.11289627340120865
-1.9948591836734695,0.4992969387755102,0.2738476298417326,0.0918117861954935
-2.0124612244897957,0.5629938775510205,0.3299473223656809,0.11898634299475233
-2.022881632653061,0.5489346938775511,0.31659195168679716,0.11680086405260508
-1.979338775510204,0.4835581632653061,0.2537230296751354,0.07769162870889904
-2.013308163265306,0.5531551020408163,0.3185785368596418,0.11312480752728798
-2.0215224489795913,0.5913255102040816,0.3600465265514369,0.13963969787868147
-2.0193693877551024,0.5647908163265306,0.3354243407955018,0.1285910686774494
-2.013391836734694,0.5508051020408163,0.31640738119533524,0.11308604710709093
-1.993920408163265,0.5205173469387756,0.2846766131820075,0.09266886364206092
-1.9824918367346935,0.520519387755102,0.2807845652852978,0.08559397826305365
-1.9850714285714284,0.4374285714285715,0.22408400687213664,0.06744567880826437
-1.9754551020408164,0.5043520408163265,0.2676272331320283,0.08110118530401547
-1.9943693877551019,0.5054448979591837,0.27804800832986254,0.09536480019311804
-1.9968469387755103,0.5085877551020408,0.2846846563931695,0.09770325686335045
-1.9717836734693879,0.4486173469387754,0.2390714282590587,0.07715263694076757
-2.018665306122449,0.5522459183673469,0.32384095137442737,0.12082799728312504
-2.0194244897959184,0.5674673469387755,0.33923186359850066,0.12685473173109213
-1.9841734693877555,0.49090612244897963,0.2585129912536443,0.08134104164391295
-2.0184367346938776,0.580880612244898,0.34642843638067466,0.12949067360617383
-2.004979591836735,0.5125836734693877,0.28508019200333196,0.09877672452987284
-1.9913734693877552,0.5311122448979592,0.2955579910453977,0.09790297089768052
-1.9447734693877552,0.4514510204081632,0.22789148896293213,0.06650319602585027
-2.0128285714285714,0.5519122448979591,0.3223875312369846,0.11891557885621885
-2.004736734693877,0.539945918367347,0.300342414723032,0.09894991263262323
-2.019742857142857,0.5727295918367347,0.33578523833819246,0.12158952095867988
-2.0404673469387755,0.591226530612245,0.3568126272386506,0.13545152078050882
-2.025248979591837,0.5845581632653062,0.35059351593086213,0.13311189265305928
-1.997173469387755,0.47972857142857145,0.2539379302374011,0.07961680847807419
-1.9965959183673467,0.5091918367346939,0.27990382632236566,0.0933484531075557
-2.0102836734693876,0.5138785714285714,0.29205724167013747,0.10491301333163733
-2.0001775510204083,0.5368622448979591,0.30357872584339857,0.10452460588587957
-1.9722285714285712,0.44040204081632645,0.22315680362349022,0.0667046223516313
-2.0021632653061228,0.5061551020408164,0.2850339941690962,0.09951927867984312
-2.006424489795918,0.5345030612244898,0.30175019668887965,0.10519720696286614
-1.9952938775510203,0.5049704081632653,0.27136817107455224,0.08623047402313708
-2.005573469387755,0.5117979591836734,0.2905637432319867,0.10265702852135096
-2.0086755102040814,0.5590765306122448,0.32579776520199916,0.11967106808359679
-2.0071346938775507,0.5469306122448979,0.3162630805914203,0.11584115223527394
-1.9952183673469384,0.47781938775510197,0.2533663474593919,0.08020835979038494
-2.017291836734694,0.5507826530612245,0.3258339480424823,0.12319158487217464
-1.955604081632653,0.381734693877551,0.17337623615160352,0.04321241328054731
-2.001122448979592,0.4866826530612245,0.2599366433777593,0.08418909614679908
-1.997283673469388,0.4851163265306122,0.26557510891295294,0.09163853719138607
-2.0323265306122447,0.5966602040816327,0.3622256789879217,0.13893511937607209
-2.008314285714286,0.5666071428571429,0.3313146658683882,0.1188198338754739
-2.0285061224489795,0.6018989795918368,0.36980562401082895,0.14469728121494285
-2.00264693877551,0.5334397959183673,0.3043211350478967,0.1088917023638532
-2.0271673469387754,0.5866428571428571,0.3528871024573095,0.133050232263559
-2.0031367346938778,0.5458857142857143,0.318441057267805,0.11457441296717168
-1.983142857142857,0.5216897959183674,0.2873000614327364,0.09523779946234764
-2.016675510204082,0.5594142857142856,0.3306518558933778,0.12340290581491549
-1.9954489795918369,0.5109857142857143,0.2777539277384423,0.09165012847287715
-2.015563265306122,0.582369387755102,0.34659471053727614,0.12773225021185275
-2.030636734693878,0.5971795918367347,0.36589386630570603,0.14269028266885234
-1.9885632653061223,0.4979663265306122,0.26913695553935857,0.08574594398172702
-2.017712244897959,0.5441642857142858,0.31393859402332364,0.11364774076490723
-2.0057020408163266,0.5435510204081633,0.3122224883381925,0.11143231062222178
-1.9774061224489798,0.4316877551020408,0.22459335401915864,0.07133879812567848
-2.0113795918367345,0.5510897959183673,0.3289372728029988,0.12487701752154376
-1.991073469387755,0.5100153061224489,0.28255744179508535,0.09769829159981952
-2.0359244897959186,0.6101816326530612,0.3803446116201583,0.1549878426393385
-2.004508163265306,0.48803571428571424,0.27521487203248646,0.1009470115756867
-2.0332999999999997,0.5874663265306121,0.3583983687005414,0.14171741914189276
-1.9967,0.5234642857142857,0.2919294707413578,0.09757562533516236
-2.0048020408163265,0.5154816326530612,0.2865571022490629,0.09888214994702585
-2.02134693877551,0.5488979591836735,0.3193033835901708,0.11778849047703961
-1.997404081632653,0.5296785714285714,0.29816076770095795,0.10078469108774833
-2.0245591836734693,0.5641030612244898,0.3358975509162849,0.12710534023285816
-2.0027673469387755,0.5131602040816328,0.2978234505414411,0.11460416021894945
-2.037726530612245,0.6190938775510204,0.3879541214077467,0.15662950821412105
-2.0049530612244895,0.5420214285714285,0.3100319499167014,0.10736600464241121
-2.0229469387755104,0.5852183673469388,0.34897602540608075,0.12958412703048452
-1.9931510204081635,0.48768469387755103,0.2587439311745106,0.08250348006465533
-1.9795551020408164,0.4779285714285714,0.25044672990420663,0.07730662351163552
-2.014867346938776,0.5566571428571429,0.3268254237817576,0.11950713167085131
-2.0011979591836733,0.5317642857142857,0.29617153134110785,0.09919404879912948
-2.008475510204082,0.5408285714285714,0.3074763194502291,0.10792914954116244
-2.0127551020408165,0.5457418367346939,0.3152821160974594,0.11517718380309531
-2.0316061224489794,0.599154081632653,0.3673141904414827,0.14525101863725426
-2.0170632653061222,0.5553102040816327,0.31834865347771757,0.1113190692187338
-2.02669387755102,0.5907132653061224,0.36294543242399,0.14439183721303991
-1.9834571428571428,0.48138367346938776,0.2652173236151604,0.09028172073162877
-2.0183734693877553,0.5693438775510203,0.337348552790504,0.12651591114526684
-2.0157836734693877,0.5916714285714285,0.35598959975010414,0.1340862450700177
-2.0277714285714286,0.5846091836734694,0.34928591034985423,0.13127960423933596
-2.031691836734694,0.582734693877551,0.3533908529779259,0.13678183416931577
-2.0019081632653064,0.5647010204081632,0.33081698094543943,0.12166083141134985
-2.004169387755102,0.5169642857142857,0.29153093034152433,0.10220758557566999
-2.0214551020408162,0.546476530612245,0.3230664771970012,0.12244193790087327
-2.0070714285714284,0.551915306122449,0.3201756140149938,0.11611657099511148
-2.0002,0.5281336734693878,0.2959568114327364,0.10020932908449709
-2.005377551020408,0.5183224489795919,0.29084115910037484,0.09775512361372417
-1.9790510204081633,0.4956153061224489,0.2617975723656809,0.08082349557793299
-1.9776020408163262,0.46873673469387755,0.2406031430653894,0.07253142260790828
-2.007930612244898,0.543873469387755,0.30501662515618494,0.10220697222277782
-2.023957142857143,0.5802448979591837,0.34586259496043303,0.12979358874187405
-2.020697959183673,0.5799969387755102,0.3425584638692212,0.12433794106385285
-2.0046489795918365,0.5246500000000001,0.31474672459391917,0.1209323486619916
-2.019061224489796,0.5643367346938775,0.3404563835901708,0.13309804331714614
-2.009069387755102,0.5693081632653062,0.33810247313619324,0.12716041825355703
-2.006014285714286,0.4936,0.27730276009995836,0.09844425934112486
-2.0215795918367347,0.5809153061224489,0.34562340597667635,0.12808199118106736
-1.9979571428571428,0.5203693877551019,0.2880407434402332,0.09891065941305008
-1.9975387755102039,0.5053214285714286,0.2740954628279884,0.09077805416171626
-2.0039142857142855,0.5456867346938775,0.3083352735318617,0.10674848232541809
-2.0298061224489796,0.6049602040816326,0.37533650718450645,0.15054670238545376
-1.992357142857143,0.4829071428571429,0.2697262770720533,0.09583498058512038
-1.9565632653061222,0.3985591836734694,0.1945294337775927,0.057107073580002755
-1.992381632653061,0.4809173469387755,0.25734193034152436,0.08164432087292495
-2.0237469387755103,0.583580612244898,0.35090253321532694,0.13346936147949393
-2.0133877551020407,0.5572551020408163,0.3249552869637652,0.11866069296910245
-2.009714285714286,0.5674795918367347,0.32980457538525615,0.11763583337286997
-1.9901530612244898,0.4870448979591837,0.26022542024156603,0.08672160334714504
-2.0075224489795924,0.5437102040816326,0.31446868179925036,0.11206799794993749
-2.0019061224489794,0.5347755102040816,0.3010436663890046,0.103970491722435
-2.0082612244897957,0.5345387755102041,0.30524149312786336,0.10671220302529243
-2.0016510204081635,0.5402255102040816,0.3103153936901291,0.11100268988410489
-1.9882714285714287,0.47130000000000005,0.2501153027905039,0.07913380243348782
-2.006512244897959,0.5086877551020408,0.2795228263223657,0.0945168610072945
-2.015120408163265,0.530219387755102,0.3059269286755519,0.11116001090614822
-2.007620408163265,0.5675346938775511,0.3345146184922949,0.12441679552961533
-1.9754857142857143,0.45328367346938775,0.24247827488546442,0.08048546685320355
-2.0194755102040816,0.5741551020408163,0.3437888565181174,0.13130973200724694
-1.972320408163265,0.44942551020408156,0.23515976624323198,0.07692122098642212
-1.999855102040816,0.463765306122449,0.2521028038317368,0.08571494142085703
-2.0100714285714285,0.5682510204081632,0.33413603165347766,0.12187297666263534
-1.9977469387755105,0.5094418367346939,0.2878437608288213,0.10201604489990418
-1.9795489795918368,0.43766632653061227,0.227988987817576,0.07146040913106388
-2.012983673469388,0.5538122448979592,0.32376950374843816,0.12089971807865046
-1.9962061224489795,0.5176938775510204,0.285509991878384,0.09584676427896119
-2.020787755102041,0.5517632653061224,0.32077456809662636,0.11862272979881353
-2.0314183673469386,0.614415306122449,0.3858992237609329,0.1570107904609117
-1.9833122448979592,0.46020000000000005,0.2377066455643482,0.07224464972803674
-2.0103448979591834,0.5459510204081632,0.3131480868388172,0.11197578721928027
-1.976177551020408,0.49013979591836737,0.2628437200124948,0.08430353859563172
-2.021785714285714,0.5176510204081634,0.29941521970012497,0.11077965077816236
-2.004097959183673,0.506515306122449,0.27121585308204915,0.08655631921495185
-1.978657142857143,0.48389897959183675,0.25192265066638897,0.07638764148968451
-1.990457142857143,0.4838867346938776,0.26915620272803,0.09079407986312095
-1.9906551020408165,0.48921530612244907,0.271047507392753,0.09332566414441633
-1.9997306122448981,0.5481775510204081,0.3064678067471887,0.10009571495018564
-2.016763265306122,0.5576255102040816,0.3267422885256143,0.12041902671449506
-1.9874612244897958,0.46162857142857133,0.24598511578508955,0.07961637085890855
-2.0136448979591837,0.5520683673469388,0.3244952522907122,0.12302299815976583
-2.0018183673469387,0.5308367346938776,0.2981702969596002,0.10353376281536035
-2.008585714285714,0.5479734693877552,0.31877226822157434,0.11590810193201798
-2.0108408163265308,0.5439622448979593,0.319656259995835,0.11959359846179389
-1.992761224489796,0.504595918367347,0.2688313184089962,0.08517046590209419
-2.0108816326530614,0.5678102040816326,0.3326108402748854,0.12019271733288611
-1.9874897959183675,0.4837408163265306,0.2576510676801333,0.08172899527531494
-1.9817979591836739,0.4478836734693878,0.22279244002498955,0.06440335360361994
-1.988673469387755,0.5227173469387755,0.29546972396917953,0.10334162087967036
-2.020165306122449,0.5751989795918367,0.34296600468554767,0.12923068757643302
-1.9929367346938778,0.5338591836734694,0.29410151457725947,0.09535117771250162
-1.9792816326530616,0.4619867346938775,0.23615616211994997,0.07061802183506385
-2.0118714285714283,0.5717428571428571,0.3330800489379426,0.11839744431118439
-2.01100612244898,0.5399244897959184,0.3224614904206581,0.12337429097294784
-1.990161224489796,0.5143020408163266,0.2879294945855893,0.09837321968470512
-2.0036673469387756,0.5352938775510203,0.30394844273219485,0.10583144575606307
-2.021687755102041,0.5587234693877552,0.3296718801541024,0.12354195397263915
-2.0038326530612247,0.5284795918367348,0.29287237900874635,0.09700361950714939
-1.9927367346938771,0.5045663265306123,0.27619381101624324,0.09485778238081168
-1.9879408163265304,0.4590683673469387,0.23665880393586003,0.07292086635289925
-2.0121857142857142,0.5008948979591836,0.2774511987713453,0.09731682602245191
-1.9923714285714282,0.49615816326530615,0.27097736745106205,0.09010745348964669
-1.9872653061224492,0.5025816326530612,0.2695941159933361,0.08854594318093312
-1.9819020408163266,0.48516020408163263,0.25267349385672633,0.07595851842598961
-2.02745306122449,0.5819142857142857,0.3479013025822574,0.13114919658973523
-2.020173469387755,0.5861489795918368,0.35003247730112447,0.13010698234672607
-2.0269612244897957,0.5656520408163265,0.34113161047480217,0.13411426141886035
-2.003275510204082,0.4506857142857143,0.24508221532694707,0.08538813428211288
-1.9965061224489795,0.545073469387755,0.31219723406913785,0.10997357475523324
-1.999583673469388,0.5121653061224489,0.29229710807996667,0.10699734310121914
-2.0001775510204083,0.5391091836734694,0.31290360193669303,0.11399908456022403
-1.9931530612244899,0.49412244897959184,0.268235167638484,0.08997191267926306
-2.003073469387755,0.5705734693877551,0.3343092305289463,0.12069612473237905
-1.9915183673469388,0.4903367346938775,0.275043389212828,0.09524810698833788
-2.015204081632653,0.5596061224489796,0.32357387130362353,0.11543660070396036
-2.005134693877551,0.4831295918367347,0.2706737960224906,0.09819063725344618
-1.9932653061224488,0.505515306122449,0.27335168398583926,0.08912264461147933
-2.0142285714285713,0.5244857142857142,0.2918172026239067,0.09871276123517879
-2.020975510204082,0.5461969387755102,0.31914739077467724,0.11999714192409455
-2.0350142857142854,0.5955357142857143,0.36762650239483546,0.1445619597628982
-2.0201408163265304,0.5646051020408164,0.33674347511453556,0.12869557402628154
-2.0045775510204082,0.5394714285714285,0.3117194312786339,0.11266396073207537
-1.9992979591836735,0.4978255102040816,0.27218823542274057,0.09428693005474925
-2.0008632653061222,0.47325612244897963,0.24424727623906706,0.07334723154380281
-2.0301244897959183,0.6143602040816326,0.3838333118492294,0.155198245463325
-2.0114877551020407,0.5681183673469387,0.3311451959600166,0.1187314190400861
-2.0070489795918367,0.5550234693877552,0.32115853467305294,0.11622751587124167
-2.011987755102041,0.5970530612244899,0.3609382890462308,0.13648455767380477
-1.9898469387755102,0.5006357142857142,0.2688009998958767,0.0855121885977948
-2.0109612244897956,0.5427530612244897,0.31571015347771764,0.11607510142455575
-1.9946102040816325,0.5045010204081632,0.26737800239483545,0.08168738825562837
-1.973287755102041,0.4653642857142858,0.240478595272803,0.07324177741456488
-1.9996122448979592,0.5326163265306122,0.30135282715535194,0.10403581319531675
-2.0051836734693875,0.5361959183673468,0.30360571907538525,0.10563293961654507
-2.018165306122449,0.5724816326530613,0.3358583731778426,0.12270951697609757
-2.008269387755102,0.4739316326530612,0.2613427656184923,0.09225262097264363
-2.007326530612245,0.5251020408163266,0.3007080401915868,0.11092275377356793
-1.9997224489795917,0.524419387755102,0.2908453366305706,0.09810249040008624
-1.968030612244898,0.4588530612244898,0.23723714014993758,0.07258888851241585
-2.017008163265306,0.5618673469387755,0.3310956409829239,0.12180945832460037
-2.0173510204081633,0.5929653061224489,0.35653321116201586,0.1326056309925952
-2.017269387755102,0.5628030612244898,0.33142721251561846,0.12334312476512131
-2.009318367346939,0.5522377551020408,0.32392389410662226,0.12105028497928462
-2.012261224489796,0.5547408163265306,0.3223669277384423,0.11755544066849272
-1.9825326530612246,0.43667244897959184,0.22805379185755936,0.07243262133085597
-1.9917020408163268,0.4657183673469387,0.24719801395251978,0.0811286261289914
-2.007483673469388,0.5127877551020409,0.2876866705539359,0.10283940620396904
-1.9946428571428572,0.48202346938775514,0.2589293251770096,0.08708480551037737
-2.004508163265306,0.49495510204081633,0.26777682423990007,0.08893219927844863
-2.01734693877551,0.5505683673469387,0.3256056677426072,0.1227792584885296
-2.004018367346939,0.5293897959183674,0.2978711947105373,0.10202422164598554
-2.0023673469387755,0.554111224489796,0.31808816836734694,0.11060235344683587
-2.012838775510204,0.5407295918367346,0.30889923396501456,0.11032868964925518
-2.0029530612244897,0.528184693877551,0.2938223857767597,0.10054033856606436
-2.003965306122449,0.5299408163265307,0.2968358075801749,0.10218046149602486
-2.001624489795918,0.5047142857142858,0.27521841378592254,0.09088103302523186
-2.0047040816326533,0.5209010204081632,0.28856712650978766,0.09752813728037006
-2.0148204081632652,0.5333163265306122,0.30655454602249066,0.10733764892803807
-2.0132755102040814,0.545019387755102,0.3161968482923782,0.11498072498232106
-2.016295918367347,0.5650581632653061,0.32929797303207003,0.1183516648848054
-2.0205204081632657,0.5510265306122448,0.31972267263640153,0.11548051595016419
-2.010732653061224,0.5207438775510205,0.30286344991670133,0.10983818801982227
-2.0169530612244895,0.5818744897959184,0.34578374458558936,0.12830517878635173
-2.0117102040816324,0.5559581632653061,0.3331467429196169,0.13101665349047573
-1.9720816326530612,0.4408551020408163,0.21427438213244482,0.0586422657795258
-2.002279591836735,0.5694857142857143,0.33134028696376516,0.11755510998679329
-1.9872653061224488,0.46710306122448986,0.25250100947521864,0.08200163669807932
-2.0100836734693877,0.5448469387755102,0.3132751947105373,0.11063119968042724
-2.0082244897959183,0.5264142857142857,0.3011269454394003,0.10975627071814262
-2.0241,0.5965214285714285,0.36206073063306954,0.13910270517583975
-2.0095632653061224,0.5542408163265307,0.3208083994169097,0.11439621931604686
-1.998118367346939,0.5085214285714286,0.2881009063931695,0.10446244999113734
-2.0198795918367347,0.5897204081632652,0.35749738629737604,0.13834711539600025
-1.9921102040816325,0.4851122448979593,0.26571800104123283,0.0895332156536971
-2.0197612244897956,0.5609489795918366,0.32458870720533106,0.11510152593060503
-2.0185306122448976,0.5782091836734693,0.3420784555393586,0.12532766173872947
-1.9994204081632654,0.5195826530612245,0.29441445720533116,0.10500053389947818
-2.0175326530612243,0.5919336734693877,0.35559534620991257,0.13330643194282532
-2.008744897959184,0.5415765306122449,0.31521283121615995,0.11374997633306737
-2.016522448979592,0.5649836734693878,0.33688850499791756,0.12875033685421675
-1.9326183673469388,0.4128336734693878,0.19728793388171595,0.05312719746225294
-2.0198244897959183,0.5720275510204081,0.3341486606622241,0.12011036237538608
-1.974712244897959,0.4407938775510204,0.2231442478134111,0.06685048403591864
-1.9979755102040817,0.5170091836734694,0.2939256173469388,0.10563891660837016
-1.9830836734693877,0.4240418367346939,0.2216725654935444,0.06983427959453857
-1.9959122448979594,0.5417622448979592,0.31004292180341525,0.10856352831821656
-1.9779530612244898,0.5082642857142857,0.27922319523115374,0.08988969200099425
-2.0139816326530613,0.5567928571428571,0.3269468170553936,0.1210150689246456
-2.0251755102040816,0.5964010204081632,0.3670221614952103,0.1457652515104948
-1.9926346938775512,0.4810132653061225,0.2609110348812994,0.0867544999189203
-2.0025244897959182,0.5609612244897959,0.3240453919200333,0.11531336954142501
-1.9962326530612244,0.5121336734693878,0.2869381850270721,0.09904605024666387
-2.010595918367347,0.5228897959183674,0.30220963452728034,0.11285796857145193
-2.019181632653061,0.5823408163265306,0.34589326613910876,0.12794345882826058
-1.9964775510204082,0.5250469387755102,0.29128415597667634,0.09555104280610496
-1.997277551020408,0.5288489795918367,0.30711544273219493,0.1144889452318019
-1.9724285714285716,0.4437581632653061,0.22534278977509373,0.06879832118727365
-2.006985714285714,0.5545489795918367,0.3178603113286131,0.11175715237887296
-2.0387285714285714,0.6126816326530612,0.38173235172844644,0.15297426716616735
-1.9767714285714286,0.4854561224489795,0.2581678185131196,0.08175492070377605
-2.018977551020408,0.5565265306122449,0.32359310703873384,0.11512979806771075
-1.9832836734693877,0.5205,0.28249514181591,0.08825681105608099
-1.998128571428571,0.5072581632653062,0.29008088515201996,0.10588260298222743
-1.9882836734693878,0.43755714285714276,0.2359364181591004,0.08010715970856781
-1.991287755102041,0.4884183673469388,0.2694171701374427,0.09316623167609467
-2.0083204081632653,0.5386632653061225,0.3067009433569346,0.10803895516414068
-2.018761224489796,0.5900051020408162,0.3568608241357768,0.13732083970281508
-2.0228510204081633,0.5853224489795918,0.3583261145356102,0.14341560941334885
-2.010212244897959,0.5120724489795918,0.28806354112869637,0.10012263719957769
-1.9817734693877551,0.38008979591836733,0.18355113848396498,0.054124888213222276
-2.0083163265306117,0.5457336734693877,0.3066702497917534,0.10308331798154807
-2.0201734693877555,0.6029438775510204,0.3670094355476885,0.13924530031676766
-2.005785714285715,0.4730224489795918,0.2610619119117034,0.09041334031928745
-2.0058040816326526,0.5317357142857142,0.2960325677842566,0.09979086702087858
-2.033057142857143,0.5903591836734694,0.36072568950437306,0.1416753987318476
-2.002720408163265,0.5585724489795918,0.32154294241982506,0.11225868606681873
-1.984195918367347,0.4821255102040816,0.26119366211995,0.08664550719024566
-1.9861306122448976,0.49415714285714285,0.26110629466888796,0.08241856040982226
-2.027261224489796,0.5979734693877551,0.3636679825072886,0.1390810328947155
-1.9766367346938774,0.4672071428571429,0.24665991201582674,0.07787195904260776
-2.004477551020408,0.562026530612245,0.32709864681382755,0.11960898165492885
-2.0235,0.5617846938775509,0.33937175395668473,0.13505973280914596
-2.024530612244898,0.5737438775510204,0.3379816560807997,0.12409181593509876
-2.0148938775510206,0.5759918367346938,0.34027766805497706,0.1239758034652258
-2.0156224489795918,0.5277306122448979,0.3009263602665556,0.1064659278730928
-2.0125285714285717,0.5797989795918367,0.34425745241566014,0.12731931775768274
-2.014912244897959,0.5843163265306123,0.3546903284048313,0.13861737433957458
-1.9877,0.47678979591836734,0.24659764868804665,0.07426029887977934
-2.0246244897959182,0.5756142857142857,0.34993339254477296,0.1370190714560005
-2.021840816326531,0.5779693877551021,0.3457542030403998,0.1305542325583114
-2.0229653061224493,0.574723469387755,0.3478386056851312,0.1337242836807259
-1.9870755102040816,0.47365612244897953,0.24750653946272386,0.07395125675905861
-2.0105102040816325,0.5396561224489796,0.30914921397334444,0.11093403089601404
-1.9517653061224491,0.3799459183673469,0.17481374541857558,0.04525269148971682
-2.0069020408163265,0.5697755102040817,0.3335508284048313,0.12170303916078261
-1.9883265306122453,0.4862091836734694,0.2654375452936277,0.08850799206475485
-2.008728571428571,0.5289489795918368,0.2983797992503124,0.1021892722693974
-1.9663040816326531,0.42199183673469376,0.2194043942107455,0.0708035701096262
-2.0193612244897956,0.5735428571428571,0.3361371051645148,0.12139938517630527
-2.01394693877551,0.5806744897959184,0.3453994286755519,0.12899692705570104
-2.028083673469388,0.5931683673469388,0.3673136496251562,0.14738934900648012
-2.017504081632653,0.5555877551020408,0.31681791774260726,0.10917677805427946
-1.9916673469387753,0.521892857142857,0.29203127748854646,0.09846568511470212
-2.0065959183673474,0.5656653061224489,0.3274494075385256,0.11553073373094262
-2.0274448979591835,0.5388408163265307,0.31461109870887133,0.11602649144869039
-2.019885714285714,0.5466846938775511,0.317844769575177,0.11772005362641433
-1.986830612244898,0.4738224489795919,0.2505525885047897,0.07923164173056024
-2.0174142857142856,0.550119387755102,0.32131344845897547,0.12188608221949736
-1.9816591836734696,0.4550071428571429,0.23577703696376506,0.07113778272623528
-1.9639938775510202,0.445888775510204,0.21586765358184087,0.057998640013630955
-2.017114285714286,0.5845081632653062,0.3515180220741357,0.13196688910689247
-2.015385714285715,0.539234693877551,0.30743424323198665,0.11141911934692914
-2.008355102040816,0.5669663265306122,0.33311179581424405,0.12141600843099712
-2.005785714285714,0.5347051020408163,0.3087411589962516,0.11339026449379931
-1.9968612244897956,0.5026979591836735,0.2759658783840067,0.09303012272172709
-2.011648979591837,0.5635173469387755,0.3292440444606414,0.11825966792169487
-1.9830387755102041,0.44603265306122447,0.22884063869221155,0.07119941464758862
-1.9929367346938773,0.49747346938775516,0.28344828279883383,0.1017322061262981
-1.9833591836734692,0.4802836734693877,0.2502726780508122,0.07775128755915746
-1.945585714285714,0.36626428571428576,0.16858157236568097,0.043478421155376513
-1.991326530612245,0.5131255102040817,0.2805318112244898,0.09233487058113886
-1.9901571428571423,0.4999316326530612,0.2738211973136193,0.09107573909272154
-1.9971551020408163,0.4879102040816326,0.2667524596001666,0.09184728564778993
-1.9965489795918367,0.5019897959183673,0.2786850849645981,0.0956764111251981
-2.0278,0.5818642857142858,0.35097914504373173,0.13500670376250082
-2.019475510204081,0.5698602040816327,0.33598130289462724,0.12436833956520953
-2.000769387755102,0.5559581632653061,0.32182824833402757,0.11498742094216922
-2.005269387755102,0.5150275510204082,0.2961131498334027,0.10850769132286825
-2.0408673469387755,0.6050673469387755,0.3779350947521866,0.15361866758805953
-2.026387755102041,0.6049010204081633,0.37106696553519364,0.14456077855743926
-1.9889428571428573,0.5036714285714285,0.27130623094543943,0.08674160905026888
-2.000832653061224,0.5251091836734695,0.29249603987921696,0.09673505498869263
-2.016779591836735,0.5405479591836735,0.31397924396084964,0.11619126073291046
-2.0149224489795916,0.5633499999999999,0.3321244813619325,0.12303709147453894
-1.9881,0.4253877551020409,0.2151872580174927,0.06737347397624478
-2.0115020408163264,0.564015306122449,0.32652070730945437,0.11504098098258626
-2.006430612244898,0.5431102040816326,0.31103702686380674,0.1095307565062566
-1.9994938775510205,0.5085489795918368,0.27541866305705953,0.08920261846327765
-2.000124489795918,0.5130581632653062,0.29080059443981676,0.10287809139193829
-1.9984714285714285,0.5066061224489796,0.27173298063306955,0.08558307523022216
-1.9999632653061221,0.5047826530612246,0.27667640160349855,0.09087480437839264
-2.010326530612245,0.5302336734693878,0.308385098604748,0.11351563833008882
-1.9879387755102038,0.5040918367346938,0.26821229092044985,0.08254373185394448
-2.0055877551020407,0.5473979591836734,0.3109703336109954,0.10812422941391954
-2.0005285714285717,0.515792857142857,0.2844208089337776,0.09407065823334594
-2.0229285714285714,0.5924632653061225,0.36067261661807576,0.14161317260764056
-2.009755102040816,0.5369326530612245,0.30976342378175764,0.11407187384357996
-2.009834693877551,0.5438520408163265,0.3190552362557268,0.12048727382697953
-2.0040999999999998,0.5384357142857144,0.312073315389421,0.1128739142183162
-1.998942857142857,0.5171591836734694,0.2972129271137026,0.11028114370527863
-2.0241224489795915,0.5715397959183673,0.3423106302582258,0.13140966776738217
-1.9844673469387757,0.5175479591836735,0.2850863062265723,0.09734639139773309
-1.9994367346938773,0.5192653061224489,0.28743568971261974,0.09774038838638456
-1.9938734693877551,0.5072010204081633,0.2787051542065806,0.09326058206907133
-2.0193142857142856,0.5625581632653062,0.33554046740941273,0.12743834340583057
-2.0002061224489798,0.5192112244897958,0.28668831851311954,0.09515465207081425
-1.9794040816326532,0.45248979591836735,0.2258394510620575,0.06378695266100877
-1.9993755102040816,0.5105744897959184,0.2837752995626822,0.09808238522429058
-2.0310551020408165,0.5968397959183673,0.36537835683048725,0.1427347351075182
-2.003961224489796,0.5460520408163265,0.31262387578092465,0.10603685770582764
-1.987812244897959,0.516704081632653,0.2833552465639317,0.09449082838961594
-1.9704959183673472,0.4347183673469388,0.21784082465639318,0.06265061589966683
-1.9986591836734693,0.5587428571428571,0.3243350079133694,0.11583988741299592
-2.0254877551020405,0.59405,0.3617722962307372,0.1413621771455952
-1.9903469387755104,0.5227448979591837,0.2911153390254061,0.10000622498598527
-1.9921775510204083,0.4938438775510204,0.26174578248646396,0.08135076309668132
-2.0254734693877547,0.5888010204081633,0.35475726499375265,0.13501624996256062
-1.9732122448979592,0.4298030612244898,0.2181925519575177,0.06416455964722624
-1.9947714285714284,0.5480540816326531,0.31439706653477717,0.10794852140204547
