# e, |m|, m2, m4 [calculated 2025-01-23 18:21:02.371103 on topology: triangular]
-1.9989367346938778,0.5307928571428572,0.30036672563515204,0.10373688147399072
-2.035963265306122,0.6001163265306122,0.36730250978758855,0.14314526652263065
-2.023485714285714,0.5858132653061224,0.3486227779050396,0.12830180026146829
-2.020444897959184,0.5548326530612245,0.3299786693044565,0.12758686876831163
-2.013495918367347,0.5795989795918368,0.34279435079133697,0.12485428376509232
-2.01965306122449,0.5847714285714286,0.35480727863390255,0.13884864936250446
-1.9905265306122448,0.5063336734693877,0.2735506340066639,0.08829914430759275
-2.0166469387755104,0.5657571428571428,0.3341666711786755,0.12498802376494222
-1.9820612244897962,0.447304081632653,0.2379589312786339,0.07948773290618719
-1.998108163265306,0.5289867346938775,0.29964323583923363,0.1031214491518583
-2.0344020408163264,0.6103316326530613,0.3798120377967513,0.15191193399757158
-2.034938775510204,0.5709887755102041,0.34261845095793414,0.13216023885951306
-2.0324612244897957,0.6047122448979592,0.3750627519783423,0.15289187709801802
-2.032018367346939,0.5901204081632653,0.3573479712619742,0.13856645980871576
-2.0324877551020406,0.5959612244897958,0.3685349589754269,0.14711248317625267
-2.0157795918367345,0.5651336734693877,0.332887095272803,0.12188644227291055
-2.0226163265306125,0.5990642857142857,0.3662955919408579,0.14230763581309838
-2.029514285714286,0.5734530612244898,0.34219241607663475,0.1286971326676462
-2.020638775510204,0.553315306122449,0.33508010047896714,0.13439045818614345
-2.0241979591836734,0.5910806122448978,0.3576740981882549,0.1377749874935951
-2.0205326530612244,0.5762438775510205,0.343610228967097,0.13062941955094018
-2.0033530612244896,0.5472653061224491,0.3215697473969179,0.11756667366418856
-2.0195265306122447,0.5661755102040816,0.33282626697209494,0.12226670001212725
-2.0221326530612243,0.5893214285714286,0.3542335769471054,0.13327355419768974
-2.0227020408163265,0.5866540816326531,0.3512698907746772,0.1318867395616189
-2.008287755102041,0.5678142857142858,0.3364847049146189,0.12375631945018706
-2.020275510204082,0.5997285714285714,0.3668438315285298,0.14312933633835437
-2.002328571428571,0.5285591836734693,0.2951810760099958,0.10144823928976449
-1.999322448979592,0.5107357142857142,0.2855758482923782,0.09880566392193979
-2.0191489795918365,0.5925346938775511,0.35857535110370675,0.13618056065958695
-2.016012244897959,0.512519387755102,0.28945414983340273,0.10660901718518216
-2.0310836734693876,0.6019561224489797,0.37166105966264057,0.14756739841124655
-2.0178020408163264,0.5708020408163266,0.33511950062473966,0.12172393679257026
-1.982026530612245,0.49171632653061226,0.2581865320699709,0.08143119898056064
-2.0150632653061225,0.5649806122448979,0.3280908789046231,0.11722071806387425
-2.0253938775510205,0.5823826530612245,0.34730942180341523,0.1298096884718906
-1.9949693877551022,0.5372857142857143,0.302301,0.10235354308069348
-2.0247204081632653,0.5789,0.3422377280299876,0.12526336524210732
-2.020677551020408,0.5650989795918366,0.33586221459808413,0.1237886708336434
-1.993981632653061,0.5116051020408164,0.2847602166805498,0.0964304313157438
-2.0052367346938778,0.5196897959183674,0.2908561443148687,0.09931253474276351
-2.0385408163265306,0.6171744897959183,0.3894561002707206,0.16091589067197287
-2.010442857142857,0.5675102040816327,0.3337796034985422,0.12380098319007907
-2.0293938775510205,0.5815377551020408,0.3489569942732195,0.13288270208248507
-1.9930714285714282,0.4937326530612245,0.27107362369845894,0.08914845891781184
-2.0178408163265305,0.5534979591836735,0.32540110953769263,0.12052686453506134
-2.0419469387755105,0.621891836734694,0.39477638754685546,0.16404410273861075
-2.009957142857143,0.5939142857142857,0.3586239025406082,0.13588982556060214
-2.014995918367347,0.534419387755102,0.30901225749687633,0.11225576438521029
-2.0435204081632654,0.6105377551020408,0.3763076390045814,0.14670784432219228
-1.9858734693877549,0.49774897959183667,0.2767685193669304,0.09844948212665303
-2.0531061224489795,0.6303602040816327,0.4022054024364848,0.16821288113291555
-2.006912244897959,0.555265306122449,0.3212905085381091,0.1132131648217765
-2.0226020408163268,0.5714877551020408,0.3446411732611412,0.13139749851197977
-2.0358714285714288,0.5768795918367348,0.3560470558100792,0.14763098528366164
-2.0097877551020407,0.5397255102040817,0.3069508759891712,0.11025923339509934
-2.010457142857143,0.5918448979591836,0.35530193773427743,0.1314539293999705
-2.015955102040816,0.558769387755102,0.334696897334444,0.12988767737839482
-2.011208163265306,0.5168336734693877,0.2869352608288213,0.0971666999335458
-1.9854122448979592,0.47296734693877546,0.24485949645980842,0.07495072054382816
-1.9896938775510202,0.49528775510204087,0.2675066334860475,0.08727588564957095
-2.032765306122449,0.5851091836734694,0.3587763337151187,0.14282195457054006
-1.9722653061224487,0.4609714285714285,0.23479432715535192,0.07089826399624594
-2.0322897959183672,0.5851306122448979,0.3555236888796335,0.1401526164805584
-2.022444897959184,0.5329234693877551,0.3139869440857976,0.11685339296766335
-2.005214285714286,0.5221,0.2967783032069971,0.10446516479321298
-2.0388122448979593,0.592395918367347,0.36262035193669306,0.1450389736226331
-2.013667346938776,0.5457928571428572,0.3112888170553936,0.10903185000515568
-2.011457142857143,0.5453734693877551,0.31422596230737193,0.11207926101943894
-2.0303204081632655,0.5889704081632653,0.3600298401707622,0.14247596354510605
-2.0042244897959183,0.5594081632653062,0.3209004491878384,0.11124026887254569
-2.0098122448979594,0.5466948979591837,0.3199543268429821,0.12039708835040201
-2.025391836734694,0.5949102040816326,0.36286713785922536,0.14271433761912605
-1.9993530612244894,0.5050214285714285,0.2798713905664306,0.09554217644655581
-2.017171428571429,0.5530377551020409,0.31501593533944183,0.10876598305128134
-2.0260244897959185,0.6049112244897958,0.3746034759475219,0.15107677449466134
-2.036112244897959,0.637407142857143,0.4093364917742607,0.17207305199285516
-2.018461224489796,0.5498469387755102,0.32476951249479385,0.12480520040615199
-2.0105734693877553,0.544584693877551,0.3188820863182007,0.12025552735243686
-2.001655102040816,0.5455285714285715,0.3110614650145772,0.10867380353360481
-1.9986040816326534,0.5047061224489796,0.2841044475218659,0.10016694016269734
-2.0333448979591835,0.5985775510204081,0.3668425689296127,0.1442529407842268
-2.0220163265306126,0.5850306122448979,0.3499729947938359,0.13172391628691785
-2.039624489795918,0.6141836734693877,0.3830638481882549,0.1542832483255963
-2.0242877551020406,0.599195918367347,0.36833409704289877,0.1449612449297762
-2.0236183673469386,0.5734683673469388,0.3368573978550604,0.12304240115772058
-2.0201857142857143,0.5876030612244899,0.34894658944189916,0.12668975666943338
-2.0115755102040813,0.5582755102040816,0.32334430549770926,0.11673898130809197
-2.0288142857142857,0.5782020408163265,0.34931553873386084,0.13477147434398717
-2.0252122448979595,0.5383918367346938,0.3076393827571845,0.11075972509869565
-2.006334693877551,0.5097408163265306,0.2803612140774677,0.0968060264274584
-2.022242857142857,0.5885469387755102,0.3558710747605165,0.13816906646057825
-1.989304081632653,0.4639214285714286,0.24354125749687633,0.07648607362673651
-2.025024489795918,0.5457173469387755,0.3295531631611828,0.1301151315386955
-2.0231653061224493,0.5906183673469387,0.35759269783423575,0.13810037915234194
-2.032277551020408,0.6014214285714286,0.37114031538942116,0.1475549362522064
-1.9939693877551021,0.4834724489795919,0.2696908074760517,0.0936593943697657
-2.0123,0.5325408163265307,0.30381001311953354,0.10847219289166748
-2.0049632653061225,0.5212142857142857,0.294714216784673,0.10314732165737107
-2.026661224489796,0.5535867346938776,0.3286010625780924,0.12649837392098193
-2.0384897959183674,0.6168173469387755,0.3860657096001666,0.1562459153028709
-2.0321714285714285,0.5536295918367347,0.32613997865472727,0.12467231137874635
-2.0240122448979587,0.5702897959183673,0.33398998563098703,0.12149546139704459
-2.0496,0.6263816326530612,0.40027143440233237,0.16864696966919418
-2.0183530612244898,0.5795142857142858,0.34198159454393995,0.12403723254355534
-2.019391836734694,0.5392704081632652,0.31162060776759687,0.11301216971380003
-2.0046551020408163,0.5632377551020408,0.3248926496251562,0.11373538523710879
-2.0042,0.5405734693877551,0.29966281049562676,0.09757152185616823
-2.037879591836734,0.6174051020408162,0.386475875572678,0.15669394618044227
-2.0118795918367347,0.5284969387755102,0.3042918191378592,0.11016189218715798
-2.0486857142857144,0.6191091836734695,0.3913765640358184,0.16242636801736562
-2.0428040816326534,0.5784520408163265,0.3480105706997085,0.13242588264985883
-2.003189795918367,0.5489275510204081,0.3153032783215327,0.11016831484024449
-1.9546857142857141,0.4237581632653062,0.20346656903373594,0.05748199353757984
-2.030971428571428,0.5942306122448979,0.36159728259058727,0.14031914784467453
-2.048491836734694,0.6292040816326531,0.40438322740524774,0.17224043317465182
-2.0407489795918368,0.5697071428571429,0.35157994908371515,0.1409543266154494
-2.0134795918367345,0.5185714285714286,0.28867002436484795,0.10025326312382318
-2.0397326530612245,0.6076357142857143,0.3766368651603498,0.15114227108149655
-1.9924469387755102,0.5077418367346939,0.2855930813202832,0.10006226205871072
-2.029632653061224,0.5826326530612246,0.35220415556018325,0.1376589085551955
-2.022548979591837,0.5493163265306122,0.32764413390254066,0.12580505268731426
-2.0308326530612244,0.5634989795918367,0.3407303766139108,0.13410612247719775
-2.0358224489795917,0.5355122448979592,0.31758838671386924,0.12422786413081584
-2.0318510204081632,0.5719377551020408,0.34358830268638063,0.13230247847197946
-2.019510204081633,0.5611479591836734,0.3301429755310287,0.12087823556854428
-2.0052571428571424,0.5486602040816326,0.31750305987088717,0.11676569774224019
-2.0328918367346938,0.5713448979591836,0.33897612557267814,0.1297646711291718
-2.0276632653061224,0.582461224489796,0.3495991745106206,0.13232653479889347
-2.036048979591837,0.5889479591836735,0.35638244200333197,0.138148379052589
-2.0052122448979595,0.5097265306122449,0.29463527384423155,0.10691683232454963
-2.0007551020408165,0.504623469387755,0.2857613424614744,0.10395604606229726
-2.0139551020408164,0.5507397959183673,0.31793916586838816,0.11615808861905583
-2.0299795918367347,0.5959163265306122,0.3639113690129112,0.14133647404244482
-1.9720489795918368,0.4539061224489796,0.23579906955435234,0.07411759445733025
-2.014736734693878,0.5643132653061224,0.32913024750104114,0.11902126585482824
-2.032293877551021,0.6185999999999999,0.38692938213244477,0.1550944973340553
-2.0294673469387754,0.5834979591836735,0.3516912648896294,0.13545506204372731
-2.01734693877551,0.5859663265306123,0.3529378056018326,0.13445406779361546
-2.007057142857143,0.5142969387755102,0.28633465045814244,0.09737993185811446
-2.021069387755102,0.5689857142857143,0.3361119319033737,0.12621470206797444
-2.017767346938775,0.5770734693877552,0.34489601707621825,0.1303667405602973
-2.029718367346939,0.5882326530612244,0.35766584298209075,0.14141016863686443
-2.007381632653061,0.5452173469387754,0.30858933912952935,0.10629330752818228
-2.009569387755102,0.5547663265306122,0.32609858527696794,0.12002986302890858
-2.0303306122448976,0.5912653061224489,0.35906093086214086,0.14031842132395525
-2.0472857142857146,0.6056459183673469,0.37680798719283637,0.15306517166004768
-2.004095918367347,0.5342061224489797,0.29718900041649315,0.09932303079245797
-2.028234693877551,0.5560510204081632,0.32769269700124953,0.12436687538277874
-2.0299530612244894,0.6016663265306122,0.368003981153686,0.143241245541788
-2.0385714285714287,0.6069459183673469,0.3762346258850479,0.15064028047606948
-2.0028551020408165,0.5285428571428571,0.2966487221990837,0.10137659533277388
-2.0219061224489794,0.5702602040816326,0.3353123162224073,0.12267879027474528
-2.0177836734693875,0.5848265306122449,0.35053450124947944,0.130805025589947
-2.013583673469388,0.5429897959183674,0.30917470845481054,0.10866147236505537
-2.0355510204081635,0.6273561224489795,0.3972944370054144,0.1632187416964201
-1.9932591836734692,0.48102346938775503,0.2473781619117035,0.07416780446311884
-2.015012244897959,0.5361959183673469,0.31023623073719286,0.1138570406705999
-2.0170673469387754,0.5623989795918367,0.331537960120783,0.12369779476840996
-2.0373408163265307,0.5989357142857143,0.36815131164098297,0.1462043402976739
-2.010408163265306,0.5359785714285714,0.3049269038942108,0.10915315685072305
-2.014536734693878,0.5581530612244898,0.32538715847563515,0.1194378868653771
-2.0077897959183666,0.5173938775510204,0.29288119637650983,0.10225954202602405
-1.9953489795918367,0.5102408163265306,0.28532365347771765,0.09759657759107743
-2.033424489795918,0.6067,0.3737691457725948,0.14700111117483083
-2.031887755102041,0.5877336734693878,0.35865158298625566,0.13890308300439475
-2.020928571428571,0.5767438775510204,0.34155697573927524,0.12480815045024335
-2.0140244897959185,0.5749132653061224,0.34146812151187,0.12862066431113228
-2.0204979591836736,0.5779132653061224,0.3416999043107038,0.12511646690470976
-2.038097959183674,0.6159326530612245,0.38746827051228666,0.1599623976151186
-2.027783673469388,0.6077122448979592,0.3739919164931279,0.1455627025278582
-2.0200469387755104,0.5665469387755102,0.3320965885047897,0.12076541572056801
-1.999016326530612,0.4897357142857144,0.2635759757392753,0.08868424536316283
-2.0010020408163265,0.49504897959183675,0.26587226655560187,0.08635850992461368
-2.022738775510204,0.5415489795918368,0.31379242357351106,0.11354160045168783
-2.0138979591836734,0.5780193877551021,0.3444709786547272,0.1276327539610606
-2.0153469387755103,0.5749224489795918,0.3391372707205331,0.1236378050616487
-1.998910204081633,0.49585102040816326,0.27708809683465224,0.0967526755774623
-2.048448979591837,0.6167683673469389,0.3877909821949187,0.1600558273799445
-2.011891836734694,0.5498469387755102,0.31567945376926276,0.110736737958086
-2.0327183673469387,0.6088989795918368,0.37580646199500206,0.14819423535584772
-2.003961224489796,0.5282071428571429,0.29931086016243236,0.10452035581858798
-2.0384775510204083,0.5842326530612244,0.35415153186172427,0.1375228515964715
-2.0170897959183676,0.5820357142857143,0.3444128195543523,0.12561077803181614
-2.0423734693877553,0.6254591836734693,0.39922884006663895,0.1668185192334093
-2.0051122448979593,0.5298551020408163,0.2980340020824656,0.10307101497783759
-2.0127428571428574,0.5324877551020409,0.29920700978758846,0.10225304851718181
-1.9927244897959184,0.5148071428571428,0.287727062786339,0.0998477391143899
-2.0384387755102042,0.6097469387755101,0.3833002130362349,0.15767117383372972
-1.9964367346938772,0.5004367346938776,0.2692041330695544,0.08779787731918821
-2.0168530612244897,0.5582989795918367,0.33016597386505625,0.12533433423889698
-2.0183000000000004,0.5848438775510204,0.35291969689712616,0.13442880699319218
-2.0085020408163263,0.5298673469387755,0.29721108829654314,0.10286269016955765
-2.051055102040816,0.6056897959183674,0.38106689962515616,0.15693531210742528
-2.018257142857143,0.5795867346938774,0.34228287557267806,0.12468679840165384
-2.0269673469387754,0.5931336734693878,0.35694972667638486,0.1337291580510388
-2.043157142857143,0.6173153061224489,0.3871634940649729,0.15806632888370037
-2.0409285714285716,0.6143479591836734,0.3851977043940025,0.15834851137421593
-2.0016265306122447,0.5046724489795917,0.2881648878592253,0.103134697681371
-2.030840816326531,0.6128418367346938,0.3821520125989171,0.15382999125886598
-2.0329183673469386,0.5982030612244899,0.3666881723240317,0.14485722105809262
-2.0161040816326534,0.5642479591836735,0.3307652416701375,0.12128958776432044
-2.015306122448979,0.5712173469387755,0.3387535236359851,0.12771916560790325
-2.0226163265306125,0.5638071428571428,0.33461348635985005,0.12533986884334405
-2.0200632653061223,0.5793051020408163,0.3416363262182424,0.12446575815130873
-2.011573469387755,0.535434693877551,0.3005661845064556,0.10177102552277438
-2.003169387755102,0.518884693877551,0.2843653099750104,0.09326500399113331
-2.021634693877551,0.5866459183673469,0.35516480476884627,0.13660328334575417
-2.02524081632653,0.5789030612244898,0.3449863930653894,0.12974034450053648
-2.0196857142857145,0.5672010204081633,0.33193823979591836,0.12142578035212759
-1.9971367346938775,0.5473908163265305,0.3094925103082049,0.10571068794151094
-2.034118367346939,0.5923112244897959,0.3593633520408163,0.13888583556015768
-2.008379591836735,0.529665306122449,0.29537814577259475,0.09975786409411681
-2.0051040816326533,0.5020051020408163,0.28072532830070807,0.09774950372196675
-1.9702877551020408,0.40545510204081636,0.20542888275718452,0.06483978598196095
-2.0171408163265308,0.5836255102040817,0.3488792989379425,0.1311217946382775
-2.0268489795918367,0.5808306122448978,0.3494393113286131,0.13369325034289298
-2.020987755102041,0.588411224489796,0.35369799531445234,0.13398182286360139
-2.027695918367347,0.6015204081632654,0.3690619031653478,0.14471139537003122
-2.0189081632653063,0.5690591836734695,0.3440844835485215,0.13303563978176722
-2.0443979591836734,0.618226530612245,0.38809367992503124,0.15867521958207687
-2.0107408163265306,0.535130612244898,0.3053923617242815,0.10890841095064442
-1.9869632653061224,0.5053255102040817,0.2715444542898792,0.08669580688658195
-2.0191836734693878,0.5278102040816326,0.30696737401082885,0.11460322465062146
-2.0300979591836734,0.5680826530612245,0.3403036188046647,0.13011324852466177
-2.041873469387755,0.6097775510204082,0.3808063617242815,0.1547122573499261
-2.0199755102040817,0.5654602040816327,0.3341896069346106,0.12727900588949786
-2.0219816326530613,0.5761826530612245,0.3446498016451479,0.13138269637665587
-2.027434693877551,0.6011479591836735,0.36891541076634726,0.1455863046468541
-2.02245306122449,0.5589275510204081,0.3271937285506039,0.11947161623790001
-2.0387244897959187,0.6090836734693876,0.37941494377342777,0.1520457551853051
-2.0046367346938774,0.5580367346938776,0.32493341170345685,0.1158111335929673
-2.019342857142857,0.5425336734693877,0.31125938994169094,0.11022134672345443
-2.0357755102040813,0.5892163265306123,0.35677701041232823,0.13826463055813065
-2.015122448979592,0.5799969387755102,0.34426877394835487,0.126988137924963
-2.0288346938775508,0.5584,0.3251159691795085,0.11916768427604868
-2.020630612244898,0.5772673469387755,0.34793301416076633,0.13319710121914294
-2.0141408163265306,0.5607336734693877,0.3313577283423574,0.1251241682559928
-2.0379326530612247,0.5854826530612245,0.3553839253436068,0.13769224277152506
-2.0361591836734694,0.5974755102040816,0.3697572694710537,0.1488005366617435
-2.0369204081632653,0.5853714285714287,0.3490150008329862,0.12915273871059724
-1.998695918367347,0.5034102040816326,0.28123899104539773,0.09592121262663003
-2.0259102040816326,0.530584693877551,0.3121268847355269,0.11754101840180954
-2.0205510204081634,0.5720795918367347,0.3376832950853811,0.12515519675557932
-1.9883795918367346,0.5081622448979592,0.27584783142440655,0.0886186710331196
-2.0244877551020406,0.5491642857142858,0.32381484037900876,0.12088091837767717
-2.0185755102040814,0.5748938775510204,0.33740401332778014,0.12200599399730892
-1.9923591836734693,0.5373795918367347,0.29911537900874635,0.09906676098425621
-2.014165306122449,0.5438244897959184,0.3096770449812578,0.10713082381273731
-2.0229122448979586,0.5856255102040816,0.3544640863182007,0.13585894596274975
-2.015159183673469,0.5357612244897959,0.30642726134943776,0.10955306262409077
-2.0258183673469388,0.5747091836734693,0.3452714132653062,0.13301082162234887
-2.030408163265306,0.590030612244898,0.35358883111203676,0.13196333735578292
-1.9939979591836734,0.5066551020408163,0.27700405060391503,0.09085289618142149
-2.0275551020408162,0.5806979591836735,0.3467096378592253,0.1297156629872734
-2.0256326530612245,0.5910836734693877,0.3619495014577259,0.14207455043281192
-2.0098326530612245,0.5563071428571429,0.32866618690129124,0.12330096849725868
-1.9784,0.4865673469387755,0.25298103519366927,0.07510750346006573
-2.0331244897959184,0.5862316326530612,0.3561945886089129,0.13749886751662732
-2.0103040816326527,0.52295,0.3035441106830487,0.11147765726943003
-2.0113489795918364,0.5720204081632653,0.3374457986255728,0.12395945646499587
-2.032371428571429,0.603038775510204,0.37000671845064553,0.14455488032116154
-2.032451020408163,0.5952887755102041,0.3660348226780508,0.14648871539479122
-2.0044061224489793,0.5125642857142858,0.29851635537276133,0.11160716275930366
-2.0170346938775507,0.565495918367347,0.331681296543107,0.12125587225867417
-2.0331408163265308,0.5767040816326531,0.3488792694710537,0.1376957913010509
-2.027732653061224,0.5939622448979592,0.357177387026239,0.13338132348288914
-2.026291836734694,0.5501102040816326,0.327474425031237,0.12393310574698635
-2.0177938775510205,0.5671938775510204,0.3327694142024157,0.12196563143749337
-2.0210857142857144,0.5110551020408163,0.29111442003331944,0.10428247978411957
-2.0237979591836734,0.5940887755102041,0.35749136995002073,0.1338984722943849
-2.01864693877551,0.5893867346938775,0.353561420970429,0.13239063089566167
-2.0424448979591836,0.6271122448979591,0.3988509341940858,0.16488431647463755
-1.9977061224489794,0.46759183673469384,0.25529983777592674,0.0882239681632114
-2.017204081632653,0.5588908163265306,0.32723439993752607,0.12027535131771092
-2.029808163265306,0.5726857142857142,0.34137516638900456,0.12818265165413073
-2.040820408163265,0.6116397959183674,0.3841628766139108,0.15513021651117526
-2.023516326530612,0.5864602040816327,0.35674921605581017,0.1398485798929449
-2.030655102040816,0.5929846938775509,0.3675539284673053,0.14576316882328827
-2.028,0.5878142857142857,0.3593704433569345,0.14341139362608435
-2.008977551020408,0.5464663265306122,0.31056454550187423,0.1065292610590829
-2.0215510204081633,0.5661173469387755,0.33213346865889215,0.12265894637038185
-2.037230612244898,0.6018153061224489,0.3694842056434819,0.14531581246152458
-2.017610204081633,0.5671775510204082,0.33709952124114956,0.12688767307029436
-2.0037755102040817,0.5376785714285713,0.30588085724698044,0.10560435390914133
-2.010830612244898,0.5589234693877551,0.3251149813619325,0.11625385406796886
-2.026885714285714,0.5878530612244898,0.3553821184922949,0.13746117839241392
-2.0294734693877547,0.5729173469387754,0.34224463608912964,0.13168512112805839
-2.006426530612245,0.549122448979592,0.31668768367346944,0.11432520001093996
-2.047073469387755,0.6258989795918367,0.3960880084339859,0.1630574882951426
-2.0195448979591837,0.5742765306122449,0.33722090826738865,0.12170019502055408
-2.0241714285714285,0.604861224489796,0.37076161849229483,0.1435775868201212
-2.027169387755102,0.5793204081632652,0.35030024677217825,0.1358601971621836
-2.0519979591836734,0.628515306122449,0.4068695529987506,0.17727667194755686
-2.033891836734694,0.5989132653061224,0.36517419939608486,0.14167476513397126
-2.0223163265306123,0.5851836734693878,0.3522091162015827,0.13238033954875095
-1.9942061224489798,0.5154357142857143,0.2880255442523948,0.0997509934498043
-2.0143061224489798,0.528969387755102,0.30266754164931275,0.10729233905123817
-2.030542857142857,0.5937265306122449,0.3637205137442732,0.14255136599770737
-2.0214346938775507,0.5788775510204082,0.34775227155351934,0.13291705401995454
-2.0131122448979593,0.5747479591836735,0.3418617495835069,0.12881662414264816
-2.0399755102040817,0.6036581632653061,0.3754923582882133,0.1508676073417779
-2.0219877551020407,0.5993632653061224,0.3720311978342357,0.14967630809783336
-2.0212714285714286,0.5650336734693877,0.3358044678259059,0.12564680442495416
-2.0492204081632654,0.6143428571428572,0.38447471241149517,0.15634684673644733
-2.005230612244898,0.48260612244897966,0.2643712403165348,0.08704623954718083
-2.016669387755102,0.5727102040816326,0.3373786507705124,0.12412069554702353
-2.0275489795918364,0.5854499999999999,0.35533524916701376,0.138052213910534
-2.0041510204081634,0.501645918367347,0.27522247261557686,0.08939194532094506
-2.0371734693877555,0.5841418367346939,0.3522548491253644,0.1359457136650526
-2.019942857142857,0.545530612244898,0.3127372074135777,0.11086799881317039
-2.003577551020408,0.5577765306122449,0.3205242637442732,0.11306531097532424
-2.0037857142857143,0.5230142857142858,0.29428670387338607,0.10191357217840773
-2.0219367346938775,0.5711295918367347,0.3384963924406497,0.1266568378170798
-2.0318346938775513,0.5782316326530612,0.35290713338192425,0.13980624817566317
-2.005865306122449,0.5356428571428571,0.30860612265722615,0.11028940704013972
-2.006577551020408,0.5303316326530613,0.29955969127446896,0.1048131672804153
-2.015461224489796,0.5433857142857142,0.3128855501874219,0.11274391928149712
-1.9921714285714285,0.517884693877551,0.2875648878592253,0.09811966648757525
-2.044444897959184,0.6190948979591837,0.38991887994585583,0.16079740429773626
-2.0425612244897957,0.6313928571428572,0.40159597386505624,0.1651052462316426
-2.02175306122449,0.5860326530612245,0.35681521595168675,0.13966478140709707
-2.0356102040816326,0.6008214285714286,0.3665294492919617,0.14124715097441845
-2.018548979591837,0.5706510204081633,0.336498131820075,0.12338032009556654
-2.0380959183673473,0.5965704081632652,0.3700051879425239,0.1494522628573932
-2.010436734693877,0.4904112244897959,0.2727458280924615,0.09513802714210501
-2.026622448979592,0.5718602040816326,0.3446441088088297,0.13403854064155143
-2.0050551020408163,0.5537540816326529,0.32045930893377755,0.1141417027518497
-2.0379510204081637,0.6013826530612244,0.3712570921491045,0.14936140812605514
-2.0248979591836735,0.5717010204081633,0.34634162338608915,0.13495024925915036
-2.0032387755102037,0.5308612244897959,0.2976689123281966,0.10384110093120442
-2.0087102040816323,0.5533020408163265,0.3217368408996251,0.11822025991267332
-2.0314102040816326,0.5655540816326531,0.34232924916701374,0.13358686857771818
-2.035963265306122,0.6186469387755102,0.39076066867971676,0.16082849567323051
-2.0123591836734693,0.5408469387755102,0.31397109600166595,0.11393837824584993
-2.0280020408163266,0.6143193877551021,0.3830130692419826,0.15413662077201631
-2.019730612244898,0.5751448979591838,0.3397945791336942,0.12563222127629492
-2.0282551020408164,0.5710448979591836,0.34275643669304456,0.1328039869465949
-2.022902040816327,0.5712857142857143,0.33542255476884625,0.12264728863853748
-2.0079734693877556,0.5515163265306122,0.3158242063723448,0.11177240333424321
-2.0065285714285714,0.47698469387755105,0.25139687203248645,0.08194481664653513
-1.9799836734693879,0.477680612244898,0.25831152321949186,0.08551419393645472
-2.0273367346938778,0.5619418367346939,0.3319770865264473,0.12358528609330512
-2.002281632653061,0.5043938775510204,0.2795462305289463,0.09747687632860874
-1.972904081632653,0.4538877551020408,0.2311371593086214,0.06810639031915845
-1.9858979591836734,0.4685714285714285,0.2530649489795918,0.08574813824044884
-2.020904081632653,0.5786897959183673,0.35120307392753014,0.13923291354928768
-2.0383142857142857,0.6170683673469388,0.38548666670137444,0.15499643474733474
-2.034975510204082,0.5827816326530613,0.3583412767596834,0.1418688122080628
-2.028361224489796,0.5731581632653061,0.34732531309870884,0.1378934380007859
-2.0173795918367348,0.5715367346938776,0.3425740882965431,0.13021555036118038
-2.0257,0.589615306122449,0.35555495428987915,0.13549801340087292
-1.9816387755102045,0.46948265306122444,0.24936837119950023,0.08049426710456815
-2.019214285714286,0.5817255102040817,0.3483213056018326,0.13258543053300964
-2.010604081632653,0.5138397959183674,0.28939545887130363,0.10414036660239383
-2.020773469387755,0.5693285714285714,0.34100460870470634,0.13140191910167784
-2.0320877551020406,0.6144551020408163,0.3823475251978342,0.1526252186233155
-1.9750816326530614,0.45474591836734696,0.2334700607038734,0.07107526420903403
-1.9847489795918367,0.4932377551020409,0.2684936350478967,0.09040917367612447
-2.0144,0.526358163265306,0.30007567274052477,0.10590743091309328
-2.018836734693878,0.5705408163265305,0.3461904602249063,0.1371012919408792
-2.007757142857143,0.5520908163265306,0.3160942479175343,0.1103659117332338
-2.0264428571428574,0.5924061224489796,0.3582789906289046,0.13555877486721857
-2.012314285714286,0.5497999999999998,0.3192666686797168,0.11581288366677234
-2.0237612244897956,0.5899581632653061,0.35672378373594343,0.13699079641911305
-2.001448979591837,0.5209265306122449,0.28921276988754685,0.0972197591008087
-2.026565306122449,0.5291204081632652,0.3087682969596002,0.11761656810294775
-2.0457673469387756,0.6077969387755102,0.3782568476676385,0.15479410646676986
-2.00660612244898,0.5549316326530613,0.32397137307371926,0.11796488144417863
-2.021708163265306,0.5767959183673469,0.3423177563515202,0.12817355962116353
-2.022014285714286,0.5846734693877551,0.35110237088713037,0.1334165199352173
-2.0000734693877553,0.533615306122449,0.3013719563723448,0.10556120722551576
-2.030222448979592,0.6047,0.37321231132861304,0.1481513481297252
-1.9838673469387755,0.4672408163265306,0.26006117992503125,0.09505920267064759
-1.9943020408163266,0.4610683673469388,0.24247989473136194,0.07890774742006146
-2.038612244897959,0.6034244897959185,0.37288275197834225,0.14939633848554057
-2.025361224489796,0.5860153061224489,0.3503688745314452,0.13102896267353856
-1.9978897959183675,0.49622551020408173,0.27007546470220745,0.09126353425804598
-2.0147591836734695,0.5580091836734694,0.3277615519575177,0.12265464999865384
-2.025571428571429,0.5350214285714285,0.3017996306747188,0.1053574097714964
-2.007387755102041,0.5729989795918368,0.33519017482299046,0.12003671988428534
-2.010175510204082,0.5447275510204083,0.31578703800499797,0.11466891805827473
-2.0104020408163263,0.56545,0.335426293940025,0.1238187995179607
-2.0248163265306123,0.5904367346938776,0.3559559668887964,0.13563987089265667
