# e, |m|, m2, m4 [calculated 2025-01-23 18:21:07.876871 on topology: triangular]
-2.020391836734694,0.5547408163265305,0.3262913642232403,0.12006405919517199
-2.0271448979591837,0.6023408163265306,0.37208466139108703,0.14818767368444688
-2.014063265306122,0.5673908163265307,0.3320636627446898,0.12175466017533147
-2.029826530612245,0.6085020408163266,0.37493628779675137,0.14722350532268746
-2.022665306122449,0.5569428571428571,0.3268415616409829,0.12121952920530293
-2.0186061224489795,0.5457479591836735,0.32255614983340275,0.12227058698128655
-2.0313061224489797,0.5791948979591837,0.34832768398583913,0.1337151373074573
-2.01044693877551,0.5492102040816327,0.31491333236151603,0.11239030798949749
-2.0233897959183675,0.5761418367346939,0.344853570907955,0.1317284209064909
-2.027373469387755,0.5922469387755102,0.35857222282382345,0.13742393766990055
-2.0244857142857144,0.5674448979591836,0.34028883735943355,0.13212542980765804
-2.0158326530612247,0.5856132653061225,0.3483271796126614,0.12813829362336215
-2.0300836734693877,0.5867255102040816,0.35306989743856726,0.13425117150117863
-2.0432591836734693,0.6278295918367346,0.398317704602249,0.1646143576904623
-2.057191836734694,0.6426316326530613,0.41842714462723873,0.18071432865790094
-2.032091836734694,0.5853479591836734,0.36131489952103285,0.14503591994195328
-2.0448612244897957,0.622119387755102,0.3934334043107039,0.1635606444936456
-2.0093795918367348,0.4622428571428571,0.2560908683881716,0.08871580640141423
-2.0443612244897964,0.6293051020408164,0.39989144471053734,0.16508354363479869
-2.0004020408163266,0.5015561224489796,0.27453956549354436,0.0926007868964727
-2.0191163265306122,0.5681163265306123,0.3343610289462724,0.12239915693763981
-2.020020408163265,0.5765428571428571,0.3428431012078301,0.12780697977070957
-2.016857142857143,0.5570520408163265,0.32615469606413994,0.12053164078023837
-2.036836734693878,0.5905602040816326,0.3664114669929196,0.15023149389048537
-2.0341877551020406,0.6220326530612246,0.39263999708454816,0.16090709823880417
-2.0416857142857143,0.6360530612244898,0.4079892238650562,0.17131874069094163
-2.0295367346938775,0.5901673469387755,0.3592866097459392,0.1415199520084993
-2.0292551020408163,0.585738775510204,0.34952307830070806,0.13028291774428058
-2.0266142857142855,0.590395918367347,0.3585818121615994,0.13810280855492268
-2.015175510204082,0.5608448979591837,0.3229437796751354,0.11338273020670442
-2.0168224489795916,0.5562030612244899,0.3270413268429821,0.12192428769524158
-2.0165612244897964,0.5492591836734693,0.3247846311953353,0.12501449794161118
-1.9894020408163267,0.4817377551020408,0.2640260767388588,0.09095587744107872
-2.025314285714286,0.5786010204081632,0.35078451051645154,0.13609774333772826
-2.0209836734693876,0.5585969387755102,0.33013425749687625,0.12139795941738955
-2.0372,0.6184734693877552,0.38706741399416905,0.15611409948527763
-2.0129714285714284,0.5456908163265305,0.32354157444814663,0.12485103358718494
-2.043212244897959,0.6181510204081633,0.38989816680549766,0.16031451826389798
-2.027220408163265,0.5733061224489796,0.34764148125780925,0.13491209889509537
-2.0482836734693874,0.6219499999999999,0.3921866837775927,0.16066115288832047
-2.033179591836735,0.5957306122448979,0.3654174600166597,0.1451518678763215
-2.027997959183674,0.5970336734693878,0.3681081810703873,0.14592081509845067
-2.01730612244898,0.5418714285714286,0.30607921907538527,0.10590497035289502
-2.0229632653061227,0.5888438775510205,0.3531897472927947,0.13343586302653168
-2.028016326530612,0.5915489795918368,0.36588256413994175,0.1457637517797491
-2.0207775510204082,0.5826867346938776,0.35070741055810084,0.1350059524454646
-2.0303367346938774,0.571341836734694,0.3357417883173678,0.12334221540477022
-2.025316326530612,0.5779683673469388,0.35044866128696384,0.1375854017385748
-2.032163265306122,0.6002724489795918,0.37321610131195326,0.15135606174000724
-2.029530612244898,0.5999346938775509,0.36983714285714286,0.14667737250904742
-1.9960408163265309,0.515019387755102,0.2840638197625989,0.09506675948878555
-1.990348979591837,0.5022836734693877,0.27256006226572266,0.09059334962346201
-2.031710204081633,0.5508948979591837,0.3370059459600167,0.1348220322548565
-2.0280244897959183,0.570165306122449,0.33782118429820895,0.1271322522416156
-2.036408163265306,0.6105897959183674,0.3779335766347355,0.1501059483692835
-2.029814285714286,0.594884693877551,0.36273361734693876,0.13962584311422888
-2.016083673469388,0.5510571428571428,0.3262707519783423,0.12207072960496257
-2.016985714285714,0.5891612244897959,0.35153212473969175,0.1293687349151039
-2.0384938775510206,0.5747173469387756,0.34806188223656803,0.13945006033312607
-2.0150285714285716,0.5608030612244899,0.3219007318825489,0.11235225637902083
-2.034483673469388,0.6121632653061225,0.38167479904206586,0.15439596883969
-2.026081632653061,0.580569387755102,0.34692328738025824,0.12950257489309575
-2.0030122448979593,0.5029020408163266,0.2844358044564764,0.09929550394689046
-2.0187224489795916,0.5762897959183674,0.3411359233652645,0.12465341594875527
-2.0339877551020407,0.5862724489795919,0.3549640265514369,0.13750618707610968
-2.017651020408163,0.5620387755102041,0.33102849500208253,0.12225086274901847
-2.0278816326530613,0.5929357142857143,0.3575458443356935,0.13453270265180872
-2.0332836734693878,0.5751010204081632,0.33963608590170763,0.12504701351365555
-2.040691836734694,0.5957285714285715,0.3636094300291546,0.14223630804615806
-2.013208163265306,0.5491295918367346,0.31326966836734693,0.10918280165416311
-2.0384102040816328,0.6208071428571428,0.3947066446272387,0.16609583649068585
-1.9977040816326532,0.5208775510204081,0.29050364098292375,0.10230649745439686
-2.0293163265306124,0.6184132653061225,0.3883849572053311,0.15794932844752954
-2.021897959183673,0.5707714285714285,0.3358236865889212,0.12427701369587027
-2.0328999999999997,0.5801724489795919,0.3536874411703457,0.13868128454524098
-2.025808163265306,0.5741622448979592,0.3434022716576427,0.13154736453252952
-2.0106122448979593,0.5350244897959183,0.30099987442732196,0.1028181149238689
-2.0404244897959183,0.5981714285714286,0.36425957663473546,0.14091312872381048
-2.022071428571429,0.5851295918367346,0.34672563567263637,0.1258666020182053
-2.013677551020408,0.5525428571428571,0.3247435189504373,0.12195021141497232
-2.008473469387755,0.5300826530612245,0.3073039432528113,0.11291337366970047
-2.032465306122449,0.5767714285714286,0.350649408788005,0.13823146793955515
-2.0356489795918367,0.6219193877551021,0.390423318304873,0.15701402043393842
-2.0163142857142855,0.5592132653061224,0.3278304828196585,0.11955269853881567
-2.0314448979591835,0.5750387755102041,0.3484433719283631,0.1389644899896708
-2.0325122448979593,0.5785928571428571,0.3458886806538942,0.1312294104648969
-2.018512244897959,0.5422397959183674,0.3176555128071637,0.11835862854180071
-2.019257142857143,0.5988091836734695,0.3678958505830904,0.1442153573701884
-2.0317387755102043,0.6005448979591836,0.36894542898792176,0.14641161429736982
-2.009530612244898,0.5369040816326531,0.3041524062890462,0.10561748724932755
-2.047130612244898,0.6067448979591836,0.3769674589754269,0.15279894585551707
-1.9944000000000002,0.4785755102040817,0.26472935485214494,0.09149048795992085
-2.0499795918367347,0.6409051020408163,0.4161804290920449,0.1805600303232032
-2.023518367346939,0.5735938775510203,0.34626717471886714,0.13581381571913664
-2.022412244897959,0.5908265306122449,0.35532234839650145,0.13395722785116
-2.0116020408163267,0.5424877551020407,0.32076862161599334,0.1222273671360411
-2.029530612244898,0.5968091836734694,0.36742328019575177,0.1461587991380845
-2.0155571428571433,0.5779602040816326,0.3416462716576427,0.12526102655167537
-2.0056612244897956,0.49941428571428576,0.2774078346522282,0.09728636770163718
-2.02475306122449,0.5805224489795918,0.34627006538942107,0.13069501218862775
-2.0510204081632653,0.6145255102040815,0.38655023396501453,0.16028989678096686
-2.0254693877551024,0.5776540816326531,0.3475506448354853,0.1342855921223167
-2.023922448979592,0.5622571428571429,0.33747935214493957,0.13123962221686225
-2.0272673469387756,0.5562755102040815,0.3391302857142857,0.1354422225562771
-2.023130612244898,0.5877377551020407,0.3562202143898376,0.13924414495756457
-2.0348714285714293,0.6087867346938777,0.37944819918783845,0.1524220159291745
-2.012324489795918,0.5384612244897959,0.308712011453561,0.1109109199245399
-2.0162285714285715,0.513627551020408,0.2881013320491462,0.10097122185693937
-2.0338755102040817,0.6165265306122448,0.38586051874219074,0.15531931296257714
-2.0378224489795915,0.6080377551020409,0.37714694783423575,0.15094432854873646
-2.0437918367346937,0.6215367346938776,0.3912951216159934,0.15999202590415845
-2.025587755102041,0.5745734693877551,0.34087830591420243,0.12808652863620998
-2.0374285714285714,0.6070816326530611,0.37691688837984183,0.15205122257602827
-2.0416653061224492,0.5823938775510205,0.3520394110787171,0.13828765249489602
-2.009377551020408,0.549069387755102,0.3140612169929196,0.11019026709763825
-2.0248979591836735,0.5968122448979593,0.36329490233236156,0.1404922223353145
-2.000565306122449,0.5406306122448981,0.3061295083298625,0.10690227272982003
-2.051420408163265,0.629158163265306,0.4042425977717618,0.17299222922452015
-2.0011795918367348,0.5008581632653061,0.26830678581840905,0.08630104941130128
-2.02325306122449,0.5833938775510203,0.3512861201582673,0.13276497097890563
-2.000269387755102,0.5284357142857143,0.2935121412952936,0.09989653985807952
-2.0309877551020405,0.6046336734693878,0.37146834017076213,0.1448803545679782
-2.026383673469388,0.5949367346938775,0.36127676301541023,0.1393772385874662
-2.0381244897959183,0.6080540816326531,0.37821804716784674,0.1528528637993804
-2.032563265306122,0.595565306122449,0.36364392190753847,0.14238624131181232
-2.050351020408163,0.6327663265306123,0.406753689816743,0.1732351472435695
-2.040804081632653,0.6172826530612244,0.38861586266139114,0.161047763454991
-2.039326530612245,0.6372551020408163,0.4083388511037067,0.1701800781223083
-2.05395306122449,0.6203612244897959,0.39023099146189094,0.15932894059873998
-2.0245673469387757,0.5855214285714286,0.3505705167638484,0.13209574339920802
-2.0305489795918366,0.6144295918367346,0.3828323978550604,0.15320844375531922
-2.025487755102041,0.5688448979591837,0.334269139941691,0.12392126022371867
-2.012304081632653,0.555184693877551,0.33206749656393164,0.12956588352880566
-2.016489795918367,0.5319020408163265,0.3094741663890046,0.11427107303855566
-2.053526530612245,0.6353908163265306,0.40702124666805495,0.17071852579067798
-2.0389510204081636,0.6168408163265306,0.3844168111203665,0.1530478421905659
-2.036618367346939,0.6015255102040817,0.36983812692628076,0.14654389085164263
-2.027026530612245,0.5968183673469387,0.36328743065389424,0.14024491597196678
-2.0359122448979594,0.5906285714285715,0.36254770824656396,0.14479466412731665
-2.0256897959183675,0.5718673469387755,0.34690685360266554,0.13741123814465445
-2.006838775510204,0.5196704081632654,0.2873040944398167,0.09663488524545262
-2.0318673469387756,0.6121928571428571,0.37888294616826323,0.14921387697701058
-2.022538775510204,0.5731367346938775,0.3468096657642649,0.13619628961732588
-2.0374408163265305,0.5991112244897958,0.3701196483756768,0.14810213620140808
-2.0494510204081635,0.6329040816326531,0.40482631007913367,0.16977215528607278
-2.0042999999999997,0.4776755102040816,0.2742357728029987,0.10245804255924536
-2.0437469387755103,0.5913591836734693,0.36190748667221995,0.14407761406889974
-2.0167857142857146,0.5572122448979592,0.32724919346105785,0.1201407901018451
-2.031465306122449,0.5887683673469387,0.3564901300499792,0.13783157764516413
-2.0408142857142857,0.6194367346938775,0.3892121084964598,0.15835794822404567
-2.0365448979591836,0.5829295918367347,0.35317326707621816,0.13757317730244936
-2.0194367346938775,0.5633948979591836,0.3318213557892545,0.12301944588502682
-2.007273469387755,0.528019387755102,0.2906329994793836,0.09455038562836196
-2.0174204081632654,0.5737897959183674,0.3370984214910454,0.12139910490922759
-2.025077551020408,0.5368387755102042,0.3168476678467305,0.1240874819338831
-2.038922448979592,0.5774142857142857,0.3506085724698043,0.13644114955410885
-2.02859387755102,0.5907520408163266,0.35918230435235315,0.13876387552202404
-2.032848979591837,0.6025183673469388,0.36895359745939194,0.14349604238177344
-1.9987938775510203,0.5275816326530612,0.295369428363182,0.10178767772381551
-2.022312244897959,0.5390469387755102,0.3184996276551437,0.12059172194187433
-2.02199387755102,0.5656469387755102,0.3345745695543523,0.12426466216320721
-2.020604081632653,0.5484397959183673,0.311433346001666,0.10771983295989462
-2.0240469387755105,0.5846255102040816,0.35179584579341944,0.13650732697949375
-2.0073836734693877,0.544873469387755,0.31619198771345275,0.11437221068480655
-1.995718367346939,0.5312877551020408,0.29975332069970845,0.10226401893613662
-2.0235836734693877,0.5713714285714285,0.3419285720533112,0.1327923176087028
-2.005795918367347,0.5267030612244897,0.2869539022282382,0.09226657320522952
-1.9772163265306124,0.5001673469387755,0.2646204785506039,0.08249951030840358
-2.0155142857142856,0.5856051020408164,0.3482035463348605,0.1278630701381385
-2.021295918367347,0.5247275510204081,0.2957876011037068,0.10408097349474417
-2.0294081632653063,0.5910897959183674,0.3565559733444399,0.13540444710732408
-1.9824653061224489,0.5102459183673469,0.2780080629945856,0.09200638138036644
-2.0163244897959185,0.5386132653061224,0.30832486661807584,0.11076130736034809
-2.0147285714285714,0.5550071428571428,0.3255293072678051,0.12187824173090296
-2.019277551020408,0.5318051020408163,0.30546179019158687,0.11118993278332262
-2.035730612244898,0.5935602040816326,0.361225294356518,0.13971727823726593
-2.018863265306122,0.5813969387755101,0.35261119918783834,0.13645524244191362
-2.015363265306122,0.5470489795918367,0.3170787405247813,0.11460839883769058
-2.0407714285714285,0.6097408163265307,0.3817974502290713,0.15781906054962078
-2.01810612244898,0.5776969387755102,0.34904845637234483,0.13519853827291242
-2.014312244897959,0.590491836734694,0.3557096355685132,0.13539185036055448
-2.0196591836734696,0.5901663265306122,0.3618871408788004,0.14502464794841466
-2.042402040816327,0.5977989795918368,0.3634022956059975,0.13986734665302553
-2.0326775510204085,0.5991826530612244,0.3663203753644315,0.1430087354941353
-2.0312673469387756,0.5989,0.36854033590170765,0.14655508038291354
-1.9827428571428571,0.40925510204081633,0.21600880862140773,0.07305444827082615
-2.0492183673469384,0.6222938775510204,0.39601788025822576,0.16449058146615564
-1.9980183673469387,0.5239561224489796,0.2880710971470221,0.09355942354879049
-2.0216632653061226,0.5755510204081632,0.34185311266139107,0.12704452859929213
-2.013820408163266,0.5475489795918367,0.32213001811745107,0.11867673443235789
-2.0352326530612244,0.589857142857143,0.3597266826322366,0.14223728667004534
-2.0328653061224493,0.5682091836734694,0.3440406494169097,0.13451639134891433
-2.043514285714286,0.6262857142857142,0.39849479633486046,0.16682573952813062
-2.0312265306122446,0.5975744897959183,0.3634094311745107,0.13960938905112819
-2.0232285714285716,0.5610091836734693,0.32867550031236986,0.12101267041036767
-2.0369755102040816,0.6014969387755101,0.3663439434610579,0.14009590964552157
-2.018481632653061,0.5568377551020408,0.32515557236568093,0.12124921300554105
-2.018857142857143,0.5710979591836735,0.3393567282382341,0.1271705639138657
-1.9762061224489795,0.4560122448979593,0.23084566659725117,0.0690338881252124
-2.009663265306122,0.5338091836734695,0.31836273313202834,0.12156637052298576
-2.0368081632653063,0.6172438775510204,0.38546292492711376,0.1549445651444427
-2.0120734693877553,0.5374744897959184,0.31047281684714706,0.11272269511099926
-2.0295897959183673,0.5779632653061225,0.3482035389421075,0.13477649528028043
-2.012010204081633,0.5124500000000001,0.2961629376301541,0.10937944168476474
-2.0210448979591837,0.5820622448979592,0.34709052613494373,0.13007597749851768
-2.0351775510204084,0.6099928571428572,0.378231528425656,0.15079589600303658
-2.0182102040816328,0.5402091836734694,0.3215789984381508,0.12405893471849215
-1.9954163265306124,0.5077642857142858,0.2707023728654727,0.08401818156920893
-2.0539714285714283,0.6352122448979592,0.40760169471053737,0.17218260991269033
-2.0067163265306123,0.5170040816326531,0.28398804498125785,0.09537746725054363
-2.04195306122449,0.6146061224489796,0.3855050928779676,0.1567298822964835
-2.003595918367347,0.5478530612244898,0.3120781339025406,0.10748697565769622
-2.033165306122449,0.5857846938775509,0.35548529727197,0.1395445647384047
-2.020914285714286,0.5713408163265307,0.34238950708038324,0.1319007994150694
-2.000722448979592,0.5632908163265307,0.32574876291128696,0.1156450998931602
-2.0090938775510203,0.5258795918367346,0.30457155268638064,0.11083273129199854
-2.021904081632653,0.5768989795918367,0.34047040326947114,0.12481777651820121
-2.0313795918367346,0.5988071428571429,0.37088748740108296,0.15044686462736592
-2.01200612244898,0.5158357142857143,0.2998960979800083,0.11119277580327085
-2.022261224489796,0.6033255102040816,0.3737866390045814,0.14858994770931683
-2.0170081632653063,0.5712836734693877,0.3366597103290296,0.1250183858029205
-2.029263265306122,0.587895918367347,0.357835542482299,0.13926568837222533
-2.026469387755102,0.5843418367346939,0.3528787724906289,0.13698597843322025
-2.02784693877551,0.5757683673469388,0.3442085300916284,0.13132661173673546
-2.0265755102040814,0.5839326530612245,0.354232664306539,0.13725076705387232
-2.002402040816327,0.5215673469387755,0.2843136172428155,0.09173499792608401
-2.0293591836734692,0.5874234693877551,0.3529885013536026,0.13346186366773694
-2.040565306122449,0.6087061224489796,0.374128433152853,0.14499177918841658
-1.9904530612244897,0.4572632653061225,0.2352680006247397,0.0755978469271963
-2.0311693877551016,0.577015306122449,0.34599356674302373,0.1331819161097635
-2.0194795918367343,0.5582602040816327,0.32518000489379423,0.11680574277054469
-2.0409959183673467,0.6262142857142856,0.3991078315285298,0.1674880742309118
-2.008126530612245,0.48105918367346945,0.2699212434402332,0.0967052800098071
-2.0162224489795917,0.5713163265306123,0.3366205882965431,0.12454217687695357
-2.010918367346939,0.5583469387755102,0.3263703542274053,0.12126038768715368
-2.02914693877551,0.5559653061224489,0.3267821782590587,0.12475737757070492
-2.0305755102040814,0.5868653061224489,0.3533295299875053,0.13448272373807846
-2.005030612244898,0.5081153061224489,0.28622626166180754,0.10257119168981488
-2.0344755102040817,0.6099459183673469,0.37921246511870044,0.15243086610343262
-2.012977551020408,0.5227571428571429,0.29758531611828404,0.10487991583321545
-2.0249897959183674,0.5863724489795917,0.3553184784464806,0.13567341897142732
-1.9834428571428575,0.4970826530612245,0.2719290779883382,0.09206571726481566
-2.0386959183673468,0.5970357142857143,0.369644579029571,0.14967020508080828
-2.029004081632653,0.564034693877551,0.33590135839233654,0.1272559659480323
-2.025975510204082,0.5991357142857143,0.36557893263223656,0.1419384322597239
-2.0311673469387754,0.6180683673469387,0.38818350343606833,0.15900642614033186
-2.0253061224489795,0.590184693877551,0.3550604020199916,0.1343209293548868
-2.0306102040816327,0.5771193877551021,0.35817257028321536,0.1456086498524161
-2.028832653061224,0.5952938775510205,0.36214447501041236,0.14059165412071453
-2.0341816326530613,0.5932673469387755,0.36470241774260725,0.14519970189802608
-2.043659183673469,0.6159632653061223,0.3917754325281133,0.1648519535261708
-2.0383489795918366,0.6055591836734693,0.37404209912536446,0.1492488741638848
-2.0070489795918367,0.5291214285714285,0.30170684954185756,0.10784946268961722
-2.036448979591837,0.5904683673469389,0.3647058407955018,0.14761974494617985
-2.030408163265306,0.6123561224489795,0.38077143221574344,0.1520131075528889
-2.0337204081632656,0.5865571428571428,0.35996367950853814,0.14201751510908228
-2.0404061224489793,0.6157704081632653,0.3858998058100791,0.15586147893031377
-2.0147979591836735,0.5680102040816327,0.3342854620991254,0.12266567989307017
-2.02970612244898,0.600015306122449,0.3675089230528946,0.14394004233671942
-2.0324714285714287,0.6024724489795917,0.3697292400041649,0.14260837313367639
-2.0033877551020414,0.5543081632653061,0.31860260620574765,0.11268642256644053
-2.0072836734693875,0.524,0.2986170510204082,0.10816414699251553
-2.0382979591836734,0.6132346938775511,0.3832862786339026,0.15625631038391063
-2.0189346938775508,0.5563928571428572,0.31981320376926287,0.11281892647239566
-2.0143081632653064,0.5785285714285715,0.3454467796751354,0.130240530507662
-2.0214714285714286,0.5848602040816328,0.3495317308413161,0.129889251530249
-2.025834693877551,0.5716908163265306,0.3391906881507705,0.1268893371704861
-2.0192714285714284,0.5765857142857143,0.34212841107871717,0.12776622060975482
-2.0021163265306123,0.5193122448979591,0.2874910997501041,0.09876020661080868
-2.0241163265306126,0.5493377551020409,0.3316911558725531,0.1326368865571065
-2.0157755102040813,0.5518775510204081,0.32092607517700955,0.1163105269856146
-2.0208020408163265,0.5849112244897959,0.3486417062682216,0.12930802871491087
-2.0356,0.604045918367347,0.37779159714702204,0.15555343439796615
-2.010951020408163,0.541065306122449,0.31368477696793,0.11431305877677776
-2.031328571428572,0.617423469387755,0.3870869140982924,0.15745173973003807
-2.0260265306122447,0.5678030612244898,0.338190610058309,0.12997714956148307
-2.038922448979592,0.6115602040816326,0.3878193247605164,0.16222863902185444
-2.0344326530612244,0.5928571428571429,0.3647489514785506,0.1459353090099041
-2.0222183673469387,0.5726561224489796,0.34346114067055394,0.13192485661647319
-2.0293020408163263,0.5748530612244899,0.3447838875468554,0.13187712726056103
-2.041638775510204,0.5765938775510204,0.35589419200333194,0.14320141238231765
-2.0075999999999996,0.5134591836734694,0.28719063785922533,0.10077928052288394
-2.0285163265306125,0.5709724489795919,0.34311349614743863,0.13142641622557988
-2.0257183673469386,0.5975061224489795,0.36650304414827156,0.14393372565463125
-2.0168285714285714,0.5669571428571428,0.3318667619741775,0.12079198767577273
-2.0310122448979593,0.5276489795918367,0.3124338679716785,0.11953894042677113
-2.0304448979591836,0.5871836734693878,0.3580748536026656,0.14148951203622964
-2.020481632653061,0.5546071428571429,0.3174451500416493,0.11024318336883113
-1.9998448979591839,0.5063734693877552,0.2758276037067888,0.08866713266208148
-2.016565306122449,0.5236683673469388,0.3028560359225323,0.11355386804946567
-2.027514285714286,0.6067071428571428,0.37556381976259895,0.14997476196370088
-2.0442897959183672,0.5925561224489795,0.3617685848604748,0.14211240099997816
-2.006775510204082,0.5149224489795917,0.28789254727197006,0.09905867389043113
-2.0426469387755106,0.622084693877551,0.397001675031237,0.16643591400829016
-2.0212367346938773,0.5246561224489796,0.30815148594335695,0.11852789273538203
-2.039177551020408,0.618919387755102,0.3869249482507289,0.1552878282102388
-2.0359938775510202,0.6100438775510204,0.3786187098084131,0.15164758150625132
-2.0312102040816327,0.6050051020408163,0.37514363150770513,0.15017566068217295
-2.036330612244898,0.6115479591836734,0.3854026819033736,0.15974089984150683
-2.0463714285714283,0.6226785714285714,0.39359292097042897,0.16259061864907318
-2.0264734693877555,0.5659448979591837,0.33439381903373594,0.12549987925345266
-2.030159183673469,0.583654081632653,0.35354636599333616,0.13850060801112166
-2.033273469387755,0.5826479591836735,0.3513989361724281,0.13632998197498314
-2.043232653061225,0.6322010204081632,0.40341118835901696,0.1682152243080577
-2.0236244897959184,0.5840183673469387,0.35137951478550605,0.1345477534658529
-2.0273755102040814,0.5912867346938776,0.3554711200541442,0.1331173863506921
-2.009708163265306,0.5736469387755102,0.3387875907955019,0.12612638468696652
-2.0259632653061224,0.5652204081632654,0.33555667471886713,0.1273990476601731
-2.032177551020408,0.5655030612244898,0.3354042343815077,0.1261972930934681
-2.0202408163265306,0.5686734693877551,0.3327668669304456,0.1207325083769797
-2.0237755102040818,0.5854102040816326,0.35551449562682214,0.13821511241916787
-2.027238775510204,0.5844571428571428,0.3517910928779675,0.1346572379645806
-2.0245020408163263,0.583084693877551,0.344313179820908,0.12383158771760443
-2.024887755102041,0.587154081632653,0.3627469020199917,0.14466760425083636
-2.030408163265306,0.5776408163265306,0.3535054945855894,0.14353191096326331
-2.045624489795918,0.622234693877551,0.3898642940441483,0.15581021988129154
-2.039859183673469,0.611680612244898,0.38543671064139945,0.15893921613647177
-2.0267,0.579154081632653,0.34388853821324444,0.12707849028752746
-2.0394285714285716,0.6237265306122448,0.39414556643065396,0.16227148207718264
-2.046971428571428,0.6160867346938775,0.3873559894835485,0.15967519781323286
-2.0177326530612247,0.5631479591836734,0.32709678165347766,0.11779384979015861
-2.0163714285714285,0.5190183673469388,0.2934007286547272,0.1028863274357424
-2.0191632653061227,0.5487877551020408,0.3119563688046647,0.10776982499911479
-2.021604081632653,0.5793765306122449,0.3454249317992503,0.12974643497906121
-1.9995183673469383,0.536976530612245,0.30034124000416496,0.10016660396418312
-2.0015795918367347,0.5129765306122449,0.2818700311328613,0.09531493672555046
-2.032887755102041,0.615791836734694,0.38424005976676384,0.15453655292561
-2.020491836734694,0.5576224489795919,0.32531937775926695,0.11826567726428278
-2.038977551020408,0.5780408163265306,0.34950977384423154,0.13686116198418988
-2.000889795918367,0.5162469387755101,0.2978759985422741,0.11199103301345867
-2.0217163265306124,0.5671408163265306,0.3355125916284882,0.12491118136552812
-2.022518367346939,0.5713489795918367,0.33812257184506456,0.12458643102382792
-2.0314632653061224,0.5696336734693879,0.33242070189504375,0.11923788244989857
-2.0218346938775507,0.5414102040816327,0.3303207211578508,0.13438965237586797
-2.029855102040816,0.589226530612245,0.3592951961682633,0.13920818975744848
-2.0098306122448983,0.5757183673469388,0.33930435714285706,0.12355891553729867
-2.007948979591837,0.5296479591836735,0.300110699396085,0.10658272644515404
-2.031769387755102,0.5991081632653061,0.3649546280716368,0.13828897796321213
-2.0466448979591836,0.6357193877551022,0.407033057580175,0.1699682269585075
-2.0329102040816327,0.5932714285714287,0.3602501653477718,0.13951944383639342
-2.030369387755102,0.6015306122448979,0.36882717950853805,0.1455879582946899
-2.0256530612244896,0.5851959183673469,0.35783141211995,0.14101278424552016
-2.0340367346938772,0.5977846938775511,0.3638675632028321,0.1405737461083926
-2.0339326530612243,0.5899959183673469,0.35641307975843395,0.13653925914331672
-2.0183653061224494,0.5494591836734694,0.3276317675968346,0.12786774823315994
-2.0232408163265307,0.5834632653061225,0.3527353373594336,0.13649471635468896
-2.036230612244898,0.6212979591836735,0.3910754441899209,0.15986199922031605
-2.0403775510204083,0.6075469387755102,0.37627384506455636,0.1506260249334342
-2.0535632653061224,0.6459204081632653,0.41929010766347363,0.1790737758416904
-2.0200102040816326,0.5659326530612244,0.3334929358600583,0.12388245936479367
-2.040465306122449,0.6318969387755101,0.40218308590170765,0.16611786867725556
-2.023348979591837,0.5734469387755102,0.34160340691378593,0.12995528407596424
-2.031310204081633,0.5975693877551019,0.3667535268638067,0.14481154318535727
-2.0347714285714287,0.6057836734693878,0.37268145251978346,0.14616112606033696
-2.010461224489796,0.5357459183673469,0.3037951038109121,0.10533988542088867
-2.0323979591836734,0.6023602040816326,0.3670666862765514,0.14033906604958954
-2.0288755102040814,0.5816102040816328,0.35151256768013334,0.13697340190510748
-2.0395836734693877,0.6140214285714286,0.3819698664098292,0.1523626408123492
-2.049232653061225,0.6290132653061224,0.401059129633486,0.16829660820078288
-2.027422448979592,0.5856867346938777,0.351961134423157,0.1323492308723032
-1.9968306122448982,0.5535418367346938,0.3163850648688047,0.11042146036966714
-2.0290489795918365,0.591008163265306,0.3588397205331112,0.13721746976402888
-2.0413897959183678,0.6172091836734693,0.38860053987921694,0.1600215567967709
-2.019671428571429,0.5537397959183673,0.3269510640358184,0.12452588950768635
-2.038351020408163,0.6092122448979592,0.38080827030404,0.1549214061661553
-2.034508163265306,0.6118520408163265,0.3806974278425656,0.15298542566635157
-2.011895918367347,0.5478122448979591,0.3212340826738858,0.11919515107183999
-2.0226775510204082,0.5905224489795919,0.3543846963765098,0.13294842463594667
-1.9999755102040817,0.4951336734693877,0.26904325478967095,0.09115562862689927
-1.9980795918367347,0.550291836734694,0.3103679939608497,0.10431204142208053
-2.0089959183673467,0.5325051020408164,0.2954228597459392,0.09849376465221843
-1.9970836734693878,0.510215306122449,0.2800009561640983,0.09526931702553279
-2.021683673469388,0.5717795918367347,0.33581003206997084,0.12136236640044945
-1.997130612244898,0.4900530612244898,0.2685370489379425,0.09223688372752126
-2.0321346938775506,0.587988775510204,0.3590684101416077,0.13932758052373084
-2.0336897959183675,0.5638877551020408,0.3406134033735943,0.1331714762785738
-2.0168285714285714,0.5490795918367347,0.315130058725531,0.1132223345875642
-2.041275510204082,0.5730744897959184,0.3499551377551021,0.14060813540263273
-2.0315469387755103,0.6004897959183674,0.36552401853394423,0.14023833184036888
-2.0203551020408166,0.5708867346938775,0.3414986169304457,0.1316334267094432
-2.0441897959183675,0.6253551020408163,0.396372360058309,0.16475487116512103
-2.0289020408163263,0.5783489795918367,0.3484932532278217,0.13703245220345553
-2.0317122448979594,0.5832724489795919,0.3496217114743857,0.13181967283332494
-2.0544408163265304,0.6291214285714285,0.4009921869012911,0.16774965942922038
