# e, |m|, m2, m4 [calculated 2025-01-23 18:21:57.489709 on topology: triangular]
-2.06104693877551,0.6427479591836734,0.4173437037692628,0.18014848431467262
-2.0718693877551018,0.6431673469387755,0.42018948417326113,0.185384018639823
-2.0707163265306123,0.6610214285714286,0.4391967985214494,0.19666583564158757
-2.0703367346938775,0.6501234693877551,0.4278669930237402,0.1902878363013599
-2.0535632653061224,0.631427551020408,0.4058250546647231,0.17428995470081662
-2.0840897959183677,0.667180612244898,0.44834696366097454,0.2062182229948356
-2.0686081632653064,0.6541816326530612,0.4315386882548938,0.19185918031833635
-2.073983673469388,0.651865306122449,0.4292643384006664,0.19094788663460488
-2.065695918367347,0.6375734693877549,0.41740424364847983,0.18528983435172366
-2.0794,0.6663510204081632,0.448347903998334,0.20726582749937253
-2.0689714285714285,0.6515918367346939,0.42967133819241987,0.19229507181608974
-2.0594673469387756,0.644111224489796,0.41839670501874215,0.1803773426126055
-2.056761224489796,0.6206265306122449,0.39126902686380677,0.16134069616508206
-2.0505999999999998,0.6238469387755102,0.4019521720116618,0.17491369810409269
-2.067397959183673,0.6528285714285714,0.42892235776759685,0.1884027968277579
-2.071422448979592,0.6636897959183673,0.44394850708038314,0.20271587673068026
-2.0496775510204084,0.6213826530612245,0.3915165419616827,0.16055175780894332
-2.0498591836734694,0.5903173469387756,0.3687770977717617,0.1541831459747699
-2.077057142857143,0.6729102040816328,0.4552388048729696,0.21146519830247126
-2.061255102040816,0.6459275510204082,0.4220819526239067,0.18507291260649872
-2.0520551020408164,0.6074285714285714,0.37789548250728866,0.15293608097177683
-2.063973469387755,0.6361897959183673,0.41037910787172016,0.1763429625932355
-2.0456285714285714,0.6241887755102041,0.39394757715535195,0.161103322179393
-2.0771489795918368,0.6507030612244897,0.42829534641815914,0.19018107707081025
-2.038557142857143,0.5897795918367347,0.36314107184506456,0.1460615437396842
-2.0357265306122447,0.5684948979591836,0.3406328728654727,0.1308654137960802
-2.047836734693877,0.6268336734693878,0.40607006674302376,0.17656629888237582
-2.0628510204081634,0.6470653061224491,0.42093445251978345,0.18076033464913333
-2.0557,0.6128489795918368,0.38440414972927944,0.1579160456490809
-2.0562469387755105,0.6401724489795917,0.4147185315493544,0.17884540329017093
-2.0769306122448983,0.6589979591836734,0.43923165868388175,0.19932881180575834
-2.083604081632653,0.6756163265306124,0.45844820762182414,0.2135697318882746
-2.068220408163265,0.6538826530612245,0.4304621889837568,0.19003893262208787
-2.070120408163265,0.6512408163265306,0.42669328467305284,0.18625173433670994
-2.0766816326530613,0.6602530612244899,0.4384783792169928,0.19640079036252397
-2.053538775510204,0.613534693877551,0.3900769381507705,0.1648484587272186
-2.067185714285714,0.6502224489795918,0.42628414806330694,0.1869593011141514
-2.062438775510204,0.6418857142857144,0.417940340483132,0.18239876380894804
-2.0835836734693878,0.666734693877551,0.44857892274052474,0.20719846151004095
-2.050940816326531,0.6144683673469388,0.3837798972303208,0.15563925375241558
-2.056028571428571,0.6410826530612245,0.415436754789671,0.1790750869272306
-2.0458959183673473,0.6084397959183674,0.38072397594752183,0.15852067624074043
-2.0727102040816328,0.6313010204081632,0.4131126598292378,0.18252662088823995
-2.0682285714285715,0.6512520408163266,0.42928670585172846,0.19142430092049648
-2.0767673469387753,0.6650367346938775,0.445697661391087,0.2037025695794081
-2.0545571428571425,0.632134693877551,0.40445661661807586,0.17077535972728042
-2.0638,0.6318591836734694,0.41083067867555195,0.17833096604290088
-2.0805714285714285,0.6713724489795918,0.4523337260516451,0.20722708457215913
-2.059442857142857,0.6431734693877551,0.4158621297376093,0.17645096305644944
-2.059634693877551,0.6088122448979592,0.3871187507288631,0.16625920579201722
-2.077642857142857,0.659157142857143,0.4390299902124115,0.1995886267112927
-2.073130612244898,0.6399459183673469,0.4222668199708455,0.18922392342402738
-2.0787959183673466,0.6662459183673469,0.4463039588713037,0.20326117470027363
-2.055577551020408,0.6457091836734693,0.4205065300916285,0.1820754597182139
-2.0545755102040815,0.6379979591836734,0.4104404643898376,0.17350784029770858
-2.062569387755102,0.6475091836734694,0.4261730992294877,0.18882555642862106
-2.075112244897959,0.6551224489795918,0.43372639816743025,0.19444868168405585
-2.0427857142857144,0.6138438775510203,0.38152845220741355,0.152177619493738
-2.070114285714286,0.6607183673469386,0.4392425137442732,0.19742339439017606
-2.0571326530612244,0.6308785714285715,0.40363904383590177,0.17091929104143094
-2.0545551020408164,0.6376877551020409,0.40989420345689304,0.17284914152532457
-2.0850714285714282,0.66755,0.44860191847147024,0.20632931905630023
-2.0451244897959184,0.5777887755102041,0.3541002999791754,0.14511837794426188
-2.0589510204081636,0.6212183673469387,0.40247987963348597,0.1762701473858224
-2.044381632653061,0.6003663265306122,0.37053164212827994,0.14759357338882906
-2.0728408163265306,0.6460173469387755,0.42343942201166174,0.18763298261933747
-2.074675510204082,0.6556816326530611,0.4357968765097876,0.19641697492204202
-2.0613816326530614,0.6465040816326529,0.42169706580591426,0.18341524960645167
-2.088204081632653,0.6820387755102041,0.46785991545189504,0.22291293068740578
-2.055712244897959,0.6292010204081633,0.4042280729904207,0.17346843672163392
-2.069212244897959,0.6396102040816327,0.4194599502290712,0.1877248992807965
-2.056836734693878,0.6295244897959184,0.40108004997917535,0.16753691453806152
-2.058716326530612,0.6494214285714287,0.4259961627446897,0.18709321778546045
-2.0682183673469385,0.6618581632653061,0.4425114297167847,0.2020309576396219
-2.0729816326530615,0.639830612244898,0.4210739531445231,0.18646461211884202
-2.077681632653061,0.6643061224489797,0.44515934902124116,0.2040192641547081
-2.0594102040816327,0.6130479591836735,0.3971075725739275,0.17391966436188067
-2.0581693877551017,0.6311642857142857,0.4097047822782174,0.17915765490669494
-2.050530612244898,0.609969387755102,0.3823063767180341,0.1573194404195904
-2.0751469387755104,0.665342857142857,0.44567726697209487,0.20322375003621074
-2.0498551020408162,0.6143867346938775,0.3877626254685547,0.1587669674328568
-2.041330612244898,0.6292765306122449,0.4002561883590171,0.1665983020084272
-2.0626244897959185,0.6451,0.41976868825489383,0.18183727430620944
-2.0638408163265307,0.647584693877551,0.42548557882132443,0.18769430663399336
-2.0697979591836733,0.6395448979591837,0.41332145002082465,0.17705694029328026
-2.0729061224489795,0.6733275510204081,0.4546241585797584,0.20880296485407193
-2.064308163265306,0.6408673469387756,0.4142585608079966,0.17700402676753424
-2.0682673469387756,0.6506326530612244,0.4260943827571845,0.18601108580164627
-2.056569387755102,0.6239295918367348,0.39659135766347353,0.166625902134538
-2.03925306122449,0.5794265306122449,0.3566648300708038,0.14260609941100802
-2.0598938775510205,0.6232642857142857,0.3996211741982507,0.170219204935414
-2.0724020408163266,0.6556785714285713,0.43282042097042905,0.19186312629875904
-2.043348979591837,0.6191448979591836,0.38812955310287384,0.15738432107922914
-2.04955306122449,0.6154663265306123,0.38808256903373595,0.15983997098605746
-2.068210204081633,0.6405602040816326,0.41455917232403167,0.17820546916836336
-2.0320836734693875,0.582004081632653,0.3511065085381091,0.13728992028090675
-2.046912244897959,0.6046020408163265,0.37722940212411493,0.1547052106485867
-2.06550612244898,0.6414622448979592,0.41526545845481055,0.1778495133212979
-2.075942857142857,0.663426530612245,0.4443283904623074,0.20375587312131238
-2.0356816326530613,0.574069387755102,0.3456871026655559,0.13343704717153615
-2.0686346938775513,0.6220030612244897,0.40388600156184923,0.1806935165917894
-2.0650918367346938,0.6201561224489796,0.3973758430862141,0.17137058052373988
-2.0694081632653063,0.6476857142857143,0.42297919970845477,0.18361731940794276
-2.077965306122449,0.6511969387755103,0.42972318731778414,0.19274942818292368
-2.0504775510204083,0.6131275510204082,0.3868182185547689,0.16130904851809152
-2.054661224489796,0.618704081632653,0.3903790772594753,0.16206955930902653
-2.063769387755102,0.6303897959183673,0.402926041024573,0.17044387855237467
-2.0653020408163267,0.6375316326530612,0.41372070356101626,0.18074831773733208
-2.0488816326530612,0.6113775510204082,0.38875403186172425,0.16476233137188478
-2.0558755102040815,0.6364755102040817,0.4092508042482298,0.17343328870455715
-2.067008163265306,0.6548469387755103,0.43370093669304455,0.19457058884260384
-2.0704816326530615,0.6494122448979591,0.4273053990004164,0.19116304613596996
-2.0736204081632654,0.6689500000000002,0.4499073341316119,0.206382880701246
-2.067687755102041,0.6361602040816327,0.414167300603915,0.18239196159526005
-2.050881632653061,0.5902857142857143,0.3657107144939609,0.14974643406990606
-2.059332653061224,0.651961224489796,0.4279136874219076,0.18759164604144576
-2.0697653061224486,0.6592724489795918,0.4368963462099126,0.1944721514244645
-2.0591897959183676,0.647288775510204,0.42201580039566855,0.1829981005302966
-2.065977551020408,0.6411234693877552,0.41635736620158265,0.18076883183007592
-2.052330612244898,0.612869387755102,0.3843164902124115,0.15743150441364848
-2.0722020408163266,0.6508061224489795,0.42900252124114957,0.1916031288155721
-2.0669714285714287,0.6461204081632652,0.4219764623073719,0.1850809692329838
-2.0655122448979593,0.6392653061224489,0.41566234381507705,0.18231748036104992
-2.066159183673469,0.6560244897959184,0.4358095728862974,0.19718046304973394
-2.0499938775510205,0.6393785714285715,0.41392200947521873,0.1787445486675958
-2.062830612244898,0.6430163265306124,0.4177813823406914,0.180902855618183
-2.085391836734694,0.6773816326530613,0.4610994777176176,0.2161888135632022
-2.0504387755102043,0.6319122448979592,0.40406709454394,0.16966258852636049
-2.052708163265306,0.6293510204081633,0.4001880424822989,0.16644137068908843
-2.061642857142857,0.6461755102040816,0.42046387692628073,0.1813791628201834
-2.056536734693877,0.6297581632653061,0.4067948847355269,0.17628751294246794
-2.0668142857142855,0.6281908163265307,0.41165930581007903,0.1827647294477838
-2.0640979591836732,0.6343387755102041,0.4134635031236985,0.17903658459881064
-2.062822448979592,0.6412132653061225,0.4145685702832153,0.17733744965507905
-2.0710755102040816,0.6498683673469386,0.4266226485839234,0.18840485615747596
-2.056979591836735,0.6444500000000001,0.4191573103915036,0.18114376243735117
-2.0712448979591835,0.6622448979591836,0.4437993885880884,0.20278174052466988
-2.068855102040816,0.6389173469387756,0.41465448594335697,0.1805359945470634
-2.07274693877551,0.6675408163265305,0.45028146189087875,0.2093138286315622
-2.0709999999999997,0.6460489795918366,0.4218758306955435,0.18445336666563972
-2.0772918367346938,0.6686112244897958,0.44993103446480626,0.20724490198277518
-2.052983673469388,0.6088908163265306,0.3903443701582674,0.1680848142322388
-2.0458755102040818,0.6105081632653061,0.3779343823406914,0.1498214418021224
-2.0626102040816328,0.6526285714285716,0.4287485043731779,0.18832294884536327
-2.078242857142857,0.6639040816326532,0.4436133583923365,0.2014527013164076
-2.0711244897959182,0.6545581632653062,0.4317280956892961,0.191457493536779
-2.0624530612244896,0.6269979591836734,0.3984035264473136,0.16598206146380914
-2.072491836734694,0.648545918367347,0.42589505882965434,0.18888407812449123
-2.066542857142857,0.6527683673469388,0.4304516687838401,0.19200516697436198
-2.0439755102040817,0.5923561224489795,0.3648011356726364,0.1484010584599796
-2.0528959183673465,0.6328397959183674,0.40611038973344443,0.17239176646012944
-2.075895918367347,0.6435204081632654,0.42937221032902956,0.1951388369057342
-2.050030612244898,0.6130489795918368,0.38500467680133277,0.1595721665050344
-2.0402469387755104,0.5974959183673468,0.36853804623073727,0.1473003252451739
-2.072026530612245,0.6642693877551021,0.4428453267388588,0.19880867170005045
-2.063748979591837,0.641976530612245,0.41837562151187,0.18366661937992068
-2.029626530612245,0.5781867346938777,0.34781290285297783,0.13434190911364088
-2.0724673469387755,0.6449632653061225,0.42453397480216565,0.19091520062036757
-2.056987755102041,0.6464857142857143,0.42309565451895037,0.1861686344955147
-2.0605122448979594,0.6223948979591837,0.39575146261974176,0.1664465766164566
-2.053357142857143,0.6243204081632653,0.39697344148271546,0.16662772374484447
-2.0896224489795916,0.6777663265306123,0.4612380888171595,0.21577290480524236
-2.058030612244898,0.6417551020408163,0.4226159304456476,0.18774625799510605
-2.0444816326530613,0.599965306122449,0.37438706226572266,0.15194097957390051
-2.0571877551020408,0.6401938775510204,0.4182405960016659,0.18195843033580697
-2.0646,0.6508418367346939,0.42626015149937524,0.18595211278680715
-2.064216326530612,0.6474632653061224,0.4226778113286131,0.18431753434328926
-2.0770918367346938,0.659073469387755,0.436973381091212,0.19512209879453632
-2.072695918367347,0.6467163265306123,0.4241397732194919,0.1885755571678437
-2.066232653061225,0.6453540816326531,0.4245024036859642,0.1891422526294523
-2.056987755102041,0.6438367346938775,0.4190954706372345,0.18259482144768605
-2.069081632653061,0.6506581632653062,0.4279245538317367,0.18980466909212235
-2.074061224489796,0.6569091836734694,0.43468804904206576,0.19406050286976623
-2.037048979591837,0.5703979591836734,0.34721569533527696,0.13652532126582678
-2.069191836734694,0.6543102040816328,0.43335696064139945,0.19585262650601368
-2.0622,0.6558091836734694,0.4325892985214493,0.19110681837812962
-2.0689163265306125,0.6569551020408163,0.43859393231986665,0.20049926800693513
-2.0575979591836737,0.6361836734693876,0.411975395876718,0.1789295510951651
-2.0597326530612245,0.642238775510204,0.4190272511453561,0.1836649827950484
-2.061487755102041,0.6494102040816325,0.4252883317367764,0.18572216839618766
-2.072095918367347,0.6618938775510205,0.4401162317784257,0.19708297933808147
-2.064361224489796,0.6419408163265307,0.42409854956268217,0.19277145783793312
-2.049718367346939,0.6306734693877551,0.40312729383590173,0.16998187857337957
-2.059230612244898,0.6479591836734694,0.4223922584339858,0.18242227053337268
-2.0730938775510204,0.6588765306122449,0.4365438734902124,0.19451200553185924
-2.071104081632653,0.6501612244897959,0.4267228259058725,0.1884098077272322
-2.0438040816326533,0.613834693877551,0.3823516638900458,0.15417425853965844
-2.0720408163265307,0.6553785714285715,0.4329401971053727,0.19272340223611142
-2.088944897959184,0.671380612244898,0.45401036391087046,0.21131431170321413
-2.067418367346939,0.6690530612244899,0.44966143002915454,0.20571735798620788
-2.022375510204082,0.5496795918367348,0.32925541003748443,0.12745736688449538
-2.0645632653061226,0.6450755102040817,0.42483171157850896,0.19015667010116072
-2.0625326530612242,0.6493010204081632,0.42693233996251556,0.1899496338477649
-2.0792775510204082,0.6651979591836734,0.44600762203248645,0.20463310336065527
-2.0730408163265306,0.6393010204081634,0.4247560069762599,0.19254080116435313
-2.0595795918367346,0.6101102040816326,0.3918430801749271,0.16909322564909804
-2.0594673469387756,0.6372255102040817,0.41086418648479806,0.17486350966980116
-2.040008163265306,0.573780612244898,0.35371103613077887,0.14280378483744335
-2.050744897959184,0.6292285714285715,0.400086498125781,0.1654955496395687
-2.073512244897959,0.6625091836734694,0.4421208447521866,0.20056652163513097
-2.062897959183674,0.61775,0.3924791052686381,0.16685882663387563
-2.064316326530612,0.6418224489795918,0.4170485995418575,0.18196830925704371
-2.0759,0.6621459183673468,0.4398422300083299,0.1958549212496178
-2.0430897959183674,0.5944918367346939,0.3720259050395668,0.15507366348420884
-2.0492469387755103,0.6249326530612245,0.3980782896709705,0.16816048401078004
-2.0675877551020405,0.6393520408163265,0.4152707493752603,0.1815585440312136
-2.0715020408163265,0.642668367346939,0.4221581552478134,0.1879781219963831
-2.058365306122449,0.6243897959183673,0.39875994418992095,0.16933262543725075
-2.073389795918367,0.6524061224489796,0.42987371220324866,0.19135540533803116
-2.0788551020408166,0.671765306122449,0.4533275876718034,0.20878847790767233
-2.064226530612245,0.6468428571428572,0.421809713452728,0.18315235465497307
-2.0640857142857145,0.6467806122448979,0.42218242097042896,0.18410419310678341
-2.06665306122449,0.6559469387755101,0.43667126613910867,0.19685509723640338
-2.0554510204081633,0.6334163265306123,0.4116232888379842,0.18108198334403572
-2.0783102040816326,0.6567173469387755,0.4383570961057892,0.20125408349568719
-2.089989795918367,0.6779316326530613,0.46189558840066636,0.21731351897092932
-2.0607387755102042,0.616438775510204,0.389557749271137,0.1634242778812757
-2.0566632653061223,0.6435714285714286,0.420290809454394,0.18339461989522246
-2.071165306122449,0.6519673469387756,0.43171711661807577,0.19430501825750293
-2.066159183673469,0.6547020408163264,0.4326521162015828,0.19276259163139212
-2.07249387755102,0.6665306122448978,0.4473833115368597,0.2053283674503453
-2.062830612244898,0.6524448979591837,0.4299782511453561,0.1905954193483507
-2.073155102040816,0.6591826530612245,0.44124099427321944,0.2035694045111541
-2.0826244897959185,0.6627428571428571,0.4427629664723032,0.2014960327668593
-2.0713693877551016,0.6599367346938777,0.4389406986672221,0.19763132980120657
-2.0456734693877547,0.5856622448979593,0.35776456882548935,0.1448853829114573
-2.0661897959183673,0.6452673469387754,0.4190901147438567,0.1798906244066994
-2.078889795918367,0.671295918367347,0.4527900422740525,0.20859843560608302
-2.056197959183673,0.6276214285714287,0.39797210818409,0.16430769081692453
-2.061097959183673,0.6363908163265306,0.41127546241149515,0.176223343575903
-2.051838775510204,0.6193438775510205,0.39149698344439826,0.16300063624738237
-2.0656673469387754,0.6549622448979592,0.4308310192628071,0.18871514550517365
-2.0721306122448984,0.6542040816326531,0.43343288234069144,0.19535466392336673
-2.0645938775510206,0.6269071428571429,0.4034719120158268,0.17573679528313388
-2.067287755102041,0.6506826530612244,0.4284075390462308,0.19079256877926165
-2.046322448979592,0.612645918367347,0.3882892899833402,0.16334858602683583
-2.0722510204081637,0.6699846938775509,0.45147386391087047,0.20792866964675766
-2.0713897959183676,0.6389173469387756,0.416323061328613,0.18272917880897466
-2.080491836734694,0.6605244897959183,0.4401709031653478,0.19921321680302448
-2.0793061224489793,0.6648979591836733,0.44667616451478553,0.20626582992046225
-2.0702755102040817,0.6529479591836735,0.43060143887963354,0.1913977609572825
-2.064504081632653,0.6557367346938776,0.4344864250312369,0.19515155995249056
-2.0471081632653063,0.6370326530612245,0.4119503504789671,0.17773699630645914
-2.067214285714286,0.652169387755102,0.42791153415243643,0.18717720538273816
-2.077632653061224,0.6610765306122448,0.4397096442107455,0.19806817222525955
-2.056057142857143,0.6492367346938775,0.4256136091211995,0.18741605828010172
-2.0750183673469387,0.6657510204081635,0.4472549012911287,0.20592622356878884
-2.0502693877551024,0.6335795918367346,0.40696434631403583,0.17306772187493977
-2.063181632653061,0.6537295918367347,0.4305614811536859,0.19022918240722503
-2.0493224489795923,0.6306489795918367,0.4020513733860892,0.16787697693773623
-2.051112244897959,0.6176816326530612,0.39538063973344445,0.16765505774743683
-2.0552469387755097,0.6406887755102041,0.415724281028738,0.1801752480759092
-2.0739612244897963,0.6443704081632653,0.42243036870054146,0.1877994071315326
-2.0710653061224487,0.64435,0.4200021600374845,0.18321528181927957
-2.0809673469387757,0.6685397959183673,0.4499648012286548,0.20724415876437444
-2.070014285714286,0.6584948979591837,0.44002423063306956,0.20290408469490293
-2.058351020408163,0.6287908163265307,0.4036766512911287,0.17104045971010887
-2.0638591836734697,0.645357142857143,0.42050862349021245,0.1827341252136222
-2.0724,0.6563642857142856,0.43475502634319035,0.1951737263463697
-2.069561224489796,0.6536275510204083,0.4302597187630154,0.189643697482205
-2.046373469387755,0.6217030612244898,0.39298509277384425,0.163180248771755
-2.072904081632653,0.652415306122449,0.4291022843606831,0.18945706761062003
-2.0604142857142858,0.6336204081632653,0.40545858413161184,0.17043586857694712
-2.061220408163265,0.637176530612245,0.4112069517909205,0.17625048469409246
-2.066526530612245,0.6418673469387756,0.41934146084964596,0.1847938583682099
-2.0186979591836733,0.5590142857142858,0.3306151320283216,0.12751416401176366
-2.065651020408163,0.6369153061224491,0.4121209961474386,0.17853624107392999
-2.0555591836734695,0.6312540816326532,0.4080229640774677,0.1788811590040482
-2.059757142857143,0.6195061224489795,0.39444061078717196,0.1682287584063568
-2.067020408163265,0.6496397959183673,0.4276762450020825,0.19059789684094547
-2.0693224489795923,0.654034693877551,0.4310904468971263,0.19080187365486215
-2.068914285714286,0.6609775510204082,0.44030119741774265,0.19912761414625202
-2.067326530612245,0.6518428571428571,0.42709502623906703,0.18569820392615288
-2.076622448979592,0.6583040816326531,0.440696309454394,0.2017155239467769
-2.0452999999999997,0.6088346938775511,0.38122750333194494,0.1568736050007957
-2.057573469387755,0.6437999999999999,0.41802048396501457,0.18026558264214707
-2.066934693877551,0.6473357142857142,0.4234970567471887,0.18471556360438612
-2.0689367346938776,0.6525653061224489,0.4323913021657643,0.19594948977291743
-2.0651183673469387,0.6599061224489797,0.4408860974593919,0.20079387472114157
-2.086642857142857,0.6454969387755102,0.4326573495418575,0.20173836053363992
-2.070634693877551,0.6517989795918366,0.4273978407955019,0.18681476922179996
-2.043883673469388,0.5958867346938775,0.3652168968138275,0.14404739075456777
-2.0626122448979594,0.6486040816326532,0.42314925572678047,0.18302287151371208
-2.0581408163265307,0.6292795918367348,0.4048052805081217,0.1741600366959908
-2.0624081632653057,0.6471000000000001,0.421281701999167,0.18157125238415897
-2.063779591836735,0.5877561224489797,0.3751012889421074,0.16035139164495976
-2.0726367346938774,0.6645857142857143,0.44377494460641403,0.2004317465912509
-2.0522204081632656,0.6230061224489796,0.3973725431070387,0.16806437186801515
-2.058887755102041,0.6535153061224491,0.4299913357975843,0.18953200774590265
-2.055724489795918,0.6249306122448979,0.39884150478967095,0.16862213502519757
-2.047828571428571,0.608926530612245,0.3836226574344023,0.15941662014742555
-2.038842857142857,0.6164255102040817,0.3858899857351104,0.15719997021794832
-2.0763938775510202,0.6535489795918368,0.4318290970428988,0.1937802949868019
-2.0760469387755105,0.6497020408163265,0.42635918992086635,0.18807219513923198
-2.060322448979592,0.6287632653061225,0.4013590522698876,0.1698832295433009
-2.0735775510204077,0.6718428571428571,0.4541314798000833,0.2106318271908333
-2.0718244897959184,0.6540142857142857,0.43150165764264886,0.19198705197022684
-2.0600836734693875,0.6511132653061225,0.42607427915451895,0.1848796010917342
-2.0562244897959183,0.6248632653061225,0.39681153852561435,0.16612677406906262
-2.034008163265306,0.5893785714285714,0.3595781158892128,0.14373343081353263
-2.0692612244897957,0.6469030612244897,0.4235404201374427,0.18642787641494327
-2.0804877551020406,0.6725244897959185,0.4538168725531029,0.2086696699736946
-2.055187755102041,0.5956142857142858,0.36791139858392335,0.14852356972539957
