# e, |m|, m2, m4 [calculated 2025-01-23 18:20:55.865506 on topology: triangular]
-2.024636734693878,0.5744979591836734,0.34221591649312794,0.12799548187832577
-2.009920408163265,0.5329255102040816,0.30888680164514787,0.11606414211094167
-2.0312428571428573,0.5784173469387756,0.34344853675551845,0.12809892755933544
-2.0223979591836736,0.575658163265306,0.3447513711995003,0.13041069619487844
-2.0202551020408155,0.5784744897959183,0.3447135600791336,0.12854969589789983
-1.9818571428571428,0.5107,0.28205144252394837,0.09741201007261865
-1.9980061224489796,0.4814010204081633,0.2642100034360683,0.0904985507465445
-2.0071326530612246,0.553845918367347,0.32119875895460226,0.11489529616694578
-2.0066204081632653,0.554680612244898,0.3239064719908371,0.11810223620603601
-2.027463265306122,0.5980326530612244,0.36236253498542276,0.13707452445600063
-2.0182204081632653,0.5802,0.3450943619325281,0.12826665341107085
-2.031377551020408,0.6133285714285713,0.3841191241149521,0.1559610837192059
-1.9933571428571433,0.5052734693877551,0.2782429204498126,0.09384807873046296
-2.0303163265306123,0.5742989795918367,0.3462183301749271,0.1337893850284733
-2.013612244897959,0.5522326530612246,0.3270613231986672,0.12456742950244737
-2.0272755102040816,0.6120265306122449,0.38096617159516866,0.15195530449953643
-2.006469387755102,0.5576316326530614,0.32103009652228237,0.11443669920970871
-2.021691836734694,0.5507561224489796,0.32307766399416915,0.12095668151848903
-2.006997959183673,0.5601755102040817,0.324069198667222,0.11472982528236608
-2.0182673469387757,0.5362091836734694,0.31347851551436906,0.11983546080010735
-2.0015408163265307,0.49890306122448985,0.2657024628279883,0.08495096571097363
-2.0184,0.5504571428571429,0.31892867992503127,0.11589778731480624
-2.0091020408163267,0.58295,0.3465016000624739,0.12719587544623895
-2.0097795918367347,0.5556979591836735,0.32668153144523115,0.12139934800851129
-2.0088469387755103,0.5596377551020408,0.32677388411078717,0.11936325275465415
-2.0031857142857143,0.5247214285714286,0.2932574417950854,0.10034995641934273
-2.0137020408163266,0.5268132653061225,0.29563184558517286,0.10291351509439581
-2.022751020408163,0.5863918367346939,0.3528095943356935,0.1345176611918356
-1.990502040816327,0.4872836734693877,0.2590546653477718,0.08232672188052442
-2.0027938775510203,0.48261734693877545,0.27570922147022076,0.10340316880815377
-2.036648979591837,0.6248622448979592,0.3952566204706372,0.16193286590690145
-2.0232020408163267,0.5758163265306122,0.3459648563098709,0.13368436658379196
-2.0198367346938775,0.5715989795918367,0.33593452405247815,0.1223443885154437
-1.9772020408163267,0.42155510204081637,0.22372152623906708,0.07081277665092327
-2.0011877551020407,0.5327877551020408,0.29824641878384006,0.1008535694491821
-2.009191836734694,0.5282030612244898,0.30209967065805915,0.1079952908703305
-2.013065306122449,0.5627316326530613,0.33094005029154516,0.12140608841894815
-2.011722448979592,0.5604989795918367,0.3292290219700124,0.12301294457847993
-1.9753142857142854,0.4245673469387755,0.22130356351520203,0.07002821102462692
-2.0326163265306123,0.6153714285714286,0.38360049021241155,0.15322377154502181
-2.039112244897959,0.5991816326530612,0.36609388567263634,0.14286994377045906
-2.012714285714286,0.5395295918367347,0.3108651081840899,0.11221689485416828
-2.0187081632653063,0.5407530612244899,0.31493095960016665,0.11528041146874052
-2.0382857142857143,0.6077081632653062,0.3783363885880883,0.1537826508336001
-2.01565306122449,0.5911183673469388,0.3544746566014161,0.13195979118147966
-1.9872816326530611,0.4857112244897959,0.2633614268013328,0.08913509225506534
-1.9889551020408165,0.5137214285714286,0.288253924302374,0.09995891022613523
-1.9958857142857145,0.4983357142857144,0.27049121438983753,0.08993049717196815
-1.9754795918367345,0.46667755102040814,0.235040019575177,0.06770514961466334
-1.9418204081632653,0.3340418367346939,0.1530287227197001,0.04051081627033449
-2.027316326530612,0.6095081632653061,0.3767508377759268,0.14899203607414532
-2.046312244897959,0.623854081632653,0.3965864347147023,0.16657824559557746
-1.9897244897959185,0.5305857142857142,0.2938640674718867,0.09826147503373005
-2.0415510204081637,0.6046040816326531,0.3772235947521866,0.1529005785778617
-2.0212795918367346,0.566242857142857,0.33053609620991253,0.11818784247826311
-2.0347408163265306,0.6065704081632652,0.3804021716992919,0.15407049117798
-2.0093571428571426,0.5240428571428573,0.29868639150354015,0.10585499466502199
-2.0248795918367346,0.5533602040816327,0.3277715425864223,0.12444576852803682
-2.015459183673469,0.5414479591836735,0.3092902512494794,0.11040320284269381
-2.006016326530612,0.5656663265306121,0.3301017960224907,0.11928955972450499
-1.9745755102040818,0.4519795918367347,0.2422121582673886,0.08142553029409375
-2.037379591836735,0.6220948979591837,0.39378152009579337,0.16353006826080618
-2.015234693877551,0.5552357142857143,0.32370790097875884,0.11801799774738353
-2.0099081632653064,0.5357163265306122,0.31383394189920866,0.11313451996343621
-2.0075816326530616,0.5617285714285715,0.32656429362765516,0.11808575075665492
-2.0023632653061227,0.5219265306122449,0.29202205872553105,0.10046318263665094
-2.014151020408163,0.5543010204081632,0.3228252416701375,0.11746451921135806
-2.012242857142857,0.5485010204081632,0.3161286421282799,0.1133058923254146
-2.014422448979592,0.5467051020408163,0.31810743408996256,0.11712836976809125
-2.0100897959183675,0.5460051020408163,0.3111482260516451,0.10872684208381779
-2.0044816326530612,0.5480122448979592,0.31575814119117035,0.11362232558731755
-2.00774693877551,0.5563806122448979,0.32375939785506036,0.11809600064342239
-2.02174693877551,0.5618622448979591,0.3256089140982924,0.11619006978460257
-2.0003020408163263,0.49333979591836735,0.2766147860266555,0.09859943513132272
-2.0070551020408165,0.5497030612244899,0.31427311130778846,0.11090995019184609
-2.0019061224489794,0.49031020408163273,0.2638678833819242,0.08592091591795895
-2.0083755102040812,0.5629326530612244,0.3261422957101208,0.11599646074944635
-2.004457142857143,0.5563071428571428,0.3200266650354019,0.11239506651003625
-2.0177408163265307,0.5503295918367347,0.31907718960849646,0.11538910909534969
-1.998665306122449,0.5296153061224489,0.29714600135360264,0.1030880710472491
-2.018538775510204,0.5748673469387755,0.3422148042482299,0.12896465623773704
-1.9996244897959183,0.5415989795918368,0.3056192481257809,0.10595985045236851
-2.0288,0.5748632653061224,0.3510621620158267,0.13897159721373387
-2.0184571428571427,0.5923275510204082,0.3558368616201583,0.13198407474348667
-2.0261224489795917,0.5723489795918367,0.3473424117034569,0.13670677332022962
-2.016436734693878,0.5670204081632653,0.33326443315285303,0.12323308179918013
-2.0091448979591835,0.5639622448979592,0.330207204602249,0.11971311236327964
-2.0124,0.5584122448979592,0.323529937942524,0.11569812302823507
-2.030612244897959,0.6086377551020408,0.3783690296751353,0.1531485351342864
-2.010055102040816,0.5714306122448981,0.33439330945439394,0.12080737378580698
-2.0109714285714286,0.5755979591836734,0.3379189731361933,0.12100519565343243
-2.002828571428571,0.5474010204081633,0.30858739431486887,0.10404689438286521
-2.023922448979592,0.5783704081632652,0.3528397100166598,0.14012497296868542
-2.0409755102040816,0.580680612244898,0.34785945470637236,0.13334810806106906
-2.0000551020408164,0.5265265306122449,0.29835718221574337,0.10498393725114757
-2.0041448979591836,0.5066704081632654,0.285136022178259,0.09973091527386602
-2.0410020408163265,0.608861224489796,0.37648354227405256,0.1492826089507605
-2.037695918367347,0.6249642857142856,0.39445723354852147,0.160777825111382
-2.051375510204082,0.6389091836734694,0.4132166719075386,0.17747267119071594
-1.9973265306122447,0.47923571428571426,0.2590292468763016,0.08864669417193127
-2.0320551020408164,0.6082520408163266,0.3727638003956685,0.14282283802303833
-2.012157142857143,0.5771244897959183,0.34203126988754684,0.12592087764616955
-1.9906183673469389,0.4623091836734694,0.23770049573094545,0.07294603152922158
-2.0141612244897957,0.5662010204081632,0.33347492950853813,0.12289687758549882
-2.0054122448979594,0.5269163265306123,0.3029638817159517,0.1064496902120972
-2.0268020408163268,0.584295918367347,0.3528653644314869,0.1350113805289599
-2.0016326530612245,0.515407142857143,0.2817295819450229,0.0912508365175021
-2.023261224489796,0.5731071428571428,0.3481969638692213,0.1360415652538685
-1.9895693877551026,0.5235734693877551,0.29563828633902545,0.10567455853715207
-1.9953367346938777,0.4846061224489796,0.26932422115785093,0.09208672527540246
-1.9987877551020405,0.5115102040816327,0.29385731924198244,0.10850952775673336
-1.9857755102040815,0.46855918367346944,0.25364490628904623,0.08441854678011759
-1.9943408163265306,0.4874489795918367,0.26671299729279463,0.09131544298103782
-2.002379591836735,0.48597857142857154,0.2655414057684299,0.08922286779731917
-2.028493877551021,0.5666744897959184,0.34314684995835065,0.13639577956134472
-2.0097387755102045,0.5441959183673469,0.30552324239900036,0.10385271995772319
-2.0083693877551023,0.5700979591836736,0.3337365610162432,0.12056930376234186
-2.0379897959183677,0.6244408163265307,0.3931501180758017,0.15938714900959947
-2.0095979591836732,0.5294959183673469,0.3008979433569346,0.10634257105688218
-2.0235142857142856,0.5584357142857143,0.3310798595376926,0.12380267117990078
-2.008361224489796,0.5486459183673469,0.31252121272386507,0.10798380277618992
-2.012148979591837,0.5738377551020408,0.3348624647022074,0.11933738130254978
-1.9990183673469388,0.5400448979591838,0.3123825154102457,0.11349862252226547
-2.0170918367346937,0.5755714285714285,0.3544523831736776,0.14297707921759334
-2.0030020408163267,0.5627040816326531,0.3270095508121615,0.11718037336458022
-2.0036346938775513,0.5489785714285715,0.31277297844648067,0.10833758562198074
-2.025855102040816,0.5770102040816326,0.3401508698458976,0.1241398664385715
-2.003904081632653,0.5224469387755102,0.29488176426488966,0.10344101684378697
-2.004444897959184,0.5246265306122448,0.29296441628488135,0.10301318925076751
-2.0173571428571426,0.5726285714285715,0.3430211045397751,0.13121412509951125
-2.0100755102040817,0.5527571428571428,0.3186280578925448,0.11503764167825851
-2.005759183673469,0.5236489795918366,0.2977276005830904,0.10530434998935596
-2.0339632653061224,0.5764234693877551,0.3551446302582258,0.14350513948996016
-2.0305081632653064,0.5935673469387754,0.35932152769679304,0.13769223455463625
-2.0036857142857145,0.5193408163265305,0.2947685468554769,0.10507256668231534
-2.019220408163265,0.5226306122448979,0.2967490528946273,0.10644833442829554
-1.9966857142857142,0.45519591836734696,0.23108570470637232,0.06912809052017801
-2.018144897959184,0.5541714285714285,0.32698620720533106,0.12341767338994966
-2.016073469387755,0.573995918367347,0.33810844439816745,0.12360278179677472
-2.0244102040816325,0.5810438775510205,0.34890379997917526,0.13241204072896895
-2.0102714285714285,0.570145918367347,0.3324910117659309,0.1193589867928368
-2.0172897959183675,0.5340051020408163,0.3009858245522699,0.10450766967958268
-2.0381000000000005,0.6162367346938775,0.3846167790503956,0.15441886977922548
-2.0230836734693876,0.5552306122448979,0.3237965939192003,0.1191770661152474
-2.036575510204082,0.6073255102040815,0.37507626603498545,0.14813544267896528
-2.0485714285714285,0.6143255102040817,0.387700860787172,0.16338056695041922
-2.007275510204082,0.565815306122449,0.32900271709704293,0.11842957504276727
-2.0460061224489796,0.6354071428571428,0.4082748416284881,0.17333077378449555
-2.006265306122449,0.5283928571428572,0.30100629977092874,0.10790663105145729
-2.006834693877551,0.542069387755102,0.30752057725947524,0.10857526949047454
-2.0212367346938773,0.6081775510204082,0.3762867900874636,0.1479474150182577
-1.996334693877551,0.49899795918367346,0.27301425635152016,0.09200218516150488
-1.9935408163265305,0.4961418367346939,0.274892600478967,0.09673605770341873
-2.0161326530612245,0.5733561224489796,0.3405409353394419,0.12627727432971006
-2.029912244897959,0.6030612244897958,0.369889783215327,0.1448333659919742
-2.0245020408163263,0.5678204081632654,0.338238340483132,0.1268045923687194
-2.019312244897959,0.5553040816326531,0.32496144523115367,0.12233502649513016
-2.0193877551020405,0.5645918367346938,0.32824586901291136,0.11733630634929443
-2.0158448979591834,0.5663642857142858,0.32734376228654727,0.11520935703147439
-2.012277551020408,0.5695214285714286,0.331738062369846,0.11775273043625986
-2.0340755102040813,0.5825448979591836,0.35238564764681385,0.13653591709198232
-1.9327734693877554,0.3487704081632653,0.1587469584548105,0.04056830275126691
-2.001481632653061,0.517261224489796,0.28745795855893375,0.10066816077245544
-2.0113387755102043,0.5408091836734694,0.3126411335901708,0.11339426580962428
-2.0223306122448985,0.565595918367347,0.33165529321116205,0.12084776141491471
-1.9901877551020408,0.5255795918367347,0.29877177967513535,0.10490908302898358
-2.0067163265306123,0.5279632653061226,0.30468296064139944,0.1120945213790875
-2.0206591836734695,0.5620142857142857,0.3254895312369846,0.11655282114403884
-2.010589795918367,0.5579765306122448,0.3238491477509371,0.11762273052453917
-2.006408163265306,0.5238785714285714,0.3000458670345689,0.10951080859776001
-2.029771428571429,0.5853357142857143,0.3507905005206164,0.13162194957230405
-2.0246489795918365,0.5680846938775511,0.33576560776759684,0.12516320674241763
-1.9983795918367346,0.5443857142857143,0.3060487382340691,0.10325588452821707
-2.027006122448979,0.5547132653061225,0.32948779102457304,0.12444850661930332
-2.0178183673469388,0.5533479591836735,0.3312868428779675,0.1295112248837889
-1.9766387755102042,0.469311224489796,0.2376485340483132,0.06760954218698799
-2.003691836734694,0.5020632653061224,0.2794422011661808,0.09599933785275448
-2.0133428571428573,0.5135867346938775,0.294116285818409,0.10364501009617742
-2.0068693877551023,0.5602469387755102,0.32715561890878797,0.11892755024542097
-2.0260632653061226,0.5797816326530613,0.3454249287796751,0.12961859353053196
-2.029418367346939,0.6055163265306123,0.3749073656809662,0.1490336025657405
-1.9739816326530613,0.46026530612244904,0.2439852644731362,0.07769208963448312
-2.0180040816326534,0.5702275510204081,0.3467187497917535,0.13753272479990117
-1.9966285714285714,0.5117255102040816,0.28212311901291126,0.0942442487809386
-2.013969387755102,0.5915265306122449,0.35604768575593504,0.13409460395171505
-2.0430775510204082,0.6208959183673469,0.39282021407746776,0.1619407702777112
-2.0150244897959184,0.5652489795918367,0.32838031070387336,0.11613739888223197
-2.0266285714285717,0.5874877551020408,0.35283520574760524,0.13392759294863044
-2.023757142857143,0.5680877551020408,0.33180656955435234,0.12096324135092931
-2.0158612244897958,0.554580612244898,0.32267162172011665,0.11692388801512779
-2.002965306122449,0.5250428571428571,0.2932676459808413,0.09857659480250622
-2.0262000000000002,0.601004081632653,0.3674905880882966,0.1434139910496708
-2.022226530612245,0.569745918367347,0.33863931309870887,0.12848305657411346
-2.0085836734693876,0.5157602040816327,0.2919781860683049,0.1048100730506931
-1.9902285714285717,0.5187826530612245,0.2901127764473136,0.10018441335081418
-2.003842857142857,0.5373,0.3042412130362349,0.10359305643645227
-2.005089795918367,0.525042857142857,0.29985247501041234,0.1071679694632132
-2.0050938775510208,0.5447469387755102,0.3121205068721366,0.11039021098426487
-2.005761224489796,0.5504214285714286,0.3167102218867139,0.11318242540725372
-2.0185591836734695,0.576126530612245,0.33980957996668054,0.12398626128034908
-2.028440816326531,0.5985755102040816,0.366683705331112,0.14222816958925708
-2.0290530612244897,0.5558357142857144,0.32607602467721786,0.12484599174515176
-2.017834693877551,0.5692785714285713,0.3320056848188255,0.11958186961196614
-2.0037367346938777,0.574084693877551,0.340871950124948,0.12706545108295111
-2.039995918367347,0.6188571428571428,0.39037564972927946,0.1605115231216074
-2.0128857142857144,0.5468071428571428,0.3218668376718034,0.11909421752200183
-2.0380857142857143,0.6255989795918367,0.39552326270304033,0.1624180521747165
-2.0062204081632653,0.5584448979591836,0.32927961745106216,0.12039364611432754
-2.0108673469387757,0.5424520408163266,0.310701346001666,0.11065653569552884
-2.023673469387755,0.5857969387755102,0.34879238306955435,0.12879681362783166
-2.022173469387755,0.5783602040816327,0.3403619043107039,0.12321275037024418
-2.043891836734694,0.6106714285714286,0.3816004666805497,0.15510134724830665
-2.026818367346939,0.5822163265306122,0.3471317748854645,0.13038468089144076
-2.016261224489796,0.5360255102040816,0.3167096031861724,0.11952383102563628
-2.016102040816327,0.5558622448979592,0.32132466211995003,0.11473334670357045
-2.0222551020408166,0.5693520408163265,0.34076662859225315,0.13146859604382763
-1.9919387755102043,0.48805306122448977,0.2652325674718867,0.09018909023213756
-2.0217530612244894,0.6030693877551021,0.36944887630154105,0.14334234717402217
-2.0119551020408166,0.5519102040816327,0.3181363642232403,0.11341346676707359
-2.009769387755102,0.5317897959183673,0.3016692821740941,0.10737484981199472
-1.989557142857143,0.530315306122449,0.29523197303206994,0.09874842029431444
-2.0084326530612246,0.5118040816326531,0.2893006705539359,0.10220042225780077
-2.0011551020408165,0.5268428571428572,0.2940774402332361,0.10043048358425002
-2.011228571428572,0.5470540816326531,0.32242133579758436,0.11992981107771032
-1.9796448979591839,0.47481734693877553,0.2572661096418159,0.0858050169420573
-1.9935857142857143,0.4845112244897959,0.27341334725114536,0.09980190591531725
-1.9940775510204083,0.5139214285714285,0.28420694075385255,0.09663540593440681
-2.0015326530612243,0.5185030612244899,0.297607564244065,0.10777302768566212
-2.0323693877551023,0.5885581632653062,0.3582129115993336,0.13915890009431045
-2.025230612244898,0.5977040816326531,0.36727599437734276,0.14521686337923675
-2.002008163265306,0.487338775510204,0.2644467807163682,0.08665355380028322
-2.0262000000000002,0.6030357142857143,0.3695990271761766,0.1434798992742118
-2.0042918367346934,0.5391775510204082,0.3051460364431487,0.10742104781584585
-2.0313081632653063,0.5912173469387755,0.3578793516243232,0.13741128947578046
-2.0371897959183674,0.6013183673469388,0.37458236026655556,0.15158746902275952
-2.000275510204082,0.5094275510204082,0.27495560172844646,0.086410071406346
-2.00555306122449,0.5582244897959183,0.3256445616409829,0.11848422078380481
-1.9901367346938772,0.5200908163265305,0.2855201631611829,0.09299237489963198
-2.0141387755102045,0.515634693877551,0.29919591274468965,0.10897736407275
-2.018055102040816,0.5540367346938776,0.3272686788837984,0.12338414586360702
-2.008116326530612,0.5013755102040816,0.2917292673885881,0.11315385584315703
-2.0083571428571427,0.5132571428571427,0.2884029083715119,0.1004862306743112
-1.9923897959183672,0.5367336734693878,0.2999756188046647,0.0991609464847415
-2.0242877551020406,0.5488448979591837,0.32269825447730116,0.12000223818178482
-2.0413653061224486,0.6064204081632653,0.3765810324864639,0.1523526844704297
-2.0151714285714286,0.5407122448979592,0.31187851249479387,0.11155415027370137
-2.0309,0.5735836734693878,0.3484349460641399,0.13745072252035906
-2.035528571428572,0.5853714285714285,0.35921899666805496,0.14360096832630848
-1.9817367346938775,0.5019857142857143,0.2735140776759683,0.09304516919607943
-2.0009632653061225,0.5131816326530613,0.28706350791336943,0.09784933695606104
-2.0213530612244894,0.5421928571428571,0.3146223911911703,0.11652156533098637
-1.9984979591836733,0.5164142857142857,0.2947521314035818,0.11032739385572482
-2.001797959183673,0.5184479591836735,0.28410753758850477,0.09512605359970029
-2.025010204081633,0.5762969387755102,0.34440586995002076,0.12978460484150625
-2.0263897959183677,0.5876448979591836,0.3601400279050395,0.1439474453846489
-2.0019836734693874,0.5136306122448979,0.2901506849229488,0.10488290848270136
-1.9991979591836735,0.524626530612245,0.29848506934610575,0.10557704753762048
-2.02694693877551,0.5861051020408162,0.35363954425239486,0.13569794517881278
-2.032334693877551,0.581369387755102,0.35213748604748024,0.13598099154954102
-2.0187346938775512,0.5631897959183674,0.3398133167430237,0.13417309375839326
-2.0224326530612244,0.558765306122449,0.33869855060391507,0.13314531229405419
-1.9978122448979594,0.5428734693877552,0.3034314935443565,0.10107515147401026
-2.0363714285714285,0.6050163265306123,0.3782403663057059,0.1557061053462071
-2.0312673469387756,0.5744795918367348,0.34043652415660136,0.12762749319610447
-2.036330612244898,0.6001173469387755,0.37298789493960854,0.15177096031438345
-2.035208163265306,0.6032530612244897,0.36859656872136604,0.14204096702854524
-2.0189408163265306,0.5784142857142858,0.3480716855476885,0.13378605947712222
-2.0134265306122447,0.528695918367347,0.3058717036651395,0.10971281001020085
-1.9881224489795921,0.5120744897959183,0.2817406494169096,0.09463059849119017
-1.999726530612245,0.5153867346938776,0.2815833653685964,0.09209911593146558
-2.0064428571428574,0.5393438775510204,0.31020160547688463,0.11084116769596675
-1.9958938775510202,0.5100551020408163,0.28181147605164514,0.09422868681894053
-2.0162530612244898,0.5360510204081632,0.311136102665556,0.11485099677502836
-2.016120408163265,0.5324244897959184,0.3140421426488963,0.1169220036487472
-2.024365306122449,0.5584948979591837,0.3306296558725531,0.12384909015098348
-2.001412244897959,0.5502591836734694,0.31412906455643486,0.10946960808202624
-2.0208306122448985,0.572576530612245,0.34541497927946696,0.1341290189907041
-1.9796285714285715,0.4895867346938776,0.266297678363182,0.0896734155225904
-2.026402040816327,0.5825765306122449,0.3506292687421908,0.13500396573436116
-2.0055979591836732,0.5534214285714286,0.32376953363182004,0.11822658768134606
-2.024226530612245,0.583884693877551,0.35486275812161594,0.13867516093019427
-2.025761224489796,0.5798173469387755,0.34997923313202833,0.13666976959179608
-2.0285489795918368,0.598534693877551,0.36946044023323615,0.14760921455184464
-2.0487102040816327,0.5896214285714285,0.36160971668054986,0.14431863741165732
-2.0092408163265305,0.5772214285714287,0.34341828519366935,0.12785541880473067
-2.0223612244897957,0.5904612244897959,0.3559627634319034,0.13564268936032747
-2.0149224489795916,0.5521459183673468,0.3253257847771762,0.12227799820018143
-1.994734693877551,0.5368244897959183,0.3082418669304457,0.1065149135798221
-2.021889795918367,0.577419387755102,0.3455539380466472,0.1314438261314266
-2.012814285714286,0.5518683673469388,0.31781885641399416,0.11282122825060109
-2.0023632653061223,0.5497877551020407,0.31312612661391087,0.10836029546922386
-2.0190755102040816,0.559065306122449,0.3310020810079134,0.12399571656462087
-2.0153877551020405,0.5409122448979592,0.3082902236568097,0.10910618724314013
-2.031042857142857,0.5992928571428571,0.3680022943565181,0.14338380767715617
-2.0152510204081633,0.5559469387755102,0.325661252186589,0.12015537674579316
-2.0079591836734694,0.5030173469387755,0.2766159842773844,0.09367518514700106
-1.9740918367346938,0.3981255102040817,0.18934525208246566,0.05468080138203724
-2.0022551020408166,0.5116010204081634,0.3020484220116618,0.11698002157696308
-2.0235938775510203,0.5520989795918367,0.318538451999167,0.11576436326700558
-2.0367265306122446,0.5892867346938775,0.3595951773219492,0.14180349892838684
-2.016971428571429,0.5539846938775511,0.3237972106413994,0.1199748985464915
-2.012432653061224,0.5765081632653061,0.345323266972095,0.1306559564178975
-2.0117204081632654,0.5823948979591838,0.34596630185339444,0.12770499754754516
-2.011618367346939,0.5601499999999999,0.3237154790712203,0.11596637431753325
-2.0274693877551018,0.5969561224489796,0.3631351906497293,0.13970295454424983
-2.028504081632653,0.5895224489795918,0.35899744481466056,0.1395378731763557
-2.006367346938776,0.5395612244897959,0.30939295939192,0.11221294348547282
-1.9743489795918365,0.5142959183673469,0.27768293731778426,0.08752810483291991
-2.0257632653061224,0.5968581632653062,0.3635482579133694,0.14026128059982865
-1.9754408163265307,0.4232948979591837,0.21617750801749266,0.06913380260932697
-2.0297408163265307,0.5921816326530612,0.3629873052894627,0.1428087231764666
-1.994326530612245,0.48823673469387757,0.25933611745106205,0.08433193719319414
-1.9978897959183675,0.4996551020408163,0.2788211726364015,0.09699849331049888
-1.9936469387755105,0.4989081632653062,0.27384445251978345,0.09340770031889171
-2.0181469387755104,0.5693877551020408,0.3394679146189087,0.1280551572192351
-1.9987795918367346,0.49873877551020407,0.2791521091211995,0.09860631507342628
-2.0247673469387752,0.5494040816326531,0.3185025154102457,0.11556374238690406
-2.017128571428571,0.5680969387755103,0.3328207937317784,0.12074638447144796
-2.000661224489796,0.5192224489795918,0.2897480824656393,0.09830928840034392
-2.029471428571428,0.587688775510204,0.3600756502498959,0.14184532544543788
-2.001887755102041,0.4960714285714286,0.27212604643898375,0.0902774629077689
-2.0201265306122447,0.575638775510204,0.34663897167846736,0.1339094676503336
-2.009930612244898,0.5193204081632653,0.2990410474802166,0.10881635656331186
-2.0373897959183678,0.6100326530612246,0.37702887276134944,0.14898262409336233
-2.0159673469387753,0.5747224489795919,0.3410446620158267,0.128151963556473
-2.0135897959183673,0.5438755102040816,0.31369718263223656,0.11207196176085597
-2.0280244897959188,0.5598591836734693,0.3382849069137859,0.13170998521428817
-2.0230530612244895,0.5747224489795919,0.3407329192003333,0.12687077520344084
-2.0278897959183673,0.5923826530612245,0.3612573253852562,0.1404616731858149
-1.9973755102040816,0.5205918367346939,0.28597517992503124,0.09497589282424306
-2.014330612244898,0.5604030612244898,0.32922901530612253,0.12142639438247232
-2.0121857142857142,0.5462938775510204,0.3151825541441066,0.1123734762155352
-2.029834693877551,0.6126785714285714,0.38210477707205326,0.15406852721112413
-2.035318367346939,0.6005408163265306,0.365980583090379,0.14077858808992216
-2.0408061224489793,0.5969051020408164,0.3639393986880467,0.14085733530040773
-2.0082775510204085,0.5304061224489796,0.3010958246563932,0.10502009695536421
-2.0285591836734693,0.5794948979591836,0.3447361754477302,0.1285950196302991
-2.0134469387755103,0.5657908163265306,0.32880418606830486,0.11763523890138916
-2.0281183673469387,0.5997071428571429,0.36593961068304864,0.14161873783859036
-2.020036734693878,0.5826785714285715,0.34841278477717613,0.13190944986030073
-1.9704530612244895,0.4599581632653061,0.23637943179925028,0.07402902899692097
-2.038765306122449,0.5729510204081634,0.3489258009162849,0.13849615570397242
-2.037708163265306,0.5805551020408163,0.3557317484381507,0.14071673886656758
-2.0201448979591836,0.5497408163265306,0.3267881109954186,0.12608936550805205
-1.9961285714285717,0.5121510204081632,0.28046841670137446,0.09303375611401492
-2.0139836734693874,0.5830081632653061,0.34805020845481055,0.13025048796839644
-2.011410204081632,0.5009020408163266,0.2786332813411078,0.0988975529107029
-2.0301326530612247,0.5798877551020408,0.35128263098708873,0.13921457159143244
-2.004312244897959,0.521169387755102,0.29137300708038316,0.10058481046784815
-2.0046632653061223,0.48644387755102036,0.2697223974385673,0.09221511629872622
-2.026634693877551,0.5528785714285714,0.33007229623073725,0.12857871868379614
-2.0066510204081633,0.5098744897959184,0.2930563684922949,0.10757518587759973
-2.009838775510204,0.5452326530612246,0.3122542890462307,0.11222699028086097
-2.016273469387755,0.5629520408163265,0.33115233538109123,0.12254297676494824
-2.0085448979591836,0.554180612244898,0.3247225163473552,0.11920787942148695
-2.041555102040816,0.6207836734693878,0.3898545903790087,0.15807686797781625
-2.0033612244897956,0.5627683673469388,0.32772848323615167,0.11730120192827596
-1.9911877551020407,0.529822448979592,0.2899425691378592,0.09260034476251774
-2.022938775510204,0.570223469387755,0.3359407964389838,0.12497447605561807
-2.0306693877551023,0.5953163265306123,0.36404194148271557,0.14358968522187354
-2.0062673469387757,0.5512744897959184,0.31868025062473965,0.11340498798777698
-2.008214285714286,0.5509663265306122,0.31494379831320285,0.10982067986381897
-2.0044999999999997,0.5234530612244898,0.2987445008329862,0.10604826728156398
-2.04035306122449,0.6202704081632653,0.39264032934194093,0.16400075446926998
-2.02069387755102,0.5781255102040815,0.3438954034777177,0.1281291497617079
-2.0075061224489796,0.5553204081632653,0.31798635256143276,0.11032659658075172
-2.0120632653061223,0.5706693877551019,0.3331154539775094,0.11969368349530221
-2.015438775510204,0.5677469387755102,0.3291434450229071,0.11649513939083293
-2.0259795918367347,0.5990224489795919,0.36501041066222406,0.14010081898242496
-1.9970877551020405,0.495938775510204,0.2705986753436068,0.08925000867758878
-2.0189795918367346,0.5351581632653061,0.3079383039358601,0.11437459513333179
-2.0223224489795917,0.5562438775510204,0.3340209986463973,0.12946688332385944
-2.0085775510204082,0.5392857142857143,0.3168698361099542,0.11912735936011055
-1.993822448979592,0.4939377551020408,0.2692937000208247,0.08920865926576237
-2.032287755102041,0.5841918367346939,0.35190365743440233,0.13425674735318843
-2.02245306122449,0.5681102040816327,0.33577068117451064,0.12497999873408167
-2.02134693877551,0.5776887755102041,0.3394003176801332,0.12162332985803793
-2.0085020408163268,0.5591091836734694,0.32654224229487705,0.11880031222729634
-2.014769387755102,0.5718428571428571,0.33592945376926275,0.1226090709709587
-2.0148285714285716,0.5576,0.32789910204081635,0.1238451509100949
-1.9861632653061223,0.4989357142857143,0.271489039879217,0.08974387407422482
-2.016312244897959,0.564145918367347,0.3309946971053727,0.12129030023536824
-2.0323714285714285,0.601691836734694,0.3693227603082049,0.1451083228179768
-1.9996061224489796,0.5035051020408163,0.27122995574760517,0.08671753065280202
