# e, |m|, m2, m4 [calculated 2025-01-23 18:19:07.100710 on topology: triangular]
-1.9232897959183672,0.2594948979591837,0.10151096886713872,0.02234953266219868
-1.9257020408163263,0.3692938775510204,0.16144749979175343,0.036041487727900876
-1.921412244897959,0.36907959183673467,0.158392436484798,0.03575942234495025
-1.9170061224489796,0.31519489795918365,0.1335570507080383,0.03458189984081542
-1.9100367346938776,0.2115010204081633,0.06977821376509787,0.011548223318681782
-1.9132775510204079,0.3017377551020408,0.10775385849645978,0.01824608553649071
-1.925314285714286,0.3133734693877551,0.11904885256143276,0.022297397578505716
-1.9428285714285716,0.3610122448979592,0.16433255976676386,0.04306797090484352
-1.9023734693877552,0.25955,0.08970813754685547,0.014185270233298932
-1.944230612244898,0.34265510204081634,0.14148765930862142,0.030219418402611033
-1.918387755102041,0.2414224489795918,0.08030635714285714,0.013030144965715891
-1.9221448979591838,0.33424285714285706,0.14440115264473133,0.036093040725589914
-1.9290469387755107,0.3062214285714286,0.12409145991253645,0.027785004827349614
-1.9109448979591839,0.27656326530612246,0.10470280799666806,0.021192975852088843
-1.9044408163265307,0.2649959183673469,0.10060240962099125,0.02186202996967073
-1.896038775510204,0.3738285714285714,0.16136952394835485,0.03501059616917687
-1.9255061224489796,0.3759908163265307,0.1635260665347772,0.036692928501016825
-1.9239979591836736,0.34182244897959185,0.14129774219075383,0.0294494097714866
-1.9321163265306125,0.3436755102040816,0.14198086797167847,0.02958044978898473
-1.9133061224489796,0.3084826530612245,0.11914213129945855,0.022708914670521985
-1.9381938775510203,0.38412244897959186,0.17853174593919202,0.04796984377057327
-1.949904081632653,0.3983193877551021,0.18527703508954602,0.047924132365315106
-1.9424081632653063,0.360088775510204,0.1565609901082882,0.03695895036596173
-1.9035387755102042,0.3127520408163265,0.11658308652644733,0.020172888890906737
-1.9250693877551022,0.33981020408163265,0.14189630029154518,0.030583472656078577
-1.9154469387755102,0.288034693877551,0.10246609454394001,0.017046841338705664
-1.9266673469387756,0.38448163265306123,0.1666675331112037,0.03774013693525804
-1.9517775510204083,0.3626061224489796,0.15892777405247815,0.03963510908156816
-1.9063612244897963,0.26629897959183674,0.09911989660558101,0.01938997410981297
-1.9208489795918369,0.3193755102040816,0.12980876697209495,0.026387423171583487
-1.9489306122448982,0.3274367346938776,0.14191571845064557,0.033517922705072485
-1.9428244897959184,0.3540867346938775,0.15429262588504788,0.037766125663010575
-1.941081632653061,0.36192959183673473,0.1591166183881716,0.038878581851753205
-1.9336877551020408,0.3477622448979592,0.15451241139108704,0.03988159745206194
-1.9106142857142856,0.32223571428571424,0.12283276853394418,0.022011691717620564
-1.9627959183673473,0.406465306122449,0.1911910918367347,0.05109914943087961
-1.927791836734694,0.3331183673469388,0.1402838804664723,0.033443561791177814
-1.9265142857142856,0.3362969387755102,0.1433547524989588,0.034631842566518196
-1.9295000000000002,0.3100581632653061,0.12929129643898377,0.030520987116496832
-1.908512244897959,0.2816010204081632,0.11542316649312787,0.025980117297396216
-1.9200571428571427,0.308234693877551,0.12212306643065389,0.024338241383683294
-1.9528673469387754,0.4144877551020408,0.19566266513952515,0.05170263984124426
-1.9595244897959185,0.4360428571428572,0.2138212251145356,0.059475320697345534
-1.9283836734693878,0.2999775510204082,0.1156348765097876,0.023003553172351303
-1.9249673469387756,0.3424214285714286,0.1327306887755102,0.025782922828282043
-1.922451020408163,0.34523469387755107,0.13229677113702623,0.023706801838446968
-1.9574020408163266,0.41916428571428566,0.1982343988962932,0.05123710908108697
-1.9519795918367344,0.35758877551020407,0.15404783975426903,0.0366117300763139
-1.9397367346938776,0.4140816326530612,0.19836364556434818,0.05558416763676987
-1.936312244897959,0.38880612244897955,0.17007427321949187,0.0385514067328604
-1.9139469387755106,0.2672622448979592,0.09534324062890462,0.017329276520220448
-1.939442857142857,0.36484081632653065,0.17092304248229906,0.04665686170397582
-1.9390020408163267,0.41489387755102036,0.19457297834235734,0.048838611089996625
-1.9112693877551021,0.262788775510204,0.09134514962515622,0.015711874762827184
-1.9240714285714287,0.3276734693877551,0.13511714618908788,0.030220000495270495
-1.940748979591837,0.34800714285714285,0.15935405174927114,0.04732687756726376
-1.9343836734693878,0.3675775510204082,0.1648426311953353,0.04078537157432021
-1.9086285714285713,0.2678357142857143,0.10622642284464806,0.023456453240250853
-1.8936591836734695,0.2092673469387755,0.06668106788837984,0.010434681535028363
-1.8887897959183675,0.21031020408163265,0.06150396251561849,0.007796212815555918
-1.9284040816326529,0.30170510204081635,0.11958185079133693,0.02425427927360529
-1.9362183673469389,0.36831530612244895,0.18397743034152436,0.05395318145292594
-1.9255714285714285,0.3082683673469388,0.12408092971678468,0.026610354393780556
-1.9720040816326532,0.42412040816326524,0.21367967409412747,0.0670683190008142
-1.9304510204081635,0.32463367346938776,0.13587052155351936,0.0307827896385273
-1.9052775510204083,0.2994,0.1175523273635985,0.023744414538254516
-1.9438081632653061,0.3501714285714285,0.1503625145772595,0.034549326549636106
-1.9780204081632653,0.40261428571428576,0.1940820970428988,0.05393153198397042
-1.9307326530612243,0.30270102040816327,0.12956454175343607,0.032271578842473767
-1.923122448979592,0.30224285714285715,0.11764169908371512,0.023723638812171526
-1.9026061224489794,0.2939551020408164,0.11787297959183674,0.02704590759412368
-1.9199714285714287,0.367711224489796,0.15724854071220323,0.0364907010079224
-1.9398408163265304,0.3661040816326531,0.16222237859225325,0.03738081377060055
-1.904030612244898,0.33527551020408164,0.13603861120366514,0.027792390128279613
-1.9524489795918367,0.379880612244898,0.1799134867763432,0.050186464433226406
-1.8999673469387757,0.29039897959183675,0.10408623334027489,0.016997412511468038
-1.9466081632653063,0.34823571428571426,0.14382986974177425,0.030846364958637736
-1.9567020408163265,0.4068969387755102,0.19755131393169514,0.05417371002822733
-1.9091999999999998,0.27829897959183675,0.09927843096626406,0.017295117652346873
-1.9617693877551021,0.43384081632653065,0.20943910932944607,0.05579849147422628
-1.9122469387755103,0.31992346938775507,0.12221625832986258,0.023215230813611935
-1.8864714285714284,0.2615540816326531,0.09201523896293212,0.015196209021026951
-1.9435448979591834,0.3597591836734694,0.16837903311120364,0.04670971571243325
-1.9590142857142854,0.32277040816326535,0.1341000080174927,0.03059658632136593
-1.9312673469387756,0.32807551020408154,0.14744066951270304,0.039801305965181555
-1.9319836734693876,0.3691510204081633,0.1623483384006664,0.039314358004355524
-1.8934081632653064,0.2077969387755102,0.057068264577259484,0.006190172423216019
-1.9278285714285712,0.34643367346938775,0.15017866253644313,0.035658907550121376
-1.9140000000000001,0.31831734693877545,0.11928649552269889,0.02083241612293001
-1.9384204081632648,0.30176326530612246,0.1341238269471054,0.033129661715064575
-1.9432591836734694,0.36272346938775507,0.15274098698458974,0.03161318884570566
-1.9349102040816326,0.342034693877551,0.13909371845064555,0.028940878730695726
-1.9309530612244896,0.3263204081632653,0.1337307686380675,0.028270503372779584
-1.919030612244898,0.2946642857142857,0.11533158319450228,0.023861048609895276
-1.8802469387755105,0.2590142857142857,0.0847205726780508,0.011909680400050148
-1.942930612244898,0.3716255102040817,0.16692072147022075,0.04139127332148654
-1.9255000000000004,0.32325306122448977,0.13300805456059975,0.02884272258174014
-1.9489326530612245,0.3767448979591837,0.1692321012078301,0.0416127190486754
-1.878012244897959,0.17293469387755106,0.05024514223240316,0.006994948446479105
-1.9542510204081633,0.3920642857142857,0.1832830069762599,0.04894499361486111
-1.9276693877551019,0.2935673469387755,0.12271501665972512,0.0289448255649449
-1.935704081632653,0.4036551020408163,0.18257149396084962,0.04458240836227186
-1.959338775510204,0.47048469387755104,0.2394626275510204,0.06795363510808178
-1.9508204081632652,0.4504632653061226,0.21989878488129946,0.05834572168048192
-1.9426551020408163,0.37200204081632665,0.16327154310703873,0.03940795844955654
-1.943591836734694,0.33984693877551025,0.1417743192419825,0.03364286029360886
-1.9569693877551024,0.4478397959183674,0.23067326082882136,0.07029552996402372
-1.9404530612244901,0.3209387755102041,0.1374789277384423,0.03406638170760033
-1.914873469387755,0.2681775510204082,0.09340741191170347,0.015852710254872716
-1.929126530612245,0.3423295918367347,0.1413749751145356,0.03181462089062472
-1.9491204081632654,0.4184397959183673,0.20511897761349437,0.05978464084988348
-1.9183551020408163,0.3305724489795918,0.1343175636193253,0.02917079573811946
-1.9700551020408161,0.38014489795918366,0.17936828217409415,0.049904971483761766
-1.9275775510204078,0.3631224489795919,0.16963360641399416,0.04677576114727982
-1.918089795918367,0.33284387755102046,0.13876553842149106,0.030832522825582895
-1.9437020408163266,0.40109489795918374,0.18634010485214497,0.04711758846104214
-1.9025979591836732,0.30967755102040817,0.12753961141191172,0.02992094144289597
-1.9439836734693876,0.3882142857142857,0.177542698667222,0.042991637700235674
-1.9603408163265308,0.45413367346938777,0.23665992471886713,0.07364487254647814
-1.9299653061224489,0.28440306122448983,0.10567146178675553,0.02081248995067009
-1.9388265306122452,0.3024265306122449,0.1272733298625573,0.030758710112292746
-1.9381632653061225,0.3439612244897958,0.15996712952936273,0.044909263324862045
-1.9232551020408162,0.25621122448979594,0.08304948885880883,0.014299419895301629
-1.9452530612244903,0.41920510204081624,0.19560603425655976,0.04985740568125732
-1.9278755102040817,0.3341642857142857,0.13749392971678467,0.028878071385074876
-1.9416428571428568,0.3309673469387755,0.14313781903373593,0.034643540900180056
-1.9161775510204082,0.3593418367346939,0.14983093950437318,0.0315808278570572
-1.9088061224489798,0.3070979591836735,0.12110717846730529,0.02608336226976347
-1.9704612244897959,0.46148367346938785,0.2361897534360683,0.0715241124954315
-1.9634775510204086,0.4193204081632653,0.20757373323615164,0.05593932177506629
-1.9683387755102044,0.440888775510204,0.21392891951270301,0.05738055305899287
-1.9723979591836736,0.40622959183673474,0.19515852884214907,0.05552597492357513
-1.963738775510204,0.45629489795918377,0.2332412258433986,0.06856391931702084
-1.9476979591836732,0.36236326530612245,0.15776154435651812,0.0386891522787648
-1.9157795918367344,0.3239540816326531,0.13925969752186587,0.03492328937496599
-1.9337204081632655,0.39938571428571423,0.18341755018742187,0.04658462621255728
-1.9275489795918364,0.2728622448979592,0.09721484121199503,0.016637786764476192
-1.9353857142857143,0.28906224489795923,0.10837232642648896,0.02069785491671026
-1.9404469387755103,0.43834591836734693,0.2065972322990421,0.05233756179648945
-1.9417489795918368,0.3688989795918367,0.17261607007496874,0.04878015846313955
-1.9413326530612247,0.3743948979591837,0.1771792789462724,0.04896707882218743
-1.9418551020408161,0.3668959183673469,0.17004928050812163,0.046948219349093503
-1.9172530612244898,0.29710714285714285,0.13935990139525198,0.04155377176353234
-1.9288938775510207,0.32123877551020413,0.12858651603498542,0.027029792215532165
-1.933328571428571,0.36169489795918364,0.1510647177217826,0.0330240285252592
-1.9267224489795922,0.37430408163265305,0.15935728717201164,0.034494510671610766
-1.9192673469387753,0.29000306122448977,0.10703369897959185,0.020609023766664403
-1.8900000000000003,0.2724357142857142,0.10044024979175344,0.0174744415062606
-1.9168326530612243,0.28337653061224494,0.10611711817992502,0.02097766829654725
-1.9150714285714288,0.39159183673469383,0.17336912369845903,0.041676186094566206
-1.9294020408163266,0.3476612244897958,0.14586487505206164,0.032727420711362115
-1.9480122448979593,0.39514897959183676,0.18131110204081635,0.047149933373932765
-1.9109551020408164,0.2613530612244898,0.09489885526863807,0.01757079068633247
-1.9234428571428568,0.3271234693877551,0.13816955862140776,0.033193256865018936
-1.917124489795918,0.2732418367346939,0.09916151197417744,0.01711594769087934
-1.9462795918367348,0.4111704081632653,0.19073651947105372,0.0476770602937012
-1.9114714285714285,0.29241428571428574,0.12320463431903374,0.030699180949731057
-1.9637285714285715,0.45266734693877547,0.23016282715535197,0.06661285399300998
-1.9488408163265312,0.35701632653061216,0.16571071970012494,0.04517909654528954
-1.9076469387755102,0.31655714285714287,0.12324160599750104,0.02462028626122367
-1.9232530612244898,0.3389163265306122,0.1501888267388588,0.037115236256364315
-1.918995918367347,0.311765306122449,0.12591039004581422,0.02549801550637547
-1.8801979591836737,0.20436224489795918,0.053056560912119945,0.005189806716168588
-1.9074673469387753,0.2731469387755102,0.10029530549770929,0.019973127706859686
-1.9189938775510205,0.3123102040816326,0.12416850000000001,0.0256733693777878
-1.9287448979591837,0.3556010204081633,0.1529998112244898,0.035711022314333735
-1.9134387755102038,0.2502979591836734,0.09459207559350272,0.02093596036498773
-1.894030612244898,0.2849081632653061,0.10420693294460641,0.018072493065097717
-1.9270326530612243,0.34928469387755107,0.15584927561432735,0.040669905765784505
-1.9303755102040818,0.32111428571428574,0.13155014952103292,0.029201749368949034
-1.9655714285714287,0.44231530612244896,0.2274739163890046,0.06840713423319039
-1.9387632653061226,0.39789183673469386,0.17668266826322362,0.04141220857705766
-1.8964102040816326,0.2395377551020408,0.07815299281549355,0.012528177310314281
-1.9137142857142857,0.292234693877551,0.10569242190753853,0.01776552848816276
-1.951534693877551,0.41046020408163264,0.19145675728862976,0.052852330536897314
-1.9137714285714287,0.2951530612244898,0.10645140274885465,0.019270434019243738
-1.9476857142857145,0.38933265306122455,0.18373306268221576,0.052180063454066276
-1.9397020408163264,0.3815091836734694,0.17442792471886712,0.04243394099796308
-1.959408163265306,0.39450102040816326,0.19492888848396503,0.05667656409870854
-1.9270632653061224,0.37976122448979593,0.16587522011661804,0.038529532755458284
-1.8931836734693877,0.3145877551020408,0.1279674820907955,0.02816721329886305
-1.9209714285714288,0.3314908163265306,0.14303077498958766,0.03599654401065777
-1.9183938775510203,0.290595918367347,0.11687683319450227,0.025525740888718645
-1.9150530612244898,0.2557704081632653,0.09406960630987088,0.021163826572997677
-1.9721755102040817,0.42153775510204083,0.20505842513536027,0.05701566423943107
-1.9172897959183675,0.31867551020408164,0.13624391191170346,0.03466361991167327
-1.897818367346939,0.26405102040816325,0.09390496251561851,0.017108188040924396
-1.9614632653061224,0.4104326530612245,0.19766524656393167,0.0548448823629658
-1.972116326530612,0.45126020408163264,0.23234670127030402,0.07433171244611497
-1.8995265306122446,0.28851020408163264,0.10761324010828821,0.020129231666365106
-1.934891836734694,0.4067612244897959,0.18864088962932113,0.04894678183035595
-1.9730999999999996,0.46392653061224487,0.2418403129945856,0.07461128082555289
-1.9579999999999997,0.43493469387755096,0.228702372969596,0.07361692535575197
-1.9210959183673473,0.3207540816326532,0.12918297594752187,0.02814927145993727
-1.8771714285714287,0.2475581632653061,0.08165067857142859,0.0131681012587285
-1.9087632653061224,0.28262040816326534,0.10676251228654728,0.020848860761082978
-1.9411510204081635,0.29705918367346945,0.11969719450229072,0.027877208660808415
-1.9102734693877554,0.24878265306122452,0.0822202552061641,0.012709159976261365
-1.9077673469387755,0.3191663265306122,0.11462797157434404,0.01872493468937592
-1.9093816326530613,0.24773163265306128,0.08666102821740938,0.01568683512701733
-1.929212244897959,0.3499469387755102,0.15226490358184092,0.034241247733342244
-1.927048979591837,0.28707142857142853,0.11147574031653477,0.023073068555708856
-1.9617755102040817,0.43325,0.21167918690129114,0.05696871119561439
-1.8959061224489795,0.2852683673469388,0.10504279602249061,0.01995963804865639
-1.9431122448979594,0.40098469387755103,0.18735684037900874,0.04995987704726614
-1.9286571428571428,0.33161632653061224,0.14077213890045814,0.03419201747606479
-1.9113387755102038,0.250984693877551,0.08233645449812578,0.012517638317873695
-1.9068591836734694,0.3099387755102041,0.12385539067055394,0.02568439357645696
-1.9407612244897958,0.348984693877551,0.15580247615576842,0.040766284576516425
-1.9102714285714282,0.2954489795918367,0.11739878842149105,0.024423332863899437
-1.9440612244897957,0.3412959183673469,0.14583624406497292,0.03232178305238211
-1.9147061224489794,0.3403897959183674,0.14909793377759267,0.03724402320924677
-1.9309285714285715,0.37855714285714287,0.16834381174510615,0.04056870997488354
-1.9177591836734695,0.3160908163265306,0.1307488001874219,0.02765826009167137
-1.960634693877551,0.39494999999999997,0.19150351863806747,0.05231859810972831
-1.903157142857143,0.2888877551020408,0.10320112307371929,0.01605684942261804
-1.9335591836734696,0.36067346938775513,0.15611191211995,0.03635517911308392
-1.9376734693877549,0.40605714285714284,0.1927956780508122,0.053129594378656254
-1.9592163265306126,0.3781704081632653,0.17768074562682215,0.04990308603281832
-1.9073122448979591,0.2714897959183673,0.0934953296543107,0.01399273918614273
-1.9419265306122449,0.3881785714285714,0.19194787161599336,0.05668859563285756
-1.9411795918367347,0.385795918367347,0.17648591524364846,0.044626838737982684
-1.9407591836734692,0.31460816326530616,0.1344308948354852,0.032970888455652346
-1.916348979591837,0.3228122448979592,0.13800116826322367,0.03324555683835746
-1.9137469387755104,0.2792,0.10704602686380675,0.021242109033197412
-1.8942673469387754,0.27498061224489795,0.10663308985839232,0.023324394811466663
-1.9692265306122447,0.4037428571428572,0.18980670199916702,0.05162862636245312
-1.9548857142857141,0.3947387755102041,0.18672449750104125,0.04958765735045553
-1.9610714285714286,0.3947969387755102,0.18998147990420663,0.05334959746535176
-1.913712244897959,0.2878469387755102,0.1007731859641816,0.01581209911617285
-1.9186857142857143,0.3238377551020408,0.1339211714910454,0.030568761142114667
-1.9421448979591842,0.42894897959183675,0.21181702353186171,0.058637565564548376
-1.938042857142857,0.3711020408163266,0.16726149042065808,0.04038246200266423
-1.928208163265306,0.31142755102040814,0.13136122709287798,0.029891600650476996
-1.9575673469387755,0.3681775510204082,0.1700557446897126,0.04374932043141421
-1.93139387755102,0.32254081632653053,0.13038232111620157,0.02908983131992056
-1.91294693877551,0.33679795918367356,0.13624481570179095,0.027346714099778114
-1.9033816326530615,0.2870816326530612,0.10621806205747607,0.02088088028784467
-1.9287163265306126,0.3396744897959184,0.13583266524364845,0.028853510637976764
-1.9252918367346938,0.3087071428571429,0.1323069792794669,0.031196503055718253
-1.9155285714285712,0.34141836734693876,0.13719000187421906,0.026880221348391523
-1.935457142857143,0.30335,0.11659816503540192,0.023531903769686592
-1.927718367346939,0.3029316326530612,0.11883776020408161,0.024052185839836225
-1.9443265306122444,0.3627214285714286,0.16034745345689294,0.04052536630082068
-1.955061224489796,0.3972010204081633,0.18972461713869224,0.05278425209582396
-1.9436551020408164,0.357615306122449,0.15227074458558934,0.035428330190599135
-1.9442142857142857,0.39416734693877553,0.19352365805914204,0.055285396669076795
-1.9278408163265308,0.3466244897959184,0.14945760474802164,0.03401248644190151
-1.945230612244898,0.4312061224489796,0.20589824344023325,0.053699082375933134
-1.9576428571428572,0.43543469387755096,0.21284427925864224,0.058724208456480485
-1.9460040816326531,0.3524479591836734,0.16145830518533943,0.04398869682108073
-1.925087755102041,0.28563877551020406,0.11182739504373176,0.023489463865187177
-1.9128081632653062,0.3029551020408163,0.1202539895876718,0.024167352216597805
-1.9257999999999997,0.35093469387755105,0.14334183236151604,0.031227237715082796
-1.9325591836734695,0.3795867346938775,0.15964766357767596,0.03459217036305892
-1.9193326530612247,0.3336275510204081,0.1416037477092878,0.03286862439063596
-1.8847163265306122,0.2433061224489796,0.07957492753019575,0.013396092275793511
-1.9238081632653061,0.31496224489795915,0.13188162609329449,0.03090705341303596
-1.9025918367346941,0.3157224489795918,0.12218310745522698,0.02368200988259791
-1.9362999999999997,0.2947408163265306,0.12189946001665972,0.026089256430504876
-1.9263469387755103,0.3135785714285715,0.13051971230737192,0.029541550507435392
-1.9619510204081636,0.43149795918367345,0.2092432934194086,0.05760257281201172
-1.9570714285714288,0.4129989795918368,0.2056536542065806,0.05999339604814577
-1.9252204081632656,0.2934459183673469,0.11982602321949187,0.026634778322657846
-1.940412244897959,0.35175408163265304,0.16458279914618906,0.04714017836026655
-1.919218367346939,0.2787224489795918,0.10375618763015412,0.019363293237915843
-1.933520408163265,0.39131938775510205,0.17445853279883383,0.041198082070761644
-1.8998877551020408,0.2987887755102041,0.11715268356934608,0.023436732383992777
-1.9530877551020405,0.41830918367346936,0.19903793471470216,0.05364056107467435
-1.9139061224489797,0.2855908163265306,0.10170718044564765,0.01683606465880906
-1.918838775510204,0.3336816326530612,0.13422629071220324,0.02834539090898236
-1.908134693877551,0.2873938775510204,0.11119251374427323,0.021153567275989934
-1.9064816326530616,0.29528163265306123,0.11652038671386925,0.025210690811098436
-1.9503734693877552,0.37373163265306125,0.1717222235526864,0.0456764709527096
-1.9521408163265304,0.3467071428571429,0.14803923979591838,0.034344953071618306
-1.9165204081632652,0.2805979591836735,0.10285910870470637,0.018101108875708954
-1.9281183673469389,0.3523183673469388,0.14956265222823822,0.03171350180849108
-1.913173469387755,0.32668775510204084,0.12737024052478133,0.02479513376863583
-1.947463265306123,0.3557948979591837,0.14907144554352356,0.031836478740187156
-1.9442285714285716,0.3188132653061225,0.1336787079341941,0.03351047245113083
-1.889677551020408,0.25473163265306126,0.0920522366722199,0.017014733408517085
-1.942595918367347,0.33716020408163266,0.1454306294252395,0.03575234334769889
-1.9553755102040815,0.4302602040816326,0.19914665254060804,0.04904768064989374
-1.9520346938775512,0.3789020408163266,0.17110240795501874,0.0439534740971109
-1.9213469387755102,0.37274693877551024,0.16370260058309036,0.03778510241034952
-1.886610204081633,0.25775714285714285,0.08635930195751769,0.013027384920513562
-1.9063122448979593,0.3079418367346939,0.11941035329029571,0.02330573415424026
-1.9593428571428573,0.4176632653061224,0.20278909558517286,0.056541044583793366
-1.9107816326530613,0.21781224489795922,0.07316458371511869,0.013224692596443129
-1.9375020408163268,0.4038877551020408,0.18477895585172843,0.04689808465599807
-1.9132714285714285,0.30706530612244903,0.12243074781341107,0.024847823606737394
-1.975708163265306,0.5157969387755102,0.28125595720533114,0.09003760022961177
-1.9358632653061223,0.3155816326530613,0.12324248542274052,0.02492577407425965
-1.9577938775510202,0.33612142857142857,0.14651021813827572,0.03717315829394846
-1.9253469387755104,0.323388775510204,0.12744051926280717,0.02643675169676321
-1.9452285714285713,0.38453469387755107,0.18029664889629324,0.04880214390839513
-1.9117734693877548,0.28574387755102043,0.1066433768221574,0.02203478152238788
-1.9521204081632653,0.37552857142857143,0.1675876924198251,0.04054295739300111
-1.9519081632653061,0.4085734693877551,0.19113268825489374,0.04898563324802743
-1.9551448979591837,0.40175,0.19697711318200753,0.05610966200481162
-1.9229163265306124,0.3459408163265307,0.14070944439816743,0.02829038235660072
-1.916465306122449,0.2703857142857143,0.1220985772594752,0.035962592217989
-1.8868897959183673,0.23373673469387754,0.07745876259891711,0.012365530605289188
-1.9249612244897958,0.34870306122448985,0.14846595803831736,0.032815614219185385
-1.9500714285714287,0.433365306122449,0.2106302557267805,0.057714024736757345
-1.8919612244897956,0.29012040816326534,0.11446483319450226,0.026027930509177875
-1.9333714285714287,0.3072765306122449,0.12779764400249896,0.03090964767978456
-1.9406816326530616,0.3566938775510204,0.15571293690129112,0.03859795567613804
-1.8974469387755104,0.2743857142857143,0.10375624094127446,0.02008380851770719
-1.9304326530612244,0.30810714285714286,0.12064299968763015,0.023460225788302636
-1.9399448979591836,0.41124795918367346,0.18717241034985424,0.04638554960302352
-1.9068714285714286,0.2922285714285715,0.11325807101207831,0.02323545371162015
-1.9318326530612244,0.33772959183673473,0.1452687262598917,0.03617237213054189
-1.931944897959184,0.33011020408163266,0.131682071636818,0.028217732900074975
-1.9374632653061221,0.4119255102040817,0.18948130851728442,0.04765876460861715
-1.9251306122448981,0.32698673469387757,0.1305665388379842,0.028738058130585557
-1.9403897959183676,0.39023877551020403,0.1790067465639317,0.043961783305218854
-1.9518204081632653,0.4436714285714285,0.21558902519783424,0.05840885915875133
-1.9331448979591839,0.3408489795918368,0.14431184152436483,0.03263173553962638
-1.9381836734693874,0.37191224489795915,0.1720118833819242,0.04718288395858347
-1.9115775510204083,0.30598775510204085,0.10950832465639318,0.018599378170235617
-1.9349938775510205,0.3905469387755102,0.16698869137859226,0.03521413432834519
-1.9376102040816323,0.3353928571428571,0.14018623937942526,0.031603111011244016
-1.9244612244897958,0.35449591836734695,0.1532645058309038,0.035164764948833936
-1.8938040816326531,0.25757857142857143,0.10088215982923783,0.02079163680293191
-1.9151693877551017,0.2734316326530612,0.10792964108704707,0.023890389491025267
-1.9100673469387757,0.2815632653061224,0.10886577863390254,0.021608985973475794
-1.943522448979592,0.41453163265306125,0.19376642805081218,0.04993656663661961
-1.9282204081632655,0.3256091836734694,0.1284151644106622,0.026428043462567326
-1.9505734693877548,0.4300653061224489,0.2067971241149521,0.056111019303799116
-1.883165306122449,0.2583602040816326,0.09115391430653894,0.01682136219629307
-1.9022591836734697,0.24010918367346934,0.08070340805914201,0.014042155544519477
-1.9616122448979594,0.4207887755102041,0.20562752925864225,0.056283235349971115
-1.935436734693878,0.24495918367346942,0.086324765514369,0.016887589224968202
-1.8958387755102044,0.2658326530612245,0.08708768346522282,0.012747269921036274
-1.9002959183673471,0.30780816326530613,0.12237233715118702,0.02553369582363144
-1.9366387755102041,0.3788285714285714,0.16765134818825492,0.039787549552723595
-1.9437775510204083,0.34536224489795914,0.14430525770512287,0.031218997692093166
-1.9298224489795917,0.3653755102040816,0.16878382965431069,0.045289064481122354
-1.888526530612245,0.28904795918367343,0.10989036536859642,0.022058425829186695
-1.9070061224489796,0.30311734693877546,0.12339866191170346,0.027714145089751403
-1.9274938775510204,0.30697448979591835,0.12994916836734696,0.030395647265810625
-1.947773469387755,0.376280612244898,0.1670609451270304,0.04067810152252701
-1.9180061224489797,0.28316938775510203,0.11636755955851727,0.027692801663591223
-1.911895918367347,0.3054285714285714,0.1154806599333611,0.022744182592677714
-1.948742857142857,0.41595612244897956,0.20332704779258642,0.05782999710784751
-1.9522408163265306,0.40722959183673474,0.19409830747605167,0.05011215001535108
-1.9537204081632655,0.3631622448979591,0.1729098516243232,0.04930231042151749
-1.9349877551020407,0.388945918367347,0.1735709184714702,0.04092793810292248
-1.934465306122449,0.35666428571428566,0.1587628857767597,0.03953811684551978
-1.9457530612244898,0.41254183673469386,0.19838610360266562,0.053603040079431154
-1.9240448979591835,0.28894183673469387,0.11673354716784674,0.026715375911264855
-1.9237428571428574,0.2783724489795919,0.10446377748854645,0.0221713229409513
-1.9812775510204086,0.4933112244897959,0.2609141806538942,0.08253243672016934
-1.9347244897959184,0.3033091836734694,0.12347578894210745,0.02723679981764088
-1.9417591836734693,0.3526081632653061,0.15235777467721784,0.036740986747345446
-1.9069040816326528,0.2760908163265306,0.09833259319033737,0.016761428401273433
-1.9181285714285712,0.2745561224489796,0.10283955987088714,0.021217108011600802
-1.946157142857143,0.3480387755102041,0.1578674970845481,0.041627630597328345
-1.9157183673469385,0.30688163265306123,0.12361269845897543,0.02731769753182941
-1.9317285714285715,0.4082826530612245,0.1921823793211162,0.05000185009023775
-1.940957142857143,0.37369897959183673,0.1619830357142857,0.03897115905463055
-1.935587755102041,0.35304591836734694,0.15275884308621407,0.03598663977229288
-1.9534,0.4261918367346938,0.20498020345689294,0.05487369576102519
-1.9310102040816324,0.34831326530612244,0.1483949532486464,0.034442943313831756
-1.916626530612245,0.36707653061224493,0.15337716774260726,0.031663676580728876
-1.9303775510204089,0.3048683673469388,0.11424108486047478,0.02028786747679934
-1.9354040816326532,0.3059071428571429,0.1269865292586422,0.029370336310540826
-1.951383673469388,0.36606938775510206,0.16083594231570178,0.03745943136344766
-1.9323408163265308,0.3046244897959184,0.12255834631403582,0.02822438464256589
-1.940365306122449,0.3528714285714286,0.15454188129945856,0.037879281392028764
-1.914834693877551,0.25163061224489797,0.08706792107455229,0.013943120484235173
-1.9274224489795921,0.3233785714285714,0.12685199510620573,0.02491513564408129
-1.9357163265306119,0.3101418367346939,0.1258901011037068,0.02637339172425841
-1.944269387755102,0.3241826530612245,0.13695971168263224,0.030710265781113653
-1.9391673469387753,0.3682387755102041,0.16324074344023323,0.04016260640495422
-1.9109204081632654,0.24661938775510206,0.08635421001665972,0.016403882726010944
-1.9323020408163265,0.30511632653061227,0.12444214327363598,0.028506062700878285
-1.916526530612245,0.3183132653061225,0.12745525895460225,0.02719806959934517
-1.8965530612244896,0.2891683673469388,0.11201540097875887,0.026153721616772638
