# e, |m|, m2, m4 [calculated 2025-01-23 18:17:32.974992 on topology: triangular]
-1.8827469387755102,0.2011673469387755,0.058877108912952926,0.007774355048094496
-1.881877551020408,0.2081642857142857,0.06448436557684298,0.009082052650410555
-1.8827591836734692,0.22438163265306124,0.07639550937109538,0.014150709223330503
-1.8360346938775514,0.19128061224489798,0.04947199344023324,0.004933724520426504
-1.8677551020408165,0.2379826530612245,0.07565605695543524,0.011605746599152245
-1.8536999999999997,0.26409795918367346,0.08319292149104542,0.010663786227903189
-1.8759857142857144,0.21763061224489794,0.05956307538525615,0.006003632505663422
-1.899573469387755,0.223715306122449,0.06872921314035818,0.008942962942853589
-1.8599306122448982,0.17587040816326532,0.042706015514369026,0.0038075563280304176
-1.856338775510204,0.23440204081632654,0.07384602415660142,0.009475925129028846
-1.841630612244898,0.17830102040816326,0.04833713067471886,0.006357578217639691
-1.8613183673469387,0.19049897959183673,0.05734082705122866,0.009687833801529948
-1.8787653061224492,0.22599183673469392,0.06971033007080384,0.009215565607605782
-1.8753571428571427,0.21913877551020408,0.06294735714285714,0.0075642193576039895
-1.8938265306122453,0.25768469387755105,0.08494821480633069,0.011971231945458434
-1.879395918367347,0.1776091836734694,0.04904478373594336,0.006005234608567957
-1.8573510204081631,0.21255000000000002,0.061425922636401495,0.006920063455026379
-1.8606571428571428,0.22853979591836734,0.07315767065805914,0.010648664185070883
-1.8296367346938778,0.1653091836734694,0.04053088077884214,0.004023500838477337
-1.8817061224489797,0.1778,0.04691761974177426,0.005438662484527467
-1.8567244897959185,0.14207244897959181,0.031881501145356095,0.002990749050168961
-1.8639591836734692,0.2005663265306122,0.0573926760724698,0.007399152387136117
-1.8718346938775512,0.1782877551020408,0.05415930154102458,0.008139043976698505
-1.8561204081632652,0.1662285714285714,0.036177714285714285,0.002685060030335375
-1.8927081632653062,0.2658622448979592,0.09356037161599334,0.015876242466887455
-1.8968877551020413,0.20636530612244897,0.06535103269471053,0.010708495323903404
-1.8722530612244899,0.16664897959183672,0.04504122178259059,0.005946572408814869
-1.8405204081632656,0.17218367346938776,0.040926151603498544,0.0034351542653004974
-1.830457142857143,0.1492877551020408,0.03304222074135777,0.0025583069383343375
-1.8382142857142856,0.15825510204081636,0.04125808246563932,0.0042519285093201705
-1.875259183673469,0.2116387755102041,0.06347994189920866,0.008312802728568403
-1.9021081632653063,0.2727551020408163,0.10372338546438986,0.021103229426626537
-1.861165306122449,0.1802744897959184,0.04650084870887129,0.004157082233183821
-1.8147183673469385,0.17235510204081636,0.0396186853394419,0.0032837956404984992
-1.8310591836734693,0.1617051020408163,0.03948138890045814,0.003973490908639556
-1.8618387755102044,0.15801938775510205,0.04221958340274885,0.005885350353160464
-1.8664428571428573,0.21326632653061228,0.0697084630362349,0.010752916344082503
-1.8387938775510202,0.1734122448979592,0.04085403394418993,0.003222398527604775
-1.8453224489795916,0.1579622448979592,0.03719354112869638,0.0035790331442722974
-1.853034693877551,0.20182346938775508,0.055169487192836326,0.006509225756480757
-1.8574632653061227,0.22503571428571426,0.07203269773011246,0.011633961272391791
-1.8236979591836737,0.19460204081632654,0.05469387255310288,0.006509714637099489
-1.8357326530612246,0.18863061224489797,0.05270778425655976,0.0058647766631867645
-1.8819122448979593,0.2250581632653061,0.06501588015410245,0.007964763909323115
-1.8625326530612245,0.12268367346938776,0.0252381576426489,0.0023936041614415027
-1.878151020408163,0.20879897959183671,0.061277244585589336,0.00845614844875901
-1.882330612244898,0.23002142857142854,0.0730366460849646,0.010467961352049263
-1.8399530612244899,0.17392040816326532,0.043605311328613075,0.004125884220349638
-1.851848979591837,0.1628581632653061,0.038387841211995,0.003550672976620805
-1.8739224489795916,0.24219795918367343,0.08687313765097876,0.01556998686656211
-1.863642857142857,0.20351836734693876,0.06324873406913785,0.008829633047036682
-1.8604020408163264,0.2057438775510204,0.060062834131611814,0.0073638638312717155
-1.8858755102040814,0.23122551020408164,0.07316391034985421,0.010847361887579184
-1.8597734693877555,0.22298877551020407,0.06519578331945022,0.007574987609553624
-1.8418897959183675,0.1661234693877551,0.042657709808413165,0.004329856651667597
-1.841148979591837,0.13247857142857142,0.024238970533111203,0.0013890560227271171
-1.846895918367347,0.17773979591836736,0.045730681695127035,0.004382084797259401
-1.8382979591836734,0.1849326530612245,0.0426638804664723,0.0033124547379725163
-1.8508204081632653,0.15213673469387756,0.03313649000416494,0.002596013479123549
-1.845369387755102,0.19563163265306127,0.05544478311120365,0.006086920318036409
-1.8467448979591836,0.21798061224489793,0.055831253331945024,0.0050936195932226695
-1.8731510204081632,0.21516020408163267,0.06485562317784256,0.00936995501250132
-1.8986979591836735,0.17122142857142858,0.04322390389421074,0.004802248312097036
-1.8667673469387756,0.2117459183673469,0.057788301853394425,0.005571793975071579
-1.8751448979591836,0.21651938775510204,0.06083690472719701,0.006717033743155155
-1.8792571428571427,0.29945714285714287,0.10766910766347354,0.017684350681897734
-1.8645551020408166,0.17842142857142856,0.04178852738442315,0.0033755785797526285
-1.8981551020408163,0.25455510204081633,0.09565505185339442,0.018528616482187663
-1.7935775510204082,0.13496836734693876,0.026281324552269884,0.0015863083571034684
-1.8421408163265307,0.1951612244897959,0.053340436068304874,0.006628553388128424
-1.8513714285714284,0.13379285714285716,0.029563628800499796,0.0023038311408497218
-1.8948408163265307,0.23381224489795918,0.0779409902124115,0.012321177069590104
-1.8728081632653062,0.18744591836734692,0.047614676072469796,0.005073813264284307
-1.8636142857142857,0.1712704081632653,0.045073211266139106,0.005171401327972025
-1.8334918367346937,0.10263367346938775,0.017893589858392334,0.0012702632204773037
-1.8469877551020408,0.1713091836734694,0.04024346157850896,0.0031279127923433707
-1.8258938775510205,0.13429081632653062,0.024476050708038318,0.0012132258460657087
-1.8508979591836734,0.16909489795918364,0.03582431497292795,0.002585835065983237
-1.888269387755102,0.292711224489796,0.11774750364431483,0.027365585738570355
-1.8597775510204082,0.2035030612244898,0.05284051239067055,0.004765266376777196
-1.8790061224489796,0.19411020408163263,0.05649874781341108,0.008759134030089957
-1.8661857142857141,0.21272142857142856,0.06768219668887962,0.010227487755322878
-1.8642714285714286,0.19442346938775512,0.050668035714285714,0.004982132525199823
-1.903542857142857,0.2709438775510204,0.09327985079133695,0.014110055825603134
-1.8540551020408162,0.16861326530612245,0.04065878186172427,0.004001205124038403
-1.8353979591836733,0.16638265306122452,0.04140971980424823,0.004069069996251853
-1.8629734693877549,0.20338979591836737,0.06306589296126613,0.010032844387883518
-1.8673551020408163,0.20042244897959183,0.06330973698458975,0.009843792335565652
-1.8741469387755103,0.2625826530612245,0.09495999281549355,0.016256287745054773
-1.8870408163265304,0.19307959183673468,0.05637984089962515,0.007908811919693021
-1.8854061224489798,0.25728673469387753,0.0842585981882549,0.012817291810005902
-1.873965306122449,0.1918744897959184,0.05038493950437318,0.005096748182527362
-1.852226530612245,0.229865306122449,0.06727656726364015,0.007380560985246092
-1.8368836734693879,0.17475408163265305,0.04262680872553102,0.0036953305553767152
-1.8129632653061225,0.1537938775510204,0.03418818617242816,0.002484285641544435
-1.851265306122449,0.15619591836734695,0.03822011037067888,0.004201105964499313
-1.8149755102040817,0.19307142857142856,0.05086279196168264,0.00517399446013533
-1.8257530612244899,0.2313408163265306,0.06271843773427739,0.005910600405138022
-1.8943265306122448,0.2722938775510204,0.09827720304039982,0.017349180496761693
-1.8743530612244896,0.2180857142857143,0.06366204810495628,0.0071021221569927935
-1.8576877551020408,0.15404693877551023,0.03367293211162016,0.002478882761688513
-1.8437102040816327,0.14784591836734692,0.03374495491461891,0.0032428928274490297
-1.8400591836734694,0.12331428571428572,0.025517339441899208,0.0019006078663285166
-1.8471265306122446,0.18176632653061225,0.045927902019991675,0.00466488886733944
-1.8379448979591837,0.1882714285714286,0.05480226176593086,0.007871796046398276
-1.8694285714285714,0.1984316326530612,0.05227606715951687,0.005630902802894295
-1.896108163265306,0.2738326530612245,0.09487137380258226,0.015038218976845681
-1.9044571428571428,0.23926224489795916,0.06871344200333195,0.007702779374663641
-1.8870530612244898,0.2789102040816327,0.09778614618908789,0.015326814459147629
-1.8259081632653065,0.161430612244898,0.03577849187838401,0.0028579729545523858
-1.8347408163265309,0.14736326530612245,0.0300480583090379,0.0018994622470357954
-1.8500163265306122,0.172480612244898,0.04922643013327779,0.006287011991269936
-1.8593775510204082,0.17769489795918367,0.044610550499791755,0.00457604826602452
-1.8608346938775508,0.20773163265306122,0.06309154800083298,0.009137687019165121
-1.864922448979592,0.20783265306122448,0.06082565535193669,0.008114546769017078
-1.8602857142857143,0.17907448979591836,0.043340435339441895,0.003986483489493168
-1.8582673469387754,0.1379408163265306,0.03268907767596835,0.004076311692967552
-1.8458551020408163,0.14790408163265303,0.030033465222823824,0.0017329041082838027
-1.815451020408163,0.12496632653061225,0.021781095272803,0.0009488375675718025
-1.8746673469387756,0.25497857142857144,0.08826006757601,0.014659079901408687
-1.8681040816326528,0.2132040816326531,0.06103115910037484,0.007399775565251597
-1.8859285714285712,0.2502,0.08460207184506455,0.013572300576493763
-1.8793959183673474,0.26518163265306127,0.09713913994169095,0.017371908123909895
-1.9274918367346936,0.32605102040816325,0.1406216622240733,0.033465974642053344
-1.8582612244897962,0.20271938775510207,0.05464603946272386,0.006054508806951483
-1.8594408163265308,0.12864591836734696,0.025112142961266147,0.0022961746318530046
-1.865434693877551,0.19906632653061226,0.05368933100791337,0.005161255745424165
-1.8415469387755101,0.18834285714285717,0.04605161474385673,0.004181470243494741
-1.8503285714285715,0.20915714285714287,0.06464383548521449,0.009124040107981554
-1.8644612244897962,0.16825102040816328,0.04670209371095378,0.005494008261052599
-1.8804081632653062,0.2210387755102041,0.06819234256559767,0.009020241101787682
-1.8514897959183674,0.14356326530612246,0.0336167361516035,0.0028688672540075864
-1.8326122448979592,0.14645918367346938,0.027207790920449813,0.0014623474425418154
-1.8803571428571428,0.22997755102040812,0.07024297792586423,0.009337698652572935
-1.8855938775510206,0.258295918367347,0.08764941128696378,0.013381716773307975
-1.8482510204081632,0.16223775510204078,0.034778936588921276,0.0023123728885977015
-1.8735061224489795,0.1634826530612245,0.039708921386922114,0.0038168818541704217
-1.870736734693878,0.17169897959183672,0.04335386120366513,0.004742362663196998
-1.8523918367346937,0.1704357142857143,0.03952766690962099,0.0033250952336382356
-1.8627469387755102,0.18329387755102036,0.04891532548937942,0.005058458603563135
-1.8574081632653061,0.22376326530612242,0.06582888150770512,0.00797167719181808
-1.859004081632653,0.1719744897959184,0.04448719585589338,0.005025051528759988
-1.8446224489795917,0.2046591836734694,0.055531412119950024,0.005951469291810943
-1.8628061224489796,0.2430571428571429,0.07378265910037485,0.008932842619529431
-1.857669387755102,0.20927346938775507,0.055987446272386505,0.005639888149423577
-1.8715183673469389,0.17073673469387754,0.04053053206997084,0.0035763904074854074
-1.8362489795918366,0.12482551020408161,0.02757004550187422,0.002477760210240914
-1.8621632653061226,0.1879795918367347,0.05141890399833403,0.006231853472776478
-1.9039387755102044,0.21057755102040815,0.060720092669720956,0.007813518830093829
-1.8508632653061223,0.19335000000000002,0.050436627967513525,0.005544996436543164
-1.9073367346938774,0.24262448979591839,0.08797521303623493,0.016800721968503442
-1.8451142857142862,0.2279,0.07125730154102458,0.00930910220165872
-1.7896163265306122,0.12669081632653062,0.026385581320283215,0.001979371327464958
-1.8148755102040814,0.17128469387755105,0.04291283288213244,0.004452984398099127
-1.854391836734694,0.17308469387755104,0.049144534048313204,0.00644078027483526
-1.8800591836734697,0.2070142857142857,0.0547269319033736,0.0057365181095996145
-1.856042857142857,0.23356020408163264,0.07625114358600583,0.010988310555041585
-1.8215306122448982,0.19687857142857143,0.05489456466055811,0.006522840501933912
-1.8656571428571431,0.2100908163265306,0.05870121168263224,0.006199007121169639
-1.8962367346938778,0.2995204081632653,0.11584075655976676,0.022883297491300553
-1.8210000000000002,0.14782755102040815,0.02961456195335277,0.001649841250599757
-1.8357551020408165,0.197084693877551,0.05554698406913786,0.007005190239649387
-1.8835326530612246,0.21189183673469392,0.0659856501457726,0.009244276579403325
-1.8718653061224488,0.17952551020408167,0.04727632205331112,0.004891387047130756
-1.8768979591836736,0.20673367346938776,0.05869867190753852,0.006544662586817338
-1.8628244897959185,0.19109387755102042,0.0536751726364015,0.006212022522745248
-1.8907734693877551,0.2635132653061224,0.09173689972927948,0.014496809750424298
-1.8902693877551022,0.24567142857142854,0.08007034006663889,0.012353604329449945
-1.8802040816326526,0.23896122448979587,0.0731389423157018,0.009013006538626613
-1.8372020408163265,0.16449489795918365,0.04246698990004165,0.004831330064845693
-1.8217489795918371,0.1502438775510204,0.03807544950020824,0.0039038781916610143
-1.8781653061224488,0.2386591836734694,0.07204627780091628,0.00989687405110296
-1.8714040816326531,0.2337142857142857,0.06907110558100792,0.009183892200059328
-1.863087755102041,0.18225408163265308,0.04825729789670971,0.007125921102884206
-1.8735979591836736,0.18215510204081636,0.049146378592253216,0.005862820726532406
-1.82945306122449,0.12989387755102041,0.027649773011245313,0.002199058164336575
-1.8673040816326532,0.24892551020408166,0.07906719127446897,0.011083991704678935
-1.9378714285714287,0.35558367346938774,0.1503641528529779,0.03379054059145647
-1.8675224489795914,0.2664224489795919,0.08618812328196584,0.012078056660350665
-1.867114285714286,0.20546020408163265,0.061640031965847566,0.008043591332638593
-1.8501775510204084,0.21423367346938776,0.06912778186172427,0.010755330622948138
-1.8696265306122448,0.18949183673469389,0.05216011224489796,0.005981833071442382
-1.8871306122448983,0.22002959183673468,0.0667002747813411,0.009244375039213343
-1.8260571428571426,0.16106122448979593,0.03293826093294461,0.0020855693343527536
-1.8583408163265307,0.17249591836734696,0.04071002124114953,0.003924371134611776
-1.8945857142857145,0.26291326530612247,0.09034638827571843,0.0151217136456376
-1.873561224489796,0.19989183673469385,0.06415624635568512,0.009549449844884882
-1.8625877551020409,0.2409285714285715,0.0825038481882549,0.013787025444624193
-1.8641673469387754,0.22338877551020409,0.07011046928363182,0.010629653730881063
-1.8794081632653064,0.1694642857142857,0.04413926707621824,0.005211237663489304
-1.864877551020408,0.2534765306122449,0.0868582577051229,0.014299424057671413
-1.8557122448979595,0.20001326530612243,0.05931486516034986,0.007184029334512984
-1.8203551020408164,0.12868877551020408,0.02212118107038734,0.000968156074221182
-1.8475612244897959,0.17420000000000002,0.04772883652644732,0.005365265250384702
-1.8370183673469387,0.13859795918367346,0.030658564348188255,0.0026627572865325832
-1.8608020408163264,0.18566938775510206,0.04664014285714286,0.00442429250051624
-1.8577775510204082,0.13990918367346938,0.03868064920866306,0.005600144557153476
-1.793108163265306,0.13527857142857144,0.027147022802998754,0.0019641077519607342
-1.8178163265306124,0.14668367346938777,0.028361719700124945,0.0015692108806793937
-1.8202816326530609,0.18198673469387752,0.047226173365264475,0.004522680146882842
-1.839702040816327,0.15627244897959183,0.039990031757601,0.004411766565813153
-1.882967346938775,0.21538775510204083,0.06318242523948356,0.008210454539008273
-1.824618367346939,0.14673163265306122,0.035455654206580596,0.003808714487348916
-1.8689571428571425,0.1700357142857143,0.03959395387338609,0.0035203469864018956
-1.8840081632653058,0.2724857142857143,0.09091583111203665,0.01374176086697679
-1.8687408163265307,0.1546908163265306,0.03367645428987922,0.002417429522538344
-1.8600244897959184,0.20778367346938775,0.05622279550187421,0.006162004269862008
-1.882318367346939,0.2015091836734694,0.05702633413161183,0.006272868361591828
-1.8865877551020407,0.27153877551020406,0.09891077426072471,0.018303109316829283
-1.8157979591836735,0.1035387755102041,0.015634907538525616,0.00063420477591282
-1.8863102040816326,0.26580510204081637,0.0944936431695127,0.015589307529355287
-1.8643591836734694,0.15507244897959183,0.032826780195751776,0.0023158145050853284
-1.8499265306122448,0.18419591836734692,0.05167410120783006,0.005770264861893329
-1.862318367346939,0.22857448979591838,0.07218471022490629,0.01111914597021662
-1.8429530612244895,0.17115408163265303,0.043107779154518945,0.00481518279632057
-1.86125306122449,0.2162091836734694,0.05849229102457309,0.005704267868452298
-1.8149959183673472,0.1311908163265306,0.02781510860058309,0.0022775626690378762
-1.843557142857143,0.1860673469387755,0.057965189087880044,0.00923524990664278
-1.8724755102040818,0.2022408163265306,0.06025221720116619,0.00808056653609852
-1.8223612244897958,0.129334693877551,0.02502458267388588,0.001557793101572179
-1.812567346938775,0.16058775510204082,0.04025795231153686,0.0041606676686735435
-1.8548020408163266,0.15486530612244898,0.036530250520616404,0.003643536768154805
-1.8530897959183676,0.14197653061224488,0.028221585276967925,0.0019025632023297132
-1.8396448979591835,0.17569693877551018,0.045398344127446894,0.0055008302176327685
-1.852061224489796,0.1913561224489796,0.04892979997917534,0.005007004850026907
-1.8841408163265307,0.24006326530612246,0.08207649521032902,0.013454132969864205
-1.8703755102040815,0.17940816326530612,0.04994538754685547,0.006238696615433062
-1.804881632653061,0.1061030612244898,0.01752596491045398,0.0007565628864107485
-1.830265306122449,0.1478673469387755,0.028491264473136196,0.001685052870456925
-1.854538775510204,0.19787755102040816,0.0590604416909621,0.008048783308311986
-1.8784448979591835,0.21785,0.061118794981257815,0.006386500727242389
-1.8869204081632651,0.21700816326530614,0.06149441711786755,0.007752346749472333
-1.836308163265306,0.12965000000000002,0.02918912963348605,0.0028089093193375465
-1.86034693877551,0.1563479591836735,0.03690439077467721,0.00352162483026412
-1.9026530612244898,0.3300908163265306,0.1285448988962932,0.024114361926001318
-1.8639836734693878,0.20658571428571426,0.0583921201582674,0.007825161943537983
-1.8836469387755101,0.23725714285714283,0.07333108975426905,0.009928893359722961
-1.8771551020408161,0.17678979591836735,0.043999818617242815,0.003965579961313502
-1.886573469387755,0.23100306122448977,0.07562980435235318,0.011855979703643943
-1.8106081632653062,0.15485102040816326,0.03395996605581008,0.0023800580530575614
-1.8322102040816326,0.12377040816326529,0.023714590274885462,0.001463755878634862
-1.8399285714285714,0.20451530612244903,0.060873147542690534,0.007839001891272155
-1.869887755102041,0.25529693877551024,0.08972713421491044,0.015078302331863217
-1.834451020408163,0.2056704081632653,0.05501457840483132,0.005644055307607594
-1.8635612244897959,0.23407551020408168,0.07467112494793836,0.009919905988929775
-1.866634693877551,0.16218367346938778,0.034978853394418995,0.0024228100729213418
-1.8197551020408165,0.15351428571428571,0.03283715556018326,0.0021587507433108596
-1.8567408163265307,0.16600816326530612,0.043266882548937936,0.005481474928550452
-1.907330612244898,0.30323877551020406,0.11549777009579344,0.02382077662249952
-1.878761224489796,0.24035714285714288,0.08579531445231155,0.015312059831166467
-1.8689102040816326,0.15640714285714286,0.039553055081216155,0.003958598365904232
-1.8547367346938772,0.1601418367346939,0.03712137973760933,0.003077054192827843
-1.8772040816326532,0.2087928571428571,0.06271759402332362,0.007943480867219606
-1.8140551020408164,0.11195816326530612,0.017356968242399,0.000754249673751287
-1.8090469387755101,0.17633061224489796,0.04072532944606414,0.003309042511151629
-1.8916285714285714,0.28854285714285716,0.10515696793002915,0.01900677929462669
-1.864483673469388,0.18120816326530612,0.04297556247396917,0.003542303385118343
-1.8703061224489799,0.2134,0.054505599333610995,0.004713233686362669
-1.861665306122449,0.182434693877551,0.045580091628488126,0.004884090613889721
-1.8871795918367347,0.24020204081632657,0.08252084777176176,0.013190526979258575
-1.8771346938775508,0.20134489795918362,0.05837601582673886,0.007776689830330891
-1.8852530612244902,0.21193061224489795,0.06079368887963349,0.0073579202558569845
-1.807304081632653,0.13010408163265308,0.02356545501874219,0.0011964597293130956
-1.843948979591837,0.10946836734693878,0.02040674291961683,0.0012073690166790178
-1.8604265306122445,0.13899795918367347,0.029985165764264892,0.0028476953565308633
-1.8515673469387752,0.1920051020408163,0.0510805063515202,0.005060894484732837
-1.8661734693877552,0.20394183673469388,0.05833836932528113,0.007311571799362791
-1.8281755102040815,0.18797551020408165,0.049324138275718445,0.004886376478388486
-1.8536591836734695,0.14323673469387754,0.02829026009995835,0.0015456860027645903
-1.8834081632653064,0.2014397959183674,0.06084061234902124,0.009613063758762915
-1.843612244897959,0.19420408163265307,0.04918263306955435,0.005122300998182751
-1.8058204081632652,0.1386887755102041,0.026483545293627654,0.0014536774571310238
-1.8565122448979592,0.2043,0.054634726364015,0.005510256093562415
-1.8420346938775511,0.16451938775510208,0.04026824500208247,0.0037725256308897793
-1.8695020408163265,0.23998061224489792,0.07182725416493127,0.008936573358950593
-1.8782285714285714,0.23426020408163267,0.07026038494377343,0.009531692883127128
-1.8455061224489793,0.14045102040816326,0.026968452936276557,0.001643520775342846
-1.8365734693877551,0.13992142857142859,0.031173854123281965,0.0028765462747350414
-1.8402979591836734,0.19873265306122448,0.05889710495626822,0.007663391436544557
-1.8620408163265307,0.19139897959183674,0.05354707132444816,0.006391211172690508
-1.8410163265306125,0.1580887755102041,0.03539517982090795,0.0028120990904332423
-1.815612244897959,0.1193530612244898,0.020129826530612238,0.0010272254446566911
-1.8469653061224491,0.16124591836734692,0.041028502186588926,0.0043782939614173365
-1.8613448979591838,0.17505714285714283,0.0452314231570179,0.005310724853097289
-1.8563897959183675,0.1965581632653061,0.05298386953352769,0.006395277074793114
-1.8596142857142854,0.20631632653061227,0.06338193919200333,0.009816982415327979
-1.8845673469387754,0.2257387755102041,0.07240603331945024,0.010801561964915964
-1.8845163265306122,0.23762551020408165,0.07406550239483549,0.010446399013342178
-1.8769571428571428,0.16392857142857145,0.04160549437734277,0.004941061932839121
-1.8457448979591833,0.1904469387755102,0.048533582882132456,0.00463432759507017
-1.8349204081632653,0.1609561224489796,0.039501593398583924,0.003777336970395568
-1.8227448979591836,0.1323704081632653,0.030335819554352352,0.0026471162931035945
-1.849038775510204,0.11539897959183675,0.02045909652228238,0.00128312936512144
-1.822273469387755,0.15643061224489796,0.03498570074968763,0.0031171437560685335
-1.8562755102040813,0.21740408163265307,0.06658549167013744,0.008738095034307293
-1.8373040816326534,0.16180816326530612,0.04024355705955852,0.004327102701015748
-1.8166040816326532,0.20250510204081631,0.05383891055810079,0.005864028447037166
-1.8625510204081632,0.16378265306122447,0.03759280310287381,0.002746220667915043
-1.857714285714286,0.17277040816326533,0.04475696574344024,0.004969441348447682
-1.8739551020408163,0.25489999999999996,0.09286132944606412,0.019661804639604586
-1.8925959183673466,0.2591785714285714,0.09585050468554769,0.020227140317579825
-1.8614387755102042,0.1936744897959183,0.053104124219075385,0.0061671015543862924
-1.8323142857142858,0.15033571428571427,0.028404343294460642,0.0015937491520144806
-1.867022448979592,0.20015714285714284,0.05707776155768431,0.007562937146228693
-1.8633367346938774,0.18365204081632652,0.047826453456892966,0.004956028405505181
-1.8715979591836733,0.2270173469387755,0.07270892596834652,0.011608856427827236
-1.8667061224489796,0.19276530612244897,0.05481456997084549,0.006935574788972677
-1.850744897959184,0.1716520408163265,0.04321376874219076,0.004891681195373148
-1.8720591836734695,0.25512857142857137,0.08088848833819244,0.010518533203749231
-1.8512673469387755,0.17870510204081633,0.04528372355268639,0.004402586194527974
-1.8609673469387753,0.18752959183673468,0.05075050947521865,0.005218677005218702
-1.8557346938775512,0.17336836734693878,0.043275365785089545,0.00494219316544628
-1.852495918367347,0.19522040816326527,0.05487702873802583,0.006294176797089069
-1.8831448979591834,0.2193530612244898,0.0709965351936693,0.011305126924853
-1.842722448979592,0.2028938775510204,0.05952664910453977,0.006448757992656283
-1.8656204081632652,0.1966622448979592,0.05487866045397752,0.0063934860946575885
-1.8706795918367347,0.2347071428571429,0.07420783392336527,0.010177381777910534
-1.8811836734693879,0.20886020408163264,0.06660026311953353,0.010304443082876093
-1.8315244897959184,0.1174295918367347,0.018717066951270303,0.0007179812137164047
-1.8330326530612246,0.17253979591836732,0.03939590889212828,0.0030611863410955746
-1.8773938775510204,0.20484387755102038,0.05724609568929613,0.0059313970289144044
-1.8513224489795919,0.17940408163265306,0.04540702644731362,0.004986042869558587
-1.8588591836734696,0.15423469387755104,0.03593582882132445,0.003189575282794095
-1.8341489795918366,0.11651326530612245,0.020923168783840068,0.0011427871008369988
-1.8498,0.13108979591836736,0.029069410662224075,0.002462899046730906
-1.8315061224489795,0.17541938775510207,0.04067652113702624,0.003114458160769319
-1.859134693877551,0.1993030612244898,0.05814730705955851,0.007891809882371792
-1.8159693877551022,0.17145510204081635,0.047449901082882134,0.005704723202973219
-1.8604836734693877,0.2305642857142857,0.0665878164306539,0.007751815517302012
-1.850934693877551,0.14771020408163266,0.03027151374427322,0.0020491646684414936
-1.8047265306122446,0.14019897959183672,0.03180773854643898,0.0027595449604645166
-1.8114734693877552,0.14928979591836733,0.03161911162015826,0.0024344648215010546
-1.8531061224489795,0.2146969387755102,0.06090885037484381,0.006771129101838402
-1.8177999999999996,0.16103877551020407,0.03531251478550604,0.002700217992719649
-1.8496632653061225,0.15245408163265306,0.03413589577259475,0.0027018422793777907
-1.8313979591836735,0.16033163265306122,0.042828142753019584,0.00487246612356694
-1.8005530612244898,0.13108673469387752,0.025432168575593505,0.001308425405037549
-1.8850857142857143,0.30580102040816326,0.11408303508954605,0.021230932529246776
-1.8773775510204078,0.19297346938775511,0.05167771470220742,0.005339037894209601
-1.834004081632653,0.1324030612244898,0.026077238129945855,0.0014889536978622494
-1.865708163265306,0.17550510204081632,0.049457462411495214,0.006253762135633945
-1.8755142857142857,0.22182142857142856,0.0617657649937526,0.0066770344407858255
-1.834436734693878,0.16808469387755107,0.0430817835276968,0.004846661930363569
-1.8369081632653061,0.18396938775510205,0.048025479800083294,0.005551774298512542
-1.8437755102040816,0.18144999999999997,0.060187413681799244,0.01124135053864741
-1.852861224489796,0.1929561224489796,0.051714958246563934,0.005690833001334025
-1.868477551020408,0.19718775510204078,0.05391485485214495,0.006101098109328628
-1.853581632653061,0.19584591836734697,0.05927382580174927,0.009760365049741633
-1.8792204081632653,0.2252051020408163,0.06579904904206582,0.0077411870828418975
-1.8838877551020408,0.22448367346938777,0.08158096917950855,0.01747771084827795
-1.8796408163265306,0.25204081632653064,0.08278531549354434,0.011410419416915944
-1.9019183673469389,0.26023061224489796,0.08937878842149104,0.013547989737769564
-1.8553142857142857,0.17163163265306122,0.0428728614119117,0.004276832365238753
-1.871126530612245,0.21442755102040817,0.0664042477092878,0.009365596755915234
-1.8558102040816324,0.1894724489795918,0.04694046032902958,0.004558749815593987
-1.8743061224489799,0.21522346938775513,0.06316983475635152,0.00781055733451461
-1.8551591836734695,0.20551632653061225,0.057578026239067055,0.007359571463798802
-1.8413877551020408,0.2211683673469388,0.06706313213244482,0.008744917169653355
-1.8416183673469388,0.1523581632653061,0.03470793721366097,0.0028077002359820713
-1.864304081632653,0.21738367346938778,0.06653815847563516,0.008980025485589314
-1.893738775510204,0.22901734693877554,0.07426461005830903,0.011578692107058449
-1.8586897959183677,0.1727989795918367,0.04340477332361517,0.004419684011431759
-1.8254632653061225,0.11868673469387754,0.019868948667221994,0.0008577276978931179
-1.8361040816326533,0.16015408163265302,0.039993101311953355,0.004057297163892713
-1.8935510204081631,0.24556632653061222,0.09343853092461474,0.019979969850317872
-1.8547183673469387,0.21073979591836733,0.059873328925447736,0.007542207155589624
-1.8839530612244897,0.260434693877551,0.08544522490628906,0.012637445270305154
-1.8875163265306123,0.2235255102040816,0.06657836474385673,0.009172108340473079
-1.8743204081632652,0.20595714285714287,0.06747399375260307,0.011876359333052373
-1.8744714285714286,0.2872551020408164,0.09810544273219493,0.014701784328641873
-1.8604306122448981,0.20231326530612243,0.06335951738858808,0.009871803836714139
-1.8636632653061227,0.18849489795918367,0.04538758340274884,0.003855648238660123
-1.8569163265306126,0.15918877551020408,0.041264877863390254,0.003853202202969191
-1.8583346938775511,0.19527448979591833,0.05909421480633068,0.00800328337041671
-1.8288265306122449,0.1585969387755102,0.036162159204498126,0.002876405683247432
-1.8528285714285713,0.16477959183673468,0.044069866513952526,0.005402022725089189
-1.896387755102041,0.1568295918367347,0.04113302405247813,0.004565791434013025
-1.8588632653061226,0.22183265306122452,0.06542792648896295,0.007692757985194332
