# e, |m|, m2, m4 [calculated 2025-01-23 18:21:13.622118 on topology: triangular]
-2.0290408163265305,0.5914530612244898,0.3615893431903374,0.1404400130383662
-2.0249408163265303,0.5763989795918367,0.34982721418159096,0.13276366685648686
-2.033412244897959,0.575657142857143,0.35151109766763855,0.14078567441047496
-2.0315142857142856,0.6081602040816326,0.37455843929612664,0.14641444272572562
-2.032355102040816,0.6072663265306122,0.38110538848396497,0.15629088762974333
-2.044312244897959,0.6081561224489797,0.37974325957934196,0.15640904425772717
-2.0332102040816324,0.5943979591836734,0.3605036436901291,0.13825959806679927
-2.0433367346938778,0.6027908163265306,0.37332507986255725,0.15084791139582276
-2.026751020408163,0.5846183673469388,0.35039887609329445,0.1320798043395922
-2.0344714285714285,0.6034622448979592,0.37400760006247397,0.14945471015534387
-2.013387755102041,0.5480316326530612,0.31808224729279466,0.11516529513625658
-2.0324938775510204,0.620665306122449,0.3886514329446065,0.15592935091130739
-2.0221632653061223,0.573173469387755,0.3473964606413994,0.13454611765258526
-2.046065306122449,0.6136459183673469,0.38386814150354015,0.15630331607660586
-2.041991836734694,0.6370438775510204,0.40847846491045403,0.17075511341658425
-2.0048979591836735,0.5068642857142858,0.2769490373802583,0.0914045175619642
-2.048391836734694,0.6373877551020408,0.4128163373594335,0.17764336868042702
-2.006642857142857,0.5217132653061224,0.29219949323198674,0.10107973431769243
-2.0292285714285714,0.5824418367346939,0.3503788947313619,0.13523898098940243
-2.053726530612245,0.6431306122448979,0.41706758059142035,0.17923993531331966
-2.0275367346938777,0.5740612244897959,0.34387682778009165,0.13168768651810941
-2.0424979591836734,0.5585795918367347,0.3472900749687631,0.14176912182929122
-2.0318326530612247,0.5975295918367347,0.3642182908163265,0.14167754080376693
-2.0431448979591833,0.602195918367347,0.37435422532278223,0.15065410852573466
-2.0424204081632653,0.6280857142857142,0.3981444635568513,0.16356761371030873
-2.031557142857143,0.5756030612244899,0.355128604852145,0.14330963655614265
-2.0335081632653065,0.5938,0.3643330458142441,0.1450226980547471
-2.0402938775510204,0.6118663265306123,0.38448007007496876,0.15985153744881989
-2.0391857142857144,0.6128744897959184,0.38465409027488545,0.15970231213196148
-2.026577551020408,0.5599683673469388,0.3298799467930029,0.12490472810782062
-2.034495918367347,0.6092091836734694,0.37874138223656806,0.15192031987605562
-2.0185020408163266,0.5421448979591836,0.3114508090379009,0.11268578641157434
-2.004987755102041,0.5050744897959183,0.2763910827780091,0.09085479231467916
-2.017069387755102,0.5904857142857143,0.35503891087047074,0.13388631122033215
-2.005334693877551,0.5564122448979592,0.3205108504789671,0.11361112061425317
-2.0012918367346937,0.5111551020408163,0.2810412376093295,0.09386978426786435
-2.017891836734694,0.5653836734693878,0.3305162226155769,0.11973639249730118
-2.0477204081632654,0.6423591836734694,0.41580595127030406,0.17770816172824927
-2.036065306122449,0.5969244897959184,0.3638504571012078,0.14163814197228897
-2.029322448979592,0.5871520408163264,0.3559771027696793,0.1382668180494454
-2.0296693877551024,0.5743928571428571,0.34599697407330277,0.1336505636672645
-2.0278183673469385,0.6080234693877551,0.3759476437942524,0.15001123769240882
-2.058577551020408,0.6268683673469387,0.3997915563306956,0.16906248719661052
-2.0406897959183676,0.6115224489795918,0.37863707684298203,0.14926970038943252
-2.023916326530612,0.5376479591836735,0.33001659964598085,0.13469676668198893
-2.0484244897959183,0.6296938775510204,0.4004680916284882,0.16578810825014045
-2.0402979591836736,0.6128316326530613,0.3829826802374011,0.15580315964186717
-2.0125591836734693,0.5535244897959184,0.3241884089962516,0.119171110304864
-2.0111938775510207,0.5264653061224489,0.2980128059142024,0.10442822088306251
-2.0564224489795917,0.6342551020408164,0.4081740810079133,0.17311463786852724
-2.0140897959183675,0.5447316326530612,0.31768502363598494,0.11590841338290757
-2.011155102040816,0.5367153061224489,0.30853038286130774,0.11003680642091386
-2.0409020408163268,0.6199,0.39166610662224066,0.1626926251685351
-2.0183285714285715,0.5943591836734694,0.3586983471470221,0.13387096296481832
-2.0355632653061226,0.6042040816326532,0.37287170512286544,0.14916486576959959
-2.0415673469387756,0.6124377551020408,0.3809080709079551,0.15314865345939677
-2.0372,0.6064102040816326,0.372074820907955,0.14458264485845723
-2.0367183673469387,0.5977908163265306,0.36453385537276134,0.1410822399259817
-2.0413367346938776,0.6036102040816326,0.3715990643481883,0.14601006557993756
-2.0346265306122446,0.5830704081632654,0.3536031733652645,0.13817862094222855
-2.0038142857142858,0.5655438775510204,0.3329803208038317,0.12352439585997009
-2.031671428571429,0.6130142857142856,0.38067097063723454,0.15093408883491433
-2.043604081632653,0.6346887755102041,0.4120963830695543,0.17804862698874785
-2.018185714285714,0.5559683673469388,0.32158694033735946,0.11560684393551442
-2.0177877551020407,0.5640632653061225,0.32820504331528527,0.11932419153602256
-2.051338775510204,0.6355265306122448,0.41420256643065395,0.17888731534425692
-2.0219,0.568,0.3345191339025406,0.1245425977585966
-2.0295,0.5784948979591836,0.3456828043523532,0.13044506631186154
-2.0383938775510204,0.592565306122449,0.3618333529779259,0.14235264361563058
-2.017267346938776,0.5499397959183674,0.3349574971886714,0.1325608908853544
-2.018587755102041,0.5431530612244897,0.3251259735526863,0.12778088613747918
-2.047195918367347,0.6266693877551021,0.396795947938359,0.16327242810321946
-2.0184183673469387,0.5753367346938776,0.34197056768013334,0.1293264929279203
-2.0105163265306123,0.5290183673469387,0.30157677113702624,0.11090589653000799
-2.032473469387755,0.6037183673469388,0.3718105762182424,0.14596605775372626
-2.018279591836735,0.5350387755102041,0.31601104727197,0.12484495287679662
-2.039073469387755,0.6190173469387754,0.39080536578508956,0.16218694666627084
-2.0185469387755104,0.5856704081632653,0.35558959506455645,0.13989108950072107
-2.030163265306123,0.5996285714285714,0.36711144918783845,0.14375706636215782
-2.035057142857143,0.606565306122449,0.3771651820074969,0.15166985527097956
-2.0430285714285716,0.6277469387755101,0.39798219596001666,0.16342802922964977
-2.029795918367347,0.5855561224489796,0.3507679032694711,0.13203070303859252
-2.048465306122449,0.6202540816326532,0.391531991149521,0.1610392265941421
-2.0239040816326526,0.5621469387755103,0.3325886428571429,0.12498892364846975
-2.018369387755102,0.5811663265306123,0.3472761204706372,0.1318853689180998
-2.031877551020408,0.5699367346938776,0.3411497869637652,0.13061487269337851
-2.0292408163265305,0.5818867346938775,0.35079491139108704,0.13465939740613975
-2.0390489795918367,0.5934918367346939,0.3658880112453145,0.14771369301655696
-2.0273469387755103,0.5812755102040816,0.354716786547272,0.14224673107502686
-2.0313428571428567,0.6080183673469387,0.3736501990837151,0.14508077681454373
-2.021118367346939,0.5770357142857143,0.3461432887338609,0.13352815829868794
-2.0213326530612243,0.5504530612244899,0.3239584171178675,0.12186982762851026
-2.04155306122449,0.5963224489795919,0.3694338725531029,0.1485182929599465
-2.021269387755102,0.5451469387755101,0.3089016232819659,0.10685263079673012
-2.0269102040816325,0.5463510204081632,0.3247140556018326,0.12236132700354271
-2.023887755102041,0.5855948979591837,0.3515429501249479,0.13364922839995164
-2.0469632653061227,0.6033061224489795,0.37021934818825486,0.14497486338039473
-2.04604693877551,0.6240234693877551,0.39591282600999583,0.16508833074460508
-2.0300938775510207,0.5796571428571429,0.34783099333611,0.132506059873083
-2.033126530612245,0.6039969387755102,0.36944908590170755,0.14290352486921698
-2.037171428571428,0.5903979591836734,0.36202671907538536,0.14160510176693789
-2.0110591836734693,0.556019387755102,0.32855343742190757,0.12272638621702861
-2.0381693877551017,0.5898397959183673,0.36184221376509795,0.14150366505733725
-2.0084857142857144,0.5427908163265306,0.3110947260516452,0.10681915741790834
-2.0534938775510203,0.6228193877551021,0.39357414233652643,0.1621105302828706
-2.0127775510204082,0.5281520408163265,0.2953693562057476,0.10206120481411092
-2.0166999999999997,0.5383,0.32372839316951274,0.12914018994718168
-2.015659183673469,0.5344642857142856,0.30938469064972923,0.11640784691029889
-2.021063265306122,0.5875632653061225,0.3495253379841733,0.12780687480872546
-2.018630612244898,0.5869622448979592,0.35431863275718456,0.13765702754881814
-2.034544897959184,0.5774316326530612,0.3588261598292378,0.144889154292485
-2.0195836734693877,0.5448224489795919,0.32108691899208663,0.12092953097111765
-2.021234693877551,0.5439408163265306,0.32048001124531444,0.12278794172432786
-2.0193061224489797,0.5340714285714285,0.31346707871720114,0.11655890652550221
-1.9974224489795918,0.5011224489795919,0.2822242396917951,0.09873537071546461
-2.036544897959184,0.6017775510204081,0.37510716201582683,0.15504785425675077
-2.039904081632653,0.5925744897959183,0.3630733764056643,0.14380708495615724
-2.0198714285714288,0.5648132653061225,0.3359894928154936,0.12582803501719558
-2.006912244897959,0.485126530612245,0.2769250235318617,0.1030283448389198
-2.005504081632653,0.5481081632653061,0.3175946959600166,0.11552457240464756
-1.996118367346939,0.503722448979592,0.28651841316118287,0.10350358631939115
-2.039679591836735,0.6257102040816327,0.39532482361516036,0.16181760229609382
-1.9969653061224488,0.5039306122448979,0.2680870616409829,0.08355438250279695
-2.0003571428571427,0.5005387755102041,0.26507028862973764,0.08140805560955934
-2.0517551020408162,0.6382295918367347,0.4110233614119118,0.17442750652019762
-2.0221714285714283,0.5576255102040816,0.32583755466472303,0.11912335367889723
-2.0360244897959183,0.6143112244897959,0.38190335620574756,0.1514567892134296
-2.027530612244898,0.6071530612244898,0.3769830955851728,0.15077991302717236
-2.0338224489795915,0.605365306122449,0.3753750422740525,0.15043905962492243
-2.0393775510204084,0.59025,0.35668192034568924,0.1353801160316234
-2.0052551020408163,0.5436704081632653,0.3135242966472303,0.1154506328762799
-2.0379489795918366,0.59165,0.3643090413369429,0.1467478691480067
-2.0541632653061224,0.6185204081632653,0.38993857122032494,0.1619402990996794
-2.043426530612245,0.588126530612245,0.3629419891711787,0.1495690892469121
-2.013506122448979,0.5494642857142857,0.3247100836109954,0.12585351539468206
-2.043348979591837,0.6170979591836735,0.38659455497709283,0.1568522887950496
-2.034077551020408,0.5984959183673468,0.3682032709287796,0.14748437426153965
-2.0412979591836735,0.6093602040816326,0.38057266836734693,0.15586877596226553
-2.031077551020408,0.5815540816326531,0.3486154399208663,0.13195822403945018
-2.0421734693877553,0.6210102040816327,0.39099589733444395,0.15973462692318685
-2.022642857142857,0.5614785714285714,0.3337522995626822,0.12657922680983805
-2.0404326530612247,0.6163989795918368,0.38468115212411497,0.15425395850115212
-2.0416122448979594,0.6078408163265305,0.3782185787172011,0.15420669377789398
-2.0245448979591836,0.5873724489795918,0.3570215711162017,0.13775859641784216
-2.0186591836734693,0.594245918367347,0.35831194408579764,0.1354130010434322
-2.03814693877551,0.6183102040816327,0.38558366430653895,0.1532523207462429
-2.0485061224489796,0.6263826530612245,0.3970577362557268,0.16431882087832952
-2.045465306122449,0.6066,0.3843505526863807,0.16203896651338912
-2.038538775510204,0.6216081632653061,0.3922995024989588,0.16010392244181557
-2.030434693877551,0.6091377551020409,0.3785983399625156,0.15066694224429997
-2.034383673469388,0.6046010204081633,0.3727829867763432,0.1483007977656134
-2.0426571428571427,0.62205,0.39342558361099544,0.1622573755391366
-2.052642857142857,0.6389346938775511,0.4109935199916702,0.17321195194588326
-2.028716326530612,0.565680612244898,0.34432166420241567,0.13902506170313278
-2.0374346938775516,0.6170989795918368,0.3877243976468138,0.1587190129857553
-2.0311979591836735,0.6042326530612244,0.37489254456476473,0.15106817467144684
-1.997077551020408,0.5200683673469387,0.29457914233652643,0.10721719293872152
-2.0353938775510203,0.6004581632653061,0.3718675563306955,0.15040428647750226
-2.0442,0.6102,0.3787165118700541,0.15160568781122732
-2.014757142857143,0.5453551020408164,0.31302733798417326,0.1109642600444142
-2.022832653061225,0.5953551020408163,0.35946532507288625,0.13561271398227567
-2.0170408163265305,0.5496367346938775,0.3182047902957101,0.11304038703707203
-1.9803469387755104,0.48113469387755103,0.25663555872553107,0.08605661568174776
-2.0040244897959187,0.5086265306122449,0.28234485589337777,0.09753769835938612
-2.037381632653061,0.6012551020408163,0.3739964310703873,0.15049312150617336
-2.042573469387755,0.5943775510204081,0.3643061578508955,0.14528377492687686
-2.0232877551020407,0.5358673469387756,0.3209258350687214,0.12465623705675555
-2.026961224489796,0.5922102040816326,0.35661708204914616,0.13433960834157652
-2.0216775510204084,0.5953428571428572,0.3655643088296543,0.1461942390512819
-2.024544897959184,0.5536836734693877,0.3265884843815078,0.1208490205388088
-2.0041673469387753,0.531788775510204,0.29947579248229905,0.10087466341532167
-2.024561224489796,0.5745836734693878,0.34202393981674306,0.12853597981004897
-2.0518285714285716,0.6356867346938775,0.4090320598708871,0.17275268294618393
-2.0227448979591838,0.5887846938775511,0.3566207096001666,0.13664441436443972
-2.014261224489796,0.562165306122449,0.3296688935860059,0.11998136807860732
-2.0261285714285715,0.5739734693877552,0.34285736380674714,0.1287878661131275
-1.9732571428571433,0.44380816326530614,0.2290233107038734,0.07205862416416152
-2.0152306122448977,0.5852673469387755,0.34806514618908785,0.12749897373005142
-2.011573469387755,0.5385,0.30804054581424406,0.11041239386704552
-2.015026530612245,0.5565122448979591,0.32550215118700543,0.12049078350431217
-2.024426530612245,0.5776418367346939,0.342622483027905,0.12745904193591
-2.0413632653061224,0.6208734693877552,0.38770307955018746,0.15363542400545668
-2.017218367346939,0.5623714285714285,0.33324110016659725,0.1241862278810407
-2.02024081632653,0.5651142857142857,0.32980569450229075,0.12034045818393398
-2.0362551020408164,0.6016744897959184,0.36780414192003336,0.1424477316576926
-2.041279591836735,0.6151989795918368,0.3833839011870054,0.1534477181999417
-2.0370081632653063,0.6212979591836735,0.390371532486464,0.15807334893954753
-2.0200040816326528,0.5585346938775511,0.33551406080799673,0.1292592670227804
-2.0251408163265308,0.5817632653061224,0.3465186853394419,0.12931586972065992
-2.0446877551020406,0.6162010204081633,0.3858348222615577,0.15706546462921572
-2.0197367346938777,0.5629724489795919,0.3313895011453561,0.12362128853860732
-2.007834693877551,0.5583561224489796,0.3285813176801333,0.12152251522937452
-2.0322714285714287,0.6013999999999999,0.3710630220741357,0.14814458049792617
-2.040134693877551,0.585369387755102,0.36224044377342773,0.14758860273280677
-2.015579591836735,0.5590051020408162,0.3260387608288214,0.11820738309123646
-2.0593571428571424,0.63605,0.4112397549979175,0.17771610416886421
-2.002042857142857,0.5079051020408163,0.2838218551645148,0.09967827083633754
-2.0189571428571433,0.5429755102040816,0.3213506930445647,0.12231648595410043
-1.9822836734693874,0.455830612244898,0.24110675406080798,0.08018276870836484
-2.0061714285714283,0.5202387755102041,0.2941338921282799,0.10568302387131023
-2.0275224489795916,0.5858744897959184,0.35255733100791337,0.1340238538910602
-2.03569387755102,0.5929928571428572,0.363892775822574,0.14612657070844276
-2.011869387755102,0.5328081632653061,0.30247707538525614,0.1065092121413721
-2.0492510204081635,0.6221591836734693,0.3910831445231154,0.158752719223023
-2.0197428571428575,0.5697142857142857,0.3333988996251561,0.11994346820794627
-2.0175326530612243,0.6020622448979591,0.3655896431695127,0.13784095289704085
-2.016230612244898,0.5642581632653062,0.33205353238234075,0.12423695100811796
-2.0173755102040816,0.5683714285714285,0.3377443069554352,0.12912442614585973
-2.030744897959184,0.5863387755102041,0.35408675718450644,0.13475448794182932
-2.0439489795918364,0.6108948979591837,0.3782091169304456,0.14945197289343132
-2.0300857142857147,0.5930755102040817,0.3555498436068305,0.1313150284923866
-2.0480408163265307,0.6281775510204082,0.3987709027488547,0.16452983867260498
-2.041473469387755,0.6103051020408163,0.3810279145147855,0.1536184973848511
-2.0477632653061226,0.6155795918367347,0.3858953640149938,0.15745894361828466
-2.0248061224489797,0.554119387755102,0.32899064192003336,0.1257521843300525
-2.026544897959184,0.5668255102040817,0.3389283968138276,0.13098862827528238
-2.0193775510204084,0.5469785714285714,0.31923701322365683,0.11935133534775569
-2.036755102040816,0.5612816326530612,0.3308725841316118,0.12408406046775823
-2.034969387755102,0.5833683673469388,0.35742140451895055,0.14205898479818144
-2.018134693877551,0.5395408163265306,0.3201728381924198,0.12534482701990257
-2.0468061224489795,0.6050030612244898,0.3739745884006664,0.15008475988117295
-2.030404081632653,0.5964244897959184,0.3604788392336527,0.13628784617788006
-2.0328183673469384,0.611830612244898,0.3793115966264056,0.14971043143644797
-2.021765306122449,0.5678071428571428,0.3341672527072053,0.12363550995532556
-2.025873469387755,0.5855275510204081,0.3508383274677218,0.13135361551883698
-2.0136265306122447,0.5488714285714287,0.3183999085797584,0.11472339046765793
-2.0326673469387755,0.6001510204081633,0.3689340874635569,0.14613499099959132
-2.024516326530612,0.5517591836734693,0.32962441690962097,0.1279157249061363
-2.01375306122449,0.5275132653061224,0.3151564978134111,0.12180309606970557
-2.0391632653061222,0.609388775510204,0.38321497927946696,0.1579954805638805
-2.039816326530612,0.6069051020408164,0.37416262984173265,0.14670322097500418
-2.0386122448979593,0.6040204081632653,0.3752377392753019,0.15292512520174775
-2.0206,0.5634571428571428,0.33333302311536855,0.12606779552674502
-2.0006714285714287,0.48197755102040807,0.26187005955851733,0.08738550621320104
-2.028132653061224,0.5934173469387756,0.3699997520824656,0.14914237997250146
-2.0539387755102045,0.6204826530612244,0.3922793387130362,0.16317509229911284
-2.0012469387755103,0.5331877551020408,0.29260408704706375,0.09432070701906425
-2.0026265306122446,0.5424204081632653,0.3054313361099542,0.10405519794318131
-2.040791836734694,0.6188948979591837,0.38786235204081637,0.15692836675461794
-2.0303346938775513,0.5966959183673468,0.36342672719700125,0.14036985807575897
-2.030975510204082,0.5830744897959184,0.3520212025197834,0.13666776406241193
-2.0117979591836734,0.571454081632653,0.33671101468138276,0.12278154523917434
-2.026685714285714,0.5928438775510204,0.35947353446480634,0.1356942804619018
-2.0036510204081632,0.5740704081632653,0.3354565425864223,0.11826377480746773
-2.0181693877551026,0.5907846938775511,0.35264829789670976,0.12937729617490457
-2.0485897959183674,0.5898683673469388,0.36783192909204493,0.15293841881880232
-2.0417897959183673,0.6281622448979591,0.40181286974177416,0.16914327506915605
-2.0434897959183673,0.5758489795918368,0.3567294241982507,0.14524211414741145
-2.0361061224489796,0.5893285714285714,0.3628222413577676,0.14570810532909417
-2.040044897959184,0.5742591836734694,0.3554147476051645,0.14452830366247663
-2.0420755102040817,0.6244377551020409,0.3939187075177009,0.16087459788827682
-2.022416326530612,0.5689214285714286,0.34176349822990426,0.1327027280931759
-2.0392408163265308,0.5968775510204082,0.36921561724281554,0.15048341273341334
-2.0289918367346935,0.5820000000000001,0.354479833819242,0.13965987339509012
-2.0346428571428574,0.5840285714285713,0.3515959825072886,0.13500239108808657
-2.0314591836734697,0.594811224489796,0.3664789642857143,0.1468199903513883
-2.031077551020408,0.609230612244898,0.3757860372761349,0.14746759643509505
-2.051455102040816,0.6055999999999999,0.3797272074135777,0.15709778685387182
-2.036659183673469,0.5980377551020408,0.3668257447938359,0.1444744128519549
-2.0250102040816325,0.5549408163265307,0.3241204398167431,0.11949075352377474
-2.0396367346938775,0.6146948979591836,0.3828647947730113,0.15287248202738643
-2.04935306122449,0.6086897959183674,0.38271972844648056,0.15864002585513698
-2.027908163265306,0.5997653061224489,0.36941734381507707,0.14776262943018684
-2.049179591836735,0.616345918367347,0.38796426187005406,0.1602640722894038
-2.0459673469387756,0.6394836734693877,0.4127016436901291,0.17559180064141475
-2.0302755102040813,0.623215306122449,0.39196631434818824,0.1587109496778163
-2.0166999999999997,0.5512591836734694,0.3236006268221574,0.12246869529943968
-2.012259183673469,0.5486040816326531,0.31765191607663473,0.11466559275851695
-2.026136734693878,0.5834561224489796,0.35220397199083714,0.13426147334069347
-2.028630612244898,0.5875030612244898,0.35303270481049565,0.13375022319944205
-2.037322448979592,0.5836234693877551,0.3658408047688463,0.1510420809695849
-2.0366551020408163,0.5986142857142857,0.3686065795501874,0.14745200377469322
-2.024310204081633,0.5671775510204082,0.33880338088296547,0.1279588182807431
-2.019089795918367,0.5797561224489796,0.34772670376926273,0.13155793939212956
-2.0275714285714286,0.5428510204081634,0.3255791765930863,0.1291734927913012
-2.042118367346939,0.6014357142857143,0.376678122969596,0.15609274642732132
-2.054359183673469,0.6152336734693877,0.3893687910245731,0.16282363328625693
-2.0150693877551022,0.5530173469387755,0.3224181387963349,0.1178728790108969
-2.0239591836734694,0.5800510204081633,0.34783340545606,0.13325437680319469
-2.033095918367347,0.5760989795918366,0.346744470116618,0.13403184469174576
-2.057304081632653,0.6358530612244898,0.41188050541441074,0.17766315163941154
-2.041538775510204,0.6138714285714285,0.38446318242399,0.15714430174673868
-2.0283591836734693,0.5544877551020408,0.33217679966680547,0.13019704762524123
-1.9976510204081632,0.5200918367346938,0.2965752423990004,0.10655402132471709
-2.048532653061224,0.6034969387755101,0.3840190455018741,0.16316000987707988
-2.0327489795918368,0.5758102040816326,0.3474931936693045,0.13537528562960846
-2.039232653061225,0.5933020408163265,0.36285210599750106,0.14424509861240567
-2.0324142857142857,0.5979265306122449,0.3651301076634736,0.1419826608222804
-2.0315979591836735,0.6119346938775511,0.3784890556018326,0.14860940049236862
-2.032130612244898,0.5887887755102041,0.3610797454185757,0.14388282244705194
-2.0344020408163264,0.5952785714285713,0.3599730469596002,0.13694236552214897
-2.0379040816326532,0.5752295918367347,0.3497610082257392,0.13700445426862362
-2.0248755102040814,0.584015306122449,0.34905118731778423,0.13086885123839642
-2.0075857142857143,0.5462744897959184,0.3168186567055393,0.11556083836863255
-2.024322448979592,0.5838510204081634,0.35045245127030406,0.132520230018189
-2.0256551020408162,0.5752316326530613,0.3500526941899209,0.13755698808708228
-2.0425102040816325,0.616169387755102,0.3857662015826739,0.15659169674652235
-2.0341142857142858,0.5954897959183674,0.3639455801749271,0.14275802127338455
-2.052477551020408,0.617669387755102,0.38959390816326533,0.1608266014179961
-2.045987755102041,0.6291693877551021,0.39927375968346523,0.16445012571267156
-2.008922448979592,0.5577071428571428,0.32942801488962936,0.12544628133387897
-2.037065306122449,0.614304081632653,0.38168978217409405,0.1511987278631662
-2.042177551020408,0.6238806122448979,0.3947515944398167,0.16298942538671674
-2.007044897959184,0.5426785714285713,0.31445444304456477,0.11364853118498405
-2.0285673469387757,0.5879020408163265,0.36386875010412334,0.14935296249216226
-2.0273408163265305,0.5807275510204082,0.34676437203248656,0.13097958526747155
-2.0407326530612244,0.588784693877551,0.362732215639317,0.14564489978566253
-2.031142857142857,0.5679612244897959,0.3437056545189504,0.13238463268579334
-2.0261367346938775,0.5983520408163265,0.3680569517909204,0.1459670408476149
-2.0372020408163265,0.5775959183673469,0.34812050416493123,0.13254448882767486
-2.042959183673469,0.5872132653061224,0.362170096730529,0.1451231689951479
-2.0325653061224487,0.5932673469387756,0.3646273388171595,0.1442884983827666
-1.9826551020408163,0.5029806122448981,0.2700471271345273,0.08638859503136796
-2.0251959183673467,0.5873173469387756,0.3565610975635153,0.13805816910103663
-2.0623918367346943,0.6502448979591836,0.42537458288213237,0.18489653450630614
-2.041661224489796,0.6117163265306123,0.38554857746772186,0.15746105197837865
-2.025416326530612,0.5906214285714286,0.3558014459600166,0.13435699706833287
-2.036677551020408,0.6209214285714286,0.3900421240108287,0.1582830896417131
-2.01414693877551,0.5514540816326531,0.31509254383590174,0.11015704608421442
-2.03690612244898,0.5908632653061224,0.3616763956684715,0.14395212067792895
-2.036226530612245,0.5897397959183673,0.36678424271137033,0.15169809942125748
-2.029440816326531,0.5571571428571428,0.32777000062473965,0.12215038543119311
-1.995330612244898,0.5000561224489796,0.2719939528321533,0.08999215098197201
-2.048842857142857,0.6129744897959184,0.3884552683256976,0.16339691866185305
-2.0177224489795917,0.5615775510204082,0.32624976634735525,0.11750539607343265
-2.046269387755102,0.634065306122449,0.405737729279467,0.1701635795962454
-2.0348061224489795,0.5851163265306122,0.35438883152852974,0.1362187592420694
-2.0226244897959185,0.5860734693877552,0.35233654185755936,0.13389537775589835
-2.0066897959183674,0.5010081632653062,0.2812732244897959,0.0983674885118775
-2.042242857142857,0.6272214285714286,0.39716350947521867,0.16309137069365748
-2.04269387755102,0.6207908163265307,0.3917414713660975,0.1617382136797827
-2.052802040816326,0.6410418367346938,0.4133902876926281,0.17451898894201
-2.0198224489795917,0.5576163265306122,0.32581148708871305,0.12031176517415515
-2.0379816326530613,0.6156755102040816,0.3865618256976259,0.15843384305468683
-2.0471102040816325,0.6316071428571428,0.40513844845897545,0.17197696016405092
-2.0586530612244895,0.6368857142857142,0.410171511453561,0.17462571849489691
-2.019730612244898,0.5638551020408163,0.33592913473552694,0.12642546008534372
-2.0213551020408165,0.5749928571428571,0.3422515915243649,0.128879310169267
-2.037583673469388,0.6194622448979592,0.39186482476051643,0.1633466419408769
-2.0505489795918366,0.628011224489796,0.3995271619117035,0.16674002729063642
-2.022351020408163,0.5732602040816326,0.34037556091211996,0.12780931254036346
-2.0238408163265307,0.5656867346938776,0.3327568766139109,0.1224466715756811
-2.027814285714286,0.5909204081632653,0.35521886047480217,0.13356730984198467
-2.046826530612245,0.6172530612244898,0.39155095356101627,0.16477309954742925
-2.0449551020408165,0.6157938775510204,0.3852005743440233,0.15629636891488302
-2.028787755102041,0.5471826530612245,0.31801474291961684,0.11407283230876664
-2.0006163265306123,0.5279367346938775,0.29352961765930863,0.09668363580351755
-2.009812244897959,0.5337755102040816,0.3017204568929613,0.10687662360147737
-2.0182897959183674,0.5569755102040816,0.3298668617242816,0.1258858303072952
-2.0404938775510204,0.6234897959183674,0.3948235314452311,0.16270800062037846
-2.036083673469388,0.5873663265306122,0.3618422454185756,0.14478304008015316
-2.031626530612245,0.6183346938775511,0.38725024323198676,0.15636203835779683
-2.036485714285714,0.6034969387755101,0.37037444950020837,0.14508801755054576
-1.9998000000000002,0.5678418367346939,0.3294340532069971,0.11528730579104578
-1.9969204081632654,0.5043908163265306,0.2654763868179925,0.08073973284271074
-2.0287061224489795,0.5892663265306123,0.36461619106622245,0.14575188561104407
-2.0119693877551024,0.5657479591836734,0.32876545345689295,0.11779650753753479
-2.0398081632653065,0.5920081632653063,0.3590764668887963,0.13906416907216101
-2.0447367346938776,0.6158255102040816,0.38990094033735945,0.1632534171573216
-2.026783673469388,0.5965357142857143,0.36197761297376096,0.13809711736133884
-2.0335816326530614,0.5640765306122448,0.34168841847147013,0.1338020032848809
-2.045518367346939,0.6301183673469387,0.4023413610995419,0.16693907998671043
-1.9895040816326528,0.4982857142857143,0.2716331586838817,0.09041440950798765
-2.0128795918367346,0.4776561224489796,0.2596499417950854,0.08939064489151198
-2.011463265306123,0.5318030612244898,0.3045757516659725,0.1091184292325335
-2.0074632653061224,0.5255428571428572,0.30356844377342773,0.10913322510355304
-2.0119061224489796,0.5335683673469388,0.30219666836734693,0.10626197964864431
-1.9984714285714285,0.5458295918367346,0.31251612505206167,0.11004990224908802
-2.049448979591837,0.6063122448979592,0.3755510245730945,0.15037818452235144
-2.046255102040816,0.615445918367347,0.3896598886922116,0.16395115982497108
-2.0162020408163266,0.5720857142857143,0.33614383527696795,0.12216026022319662
-2.020257142857143,0.5241908163265306,0.3110432320907955,0.11961681331218048
-2.0190367346938776,0.5463010204081633,0.3150285494585589,0.11159987759261497
-2.0132408163265305,0.5522714285714286,0.3202575733027905,0.11811364039052588
-2.0102489795918363,0.5299836734693877,0.30071223157017907,0.10672999757767021
-2.0209591836734693,0.5639326530612245,0.32764271137026235,0.1165036714831697
-2.029961224489796,0.6044448979591838,0.372031639941691,0.14688973597760258
-1.9976530612244898,0.5300959183673469,0.29943574344023327,0.10393274894219146
-2.0425183673469385,0.6101540816326531,0.38103380372761353,0.15375036023205407
-2.046775510204082,0.612373469387755,0.3793358002915452,0.1496840108143643
-2.0469551020408168,0.6136826530612245,0.38210507611411915,0.15333246673909112
-2.0503224489795917,0.6339622448979592,0.40992279748021665,0.17613155822386584
-2.0172020408163265,0.5382744897959184,0.30568780622657227,0.10661905647902435
-2.0142020408163264,0.544291836734694,0.3081854654310704,0.10490892781526545
-2.0251510204081633,0.5968816326530612,0.36096864743856727,0.13664974533200136
