# e, |m|, m2, m4 [calculated 2025-01-23 18:19:42.007686 on topology: triangular]
-1.9132959183673466,0.273304081632653,0.09684806393169515,0.016408786785413302
-1.9398897959183674,0.38079897959183673,0.17084067419825075,0.041815909124009794
-1.9399061224489795,0.35114081632653055,0.1478736888796335,0.03247396360506197
-1.9515571428571428,0.36914285714285716,0.17330713223656807,0.04580812141769274
-1.9449999999999996,0.3090214285714286,0.12791938640149936,0.03049410968409638
-1.9740061224489795,0.45580714285714286,0.23291225832986256,0.07106887840237873
-1.9864632653061227,0.4752285714285714,0.25033451707621823,0.07863150263005698
-1.9764979591836735,0.5075642857142858,0.2701125923573511,0.08338105580166477
-1.9356979591836734,0.3212326530612245,0.1375293361099542,0.03309767794646846
-1.9654816326530613,0.4056561224489796,0.18973824687630153,0.04982727340575842
-1.9504755102040812,0.3698816326530612,0.163287737817576,0.04105226369706824
-1.9809999999999999,0.5284377551020409,0.29344794033735944,0.09825455381429948
-1.985838775510204,0.4982714285714286,0.27267968575593504,0.0890910542819741
-1.9193142857142858,0.29943673469387755,0.11891717700957934,0.025986426472372676
-1.9291183673469388,0.3791816326530612,0.17439759475218658,0.046200528764491954
-1.941561224489796,0.3565989795918368,0.15307999927113702,0.03454482820455759
-1.9801122448979591,0.48084795918367357,0.24795190805914205,0.07494452394764842
-1.9471326530612245,0.38470510204081626,0.17177748969179507,0.04251394781593101
-1.965008163265306,0.43326428571428577,0.21218195095793418,0.05806862422244188
-1.9579551020408164,0.44851938775510214,0.21689810006247395,0.057781704386517016
-1.9620816326530612,0.42735000000000006,0.22181051718034156,0.06821677468114921
-1.971624489795918,0.46601632653061226,0.24001646917950858,0.07214408793149045
-1.96475306122449,0.4374051020408163,0.21630818398583926,0.05954559934557748
-1.9627612244897954,0.442295918367347,0.23204011349437736,0.07125496881740762
-1.9555734693877551,0.44810204081632654,0.21940281174510617,0.05930094552835227
-1.9532755102040815,0.4266908163265306,0.20766813463140354,0.059791197679387766
-1.9804897959183676,0.48224999999999996,0.25406476790920446,0.07802358193658654
-1.926708163265306,0.3659836734693877,0.15164424677217825,0.03146781455583387
-1.9580999999999997,0.40710102040816326,0.19398460755935024,0.0531849278361442
-1.9596061224489794,0.44963775510204085,0.22363626915868387,0.062498154482474
-1.9602448979591836,0.4145112244897959,0.19792822521865885,0.05120574230116591
-1.947526530612245,0.37338775510204086,0.17350459308621408,0.046341443403334626
-1.966748979591837,0.46425714285714287,0.2363241784673053,0.06807441744389407
-1.9440367346938776,0.34090306122448977,0.15388445491461888,0.04044226696490715
-1.9576469387755104,0.37060204081632664,0.17096011078717196,0.047171350028410795
-1.971069387755102,0.48127653061224485,0.26017980039566846,0.0870239914936776
-1.9891326530612248,0.5189081632653061,0.2854073198667222,0.09337733143712855
-1.934038775510204,0.32288265306122454,0.12955918002915454,0.02781628100185984
-1.9765285714285712,0.4885612244897959,0.2599661274468971,0.08033564345468833
-1.9504306122448982,0.4163295918367347,0.20198786057892548,0.056978768725814366
-1.9331755102040815,0.35880102040816325,0.1545679001457726,0.03506250330077338
-1.9156734693877553,0.25393163265306123,0.08901599281549354,0.01630043102433792
-1.948316326530612,0.3021826530612245,0.11940795012494795,0.023824104747654652
-1.9710102040816326,0.44251326530612245,0.22277058007080386,0.06815749368968022
-1.9489734693877552,0.38698673469387757,0.18410244970845482,0.05396106833777469
-1.9841591836734693,0.5312969387755102,0.29795120335276964,0.09908721355864587
-1.9549918367346937,0.3802357142857143,0.1727113230945439,0.04517520622326457
-1.9414142857142855,0.40423775510204074,0.18520563109121202,0.04492796255121103
-1.929634693877551,0.3858704081632653,0.17587915962099124,0.04512220478414772
-1.9281755102040818,0.3566959183673469,0.15631419554352352,0.03598885121635349
-1.9878918367346938,0.5200826530612245,0.2936068049770929,0.1023240566040337
-1.9716836734693879,0.4578224489795918,0.23553085360266557,0.0719426407994579
-1.9687469387755103,0.3956224489795918,0.1876676447313619,0.05177177390733492
-1.9405959183673465,0.38388469387755103,0.17419106466055811,0.04330178539665895
-1.9744755102040816,0.46122857142857143,0.24112866888796336,0.07626634618231642
-1.9436183673469387,0.366284693877551,0.1677035011453561,0.041678928132704796
-1.9398,0.32254081632653064,0.1280829221157851,0.025847121860204263
-1.9219632653061225,0.3085295918367347,0.12780198511037066,0.030577460475837842
-1.9169551020408162,0.3065836734693878,0.12487485276967929,0.030903909695877335
-1.904155102040816,0.29431734693877554,0.1129002327155352,0.02123980757069528
-1.913065306122449,0.2897122448979592,0.11094724906289047,0.022855267969616656
-1.9698653061224491,0.4147816326530612,0.2043529508538109,0.05828480290889528
-1.9379040816326532,0.3381581632653062,0.1529161748229904,0.039933375533945964
-1.9887367346938776,0.503034693877551,0.2762530745522699,0.09453405729359135
-1.9574530612244896,0.3580683673469388,0.16724666253644319,0.04670396076555327
-1.964883673469388,0.39054387755102044,0.18160953404831318,0.049084130407790576
-1.9514285714285717,0.34748775510204083,0.15060848334027488,0.03735902541942029
-1.9775632653061224,0.48304183673469386,0.25716573167430234,0.08030896534935916
-1.9861285714285715,0.4866102040816327,0.25295814847980014,0.07540386192794152
-1.9680795918367346,0.45509081632653064,0.22614600531028736,0.06434440193609679
-1.9603571428571427,0.43938265306122454,0.2182429597042899,0.06407782007517392
-1.9527346938775512,0.39381836734693876,0.18262465785089546,0.04856412618290104
-1.9822387755102042,0.45895204081632657,0.2394250415451895,0.07269693835519399
-1.9668857142857141,0.43392653061224484,0.21405971032902962,0.06098854020353092
-1.9909040816326533,0.5077122448979592,0.28081766493127863,0.09661131975128953
-1.9435346938775513,0.35569489795918374,0.15192616566014158,0.034936013538148736
-1.9563367346938776,0.4146653061224489,0.1941621586838817,0.05080579498277474
-1.9766244897959182,0.5030102040816327,0.26537153436068306,0.078971398938912
-1.9283673469387757,0.3629591836734694,0.1628532528113286,0.04339330755825203
-1.9614387755102043,0.4411693877551021,0.22530072115785088,0.0677039829263713
-1.9595775510204079,0.4128275510204082,0.19255280539358602,0.048933019867065
-1.939414285714286,0.3474265306122449,0.1396221840899625,0.02744895671043906
-1.9420265306122448,0.3407938775510204,0.14221203935860058,0.03236970603413039
-1.9726122448979593,0.44812040816326537,0.22406821553519368,0.06424616817544097
-1.9539938775510202,0.4506193877551021,0.22445552738442318,0.06392168396860766
-1.9440836734693878,0.40924897959183676,0.20220648417326115,0.059174079224160854
-1.9889285714285714,0.5123183673469388,0.2755314677217826,0.08773540231205562
-1.9789367346938775,0.4714785714285714,0.24315013421491044,0.07440738124912309
-1.988544897959184,0.45801938775510204,0.24090892867555183,0.07460429072549812
-1.969269387755102,0.39825102040816324,0.19340796334860474,0.05542826263273968
-1.9322102040816325,0.36293775510204085,0.17316709152436485,0.046592624830115996
-1.9235918367346938,0.3709214285714285,0.1599366610787172,0.03795164531874945
-1.947916326530612,0.36659999999999987,0.16374075885047895,0.03945620141633633
-1.9316795918367347,0.3536397959183673,0.1469357168887963,0.03235520671389271
-1.976830612244898,0.4213336734693878,0.2106768110162432,0.06471245036118227
-1.964724489795918,0.4254765306122449,0.2152832489587672,0.06548837202610758
-1.96094693877551,0.4004122448979592,0.19858873885880887,0.059580820462283
-1.976363265306122,0.4727275510204081,0.2556951877342774,0.08315392896865491
-1.9675408163265304,0.45097653061224485,0.23653586640982924,0.0730999838585843
-1.9810448979591837,0.46754897959183667,0.24305714639733442,0.07326870743938818
-1.9612551020408164,0.3740642857142857,0.17891695803831736,0.05195988338511255
-1.9584122448979593,0.4304765306122449,0.21125696470220742,0.058741337378511865
-1.9827693877551018,0.5132010204081633,0.284468341211995,0.09627148392803894
-1.9488938775510207,0.358115306122449,0.1631262191795085,0.041023066916094
-1.9540224489795914,0.3280489795918367,0.1464017863390254,0.03785383971610814
-1.9721285714285717,0.4558734693877551,0.22916276280716366,0.06658873659857667
-1.9342020408163265,0.3169377551020408,0.13126336536859642,0.029606594157923504
-1.9237306122448983,0.29353775510204083,0.11828039868804666,0.0255827291280502
-1.9507510204081635,0.4068408163265305,0.20202985776759685,0.06102483623970443
-1.9535,0.37830102040816327,0.18126392346938774,0.04904321215702895
-1.9586040816326533,0.3905316326530612,0.18525256799250311,0.050203768798594776
-1.9725408163265308,0.45312653061224495,0.23001030841316122,0.06905137645967552
-1.9723020408163265,0.42756428571428573,0.22524133829654314,0.07505687753768917
-1.9300653061224489,0.37268469387755104,0.16559465982923782,0.04181443219647193
-1.9525061224489793,0.43965510204081626,0.21956152353186173,0.060526918124255084
-1.9823408163265304,0.4912142857142857,0.2633398021657643,0.08373996398849054
-1.9499714285714285,0.3782204081632653,0.16448691774260724,0.0379782205509075
-1.9707612244897958,0.48152346938775514,0.24992382517700962,0.07502120079541426
-1.9510510204081635,0.3580030612244897,0.15959118231986674,0.03966883679544779
-1.9709163265306124,0.4219244897959184,0.20464434881299462,0.05958687824759629
-1.9657673469387753,0.45545,0.23038863650562266,0.06955275510095749
-1.973434693877551,0.46767755102040826,0.2408147698875469,0.07265823868989334
-1.9636755102040817,0.41457959183673476,0.2072591172428155,0.06300590445678429
-1.9599632653061227,0.4588214285714286,0.2308790829862557,0.06496356381883164
-1.9523183673469386,0.35293469387755105,0.1587418631820075,0.04049423172144108
-1.9725673469387754,0.3700132653061224,0.17251690639316955,0.04696210357247477
-1.9644061224489797,0.41658367346938774,0.2041869941690962,0.05858452393483212
-1.9315836734693876,0.3641132653061224,0.15438219418992088,0.0338267945205242
-1.9717387755102045,0.45722857142857143,0.24332613369429407,0.0786418964694165
-1.9523632653061225,0.39547755102040816,0.1958226486880466,0.05709158463418073
-1.9632897959183675,0.3803183673469388,0.17501164993752602,0.04548173032466388
-1.9608775510204084,0.3797173469387755,0.17374003550603911,0.045475381129328196
-1.9733775510204081,0.46193469387755104,0.23105441545189506,0.06560936212427128
-1.9435510204081632,0.40964999999999996,0.18932366670137443,0.04806542462377065
-1.9236061224489793,0.3897204081632654,0.17599636276551436,0.04286782090507172
-1.955467346938775,0.3994795918367347,0.19793366951270308,0.05720813554188405
-1.972,0.4149428571428571,0.20597140358184088,0.05751979368220657
-1.9548795918367348,0.3607520408163265,0.16376421459808413,0.03990206925550016
-1.9798387755102038,0.5293397959183673,0.292145184610579,0.09506030130591667
-1.9613122448979592,0.46071122448979596,0.227623968242399,0.06335798217705362
-1.9612244897959183,0.3420479591836735,0.15624390556018328,0.04178213858022204
-1.9631918367346939,0.36225510204081623,0.16093890837151187,0.04092064128308773
-1.9418204081632653,0.33563163265306123,0.1571759007705123,0.044684361503068225
-1.9303387755102042,0.34198367346938774,0.15491428696376508,0.038139238519983056
-1.9543653061224486,0.3746918367346938,0.1716924167013744,0.04472532702578183
-1.963087755102041,0.3902795918367347,0.18253936234902127,0.04709651485863909
-1.9845530612244897,0.5135377551020408,0.28428273354852146,0.09564231084758637
-1.9411204081632654,0.3656428571428571,0.1503403367346939,0.03053161496234162
-1.9361816326530612,0.3220326530612245,0.1397462390670554,0.03635641074605311
-1.918985714285714,0.26367142857142856,0.08967739670970429,0.01383355514696068
-1.9857693877551017,0.48891938775510213,0.25999572334443977,0.08324091388572534
-1.9475081632653062,0.3977836734693877,0.18346679487713452,0.04794252406201119
-1.9612,0.4134112244897959,0.20269462817576006,0.057682605574148525
-1.9558673469387755,0.41428163265306117,0.19550485068721365,0.05032465429668384
-1.9628959183673471,0.458334693877551,0.23339395876718036,0.0677747134089223
-1.971226530612245,0.4274510204081633,0.2205505672636401,0.06817045265153325
-1.9531061224489799,0.37317244897959184,0.17442021813827574,0.046731840085254286
-1.9700122448979591,0.4693918367346938,0.24181596293211158,0.07142819752417189
-1.9846489795918365,0.4675632653061224,0.24942202748854642,0.07963410202643381
-1.9451244897959183,0.35216632653061225,0.15033070293627654,0.03489276303909963
-1.9942489795918368,0.48192755102040813,0.2568805784048313,0.0809223999111382
-1.9580714285714287,0.3621081632653062,0.1656060068721366,0.04342555086014993
-1.9445530612244897,0.4343969387755102,0.21413058277800914,0.05854155518682679
-1.9827020408163265,0.44771020408163265,0.23555187734277383,0.07657869013674684
-1.9422551020408167,0.3850224489795918,0.17831068450645562,0.045861791896979594
-1.9465326530612248,0.37275714285714284,0.17040130466472303,0.04455896929242317
-1.9506142857142859,0.39306734693877554,0.1898270064556435,0.054115796794870274
-1.9430122448979592,0.3027479591836735,0.12249606049562681,0.028209171476759762
-1.9602612244897957,0.37585,0.16729825624739691,0.04194842131807218
-1.952942857142857,0.38109489795918366,0.17487634850062472,0.04644011032254451
-1.9530551020408162,0.4312826530612245,0.2060613474593919,0.05463593407276841
-1.938459183673469,0.33707040816326533,0.15875814858392334,0.04376099826618497
-1.910214285714286,0.29307244897959184,0.10734528019575178,0.018166204687931974
-1.9551612244897962,0.4141316326530612,0.19402249406497293,0.048521604149479536
-1.9059775510204082,0.3118326530612245,0.12482624822990421,0.02571598793826235
-1.9542244897959185,0.3671744897959184,0.1668476500416493,0.04422683367232917
-1.9789530612244897,0.4870663265306122,0.2560744811536859,0.07997578208586466
-1.9762204081632653,0.4829979591836735,0.2468800824656393,0.07251594917118999
-1.9494428571428575,0.3966663265306121,0.1812749178467305,0.04490847683097758
-1.984926530612245,0.4856367346938775,0.26555568887963354,0.08819987305494113
-1.9374693877551021,0.3666397959183674,0.16792931976259895,0.04350081859616255
-1.9358367346938778,0.35060612244897954,0.1574112886297376,0.04149795704188509
-1.9325836734693873,0.2935489795918367,0.1116562199083715,0.021914453541451103
-1.9680959183673468,0.4074275510204082,0.19597300864223238,0.056197932424322056
-1.960479591836735,0.4129948979591836,0.19298207757184507,0.04983300881760464
-1.961089795918367,0.3549826530612245,0.15693742242815495,0.03958575066689066
-1.9625,0.4398908163265306,0.22160928748438152,0.0633795918857423
-1.9666408163265308,0.3914469387755103,0.1861096803415244,0.048840756586464786
-1.9369163265306122,0.41345918367346934,0.18890058454810493,0.04457858684340111
-1.9494224489795917,0.42458367346938775,0.20962549562682212,0.06237758374484536
-1.9512244897959183,0.42087857142857144,0.20346434454394002,0.0557089350507
-1.9542734693877548,0.39859795918367347,0.18489614160766343,0.05072644087411278
-1.9493857142857143,0.40890714285714297,0.18975675437317785,0.048720792902006066
-1.9533530612244896,0.4195867346938775,0.19936948365264473,0.051442815906046546
-1.9225530612244899,0.3446071428571429,0.15754219418992085,0.040080904010023836
-1.9448591836734692,0.40106836734693885,0.18740683163265306,0.048338131768105363
-1.9354285714285715,0.40229489795918366,0.19615197532278217,0.05767064518243263
-1.9438632653061225,0.3827744897959183,0.17339350364431486,0.04342750685305824
-1.9683326530612246,0.36832959183673475,0.16338882788421494,0.041818019681124016
-1.9573530612244894,0.4117571428571429,0.19953681924198247,0.05635737843293358
-1.9687224489795918,0.4125622448979592,0.20057575145772596,0.055635563100166714
-1.986730612244898,0.4896061224489796,0.2720758334027489,0.09164601097668036
-1.8935020408163268,0.21893163265306118,0.0783456246355685,0.01793086518245567
-1.9338877551020406,0.3583673469387755,0.1448892625989171,0.029364091336317188
-1.9459061224489793,0.36343979591836745,0.17573058027905042,0.04975977538597373
-1.9709918367346941,0.4542897959183674,0.23111312640566428,0.06801216998355508
-1.9826204081632652,0.4342397959183674,0.21321407299042064,0.05999830946652929
-1.9846183673469386,0.485284693877551,0.25711196053727614,0.08041514369703259
-1.9622979591836733,0.39135510204081636,0.18564731382757188,0.04782742063561599
-1.9665897959183674,0.43309591836734695,0.2124937480216576,0.05992689266930915
-1.9744265306122448,0.49129081632653054,0.2576426479591837,0.07816090183904864
-1.9473918367346936,0.40257346938775507,0.18704898146605584,0.04724723200860833
-1.9185673469387754,0.29982653061224496,0.12027133069554352,0.02716029182145047
-1.9599693877551019,0.4233102040816326,0.20892569991670137,0.06119463242835223
-1.9632000000000005,0.4213581632653062,0.21607886162015824,0.06655493375762105
-1.9862673469387757,0.5154020408163266,0.2790409508538109,0.08915863913506454
-1.9473714285714283,0.3822795918367347,0.17007013244481467,0.040302590533740704
-1.9532836734693877,0.419180612244898,0.20483997324031655,0.05923740755488747
-1.9781653061224487,0.4694632653061225,0.25307108600583084,0.08217245680367322
-1.9628673469387754,0.455915306122449,0.22833465149937526,0.06720733428942037
-1.9579265306122446,0.34898163265306126,0.16646789379425242,0.04817777849121234
-1.9452408163265307,0.32397346938775506,0.13389830508121617,0.03047071218775353
-1.9747653061224488,0.4678755102040817,0.23396013202832155,0.06809277204310404
-1.973151020408163,0.4195591836734694,0.2047181813827572,0.058481736586111034
-1.9419183673469385,0.4025867346938775,0.19136132871720118,0.05211962366680969
-1.9645653061224488,0.44420510204081637,0.21256251967930026,0.05585556636681124
-1.9570408163265305,0.41400816326530604,0.2069240556018326,0.0632350818524185
-1.9625163265306123,0.44497857142857145,0.22143183621407747,0.06520363702977644
-2.000763265306122,0.5047591836734694,0.27899178613077885,0.09423165148472076
-1.9439551020408163,0.3561244897959184,0.16766473136193252,0.045640922160311036
-1.9632551020408164,0.41712142857142864,0.20526493200749688,0.058047754595817694
-1.9867857142857148,0.5075500000000001,0.2767761710745522,0.09017673620846851
-1.9539285714285715,0.3904030612244898,0.1938803682840483,0.05598668725276393
-1.8910122448979592,0.25407551020408164,0.09074445564348188,0.01768107407080047
-1.9832510204081633,0.5197091836734694,0.28427545970428986,0.09176172275061431
-1.970204081632653,0.4598234693877551,0.23812824666805496,0.07230381553964532
-1.964044897959184,0.43243775510204085,0.2239368662015827,0.07009178533459859
-1.9739448979591836,0.4360683673469387,0.22780764754269053,0.07266382564669394
-1.978377551020408,0.4720755102040816,0.24308341982507287,0.07290488012212015
-1.9769204081632656,0.46928163265306133,0.24103130549770926,0.07273687633360146
-1.9991020408163265,0.5273897959183674,0.2918518590170762,0.09646694977467124
-1.954438775510204,0.4307438775510204,0.21275269752186593,0.05869374364117674
-1.9551040816326528,0.43080000000000007,0.20611113494377345,0.05208610245312299
-1.9553979591836734,0.41691836734693877,0.1954329323198667,0.050332169550906906
-1.9831918367346941,0.4626744897959184,0.24269862380258225,0.07657740202408142
-1.9511061224489796,0.3304459183673469,0.141018642544773,0.03593506470454321
-1.9615428571428568,0.4227142857142857,0.21055231299458563,0.060959598527831844
-1.950834693877551,0.36940612244897963,0.1702257367763432,0.043909714483581566
-1.9774448979591837,0.4800183673469388,0.250631302790504,0.07689123397508908
-1.9499102040816327,0.3911448979591836,0.18878145585172845,0.055259124418386055
-1.9720265306122449,0.4735540816326531,0.2435272874843815,0.07291896969894349
-2.001716326530612,0.4840051020408163,0.2703015044773011,0.09362243651812328
-1.953289795918367,0.41808775510204077,0.19460075156184925,0.050960387556074765
-1.9578367346938776,0.4413234693877551,0.22305925687213662,0.06558746212554999
-1.9467591836734695,0.3915142857142857,0.18494590254060805,0.050216157965035875
-1.9679591836734696,0.4318744897959183,0.21557702030404,0.0633862256698634
-1.950708163265306,0.3480867346938776,0.1430308026863807,0.031092311515995195
-1.9287224489795918,0.3401938775510204,0.13796678425655975,0.029591238019333402
-1.9602612244897957,0.400354081632653,0.19589351405664301,0.05643255781685617
-1.938230612244898,0.38173877551020413,0.1739958800499792,0.04452468541907703
-1.9459571428571427,0.4002265306122449,0.19308577863390253,0.05151519531472731
-1.8983387755102044,0.28090714285714286,0.11024133912952935,0.023930136953941007
-1.959204081632653,0.4334918367346939,0.2078969192003332,0.05419128778979518
-1.9090530612244898,0.30447653061224494,0.11971114816743024,0.02609716973741847
-1.9330734693877551,0.38008367346938776,0.18446459162848813,0.05239104986352763
-1.9439061224489793,0.39001734693877554,0.18589859589754273,0.05198636911391031
-1.963657142857143,0.4133765306122449,0.1889524180549771,0.0470692325721698
-1.9814448979591837,0.4974816326530613,0.2732333363182008,0.09153206712503574
-1.9522938775510204,0.4207224489795918,0.1952443406913786,0.04886255610192205
-1.9502775510204087,0.3571112244897959,0.16391496324448146,0.042739617999597176
-1.963842857142857,0.43616224489795913,0.22312323084131613,0.06560115335834939
-1.9761693877551023,0.48907346938775503,0.2570138298625573,0.07860997681941648
-1.9544877551020408,0.34021530612244905,0.15982436911703457,0.04544642144893351
-1.947008163265306,0.3815714285714285,0.16683713785922533,0.038450105722782256
-1.9414632653061223,0.3552908163265306,0.15560948760932947,0.0377473918387922
-1.9754795918367345,0.46725,0.24200511817992507,0.07244158504836812
-1.9621448979591836,0.4119061224489796,0.20225619012911283,0.05725380649828385
-1.947538775510204,0.38614183673469393,0.18357030664306542,0.052071863806002205
-1.938644897959184,0.37489183673469384,0.1716766611828405,0.04677792324092578
-1.9588408163265303,0.41777448979591847,0.19409527061640983,0.04911173609036784
-1.94795306122449,0.3822806122448979,0.17866567586422322,0.046852988376721784
-1.9596795918367347,0.4775602040816327,0.2509068697417743,0.0794056357010309
-1.9758081632653062,0.4376714285714285,0.20898233277800915,0.05497033496980031
-1.9638551020408161,0.44941530612244895,0.2270155815285298,0.06656774031726778
-1.9983551020408166,0.47491530612244903,0.2638041594127447,0.0913768823308722
-1.947434693877551,0.4062448979591837,0.18245402582257395,0.043022164440059026
-1.9748020408163263,0.4457020408163265,0.23150874552269887,0.07374121197132663
-1.973795918367347,0.46104285714285714,0.2332310416493128,0.06919249862927632
-1.9536224489795915,0.41739489795918366,0.2070095715326947,0.06043663591374993
-1.9328489795918369,0.34596530612244897,0.14604666014160766,0.03362499697159
-1.9439346938775512,0.3656530612244898,0.16459876134943777,0.04157046290340588
-1.956569387755102,0.40530408163265313,0.1888179010828821,0.04861017057082264
-1.965079591836735,0.4265785714285714,0.20743746553519368,0.05876035987364851
-1.918965306122449,0.33164693877551016,0.13673122802998752,0.030461533850136786
-1.9073306122448983,0.32074591836734695,0.12455042013744272,0.026709496329364674
-1.9463265306122448,0.3896704081632653,0.18208624167013746,0.04733681956432118
-1.971530612244898,0.4679938775510204,0.24444363473552685,0.07389696880369966
-1.955565306122449,0.4105051020408164,0.1896625076009996,0.04907746165965064
-1.9281938775510201,0.38125612244897966,0.1756200340483132,0.04521507027243695
-1.9799326530612245,0.43287346938775506,0.21883717201166186,0.06790924950086354
-1.9711938775510205,0.468961224489796,0.24240320991253647,0.07305013006614652
-1.9513163265306124,0.4044397959183674,0.18830993742190752,0.048433574800411314
-1.946877551020408,0.37829081632653067,0.1803415098917118,0.051245602227117173
-1.9284102040816327,0.3594224489795918,0.16220073677634322,0.04359017778358251
-1.904783673469388,0.28949387755102035,0.10928377696793005,0.021569286520231858
-1.9803061224489795,0.43059285714285717,0.21487467461474385,0.06149774149619995
-1.9712959183673469,0.45116530612244893,0.22845621178675554,0.06862207758029018
-1.9444285714285712,0.3462051020408163,0.14882954591836736,0.03699938565231439
-1.953226530612245,0.4306510204081632,0.22369191607663474,0.07063654502740788
-1.9149938775510205,0.2872234693877551,0.100266166909621,0.015405760111496317
-1.9435918367346938,0.4174632653061224,0.20450849791753434,0.056874235450781005
-1.9522836734693876,0.40544489795918376,0.20209209558517283,0.061680527202242874
-1.9268204081632654,0.30901938775510207,0.11844413962932114,0.0217837577321096
-1.967032653061224,0.43503469387755095,0.21544349167013746,0.06281583700074576
-1.973679591836735,0.4562642857142858,0.23495885245730946,0.07248204678467174
-1.9514551020408164,0.42201938775510206,0.21878222980008333,0.06973579252347582
-1.9444938775510203,0.33628469387755106,0.15538942263640151,0.04433026757146882
-1.9324448979591835,0.3682571428571429,0.16208138942107456,0.03753433328708484
-1.9121204081632652,0.2807724489795918,0.10689615379008748,0.022494688746423682
-1.9893,0.5085428571428572,0.27311991774260724,0.08571569297014307
-1.9684,0.4278775510204082,0.21354268513119531,0.062056793078577054
-1.9365938775510205,0.3846102040816327,0.17696291628488128,0.04699025435403342
-1.9386061224489797,0.3599520408163265,0.15340169835485215,0.03422473674550207
-1.9541551020408163,0.3958571428571428,0.19682025989171176,0.05930884250941387
-1.9463326530612246,0.41487653061224494,0.1951378988962932,0.0487876493844658
-1.9499510204081631,0.34591122448979594,0.15683664525197832,0.041596427100539506
-1.9627612244897958,0.38213367346938776,0.1756088924406497,0.044433995322792595
-1.9654959183673468,0.40262755102040815,0.19542002426072472,0.057822171040880034
-1.9562244897959187,0.47087040816326536,0.23776863713036234,0.06891024691483216
-1.9816489795918366,0.4453387755102041,0.2301989585589338,0.0720722098605996
-1.9490551020408162,0.3533663265306123,0.16594667773844232,0.047407738888159516
-1.9397775510204083,0.37496326530612245,0.1692812349021241,0.0417515987305661
-1.971428571428571,0.46974183673469383,0.23898834516867973,0.07179768294272679
-1.9635530612244898,0.39219081632653063,0.18962433350687216,0.054191768064933796
-1.9688081632653063,0.478623469387755,0.24250100510204084,0.06868680087674431
-1.9349346938775513,0.3320122448979592,0.13603740628904623,0.028323354249062557
-1.9786326530612246,0.47187653061224494,0.24476327082465635,0.07349274382798489
-1.9480938775510201,0.42433367346938783,0.20141861297376093,0.053192600557798064
-1.9349836734693877,0.39433367346938775,0.18093597303206996,0.04873590942544007
-1.9632775510204081,0.3641765306122449,0.15756212442732198,0.0378794954042174
-1.9722510204081631,0.48586632653061224,0.2553206271345273,0.08002875875205977
-1.9797591836734696,0.4731581632653061,0.24559503488129944,0.07359674160238155
-1.9760551020408164,0.5055326530612245,0.2655192886297376,0.08019706629919213
-1.9725816326530614,0.4521224489795918,0.22948341753436063,0.06999345212795614
-1.9681877551020406,0.4284826530612245,0.21598615899625156,0.06338209284598105
-1.961777551020408,0.46486326530612243,0.23656847480216578,0.06780859245253085
-1.942873469387755,0.3958336734693878,0.17969242513536027,0.04564331544724014
-1.9095591836734693,0.30503265306122446,0.12628377030403995,0.02865702817027984
-1.9511673469387754,0.34854591836734694,0.14971194117034567,0.03601505334584039
-1.9613510204081632,0.42117142857142853,0.19816216638900452,0.05319332114267893
-1.9416551020408164,0.37867040816326525,0.17485330935027077,0.04649315512549127
-1.9440632653061223,0.3853551020408163,0.17463826155768433,0.045420639399148595
-1.9769122448979592,0.4660295918367347,0.23726337265722613,0.07111284661552736
-1.9511122448979592,0.42883571428571426,0.20838910089546023,0.056820449805417075
-1.9688673469387754,0.47105918367346933,0.2417976159933361,0.0712436629730625
-1.9744714285714287,0.46518163265306123,0.23955881715951688,0.07254015411541556
-1.9608795918367343,0.39449183673469385,0.18711466493127865,0.05209834471247169
-1.9518020408163264,0.38472448979591833,0.17416073365264473,0.0444853014245522
-1.9852244897959184,0.5021285714285714,0.2783361474385673,0.09549447135400067
-1.9591142857142856,0.38534183673469385,0.19209079414827154,0.06066978583449873
-1.962604081632653,0.40660714285714283,0.1840609767805081,0.04562710810504809
-1.9686510204081633,0.47796428571428573,0.24739492742607247,0.07617652528757794
-1.9601591836734693,0.3768479591836734,0.17629595699708453,0.04621706724651663
-1.9607714285714286,0.4173408163265306,0.20838085006247398,0.06378348677352892
-1.917616326530612,0.3238010204081633,0.1282528255935027,0.02407441225522446
-1.938665306122449,0.3918153061224489,0.1847155175968347,0.05064497821243418
-1.9326959183673469,0.34178163265306116,0.14069316076634736,0.02819675841329101
-1.9478510204081632,0.40745,0.1918242953977509,0.05180755045585003
-1.9281571428571425,0.34571734693877554,0.1514737516659725,0.04068987427312162
-1.955375510204082,0.4195530612244898,0.20637898521449394,0.05908066778809771
-1.9719081632653064,0.45263877551020415,0.22511148646397333,0.06408028784751382
-1.9699571428571432,0.42253367346938775,0.22104650531028738,0.07016746131258189
-1.9371224489795922,0.3374979591836735,0.13632491711786757,0.02984011639238504
-1.951438775510204,0.40202551020408156,0.18584635641399416,0.049706751311733105
-1.944312244897959,0.4132785714285714,0.19706723104956267,0.052841087466327534
-1.9665122448979593,0.3873112244897958,0.17925004654310706,0.04852716620257765
-1.9591000000000003,0.39636632653061227,0.1829880296751354,0.04565305994327687
-1.9609163265306122,0.43987959183673475,0.2106185478967097,0.05439745211121937
-1.9792469387755103,0.4888510204081633,0.2641604387755102,0.08358694800885381
-1.971814285714286,0.4399948979591837,0.22340790493544357,0.06656236653834356
-1.9792714285714286,0.47236326530612244,0.25399932278217413,0.0839186247717233
