# e, |m|, m2, m4 [calculated 2025-01-23 18:21:30.051459 on topology: triangular]
-2.052689795918367,0.6282173469387755,0.3998051206788839,0.1659051401868064
-2.0514,0.6425357142857143,0.4179160402957101,0.18157152669024407
-2.0345224489795917,0.5901714285714285,0.3612382044981257,0.14239066519874993
-2.0263836734693874,0.5828336734693879,0.34991269897959176,0.13286455357832577
-2.030230612244898,0.5732163265306123,0.34774262578092463,0.13773171823138286
-2.0584020408163264,0.644665306122449,0.41879680737192837,0.18011491815487457
-2.0388306122448983,0.6025897959183674,0.371129978550604,0.14833233727900053
-2.046067346938776,0.6208551020408163,0.3925976697209495,0.16286322001372913
-2.057002040816326,0.6429622448979592,0.4183585421699291,0.18169990413366716
-2.027477551020408,0.5610948979591837,0.33510278852561426,0.1299777450060499
-2.033116326530612,0.6090377551020408,0.37542727144939614,0.1470374767527085
-2.0423122448979596,0.6062214285714287,0.37681250780924613,0.15369640928601483
-2.0432,0.6064306122448979,0.3802827630154102,0.1562829067984072
-2.064238775510204,0.6345826530612244,0.41667001239067053,0.1873003825407589
-2.043951020408163,0.6024775510204081,0.37607267638483965,0.1548413883717814
-2.0243755102040817,0.5967632653061224,0.3626960037484382,0.13994550018804516
-2.0507102040816325,0.6347071428571429,0.4078193474593919,0.17284565025447932
-2.028587755102041,0.5870071428571428,0.3518018697417742,0.1320916732312158
-2.0442653061224494,0.6109918367346939,0.38145139733444394,0.15490825258372867
-2.043581632653061,0.6057622448979592,0.37322970168679714,0.14763222695360242
-2.036922448979592,0.5876306122448979,0.35649722365680964,0.14076498573755922
-2.0437469387755103,0.6020867346938776,0.37754551364014993,0.1566672028668839
-2.045034693877551,0.6196571428571428,0.39011416097459395,0.16058419008767197
-2.0575938775510205,0.642504081632653,0.41549832986255725,0.17669277230020647
-2.038697959183674,0.632030612244898,0.40335509704289885,0.1676662997680755
-2.0350408163265303,0.5882775510204081,0.3612562349021241,0.1453437036880223
-2.0409020408163263,0.6107132653061225,0.37775828186172433,0.14919369581795566
-2.0441857142857143,0.6247928571428571,0.39641081851311954,0.1649746963845756
-2.0387938775510204,0.5992428571428571,0.3705040249895877,0.14795348609419143
-2.0599673469387754,0.6462612244897958,0.42150034881299453,0.1835757864029764
-2.032871428571428,0.5842448979591837,0.3521262169929196,0.13508445153787946
-2.040979591836735,0.5797806122448979,0.36674569044148275,0.1583394857295417
-2.037426530612245,0.6155397959183674,0.3841478170553935,0.15499022963854214
-2.0292775510204084,0.6151755102040817,0.381723248854644,0.15028751563973314
-2.056577551020408,0.6382836734693879,0.41493247063723443,0.18029609038720376
-2.050157142857143,0.6155336734693877,0.3909461950229072,0.1683023670013101
-2.0306918367346936,0.6160153061224489,0.3844345282174095,0.15420844406655068
-2.0366632653061223,0.6031530612244898,0.3785422080383173,0.15684628390124633
-2.0203755102040817,0.5638112244897959,0.33193507278217405,0.12362325042119507
-2.0544142857142855,0.6111173469387754,0.38563189244064977,0.16103976811146303
-2.0204836734693874,0.5414765306122449,0.3175988155976676,0.12179760590804341
-2.0421163265306124,0.6172265306122449,0.39167985985006254,0.16620396130580747
-2.0608163265306123,0.6203020408163266,0.39836105102040825,0.17127198241309283
-2.052620408163265,0.6184326530612245,0.39224334777176173,0.16391812319016238
-2.0291530612244895,0.5938755102040816,0.35865217513536024,0.13575764209106272
-2.0494673469387754,0.6270255102040817,0.39925559360683044,0.166990273598111
-2.030889795918368,0.6212816326530612,0.38949916264056644,0.15661951675953298
-2.0400326530612247,0.6023459183673469,0.37664819356518114,0.15468037633832515
-2.034118367346939,0.5925428571428571,0.36898586463973343,0.1492457238610024
-2.032451020408163,0.5489857142857143,0.3296822948771345,0.13015111388120948
-2.050738775510204,0.6097989795918368,0.3863195869429405,0.1635119717024352
-2.0392183673469386,0.5839224489795919,0.3646844887546855,0.1514765336968421
-2.0310938775510206,0.6044204081632654,0.37342506205747594,0.14796001443429707
-2.057438775510204,0.6403071428571429,0.41532967440649726,0.17981515207637336
-2.037514285714286,0.5928816326530613,0.3621495466472303,0.1428458287582582
-2.0597142857142856,0.6319724489795919,0.4054806215118701,0.172423695679508
-2.0447204081632653,0.6027775510204082,0.378062612661391,0.15634479363597895
-2.0394938775510205,0.6265387755102041,0.3955567517700958,0.16088263865103664
-2.062114285714286,0.6333040816326531,0.40933528217409404,0.17724466825259724
-2.0683897959183675,0.6567785714285713,0.4360526294252394,0.19598441223725868
-2.0469326530612246,0.6118938775510204,0.38167289504373175,0.15530651764142475
-2.0630428571428574,0.6540602040816327,0.4323645167638484,0.19366149667689941
-2.030289795918367,0.5854918367346938,0.3547991934610579,0.13788359121156954
-2.045281632653061,0.6105551020408163,0.3787684306538942,0.15083315071881306
-2.0399224489795915,0.6231908163265306,0.3937640765306123,0.16149864873059594
-2.045173469387755,0.6077255102040816,0.38010211484798,0.15484858820701297
-2.0528102040816325,0.6235489795918369,0.3951886124531445,0.16458510049614428
-2.036051020408163,0.608976530612245,0.37923467378175757,0.153432592333862
-2.043797959183673,0.592615306122449,0.3730700898583923,0.15504828526146308
-2.068304081632653,0.6502285714285715,0.42800832278217404,0.19051823904098641
-2.061718367346939,0.6488571428571429,0.42339081591003747,0.18305969788541557
-2.0196959183673466,0.5635255102040816,0.3278003166389005,0.11834218153862754
-2.028226530612245,0.5916734693877551,0.3573166817992503,0.13621592563587953
-2.043126530612245,0.6016040816326531,0.38016277696793005,0.16026264911833568
-2.045497959183673,0.6104091836734694,0.38220617961266135,0.1554229057576206
-2.054981632653061,0.6182377551020408,0.3982194540816326,0.17254149517961573
-2.044534693877551,0.6270479591836735,0.3974815919408579,0.16429622603559338
-2.031557142857143,0.5849316326530613,0.3568562110578926,0.14311635384666305
-2.0313367346938778,0.589419387755102,0.36024042242815496,0.13901001516357014
-2.039587755102041,0.6213571428571429,0.39048843752603074,0.1586252743100461
-2.0325204081632653,0.5952357142857143,0.3637897214702206,0.1430261453949636
-2.060018367346939,0.6484377551020409,0.4243610323823407,0.18612304497316223
-2.061334693877551,0.6251102040816328,0.40610130383173676,0.1783361501876305
-2.038585714285714,0.6119540816326531,0.38164678144523123,0.15469617456724247
-2.0530183673469384,0.6207653061224491,0.39986238921282796,0.17175438825245298
-2.0514183673469386,0.6360357142857143,0.408510714181591,0.17270682305510557
-2.022010204081633,0.5210755102040817,0.2923948850478967,0.10442055114909557
-2.039655102040816,0.6270408163265307,0.3984618413161182,0.16480843152096206
-2.051369387755102,0.6404734693877551,0.4141340768429821,0.1772855041818962
-2.045669387755102,0.623042857142857,0.3965984668887963,0.16651418866098994
-2.0526897959183676,0.638334693877551,0.4112438040399833,0.17441001001494918
-2.0330612244897956,0.597111224489796,0.3666639455435236,0.14317486425680148
-2.0352571428571427,0.6076295918367347,0.37456690618492294,0.14677525029759056
-2.033708163265306,0.5771265306122448,0.3480095489379425,0.13615069449456055
-2.0326408163265306,0.5881612244897959,0.35266204102457316,0.1326437513525074
-2.0337428571428573,0.5974928571428572,0.3642353385047897,0.14197579280041095
-2.0153714285714286,0.5601561224489796,0.3356456113077884,0.1279164407978591
-2.0496795918367345,0.6291775510204082,0.40135290753852565,0.1676357385835163
-2.0472265306122446,0.6332704081632653,0.4059246808621408,0.17193501481656226
-2.0638836734693875,0.6299367346938776,0.40513082653061216,0.17429155674466418
-2.0350571428571427,0.5690602040816326,0.3466308174718867,0.14028588112158066
-2.040085714285714,0.6044051020408163,0.37138130372761347,0.1456501754111261
-2.0235,0.5647622448979592,0.3363786304664723,0.1301441687751007
-2.0456469387755103,0.619645918367347,0.3918646708663057,0.1625721055998439
-2.0206673469387755,0.5629428571428571,0.32947823177842567,0.12215878225389698
-2.05435306122449,0.6170826530612246,0.3952588197625989,0.16984786499679325
-2.042471428571428,0.6085989795918367,0.38927003862973764,0.16582635062870849
-2.041020408163265,0.5501336734693878,0.32305859443981677,0.1242876631048946
-2.017595918367347,0.5569877551020409,0.3228241586838817,0.11670057532740982
-2.064591836734694,0.6457204081632654,0.4212801174510621,0.18389262574075274
-2.04899387755102,0.6262938775510204,0.39925323615160346,0.16884458833988994
-2.016336734693877,0.5823561224489796,0.3458990740316535,0.12776847813948333
-2.0334224489795916,0.5906234693877551,0.3603143014369013,0.14288012855953258
-2.030765306122449,0.5932275510204081,0.35965535391503534,0.13882643808670783
-2.0681142857142856,0.6411928571428571,0.41810924500208246,0.1831849884450233
-2.0354938775510205,0.5906061224489797,0.3606349783423574,0.14328773010436632
-2.03195918367347,0.5936816326530612,0.36399133881715945,0.1447444402525256
-2.0662877551020404,0.641819387755102,0.41949741805497714,0.18648142961480205
-2.033369387755102,0.5711091836734693,0.34500695116618085,0.13409227536516535
-2.061595918367347,0.6433438775510204,0.41721455174927113,0.17876365361514462
-2.0476755102040816,0.6309255102040816,0.4026930380049979,0.1686140265722521
-2.046365306122449,0.6242969387755102,0.4037820529987506,0.17662060351586636
-2.0475938775510203,0.6196591836734694,0.39146702998750527,0.16180708596515775
-2.053495918367347,0.641934693877551,0.41619331632653067,0.178849971361842
-2.0669530612244897,0.6506040816326529,0.4281922967513536,0.1903695483057103
-2.030765306122449,0.5510183673469389,0.32584837546855483,0.12594717575626566
-2.0317163265306117,0.6118724489795918,0.38001473146605586,0.15220661357373075
-2.0415795918367348,0.6099163265306122,0.3812909154518951,0.15495204206738497
-2.046434693877551,0.6321479591836734,0.40384201759683463,0.16938178459910774
-2.0329020408163267,0.5829632653061224,0.3492350712203248,0.1325302703225613
-2.0472244897959184,0.6066602040816326,0.38430861089129537,0.1623822027020576
-2.066057142857143,0.6461051020408164,0.4219240896501458,0.1847945294159724
-2.023642857142857,0.5848142857142857,0.3553092665556018,0.13643968254516006
-2.035112244897959,0.5891510204081633,0.36142411599333607,0.14372996628396215
-2.0413816326530614,0.6093561224489796,0.3864462804039983,0.16263307444107858
-2.0429142857142857,0.6213704081632653,0.39183267461474386,0.16128434670333466
-2.0344959183673472,0.5819071428571428,0.3571616158892128,0.1447687137806526
-2.051485714285714,0.6128061224489795,0.3862499352353186,0.16097576604898467
-2.0348489795918367,0.6055132653061225,0.3721931206788838,0.1455095785665517
-2.0458999999999996,0.6138387755102042,0.38968750083298614,0.16380072919233432
-2.0623714285714287,0.627184693877551,0.3982563913994169,0.16534458088278697
-2.0513469387755103,0.6380040816326531,0.4110785428987922,0.1749158332757145
-2.0053979591836737,0.5549591836734693,0.3210547032486464,0.11572948870630395
-2.0655265306122446,0.6514510204081633,0.43106150541441063,0.19206124948488593
-2.0360755102040815,0.6103071428571428,0.378171064244065,0.1500092348237774
-2.066812244897959,0.648061224489796,0.42272769387755105,0.18294097313926896
-2.0217408163265307,0.5883673469387756,0.3526327384423157,0.13251048074942073
-2.0660693877551024,0.6391295918367347,0.41285751072469806,0.17672887572001159
-2.0293183673469386,0.5835510204081633,0.3529040882965432,0.1367586555296896
-2.036991836734694,0.567895918367347,0.34483041357767596,0.13801230341249504
-2.0458714285714286,0.5997826530612245,0.37323921834652224,0.15219145569365028
-2.0544122448979594,0.6226102040816326,0.40027204935443556,0.17215560719712367
-2.042057142857143,0.6166755102040817,0.38640622698875476,0.15744315586826713
-2.029171428571429,0.5857285714285715,0.35410721491045394,0.13854256218498232
-2.035132653061224,0.6040173469387755,0.37609461693044566,0.1533211255428756
-2.0491938775510206,0.6257142857142857,0.39672360370678894,0.16427862958887893
-2.051261224489796,0.6107397959183672,0.38400952717617665,0.1615315310833378
-2.0357081632653062,0.5968479591836735,0.3644691454602249,0.14325344526472805
-2.046557142857143,0.6172806122448978,0.388653491149521,0.16079128391089692
-2.0395632653061226,0.6126367346938775,0.38667671824239896,0.16141722949971174
-2.05069387755102,0.6096887755102042,0.3807330796543107,0.15512881009836493
-2.0283448979591836,0.5757061224489797,0.3408864748021657,0.12688399815624085
-2.0459020408163267,0.6156520408163265,0.38728058215326955,0.15789598596791501
-2.0509877551020406,0.5986969387755101,0.37214814171178673,0.1536392184919669
-2.047381632653061,0.6392714285714287,0.41159675697625986,0.17396753929788247
-2.055532653061224,0.6206530612244898,0.39220935964181597,0.16336426678320712
-2.05239387755102,0.628619387755102,0.4001680657017909,0.1669437578717317
-2.0538897959183675,0.5948908163265307,0.3691468064348188,0.14979796878997131
-2.052083673469388,0.6322653061224489,0.40504443502707205,0.17167017973870533
-2.050408163265306,0.6350744897959184,0.4100492806122449,0.17574494928028772
-2.0388591836734697,0.5911571428571428,0.365198772178259,0.1483736442742723
-2.061720408163265,0.6189928571428571,0.39061104966680554,0.16226441620072254
-2.0298673469387754,0.5812591836734694,0.35301478467305286,0.13825008938290786
-2.0290448979591837,0.5885438775510203,0.3639253114327364,0.1478183122718783
-2.0494428571428567,0.637754081632653,0.40991025166597245,0.1729485869738318
-2.052308163265306,0.6406867346938776,0.4132357404206581,0.17497379997496387
-2.0480428571428573,0.6294132653061225,0.4021035217617659,0.16923347698444974
-2.051122448979592,0.622773469387755,0.39498172782174096,0.16482401565947202
-2.0448224489795916,0.6027489795918368,0.3710848265306123,0.14631342587532417
-2.0394265306122445,0.6110806122448981,0.38121752530195757,0.15490836407438457
-2.068308163265306,0.6509969387755103,0.4287904855268638,0.19049647810788545
-2.021720408163265,0.558487755102041,0.33155930216576424,0.12878221745692597
-2.0527714285714285,0.6331428571428571,0.40719933902540606,0.17237881563510984
-2.035820408163265,0.604669387755102,0.3716530497709287,0.14479195762859298
-2.0359836734693877,0.5916571428571429,0.3552225701790921,0.13272436578898825
-2.0461244897959188,0.6213928571428571,0.3909397724906289,0.15914173996141362
-2.0350530612244895,0.5882704081632653,0.3664237220949604,0.14897989785344634
-2.0525591836734693,0.6139244897959184,0.3842339389837568,0.15715616079025518
-2.037738775510204,0.6136285714285714,0.3841371128696376,0.15744620901558867
-2.007914285714286,0.5297428571428571,0.3059740599750104,0.1142485950615836
-2.0265081632653064,0.5918,0.3663003275718451,0.14943571936402697
-2.033308163265306,0.5948816326530612,0.36531744939608496,0.14512803688672976
-2.0307734693877553,0.5975214285714285,0.3634508158059142,0.13925900674668193
-2.0236979591836737,0.5814173469387756,0.3446939105581008,0.1263364426115122
-2.067377551020408,0.6597357142857143,0.4377634168054977,0.19563833222457572
-2.0204489795918366,0.5517316326530612,0.3222765923573511,0.11926651157563516
-2.056140816326531,0.6273030612244898,0.40173731164098286,0.1714492943057962
-2.0329918367346935,0.5994306122448979,0.3693560351936693,0.14656000740390768
-2.030622448979592,0.5907408163265306,0.3596152659308622,0.14025704438267245
-2.063065306122449,0.6372836734693879,0.41333946688879636,0.17966493112286927
-2.030479591836735,0.5432367346938775,0.3237192180341525,0.12124554485520576
-2.062328571428571,0.6327836734693877,0.40575059954185755,0.17166906145719982
-2.0266673469387753,0.5661581632653061,0.3369009411703457,0.12908678747496688
-2.04840612244898,0.6238285714285713,0.393314012911287,0.1608119835701571
-2.0222142857142855,0.5658489795918367,0.3352918144523116,0.12398771312134477
-2.0130836734693878,0.5036887755102041,0.27493376249479384,0.09085656346860416
-2.0300142857142855,0.5625755102040817,0.33416643877551017,0.126588292732109
-2.0592244897959184,0.6475979591836735,0.4227929906289046,0.18391967197390702
-2.034338775510204,0.5865173469387756,0.35493387973760937,0.1358690300463678
-2.0252897959183676,0.554930612244898,0.34013954935443563,0.13972397625107388
-2.0468,0.6081295918367347,0.3865078466264057,0.16338282233059429
-2.0531142857142854,0.6124275510204081,0.3833097926905456,0.15719322617344306
-2.065618367346939,0.6508489795918366,0.42838805393586,0.19063919966230963
-2.0388122448979593,0.58705,0.35768639181591005,0.14232881472410303
-2.0360571428571426,0.5820255102040817,0.3513225132236568,0.1354087544921072
-2.04955306122449,0.609130612244898,0.3808036384839649,0.15448623943958942
-2.040451020408163,0.578084693877551,0.3521147747813411,0.14142108618018098
-2.05924693877551,0.6526765306122448,0.4302628245522699,0.19120154986647453
-2.031965306122449,0.5582887755102042,0.3263003801541025,0.12211236207243592
-2.0588285714285712,0.6424867346938775,0.4171362129321116,0.18015180624759564
-2.057122448979592,0.6202000000000001,0.39779609704289876,0.17156998022582548
-2.0530183673469384,0.6304551020408163,0.40384523240316533,0.17129692513532035
-2.0463530612244893,0.6104887755102041,0.3783403210120783,0.15091325656844135
-2.0203857142857142,0.5835867346938776,0.353504772907122,0.1382661370640319
-2.02894693877551,0.5753265306122449,0.3458995320699708,0.1326723976845154
-2.0432530612244895,0.6363948979591837,0.40800792992503127,0.17084609030722078
-2.0289918367346935,0.5730520408163265,0.34213013004997916,0.13116243411365824
-2.0431122448979595,0.6209795918367347,0.39229727800916286,0.16233781263797517
-2.0529816326530614,0.6408061224489796,0.4164711247396917,0.18127334912092105
-2.053626530612245,0.627591836734694,0.39913944648063304,0.1664906249072568
-2.041067346938775,0.5773020408163265,0.355790918367347,0.1431094972197811
-2.0420265306122447,0.6446051020408163,0.4184387883173678,0.179446250770271
-2.0570714285714287,0.6484306122448978,0.42477343835901704,0.18676850450817586
-2.0296734693877547,0.5771132653061224,0.35116163150770513,0.1378268637977004
-2.0344673469387753,0.6072704081632653,0.3750912564556434,0.1493182854517781
-2.0451979591836733,0.6189051020408164,0.3919123180966264,0.16364144484089654
-2.0453571428571427,0.6159897959183674,0.39317282049146196,0.1668757258563964
-2.0335979591836737,0.587295918367347,0.35325294752186587,0.13471113290451592
-2.036722448979592,0.5988234693877551,0.3669160078092461,0.1446300607883776
-2.0490448979591838,0.6242836734693877,0.3960882249062891,0.16540798475396903
-2.0577122448979592,0.6438275510204082,0.42237061130778836,0.18691622780599912
-2.0302102040816328,0.6003775510204081,0.36912696501457726,0.14568227197229314
-2.0654489795918365,0.6471336734693878,0.4233123957725947,0.18447951583286823
-2.053287755102041,0.6273887755102041,0.401080543211162,0.16947300492465694
-2.0348816326530614,0.5980061224489795,0.3639450578925447,0.1399520740313239
-2.0385612244897957,0.5945275510204082,0.3609924557476051,0.1395596851965543
-2.02669387755102,0.5850265306122449,0.3534812292794669,0.13625708996005612
-2.058289795918367,0.6442704081632652,0.41909500697625984,0.18135050900506552
-2.032544897959184,0.5536673469387755,0.337562623698459,0.13729303598333756
-2.0382265306122447,0.6189704081632653,0.3901860607038734,0.1603094253510523
-2.03730612244898,0.6081959183673469,0.3778363346522282,0.15217867286379128
-2.060530612244898,0.6626163265306123,0.44214360578925443,0.20006650996453826
-2.051463265306123,0.6138714285714285,0.3855062640566431,0.1582900040144287
-2.049238775510204,0.651515306122449,0.4269688786963765,0.1862140195562766
-2.0272673469387756,0.5647040816326531,0.3449913175760099,0.13988872287159698
-2.036134693877551,0.5509887755102041,0.3279650011453561,0.12660704429995348
-2.0042551020408164,0.5404775510204083,0.30795163723448565,0.10941513228032082
-2.024308163265306,0.5617948979591837,0.33394122292794665,0.12749487602857487
-2.044302040816327,0.6008846938775511,0.373200429092045,0.15068405879912708
-2.0327591836734693,0.5808214285714286,0.35076490660141607,0.13246365585182784
-2.075148979591837,0.6523938775510203,0.4296527755102041,0.19028370164399874
-2.0532999999999997,0.6351948979591837,0.40710599094127453,0.17049025562113623
-2.060475510204082,0.6458306122448978,0.42329961932528115,0.18669174631658195
-2.0320326530612243,0.5831897959183674,0.3603614427321949,0.14471792669726077
-2.045330612244898,0.6063897959183674,0.3775995037484382,0.1532415364113252
-2.0522,0.635969387755102,0.40880249500208243,0.17304626686492658
-2.0459755102040815,0.5981520408163266,0.3718141408788005,0.15390368708385915
-2.0495816326530614,0.6282979591836735,0.39802229133694295,0.16341529096598703
-2.0407183673469387,0.6072193877551021,0.3789584211786755,0.1513313899303419
-2.0400040816326532,0.6210020408163266,0.3915031405664307,0.15968998010872448
-2.0555489795918365,0.6312918367346938,0.40885802769679297,0.17742638640269956
-2.059289795918367,0.6351326530612245,0.4079066711786755,0.17240398532861143
-2.0254755102040813,0.5535326530612245,0.32693843107038734,0.12358062150875161
-2.0494693877551016,0.6166836734693878,0.3841863206997085,0.15337136991685257
-2.046881632653061,0.6364102040816327,0.4083342696793003,0.1717037821358294
-2.0562020408163266,0.6303122448979592,0.40392496855476884,0.16980111600636533
-2.050430612244898,0.6271683673469387,0.3983792200124948,0.16564661575734552
-2.0420755102040813,0.5919459183673469,0.3725465382132445,0.15412147569008808
-2.0444408163265306,0.6311897959183674,0.40212011516034984,0.1672233134686092
-2.0509938775510204,0.6312969387755102,0.4034661502498958,0.1697061962971934
-2.066987755102041,0.6392234693877552,0.4155803843190337,0.1818289355114262
-2.0365102040816327,0.5688326530612244,0.34598360683048734,0.13969191605011907
-2.057122448979592,0.6504724489795918,0.4261092416701375,0.1862201894015641
-2.059181632653061,0.6188979591836735,0.39960573865056226,0.17540601687209345
-2.0558612244897962,0.6354081632653061,0.40972948479800075,0.17569334828754035
-2.0505285714285715,0.6001255102040816,0.3766536004789671,0.1545724571579931
-2.0274755102040816,0.5556908163265306,0.3301964753227822,0.12576175954664565
-2.0640632653061224,0.6531204081632654,0.4298188683881716,0.18976004077325803
-2.0415734693877554,0.5924244897959183,0.3637406528529779,0.1460399949199368
-2.0630265306122446,0.633565306122449,0.40872086172428157,0.17447244875508816
-2.036308163265306,0.578330612244898,0.3583223063306956,0.1446081013600027
-2.0590775510204082,0.6453816326530613,0.42054180778842154,0.18226973196190954
-2.0546265306122447,0.6408071428571428,0.41306217857142863,0.17445530719383626
-2.0190632653061225,0.5457734693877551,0.32976967242815497,0.13266194912961826
-2.033042857142857,0.5955714285714285,0.36209497605164515,0.1402128917710375
-2.0516142857142854,0.6228704081632653,0.39452865254060804,0.16440394004268288
-2.0359183673469388,0.6106459183673469,0.37976768544356526,0.15286788623678882
-2.050634693877551,0.6193540816326532,0.3954754638692212,0.1690801959885234
-2.0410938775510203,0.6213091836734694,0.39070962026239064,0.15922755245210424
-2.0657979591836733,0.6664234693877552,0.44624888182007505,0.20281790925134874
-2.0184122448979593,0.5651612244897959,0.3371598698458975,0.12750821825743983
-1.9884816326530612,0.5035377551020408,0.2763675663265306,0.09274879803727812
-2.055120408163265,0.6528836734693877,0.4295716147438567,0.18981282241627187
-2.0406061224489793,0.6034765306122449,0.378403015514369,0.15732973845482856
-2.036914285714286,0.5985448979591836,0.36604327613494375,0.14266029523231327
-2.044038775510204,0.6225275510204081,0.3922694034777176,0.16064935063815156
-2.032010204081632,0.6074306122448979,0.37734854310703875,0.15045779033735537
-2.036355102040816,0.5874816326530612,0.3588374491878384,0.14258607750432817
-2.0314632653061224,0.6009755102040816,0.3709702155351936,0.14813432929608017
-2.0464061224489796,0.6262071428571429,0.39875483059142025,0.1670244617963896
-2.0387897959183676,0.6116540816326531,0.37963236682632234,0.15120114635433093
-2.0290265306122452,0.5785632653061223,0.35428997855060396,0.1385968269899336
-2.0314061224489794,0.5870265306122449,0.35929051541024587,0.1453786953507735
-2.046632653061225,0.6109336734693878,0.384295512182424,0.1602903030013861
-2.028065306122449,0.5923693877551021,0.36628868242399,0.14824212837541562
-2.0259714285714283,0.600888775510204,0.36911005633069555,0.14496344971432576
-2.042512244897959,0.5888530612244899,0.3653889131611828,0.14958831867702008
-2.0343224489795917,0.5899540816326531,0.3650361754477301,0.14778399558605287
-2.0127836734693876,0.5576469387755102,0.32224285027072047,0.11461172673711781
-2.0646632653061228,0.6587255102040818,0.437558057580175,0.1969563492230143
-2.0145367346938774,0.5522581632653061,0.3187506013119534,0.11447823083248032
-2.0452530612244892,0.605784693877551,0.37461742076218235,0.14901891689474384
-2.0403183673469387,0.5922214285714286,0.3677191781549354,0.14740888548736175
-2.048030612244898,0.6226551020408163,0.3967387294877134,0.16758458666900222
-2.05205306122449,0.6173867346938775,0.388845784360683,0.161352920301733
-2.0461102040816326,0.6184102040816327,0.38828691420241573,0.1581747974987584
-2.0315673469387754,0.5829346938775511,0.35217802790503955,0.13637553135745528
-2.0599571428571433,0.619554081632653,0.39358540243648477,0.16628664768409546
-2.029057142857143,0.5711193877551021,0.33593338619325275,0.12373131421148457
-2.0690163265306123,0.6593326530612243,0.43778842253227823,0.19664579942772867
-2.0363653061224487,0.5895469387755102,0.3641892969596002,0.14702919908171078
-2.053514285714286,0.6089908163265306,0.3803317445855894,0.15426163806948018
-2.0532163265306123,0.6302908163265305,0.4023466614952103,0.16850505089200687
-2.0427857142857144,0.6194867346938775,0.3889447822782174,0.15720190338346393
-2.0453795918367343,0.6155448979591837,0.38613364577259474,0.15906139156082386
-2.0273346938775507,0.5572387755102041,0.3275524300291546,0.12028164261382543
-2.037365306122449,0.5890489795918367,0.3608918157017909,0.1435378174897499
-2.033520408163265,0.5934438775510205,0.36511534766763837,0.1448654603480896
-2.0406632653061227,0.6078908163265306,0.37774473542274056,0.15286705215017904
-2.0400551020408164,0.5992479591836735,0.3735660994377342,0.15517361228764673
-2.0098877551020404,0.5196795918367346,0.29635387088713044,0.10776733676593579
-2.051312244897959,0.6191316326530611,0.3912722635360267,0.16082120260435306
-2.0336510204081635,0.5913775510204082,0.35960630133277804,0.13922824868690678
-2.027091836734694,0.5711867346938776,0.3413501019366931,0.1286701483873389
-2.0421040816326532,0.6414234693877551,0.4163583818200749,0.1798352633210404
-2.0526877551020406,0.6163469387755102,0.3937402750937109,0.16780060941824965
-2.056897959183673,0.634184693877551,0.4091924688671387,0.17569422541354499
-2.0506612244897955,0.618565306122449,0.3888962632236568,0.15866797018811632
-2.0508510204081634,0.6069765306122449,0.3798033105997501,0.15731909911003022
-2.0211693877551022,0.6040530612244899,0.36984566597251145,0.1432939273540286
-2.047328571428571,0.6196530612244898,0.38782922324031655,0.1560133767148114
-2.051148979591837,0.6081867346938775,0.38587975270720526,0.16393881472337013
-2.050385714285714,0.6404673469387754,0.41360051978342355,0.17563847909421912
-2.048208163265306,0.616158163265306,0.3878440981882549,0.16063603184479774
-2.045861224489796,0.6094040816326531,0.37887979112869646,0.15292786915665332
-2.0369489795918367,0.601930612244898,0.36792501145356105,0.142324560532374
-2.022195918367347,0.5819214285714286,0.3471358893169513,0.12858258261530853
-2.032532653061225,0.5825102040816326,0.35846624135776756,0.14469057898409546
-2.0088897959183676,0.5356561224489796,0.31466627457309454,0.11872898450585756
-2.026761224489796,0.5773836734693877,0.3457421180758018,0.13266517592283752
-2.0437714285714286,0.5895714285714285,0.3615056524364848,0.14444292792821262
-2.0599714285714286,0.6255683673469388,0.4062655259266972,0.17789809069692286
-2.0332734693877548,0.574954081632653,0.34375007340691377,0.13108908847722323
-2.0164,0.558604081632653,0.32469513598500627,0.11796682108302205
-2.0592979591836733,0.6481602040816327,0.422658789150354,0.18267771073608405
-2.0356285714285716,0.5945520408163265,0.362988694606414,0.14273816456127034
-2.0648571428571425,0.6469204081632653,0.42265897667638475,0.1846071318889577
-2.0578857142857143,0.6373581632653061,0.4118596931486881,0.17744418664853043
-2.0363979591836734,0.6044683673469388,0.3731310119741774,0.1474223390300256
-2.0536510204081635,0.6443571428571429,0.41892586942940446,0.1807977002492739
-2.0607816326530615,0.6443591836734694,0.41845762598917124,0.1802917823618647
-2.04274693877551,0.6313948979591837,0.4017945194710537,0.16625755558258265
-2.0500265306122447,0.6380867346938776,0.41051409339858397,0.17338824275381406
-2.0135469387755105,0.574788775510204,0.3372401918992087,0.12160289166290308
-2.032538775510204,0.5980622448979591,0.37488501343190345,0.15307415910840338
-2.0513469387755103,0.6400081632653061,0.4141433057059558,0.1780866756048112
-2.035665306122449,0.5978255102040816,0.36544640389421074,0.14272730309397338
-2.0417653061224486,0.6090285714285715,0.3772857825905873,0.15115243130198155
-2.0210959183673474,0.5661591836734694,0.3377445266555602,0.1300752934027783
-2.0155061224489796,0.5560030612244897,0.3231213197625989,0.11908253934780502
-2.0296938775510207,0.5678530612244898,0.34215423927530203,0.13084105411974384
-2.0364836734693874,0.581784693877551,0.35374466732611415,0.13953877388582858
-2.049040816326531,0.609219387755102,0.3813743612036651,0.15658728493204105
-2.0266122448979593,0.5701275510204081,0.34240732392753015,0.1346288709480729
