# e, |m|, m2, m4 [calculated 2025-01-23 18:18:39.855655 on topology: triangular]
-1.9352979591836734,0.34180306122448983,0.15399547844648065,0.037872096859052726
-1.929395918367347,0.40982244897959186,0.18913325739275305,0.047315188518196834
-1.8439102040816329,0.20810816326530612,0.059234644523115366,0.007039591149788681
-1.8923122448979592,0.20420510204081638,0.059642528425655976,0.0076600950766264895
-1.8912448979591836,0.23261326530612245,0.07537404133694293,0.014075194052980808
-1.911761224489796,0.2853387755102041,0.11451646793002915,0.02678852427459661
-1.903965306122449,0.23879489795918363,0.07958328477717617,0.012199551904400181
-1.9162938775510205,0.3255020408163265,0.13259995106205744,0.026927986583926852
-1.9457857142857142,0.37763877551020414,0.16997565285297797,0.04347403581253429
-1.920734693877551,0.33892857142857147,0.14003456726364014,0.030593083593559955
-1.9154551020408161,0.30422959183673465,0.12090986516034985,0.02473688259541722
-1.8514999999999997,0.1688785714285714,0.03548156257809246,0.002216682045706269
-1.8656285714285716,0.19057244897959183,0.0507884376301541,0.005721399807670336
-1.9108142857142854,0.2669387755102041,0.09838165326947106,0.020309725792138453
-1.8867265306122445,0.24202755102040818,0.08246585058309039,0.015031708006931419
-1.8921693877551022,0.2513183673469388,0.08665191795085381,0.016108001760471346
-1.9288714285714286,0.34600918367346944,0.14775421084964596,0.033998582212134754
-1.8880489795918367,0.22410714285714284,0.06989881476468138,0.009468274463348835
-1.8734326530612244,0.2108255102040816,0.06272784766763849,0.007896738229392504
-1.8833632653061223,0.23264081632653064,0.06863370803831738,0.008112496577849036
-1.8933959183673474,0.2811418367346939,0.09909782080383174,0.01668341228811569
-1.9379714285714282,0.3103887755102041,0.1291838395460225,0.02923098173869984
-1.8866040816326528,0.2713704081632653,0.09586676291128697,0.01781144832639865
-1.9053122448979591,0.2087183673469388,0.06361818471470221,0.010341591883309145
-1.9291265306122447,0.345926530612245,0.14997505893377758,0.036834394213338596
-1.9269734693877547,0.29930408163265304,0.11745065847563514,0.02550159087394647
-1.905122448979592,0.26096326530612246,0.09039493794252394,0.015184310275170882
-1.9244959183673467,0.23967551020408162,0.08973987484381508,0.018478958322019713
-1.9186857142857143,0.2964418367346939,0.11309323854643899,0.021420284212201393
-1.9317999999999997,0.37535408163265305,0.17155845741357767,0.04397763845007537
-1.9077857142857146,0.2990785714285714,0.11801625708038316,0.025396415606962888
-1.9125428571428573,0.33333571428571424,0.1342047679092045,0.027918363088574392
-1.8813448979591838,0.21920306122448976,0.06662830560183257,0.009392489444752058
-1.9367734693877552,0.3940091836734694,0.1838646681591004,0.04680285950594516
-1.9110040816326528,0.30864693877551025,0.12102301207830073,0.023624393550423825
-1.9121693877551023,0.32823877551020414,0.12803496522282382,0.02499207114918492
-1.8994591836734693,0.2929122448979592,0.10589120012494795,0.019235714033846198
-1.906091836734694,0.31125918367346944,0.1276429244064973,0.02656041623619473
-1.8854204081632653,0.21428163265306124,0.06442844064972929,0.009063600814263294
-1.9206244897959184,0.30751836734693877,0.125088951270304,0.02715693683739051
-1.919769387755102,0.31024183673469385,0.12917388994169096,0.029023827169326038
-1.8774367346938776,0.24953469387755103,0.09002018700541439,0.01740320377981733
-1.9362999999999997,0.36616734693877545,0.16317640337359432,0.0394195344560865
-1.9337408163265304,0.3590377551020408,0.16119778415243646,0.04194120161043591
-1.91634693877551,0.2681551020408164,0.10558330049979175,0.024816632779986768
-1.9292897959183675,0.28187551020408164,0.10916168263223656,0.023431923378995467
-1.9231020408163264,0.28704795918367343,0.10694653071636818,0.02026273025319952
-1.910565306122449,0.28098877551020407,0.1005923972303207,0.016018613915595895
-1.8559489795918367,0.18241632653061224,0.05510975364431487,0.007818727604240301
-1.9254632653061226,0.32151224489795915,0.13263709287796752,0.02765167160186402
-1.9295163265306121,0.35962857142857146,0.15434192565597668,0.037024836061327324
-1.9144448979591835,0.30616632653061226,0.12236602842565598,0.026626768180866713
-1.8841387755102041,0.2281704081632653,0.07165256715951687,0.01062210333764097
-1.914951020408163,0.339495918367347,0.1416537567680133,0.03044570726907375
-1.9402755102040816,0.353465306122449,0.1582691593086214,0.04197790600406906
-1.8989020408163269,0.26225,0.0895541560807997,0.014041182051427247
-1.92765306122449,0.3553479591836735,0.1495436848188255,0.03281626613119025
-1.920371428571429,0.38520000000000004,0.16046655997501041,0.031072750700756276
-1.9246551020408162,0.3308561224489796,0.13733417253227823,0.029942647920093844
-1.903991836734694,0.26112755102040813,0.09411639639733446,0.016749632140237794
-1.8996204081632648,0.26631020408163264,0.09213292940441484,0.01576804409730353
-1.9155755102040817,0.24357142857142858,0.08486062952936278,0.016314713072854804
-1.902634693877551,0.3006520408163265,0.12080854404414826,0.02519589739921257
-1.8610632653061225,0.20345816326530614,0.06177083725531029,0.008411283510938321
-1.947785714285714,0.43841428571428565,0.21512265222823823,0.05890363241545237
-1.9361040816326527,0.35851122448979594,0.15484758798417325,0.03615437195474935
-1.9356530612244895,0.35731224489795926,0.16227935651811748,0.04251642428271553
-1.8999448979591833,0.22028061224489792,0.0804969053519367,0.016989173199591243
-1.9595897959183677,0.42553265306122456,0.2001492340691379,0.05352199605104326
-1.877210204081633,0.24278877551020409,0.08368606507705124,0.014788703064739799
-1.9070102040816326,0.2517969387755102,0.08326152821740943,0.0132095864111535
-1.923212244897959,0.27520612244897963,0.1071007436484798,0.023405545529996706
-1.943338775510204,0.3070255102040817,0.12703667461474383,0.02884025503775142
-1.8841714285714284,0.2454734693877551,0.08158242253227821,0.013136972294822578
-1.8925020408163267,0.28175102040816324,0.10349682319866721,0.018329727379546478
-1.9321653061224486,0.2805642857142857,0.10656111193252814,0.021443543112073894
-1.9054693877551017,0.32716632653061223,0.12807793867138692,0.024481795253192086
-1.9302346938775512,0.3022765306122449,0.12245557319866722,0.025826394987203845
-1.9135489795918366,0.35207142857142865,0.1424769208663057,0.028070257004931962
-1.933742857142857,0.3229642857142857,0.13397827852977925,0.032597181767581904
-1.892681632653061,0.2881602040816327,0.11335736453561017,0.023719010484126966
-1.9532448979591839,0.33393367346938774,0.1399754522074136,0.03144020164769131
-1.9375551020408164,0.3964479591836734,0.1802243289254477,0.04411309216307452
-1.9004816326530614,0.2757857142857143,0.10183026905456061,0.01953405310293064
-1.9115469387755102,0.323930612244898,0.1347602909204498,0.030789956187977793
-1.9059285714285712,0.32068163265306127,0.12777277113702623,0.026893696412213133
-1.896365306122449,0.27293469387755104,0.09842945043731778,0.0178661744165174
-1.9142204081632652,0.27441632653061226,0.09513254144106621,0.01760940721150281
-1.9584653061224493,0.38607857142857144,0.17351430102040818,0.042231722264691095
-1.9313183673469387,0.35070204081632655,0.1503982172011662,0.0346724985021134
-1.8984510204081633,0.2815479591836734,0.10564368523531861,0.019921135369074968
-1.8829224489795917,0.24043061224489792,0.07930928029987505,0.013619796952086491
-1.9097653061224493,0.3143571428571429,0.12114942107455227,0.023128279724843735
-1.9140469387755101,0.27619795918367346,0.09765293648479799,0.01686891779450267
-1.932926530612245,0.33160918367346937,0.13039872188671386,0.02682856097926534
-1.8987959183673468,0.2971275510204082,0.1122680246772178,0.02140754755495397
-1.909273469387755,0.243584693877551,0.07867944658475637,0.011448212270170904
-1.91565306122449,0.27064897959183676,0.09735475885047895,0.019487043934212613
-1.889461224489796,0.21253061224489794,0.06390204164931279,0.008361704372928996
-1.8483122448979592,0.20031020408163264,0.05357163265306121,0.006297958469271827
-1.8659632653061222,0.17764489795918365,0.04839620428987922,0.005175996137906883
-1.9091510204081634,0.2892183673469388,0.1108079162848813,0.022680192606866954
-1.8910857142857143,0.2484173469387755,0.08658282434402333,0.014748137176000164
-1.8945469387755103,0.22579897959183676,0.07432646199500209,0.013352208147289697
-1.9301061224489795,0.3506469387755103,0.15166144648063307,0.037450214341594255
-1.9308224489795922,0.3038224489795919,0.11503925072886298,0.02256976763212367
-1.8757612244897959,0.2867071428571428,0.10233995241566016,0.017475113720884727
-1.831573469387755,0.1707030612244898,0.04213974146189088,0.0041407731344764425
-1.9056897959183674,0.33219795918367345,0.1389622765514369,0.030048404637741923
-1.91875306122449,0.33976224489795925,0.13733601884631405,0.02828082146460865
-1.8880632653061225,0.27564081632653065,0.10582166722199084,0.022896051806867476
-1.8677591836734695,0.2805173469387755,0.09769553946272387,0.015739338861213977
-1.8604183673469386,0.16080000000000003,0.040335403998334025,0.004177891266376411
-1.9100142857142857,0.26086938775510204,0.0838426759683465,0.012047706303303046
-1.8930306122448977,0.24284999999999995,0.08094173042482299,0.01293523320731619
-1.8664571428571426,0.22330714285714282,0.06712856091211995,0.009441618936791924
-1.8920734693877552,0.1877969387755102,0.061701332049146185,0.014666717746651022
-1.8877183673469387,0.22770714285714289,0.07362874437734278,0.01208422183248282
-1.9293081632653062,0.3832622448979591,0.17968529748021658,0.0476107262197764
-1.9145142857142858,0.2946418367346939,0.1061817366722199,0.01763560346730382
-1.9138448979591838,0.26051122448979597,0.08733189993752602,0.014240822027132878
-1.9272632653061226,0.3452428571428572,0.14735540024989588,0.0345174422134191
-1.9185979591836735,0.3023602040816326,0.10969878290295712,0.01993762726023995
-1.9254653061224491,0.3681061224489796,0.1647126291128696,0.04152879611794754
-1.8731224489795921,0.2291673469387755,0.06508863265306122,0.007024154157821054
-1.8689755102040815,0.20181326530612242,0.05800518565181175,0.007284790649914089
-1.8664755102040815,0.24474999999999997,0.07496277603082048,0.009846222095167221
-1.9036775510204083,0.285684693877551,0.10603243408996253,0.020676261116641243
-1.8601632653061224,0.21980408163265305,0.06427408329862556,0.00815186307141404
-1.9132510204081632,0.2851867346938775,0.11447729060807996,0.026617258875037835
-1.8903693877551018,0.25851020408163267,0.09032219200333197,0.014595030168334694
-1.9031877551020406,0.2921836734693878,0.10448156080799667,0.018188994066205208
-1.9397775510204083,0.3417448979591836,0.14041263327780093,0.029268563063349674
-1.8945408163265307,0.2630612244897959,0.09379998063306956,0.015887776964528855
-1.8845387755102043,0.24028163265306124,0.07642725843398583,0.010640690079739057
-1.908491836734694,0.25394081632653065,0.08515219012911286,0.012861024378378685
-1.8975877551020408,0.2810775510204082,0.10231002728029988,0.01788380827363359
-1.909491836734694,0.3463857142857143,0.15189747042898794,0.03794612539072831
-1.885744897959184,0.2342265306122449,0.09019332653061224,0.020919202419993073
-1.9150183673469385,0.32109285714285707,0.1337630813202832,0.028112541686680283
-1.9286816326530616,0.26021938775510206,0.09847228685964182,0.01963337559642919
-1.9095755102040821,0.29171326530612246,0.10705668440233236,0.018760872848162947
-1.8979979591836733,0.3045061224489796,0.11275413223656809,0.0190975983736778
-1.8798122448979593,0.23028979591836735,0.07837209017076216,0.01294263235937851
-1.9150632653061226,0.274265306122449,0.09402513077884214,0.014889331254323332
-1.9197755102040817,0.3214448979591837,0.12571945481049562,0.024477069046598143
-1.8896653061224489,0.2583091836734694,0.09405071834652227,0.01729370933441128
-1.8812510204081634,0.22866122448979592,0.07751276967930028,0.01261415516347156
-1.8981551020408163,0.2990683673469387,0.11013475791336946,0.02014482158377793
-1.913189795918367,0.24350918367346938,0.08607074791753436,0.015897651185880816
-1.914310204081633,0.25026020408163263,0.08782195762182424,0.0160437109406001
-1.8976857142857144,0.29543673469387755,0.10819007725947521,0.018658900812788547
-1.9499367346938774,0.3133785714285715,0.12060471480633068,0.024017476049107662
-1.8962244897959182,0.22653163265306123,0.08778964629321115,0.020709936278511195
-1.8636142857142854,0.26806224489795916,0.09896721459808415,0.019478521509132908
-1.8610530612244898,0.23423061224489797,0.07399922886297378,0.010743501067358824
-1.8718285714285714,0.2207408163265306,0.07155658246563933,0.012521035982734956
-1.9157673469387757,0.35557959183673465,0.1606731455643482,0.040537670515870344
-1.9125428571428569,0.29009489795918364,0.10489535329029571,0.01814304395286599
-1.8973489795918368,0.27245510204081635,0.09727382757184508,0.016654616721922453
-1.9365367346938778,0.38741632653061214,0.17063254081632653,0.03972150394141694
-1.8979857142857142,0.2735102040816326,0.09603785880882965,0.015673659311384595
-1.9130142857142856,0.3105775510204081,0.12117803623490211,0.02597972444578887
-1.9557428571428577,0.37873163265306126,0.17604191139108705,0.04805062946439197
-1.8929163265306128,0.2915867346938775,0.10873903883798418,0.020718744041483307
-1.8437346938775512,0.13972448979591837,0.03326741878384007,0.003464763548632544
-1.9244102040816324,0.3163918367346939,0.12264867950853812,0.023210178528420448
-1.9059816326530612,0.2488510204081633,0.08220538983756769,0.01356865281779215
-1.9032551020408164,0.22773265306122448,0.07316818867138693,0.011319257983343226
-1.9520897959183674,0.4162193877551021,0.1953680352977926,0.05031899717857789
-1.926024489795918,0.4019030612244898,0.18778542367763432,0.047676895117981906
-1.8958020408163265,0.21459183673469387,0.05985282465639318,0.00668273574021688
-1.9020612244897959,0.3111020408163265,0.1241965801749271,0.027275008938571085
-1.9221367346938774,0.30020714285714284,0.11443079727197,0.021382527256466135
-1.896642857142857,0.2683469387755102,0.09508771990837152,0.016669902372788807
-1.9084265306122452,0.3130612244897959,0.1182026859641816,0.02278754990621231
-1.8530857142857142,0.21041122448979593,0.06325531747188673,0.008810110977642494
-1.884375510204082,0.2878,0.11411380466472304,0.025282699502479525
-1.9055428571428572,0.23891530612244896,0.08612502634319034,0.018777792517559216
-1.9193285714285715,0.2529642857142857,0.0874076144314869,0.016201863412280495
-1.922589795918367,0.3355173469387755,0.1389803922324032,0.02994061147395407
-1.922622448979592,0.2976714285714286,0.11545640087463557,0.02293963393911991
-1.899508163265306,0.2431857142857143,0.0856804094127447,0.016171236146073117
-1.9229142857142856,0.3220122448979592,0.13418044127446896,0.03072851274311329
-1.9361224489795918,0.3021112244897959,0.12430577394835485,0.028359308401002634
-1.8861979591836735,0.21602653061224492,0.07057629175343608,0.010732049750672218
-1.8770877551020408,0.21736836734693876,0.06306593679716785,0.007751151589192894
-1.9248367346938775,0.3304724489795918,0.13525729581424406,0.02818147145388751
-1.9121285714285714,0.3646887755102041,0.15876976728446482,0.03511532833578613
-1.9044591836734694,0.3213091836734694,0.12203633912952934,0.02075530603368663
-1.9174163265306126,0.26318265306122446,0.10170865920449812,0.022036806027252352
-1.8541918367346937,0.1997479591836735,0.05722429185755935,0.006765893312430363
-1.8876408163265308,0.30347448979591835,0.1209279099333611,0.024483627234723953
-1.8965612244897958,0.28849897959183674,0.10425728831736779,0.018392085969355387
-1.8920755102040814,0.22471224489795918,0.07038755560183257,0.009715195766524465
-1.9197653061224491,0.3393704081632653,0.13812454008746355,0.03078187028563877
-1.892979591836735,0.32066530612244903,0.12589542419825073,0.02321054569509971
-1.9346387755102041,0.35424795918367347,0.1461348447521866,0.03024680407033034
-1.9086714285714286,0.2343959183673469,0.08040200437317785,0.014034720218064074
-1.9458653061224487,0.36275408163265305,0.16065419856309873,0.0379740280135967
-1.925912244897959,0.342684693877551,0.1423712718658892,0.030534031719908605
-1.9229163265306124,0.3196,0.12616522261557683,0.025815088362280716
-1.8922102040816327,0.26632755102040817,0.09008694637650977,0.01487516590751782
-1.8846142857142854,0.2457836734693878,0.08544801062057475,0.014895494531821638
-1.8533938775510206,0.20409795918367352,0.05571217242815494,0.006366623160208755
-1.8791469387755102,0.20402653061224488,0.059763916493127865,0.007171855003299832
-1.9424142857142856,0.4180816326530612,0.1951150832986256,0.04936560598001763
-1.8954836734693876,0.26996530612244896,0.10605933007080383,0.025879482787557327
-1.9172142857142855,0.3076551020408163,0.12718794439816744,0.029474132822658282
-1.9175775510204083,0.2798173469387755,0.1121390484173261,0.02528522460199169
-1.9064469387755105,0.3495204081632653,0.1496662084548105,0.03543868427600503
-1.9023244897959186,0.29402244897959184,0.10777576051645149,0.0183238977333491
-1.9057510204081636,0.2856102040816327,0.11339642003331944,0.025329527600012884
-1.9440000000000004,0.37131632653061225,0.16631148917117866,0.040344875269158705
-1.9143163265306122,0.32268571428571424,0.12792675885047897,0.02555967692819199
-1.9054510204081632,0.28784693877551015,0.10177132528113286,0.01743772885723705
-1.8968489795918366,0.24018469387755104,0.08348270980841316,0.014826433838878238
-1.8797653061224495,0.16858367346938777,0.043493293627655145,0.005346452580620359
-1.9422469387755104,0.3171714285714286,0.12354334319033734,0.024699105972257204
-1.9234244897959187,0.2601622448979592,0.09492758881715954,0.017843687390447355
-1.9119204081632657,0.3278489795918368,0.1321228348604748,0.027230660568419735
-1.8672877551020413,0.21514285714285714,0.06663785818408996,0.011061997525795597
-1.8610938775510206,0.20836428571428572,0.06312350135360266,0.008619824212924579
-1.836422448979592,0.17699081632653058,0.044307369741774266,0.00433612406129804
-1.891220408163265,0.24301326530612247,0.08491702009579344,0.014511637979069349
-1.8774979591836738,0.26201938775510203,0.09001985016659725,0.014974020208832524
-1.9139836734693878,0.26552040816326533,0.10110065493544357,0.02448010730958889
-1.923226530612245,0.3204867346938775,0.12218660235318617,0.02292946828651323
-1.9285571428571426,0.35728163265306123,0.1633978679716785,0.04275377691357157
-1.8714959183673472,0.19228673469387755,0.051691062161599334,0.005350087194444542
-1.8904020408163265,0.21799183673469386,0.06742297480216576,0.009781336993500526
-1.9254408163265302,0.3281224489795919,0.12518129487713453,0.022660676318464378
-1.9248244897959186,0.36320306122448975,0.15901811963765097,0.03759085347567428
-1.907083673469388,0.2731316326530612,0.09805876082882133,0.017113414027872347
-1.9096285714285712,0.23472755102040818,0.07752401863806747,0.012253780156065685
-1.9080040816326531,0.31557244897959186,0.1267936835693461,0.02600380794921325
-1.8924020408163265,0.21810408163265305,0.0787429058725531,0.01694607936520391
-1.9309408163265305,0.36835306122448985,0.15653386776343192,0.03300115026595135
-1.9118469387755104,0.33424591836734696,0.13434367898792168,0.026811796261730133
-1.9397775510204083,0.3359163265306122,0.13831026468138277,0.029269377222334116
-1.9195897959183674,0.29891428571428574,0.12088260433152852,0.02758495075746034
-1.891138775510204,0.2377877551020408,0.08116749791753436,0.014189472702295664
-1.89824693877551,0.23629897959183674,0.07553139618908787,0.011404382892063353
-1.9306040816326533,0.29451122448979594,0.11515601114119117,0.024651317674739496
-1.9155510204081632,0.28171632653061224,0.10383281840899626,0.01954253841611411
-1.9039489795918367,0.28819285714285714,0.10710074208663055,0.01987932989441075
-1.897561224489796,0.2431612244897959,0.08329181361932526,0.013415251286403201
-1.881857142857143,0.25165612244897956,0.08471062047063721,0.013333545160100983
-1.9061632653061225,0.33324897959183675,0.12704101541024573,0.02234586445855169
-1.9503653061224486,0.3223295918367347,0.14055111463973347,0.03522179842931738
-1.9104346938775507,0.3293877551020408,0.1407367396917951,0.03402685613100499
-1.8916163265306125,0.25132551020408167,0.079855230424823,0.01131330531213697
-1.9075734693877553,0.2671377551020408,0.09649625312369844,0.017949275655053817
-1.8723836734693875,0.20213979591836734,0.05662731101624323,0.007089137238190684
-1.9189061224489794,0.29544081632653063,0.1197724098292378,0.030223281596239618
-1.8933795918367347,0.22353571428571425,0.07335847261557685,0.014212055648305364
-1.9030428571428575,0.27017244897959186,0.1045793978550604,0.023003004635085596
-1.8881918367346944,0.2606591836734694,0.10063411911703454,0.02229622106813514
-1.9368775510204082,0.35485816326530617,0.1526342425031237,0.033887112392171445
-1.9228775510204081,0.28118469387755096,0.10869964025406081,0.02291807848472651
-1.9044918367346937,0.3115765306122449,0.11206612463556852,0.018486180026633388
-1.9036020408163266,0.2611142857142857,0.10183148271553519,0.022605798357697746
-1.9325755102040816,0.31262448979591834,0.13143494543940024,0.03323523492816831
-1.9076999999999997,0.31144285714285713,0.12088838900458145,0.025063030902305945
-1.9217142857142855,0.3546061224489796,0.15224050083298624,0.035693207706695027
-1.918012244897959,0.3287591836734694,0.12944296105789255,0.025254030067148846
-1.8816367346938776,0.18255510204081635,0.05463660016659725,0.007914870063389798
-1.9231326530612247,0.3405367346938775,0.1442963960849646,0.03395057676671295
-1.9348816326530613,0.311530612244898,0.11600209620991253,0.021151055644460282
-1.8817510204081633,0.22531734693877553,0.07044246699291962,0.010789179167205494
-1.9095367346938774,0.33570714285714287,0.1463140750728863,0.036191380678489954
-1.916608163265306,0.3574551020408163,0.1427432267805081,0.028641773135780823
-1.8810061224489798,0.2904326530612245,0.10140646147438569,0.016453727843247196
-1.9013612244897962,0.2887959183673469,0.11171363057059558,0.022293811313853332
-1.9204204081632656,0.3506336734693878,0.1465282118908788,0.03220358054250961
-1.9184755102040816,0.3442265306122449,0.13715636505622655,0.025519062158322944
-1.9126510204081635,0.3487755102040817,0.14450667825905875,0.029466448222387403
-1.9270122448979592,0.27083775510204083,0.1043316627446897,0.022490109145222297
-1.8789612244897955,0.21374081632653058,0.06647735797584339,0.01091064224551294
-1.890134693877551,0.24112857142857144,0.0830832823823407,0.01665032196667727
-1.8961244897959184,0.210765306122449,0.07320058475635151,0.014673681809000886
-1.9416775510204085,0.39464285714285713,0.18337827009579338,0.04887075289401868
-1.9074489795918368,0.3066397959183674,0.11660519023323614,0.023306869992722926
-1.9092918367346943,0.35347142857142866,0.14821103769262808,0.03252713271725073
-1.9096510204081636,0.2858020408163265,0.1007336951270304,0.016881547062711878
-1.9302265306122448,0.3427795918367347,0.13848389754269055,0.029057331341374514
-1.914742857142857,0.31942959183673464,0.12892862130362348,0.0280780917699173
-1.8610591836734693,0.21031836734693876,0.06190881486880466,0.009047134555017985
-1.9284265306122452,0.3173908163265306,0.12125628894210744,0.021840270767067495
-1.9109938775510205,0.30856734693877547,0.12575975551853397,0.02804887711841649
-1.907042857142857,0.29418979591836736,0.10328626634735529,0.015858991132218524
-1.858738775510204,0.276684693877551,0.09514997490628906,0.015064709069470867
-1.8687122448979592,0.21204897959183672,0.06276738837984172,0.008067581006988374
-1.9084204081632654,0.25890918367346943,0.08687754987505208,0.012937590060689041
-1.9058816326530614,0.29153673469387753,0.111781281757601,0.02266311321399396
-1.9005326530612245,0.33708061224489794,0.13853787661391087,0.02880925025239123
-1.9181979591836733,0.27815918367346937,0.10215436713869222,0.019901004636825075
-1.893234693877551,0.24891734693877549,0.07990248719283632,0.011519228558923981
-1.929930612244898,0.2971428571428571,0.12866643294460642,0.029139384828248818
-1.85264693877551,0.17836938775510205,0.04650961516034985,0.004446430924096165
-1.9373612244897958,0.33324387755102036,0.14416118440233233,0.03353838344538535
-1.883942857142857,0.20939387755102043,0.06126754831320283,0.007443711630465782
-1.8922367346938775,0.267665306122449,0.09665327301124531,0.01741461861282637
-1.8560163265306124,0.19723979591836735,0.05089009423157018,0.0050042211969233774
-1.8674448979591838,0.19909795918367348,0.05697047292794668,0.007092980435103118
-1.8845204081632654,0.20092346938775513,0.058577500520616416,0.007625460559426271
-1.9016571428571427,0.2666938775510204,0.09870287484381508,0.01809715237253566
-1.8933530612244898,0.2697163265306122,0.09744686130778842,0.016994852394513604
-1.9376163265306123,0.34126020408163266,0.14158574271137023,0.030065998021217538
-1.9141877551020412,0.25986326530612247,0.08750000062473967,0.014381758829137605
-1.907328571428572,0.3176,0.11985116680549773,0.02187603659593789
-1.9006408163265305,0.2616785714285714,0.08736022459391922,0.013243909820583308
-1.9008632653061224,0.28389489795918366,0.10471221730528946,0.018045618917437323
-1.9291510204081632,0.3542612244897959,0.15748376322365681,0.037753569048835076
-1.9234551020408162,0.3037020408163265,0.12431764743856726,0.02754786098899956
-1.910144897959184,0.276165306122449,0.10796777551020409,0.02346231820775126
-1.9051918367346936,0.28244081632653056,0.09898006622240735,0.015837943804552435
-1.899091836734694,0.26730612244897956,0.09462328779675136,0.01682809340710735
-1.8785836734693877,0.26075612244897955,0.0956937458350687,0.01822075816454407
-1.9470489795918366,0.3925897959183674,0.1836748817159517,0.047499222572279384
-1.9173448979591836,0.35390714285714286,0.14101675270720532,0.02697131054015296
-1.909495918367347,0.23902959183673467,0.08694996220324866,0.01851957120346335
-1.9136448979591836,0.33371428571428574,0.14396016284881297,0.03733714751501772
-1.8679591836734695,0.1803857142857143,0.04833683652644731,0.005285735903063082
-1.9033326530612245,0.2868204081632653,0.1080935127030404,0.020355769488946615
-1.8845306122448984,0.22911122448979593,0.06886401988754685,0.008718304486062861
-1.8739714285714286,0.261484693877551,0.09476330393586008,0.0181550902084239
-1.8936816326530614,0.27716428571428575,0.09293598698458974,0.012697269740729907
-1.8978102040816325,0.2853255102040816,0.10469501030820492,0.01826597459352301
-1.9002551020408163,0.22777448979591836,0.07146569418992087,0.010921624166806627
-1.9244571428571426,0.28706122448979593,0.12211696917950855,0.030273989918003116
-1.9025918367346941,0.2599408163265306,0.08954126801332779,0.014858115959771346
-1.910630612244898,0.3309255102040817,0.13231653654727196,0.026160639841566916
-1.9432530612244898,0.38166428571428573,0.1753707812369846,0.047047379721609
-1.8901469387755099,0.26227142857142854,0.09653276551436901,0.017730864503110143
-1.8778693877551018,0.17329999999999998,0.05012457663473552,0.00656423366752503
-1.864889795918367,0.2340520408163265,0.0724000542482299,0.009850641095600717
-1.916110204081633,0.3135551020408163,0.11975046314035818,0.021819313608746747
-1.9251142857142856,0.32085918367346944,0.128216706788838,0.024676306852195053
-1.9446265306122448,0.38778469387755105,0.17719834162848816,0.046205727261025835
-1.890069387755102,0.2703316326530612,0.08851881663890043,0.01225324070774642
-1.9257612244897957,0.3488959183673469,0.14605302894627237,0.03175770544709235
-1.9400387755102042,0.32275918367346934,0.13148269554352354,0.02796328772611301
-1.8989734693877551,0.27746122448979593,0.10491987172011662,0.021567259344254863
-1.925714285714286,0.3247714285714285,0.1382212188671387,0.033836593607156136
-1.9005897959183673,0.30860816326530616,0.1169412557267805,0.021624165949407734
-1.9201163265306125,0.2787428571428572,0.10883171095376927,0.023975648856271084
-1.9528857142857143,0.39811020408163267,0.1920439589754269,0.057094170101626374
-1.8651408163265308,0.24237040816326527,0.07325672730112454,0.009429716299857347
-1.9050816326530613,0.271234693877551,0.10220175135360264,0.021348544944265035
-1.9159061224489795,0.3354010204081633,0.13895462546855478,0.031802723906532784
-1.8564469387755105,0.20238571428571422,0.057981691795085374,0.007066275104867678
-1.855542857142857,0.2659785714285714,0.09656827207413578,0.016739965213617685
-1.9370102040816326,0.32539693877551024,0.12730029477301122,0.02431460352540658
-1.9412979591836734,0.33531020408163265,0.13801064598084134,0.030319097277717456
-1.9315244897959187,0.3367377551020409,0.1442176437942524,0.03369959689448294
-1.894726530612245,0.22692346938775512,0.07033298261141191,0.011287854433585797
-1.9063979591836735,0.3088959183673469,0.13157192711370264,0.030800726364144118
-1.9243530612244897,0.29875,0.110863429092045,0.020617950658894605
-1.9353918367346936,0.3378234693877551,0.1431841985630987,0.031977386353389634
-1.9166387755102046,0.3078775510204082,0.12288155872553103,0.02652438593460127
-1.8966163265306122,0.25960612244897957,0.08938782902957101,0.015524804168084036
-1.9070530612244898,0.26555102040816325,0.0870018550603915,0.01325593609909768
-1.8793122448979591,0.17456734693877551,0.0453371120366514,0.005370222930526612
-1.9292204081632653,0.36897448979591835,0.1628407085589338,0.03955328688431985
-1.9155224489795921,0.3023204081632653,0.11622508371511872,0.023102231456895373
-1.910212244897959,0.25885714285714284,0.09486749208663056,0.01910951904450693
-1.9393714285714285,0.36146938775510207,0.169581,0.04493022889794502
-1.9278326530612244,0.3672602040816326,0.1624984694918784,0.03719095390961289
-1.9042061224489795,0.22256428571428571,0.06990029914618909,0.010225109746496106
-1.9188530612244898,0.3195530612244898,0.1319552351103707,0.02863691616252779
-1.9245632653061222,0.3168520408163265,0.13247681434818825,0.02946362889208722
-1.936973469387755,0.35453367346938774,0.15193127457309455,0.0356359450759544
-1.9060040816326531,0.2887857142857143,0.11304637442732197,0.022663844087632466
-1.929281632653061,0.2976132653061225,0.12630871355685133,0.029292978878322523
-1.9172489795918366,0.33236428571428567,0.13426211984589753,0.02770257181883897
-1.8674530612244897,0.17806428571428573,0.05545282267805081,0.009083136477620069
-1.8620612244897958,0.1793979591836735,0.052871488754685544,0.008234421774876894
-1.915091836734694,0.3508204081632653,0.15608175968346522,0.0389680301263992
-1.9181387755102042,0.33079183673469387,0.1351183171595169,0.02811398141152167
