# e, |m|, m2, m4 [calculated 2025-01-23 18:19:48.134145 on topology: triangular]
-1.9776326530612243,0.4855765306122449,0.25698041763848395,0.07982500215543693
-1.9787510204081633,0.44593979591836735,0.23929017732194918,0.07862890990976636
-1.9540163265306123,0.4145255102040817,0.19336761588921283,0.05064714255546392
-1.9366918367346941,0.3740755102040817,0.17157066722199082,0.0442165424678621
-1.9794244897959186,0.4577765306122448,0.23200467128279884,0.06812587938450405
-1.9652367346938775,0.4598051020408163,0.23282982642648897,0.06994915556086397
-1.960769387755102,0.4143734693877551,0.19355280695543522,0.050096985725021
-1.9683979591836733,0.3898173469387755,0.17716345116618076,0.044272293318266515
-1.9397530612244902,0.37684183673469385,0.16428879539775088,0.037260044159775976
-1.9751326530612245,0.45191938775510204,0.2378846208871304,0.07521326978400947
-1.9525836734693878,0.3369010204081633,0.14807375749687632,0.038404589020061775
-1.969775510204082,0.4076979591836735,0.19711522927946692,0.05591887756463488
-1.9662204081632653,0.4745826530612245,0.24297835995418574,0.07157943639919535
-1.9681224489795917,0.44500510204081634,0.2207828287172012,0.061395536458207445
-1.9863530612244897,0.48263163265306125,0.25693445595585174,0.08027309065966368
-1.9504367346938776,0.38362857142857143,0.18417057955018745,0.05142589821354033
-1.9749020408163265,0.4471673469387756,0.2242980735110371,0.0628340466148181
-1.9508408163265303,0.37639591836734704,0.18726131174510624,0.05734645776931835
-1.9489306122448982,0.37506836734693877,0.18205505820491463,0.05359253158168856
-1.9473734693877551,0.37474897959183673,0.17497459954185757,0.04837124369445994
-1.9726795918367344,0.4413142857142857,0.2250697246980425,0.07003549329299781
-1.9853102040816326,0.48271632653061225,0.26245448292378176,0.08436438861853406
-1.941965306122449,0.40017551020408165,0.18703622615576843,0.04837074767693181
-1.9426857142857146,0.4276877551020408,0.20326152290712207,0.05498471191225821
-1.9822142857142853,0.48081122448979596,0.25962338494377346,0.08502828999221025
-1.942357142857143,0.3334836734693878,0.14892883444398167,0.03986345293361584
-1.9901387755102042,0.5007632653061225,0.27348116284881296,0.09150560548496904
-1.9427163265306122,0.37283265306122443,0.15592800874635565,0.03312349495110266
-1.9914897959183673,0.49318571428571434,0.2624926399416909,0.08260227074514352
-1.9911734693877554,0.5001275510204082,0.2687018291336943,0.08470809112516324
-1.9451653061224488,0.4169030612244899,0.19451846178675553,0.04971567504176022
-1.9883102040816325,0.5134918367346938,0.27606474010828824,0.08828807807107744
-1.950083673469388,0.40256224489795916,0.18712969439816743,0.049529409572638565
-1.9474306122448979,0.421934693877551,0.20598289483548524,0.05925644074338335
-1.9687326530612246,0.42178061224489793,0.21443811047480218,0.06804981132829638
-1.9160367346938776,0.30860816326530605,0.12315040774677218,0.025655279918365095
-1.9546142857142856,0.40233163265306127,0.19291948844231568,0.05470521453627674
-1.9980795918367347,0.5385275510204082,0.3131007435443566,0.11451742160950022
-1.9414489795918366,0.367811224489796,0.16767133267388587,0.04265387011365679
-1.9381938775510203,0.4379755102040817,0.2083921686797168,0.05350257877273963
-1.9831551020408162,0.48078367346938783,0.2583088221574344,0.08451357713433064
-1.9737387755102043,0.3944479591836735,0.1987853664098292,0.062410014983516414
-1.9642020408163268,0.44494897959183666,0.2212784866722199,0.0639439297548201
-1.9427408163265303,0.39177142857142855,0.17702297417742602,0.044673319020378875
-1.9968020408163267,0.5054775510204081,0.2807525506039151,0.09425015365180796
-1.985018367346939,0.47150408163265306,0.2576181632653061,0.08564218602138936
-1.960704081632653,0.42394387755102036,0.20184704550187424,0.05506395586527348
-1.9519020408163266,0.4309928571428571,0.21361387598917114,0.06242743429479016
-1.9815326530612245,0.4579397959183673,0.23269746761765933,0.06813740670647048
-1.9558877551020408,0.42707755102040823,0.21129097605164515,0.059799255517364626
-1.9922448979591834,0.49392040816326527,0.26208489566847143,0.08311967151029943
-1.9671122448979594,0.43524999999999997,0.2153418266347355,0.06374903847452001
-1.9500959183673467,0.39359897959183676,0.1803238632861308,0.04517791752980669
-1.9773836734693875,0.49985510204081635,0.27045538525614327,0.08646212633269537
-1.9737795918367345,0.5028316326530612,0.26626165295710125,0.08023555496065823
-1.9929591836734695,0.5140265306122449,0.2869077017909205,0.09674815599968423
-1.957557142857143,0.400919387755102,0.18762985453977507,0.04884654923812412
-1.9634714285714288,0.40145204081632646,0.19817169418992087,0.06042572940865153
-1.9942551020408164,0.5207938775510205,0.28684977176176596,0.09465631381592726
-1.9727673469387756,0.47490000000000004,0.24334494377342772,0.07161709936047886
-1.9330122448979588,0.34441632653061227,0.14941581028738027,0.035641657351931505
-1.968065306122449,0.441580612244898,0.22760805778842147,0.07031417418400111
-1.9770183673469388,0.5152132653061225,0.2850024093086214,0.09536051565224296
-1.9801469387755102,0.4627969387755102,0.24100509360683053,0.07351103112619295
-1.9422265306122453,0.38071428571428567,0.1742720564348188,0.04512267435785665
-1.9865408163265306,0.5404510204081633,0.299349198667222,0.09735493462642038
-1.9742734693877548,0.472484693877551,0.23838748677634322,0.06869180298702982
-1.942969387755102,0.3699255102040816,0.1575434607455227,0.036163814077753
-1.9557938775510204,0.355284693877551,0.1533516731570179,0.03678288341103687
-1.9278897959183672,0.40122448979591846,0.1834275835068722,0.04404421710735839
-1.9599612244897961,0.403884693877551,0.20191964233652648,0.05911960030743348
-2.0000653061224494,0.5337602040816327,0.3058687231361933,0.11161512152975454
-1.9714265306122445,0.43698469387755096,0.22559009131611826,0.06720602770725692
-1.9640448979591836,0.4049632653061224,0.19324433631820073,0.05627517099288734
-1.9652795918367345,0.421711224489796,0.20368559714702206,0.05562691536050526
-1.9728224489795922,0.44287448979591837,0.22118469752186593,0.06483128586551452
-1.9848142857142859,0.4303071428571429,0.21522953092461475,0.06385644556687964
-1.9413306122448981,0.4025234693877551,0.19112116211995,0.0535171604590154
-1.9720122448979596,0.42030102040816325,0.2031676027696793,0.05804098064070235
-1.951961224489796,0.42449795918367345,0.2122089864639733,0.06384628648620931
-1.9559755102040817,0.42613469387755104,0.2067586840899625,0.057595619511900606
-1.9830204081632652,0.44391938775510204,0.23009960006247393,0.07176396058596306
-1.9840061224489796,0.4683704081632652,0.2464034447105373,0.07858361178450003
-1.9420489795918368,0.3617091836734694,0.16277122438567265,0.04058300708779586
-1.9488714285714284,0.40813367346938767,0.19368473146605578,0.05238899956064286
-1.936165306122449,0.34342346938775514,0.15530529352353187,0.04095571597140795
-1.967112244897959,0.44503571428571426,0.22108404508538113,0.06483971352291773
-1.9912775510204082,0.5196142857142857,0.2842018309037901,0.09191623538393343
-1.9406469387755103,0.3292091836734694,0.1371378597459392,0.031845724008473686
-1.9353285714285715,0.36200612244897956,0.16924900437317786,0.04373866729542181
-1.9278693877551019,0.3650285714285715,0.1596695264473136,0.03644786735175094
-1.9512693877551022,0.3637102040816326,0.1657765970428988,0.04399355080655892
-1.972214285714286,0.4517724489795918,0.23760467690545606,0.07660174007893725
-1.9195918367346936,0.3549163265306122,0.16104007809246149,0.04130349515964518
-1.9878530612244898,0.5002795918367348,0.2818567292794669,0.10166134179580456
-1.966042857142857,0.4822173469387755,0.25371893742190754,0.07820324195562926
-1.9667224489795918,0.45297448979591837,0.227803927634319,0.06666474295996978
-1.9466040816326529,0.3808571428571429,0.1824513173677634,0.05330251954321456
-1.9525020408163263,0.4049255102040816,0.19733082434402335,0.054906112507111714
-1.9713142857142858,0.43710204081632653,0.22409318825489383,0.06900311472116413
-1.97395306122449,0.44205714285714287,0.22514900333194504,0.06823908839141536
-1.9475612244897957,0.39685204081632647,0.18185892576009993,0.04404041474200472
-1.9361673469387757,0.37663265306122445,0.16454850728862971,0.038277544084490245
-1.9767673469387754,0.4344969387755102,0.22143086849229487,0.06818095159795208
-1.9407673469387754,0.3380755102040816,0.15139476613910868,0.03864509440820927
-1.9494244897959183,0.4261938775510204,0.20392999291961683,0.054407405139812216
-1.9714265306122452,0.4634551020408164,0.2428887992503124,0.07889960853215397
-1.979732653061224,0.4555530612244898,0.23442778842149106,0.07095582688343148
-1.970744897959184,0.3775826530612245,0.18390528415243648,0.05440094061993177
-1.9566469387755103,0.4480438775510205,0.2206779257601,0.060722710448492416
-1.9739020408163264,0.4687928571428571,0.24540463338192417,0.07695387021946744
-1.9527448979591835,0.36544591836734697,0.17065339639733446,0.04835845077465601
-1.9449979591836737,0.3791367346938776,0.17298957850895458,0.043641430901322435
-1.9236897959183674,0.26205816326530607,0.09694081268221576,0.018597282288183074
-1.939716326530612,0.3214755102040816,0.13412356538942108,0.03219265110603981
-1.9708530612244899,0.42805,0.20778294741774261,0.05598124805939385
-1.9304061224489797,0.2843948979591837,0.10553346386922118,0.020988305543133703
-1.9504224489795918,0.3750561224489796,0.16847828977509371,0.04160898576237749
-2.0027183673469384,0.5204051020408164,0.2982741627446897,0.10606543792083142
-1.9466632653061222,0.3849755102040816,0.17956468929612662,0.046550244942131024
-1.9587122448979597,0.4177040816326531,0.19794504060807994,0.05209509193153333
-1.9554061224489794,0.4502275510204082,0.22706506445231153,0.06666702359127705
-1.9445673469387754,0.3825479591836735,0.18082399281549352,0.04949713362533171
-1.9620469387755102,0.40267959183673474,0.19574790337359432,0.05389852176575404
-1.9869755102040818,0.4884734693877551,0.2667464264889629,0.08678856861605722
-1.9650367346938773,0.4727622448979593,0.2426924594960433,0.0725717984554793
-1.9702775510204082,0.4316826530612245,0.2210729719908371,0.06732946791426503
-1.9350142857142858,0.38586938775510204,0.17042840649729282,0.03760359483157931
-1.9741020408163266,0.4650081632653062,0.23723464764681385,0.06996719305142218
-1.9574285714285713,0.36522551020408167,0.1572415082257393,0.035505115366191616
-1.9801857142857142,0.4890336734693877,0.25063949344023323,0.07087001943018259
-1.9804755102040814,0.4875775510204082,0.2598195776759683,0.08266259504170545
-1.9746204081632655,0.48488571428571425,0.25204252394835486,0.07741333765383286
-1.967226530612245,0.4005397959183673,0.1936470846522282,0.05479920492875094
-1.9540183673469391,0.38865,0.18363340597667638,0.052648323937845
-1.9965897959183672,0.5059602040816327,0.2792773749479383,0.09280576309674206
-1.962118367346939,0.3510510204081633,0.15686049791753437,0.04160476129775202
-1.9754408163265305,0.4249642857142857,0.22275743471470225,0.07213065179741271
-1.9779979591836736,0.44368673469387754,0.2338806075593503,0.07942505159952822
-1.9523591836734695,0.4040724489795918,0.1891754024364848,0.04842661126816792
-1.9366408163265305,0.3674775510204082,0.16731308871303624,0.042655333566219804
-1.977908163265306,0.4647030612244898,0.22944818752603083,0.06126653566200146
-1.9702306122448983,0.39866734693877554,0.1946760985006247,0.054562494086878015
-1.9856142857142856,0.4913459183673469,0.26966579643898375,0.0893116646625502
-1.9542530612244897,0.41527448979591847,0.19789533059142023,0.05337297015701612
-1.9227816326530611,0.37445204081632655,0.15651689452311537,0.03301091055511727
-1.9044040816326528,0.2111877551020408,0.0637483527696793,0.009393337406569889
-1.9581061224489795,0.44425612244897955,0.22227315670553935,0.06467778126476269
-1.9733408163265305,0.4806734693877551,0.2520614064972928,0.07749018945071047
-1.9679448979591836,0.44235510204081635,0.22492927696793,0.06593614817748472
-1.9594244897959183,0.4323448979591836,0.20989386859641815,0.057562477592833734
-1.9671306122448982,0.3908602040816326,0.18656618752603082,0.05298279806733632
-1.9513122448979592,0.3703051020408163,0.16078691014160768,0.037640237412710026
-1.9827755102040814,0.44682244897959195,0.22309011307788423,0.06205136511070615
-1.9769816326530614,0.49807244897959196,0.2657442135568513,0.08172777312210096
-1.9916938775510207,0.5201,0.2811407559350271,0.08952108055205317
-1.940020408163265,0.3533122448979592,0.15233947605164513,0.034992829499371464
-1.9634693877551022,0.40605612244897954,0.19179218960849645,0.05181079767461287
-1.9548795918367348,0.4011142857142856,0.18766212682215744,0.047629856572121446
-1.9715510204081632,0.4355765306122448,0.21536094012911292,0.06330558088434775
-1.958316326530612,0.42027653061224485,0.20733321084964598,0.057484829368781624
-1.9545714285714288,0.39262551020408165,0.1817897143898376,0.046995428692307176
-1.967338775510204,0.46548265306122455,0.24108198531861727,0.07360193496874701
-1.9467020408163265,0.38894387755102044,0.17984660839233652,0.04706340922812853
-1.9768142857142856,0.5067132653061224,0.2771048789046231,0.09416030833075675
-1.9572183673469388,0.4235040816326531,0.21003037151187004,0.061253047462472995
-1.9375326530612247,0.38515612244897957,0.17518690285297794,0.04558415549027722
-1.9200428571428572,0.3002204081632653,0.11509534443981673,0.024000057046586604
-1.9447795918367348,0.3640734693877552,0.17024708350687212,0.045785450827938855
-1.943577551020408,0.34912448979591837,0.14502799271137026,0.03177375494859779
-1.9100428571428574,0.29249285714285717,0.10464481538942108,0.01859180096376135
-1.9737448979591834,0.4276938775510204,0.21193421199500206,0.06212181635819153
-1.9794081632653064,0.46492244897959184,0.23475918054977093,0.06983810320924955
-1.9739959183673468,0.4581132653061225,0.23173451259891714,0.06844936430040843
-1.965881632653061,0.4225795918367347,0.20572164931278633,0.05666347644771288
-1.9599489795918368,0.3594102040816327,0.17621104643898375,0.052923703869453706
-1.9838999999999998,0.4757357142857143,0.24816903925447728,0.07765104719707874
-1.9679040816326527,0.4262673469387755,0.2160898904623074,0.064849587486375
-1.9512081632653058,0.395276530612245,0.18569599510620577,0.04797899001110602
-1.9539081632653064,0.3279581632653062,0.14709843513119533,0.039677929760062264
-1.9840244897959183,0.4642040816326531,0.24622453102873806,0.07723488882207857
-1.9645612244897959,0.36207142857142854,0.16564635735110372,0.04381437047393979
-1.9313040816326532,0.31804999999999994,0.13257565670553936,0.030550541729445654
-1.9689959183673467,0.4306551020408163,0.20886945231153686,0.05747443495524708
-1.9805857142857144,0.46985000000000005,0.2523348963973345,0.08315235074182395
-1.9616816326530613,0.43096734693877553,0.2090007319866722,0.057922434801266486
-1.941969387755102,0.36391224489795915,0.1719653885880883,0.04648645768332451
-1.943895918367347,0.44425816326530615,0.21691735453977512,0.058429254289001344
-1.9508938775510203,0.38503061224489793,0.17290078071636814,0.04081453075724131
-1.9799306122448983,0.5155714285714286,0.2742841457725948,0.08304257044625533
-1.9842081632653064,0.4707775510204082,0.24241809766763844,0.07431030512409781
-1.9771673469387756,0.48900408163265313,0.26104610162432323,0.0816031244739313
-1.951585714285714,0.4019551020408163,0.19952312536443148,0.057763776730836096
-1.948630612244898,0.4136469387755102,0.1974609058725531,0.05229216362368904
-1.9671571428571428,0.3895948979591837,0.18346619689712618,0.04829575338388534
-1.9972591836734694,0.5681275510204081,0.3299661121407746,0.11671278652531734
-1.9569285714285716,0.41263571428571433,0.1943188105997501,0.05151908312840361
-1.9119265306122448,0.282015306122449,0.11091133163265304,0.02431916222993471
-1.9549183673469386,0.433995918367347,0.21460994460641397,0.06014924924258392
-1.9825265306122448,0.4579051020408164,0.24182969773011245,0.0747156162237237
-1.971087755102041,0.4222724489795919,0.21402436724281546,0.06413299460904928
-1.9362673469387754,0.333734693877551,0.14614448917117867,0.03761621883323132
-1.9876632653061228,0.5063887755102041,0.27697012463556847,0.09054626876948714
-1.9691408163265305,0.45930000000000004,0.22758432902957104,0.06305584817364206
-1.9722632653061225,0.4209244897959183,0.20970405164514788,0.06371008230124477
-1.9506163265306125,0.39648163265306124,0.18956306788837987,0.054860791800776194
-1.9647306122448982,0.4496295918367347,0.22276315712203246,0.06393461222410433
-1.9660081632653061,0.47667142857142847,0.24266719596001668,0.06998522707412591
-1.9144755102040816,0.23756530612244897,0.0811607840483132,0.012495711901346362
-1.9441183673469389,0.3032561224489796,0.12512260068721365,0.027278629011308005
-1.93615306122449,0.3595755102040816,0.15160098937942526,0.03542028480549986
-1.9318918367346938,0.39919489795918367,0.1815842951895044,0.04537023864818543
-1.9731489795918367,0.43495306122448985,0.22580870179092044,0.0672185021924503
-2.00254693877551,0.5231183673469387,0.2907018577675968,0.09788593876296225
-1.9640428571428572,0.42969387755102034,0.20458925510204082,0.052860842450095674
-1.9336836734693879,0.36204693877551025,0.14892587921699293,0.031034369299750834
-1.9251102040816324,0.3732132653061225,0.16399159631403581,0.038964421494649785
-1.9600061224489798,0.44324183673469386,0.21299985537276137,0.05569498014554078
-1.9839877551020408,0.46132448979591845,0.23628275301957521,0.07053022514503839
-1.9470591836734692,0.38518571428571424,0.1894838717201166,0.0568640095182741
-1.957777551020408,0.42650816326530616,0.20344084423157016,0.05375305312250393
-1.9802734693877553,0.4720897959183673,0.2472343517284465,0.0769434104196995
-1.9705020408163265,0.41656020408163263,0.20950464067055394,0.06218898629097097
-1.9616979591836736,0.4200234693877551,0.19641872271970012,0.05095037839786107
-1.977581632653061,0.48614999999999997,0.2546459330487297,0.0768002255229657
-1.9437673469387755,0.3816918367346939,0.17798151062057474,0.04711612408302791
-1.9708081632653063,0.37774897959183673,0.1749445156184923,0.04879101896685384
-1.9469204081632654,0.3867897959183674,0.17466082986255727,0.043684088436619924
-1.9974693877551022,0.5424204081632653,0.3106351955435235,0.10791974218602132
-1.9435959183673472,0.34762551020408167,0.14393090285297794,0.030944900507142988
-1.982334693877551,0.44587346938775513,0.22229314306538941,0.06411800892653588
-1.9491061224489792,0.3986479591836735,0.18669419773011245,0.04763910231340446
-1.9342571428571427,0.2831938775510204,0.11077213036234902,0.023181380319054985
-1.9740367346938776,0.46567551020408166,0.23655248438150772,0.06806226295608477
-1.9017489795918368,0.2868326530612245,0.10099889858392336,0.01674536429443109
-1.9936020408163264,0.5544530612244898,0.3169922401082882,0.10872962062305883
-1.9800367346938776,0.5349622448979592,0.299736023635985,0.10168604040050669
-1.9575122448979596,0.4043010204081633,0.19419397282382342,0.05478965285521617
-1.9679367346938779,0.46492448979591844,0.23797335131195335,0.07175047544388943
-1.9261673469387757,0.3376193877551021,0.14741740556018323,0.036895994380748906
-1.9600204081632655,0.38578367346938774,0.18478513931695126,0.05057726304851904
-1.944361224489796,0.34744795918367344,0.15887394366930446,0.042666740706904516
-1.9621673469387753,0.33771122448979596,0.15273874042065805,0.038992903091631434
-1.9730755102040818,0.42431428571428575,0.2167421438983757,0.06653831502693124
-1.9274448979591838,0.3353081632653061,0.14574023177842566,0.03395320916252827
-1.997587755102041,0.5332448979591837,0.2972002923781758,0.09968633924117663
-1.9390897959183673,0.37160918367346946,0.17160639910453981,0.044187588205305176
-1.9547816326530614,0.4336948979591837,0.20790561838817162,0.05606363145537218
-1.9446204081632654,0.4104499999999999,0.19129704216992924,0.049042472829156525
-1.967787755102041,0.37754285714285707,0.16953746855476887,0.04408943378533395
-1.9692918367346937,0.43674693877551024,0.20786366472303208,0.05425520976440998
-1.9709734693877552,0.45772857142857143,0.2344504685547688,0.07074779263281901
-1.9453408163265307,0.394765306122449,0.1902128169512703,0.052461121287918244
-1.9692755102040818,0.4330030612244898,0.21519840243648478,0.06224415262122245
-1.973232653061224,0.469195918367347,0.251226705331112,0.07929426615936583
-1.9944326530612242,0.4616969387755101,0.24489034058725528,0.07792043504532019
-1.9599244897959185,0.36702244897959185,0.1762872563515202,0.0496331440998105
-1.9107959183673473,0.2565826530612245,0.09015874458558933,0.014359315303561762
-1.9642,0.4584581632653062,0.22888540535193666,0.06548032093222768
-1.9359142857142855,0.3063642857142857,0.12103925999583506,0.024360128491624625
-1.988220408163265,0.48281632653061224,0.2580767382340692,0.08267036146396978
-1.9527673469387758,0.3787714285714286,0.17556282798833817,0.046503009737301954
-1.9576714285714283,0.39328367346938775,0.18738590816326528,0.053944502060659254
-1.950595918367347,0.39897959183673465,0.19319976280716364,0.05343853308297875
-1.9446,0.38154489795918367,0.18050055143690127,0.04902097299280439
-1.938126530612245,0.3915877551020408,0.18548226322365682,0.04865678086205731
-1.9290244897959183,0.35432448979591835,0.15933002582257394,0.04184135250155628
-1.9696571428571428,0.45674387755102047,0.24099904820907955,0.07863796831811194
-1.9748795918367348,0.41937448979591835,0.20225293804664723,0.05513681071105142
-1.9612469387755105,0.4132255102040816,0.19281471584756354,0.049130121839060494
-1.970144897959184,0.48034285714285724,0.2514776276551437,0.07606526410484692
-1.9779367346938772,0.4606642857142857,0.23681252988338192,0.07268308850901493
-1.9335857142857145,0.33619489795918367,0.13450718502707204,0.026875851151679245
-1.9835306122448981,0.5031642857142857,0.2697760834027488,0.08430097288636466
-1.9448387755102041,0.4020061224489796,0.19197110870470638,0.05209846571982572
-1.9520979591836736,0.38994591836734693,0.18698915295710122,0.05416883072744387
-1.9686714285714282,0.4157326530612244,0.2174826967930029,0.07509763119133027
-1.9719938775510206,0.46512142857142863,0.24894622521865895,0.0812498920086474
-1.9124979591836735,0.30850204081632654,0.1204527136609746,0.02376853048376794
-1.9465693877551018,0.38721122448979595,0.1915620080174927,0.0596126114362362
-1.9920755102040817,0.4406642857142857,0.22874274895876717,0.0715628201290485
-1.9848142857142859,0.4845897959183673,0.2689200174927114,0.09530049230953402
-1.9716877551020406,0.4447428571428571,0.22145403623490212,0.062279537409496113
-1.9495408163265306,0.38414693877551026,0.17154461765930865,0.04235416587194287
-1.970377551020408,0.45042244897959177,0.2339377680133278,0.07275725674409073
-1.9800795918367349,0.5015387755102041,0.2693766561849229,0.08540552260841128
-1.9922714285714287,0.5005387755102042,0.27381075156184925,0.09265231034824899
-1.9590000000000003,0.43799387755102037,0.21450632340691375,0.05978568995055171
-1.9568897959183673,0.3617826530612245,0.16644650760099963,0.046187302106355084
-1.92734693877551,0.3527867346938776,0.14422790472719701,0.02985825858493156
-1.9074020408163264,0.30032448979591836,0.11435520616409828,0.02242274969527338
-1.9662653061224489,0.38577959183673455,0.1771537628071637,0.04780571293297035
-1.9875714285714283,0.4457857142857143,0.24792649750104123,0.09049195994553465
-1.9534000000000002,0.3567081632653061,0.16507100624739693,0.044266556938651315
-1.9604102040816327,0.4576551020408164,0.22667329466888797,0.06199217807231014
-1.9459081632653064,0.3929795918367347,0.18323700999583503,0.04843479148492827
-1.9582755102040819,0.4201336734693876,0.20830610797584342,0.06103458759799086
-1.946908163265306,0.4506275510204081,0.2154203447521866,0.053820190104114596
-1.9642204081632653,0.4561918367346939,0.2304796720116618,0.06505959895489453
-1.959508163265306,0.4211734693877552,0.2043909017076218,0.05724981968193942
-1.98794693877551,0.507695918367347,0.27458350728862974,0.08966371955880474
-1.964783673469388,0.4624081632653062,0.23945472365680967,0.07347871325316815
-1.9647061224489795,0.36494489795918367,0.17234198521449395,0.047371027578635656
-1.951861224489796,0.4656755102040816,0.23621817513536025,0.06941921446623595
-1.9618061224489796,0.42826632653061225,0.20910942492711368,0.05688934817046178
-1.963634693877551,0.45133673469387753,0.22244250708038318,0.06141723401939747
-1.9284632653061227,0.3687959183673469,0.15916314327363598,0.03697966529681532
-1.9927959183673467,0.5182081632653062,0.2859129854227405,0.09552723680691465
-1.979061224489796,0.4754081632653061,0.24371369262807163,0.07222688611173994
-1.961969387755102,0.43314693877551025,0.21288637338608915,0.06049442743715907
-1.9684632653061227,0.3680397959183674,0.17329352592669725,0.04897830590026184
-1.9576632653061226,0.4339357142857143,0.21634975145772592,0.06254530859838284
-1.9295938775510202,0.33741836734693875,0.14502498917117868,0.03506291288233839
-1.9850489795918367,0.4670438775510204,0.259998087151187,0.08910441093757938
-1.9592673469387754,0.4431102040816326,0.22267275489379426,0.06556025701922842
-1.9514877551020406,0.38411326530612244,0.17551539389837567,0.04443217065870646
-1.9463755102040818,0.33978163265306116,0.14888539941690962,0.03861464734967736
-1.933226530612245,0.33662244897959176,0.1561451320283215,0.04632559527844188
-1.9382326530612244,0.3337255102040817,0.15066805487296958,0.03770035951772727
-1.940065306122449,0.4018632653061225,0.18872823969179506,0.050849757841405295
-1.986865306122449,0.5034489795918367,0.27612681945022904,0.09038710803683041
-1.949414285714286,0.4240704081632652,0.21173128665139526,0.06310014688954117
-1.9847673469387757,0.5016010204081632,0.26744062255310286,0.0850111886153927
