# e, |m|, m2, m4 [calculated 2025-01-23 18:17:15.899375 on topology: triangular]
-1.8303836734693877,0.1538765306122449,0.03265817274052478,0.002089632528555243
-1.8156469387755099,0.1369204081632653,0.02987805497709288,0.002282660332084555
-1.8620795918367343,0.16334693877551018,0.039401064972927946,0.003802623562552302
-1.8245897959183675,0.1605030612244898,0.03488945116618075,0.0024018570587867136
-1.852571428571429,0.188,0.05153954394002499,0.00646577842697601
-1.8481469387755098,0.22677142857142857,0.06600722407330278,0.008122409446075406
-1.8741775510204082,0.2528877551020408,0.07998756892961266,0.010582676981143369
-1.8139877551020407,0.14037857142857144,0.032296390566430654,0.002727761611383653
-1.8506489795918366,0.15615510204081634,0.0367317615576843,0.003141794376038126
-1.844340816326531,0.15367857142857141,0.0351728614119117,0.0035388314225794455
-1.8201122448979592,0.11867653061224491,0.019511753540191586,0.0008025364402729351
-1.8422469387755103,0.16270612244897958,0.041052055185339435,0.004246002203871687
-1.8283714285714285,0.1786826530612245,0.04482731851311954,0.005253802947627254
-1.8449265306122447,0.1628591836734694,0.034112991461890875,0.002298900943087422
-1.8694877551020412,0.1687316326530612,0.04130105508121616,0.0042530142821588
-1.8638326530612244,0.22497448979591841,0.06287074625156186,0.006495155518710986
-1.8684040816326533,0.2160724489795918,0.0643157320907955,0.00786490524794446
-1.8336816326530616,0.1703,0.039073382757184506,0.0034916156895530653
-1.8963551020408165,0.21266224489795918,0.059849488650562256,0.006715879188917593
-1.8472448979591833,0.20421632653061228,0.055713694085797585,0.005429209574174301
-1.8622448979591837,0.1727010204081633,0.03652266524364848,0.0022710947691711703
-1.8818265306122448,0.22096224489795918,0.06184242846730528,0.007468487757802471
-1.856291836734694,0.17316224489795914,0.04919922667638483,0.006536566780545695
-1.8450877551020408,0.1234816326530612,0.024927172844648068,0.002093017510546526
-1.8738102040816325,0.21066530612244896,0.05806282653061225,0.0059933906118527225
-1.8556653061224493,0.2151612244897959,0.06653222886297376,0.009270283119069559
-1.8540408163265305,0.17055612244897958,0.042414527800916285,0.004092141862923214
-1.8794265306122449,0.15265,0.037293030924614744,0.00513852132212422
-1.8320489795918369,0.12124693877551021,0.025349530195751768,0.002723265461270827
-1.8694632653061225,0.23124897959183674,0.07049041732611412,0.008937513020966464
-1.8509020408163264,0.1598826530612245,0.040714728342357356,0.0046765999049131176
-1.7884632653061225,0.08798571428571428,0.014321288837984171,0.0007755135567894735
-1.8424387755102039,0.170665306122449,0.04951640878800499,0.007627922838507932
-1.8748979591836739,0.21703061224489795,0.07121365972511454,0.010611045257827736
-1.8812918367346936,0.17734591836734695,0.04862539806330694,0.005721025936392902
-1.8313775510204084,0.13041734693877552,0.025091648375676803,0.0016850927953030114
-1.8277714285714284,0.14148673469387754,0.029984515097875888,0.002491899063909373
-1.840785714285714,0.13540510204081635,0.03265018127863391,0.00374978975650049
-1.8584061224489798,0.18540918367346937,0.04712596574344023,0.004782834741769922
-1.8766040816326528,0.19163367346938778,0.05363456486880466,0.007032297268813834
-1.8624938775510205,0.2250673469387755,0.06705793669304456,0.008733677720390687
-1.8728367346938775,0.20161938775510205,0.06565863671386922,0.010490379899137005
-1.8701326530612243,0.19705102040816325,0.06042830049979176,0.00891967352768146
-1.8837979591836733,0.18561122448979592,0.049046527800916284,0.005538632216673157
-1.8247265306122449,0.16828571428571432,0.0410134162848813,0.0038996333721822898
-1.782022448979592,0.16013265306122448,0.03143590274885464,0.0015951645217232716
-1.8115326530612246,0.12117551020408163,0.02363001062057476,0.001475812936618265
-1.8357755102040818,0.18564489795918365,0.04529725218658891,0.0038457589223191892
-1.823934693877551,0.18071734693877553,0.04185950968346522,0.003192381057059458
-1.8324408163265304,0.09879489795918367,0.014319100270720536,0.0005527139530188238
-1.796726530612245,0.11546326530612244,0.019259224698042483,0.000822911010756501
-1.8631632653061225,0.22504285714285718,0.0659191761765931,0.007942373349802908
-1.8427999999999995,0.13933061224489798,0.0298143654727197,0.002429397424409709
-1.882242857142857,0.21192755102040814,0.06447005154102457,0.009415249296664627
-1.8668061224489796,0.22423979591836737,0.06857202176176594,0.009884042762888505
-1.8725,0.22195714285714285,0.0715332107455227,0.012016134947898788
-1.8684448979591841,0.1919030612244898,0.05623584475218658,0.008000672457581123
-1.8715897959183672,0.20169591836734693,0.05625232507288629,0.006897844276635678
-1.8535734693877555,0.1628173469387755,0.03902063442315702,0.0031370496188202163
-1.8765448979591839,0.18484489795918368,0.0478543885880883,0.004545773883552962
-1.8800999999999999,0.16534795918367343,0.041283040920449814,0.004292764187630853
-1.8426163265306121,0.12463877551020408,0.027540447313619324,0.0030686568549420433
-1.845469387755102,0.17022142857142858,0.041626857246980425,0.0038786120544378644
-1.852008163265306,0.14254795918367347,0.029406964493960852,0.0021914934226438592
-1.8269938775510204,0.14132448979591838,0.028976364847980007,0.0019359929609642898
-1.8430020408163263,0.22599999999999998,0.06649024614743855,0.00788821238156953
-1.8518244897959186,0.2211469387755102,0.06774599854227406,0.008873596146610867
-1.8583204081632652,0.20265102040816327,0.05256608059142023,0.0048554664254388934
-1.869973469387755,0.16625204081632655,0.03943777436484798,0.00401952888124248
-1.8609102040816328,0.19384591836734694,0.05472624958350687,0.00662711395967586
-1.8637081632653059,0.2350183673469388,0.07137262349021241,0.009792035425280201
-1.8423000000000003,0.1668061224489796,0.03627987713452727,0.002982485773885811
-1.8276408163265307,0.16910204081632657,0.04003736193252811,0.003053177342299192
-1.8460653061224488,0.20633469387755102,0.06110485589337775,0.007882724691466617
-1.8645795918367347,0.1934438775510204,0.05588468669304457,0.007049903081040706
-1.8339632653061226,0.1409561224489796,0.030408677946688875,0.0021281431525295006
-1.826034693877551,0.1403387755102041,0.02689300416493128,0.0014931977093819069
-1.8398612244897958,0.1328091836734694,0.025000095689296127,0.0014917868868410192
-1.8162489795918366,0.19564183673469393,0.049376876405664315,0.004177514666418851
-1.8590571428571427,0.1524479591836735,0.03918859735526864,0.004285268988123802
-1.8789530612244898,0.17927142857142855,0.04499434131611829,0.004246202306272018
-1.850261224489796,0.1761591836734694,0.05166423365264472,0.008236938047336552
-1.8711346938775508,0.21388367346938775,0.06548066618075803,0.009050789256202977
-1.8638571428571433,0.17451428571428573,0.040501657017909205,0.0032225103567968022
-1.8573163265306123,0.19378673469387755,0.05164373334027489,0.005368630974858553
-1.8600795918367348,0.20995408163265306,0.058120175447730106,0.006266142079667318
-1.826422448979592,0.11077142857142858,0.02198634256559767,0.0017111285110787235
-1.883195918367347,0.22017244897959182,0.07290186765930862,0.012586981939054345
-1.8529265306122447,0.193934693877551,0.053279040191586836,0.005456830030435705
-1.870965306122449,0.20260510204081633,0.05676653821324448,0.007052420084960657
-1.835987755102041,0.16053979591836737,0.03945356840899625,0.003616251862463148
-1.8596040816326533,0.20795408163265303,0.05516099739691795,0.00539222143161747
-1.8575979591836733,0.152415306122449,0.03738676291128696,0.003942586555187484
-1.8346326530612245,0.12755102040816327,0.02476476009995835,0.0015832339710991322
-1.8503632653061226,0.1617418367346939,0.03783380414410662,0.0036542923589974173
-1.8581326530612245,0.1919010204081633,0.04930383933777592,0.004512776747594394
-1.81814693877551,0.16940918367346938,0.039877084027488546,0.0034314741889156872
-1.8318755102040816,0.1608765306122449,0.040392375364431486,0.003987149738457222
-1.8114448979591835,0.13028877551020407,0.027228348917117867,0.001955489741527525
-1.8431469387755102,0.15682448979591834,0.04231544085797584,0.005175403806872069
-1.8341122448979592,0.1861357142857143,0.0446213926488963,0.00416014654787019
-1.8443040816326528,0.14129387755102038,0.03120037442732195,0.00310867900569354
-1.8764877551020407,0.20335714285714285,0.05679389483548522,0.006405773892010207
-1.8813734693877548,0.24463877551020408,0.07715661120366513,0.010140898384140397
-1.853416326530612,0.18818469387755102,0.05241102988338192,0.006331038141093989
-1.8529591836734693,0.14654285714285714,0.033314857351103705,0.00286641293906364
-1.8540510204081633,0.19828673469387756,0.05203895054144106,0.004860824105859018
-1.8412795918367346,0.19868367346938778,0.05757357996668055,0.006692028792490823
-1.8830714285714285,0.18460510204081637,0.04765499739691794,0.0047504276872820965
-1.8552142857142857,0.12284285714285714,0.024788587463556853,0.0016640734351136166
-1.874112244897959,0.23591020408163266,0.07127097896709705,0.008928291894799024
-1.8535551020408163,0.15486020408163267,0.03860446261974178,0.003961984275242041
-1.8518612244897963,0.1782387755102041,0.04379091441066223,0.003868654280575229
-1.848765306122449,0.21686224489795916,0.0662290063515202,0.008417141557734327
-1.855551020408163,0.2112510204081633,0.06504892357351102,0.010408319341270601
-1.8563102040816324,0.2192877551020408,0.06424804706372345,0.00758681109766017
-1.855624489795918,0.15409081632653063,0.03252924666805498,0.0024964856638079844
-1.8306040816326532,0.11568367346938775,0.022066770720533112,0.0015056213058059092
-1.840763265306122,0.1672877551020408,0.04432313848396501,0.0052700744030637296
-1.8624530612244896,0.20390918367346939,0.06071050531028739,0.0074994824642426565
-1.8841510204081628,0.21744285714285716,0.06608416451478552,0.008417821853340406
-1.8495183673469386,0.1603408163265306,0.0404863654727197,0.003991369559179812
-1.8344000000000003,0.15541836734693878,0.034587611828404835,0.0026378058305119596
-1.89105306122449,0.21674285714285713,0.06011680362349022,0.006378921747229091
-1.8577857142857144,0.16261632653061228,0.04167002290712204,0.004778843473800848
-1.8450673469387757,0.18323265306122447,0.04782131486880467,0.0054822188869424636
-1.8736551020408163,0.24472244897959186,0.08042025843398586,0.011635904182035507
-1.8667632653061224,0.19340510204081632,0.05009970085381092,0.004765974530679988
-1.8574530612244902,0.159784693877551,0.037714599854227406,0.0030606520041869794
-1.862020408163265,0.18724795918367346,0.04728118336109954,0.004921884348649946
-1.8777346938775512,0.21884591836734696,0.060461181070387345,0.006874051741566252
-1.8441163265306124,0.18904285714285718,0.04594490733027905,0.0035036007079078334
-1.8287122448979591,0.15596020408163264,0.03589383996251561,0.003570417555033711
-1.861726530612245,0.22030714285714287,0.06126133204914618,0.006412564528648376
-1.8923265306122448,0.24448469387755106,0.08219429373177842,0.013650639502826308
-1.8931775510204083,0.26988061224489795,0.09319693117451062,0.015803850238768985
-1.864655102040816,0.20394999999999996,0.05416713213244481,0.00608433727160021
-1.8658489795918367,0.18550816326530611,0.049324551436901294,0.005459210217592555
-1.8639918367346942,0.14910204081632653,0.03753881361932528,0.004848230219368251
-1.8657265306122448,0.17635714285714285,0.04542371178675552,0.004796860154423349
-1.9029857142857138,0.23001836734693878,0.06954649854227406,0.009377200250952426
-1.8663775510204081,0.2093989795918367,0.05566336162015828,0.005543451756408874
-1.8398285714285714,0.2197612244897959,0.07022259329446064,0.009872076221644129
-1.854442857142857,0.14543061224489795,0.031230366305705953,0.0027184081262661246
-1.8727632653061224,0.21839591836734695,0.06072030279050397,0.006763319105358481
-1.85290612244898,0.16308367346938774,0.04440573573511038,0.005340769067446273
-1.8747163265306122,0.22487040816326526,0.06708745741357766,0.008456911304455767
-1.8444387755102043,0.15119897959183673,0.03530359381507705,0.0034546598938472884
-1.90625306122449,0.24352244897959183,0.09118764098292376,0.01703816988051403
-1.8594163265306125,0.1779,0.05081923969179509,0.007355071439198927
-1.8457857142857146,0.1665948979591837,0.03956159173261141,0.0032829565610063287
-1.8401122448979592,0.12407857142857143,0.02687666378592253,0.002350859480009495
-1.8379510204081633,0.15595816326530612,0.036739987401082884,0.0030775815874996416
-1.84284693877551,0.2275551020408163,0.06992856663890047,0.009088907758721794
-1.8670081632653064,0.2174479591836735,0.06802511255726781,0.01004862365480151
-1.8572857142857142,0.1295908163265306,0.023097497188671382,0.001251936320567166
-1.8776795918367346,0.22322755102040814,0.06542840951686797,0.008680798483081382
-1.8533265306122448,0.20410816326530615,0.05930272032486464,0.006580323315009245
-1.8779428571428571,0.16150102040816328,0.03958577957101208,0.0037419969007346596
-1.8577408163265305,0.20170102040816323,0.05202846032902958,0.004654546244875175
-1.8509183673469385,0.20533469387755104,0.06185654081632653,0.008638097837754172
-1.864,0.17861938775510203,0.04864737224073304,0.006153569914943911
-1.9073755102040817,0.2867857142857143,0.10936678508954602,0.022362658346341376
-1.867895918367347,0.22395816326530615,0.0650967043940025,0.0073709291421381684
-1.8353408163265306,0.12889387755102039,0.02281288192419825,0.0010080471235087496
-1.8322877551020407,0.1297561224489796,0.026612184818825494,0.0019668339419005127
-1.8384591836734687,0.15369489795918367,0.03965868148688047,0.004661856073960875
-1.8402204081632652,0.1949255102040816,0.052488705226988744,0.005262098178413567
-1.834051020408163,0.1803704081632653,0.04599309735526863,0.00423542256035524
-1.845291836734694,0.21681224489795922,0.06091271428571429,0.006362353637735074
-1.8134632653061222,0.14609897959183676,0.030789068408996253,0.0019580660393352226
-1.8662510204081628,0.17380408163265307,0.04247142898792169,0.0036022309691088944
-1.861638775510204,0.1836989795918367,0.047863598604748016,0.005880338835461368
-1.842279591836735,0.16344285714285714,0.03626263785922532,0.002653270225892401
-1.8885142857142858,0.2104275510204081,0.0614805069762599,0.008318584983016752
-1.8935040816326532,0.21222142857142856,0.06713475249895877,0.010240834268132812
-1.8623877551020407,0.19058673469387752,0.046685677738442316,0.004421878611348962
-1.8334755102040814,0.08659081632653062,0.012706762911286964,0.0005041596067917338
-1.8167061224489793,0.1403214285714286,0.04088402571845065,0.008208012843948615
-1.850483673469388,0.1542520408163265,0.03482931268221574,0.0026936562877641914
-1.8638551020408165,0.23687346938775508,0.06993277821740941,0.007682425532207653
-1.8723510204081635,0.19211326530612244,0.05327599302374011,0.006330189941064731
-1.8470265306122449,0.1443826530612245,0.027539222303206996,0.0014149730746715876
-1.8574714285714284,0.16510306122448978,0.041645451790920454,0.004284372178312329
-1.8888653061224492,0.2370561224489796,0.08129380435235321,0.014636838992809265
-1.8807306122448977,0.1928193877551021,0.05209663733860891,0.005716710196695629
-1.8735632653061225,0.18065000000000006,0.044681934922948766,0.003977518278236129
-1.8375061224489795,0.16291938775510206,0.03608207778009163,0.002527216276708232
-1.8672306122448976,0.17673673469387757,0.04625209142024156,0.005808533881587989
-1.8662163265306126,0.20265,0.055834375364431484,0.006616318422843721
-1.8538142857142856,0.17529489795918365,0.04356162338608912,0.0038985061523061277
-1.8653857142857146,0.2150744897959184,0.06036041014160767,0.007054784996476131
-1.8579673469387756,0.1674959183673469,0.0403632205331112,0.0036768889614995017
-1.820522448979592,0.18778061224489798,0.04714018356934611,0.004448150260498049
-1.8125816326530613,0.12618775510204083,0.02806203977509371,0.002780579930254616
-1.88764693877551,0.22205918367346938,0.06731587630154101,0.008196139501921284
-1.8675,0.13113061224489794,0.02787614056643066,0.0022435171193287353
-1.8743795918367345,0.20139897959183675,0.058129926593086204,0.007390797691314836
-1.8613673469387757,0.17511224489795918,0.04450332257392753,0.004392997540615139
-1.8745285714285713,0.20024693877551022,0.06076922782174094,0.009952963884403357
-1.852130612244898,0.19842448979591837,0.05079074114952102,0.004734917177840122
-1.8537795918367348,0.16599387755102035,0.03475070658059142,0.0021176823261615644
-1.8299204081632652,0.16697857142857142,0.035139345168679725,0.0023907813655256738
-1.889448979591837,0.2603040816326531,0.08606168200749688,0.014239104317012408
-1.896448979591837,0.27849489795918364,0.09646564254477301,0.01631554516934475
-1.8391204081632653,0.13972448979591837,0.030802353394418995,0.0024555726258566925
-1.8670591836734696,0.16891734693877553,0.04143426874219076,0.0046971949431982
-1.8731061224489796,0.21331734693877555,0.060454481570179096,0.007225004456155183
-1.8782571428571426,0.22068061224489793,0.06687248594335694,0.009450838324709903
-1.840538775510204,0.18493979591836734,0.0459826737817576,0.004344568914468334
-1.868483673469388,0.22998571428571427,0.06848391399416909,0.008765435388403537
-1.8506938775510204,0.15750102040816327,0.03699049385672636,0.0034431345804396486
-1.8293653061224489,0.1805295918367347,0.047766725635152024,0.0047331020483661465
-1.8155183673469388,0.14574795918367348,0.031039732299042062,0.0025194761219219986
-1.8481816326530611,0.11746122448979593,0.023255847355268634,0.0020331638854970595
-1.8382408163265307,0.17561020408163266,0.04327352353186173,0.003947125950159585
-1.8370081632653064,0.15660102040816326,0.036675886609745946,0.0033346718992090917
-1.8282979591836734,0.12971428571428573,0.025549704706372346,0.001698760822238981
-1.8685306122448981,0.16933367346938774,0.0434403643273636,0.004518917891052717
-1.8556408163265306,0.1339530612244898,0.026251033944189917,0.0015833321574111037
-1.8868122448979592,0.2149642857142857,0.06599506403581841,0.00957593815962076
-1.8206836734693876,0.14237857142857144,0.03290791326530612,0.0027997261716449394
-1.8754285714285714,0.19902551020408166,0.056390561745106205,0.006499429276885385
-1.8304510204081634,0.1112948979591837,0.020184634214910454,0.0012260835854777585
-1.8317163265306127,0.19218265306122448,0.04858262172011662,0.004489867810289061
-1.8260632653061224,0.1361642857142857,0.027321620470637232,0.0017596246040691638
-1.854095918367347,0.1794857142857143,0.041197777800916276,0.003067174107576473
-1.8626510204081632,0.1792622448979592,0.04557833788004999,0.004665001536202574
-1.893304081632653,0.2720724489795919,0.0894716685755935,0.011935713492968231
-1.893295918367347,0.23098673469387754,0.07291380164514785,0.010996081727023509
-1.8573163265306123,0.15736836734693876,0.04510944783423573,0.0073045161283412175
-1.8589755102040817,0.18978367346938774,0.04928400895460225,0.005497985987137585
-1.8389775510204083,0.1602418367346939,0.03578416378592253,0.0029762009217807438
-1.8609959183673468,0.17329183673469387,0.04682438109121199,0.006288311064690015
-1.8605938775510205,0.18102244897959183,0.04433017284464807,0.0037758029849176756
-1.8578265306122446,0.13650714285714285,0.029686881403581836,0.0025197206448599407
-1.843387755102041,0.18595816326530612,0.0486718164306539,0.006311738361640138
-1.8675020408163263,0.15358265306122448,0.04189592950853811,0.005907325113978612
-1.8258938775510207,0.16920816326530613,0.03864133194502291,0.003141227500383388
-1.8351959183673465,0.2170673469387755,0.06075616763848396,0.006139745996851558
-1.8487387755102043,0.16309183673469388,0.03997849791753436,0.003649923594860072
-1.8866959183673466,0.22421326530612246,0.06537098177842565,0.007681053616401431
-1.8835102040816327,0.2519091836734694,0.07894497698875469,0.010654877649968258
-1.863367346938776,0.14668265306122452,0.03365587869637651,0.002763345339930319
-1.8811714285714287,0.19300714285714288,0.048599888275718456,0.005011696925253147
-1.882848979591837,0.1947448979591837,0.05519552561432737,0.007432749458258807
-1.839787755102041,0.20086122448979593,0.05464928071636817,0.005960196379589911
-1.871295918367347,0.20318163265306122,0.05448204102457309,0.00575038772232334
-1.8552102040816325,0.1553091836734694,0.03174264733444398,0.0021067670240491223
-1.8335020408163265,0.1561877551020408,0.03286055872553102,0.0022275183771074685
-1.8287877551020408,0.15341020408163264,0.03094004810495627,0.0019953109034211653
-1.861830612244898,0.2546663265306123,0.08335404154518951,0.011859225384566125
-1.8615857142857144,0.1501214285714286,0.037732340795501876,0.004199793436190965
-1.8826122448979592,0.20961122448979594,0.057480399521032906,0.005639189974513479
-1.8528530612244898,0.18517448979591833,0.05289911734693877,0.006310451886250837
-1.8227020408163268,0.19603979591836734,0.058116232715535204,0.007849381292201356
-1.8698612244897959,0.17460510204081636,0.04548853613077885,0.0046118864852446265
-1.8732530612244898,0.228180612244898,0.0679330617451062,0.008613909126236718
-1.8649612244897957,0.16367244897959185,0.046941518221574344,0.006396858670951041
-1.8773530612244897,0.1681428571428571,0.043484010828821335,0.004616174224092823
-1.8887775510204081,0.27131836734693876,0.08699931945022905,0.011867786976117449
-1.8726632653061224,0.18727755102040813,0.046257092877967504,0.004240696896656433
-1.863516326530612,0.20995204081632654,0.06107037057476052,0.007539869484740333
-1.8525489795918368,0.1507469387755102,0.03021903915035402,0.001866296506457209
-1.8110795918367346,0.11086428571428572,0.02161386203665139,0.0014386382753486496
-1.8053469387755103,0.11257448979591837,0.02034068690129113,0.0011908344849012621
-1.8680346938775512,0.16537448979591837,0.03623483475635152,0.0023120994169479065
-1.8330020408163268,0.15835408163265305,0.03397545741357768,0.002197753370200156
-1.8240857142857145,0.18862244897959182,0.04775666014160766,0.005245607831690457
-1.829434693877551,0.12213775510204083,0.02406483579758434,0.001478297748926826
-1.8691551020408161,0.19043877551020408,0.06190714139941691,0.01121757535928681
-1.8802224489795918,0.20968571428571425,0.06255747855060392,0.008147833122712927
-1.8608612244897962,0.19701632653061224,0.05695173386089131,0.006993842957253221
-1.8651714285714285,0.14974081632653063,0.031478946064139944,0.0021771453583592977
-1.8921326530612246,0.2651887755102041,0.0959346265097876,0.018588143347022662
-1.8428428571428572,0.20316020408163268,0.05311006445231154,0.0050797444615032885
-1.8376836734693875,0.13573775510204084,0.02770651863806748,0.0023012794200429824
-1.8403530612244898,0.2051561224489796,0.06129754862557268,0.009802060983570386
-1.8041918367346939,0.11389081632653061,0.02116910318617243,0.001350460427856134
-1.8400040816326533,0.15343469387755101,0.03417827530195752,0.0026156315933582312
-1.8472061224489795,0.1698377551020408,0.04369831309870887,0.0047269372280578925
-1.8243489795918366,0.16336326530612244,0.04025497855060392,0.0036940660809483467
-1.8234102040816327,0.11380510204081633,0.023502102769679303,0.0021343672821690363
-1.8450122448979591,0.175834693877551,0.0508790941274469,0.008843080134614604
-1.8460755102040816,0.12971836734693876,0.025824613077884213,0.0016228212034916033
-1.891648979591837,0.21703571428571433,0.06695996678467304,0.009805491102746772
-1.8910979591836732,0.23034897959183673,0.07420775676801333,0.010396275041444898
-1.8724877551020407,0.19148469387755104,0.04724507861307789,0.004041354991221548
-1.8651795918367349,0.17030714285714285,0.04459784683465223,0.005098795299610196
-1.856938775510204,0.16945102040816326,0.043939644523115357,0.004390344064891201
-1.8768877551020409,0.23481428571428573,0.06815212432319867,0.008045779786813098
-1.8371632653061223,0.1954418367346939,0.05094252113702624,0.0046165743278160564
-1.815257142857143,0.1634204081632653,0.03783649104539775,0.003039584844992169
-1.831351020408163,0.18669183673469386,0.04934818471470221,0.005296384240609266
-1.794412244897959,0.14315,0.03131922313619325,0.002299161872388187
-1.8636122448979588,0.23309591836734697,0.07757872594752185,0.01240638682742603
-1.8552367346938774,0.2191806122448979,0.06596719481466057,0.00918717541600675
-1.865461224489796,0.1541357142857143,0.034708187734277376,0.003201991873263174
-1.874530612244898,0.1565622448979592,0.03622582663473553,0.003105797109841895
-1.8736142857142857,0.2386948979591836,0.08119078040399835,0.013841430497874589
-1.8466204081632653,0.22798061224489796,0.06380255091628487,0.006583798745129554
-1.8567163265306121,0.21299183673469385,0.06590480653894211,0.010911302009926021
-1.838291836734694,0.15576938775510205,0.03463455768429821,0.0030020892366588066
-1.8690367346938777,0.1860214285714286,0.05041988494377343,0.006525862805665596
-1.850887755102041,0.19771530612244897,0.0536498141399417,0.005736381784800989
-1.868442857142857,0.18448673469387755,0.048018149625156194,0.004412360034627064
-1.8174040816326533,0.12872142857142854,0.030757350166597256,0.0029389183851439827
-1.8422653061224492,0.19161734693877552,0.051353101728446475,0.005810321100613123
-1.8555836734693878,0.20587142857142854,0.06078686963765098,0.008283646108923166
-1.7882632653061226,0.12505510204081635,0.024274127030404002,0.001482293948235698
-1.8663244897959184,0.2007581632653061,0.059487616722199085,0.008229800418285315
-1.8548755102040817,0.19827755102040817,0.05395401978342358,0.005925101885966383
-1.8234000000000001,0.13366530612244898,0.026059901707621826,0.0016260966804734977
-1.834630612244898,0.14177346938775512,0.034650461057892545,0.004334272273809482
-1.8670530612244898,0.14475816326530613,0.03504055799666806,0.0037228336097911
-1.8553061224489793,0.1502265306122449,0.035313283007080386,0.003351111408701083
-1.8445183673469385,0.17185816326530612,0.042826212307371915,0.004008847686764737
-1.8657061224489795,0.22499999999999998,0.06928954248229904,0.01097900673665421
-1.891573469387755,0.25470510204081637,0.08140294887546855,0.01061558457194407
-1.8238081632653063,0.15989387755102044,0.03786063952519783,0.00455345968660646
-1.8542489795918362,0.24290306122448974,0.08161812900874635,0.011961063191615202
-1.8238877551020405,0.1494408163265306,0.03162466826322365,0.002033842842832192
-1.8384755102040815,0.17613367346938777,0.048554832673885884,0.006736950568346919
-1.8321285714285713,0.18420408163265306,0.05049199104539775,0.0063126337330907155
-1.8652000000000002,0.2009816326530612,0.05709162619741774,0.006752375541984552
-1.881934693877551,0.1727081632653061,0.043160448771345276,0.004637259132311382
-1.8520836734693882,0.216634693877551,0.060107763431903376,0.006094611520702887
-1.875144897959184,0.255115306122449,0.09075597802998753,0.015413993860891423
-1.8377040816326526,0.17015714285714284,0.04709123740108288,0.006084117638233927
-1.8477285714285714,0.18501020408163268,0.046078182215743446,0.004496348619573666
-1.8149857142857142,0.15362244897959182,0.033517244064972924,0.002602104862474126
-1.8018183673469386,0.13035408163265305,0.02340481059975011,0.0014056325845986197
-1.8421918367346939,0.18788775510204084,0.0511341830487297,0.005593619946461541
-1.8706183673469388,0.1439561224489796,0.03170664546022491,0.0027445031564540074
-1.8700836734693878,0.21505510204081632,0.06621758683881715,0.009605009624613343
-1.840881632653061,0.1595408163265306,0.03954679341940858,0.0036055933589052213
-1.85365306122449,0.22784285714285712,0.06480679987505207,0.006712426866832943
-1.857412244897959,0.20127448979591836,0.05157132038733861,0.004459327616308444
-1.8643591836734692,0.19981326530612248,0.0520178891087047,0.005385336206516417
-1.8683367346938777,0.16577959183673474,0.040079517909204505,0.004172076795673534
-1.8462285714285713,0.16276632653061227,0.040011830799666796,0.004187778308461319
-1.883359183673469,0.26356734693877554,0.08718410120783009,0.011781736253745713
-1.8400346938775507,0.17668061224489795,0.04374735807996668,0.003962680301917433
-1.8139122448979592,0.1563683673469388,0.034605614223240315,0.002222721453546778
-1.8600102040816326,0.2090397959183673,0.060356275197834236,0.007368691567844583
-1.8660102040816329,0.16218775510204084,0.04329488879633486,0.0045318032894089795
-1.8634489795918368,0.23939081632653056,0.07595269648063308,0.009753321704326738
-1.8318244897959184,0.16352551020408168,0.04234158423573511,0.004370942636843166
-1.8398102040816329,0.18420000000000003,0.045041623281965856,0.004084370967486638
-1.834004081632653,0.17743775510204077,0.04470232101207831,0.00459762417162699
-1.7792081632653063,0.1416561224489796,0.027100932840483136,0.001618658994886865
-1.83175306122449,0.175884693877551,0.043775775614327356,0.004180241928805051
-1.8557775510204082,0.19888877551020412,0.056694102144939605,0.006612926555453536
-1.8271204081632653,0.14118367346938776,0.03133562536443149,0.0024289040756890197
-1.8677734693877548,0.14907755102040818,0.03822509496043316,0.0044864201352382725
-1.8379244897959182,0.11483979591836734,0.019375124635568515,0.0009280527642357831
-1.8953489795918366,0.2690112244897959,0.09245707819658476,0.014511545309003586
-1.8494061224489795,0.212434693877551,0.062190963140358185,0.007765837343671731
-1.849257142857143,0.18680510204081635,0.0466692881091212,0.0041885249718956515
-1.8885734693877552,0.18320306122448976,0.054121197521865894,0.008585819719982738
-1.8664367346938775,0.20982448979591836,0.06218456351520199,0.008400321787888186
-1.8913673469387755,0.22535306122448978,0.07383286214077467,0.012255144516609256
-1.85884693877551,0.19873775510204084,0.055964424094127455,0.007091577413879118
-1.869561224489796,0.1957326530612245,0.049684471886713884,0.004258017487539531
-1.866848979591837,0.22497142857142854,0.06724239566847148,0.008425195700229341
-1.8630285714285713,0.2477510204081633,0.07730929425239483,0.009929221391325049
-1.810469387755102,0.16618673469387754,0.03792803571428571,0.00282181794632348
-1.801110204081633,0.17243469387755103,0.04437519346105787,0.004818843002091127
-1.812424489795918,0.1438030612244898,0.028652934922948767,0.0021650334372346016
-1.8144346938775513,0.1482265306122449,0.035424536234902125,0.004371785663177673
-1.8285387755102038,0.21975102040816327,0.0640962244897959,0.007343531628152009
-1.8471326530612244,0.18450714285714284,0.04394912005414411,0.003708497958497011
-1.8425489795918366,0.18294081632653061,0.044814688463140365,0.00406034594341368
-1.840969387755102,0.14069897959183672,0.031209292690545603,0.002862189813453482
-1.8662367346938773,0.2481438775510204,0.08630904612661391,0.014264149311184873
-1.8343408163265307,0.21299693877551018,0.0604847298000833,0.007227188997195716
-1.8435714285714284,0.1851734693877551,0.048809057059558514,0.004638238914893692
-1.8438938775510203,0.20570714285714284,0.059733685027072055,0.006650581324037138
