# e, |m|, m2, m4 [calculated 2025-01-23 18:21:35.555537 on topology: triangular]
-2.0583979591836736,0.6504734693877551,0.42618516888796326,0.1864150359990325
-2.0671183673469384,0.6533622448979592,0.4300325667430237,0.18996737100817238
-2.0469551020408163,0.6075765306122449,0.3825052131403581,0.1610789627133668
-2.0619714285714283,0.6306744897959183,0.40407966920033317,0.17127198564297139
-2.0430448979591835,0.626308163265306,0.39578554997917537,0.16175880544533414
-2.052836734693878,0.6286061224489796,0.40042819075385255,0.16739885395038445
-2.0594591836734693,0.645534693877551,0.42051282507288623,0.18211582145408328
-2.036728571428571,0.6071183673469388,0.37913689316951277,0.15417337246976584
-2.0449489795918363,0.6140153061224489,0.3860525550812161,0.15900778963501833
-2.02634693877551,0.5900520408163265,0.3624515211370263,0.1423400304168132
-2.036516326530612,0.6152755102040817,0.3825171280716368,0.15187372472328747
-2.065938775510204,0.6578826530612244,0.43628476332778005,0.19562335008237855
-2.0578938775510207,0.63935,0.4186970294668888,0.18574151082862453
-2.05635918367347,0.6269551020408163,0.4025885079133694,0.1731851531707876
-2.039765306122449,0.6074285714285714,0.37788117617659317,0.15313951140970586
-2.0337612244897962,0.6202755102040816,0.3898851524364848,0.15788243909067806
-2.032442857142857,0.5356153061224489,0.32468286953352776,0.13021663231961741
-2.055151020408163,0.618754081632653,0.3905414447105373,0.16056674994924755
-2.0654836734693878,0.6364510204081631,0.41100410474802174,0.1767039022206405
-2.0675428571428576,0.6557275510204081,0.43532635016659715,0.19460946242709068
-2.0587734693877553,0.6338489795918367,0.40761608788005,0.17432903816696363
-2.0495897959183678,0.6308081632653062,0.4031828004997917,0.16860406362271707
-2.0339408163265307,0.5960499999999999,0.36263179206580587,0.14036323420247895
-2.050032653061224,0.6024877551020408,0.3722287988338192,0.14734852898833764
-2.0491632653061225,0.6280183673469388,0.3994298608912953,0.1668124778182276
-2.0460897959183675,0.6039122448979591,0.3741658186172428,0.15114596077606335
-2.0482836734693874,0.604269387755102,0.38367619283631815,0.16095743922282404
-2.035767346938776,0.6048244897959184,0.37381983985839234,0.14934931343556335
-2.031573469387755,0.572215306122449,0.3457051589962516,0.135684712515228
-2.039322448979592,0.6166051020408163,0.38967608569346107,0.1627960116499637
-2.0269183673469384,0.5749316326530612,0.340723579029571,0.1278843344777597
-2.0631857142857144,0.6289326530612246,0.40543541107871717,0.17486669133315427
-2.0522244897959183,0.6355612244897959,0.4077203248646397,0.17169323669634348
-2.058261224489796,0.6543122448979592,0.43122930403998333,0.1909056811014074
-2.0643204081632653,0.6210265306122449,0.40745610266555604,0.17922912640042707
-2.033275510204082,0.5860887755102041,0.36188964837567683,0.148785349227124
-2.0484489795918366,0.6174163265306123,0.3914745018742191,0.1647027314570557
-2.0266836734693876,0.5622091836734694,0.32389381330695544,0.11414299074820329
-2.0486775510204085,0.6207816326530612,0.39691206538942114,0.16911270511302262
-2.0391530612244897,0.6136551020408163,0.38147614473136193,0.15128497997608062
-2.0239,0.5724255102040817,0.3444918995210329,0.13447551261174795
-2.0452142857142857,0.622869387755102,0.3936069383590171,0.1628195832764744
-2.053138775510204,0.6144051020408164,0.3888585469596002,0.1637568382334131
-2.0633061224489797,0.6430887755102042,0.4223358641191171,0.18989141402332183
-2.0464571428571428,0.5988744897959184,0.3699053266347355,0.14858916652410598
-2.0389673469387755,0.5976061224489796,0.3664737642648896,0.14451679029141498
-2.043308163265306,0.6178846938775511,0.38790771897126197,0.1585646119685703
-2.0372163265306122,0.6057397959183674,0.37794449531445223,0.15392843700300923
-2.0414408163265305,0.6161969387755102,0.386406701270304,0.156953398291367
-2.0638489795918367,0.6457795918367347,0.4210099229487714,0.18340874680902328
-2.043320408163265,0.6051081632653061,0.37068479279466887,0.14385141802079585
-2.038526530612245,0.6082397959183674,0.37869533038317366,0.15429081760933916
-2.0274591836734697,0.5747428571428571,0.33878696584756346,0.12456592850034204
-2.0681714285714285,0.6423530612244898,0.422838972303207,0.1872620786006915
-2.026661224489796,0.5639265306122448,0.33853322032486466,0.13398223410125845
-2.0486142857142857,0.5973214285714286,0.37139275541441064,0.1528036417785664
-2.0211632653061224,0.5613357142857143,0.3363738126822157,0.13008306351702564
-2.0492326530612246,0.6064775510204082,0.376147203456893,0.1524443809780607
-2.058155102040816,0.6444724489795918,0.4188996918992086,0.18103780947604664
-2.0525795918367344,0.6366959183673468,0.40883536359850065,0.17182935644229752
-2.0345061224489798,0.5740316326530612,0.3474344563723449,0.135098544736941
-2.0633979591836735,0.6494132653061225,0.4256419513744274,0.18692630200884552
-2.026108163265306,0.5713775510204082,0.34706744564764686,0.136130706353118
-2.052377551020408,0.6296999999999999,0.4039938132028321,0.1719041085702652
-2.050661224489796,0.6324020408163266,0.4076126961682632,0.1760369946765762
-2.0432816326530614,0.6142530612244897,0.3844132353186173,0.15558168074871673
-2.0441775510204083,0.6248377551020409,0.39917637723865057,0.1700965350189701
-2.0300408163265304,0.5828112244897959,0.35546276874219074,0.1421776852279684
-2.0566306122448976,0.6327326530612244,0.4048645789254477,0.17021760691613014
-2.0487306122448983,0.6158316326530612,0.3886504201374428,0.1615047807510897
-2.0387938775510204,0.6064571428571429,0.37414706351520194,0.1482222055633892
-2.0573469387755106,0.644880612244898,0.41955598760932944,0.1812810489656033
-2.063420408163265,0.6462397959183671,0.4224204846938776,0.184258208920197
-2.037091836734694,0.5911908163265306,0.36262807299042066,0.14546727884929533
-2.0417816326530613,0.6070632653061224,0.37822495772594755,0.15426347132948115
-2.0509408163265306,0.6365510204081632,0.4099968052894627,0.17518230034985602
-2.019261224489796,0.5887030612244898,0.35763837161599327,0.14086809357964883
-2.003914285714286,0.5274857142857143,0.30211929675135357,0.1091074264855002
-2.0355408163265305,0.6171683673469388,0.3834893961890879,0.15102111287403994
-2.0580632653061226,0.6167530612244898,0.3928992451062057,0.16662413491138856
-2.066512244897959,0.640326530612245,0.4152783021657643,0.17896559109715388
-2.025869387755102,0.5765683673469387,0.3465576169304456,0.1308196562629705
-2.0401857142857143,0.5986479591836735,0.36689405737192843,0.1452881780622667
-2.039908163265306,0.6000744897959183,0.367094295814244,0.14265652114220292
-2.0327122448979593,0.575869387755102,0.353017400666389,0.139790038902129
-2.043232653061225,0.5958948979591837,0.3662814576218243,0.14572845210780125
-2.0392102040816327,0.6062377551020408,0.3743675811120366,0.14751654001834985
-2.0402326530612247,0.6055020408163265,0.3800873504789671,0.15870274464120973
-2.028269387755102,0.5871755102040817,0.3559949527280299,0.13776034231581502
-2.0549040816326527,0.6346275510204082,0.40800680705955855,0.17415939747369968
-2.0432448979591835,0.6120448979591836,0.37988382132444815,0.1511882883032259
-2.061214285714286,0.6243010204081634,0.4012663060183257,0.1709163126917343
-2.0439244897959186,0.625695918367347,0.3964830299875052,0.16376100085867865
-2.0493489795918367,0.639508163265306,0.41163467784256563,0.17339491382125996
-2.0490979591836735,0.6143020408163266,0.38444567846730526,0.15631351563970733
-2.050202040816327,0.612373469387755,0.3843078694294044,0.15773449291285688
-2.058869387755102,0.6465428571428572,0.42265659225322777,0.1844436655793924
-2.042014285714286,0.6221163265306123,0.38941632778009155,0.15521909429132374
-2.053369387755102,0.6346020408163265,0.40705034693877556,0.1714943546314
-2.014061224489796,0.49474183673469385,0.2728042300083299,0.09224895876257028
-2.0727530612244895,0.6619459183673471,0.4424803214285714,0.20205439480315196
-2.0432979591836737,0.6099122448979591,0.38655571241149517,0.16192105101178988
-2.016322448979592,0.5352816326530612,0.3152860208246564,0.12125396669790162
-2.0667816326530613,0.6558938775510204,0.4333050435235319,0.19230203420243236
-2.0586122448979594,0.6444744897959184,0.41914822417742614,0.18152644106326737
-2.04784693877551,0.620842857142857,0.39278528321532696,0.16344019597990678
-2.0612591836734695,0.6383908163265306,0.41481451947105374,0.18131482788638142
-2.0582000000000007,0.6410428571428571,0.41650078571428567,0.18107904229847843
-2.0339795918367347,0.5932316326530612,0.3650021573302791,0.14604187935159324
-2.047753061224489,0.6342,0.4053576434818826,0.16875282034012046
-2.04084693877551,0.5641367346938776,0.3448525918367346,0.13918515941222828
-2.043448979591837,0.6020275510204082,0.37388908090379014,0.15235601053478534
-2.046216326530612,0.6141428571428571,0.3847758073719284,0.15619073782682194
-2.0482755102040815,0.6090673469387755,0.38356836797167854,0.15708610684731025
-2.0557061224489797,0.6302602040816327,0.40135627769679294,0.1671549324766501
-2.0499918367346934,0.6307867346938776,0.40266038015410244,0.16795225435124295
-2.04885306122449,0.6172948979591837,0.3901502820699709,0.1623593304194517
-2.0278816326530613,0.5963867346938776,0.36394426686797166,0.14113327229587472
-2.0478122448979597,0.6101030612244899,0.3831980994377343,0.1580039051339147
-2.047869387755102,0.6101163265306122,0.3775312942523948,0.14970589364787734
-2.0409795918367344,0.5976979591836734,0.37433444668887966,0.15478348838830125
-2.0699816326530613,0.652804081632653,0.42968481257809243,0.19012660702692868
-2.051518367346939,0.6203448979591836,0.39173422782174094,0.16145651851963735
-2.0399632653061226,0.5936091836734695,0.3642739497084548,0.14502505193795284
-2.0552244897959184,0.6378346938775511,0.4112064652228238,0.17562850663300364
-2.04555306122449,0.6093989795918368,0.3817458245522699,0.15753466419525558
-2.061326530612245,0.618326530612245,0.3972537930029154,0.17292043167423216
-2.0523000000000002,0.6326734693877553,0.4059245728862974,0.17196523679810302
-2.0645448979591836,0.6469663265306121,0.42249296532694713,0.18423202406726044
-2.052934693877551,0.6434673469387755,0.41825807371928364,0.1809797886336105
-2.011740816326531,0.4988081632653062,0.282205159516868,0.10139717965992755
-2.0447755102040817,0.5897642857142857,0.36057427873802583,0.14578409392498318
-2.042720408163265,0.6147836734693877,0.3831750907955018,0.1541746992117467
-2.080355102040816,0.6541408163265305,0.4323280583090379,0.19361222644127138
-2.0626755102040817,0.634880612244898,0.4093978620366514,0.17580279053142178
-2.057930612244898,0.6402255102040816,0.4163437391711787,0.18275693662676112
-2.053624489795918,0.6302061224489797,0.40309925926697204,0.17021328966239108
-2.068769387755102,0.627604081632653,0.4066607592669721,0.17892262579109972
-2.036191836734694,0.5646448979591837,0.3415164298209079,0.13519802884349125
-2.042769387755102,0.610984693877551,0.38203219439816744,0.15466066458446792
-2.0603142857142855,0.6449214285714286,0.4222529757392753,0.18656822461932837
-2.0730673469387755,0.6429499999999999,0.42207656507705116,0.18865664498407117
-2.054473469387755,0.6325683673469388,0.40685734329446066,0.17465570032138406
-2.0436959183673475,0.623284693877551,0.3985244059766764,0.1703530690378786
-2.06724693877551,0.6513816326530611,0.43204473094543944,0.19546175297684593
-2.0473938775510203,0.6202081632653061,0.3907361099541858,0.16094422575208256
-2.0533448979591835,0.6269724489795918,0.4022089965639317,0.17274153101716205
-2.042975510204082,0.6137714285714285,0.3857797063723449,0.15758106077390419
-2.0607816326530615,0.6495357142857142,0.4253191163057059,0.18609782280242662
-2.032257142857143,0.6064714285714286,0.37422614014993755,0.1489611117578585
-2.0293591836734697,0.5956704081632652,0.3608229926072471,0.13790778035920392
-2.0520673469387756,0.6285510204081632,0.3996002675968347,0.165816283919485
-2.0356877551020407,0.568269387755102,0.3513989037900875,0.14364506880603983
-2.044795918367347,0.6182030612244898,0.3925196673261141,0.16278708294228886
-2.050679591836735,0.6292214285714285,0.40394519127446893,0.17154917366477254
-2.0467775510204085,0.6104326530612245,0.3810117977925864,0.15319910908868936
-2.0469469387755104,0.6112857142857143,0.3839797244897959,0.1576629810453511
-2.05835306122449,0.646287755102041,0.4210509133694294,0.18253260465799048
-2.0423673469387755,0.6051632653061225,0.3780778613077884,0.15471138207411533
-2.019685714285714,0.5644051020408164,0.3346574293002915,0.12470243014048422
-2.0357469387755103,0.5848112244897959,0.3553700965222824,0.13874423565447055
-2.059634693877551,0.6411010204081632,0.4153718295501874,0.17876727990785135
-2.0184448979591836,0.5198714285714285,0.2924249920866306,0.10228115152882106
-2.0220285714285713,0.573904081632653,0.33909975281132854,0.12561369791586188
-2.0464571428571428,0.5787051020408163,0.36238193013327774,0.15243210556482267
-2.0461795918367347,0.6134744897959183,0.38492891368179927,0.15742747721656156
-2.067151020408163,0.6060938775510205,0.38524845314452305,0.16859005098851307
-2.04480612244898,0.6126112244897959,0.38100194908371515,0.15276902431185743
-2.043359183673469,0.614780612244898,0.38391772001249486,0.154956372229349
-2.0666448979591836,0.645915306122449,0.4207163253852562,0.1821391913599744
-2.0292408163265305,0.5821479591836735,0.34644957465639314,0.12896505097327773
-2.05790612244898,0.6403469387755102,0.41526059183673475,0.17901599255333558
-2.061773469387755,0.6434571428571428,0.4225616232819659,0.18560443884027694
-2.0584714285714285,0.6278867346938776,0.40193127748854635,0.17100509671849942
-2.0445755102040817,0.6113255102040817,0.38372448719283625,0.1580507020627527
-2.0839938775510207,0.6734714285714287,0.45763614264889635,0.21528767742313795
-2.049548979591837,0.6183377551020408,0.39142923646397343,0.16408922831049846
-2.044985714285714,0.5901632653061224,0.3687866220324865,0.15014166367902557
-2.060820408163265,0.6329714285714286,0.40612880862140777,0.17264593585371346
-2.0472877551020408,0.6037755102040816,0.38668846209912533,0.1670202175556041
-2.037930612244898,0.6141765306122449,0.3826810867346939,0.15364382041845548
-2.0464857142857142,0.6183724489795919,0.3889054526239067,0.16018909523003988
-2.0493795918367343,0.631811224489796,0.40341318461057896,0.16882213339543561
-2.0263204081632655,0.5809448979591837,0.34920190337359436,0.1329319710442793
-2.0396306122448977,0.6258530612244897,0.39772109266972094,0.16571619069112153
-2.0622285714285713,0.6155704081632652,0.39189212796751355,0.1674062860846513
-2.050634693877551,0.6375836734693877,0.4129269287796752,0.1789795526990517
-2.061585714285714,0.6393673469387755,0.4145921028738026,0.179102047684702
-2.057089795918367,0.6208081632653062,0.39203155539358603,0.1624070445534437
-2.0487020408163263,0.6112632653061225,0.37872218825489384,0.15025579774816394
-2.073804081632653,0.6510969387755102,0.42781776874219085,0.1892472407744368
-2.038204081632653,0.5856142857142856,0.3538074829237817,0.1361633490683344
-2.062108163265306,0.6336489795918367,0.40551228279883383,0.1703927784227994
-2.0327489795918368,0.5999979591836735,0.36731404727197003,0.1436584273573361
-2.0652510204081636,0.6476102040816327,0.42453772115785093,0.1870932625756682
-2.0303,0.5811908163265307,0.35209296886713864,0.13679705492644623
-2.0496836734693877,0.630130612244898,0.40578876030820493,0.17316387199617755
-2.0347020408163266,0.6020663265306123,0.3695634769887547,0.14567029486609157
-2.0387795918367346,0.617765306122449,0.3884515245730945,0.16014253907274092
-2.052220408163265,0.6338479591836734,0.40597409402332363,0.17067140822383509
-2.0408183673469384,0.607580612244898,0.3764136492086631,0.15137996925928054
-2.0426102040816327,0.6058836734693878,0.3764322823823407,0.15105565484053662
-2.035528571428572,0.6015969387755102,0.36759683621407746,0.1426080002586177
-2.021777551020408,0.5622163265306123,0.3381132782174094,0.13333216741030113
-2.047881632653061,0.5878571428571429,0.3725676016243231,0.15952554684140288
-2.025808163265306,0.5805714285714285,0.3523949250312369,0.13729748487525942
-2.02264693877551,0.5376418367346938,0.3129678376718034,0.11889858257999233
-2.0411469387755106,0.5887091836734694,0.3621476898167431,0.14264322356830847
-2.0038367346938775,0.5429357142857143,0.30464827228238234,0.10124173378624286
-2.0501285714285715,0.6227602040816326,0.3981546625364431,0.1706015435557765
-2.0585163265306123,0.6377612244897959,0.4110940127030404,0.1755871237909616
-2.035079591836735,0.5880642857142857,0.3566645686172428,0.1388117302148535
-2.0525897959183674,0.6218795918367346,0.39560545397750935,0.16528220624033982
-2.0249693877551014,0.5751561224489796,0.3458978093502707,0.13450956314182758
-2.046885714285714,0.5740051020408162,0.35252678477717614,0.14267462029898997
-2.015675510204082,0.5176704081632653,0.310948575697626,0.12604042434660187
-2.0669979591836736,0.646188775510204,0.4216512470845482,0.1836949490808826
-2.044604081632653,0.6176948979591836,0.3905298241357768,0.16185810000037132
-2.045316326530612,0.6175142857142856,0.387481183881716,0.15754550875721635
-2.032108163265306,0.603919387755102,0.3739594188879633,0.15055667038614517
-2.0259755102040815,0.5764806122448979,0.34366773000832984,0.13016443741271677
-2.048661224489796,0.6415316326530612,0.41444817898792174,0.17609083471095946
-2.0396163265306124,0.5890071428571428,0.36280476770095793,0.14598771108478856
-2.034102040816326,0.6139377551020408,0.38345811713869227,0.15534778559606982
-2.0405285714285717,0.6000326530612246,0.36553887442732197,0.14051384422361837
-2.071855102040816,0.6497673469387756,0.4286793536026656,0.19092388497806026
-2.0652632653061227,0.6405387755102041,0.4152156264056643,0.1796330135070541
-2.047557142857143,0.6233489795918367,0.3951081041232819,0.16473818172159638
-2.045048979591837,0.6164408163265306,0.3915445860058309,0.16478287769919825
-2.053410204081633,0.6227326530612246,0.3942139321116202,0.16432203309945895
-2.052642857142857,0.6384102040816326,0.4113293631820076,0.17455060370269945
-2.04075306122449,0.5825091836734694,0.3537636177634319,0.13740579279838502
-2.0341448979591834,0.5982551020408163,0.3676049558517285,0.14599831448061254
-2.054822448979592,0.6310877551020408,0.4063552480216576,0.17399167153431627
-2.0506183673469387,0.6434591836734692,0.4180205683048729,0.1802084327453169
-2.0385571428571425,0.594076530612245,0.3605464005622657,0.13945114493043248
-2.0579163265306124,0.6327326530612245,0.40918775947521857,0.17586352578770878
-2.05354693877551,0.6113918367346938,0.38457425156184927,0.1594694777759961
-2.0465163265306123,0.6171622448979592,0.3861504905247813,0.15543946312130677
-2.039159183673469,0.6087010204081633,0.37948667169929196,0.1538874662667002
-2.0589775510204085,0.6394102040816326,0.4151080079133694,0.1807340901112282
-2.0499897959183673,0.6247826530612245,0.3982270915243648,0.16853978280481624
-2.0681816326530615,0.6548571428571429,0.43488663515202,0.19757743140447329
-2.0480755102040815,0.627454081632653,0.40084174021241153,0.16969088024604542
-2.0564428571428572,0.6290795918367347,0.4055832536443149,0.175955895794663
-2.0211367346938776,0.5458428571428571,0.32288477134527277,0.1257768316947782
-2.0739673469387756,0.6561724489795918,0.4339621546230737,0.19399528113304743
-2.03984693877551,0.5916959183673469,0.3667610152019992,0.14788639352602465
-2.041573469387755,0.6005397959183674,0.37425911005830903,0.15379446270568822
-2.067663265306123,0.6582908163265307,0.4365529397126198,0.19570597476296367
-2.0641326530612245,0.6442704081632652,0.4212026490004165,0.18428227502429434
-2.056916326530612,0.6455755102040815,0.42154786193252813,0.18471133682766766
-2.0296755102040818,0.6020673469387754,0.37000511307788414,0.14663283467726107
-2.058469387755102,0.6281102040816327,0.4005678931695127,0.16852172754793782
-2.0468428571428574,0.6181040816326532,0.3904002711370262,0.16221427749456974
-2.064275510204082,0.6523489795918367,0.4296855451895044,0.19075005099332096
-2.0440306122448977,0.5870091836734694,0.3649928753644314,0.15001332613372015
-2.052030612244898,0.6151663265306122,0.38963430747605166,0.1616234352157732
-2.0351734693877552,0.5944979591836735,0.36334888837984175,0.14199319521213355
-2.047691836734694,0.6111326530612246,0.38995904727197,0.1645974486653222
-2.048818367346939,0.6364938775510204,0.4085440439400249,0.1720430930432211
-2.047583673469388,0.6193571428571428,0.39004453477717616,0.15987988125984592
-2.0692551020408163,0.6541897959183673,0.43061990004164935,0.18960568873443673
-2.0478755102040815,0.613469387755102,0.3845355410245731,0.15859292299905417
-2.0639224489795915,0.6399418367346938,0.4157662506247396,0.1809601430751563
-2.0533367346938776,0.5907438775510204,0.3761137173052894,0.16040109131382826
-2.0665367346938774,0.6590775510204081,0.43884214410662226,0.19903700633935112
-2.048965306122449,0.6335510204081632,0.4052361947105373,0.1699203583244736
-2.0349530612244897,0.5573857142857143,0.3359056932528114,0.1273791276515775
-2.023469387755102,0.5871408163265307,0.35373207705122867,0.13414713417726434
-2.0491183673469386,0.6125908163265307,0.38143067919616824,0.15362766024725008
-2.0528591836734695,0.6220091836734694,0.39466819044148266,0.16569542899049505
-2.0411163265306125,0.5658061224489795,0.3490074362765514,0.14238853691502182
-2.0639693877551015,0.6376285714285713,0.41094489858392336,0.1752187526990336
-2.038497959183674,0.6150204081632653,0.3866658363182007,0.1613735186985822
-2.056318367346939,0.6293755102040816,0.4008886784673053,0.16761973963721227
-2.0372510204081635,0.6046438775510204,0.37362818023740113,0.14847177241719242
-2.052087755102041,0.6249642857142856,0.3951308218450646,0.16267814683466267
-2.052726530612245,0.608130612244898,0.38140491857559344,0.15621072069900818
-2.0546306122448983,0.6157836734693877,0.39635518971261974,0.16994349362329486
-2.0447673469387753,0.6283183673469387,0.39831661870054147,0.16377328977562722
-2.0585244897959183,0.6099622448979591,0.38379869377342773,0.16245610205483976
-2.0314244897959184,0.6037734693877551,0.37072540441482715,0.14576016085696966
-2.044038775510204,0.6118540816326532,0.3889535096834652,0.1642279616322566
-2.0401510204081634,0.6041918367346938,0.3779175670553936,0.15547502007735386
-2.061448979591837,0.6385663265306123,0.41150221355685135,0.17455103043652653
-2.044428571428572,0.6077663265306122,0.3805352616618076,0.15717292193483115
-2.0464591836734694,0.6076,0.3820115370678884,0.15914487290928553
-2.027493877551021,0.6047173469387755,0.373771969700125,0.14760736628762589
-2.019091836734694,0.5376928571428572,0.3180505913161183,0.12068125027182329
-2.0451020408163263,0.6160571428571427,0.3851436095376926,0.15570481445516968
-2.063471428571429,0.6486367346938775,0.4270615316534777,0.1910916595228762
-2.0517653061224492,0.6112418367346939,0.3886920515410246,0.16616608807283328
-2.0593816326530607,0.6447540816326531,0.41931758402748853,0.18122276834322062
