# e, |m|, m2, m4 [calculated 2025-01-23 18:19:01.610879 on topology: triangular]
-1.9264265306122448,0.31811428571428574,0.12293128321532697,0.02259912405718816
-1.9425285714285716,0.3503428571428572,0.14253933506872135,0.029006432826861554
-1.940657142857143,0.33602448979591837,0.13915085943356933,0.031064235766069946
-1.9402693877551023,0.3342622448979592,0.1468974965639317,0.035287103510218826
-1.9249326530612243,0.2698857142857143,0.10671814223240314,0.022958288999516047
-1.9446183673469393,0.3666979591836734,0.1571706957517701,0.03626129335244852
-1.944642857142857,0.4073989795918368,0.18650062151187008,0.04620947691309276
-1.9187367346938777,0.30721530612244896,0.12584877290712204,0.027800724678651367
-1.9526224489795916,0.40846938775510205,0.20047125801749274,0.05707110845838465
-1.9378836734693876,0.3240020408163265,0.12755597084548106,0.025982955521280292
-1.9389265306122445,0.3726091836734694,0.16271690660141608,0.03713620872545235
-1.9106040816326528,0.2686612244897959,0.09717708267388588,0.019600568058782526
-1.9677020408163266,0.3834510204081632,0.18031442565597672,0.04927357506149499
-1.9646959183673471,0.41451632653061216,0.2115327875885048,0.06625746898718941
-1.9300448979591835,0.314034693877551,0.12173487526030823,0.023575090144758105
-1.932587755102041,0.3050428571428571,0.12198984131611827,0.02579140655935122
-1.9222408163265308,0.2809418367346939,0.1055765092669721,0.021238521208178235
-1.9219612244897961,0.31783979591836736,0.12794090139525197,0.027858981202973795
-1.919222448979592,0.3703000000000001,0.15632339879216992,0.0329993213104911
-1.9301183673469386,0.2886959183673469,0.11512463910870473,0.024353968338471782
-1.930020408163265,0.3371010204081633,0.14008894262807164,0.029731884494404576
-1.9040591836734697,0.20664183673469388,0.07083268960849645,0.011294510514170677
-1.9500204081632655,0.3785081632653061,0.17055849396084963,0.04177532628672433
-1.9442387755102044,0.3342091836734694,0.14960427165764265,0.03762069294830519
-1.9297938775510204,0.3105561224489796,0.12172148094543937,0.02553081692200648
-1.9413122448979592,0.43565918367346934,0.20612153456892962,0.05248328044767549
-1.9450469387755103,0.3944367346938775,0.18837605310287386,0.05205871839640776
-1.9475755102040815,0.39823469387755095,0.19131321574344023,0.053352679389428025
-1.942157142857143,0.34491224489795913,0.1483939533527697,0.03596330762563816
-1.937681632653061,0.36066836734693886,0.15923207423990005,0.03744193701508211
-1.9088306122448981,0.3263989795918367,0.12346558673469389,0.021037401320882044
-1.9062979591836733,0.3079561224489796,0.11831169543940025,0.022523768613773972
-1.9605306122448982,0.3802061224489796,0.1742192988338192,0.04553752388868114
-1.889595918367347,0.2980897959183674,0.11466494773011245,0.0221359354710192
-1.9297510204081632,0.3150969387755102,0.1318584342982091,0.028747601891884234
-1.9418571428571432,0.4186010204081634,0.19258363692211578,0.04636895547993478
-1.9176285714285712,0.27049285714285715,0.09467797948771345,0.015294108922934918
-1.887957142857143,0.27294999999999997,0.09798120626822157,0.01863501708116464
-1.947414285714286,0.3481224489795918,0.1578394429404415,0.042365496525627745
-1.935826530612245,0.38464489795918366,0.17419782174094128,0.04167864741483043
-1.8954591836734695,0.28475,0.11279060755935029,0.0232573613820482
-1.9210836734693877,0.26673469387755105,0.10598716701374426,0.023419041580407397
-1.914391836734694,0.32422448979591834,0.13330591191170343,0.02976791509216454
-1.9751979591836732,0.4227275510204081,0.2163476121407747,0.06768802314882164
-1.9412061224489796,0.3786275510204081,0.17463483121615994,0.046284870623217865
-1.9538428571428574,0.3861551020408164,0.17442507600999582,0.04422180432322984
-1.942483673469388,0.31146734693877554,0.13403365493544359,0.03359621898792406
-1.934789795918367,0.3397357142857143,0.1407959474177426,0.03013726155099252
-1.9535693877551024,0.42811326530612237,0.21111105841316122,0.06094463771794415
-1.9090040816326532,0.301465306122449,0.11440260891295292,0.022497874872928904
-1.9209877551020407,0.3294908163265306,0.12984839598084133,0.02509103760738069
-1.92635306122449,0.3252438775510204,0.134564476364015,0.03120540619953955
-1.9086326530612243,0.300015306122449,0.117378570907955,0.024113054450585505
-1.9312591836734694,0.37382653061224486,0.15742600624739692,0.03448491030729815
-1.925118367346939,0.3399367346938776,0.14441361391087046,0.03412176334216287
-1.9228285714285713,0.3073418367346939,0.12073959048313203,0.026098367850533696
-1.9247816326530611,0.36124387755102044,0.16895267128279884,0.046842696085099694
-1.9200979591836735,0.3076744897959184,0.11974000655976677,0.022997684427061724
-1.9003489795918365,0.27550714285714284,0.0977585167638484,0.01658062775939999
-1.9056020408163266,0.24690102040816328,0.07629990222823824,0.009526680816419029
-1.964808163265306,0.3993561224489796,0.19419481684714704,0.053684375064577274
-1.914434693877551,0.3044979591836735,0.13089375322782174,0.03329877288545991
-1.940561224489796,0.34240000000000004,0.15348918908788006,0.042775663169253256
-1.9262163265306123,0.35972448979591837,0.15991800478967097,0.04039535519642021
-1.9022653061224488,0.34105510204081635,0.14420896522282384,0.03325694609736828
-1.9180489795918367,0.31529183673469385,0.1184791195335277,0.020801424211525546
-1.9436693877551017,0.3789785714285715,0.1749600509162849,0.04568219384550474
-1.9188020408163267,0.3309816326530612,0.13641101332778008,0.030112119152503895
-1.9202183673469388,0.3895938775510204,0.17257241211994997,0.03891889341912874
-1.9356979591836736,0.3590428571428571,0.15114699521032904,0.032905762964057235
-1.910834693877551,0.28654489795918364,0.10440110308204914,0.01884763732133883
-1.9506163265306122,0.3827122448979592,0.16303102519783422,0.03556215045115812
-1.9561020408163265,0.3993969387755103,0.19183319064972928,0.05102604725825955
-1.9396306122448983,0.3500989795918368,0.14741752905039568,0.03225152258843016
-1.9310591836734694,0.34549489795918353,0.1411113897334444,0.029711014011601068
-1.9563775510204082,0.398369387755102,0.18342332694710536,0.046879886002706365
-1.955208163265306,0.42840204081632655,0.20958955393586007,0.059409142935361335
-1.9327204081632652,0.3075938775510204,0.12573982923781757,0.026990139018291563
-1.9489448979591837,0.3931102040816326,0.1786763184089963,0.043299461771436974
-1.8846959183673468,0.20830612244897956,0.060041889837567676,0.006869325557132968
-1.9502102040816325,0.3842826530612245,0.182714404727197,0.05292838455367279
-1.9423959183673472,0.34042653061224487,0.14473559891711785,0.03368419818617824
-1.9313999999999998,0.3471530612244898,0.15070023990004167,0.03565435032686207
-1.9241510204081635,0.3429275510204082,0.145289451999167,0.03230011398055067
-1.9174632653061223,0.31111938775510206,0.1245074936484798,0.026784935168553358
-1.9337448979591836,0.3325540816326531,0.13738498115368597,0.03141082218571024
-1.9151653061224487,0.20383469387755102,0.06298460308204915,0.008611238367870599
-1.9447591836734694,0.33610408163265304,0.134927491878384,0.027762870819721487
-1.9517469387755102,0.39011530612244905,0.17984106736776342,0.04981444135441083
-1.9233734693877553,0.3208234693877551,0.13258259214910453,0.031206822349532645
-1.9470244897959186,0.35660102040816327,0.16083441076634736,0.0420794660331256
-1.9201428571428567,0.3209091836734694,0.12921830914202415,0.027696402190447434
-1.8815755102040814,0.23642551020408165,0.06760973833819242,0.008484199869172204
-1.9215102040816328,0.35341938775510207,0.15078866232819657,0.03452981334329942
-1.928861224489796,0.3192122448979592,0.12786783298625573,0.02681924981994618
-1.9586224489795918,0.38851122448979597,0.17772312796751355,0.04599816334381715
-1.8992775510204083,0.3275112244897959,0.13147064483548523,0.02874099880718521
-1.9344428571428571,0.3565061224489795,0.1460114981257809,0.03034623852379053
-1.9059204081632652,0.25967142857142855,0.09302348812994587,0.01676292820084333
-1.9151775510204083,0.29492244897959186,0.10852499875052063,0.02010975153717796
-1.9204714285714286,0.3549132653061225,0.14620270168679717,0.029633214110528775
-1.919508163265306,0.26711326530612245,0.09317071272386505,0.015348822000098239
-1.9238591836734695,0.24681428571428574,0.08526765326947106,0.012974652449791376
-1.8817163265306123,0.2172734693877551,0.07366448563098708,0.013779698856819686
-1.8995510204081634,0.3024102040816326,0.11217778384006664,0.019667736585322542
-1.8975469387755104,0.3138489795918368,0.122594151395252,0.022718232908900276
-1.9486632653061229,0.4016265306122449,0.18343363536026658,0.045266017596930386
-1.9360653061224489,0.3539091836734694,0.15011424687630154,0.03504693003735779
-1.951930612244898,0.38063163265306116,0.1744292031445231,0.045266655927788425
-1.9192367346938775,0.29964489795918364,0.12510506330695542,0.03106379940592113
-1.8831000000000002,0.22387244897959183,0.07138305633069555,0.009915834506784458
-1.9274040816326528,0.3548969387755102,0.14989835516451477,0.03316256031819059
-1.9286775510204084,0.31446428571428575,0.12119546824239899,0.02313598682138104
-1.9470775510204077,0.3812571428571428,0.17044892565597666,0.04153540060363766
-1.9162877551020407,0.2813030612244898,0.10819150614327365,0.024556431681932004
-1.9201551020408163,0.3294673469387755,0.1367275068721366,0.030366610990683617
-1.9170448979591836,0.2870755102040816,0.11050274802165765,0.02236211048514836
-1.905265306122449,0.30527448979591837,0.11455836620158266,0.019746506022076123
-1.918757142857143,0.38138979591836736,0.15859080528946273,0.03208088100587189
-1.9306816326530611,0.34616530612244895,0.15197101520199918,0.03594055602618349
-1.9196755102040817,0.26705510204081634,0.09849450999583505,0.020246192682967994
-1.9436959183673472,0.3907020408163265,0.18013584423157017,0.04602434595061946
-1.927195918367347,0.2944428571428571,0.10801419033735941,0.018923500680130226
-1.9091081632653064,0.26800408163265305,0.09804912286547271,0.016505166177758275
-1.9292061224489796,0.3493979591836735,0.14966259037900875,0.033482631927382725
-1.9540122448979593,0.30862142857142855,0.13208800822573927,0.03540525380957226
-1.903834693877551,0.2780826530612245,0.1081027897750937,0.022304433929493755
-1.9301448979591838,0.3015224489795918,0.12472149521032903,0.02933326916073111
-1.9246346938775514,0.2872081632653061,0.11167790170762182,0.024197623105675553
-1.9218979591836733,0.321434693877551,0.12403584589754268,0.023765350199210455
-1.9479918367346938,0.45840816326530615,0.22973671636817994,0.06565405425194222
-1.933055102040816,0.31617142857142855,0.12127047251145356,0.02541307913136156
-1.930120408163265,0.26791632653061226,0.11389023885880883,0.03208856930521264
-1.9030183673469387,0.27508979591836735,0.09044851915868389,0.013067647355186287
-1.909004081632653,0.26200408163265304,0.10009712703040399,0.022663036648128725
-1.9390326530612245,0.3606020408163266,0.15582382007496876,0.03764261673456593
-1.9067408163265307,0.29555612244897955,0.11448495283215326,0.023076592312468433
-1.9259367346938776,0.3267469387755102,0.13266221782590587,0.02808306725479542
-1.9370959183673468,0.32608979591836734,0.13720921886713872,0.03227741360413074
-1.9667448979591837,0.40319795918367346,0.20092129550187424,0.061280203361111146
-1.9224510204081633,0.30063367346938774,0.11077262775926697,0.01981728616494545
-1.9660428571428574,0.46368469387755096,0.23275653967097043,0.06543839885868125
-1.9478122448979591,0.4101479591836734,0.20158905237401087,0.055489864748758964
-1.9531530612244898,0.4055663265306123,0.19617845470637235,0.05377624747927064
-1.9370265306122452,0.3392051020408164,0.14893068398583925,0.03754837090612049
-1.9464897959183676,0.3604714285714285,0.15034087338608915,0.031719091218741814
-1.9398632653061227,0.34706020408163263,0.14996421980424826,0.03598923391482363
-1.9548265306122448,0.40882857142857143,0.1919502242815494,0.04991100739512021
-1.9198408163265308,0.2870479591836735,0.10497863421491047,0.019281739077362445
-1.9300265306122446,0.35793571428571425,0.14905017399000417,0.03171147359451523
-1.9458367346938779,0.35439693877551015,0.1558525525822574,0.03709081991967032
-1.9434857142857143,0.3695051020408163,0.1738649759475219,0.04710383909209683
-1.9503918367346937,0.38474489795918365,0.17184559266972094,0.042308845421255487
-1.9527632653061224,0.3701561224489796,0.16671565379008743,0.04390381320070584
-1.9106285714285713,0.33300102040816326,0.13613868419408579,0.029644867193013673
-1.926885714285714,0.29969999999999997,0.11350909745939192,0.023500478236747026
-1.8975551020408161,0.25876020408163264,0.08949475000000001,0.016521033747967054
-1.9492183673469388,0.3864377551020408,0.17807977915451897,0.04409501403904612
-1.8906224489795918,0.2277816326530612,0.06950475614327363,0.010825859925944238
-1.8973285714285715,0.27061020408163267,0.09574280174927113,0.015949439419441106
-1.9417510204081632,0.4047561224489797,0.1875806823198667,0.04774598008949041
-1.9044571428571428,0.2913367346938776,0.10915316034985426,0.020887357073776997
-1.9231061224489798,0.3107112244897959,0.12376002925864224,0.0267920204802672
-1.8802326530612248,0.23870204081632657,0.07553940774677217,0.011676207767588258
-1.9438040816326532,0.3690969387755103,0.1736399757392753,0.04731633975586184
-1.9335469387755102,0.2946602040816326,0.11919233413161182,0.026820488951380467
-1.892461224489796,0.23526938775510203,0.07202317576009995,0.01037799226331249
-1.913804081632653,0.28613775510204076,0.11258313983756768,0.022094411495512268
-1.9262897959183676,0.3842295918367348,0.16757672730112452,0.03969500263500822
-1.883079591836735,0.20678367346938775,0.06778291815910037,0.011821464318658027
-1.9356122448979591,0.35448367346938775,0.1494445322782174,0.033923786488961924
-1.930865306122449,0.33877040816326537,0.14482150947521868,0.034157600558515855
-1.9111326530612243,0.2941081632653061,0.10770270408163266,0.018017116394020302
-1.8985959183673469,0.2977438775510204,0.11277389452311537,0.022357048932655416
-1.9227428571428573,0.3336071428571428,0.13160479997917532,0.02658767552490199
-1.9155795918367344,0.26526122448979594,0.10203595751770095,0.02130621982453035
-1.9156836734693876,0.3020887755102041,0.11905687140774679,0.024258009034293745
-1.9105,0.26880510204081637,0.09308117086630573,0.017161734376186052
-1.9126938775510203,0.28572244897959187,0.11542965118700542,0.02669751707235256
-1.9451204081632654,0.371354081632653,0.16714795241566016,0.040498878409248
-1.9520857142857142,0.3837877551020408,0.1865588827571845,0.05365848690215623
-1.9504734693877552,0.35438469387755106,0.15757597740524779,0.03835577533461399
-1.9306755102040818,0.3340051020408163,0.14717709798000833,0.03746335835621367
-1.9433163265306124,0.395880612244898,0.18078926645147853,0.0451176936834484
-1.945104081632653,0.4285112244897959,0.20427286599333608,0.05406015625958137
-1.9487183673469388,0.34795000000000004,0.1502328568304873,0.035024247200897814
-1.9594755102040815,0.40841224489795913,0.19791313577675967,0.05452563188198047
-1.9049469387755102,0.28699081632653056,0.10775205591420244,0.02009018795589795
-1.9144204081632652,0.2838755102040816,0.10914544543940025,0.023728050918373426
-1.9256469387755102,0.25183061224489794,0.0899006426488963,0.01726372664609019
-1.9495081632653062,0.38002244897959186,0.1701815183256976,0.039915901664870176
-1.9394979591836732,0.4196928571428572,0.19692064400249895,0.05032261080456479
-1.9352530612244896,0.31077142857142853,0.12451114348188254,0.026167039226924
-1.893997959183673,0.2201877551020408,0.06647066305705956,0.009124880227976785
-1.9416122448979594,0.34442551020408163,0.14714566066222406,0.033219459625352415
-1.948391836734694,0.39115102040816324,0.18735133590170766,0.053809918378984835
-1.9167469387755103,0.3516948979591837,0.14255756070387338,0.027229244520608424
-1.9187346938775507,0.2883204081632653,0.11317147875885049,0.024671649116012658
-1.934712244897959,0.3609316326530612,0.14858765899625156,0.03012970118276217
-1.9455877551020406,0.3607224489795919,0.16095220012494793,0.0375057849855787
-1.9099346938775512,0.3115887755102041,0.11852515857975844,0.02132612972530214
-1.9227530612244896,0.28958469387755104,0.11083795866305705,0.021398708265169673
-1.9425530612244901,0.31696938775510203,0.12755944314868806,0.026282605725716723
-1.885512244897959,0.20290306122448978,0.05773236057892546,0.007398208945553115
-1.9303163265306125,0.37508265306122446,0.16347840493544352,0.03787080088193182
-1.9478673469387755,0.3237887755102041,0.1286443734902124,0.026551189503791265
-1.9226877551020407,0.315880612244898,0.13490218065389423,0.032492431966832075
-1.959734693877551,0.4189561224489797,0.19770457153269472,0.051932768022098535
-1.8797000000000004,0.20761326530612248,0.05883350468554769,0.007487310657591763
-1.925222448979592,0.2801224489795919,0.10413739067055394,0.02134110343169985
-1.9251591836734698,0.3443142857142857,0.15653515847563518,0.04111264772730551
-1.9265571428571429,0.3521357142857143,0.14456762380258226,0.030450648526619398
-1.9398285714285715,0.40441938775510194,0.1791274996876302,0.04067614378726924
-1.9487918367346941,0.3177469387755102,0.132892947938359,0.03220688611568747
-1.9321367346938778,0.3925877551020408,0.1746142990420658,0.04091790791393845
-1.9235122448979594,0.32985612244897955,0.14060175708038317,0.033388849459463035
-1.9240204081632655,0.36477653061224485,0.1664849124323199,0.04084865601478741
-1.9439367346938772,0.3355357142857143,0.15494267461474387,0.041352768286003656
-1.9207367346938773,0.33660102040816325,0.13199284683465223,0.02618355922945216
-1.9305224489795918,0.3579683673469388,0.15419122251145356,0.03529328723602774
-1.8921591836734695,0.25223877551020407,0.0887346426488963,0.015916937593348356
-1.9357428571428574,0.34865204081632656,0.15480776770095792,0.03866366686064362
-1.9393408163265309,0.3250795918367347,0.1400505087463557,0.034140203213088
-1.8958734693877548,0.24567755102040817,0.08020709308621407,0.012201524466279916
-1.9065979591836735,0.23609693877551016,0.07955528727613494,0.013225918598932893
-1.9223693877551022,0.3289163265306123,0.13090760807996665,0.02632829179835301
-1.905420408163265,0.23263979591836734,0.08109830060391503,0.01410919609570991
-1.9182367346938776,0.25023469387755104,0.09522920366513951,0.0205285181567638
-1.9411571428571428,0.41499183673469386,0.19142593502707203,0.045753045500400866
-1.9514816326530615,0.41809081632653056,0.19380500197834238,0.04872775153094055
-1.9352387755102038,0.3509826530612245,0.14605295678883798,0.03208209297920241
-1.8964755102040818,0.2466244897959184,0.09216076926280717,0.018472548056257167
-1.912769387755102,0.28025408163265303,0.10250805758017492,0.018113061105856382
-1.9378918367346938,0.3492673469387755,0.15971438692211581,0.042366111716690004
-1.9114448979591836,0.28343163265306126,0.108814166909621,0.023082678282967617
-1.9255551020408164,0.3388591836734694,0.14202988483965012,0.031953227296235266
-1.9708367346938775,0.415780612244898,0.20736284995835066,0.06041868063990429
-1.9239877551020406,0.35469591836734693,0.1555841488962932,0.037890891984737475
-1.9156775510204083,0.301654081632653,0.11768550114535613,0.02403004955101713
-1.9169244897959183,0.2978489795918367,0.1298583152852978,0.03441385334359847
-1.9330122448979592,0.3332673469387755,0.138057083090379,0.029643134260041584
-1.945157142857143,0.4043530612244898,0.19128168887963348,0.05254588776830518
-1.9563857142857142,0.4113683673469387,0.1957776764889629,0.052655113808904606
-1.9309979591836735,0.33359795918367346,0.13420932694710536,0.02757883338331287
-1.9281714285714284,0.33030408163265307,0.13180836234902124,0.026184666042666595
-1.9137224489795919,0.2733418367346939,0.10320247761349437,0.021057245986938047
-1.9454346938775513,0.38885,0.1792367212619742,0.04647519085526503
-1.920879591836735,0.3122214285714286,0.13303489410662225,0.03253948110896172
-1.9043530612244899,0.2631428571428571,0.08882737650978757,0.013955119691418476
-1.9293959183673468,0.35478571428571437,0.15404299916701375,0.03785280495285496
-1.9388448979591837,0.35611836734693875,0.15223676738858807,0.03493211050202815
-1.9251224489795917,0.3242367346938776,0.1342777628071637,0.02901025887919969
-1.9147020408163269,0.3270836734693877,0.12864699958350687,0.02518135709751758
-1.9187693877551018,0.287904081632653,0.12029214452311537,0.030212752158189096
-1.9370408163265305,0.3981224489795918,0.18654664514785504,0.04963591644436958
-1.9181224489795918,0.30121632653061226,0.11860220054144106,0.025838699735849242
-1.9139489795918367,0.2782020408163265,0.10127862036651392,0.0186254089563285
-1.9371673469387753,0.29339897959183675,0.1110095890254061,0.020724826043487386
-1.9148673469387754,0.32818265306122446,0.13468125895460223,0.027977698079819948
-1.9501326530612244,0.3517387755102041,0.15462250229071217,0.037856085678928515
-1.880538775510204,0.21189795918367346,0.05763768408996252,0.006093557001231527
-1.8964714285714288,0.2868428571428571,0.0984992719700125,0.015236704806518927
-1.9250244897959183,0.3262489795918367,0.14197945772594753,0.03386737915070105
-1.9248653061224488,0.3654336734693877,0.15925090535193673,0.03537782802890655
-1.9028081632653058,0.2532867346938776,0.07962909277384424,0.010802751773444863
-1.9004938775510203,0.2874173469387755,0.1024947350062474,0.017100958009655137
-1.9136653061224491,0.3106469387755102,0.13622975510204083,0.03833510651812976
-1.9059775510204084,0.24451020408163265,0.07940899875052063,0.013000488544277261
-1.951969387755102,0.42913163265306126,0.2073182739483549,0.0580390891734618
-1.899318367346939,0.29324387755102044,0.11198913879633485,0.021588627106923504
-1.9537122448979594,0.3848255102040816,0.17900449843815075,0.04503692659338583
-1.9093285714285715,0.2647163265306123,0.09643366847147021,0.018604110686867494
-1.8825040816326533,0.2499132653061224,0.08548603154935443,0.015239523441162606
-1.94974693877551,0.40942959183673466,0.20436011255726783,0.06244020511729767
-1.9095122448979596,0.2785520408163265,0.09838067753019576,0.016895361605806448
-1.9150285714285715,0.33891122448979594,0.13912232330279048,0.028259524037374802
-1.937585714285714,0.37744999999999995,0.17464966295293627,0.046405979714292674
-1.8829632653061226,0.21915102040816326,0.06515762557267805,0.008822314891669293
-1.927418367346939,0.3352908163265306,0.14074216149521035,0.031565046601087846
-1.932230612244898,0.3077224489795919,0.12569154727197002,0.027079470123009246
-1.8996489795918368,0.3020397959183673,0.11156152155351937,0.01914860416118572
-1.8816326530612244,0.25131428571428577,0.08770445043731778,0.016487205270011095
-1.900338775510204,0.2781346938775511,0.10304787921699292,0.019143303749719214
-1.9456734693877553,0.31380816326530614,0.13468748646397335,0.0334636058269222
-1.941730612244898,0.3543520408163265,0.15812180664306535,0.04070696195153775
-1.9429714285714286,0.3657081632653061,0.1596502811328613,0.03648461244270549
-1.8932326530612247,0.2694030612244898,0.09529904133694293,0.01607782175924798
-1.9410673469387754,0.4105520408163265,0.19106059173261145,0.04998505859351679
-1.9165714285714288,0.26314591836734696,0.09365900010412329,0.017067561741116566
-1.9439367346938778,0.3870510204081632,0.17540756101624322,0.04492678495166262
-1.9423020408163265,0.38852857142857145,0.17648720283215324,0.04435015342820254
-1.9516061224489796,0.3315326530612245,0.14555267513536024,0.03851868411310694
-1.9144979591836735,0.27936326530612243,0.10995952415660142,0.023047879652687883
-1.8962326530612248,0.2910530612244898,0.10749227488546438,0.018621820512127085
-1.9430938775510205,0.3837704081632653,0.17394405341524366,0.04350591046368307
-1.924530612244898,0.2572132653061225,0.0873928816118284,0.015187528906835314
-1.9469163265306124,0.36339999999999995,0.16342795356101625,0.042098534609094414
-1.9604306122448978,0.3931918367346938,0.19015059058725534,0.05462969262104215
-1.939491836734694,0.38779591836734695,0.16745482465639316,0.03554189726315705
-1.935995918367347,0.32547551020408155,0.13015591191170345,0.026204274996310856
-1.9081102040816327,0.34033571428571435,0.1384700473760933,0.02969678163831392
-1.9138346938775508,0.34871530612244894,0.14331015399833402,0.030309113242659693
-1.939571428571429,0.37066020408163264,0.15830433267388588,0.035976113817486846
-1.929238775510204,0.3193367346938775,0.12413045251978341,0.024006940002526556
-1.8957591836734693,0.24734387755102039,0.0844410230112453,0.013956388601249975
-1.9425183673469386,0.29603673469387753,0.11748904373177842,0.024804503095048034
-1.9214306122448983,0.31165408163265307,0.1225518578717201,0.025800970501982646
-1.9234836734693874,0.3198173469387755,0.13792510610162434,0.033206946952456275
-1.9413387755102043,0.36471530612244896,0.16846506674302372,0.04511625652956739
-1.9462530612244897,0.3610602040816327,0.1564267350062474,0.03569984768764877
-1.9570714285714288,0.40463469387755097,0.19367517617659305,0.05316884386064093
-1.9078428571428572,0.23589183673469388,0.08475279466888797,0.01687979044521347
-1.9543285714285714,0.3418969387755102,0.15768880164514787,0.04498396622450901
-1.903773469387755,0.21961632653061222,0.07865246605581007,0.016407095937148876
-1.9454653061224492,0.3863295918367347,0.18319847261557687,0.04982237697742293
-1.948187755102041,0.3672979591836734,0.16291213431903373,0.03842482065931489
-1.9193571428571428,0.337630612244898,0.1414900058309038,0.03362635031176207
-1.9407857142857146,0.3687091836734694,0.16330810693461056,0.04076307083559323
-1.9086,0.2943959183673469,0.10767260641399418,0.019303161542346858
-1.9053510204081636,0.32127857142857147,0.12156407944606412,0.021373203884268374
-1.9386755102040818,0.38994591836734693,0.1778549370054144,0.04452903035523904
-1.9297877551020408,0.3403459183673469,0.14036700364431487,0.030203908093792274
-1.9155530612244898,0.2999959183673469,0.11945941566014161,0.02453895353752187
-1.9179816326530617,0.3157826530612245,0.13124089577259476,0.03266587159041046
-1.8684265306122447,0.261184693877551,0.08663873229904205,0.013538612527503902
-1.9231897959183675,0.31726428571428567,0.12493685183256976,0.025120730986171798
-1.9427428571428567,0.3898632653061225,0.18028895293627656,0.046799343982147655
-1.9381448979591838,0.3527989795918367,0.1483881321324448,0.03292940052103442
-1.9328551020408165,0.36766224489795923,0.1655625103082049,0.04301317421426802
-1.9342571428571427,0.3275510204081633,0.1324012840483132,0.02967589773621837
-1.8910551020408164,0.29347755102040823,0.10312225197834234,0.01587700119639102
-1.9474142857142858,0.357919387755102,0.15006589098292375,0.03474964677616958
-1.9275510204081636,0.36823469387755103,0.16710462994585587,0.040594822592965124
-1.9457265306122449,0.3781877551020408,0.17241962265722613,0.04262726330768183
-1.9270489795918369,0.3560051020408163,0.15898473417326114,0.04142081732141111
-1.9170755102040815,0.28146836734693875,0.11105473854643899,0.024300197279722748
-1.9252591836734694,0.3120571428571428,0.12376277092877967,0.025206714648832472
-1.9277061224489795,0.345615306122449,0.14475576145356103,0.03182309595768035
-1.8918408163265306,0.27190408163265306,0.09610589212827989,0.0156299121122006
-1.9220693877551023,0.2542877551020408,0.08721377884214909,0.013650318015204778
-1.9433918367346938,0.35465204081632656,0.1600715923573511,0.042535043103285576
-1.9382122448979593,0.3877132653061225,0.18600548844231568,0.05081082306816535
-1.90655306122449,0.29952142857142855,0.11764748760932944,0.024587120124679885
-1.905177551020408,0.275269387755102,0.09791004893794251,0.01683766393323743
-1.9383551020408163,0.3798387755102041,0.16519518763015412,0.03844221946839934
-1.938316326530612,0.3625948979591837,0.15567090722615579,0.03761347241805171
-1.9277571428571432,0.28215714285714283,0.10806759975010412,0.023364148120208008
-1.9510816326530613,0.3821183673469388,0.1777224850062474,0.04782427094075485
-1.9261693877551023,0.3282785714285715,0.15526590930862139,0.047796559868135524
-1.9497387755102042,0.3715336734693878,0.1773453913994169,0.05192623305723103
-1.9437122448979594,0.3688316326530612,0.166149730424823,0.04124036264516322
-1.93324693877551,0.3278836734693877,0.13883889233652646,0.031553933667809765
-1.8833244897959183,0.20335204081632655,0.06619796324448146,0.009606673903257822
-1.9248061224489796,0.3067357142857143,0.12809996220324865,0.03157077870326051
-1.9325673469387754,0.3345663265306122,0.14138502905039563,0.030090229704315477
-1.9421755102040816,0.3503071428571428,0.15220775499791753,0.035451031690021624
-1.9399877551020408,0.3467540816326531,0.147494222303207,0.032815609884949797
-1.9260714285714284,0.3661418367346939,0.15855149822990422,0.03684976897180261
-1.931726530612245,0.3269714285714286,0.14435700708038315,0.037048722542436116
-1.8967489795918366,0.2318908163265306,0.07492312817576009,0.011844943976368372
-1.9074612244897957,0.3014877551020408,0.11520477509371096,0.023549386296505118
-1.9151938775510202,0.2819357142857143,0.10081359589754271,0.01762462000384867
-1.9323551020408163,0.3736867346938776,0.16757894887546854,0.040821587370817224
-1.8946428571428573,0.2416479591836735,0.0787465282174094,0.011609324491929099
-1.9051040816326534,0.2597295918367347,0.09245843242399002,0.015679620477896127
-1.9323551020408163,0.2985551020408163,0.11570778446480633,0.02246071994948047
-1.9350448979591837,0.3741173469387756,0.17262418586005832,0.04677898885348877
-1.914342857142857,0.2805673469387755,0.09923207830070803,0.014960449849473555
-1.9565244897959182,0.3870071428571428,0.17173682371928364,0.0408265501389838
-1.899895918367347,0.18216734693877548,0.04656442732194918,0.005208247740064232
-1.9301387755102042,0.2911459183673469,0.11489447740524782,0.024288625338126434
-1.9084755102040813,0.2639520408163265,0.09496236849229486,0.016388588746850327
-1.9225551020408165,0.307334693877551,0.11481831341107875,0.020993202138312933
-1.9255346938775508,0.33851734693877555,0.1520096527488546,0.03791553039130235
-1.9127020408163264,0.24342040816326535,0.08200039483548523,0.013738962963022268
-1.9147816326530611,0.3346775510204082,0.13803545481049562,0.0310458857135674
-1.8621857142857143,0.1750591836734694,0.045860537067888375,0.004399632251526972
-1.8911877551020408,0.3059938775510204,0.11730564598084132,0.02239312216617866
-1.9435142857142857,0.4365173469387754,0.2192650234277385,0.0638703986657422
-1.9403367346938774,0.31074285714285715,0.12222097688463139,0.02498948816327648
