# e, |m|, m2, m4 [calculated 2025-01-23 18:17:55.279998 on topology: triangular]
-1.9087857142857143,0.22018571428571426,0.06671420928779676,0.00869498971227155
-1.9035448979591834,0.22027346938775508,0.07594445231153685,0.013501039237383302
-1.8949795918367345,0.29620102040816326,0.10510826228654727,0.01765467296346549
-1.8885204081632652,0.2978561224489796,0.10816771168263223,0.01864142297797571
-1.898495918367347,0.2116428571428572,0.06817219554352352,0.011768325272966406
-1.8743122448979588,0.232080612244898,0.07336154466888796,0.010481539086606565
-1.8914,0.2535459183673469,0.09167751613910871,0.016980003497276703
-1.8804693877551018,0.1823418367346939,0.05326598511037067,0.007158635318395665
-1.8560000000000003,0.15958673469387755,0.043157564035818406,0.005433615533623231
-1.8894938775510204,0.1961765306122449,0.05162447344856311,0.00512023070659694
-1.9044673469387752,0.26161326530612244,0.09266285683048729,0.017891786865234335
-1.8809183673469383,0.25058061224489797,0.08560964837567679,0.013622168363264775
-1.8490020408163266,0.2131540816326531,0.06798891201582674,0.010094967353261828
-1.8548244897959183,0.1887265306122449,0.046846697834235736,0.004092780461740525
-1.8369428571428572,0.20040408163265308,0.04981339316951271,0.00447662122936878
-1.820538775510204,0.19148979591836734,0.05047075177009579,0.0053545601689901825
-1.845734693877551,0.19442755102040818,0.05373586849229487,0.0069736060177878504
-1.8731877551020406,0.2019520408163265,0.06475694950020824,0.010877521267555715
-1.894157142857143,0.26300204081632655,0.08999263994169099,0.01386311470088823
-1.8627122448979592,0.21549285714285712,0.07281403384006664,0.014294233609114242
-1.8467000000000002,0.19128163265306125,0.05283641253644315,0.005704568690470951
-1.806675510204082,0.1293357142857143,0.02588229289879217,0.001968001290914362
-1.9033469387755102,0.24034285714285716,0.07355765847563514,0.010555131581130037
-1.887212244897959,0.24210510204081637,0.08061209652228239,0.01284117756821252
-1.8600795918367345,0.22711938775510204,0.06817480476884631,0.008844969540908066
-1.9021938775510208,0.24420306122448976,0.08075663192419827,0.012772381374434132
-1.9330469387755103,0.33186020408163264,0.14044618315285298,0.03333495028061627
-1.8882938775510205,0.23726938775510203,0.07661999062890464,0.011134273410426504
-1.816834693877551,0.10297244897959183,0.01773328269471054,0.0011035598288084304
-1.8359591836734694,0.20778265306122454,0.05538912172011662,0.005556061048714085
-1.8744714285714283,0.21029489795918369,0.057837666493127854,0.006574417692671872
-1.9039734693877555,0.24936428571428568,0.08387587432319867,0.01393621095711528
-1.8625204081632651,0.22354387755102043,0.06528884725114535,0.007933965470766047
-1.8626714285714288,0.1841540816326531,0.047829851832569756,0.005677076763028308
-1.8978918367346942,0.24210000000000004,0.08391116722199085,0.014994571483152652
-1.875051020408163,0.1224469387755102,0.024564547480216577,0.0020438458973386963
-1.9086673469387756,0.19222755102040814,0.05160261214077469,0.006268187600687668
-1.9055857142857142,0.1993387755102041,0.061867108496459815,0.009558522703846505
-1.8727102040816326,0.216915306122449,0.06738020335276967,0.009863087135784623
-1.8557367346938776,0.15004489795918366,0.03819605331112037,0.005532167963193214
-1.8724979591836737,0.21555306122448978,0.05895627759266972,0.006759582561797756
-1.9099693877551018,0.24445,0.08185068648479801,0.012693539824643617
-1.8717224489795923,0.20432346938775509,0.06631184641815908,0.011342212923338708
-1.8997673469387755,0.25139081632653065,0.08642152967513535,0.015004824819423761
-1.8876224489795919,0.23740408163265303,0.07132822719700126,0.008805453068532601
-1.869922448979592,0.12035204081632653,0.024111855997501045,0.001635353332800934
-1.8888959183673464,0.279430612244898,0.09967669491878382,0.018229805387189955
-1.9288938775510203,0.3190857142857143,0.12824376280716368,0.02693344545083152
-1.8839959183673465,0.2550204081632653,0.08621809600166597,0.013044940558965594
-1.8872081632653062,0.17294591836734696,0.0477465063515202,0.0058065400836346285
-1.891361224489796,0.2659244897959184,0.09762488150770514,0.017089120333845548
-1.8249897959183672,0.17426020408163265,0.04505712359433569,0.005080112135128205
-1.8431183673469391,0.18593673469387756,0.04802754394002498,0.004544428936076739
-1.8689734693877553,0.24518367346938777,0.08275659975010412,0.01407082250227504
-1.8638857142857146,0.2218918367346939,0.06206956538942107,0.00648157263666612
-1.909991836734694,0.25958469387755106,0.08859780289462725,0.014173084101964092
-1.8777428571428572,0.20650612244897965,0.06370817451062058,0.009498477522411881
-1.8632632653061225,0.20741428571428572,0.061568997709287795,0.008747341784939832
-1.878642857142857,0.3105377551020408,0.11910910651811746,0.021792049726251574
-1.8331959183673467,0.17367346938775513,0.04358084548104957,0.004080603719474445
-1.8786204081632654,0.18144693877551016,0.05189161349437734,0.005985188940374217
-1.8923653061224488,0.27378979591836733,0.09552489816743025,0.015799403449947916
-1.8705102040816326,0.2384642857142857,0.07310132996668055,0.00951871203063578
-1.8348265306122449,0.1731704081632653,0.044974663369429416,0.004588978457177064
-1.8464979591836734,0.1599112244897959,0.037963865993336114,0.003279708180067782
-1.8579734693877552,0.16248877551020408,0.03965735745522699,0.003149156696829233
-1.8850102040816323,0.2257,0.06360245376926281,0.007090457761877902
-1.8894122448979593,0.2030204081632653,0.05654119200333194,0.005814214652197694
-1.8705979591836734,0.23007142857142857,0.0656796645147855,0.00673516285060328
-1.8824489795918364,0.2453744897959184,0.07768669523115368,0.01078814158289558
-1.8597408163265305,0.1890204081632653,0.059234216784673055,0.008660363753215737
-1.8609918367346938,0.16246938775510203,0.04509705268638069,0.006750750487439361
-1.9009244897959183,0.2619061224489796,0.09282845189504373,0.016089105707384223
-1.8634755102040816,0.30643673469387755,0.11385108184089963,0.019690118001072378
-1.835179591836735,0.16120816326530613,0.03803518075801749,0.0037114166106090914
-1.8751122448979591,0.26378061224489796,0.09040702426072471,0.013188764161183572
-1.8778061224489795,0.1797326530612245,0.045060067263640154,0.005287197480553425
-1.9099755102040816,0.3233479591836735,0.13092750801749273,0.027030956019647764
-1.8761489795918371,0.19032959183673473,0.05344457236568097,0.006077044218689444
-1.8731775510204083,0.22841224489795917,0.07331345814244065,0.011520929374473377
-1.9123163265306125,0.3011234693877551,0.12232508027905041,0.026013137168378973
-1.8372836734693874,0.16113469387755103,0.04015354831320283,0.003961670965217938
-1.8555448979591833,0.14743775510204082,0.0375466991878384,0.005010048325918031
-1.882708163265306,0.2520663265306123,0.0835336858600583,0.01233637942198144
-1.853065306122449,0.1825989795918367,0.053166219179508534,0.0071008421394894005
-1.87405306122449,0.1915520408163265,0.06301312567680133,0.011484792446570578
-1.8964857142857148,0.25646326530612246,0.08849991087047064,0.015334209400505117
-1.9271408163265307,0.3241979591836735,0.12899952144939608,0.024456860720328367
-1.873642857142857,0.20970408163265306,0.06219561224489795,0.008805166124271797
-1.903126530612245,0.2789479591836735,0.0925485767388588,0.013074699079659588
-1.8887306122448981,0.2482173469387755,0.08078636078717201,0.012733380945460514
-1.839665306122449,0.161284693877551,0.038850622136609746,0.0034631754600212084
-1.8993530612244902,0.1723173469387755,0.04431053842149105,0.005072066001628814
-1.905716326530612,0.24654897959183675,0.08280084568929612,0.015182556362907253
-1.8922632653061229,0.27073367346938776,0.0954248349645981,0.016305762670910898
-1.8815979591836736,0.27593469387755104,0.09000175989171179,0.01309421939894288
-1.890695918367347,0.19838163265306122,0.05320919387755103,0.005288322473561488
-1.8521204081632654,0.22832448979591838,0.06715381549354435,0.008777512728034528
-1.894073469387755,0.2816826530612245,0.10730654446064138,0.02186054797216151
-1.8444571428571428,0.16983469387755096,0.04308738754685549,0.0051286857031504806
-1.8794306122448978,0.28265612244897953,0.09673983350687214,0.015073984455368403
-1.8782816326530614,0.19157448979591837,0.05102565524781341,0.005943677066991507
-1.8601102040816326,0.20601530612244898,0.05995617815493544,0.007365219941947677
-1.8829142857142862,0.2843561224489796,0.09229076561849231,0.012712615862515993
-1.8535571428571427,0.19061734693877555,0.05386711526447313,0.0067061781937019106
-1.8851816326530613,0.18947244897959184,0.05362716191170346,0.0064604726204004915
-1.8773122448979591,0.15691938775510203,0.034183437213660975,0.0023546454811379735
-1.8415020408163263,0.1793469387755102,0.04347030882965431,0.0037401736390134566
-1.8562673469387756,0.18350408163265308,0.046657822365680966,0.0044224320505984955
-1.8696102040816331,0.18857244897959188,0.05627661109954185,0.007637209238344286
-1.8340183673469388,0.17381632653061224,0.04315444356518117,0.0039190060323290995
-1.8946632653061226,0.24823673469387753,0.08585726051645148,0.014243037672949892
-1.8989510204081634,0.2300112244897959,0.08112856320283215,0.017831617275491207
-1.8451877551020408,0.1301010204081633,0.023154082986255722,0.0011004447110975785
-1.8866571428571428,0.24282959183673472,0.07990660526863808,0.012455706003751557
-1.8967714285714288,0.29407244897959184,0.10911625916284881,0.018887070705012998
-1.875812244897959,0.2117918367346939,0.06119348812994584,0.007707197909244984
-1.8727714285714283,0.22393469387755105,0.07066455456059975,0.010156174885711664
-1.8659999999999999,0.22681632653061226,0.07171174573094544,0.009701225672726984
-1.866724489795918,0.22083061224489797,0.07180639087880049,0.013470850884449144
-1.8700999999999999,0.20044285714285717,0.06194084798000834,0.009734290174764711
-1.8929999999999998,0.2719102040816327,0.09021544835485214,0.013437054064101537
-1.891808163265306,0.2518408163265306,0.08367977238650562,0.013494086622703181
-1.8543040816326526,0.1943663265306122,0.05733694137859225,0.007368016822629347
-1.8876387755102042,0.22729897959183673,0.07173045054144107,0.010738386302115733
-1.8677000000000001,0.19160612244897962,0.052679180758017495,0.005665540121511662
-1.8566163265306121,0.15698061224489795,0.03442912921699292,0.002877339902171767
-1.9102428571428574,0.26491530612244896,0.09978320231153688,0.019648874283588216
-1.8866408163265305,0.18082040816326533,0.046684014785506045,0.004684668691657745
-1.8763367346938775,0.21856326530612247,0.06513240087463557,0.008244556621575314
-1.879902040816326,0.17484081632653065,0.046133591211995,0.0048121765253412024
-1.8737877551020405,0.1856612244897959,0.05148546751353602,0.005973750633323043
-1.8886469387755098,0.26015612244897957,0.08349393950437317,0.012675402245384373
-1.8787510204081632,0.2048775510204082,0.05771830049979176,0.007024491776592038
-1.910373469387755,0.3452908163265306,0.13589387973760933,0.026049924212673825
-1.9136061224489793,0.2816132653061225,0.1003122683256976,0.017995991440470514
-1.8634020408163263,0.17706428571428567,0.04676603717201166,0.005295979975595103
-1.8711448979591836,0.21491326530612245,0.07005865670553936,0.012179645079979463
-1.8589591836734691,0.19093469387755102,0.048162238025822576,0.004340321398034106
-1.877491836734694,0.14187551020408162,0.03258011141191171,0.002994042040294841
-1.8960897959183673,0.27420204081632654,0.10367684902124115,0.022013794927808094
-1.8612367346938774,0.23397244897959182,0.07257601134943772,0.009006503875712293
-1.9171551020408162,0.32613673469387755,0.13346980008329862,0.03180931227579587
-1.8880816326530612,0.2658704081632653,0.0900207672844648,0.01442903690558523
-1.8481102040816326,0.13958163265306123,0.031162606622240734,0.002735860356187874
-1.8651102040816325,0.19499285714285716,0.05616922709287798,0.007916718261381482
-1.8828306122448981,0.23644387755102042,0.07522633788004998,0.011267343474576022
-1.8399346938775512,0.18112653061224487,0.0434660329029571,0.0036239476970223563
-1.8280693877551022,0.20216428571428569,0.055271136089129536,0.005925222782928941
-1.8259795918367345,0.16595816326530613,0.03749735683048729,0.0033748669932279606
-1.9037918367346935,0.2554010204081633,0.08680789244064974,0.01392153780184708
-1.8944102040816326,0.277319387755102,0.10122801301541023,0.017592690789254496
-1.8797142857142857,0.2487244897959184,0.0851034596001666,0.01343065921584405
-1.8425306122448981,0.18011836734693876,0.05149613536026656,0.006291414731794193
-1.8805673469387754,0.24763367346938775,0.0832153841107872,0.013567221529578524
-1.8776836734693878,0.24340612244897958,0.07143163306955434,0.008365242512617312
-1.877895918367347,0.21459387755102044,0.06181256997084548,0.008017834736715133
-1.892804081632653,0.2501071428571429,0.08264169398167429,0.013917710836711202
-1.902689795918367,0.2099530612244898,0.07405744835485215,0.015363360483921406
-1.873869387755102,0.20477653061224488,0.05875677374010829,0.006734544183390562
-1.8738979591836733,0.15596326530612242,0.035754368179925035,0.003421631279585518
-1.8799428571428571,0.2185857142857143,0.07048874635568513,0.01154783187534748
-1.8847836734693875,0.1573622448979592,0.036503217305289465,0.0031644868218946316
-1.86554693877551,0.1921581632653062,0.051424622136609754,0.0056508208758009985
-1.8518857142857141,0.18238775510204083,0.0433446934610579,0.003735868484275268
-1.8759959183673471,0.22161428571428574,0.05855889087880049,0.005426675865111978
-1.891781632653061,0.24201122448979595,0.0726738584964598,0.008698916789352962
-1.8954142857142857,0.27055714285714283,0.09290399042065807,0.01422211090734735
-1.8756102040816327,0.16504285714285719,0.04294853206997085,0.0046025684188231155
-1.8553877551020412,0.19392959183673472,0.053052974698042495,0.00637355148815078
-1.9017693877551023,0.32684999999999986,0.12806956007913367,0.023642522839404795
-1.8940571428571429,0.19408673469387755,0.059862902436484795,0.009974661494726367
-1.9007551020408164,0.2853010204081633,0.09533845637234485,0.014501122281971592
-1.8434571428571431,0.20090714285714284,0.059473926801332774,0.008378469190580811
-1.8618163265306122,0.2162030612244898,0.06548273063306956,0.008555741964132762
-1.8663897959183675,0.18286020408163267,0.048533802061640985,0.005564802790838078
-1.8716244897959187,0.16173163265306126,0.03296777852977926,0.0018106179398512902
-1.8926673469387754,0.2760602040816327,0.09618550052061642,0.015037739712064624
-1.8455714285714289,0.20351326530612243,0.058368417846730525,0.008097275837037699
-1.8940183673469386,0.2591295918367347,0.0813467135568513,0.010286784781282459
-1.9048714285714285,0.26492755102040816,0.10751601759683466,0.025866052497996006
-1.9057755102040819,0.2832020408163265,0.09654989421074553,0.01418608062691511
-1.8545326530612245,0.16480102040816325,0.04518036307788421,0.005733653464751765
-1.8534795918367346,0.1785173469387755,0.05133065337359434,0.00785685587813954
-1.825773469387755,0.15680510204081632,0.04050072396917951,0.004669952562886842
-1.875512244897959,0.21345102040816324,0.06853806913785923,0.01073548985413518
-1.9038653061224489,0.2149051020408163,0.0746040571636818,0.014575508459605355
-1.8905734693877552,0.21838877551020405,0.06509006091211995,0.009064724381742526
-1.876834693877551,0.20602653061224488,0.06810993107038735,0.01156067458011111
-1.881987755102041,0.2118326530612245,0.07156601999167013,0.01349767019211677
-1.8666408163265304,0.23023979591836738,0.07670029706372346,0.011892953416524722
-1.8786204081632654,0.20180714285714285,0.06059352238650563,0.01054215413330936
-1.874487755102041,0.22187448979591834,0.0775212177217826,0.014076870535097803
-1.8681755102040816,0.19165612244897962,0.0550925421699292,0.007217685256892491
-1.846130612244898,0.1388326530612245,0.029217141607663474,0.0025899120638412845
-1.8336224489795923,0.2181357142857143,0.061591750832986264,0.006502316164174547
-1.8796183673469389,0.22241122448979592,0.06589967336526445,0.008475195718313887
-1.8882510204081633,0.230134693877551,0.06586822011661807,0.007291516083077772
-1.903428571428572,0.2490438775510204,0.07891562130362349,0.011438096547130858
-1.9034265306122449,0.21995612244897964,0.06875512380258227,0.011005801186586395
-1.849516326530612,0.18648571428571425,0.05274443461057892,0.006027325732419352
-1.8740530612244901,0.22405408163265306,0.06399253654727195,0.007048568502246757
-1.862020408163265,0.20380918367346937,0.057402122969595994,0.006772252374134459
-1.8715224489795914,0.23701224489795913,0.0684806224489796,0.007910062754621427
-1.8770265306122451,0.20947755102040816,0.06738275135360267,0.012178895866607897
-1.8976571428571427,0.2168357142857143,0.06591388202832153,0.010170704280035745
-1.8840816326530614,0.19887653061224492,0.05319394950020825,0.0052453201421831155
-1.9011367346938775,0.29057857142857146,0.11282479748021658,0.023155686669556808
-1.8357571428571433,0.13279897959183673,0.030842272490628903,0.003101392757499522
-1.8706877551020407,0.22429183673469388,0.07363074739691795,0.01262395718812357
-1.8354306122448978,0.16205204081632651,0.04268110672636402,0.005912124851261464
-1.882626530612245,0.20890918367346942,0.05706391055810078,0.00647842101969732
-1.8697938775510208,0.21842857142857142,0.06069464972927947,0.0072305659121767
-1.8966714285714283,0.2843581632653061,0.09958646407746773,0.015806126361004452
-1.8778326530612244,0.2465816326530612,0.08418710495626822,0.013850005025129538
-1.8812714285714285,0.234134693877551,0.08094746917950851,0.01402783219106656
-1.8870510204081632,0.24131530612244895,0.07966438869221158,0.012182529666365138
-1.911491836734694,0.27262755102040814,0.10081120002082464,0.018112229745822
-1.8783285714285716,0.25724795918367344,0.08992021584756353,0.01633708049050296
-1.8621142857142856,0.19741326530612244,0.05455056424406497,0.006529983600398457
-1.8614755102040812,0.21396836734693878,0.06936489993752602,0.011159887328281224
-1.87805306122449,0.2800836734693878,0.09822234922948772,0.01614502662470653
-1.8516918367346937,0.20215,0.05205775395668472,0.004721024804683289
-1.9086897959183673,0.32140510204081635,0.12674299406497294,0.0255910151922125
-1.8587408163265307,0.1607530612244898,0.03917853019575177,0.004117057114161685
-1.8815795918367346,0.2557581632653061,0.09152364129529361,0.016157076514360484
-1.8711061224489793,0.2800357142857143,0.10239672563515201,0.01889177810827278
-1.8413816326530614,0.20151632653061224,0.05579786776343191,0.006565255293637311
-1.847595918367347,0.2138867346938775,0.06997458652644731,0.010919026107649488
-1.9086102040816326,0.29474795918367347,0.11450256820074971,0.02429905974146538
-1.8549693877551021,0.1918357142857143,0.05560498490212411,0.007493364496394273
-1.877965306122449,0.24649489795918364,0.08134989056643066,0.01313677131929879
-1.8833795918367349,0.2887102040816326,0.09656889400249895,0.01382574535092058
-1.8952959183673475,0.2393551020408163,0.08464783277800918,0.014801947098610277
-1.894138775510204,0.27066326530612245,0.10019997334443982,0.018428369922798067
-1.8797775510204084,0.2058530612244898,0.054224586630570594,0.005668359943425056
-1.8699591836734695,0.17070510204081632,0.04703968502707205,0.005779481803760467
-1.8573979591836736,0.17359285714285716,0.04324234537692629,0.00399072218784508
-1.861369387755102,0.11797040816326529,0.021083577363598508,0.001414866205919208
-1.8764571428571428,0.25272857142857147,0.09010372719700127,0.014967507881603554
-1.90534693877551,0.2948448979591836,0.11588063223656811,0.024906327250598766
-1.8604102040816326,0.17415816326530614,0.03737813525614328,0.002400426448990732
-1.8487979591836734,0.1558877551020408,0.03699742940441483,0.003360557528608455
-1.8895530612244897,0.2725887755102041,0.1013452402124115,0.019783134055423906
-1.872077551020408,0.17302551020408163,0.04858648760932944,0.005378726012580373
-1.8410734693877555,0.2135938775510204,0.05605570387338609,0.005569601030760555
-1.8720367346938773,0.23649897959183672,0.07684576520199918,0.011513138686257241
-1.8709102040816328,0.17479387755102038,0.04768822011661808,0.005856395243437048
-1.8852795918367349,0.1807387755102041,0.05039282194918784,0.006111780864190826
-1.8904408163265305,0.2282826530612245,0.07068303550603915,0.009581871978508827
-1.907216326530612,0.1951295918367347,0.058226282069970846,0.009083428387585944
-1.8856428571428574,0.2555418367346939,0.08739998573511037,0.013922940640367016
-1.867222448979592,0.16852040816326533,0.050511936693044567,0.0088661942084589
-1.871534693877551,0.21993673469387753,0.06939540420658058,0.010495884088375637
-1.8639061224489797,0.2107469387755102,0.06055902561432736,0.007665257373883655
-1.8744489795918364,0.18726836734693875,0.048756915139525195,0.004988745404578685
-1.8795265306122448,0.2588948979591837,0.08464147199083717,0.011989201421400204
-1.8652795918367346,0.19019183673469386,0.05550791961682632,0.007324033569317019
-1.851926530612245,0.1850122448979592,0.054906363390254065,0.009413822578838785
-1.883834693877551,0.2719948979591837,0.09176318502707206,0.013707061541769103
-1.8459653061224488,0.17458673469387753,0.047418929092044995,0.00654132076801403
-1.8642142857142858,0.19775306122448982,0.05342590483132029,0.006111729911711234
-1.8650061224489796,0.18133061224489797,0.047286182007496874,0.0049671117813222905
-1.9016020408163263,0.220334693877551,0.07012457705122865,0.010615844107613726
-1.8614285714285712,0.21499591836734694,0.06517141628488131,0.009616801780412756
-1.89620612244898,0.2126173469387755,0.07258615712203248,0.01244853934988614
-1.8810897959183674,0.2787316326530612,0.09771832871720115,0.015065835459498866
-1.8754530612244897,0.20661224489795915,0.06911501520199917,0.012269379866422434
-1.9015387755102047,0.2626224489795918,0.09207955705955852,0.01581795952821171
-1.8559040816326529,0.20444999999999997,0.06298167628071637,0.010627119486551526
-1.8916,0.19035510204081632,0.05402166992919616,0.0066472671435167515
-1.8993653061224487,0.2761214285714286,0.10264624729279466,0.01922340868808119
-1.8779775510204082,0.2499204081632653,0.08672330758017494,0.014049118537575006
-1.8495142857142859,0.16733775510204082,0.03724897678050812,0.0028284021742192157
-1.9067122448979592,0.26155102040816325,0.09694973323615158,0.019626914561882744
-1.8835163265306125,0.13582448979591835,0.030476616201582676,0.0025092086033528843
-1.8432673469387755,0.15701632653061223,0.034168478134110794,0.002598756612118728
-1.8447632653061223,0.12179489795918368,0.023613205851728446,0.0018150404326860903
-1.8588244897959183,0.2624377551020408,0.08539357778009161,0.011977086976434492
-1.8536857142857144,0.18958265306122452,0.0510325438359017,0.005520586287076326
-1.8693673469387755,0.14430918367346937,0.03272378852561433,0.002954954659902039
-1.9003571428571429,0.19513265306122451,0.05895630403998334,0.008482944810053739
-1.9171653061224487,0.23588979591836734,0.07963336963765098,0.012232589949893548
-1.904183673469388,0.2580234693877551,0.08504824708454808,0.012600777185960366
-1.8769877551020406,0.27627551020408164,0.0927326120366514,0.013102712504772377
-1.8673224489795919,0.20067448979591837,0.06152567336526446,0.008913798361304544
-1.902973469387755,0.2592510204081633,0.0912232892544773,0.015730921386158253
-1.8804061224489794,0.22508469387755098,0.06851085120783007,0.008869583224358624
-1.849071428571429,0.18386938775510206,0.046539658475635154,0.004520746920217129
-1.8674755102040814,0.25737653061224486,0.07747194533527697,0.008713942597566896
-1.8865530612244898,0.23415408163265305,0.07031777977925864,0.008541794421386525
-1.8926387755102043,0.2786459183673469,0.10503547719700125,0.02184138464217372
-1.8446612244897957,0.1925673469387755,0.05095109766763849,0.005176588551178786
-1.9252653061224487,0.3109775510204082,0.1241739983340275,0.025470282473233134
-1.8572367346938774,0.20037040816326532,0.053443125260308214,0.005372580621473762
-1.8582775510204084,0.2000428571428572,0.057634542690545604,0.00690121474595219
-1.8851755102040817,0.24803673469387755,0.08233471199500209,0.012852489858829632
-1.916416326530612,0.2958612244897959,0.10876249583506872,0.019034977944313036
-1.8755244897959185,0.27344591836734694,0.09313957007496876,0.014425249860589231
-1.8573326530612246,0.15618775510204083,0.03558896334860475,0.0033928372236958406
-1.886738775510204,0.25911326530612244,0.09443020272802999,0.0185090389549098
-1.8900632653061225,0.24055408163265304,0.07821432246980424,0.011511332990225104
-1.8880693877551018,0.2634,0.08754333298625573,0.013298105863217701
-1.8645510204081635,0.21987857142857145,0.06587666274468973,0.008412297952636988
-1.872104081632653,0.200984693877551,0.05228762900874637,0.005514263084739664
-1.8914081632653064,0.24170102040816333,0.07563854758433985,0.010530793116449222
-1.8918632653061227,0.2408030612244898,0.07905912442732194,0.014013768182645598
-1.8621632653061224,0.17338061224489798,0.0434814457517701,0.004484896243588686
-1.8473306122448978,0.20152755102040815,0.05581452446897127,0.0069882043966170496
-1.8650938775510204,0.20663265306122447,0.06690610578925447,0.01093889255731467
-1.8852755102040815,0.2090357142857143,0.058076059037900876,0.006080183408944471
-1.8722857142857143,0.16978163265306123,0.04804843669304457,0.006968266527083682
-1.89515306122449,0.2791622448979592,0.10809610485214494,0.023008979124266013
-1.8710163265306123,0.2309387755102041,0.06850801291128697,0.008846891516723795
-1.856089795918367,0.2204602040816327,0.06854497282382342,0.009683687045700645
-1.8688183673469387,0.17325204081632653,0.044181593815077046,0.00447201714567609
-1.8704102040816326,0.2210561224489796,0.06438468523531862,0.007716986332525353
-1.8548020408163268,0.23011224489795917,0.07671899812578092,0.013115167838062722
-1.850061224489796,0.148184693877551,0.03337977540608081,0.0029786062692634474
-1.907195918367347,0.22544285714285717,0.07801056726364015,0.01440635965099171
-1.8906408163265305,0.27733163265306127,0.09879457278217409,0.016927230741830907
-1.8789000000000005,0.19102755102040817,0.05439567711370261,0.006548419232240413
-1.8070918367346938,0.10525510204081634,0.021704272386505626,0.0018744263012936485
-1.868355102040816,0.24012040816326533,0.07262987921699292,0.010066248605231918
-1.8900204081632652,0.2383642857142857,0.07935229206580591,0.011600481068084936
-1.889616326530612,0.22535102040816327,0.07009051811745107,0.010200948273250672
-1.849995918367347,0.14209795918367346,0.03317936859641816,0.0025745536306074485
-1.8477653061224486,0.20557755102040814,0.05908288317367763,0.006473981596217569
-1.8733081632653061,0.16839183673469385,0.04273180653894211,0.004578953666858811
-1.9199795918367346,0.24475204081632654,0.07771667461474385,0.011390246881985413
-1.8927244897959183,0.24833979591836738,0.09036244366930445,0.018492876953320813
-1.8748122448979592,0.2350591836734694,0.07221479071220326,0.0090708914335915
-1.835634693877551,0.08955,0.012937167117867554,0.0006306063834399196
-1.8734612244897964,0.2642551020408163,0.09643043169512704,0.017096457606335057
-1.8674489795918368,0.19980612244897958,0.06164455581007913,0.008608789493900381
-1.8902326530612246,0.24557040816326534,0.08242738890045814,0.012086815616371815
-1.8590081632653062,0.22652448979591838,0.06583925614327363,0.007479241273529238
-1.8761204081632652,0.20210510204081636,0.06082527269887547,0.00879050954512416
-1.8766224489795917,0.20782551020408163,0.0625041265097876,0.008663911324005142
-1.8768938775510204,0.22831530612244902,0.0664647096001666,0.007817414560375043
-1.8755244897959187,0.24170714285714287,0.07245920314452312,0.01007692531451896
-1.9040979591836737,0.297934693877551,0.11150676988754686,0.020047497764707295
-1.8779653061224493,0.23589489795918367,0.06952862338608912,0.007918351496153804
-1.866818367346939,0.2019438775510204,0.05834125478967098,0.007251608953203054
-1.8873755102040812,0.20653673469387754,0.06388208142440649,0.008535731183927978
-1.911391836734694,0.25219591836734695,0.08804814806330696,0.01541338238132616
-1.8712448979591838,0.15491632653061221,0.035355438983756766,0.002972842033507735
-1.8923040816326533,0.2777530612244898,0.09991176697209497,0.016714026073165494
-1.8669897959183674,0.23352857142857142,0.07257486693044565,0.009620996788104144
-1.8525530612244898,0.2335,0.06737318096626405,0.007916880123156432
-1.8485857142857143,0.2056877551020408,0.05824737900874636,0.007634190938993046
-1.8863102040816329,0.2436979591836735,0.07682409975010412,0.011068482926113154
-1.8533693877551023,0.18858877551020406,0.04849858048729696,0.00474048883761114
-1.8970836734693879,0.26794489795918364,0.09603105810079134,0.01566170493425673
-1.846561224489796,0.17336632653061226,0.04279697386505623,0.00432300242553897
-1.8593081632653061,0.23382755102040814,0.07287425416493128,0.009504276352702618
-1.8525102040816324,0.20169489795918366,0.0594601962723865,0.007392168685125844
-1.8791571428571427,0.24037551020408163,0.07706871511870053,0.010897496186230298
-1.8869693877551021,0.21241632653061224,0.06448598104956269,0.009470259510246583
-1.8386122448979592,0.17687448979591838,0.04590048198667221,0.005310882735088753
-1.8616653061224488,0.18977551020408165,0.053205725322782185,0.005862845563650191
-1.8950999999999996,0.21885714285714283,0.06326711453561015,0.00753026299624114
-1.8737836734693878,0.2210265306122449,0.0655960612244898,0.007994256907199432
-1.8805877551020407,0.17712040816326527,0.04035079779258643,0.003012809158229375
-1.8808163265306121,0.1880755102040816,0.048999639525197834,0.005930140106598357
-1.865642857142857,0.1776765306122449,0.04589984620991253,0.005136285914560466
-1.8609551020408164,0.18910510204081635,0.046134391399416906,0.004224188699625186
-1.8620755102040816,0.19868265306122448,0.05757666441066222,0.007732251056249453
-1.8937224489795919,0.24864081632653062,0.08193339650145771,0.011952402507972453
-1.8774102040816325,0.2626071428571429,0.08989042825905873,0.014705200366763996
-1.9057755102040814,0.2952693877551021,0.10572661516034984,0.016617653767734955
-1.8795551020408163,0.24495408163265303,0.07075057361516034,0.007462395947335538
-1.8668571428571428,0.23992653061224486,0.07370230695543524,0.008837576155818266
-1.8974265306122446,0.27660510204081634,0.09363826874219075,0.013706140184137683
-1.8515755102040816,0.1976704081632653,0.056718562994585595,0.007385091615220147
-1.8844040816326533,0.2523295918367347,0.08608892388588087,0.013549014836641525
-1.883965306122449,0.2207530612244898,0.06858958246563933,0.009726385465299225
-1.8814285714285715,0.22504795918367346,0.07455876457725948,0.013052213702049474
-1.9040020408163263,0.2702,0.09267858142440649,0.014960308311792186
