# e, |m|, m2, m4 [calculated 2025-01-23 18:17:49.714347 on topology: triangular]
-1.8774408163265306,0.2236122448979592,0.07007981361932529,0.010713449210606208
-1.8726122448979594,0.1840418367346939,0.045599979904206576,0.004360779968786363
-1.9120142857142859,0.2946989795918368,0.11388819064972927,0.023176862260290823
-1.90024693877551,0.26054387755102043,0.08685249094127448,0.012507395870182911
-1.8876755102040819,0.18310102040816328,0.04949881039150353,0.00579332377125683
-1.891008163265306,0.19477755102040817,0.0584250837151187,0.009393598665483905
-1.8946816326530609,0.3153755102040816,0.12382086922115786,0.024983813794003315
-1.8160938775510203,0.09538979591836735,0.012887511453561016,0.0003796279122934729
-1.855557142857143,0.21774183673469383,0.06022690868388172,0.006836030882891694
-1.8664571428571433,0.17045,0.04603859339858393,0.005698111355037794
-1.9033551020408164,0.2646428571428571,0.08909719137859225,0.012592372183431948
-1.8546979591836736,0.20443673469387758,0.05820736755518534,0.007377640118933643
-1.8400632653061222,0.19311428571428574,0.05560331799250311,0.0074549152415028215
-1.8928244897959183,0.2838612244897959,0.1145552338608913,0.026608165522883653
-1.884361224489796,0.2237163265306122,0.06858366638900457,0.010343194784719395
-1.907363265306122,0.2801265306122449,0.09605514244064972,0.015096851461870349
-1.8656040816326531,0.20938571428571429,0.06160726718034151,0.007087884407584254
-1.861955102040816,0.22288571428571427,0.06589300895460225,0.007991122798487271
-1.868638775510204,0.2453061224489796,0.08432069783423574,0.014351478804084168
-1.8639632653061224,0.2183928571428571,0.05670627728029989,0.005094868748363533
-1.8638714285714284,0.1943010204081633,0.05378216607663473,0.006156675976586077
-1.8935285714285714,0.1879051020408163,0.060285096105789256,0.009917335612605178
-1.8934693877551019,0.20499897959183674,0.05778605133277801,0.007428966255935127
-1.874461224489796,0.26547448979591837,0.08573613817159519,0.011679035299450686
-1.8634530612244895,0.1762234693877551,0.037433387026239065,0.0024365930908467753
-1.8266979591836736,0.16063979591836733,0.03644237182423991,0.0027199137212723205
-1.864365306122449,0.16812448979591837,0.040593740733027905,0.0033812237536689016
-1.8609020408163266,0.2120234693877551,0.05946700843398585,0.007052269773084155
-1.8403979591836737,0.11357040816326532,0.02250166003748438,0.0015090994219536058
-1.8643306122448982,0.17444795918367348,0.043880704810495635,0.004915559581467726
-1.875612244897959,0.21939387755102044,0.06632558808829653,0.009006881084810278
-1.8916285714285714,0.34124591836734697,0.13740693971261975,0.027964373811924893
-1.8799142857142856,0.21053367346938776,0.06268276478550604,0.00806935544856881
-1.888777551020408,0.28760816326530614,0.09896000791336944,0.015299750415385354
-1.8812959183673472,0.2524948979591837,0.07247670501874219,0.00795893152332093
-1.8804265306122452,0.2746438775510204,0.09415681684714702,0.014406721023863272
-1.8453448979591838,0.17633163265306123,0.046925066326530616,0.005324693027111154
-1.8939040816326531,0.2469530612244898,0.07781709787588505,0.01152740102031384
-1.8621795918367348,0.19392040816326536,0.05493488817159517,0.006748998118347374
-1.8844775510204081,0.22130918367346936,0.07047145116618075,0.011113933670970966
-1.8975326530612244,0.3004969387755102,0.11582945595585173,0.022501945101408863
-1.8590877551020413,0.20187448979591835,0.049800945543523524,0.004504231795524534
-1.8210836734693876,0.18846938775510202,0.05928683152852978,0.009838232174312924
-1.7960918367346934,0.1467734693877551,0.0337217719700125,0.003237243231007417
-1.8346469387755102,0.18803061224489795,0.04836479029571012,0.005044723761539476
-1.8371755102040814,0.13549489795918368,0.02919479019158684,0.002157495952243405
-1.8596530612244901,0.19291530612244898,0.053035414306538936,0.005984119908359406
-1.8573244897959185,0.1860795918367347,0.045828461266139105,0.0044438150251118755
-1.8560714285714284,0.1871867346938776,0.04597068169512704,0.004106915860432449
-1.8729408163265304,0.20876020408163268,0.06665050052061641,0.009331453083094386
-1.8957632653061225,0.23202448979591836,0.08088992690545606,0.016835911727584613
-1.8770040816326528,0.20252755102040815,0.06562768627655143,0.013505259594313474
-1.8351551020408163,0.11878979591836736,0.020355314244064972,0.0010532031905283136
-1.8669857142857142,0.24194183673469385,0.08492198990004164,0.015029329781181117
-1.8759551020408165,0.24878775510204082,0.08120534194085799,0.011726446090373339
-1.8943816326530614,0.27136122448979594,0.10177987442732196,0.018814547801249706
-1.8432204081632653,0.11882857142857142,0.02329392857142857,0.0017435104849495477
-1.8615122448979593,0.17931428571428573,0.046239086422324036,0.00518410112321962
-1.843004081632653,0.20518673469387752,0.055599361411911706,0.005877089252095406
-1.8466693877551024,0.13698673469387754,0.032688688775510205,0.0032338232431240238
-1.8826938775510202,0.23665204081632651,0.08061594491878385,0.01460040904382896
-1.8869163265306121,0.19967346938775513,0.05993798167430238,0.008419731839627947
-1.8637836734693878,0.1558387755102041,0.038712913369429405,0.0041411004402174285
-1.9005775510204084,0.2483795918367347,0.0772101657642649,0.010182605793498542
-1.9118102040816327,0.28028367346938776,0.10822901853394418,0.020550565975338796
-1.9129938775510202,0.27928979591836733,0.09828769325281134,0.017511265376665367
-1.9055489795918368,0.30957244897959185,0.12406997990420658,0.026401259885673475
-1.8495551020408163,0.1973581632653061,0.054443193565181174,0.006045876178936982
-1.8484020408163266,0.18255510204081635,0.051734480008329864,0.0068104970148247165
-1.8559775510204082,0.18470714285714288,0.055236333923365265,0.010481838011112823
-1.9245326530612246,0.30640408163265304,0.12183641253644314,0.025612456128529783
-1.8847428571428575,0.19699081632653062,0.05268019064972928,0.00577710799352792
-1.8392591836734695,0.1900234693877551,0.04866640930862142,0.004409377714131319
-1.8937938775510201,0.24952142857142856,0.09196806611828405,0.017298974228882755
-1.87454693877551,0.21965816326530616,0.06730534391920034,0.009623595263436093
-1.9138081632653063,0.31546122448979597,0.12272385526863806,0.02353084367559109
-1.8933510204081634,0.24480204081632653,0.08189759662640567,0.013291394088928831
-1.8456775510204082,0.18395816326530612,0.05288949427321949,0.006175214404860626
-1.8692408163265306,0.27707448979591837,0.09329559798000833,0.015019132784641983
-1.8646183673469385,0.23240408163265308,0.07012611724281549,0.00844725795198417
-1.8629918367346938,0.2156112244897959,0.06483367065805914,0.009404733793436605
-1.8774714285714285,0.24306428571428573,0.08419034266972096,0.014761347413149863
-1.8383326530612245,0.22379795918367346,0.06776680299875053,0.009391389835371751
-1.8752816326530612,0.25112551020408164,0.08524948406913785,0.014946450729027647
-1.8388591836734693,0.15752040816326532,0.04092067700957935,0.00468938845698386
-1.8483877551020407,0.1719377551020408,0.0424948441274469,0.003832068115599483
-1.8254265306122448,0.1387704081632653,0.029159188150770517,0.0031255058122311025
-1.8696571428571431,0.25138673469387757,0.08200052321949189,0.011842539868984954
-1.87690612244898,0.1943887755102041,0.0596290438359017,0.00886712298645121
-1.8636755102040816,0.22385918367346944,0.0687528735943357,0.009279351166961325
-1.8457653061224488,0.14989285714285713,0.03865155487296959,0.004724855121720616
-1.8925897959183677,0.2561959183673469,0.09047503498542275,0.016248105940058516
-1.909457142857143,0.26285102040816327,0.09535449291961683,0.018240666933690683
-1.846348979591837,0.24765102040816322,0.07367966347355269,0.008261244797061551
-1.8716673469387757,0.20427653061224485,0.06024884266972095,0.007450852930008409
-1.8913265306122449,0.2673204081632653,0.09571362328196585,0.015696107214596827
-1.8814510204081631,0.1814622448979592,0.047761549250312375,0.005216841806625548
-1.9205510204081633,0.3021989795918367,0.11322783642232402,0.020369148604949035
-1.8678510204081633,0.21078367346938773,0.06961921116201583,0.011922080850357232
-1.8863959183673469,0.27177346938775515,0.10377728134110788,0.02093816848131693
-1.8913918367346938,0.20282959183673469,0.05645453071636818,0.006481637019094607
-1.8475959183673474,0.15999489795918367,0.03807336995002083,0.0038510602013322325
-1.8604061224489796,0.21150714285714287,0.060159352457309447,0.006952363209037832
-1.8185591836734694,0.20261632653061223,0.057213507913369425,0.006071070245094638
-1.8639857142857141,0.19357551020408162,0.05488619221157851,0.006656786644904441
-1.8632734693877553,0.20581326530612248,0.060776225426905445,0.0072566774715634805
-1.8746265306122447,0.1497857142857143,0.03800626780508122,0.004984673230230163
-1.8569591836734693,0.1691520408163265,0.04154988660974594,0.0036785403764380887
-1.8618448979591837,0.19087653061224485,0.04952482705122867,0.004779719612508327
-1.8691244897959185,0.2630673469387755,0.09188239775093711,0.01453898735839463
-1.8622918367346941,0.17069081632653055,0.041739254373177846,0.004024046720866665
-1.9280040816326527,0.28461530612244895,0.10711768919200333,0.021833085130176202
-1.8891183673469387,0.19863673469387752,0.05620023011245315,0.006967368168251278
-1.867522448979592,0.2497612244897959,0.07939247792586424,0.009878008545472015
-1.8544204081632651,0.24480306122448975,0.07791677269887547,0.010690743547061631
-1.8370061224489798,0.14446224489795917,0.032200435547688464,0.002768082076965249
-1.867638775510204,0.19332551020408167,0.04771967669720949,0.00432039651445375
-1.8549795918367347,0.16970408163265305,0.04416318075801749,0.005266681728607611
-1.863412244897959,0.1798234693877551,0.048041582986255736,0.005610047483804658
-1.9003204081632652,0.30212040816326535,0.11694939483548522,0.02576765956929997
-1.8795877551020406,0.2913,0.10270289400249898,0.017522244947669078
-1.8464714285714283,0.20727040816326534,0.05628984787588505,0.005695037826978844
-1.8802020408163265,0.1876479591836734,0.05327651634735528,0.007171588269366206
-1.8736122448979595,0.237634693877551,0.07557802977925865,0.011116688339979853
-1.8391448979591838,0.1826673469387755,0.05584223261141191,0.00865735695123685
-1.866285714285714,0.18760714285714286,0.049481254581424404,0.005202719570287796
-1.8564857142857145,0.18727755102040813,0.04872629654310704,0.005369470777679181
-1.8430367346938779,0.23366530612244893,0.07100311578508954,0.008013464739975799
-1.8385979591836732,0.17839081632653062,0.04657380976676385,0.004873859254292898
-1.845048979591837,0.11533979591836735,0.025437588817159518,0.0021183407484224597
-1.8333367346938774,0.18939489795918366,0.044864182736359844,0.003284371749638278
-1.9000428571428574,0.24861938775510203,0.07625400260308206,0.010039572053545123
-1.8485755102040815,0.16583571428571428,0.041515656705539354,0.004294464715208542
-1.8749183673469387,0.24394081632653059,0.08096463161182839,0.012547598097914092
-1.889865306122449,0.23143265306122449,0.07359377905039566,0.01115483964776356
-1.9010306122448979,0.30871938775510205,0.11614661505622656,0.02104984240247086
-1.8902183673469386,0.24496122448979596,0.07883372074135778,0.01192446367054851
-1.8365775510204083,0.1915622448979592,0.049526639212827996,0.004501586453344122
-1.8286183673469387,0.15220714285714285,0.03519746137026239,0.002837172717717032
-1.8094081632653063,0.0940030612244898,0.014173507809246144,0.0005630460426926673
-1.8720142857142859,0.22467142857142858,0.06740182819658476,0.00889371069764542
-1.8784816326530611,0.2069469387755102,0.05320567534360683,0.004974534114852478
-1.8776755102040814,0.2037408163265306,0.06099437963348606,0.009333450812673361
-1.872787755102041,0.20230816326530615,0.06140918617242816,0.00912331676880523
-1.8573714285714282,0.2003734693877551,0.053873719075385254,0.006676522007727308
-1.8553795918367348,0.22784999999999997,0.0764818089337776,0.011863066868464486
-1.8447591836734696,0.1101326530612245,0.023929508121615994,0.0028520730875156745
-1.886981632653061,0.20640204081632654,0.06017544210745522,0.007897886655057801
-1.8930204081632656,0.2410285714285714,0.08105718721366097,0.012610639942975708
-1.8778285714285712,0.2218142857142857,0.06969838900458142,0.011062798505527462
-1.8958408163265306,0.24308265306122454,0.08485637244897959,0.014748840138798744
-1.8864469387755098,0.18146428571428572,0.05291274895876718,0.007756842553771054
-1.8817591836734695,0.21438367346938772,0.06547530903790087,0.009086932591382378
-1.8811469387755102,0.26762040816326527,0.09216252977925865,0.014637390236204093
-1.8686571428571428,0.21642448979591836,0.06283834131611829,0.008871540725763329
-1.840326530612245,0.18124081632653058,0.043861744481466056,0.003994572155859415
-1.8617897959183674,0.22023775510204086,0.07482358194502291,0.014164959237963308
-1.8764326530612245,0.22041428571428567,0.06350286672219908,0.00753767757277695
-1.9072367346938777,0.2833367346938776,0.10315821595168678,0.018186902059670475
-1.8738142857142857,0.25413571428571424,0.08015723104956267,0.010223041870240163
-1.8591979591836736,0.2450938775510204,0.08018755685131194,0.01226821933373237
-1.8738795918367344,0.17932755102040818,0.042709339129529365,0.0033455166941891586
-1.8290632653061223,0.1507765306122449,0.034706798521449395,0.002881727341972816
-1.8577551020408163,0.19059081632653058,0.051107635047896706,0.005859202814594332
-1.8711000000000002,0.1939969387755102,0.05535169689712619,0.006972880324839995
-1.8696489795918367,0.19893061224489794,0.05579379112869637,0.006866745239676112
-1.8869387755102043,0.23392346938775507,0.07950572646813828,0.013490504289953846
-1.842942857142857,0.17202653061224488,0.046785169929196166,0.005935328495499725
-1.89854693877551,0.23014285714285715,0.06900744273219493,0.009680167772617376
-1.8732244897959183,0.2185948979591837,0.07017833059142026,0.01040735644122909
-1.8149877551020408,0.16476836734693875,0.031004306226572256,0.001382241563643451
-1.845608163265306,0.1745683673469388,0.04297484266972095,0.003808415015049663
-1.8222979591836737,0.12911122448979592,0.02459308860891295,0.0013918565265821656
-1.8207367346938772,0.11799489795918365,0.02235969064972928,0.0013925213324090682
-1.885916326530612,0.26852755102040815,0.08888979227405247,0.012721139674174216
-1.8561897959183673,0.20378061224489794,0.0596775554977093,0.007063840873493869
-1.8654244897959185,0.15926428571428575,0.04030477957101208,0.00520226764822459
-1.8435020408163263,0.16238775510204081,0.03942199291961683,0.0036041548477894337
-1.8542183673469388,0.23742448979591838,0.07155023802582258,0.008696098208980386
-1.8395408163265308,0.1378265306122449,0.029997007705122865,0.002122215095646543
-1.8602775510204084,0.15155102040816326,0.03604586359850062,0.0032129942322881204
-1.8629510204081632,0.18436836734693876,0.05020351488962931,0.005721539869800714
-1.8563163265306124,0.1970081632653061,0.05871798354852145,0.007825429181378627
-1.8561326530612243,0.20138877551020407,0.05440268377759267,0.005683394363028671
-1.8678918367346935,0.1608408163265306,0.036075627655143695,0.002788827263985297
-1.8613204081632657,0.18204795918367345,0.049570802894627244,0.005745967644755854
-1.871777551020408,0.21168775510204083,0.058898313827571845,0.006795912060569343
-1.8580142857142858,0.25553265306122447,0.07948232611411911,0.010521883311126997
-1.888808163265306,0.27808877551020406,0.10199494241982507,0.017891031262013656
-1.9028040816326532,0.19942244897959185,0.055351950853810915,0.006630509747140166
-1.8972367346938774,0.2573959183673469,0.08979258100791336,0.014858506970776167
-1.8254591836734693,0.15688061224489794,0.036598396813827566,0.003655630775030811
-1.874265306122449,0.20975918367346938,0.056987679716784666,0.006007779682691489
-1.8700510204081633,0.14315204081632654,0.0331118060183257,0.002764221231233555
-1.888938775510204,0.22754081632653061,0.0681827361516035,0.00839145808567986
-1.899557142857143,0.22771632653061225,0.07452708100791336,0.011517599891798546
-1.8830122448979594,0.2266,0.06401141815910039,0.007807886187039661
-1.8969408163265304,0.2371112244897959,0.07999546615993336,0.014339506252791038
-1.8653673469387757,0.1780265306122449,0.04744314723032069,0.005868245909638536
-1.8662632653061224,0.18704183673469388,0.05295752509371096,0.006739118893497386
-1.8496775510204082,0.15000918367346938,0.04034216316118283,0.005097128838744394
-1.8527326530612243,0.14293367346938776,0.030102707725947517,0.0020455745344367883
-1.9065469387755103,0.26466632653061223,0.0920142268846314,0.015213262619400893
-1.8835938775510206,0.22586224489795917,0.07210738306955436,0.01055157571627632
-1.9109408163265307,0.28641530612244903,0.10704468773427739,0.020229819086542436
-1.843191836734694,0.191434693877551,0.051175686588921285,0.005135699940818948
-1.8518693877551018,0.18330918367346938,0.04727359818825489,0.004789322618103436
-1.8719020408163265,0.23934693877551022,0.07953013973344442,0.01223502052850805
-1.866116326530612,0.2357561224489796,0.07405233933777593,0.010245161142991725
-1.872173469387755,0.21971122448979594,0.06290323646397333,0.008000049525685834
-1.894008163265306,0.2030265306122449,0.058058008121615996,0.007842321391884626
-1.8806387755102039,0.21064081632653062,0.061013413369429406,0.008012622050158342
-1.8766693877551017,0.1896306122448979,0.05390265160349854,0.006609941396142952
-1.8490632653061223,0.17032244897959184,0.04393463827571844,0.004595178156956214
-1.8733102040816323,0.19792448979591837,0.0585412113702624,0.007492624103822936
-1.8491653061224491,0.11541326530612243,0.025105212723865056,0.002116398867707523
-1.886195918367347,0.24176530612244895,0.07255476426488965,0.009034770510419163
-1.853791836734694,0.15955510204081633,0.03521822011661808,0.002883280399065698
-1.8891979591836736,0.3104,0.11438226988754685,0.019160420409259044
-1.8652591836734698,0.17292551020408164,0.0387576154727197,0.003058033785163676
-1.8670387755102038,0.24841836734693878,0.07188575177009579,0.007897460836288138
-1.8623102040816326,0.18011836734693878,0.053968344023323615,0.00946175397638027
-1.8458938775510203,0.1611285714285714,0.041051265722615575,0.004945011423101474
-1.8936448979591833,0.24666020408163264,0.08727511526447312,0.014276707727830948
-1.8436367346938778,0.17057755102040814,0.043420936276551435,0.0045948630098232015
-1.8462326530612245,0.2033724489795919,0.06090726707621824,0.00820254658973205
-1.9252204081632653,0.2860397959183673,0.10250031039150354,0.017234158997308614
-1.8966775510204081,0.25877551020408157,0.08936534902124116,0.014707008863204205
-1.8982918367346937,0.2351489795918367,0.07069334693877552,0.008717028249757269
-1.8785775510204084,0.20207244897959178,0.058276882444814666,0.0076223218828431125
-1.8314387755102044,0.1433418367346939,0.028185037380258224,0.0015368425087792263
-1.847665306122449,0.1543612244897959,0.03358644294044148,0.0025825532529652694
-1.807461224489796,0.13297857142857145,0.026281140670553937,0.001673681193631943
-1.842320408163265,0.13897142857142858,0.03326483007080384,0.003268001220448737
-1.8654734693877553,0.2152622448979592,0.05995978873386089,0.007638059475608447
-1.8699204081632652,0.2045061224489796,0.06124692982090795,0.007795190976067429
-1.8752061224489793,0.23495816326530616,0.07260533309037902,0.009793993665817523
-1.868573469387755,0.22520510204081634,0.06593225041649313,0.007924677051666178
-1.9214102040816325,0.26966326530612245,0.09073964452311536,0.013398835148096451
-1.885865306122449,0.16913367346938774,0.04891462026239068,0.006586030050510447
-1.9024755102040816,0.1669734693877551,0.04350874323198667,0.0053544112841228154
-1.9080224489795916,0.3164367346938775,0.12560923635985008,0.02504292603573015
-1.864073469387755,0.2488091836734694,0.08481310839233652,0.013869948808080502
-1.910222448979592,0.24184591836734692,0.0806346766972095,0.01316810368809406
-1.9048142857142858,0.25661326530612244,0.09649742430237401,0.018189941120733476
-1.887685714285714,0.2821061224489796,0.11001681195335278,0.02344220285136578
-1.8667897959183675,0.1631561224489796,0.04088094471053728,0.004164173089162832
-1.9294142857142855,0.3315316326530613,0.1324412177217826,0.025985204901221946
-1.8786693877551022,0.20847857142857143,0.06853363171595168,0.012803212001264188
-1.8767142857142858,0.20542857142857143,0.06515090295710121,0.01010432217504397
-1.886848979591837,0.27813877551020405,0.09317588775510205,0.013699745910403571
-1.9041428571428571,0.23678061224489796,0.08251505633069552,0.014762366868825871
-1.897763265306122,0.28407755102040816,0.10417541253644315,0.017810453779647194
-1.8880081632653058,0.1864387755102041,0.0496106934610579,0.005767358978328241
-1.8946877551020407,0.2571112244897959,0.08774511255726783,0.014116500469432847
-1.8403755102040815,0.20172857142857142,0.053603064764681393,0.0052651816664715766
-1.8731387755102042,0.1928204081632653,0.05022024718867138,0.004961019713848828
-1.8547734693877553,0.22023469387755096,0.06407278758850479,0.007600104843049015
-1.9236530612244898,0.32081938775510205,0.12717173125780923,0.026466029561325613
-1.8812122448979594,0.27630204081632653,0.10141773469387752,0.01946621928640727
-1.8781346938775512,0.18211122448979594,0.045822220637234484,0.004886007937454765
-1.894185714285714,0.2632673469387755,0.08622166305705954,0.012533218496530146
-1.8492755102040817,0.1299295918367347,0.027947192315701783,0.002271232264618556
-1.8450163265306123,0.1616734693877551,0.04037795564348188,0.0038794665489891387
-1.8544530612244898,0.18883061224489797,0.04859191253644315,0.004720054512464264
-1.8689346938775508,0.14530510204081631,0.02886003529779259,0.0021533507620980145
-1.9110040816326532,0.26964183673469394,0.09607259985422739,0.01647735596874151
-1.8999081632653059,0.2753581632653061,0.0935613435027072,0.013906534783021764
-1.8617,0.1810857142857143,0.0479631420241566,0.004743794395745334
-1.8392163265306127,0.18512346938775512,0.0434167985214494,0.003592463504762433
-1.8623918367346943,0.19792551020408167,0.0501829630362349,0.004999012694299548
-1.8822061224489794,0.27767551020408165,0.1092371847147022,0.022570715619777287
-1.9002877551020407,0.2852377551020408,0.107837639212828,0.02092905416048804
-1.8898326530612246,0.23146428571428573,0.0761388164306539,0.012148986712214808
-1.8700857142857144,0.19832448979591838,0.053786697834235744,0.00540810125383457
-1.83214693877551,0.15106938775510204,0.03008586068304873,0.0017774744993531454
-1.8369428571428572,0.16199081632653062,0.03405534870887131,0.002378462980236756
-1.897187755102041,0.26392755102040816,0.08884092700957934,0.01432917352978366
-1.9134959183673472,0.25228877551020407,0.08796050093710955,0.016110231348703947
-1.8888142857142856,0.19107959183673476,0.049553159308621406,0.005223197092016253
-1.8763857142857145,0.24602857142857146,0.08443434568929614,0.013158926717681789
-1.8915938775510202,0.26096938775510203,0.08677546209912534,0.013226070596995288
-1.87525306122449,0.19730714285714285,0.05594108277800916,0.0066168841161316425
-1.8992836734693879,0.2263408163265306,0.07618331715951687,0.0132233698967916
-1.8627163265306121,0.1785561224489796,0.04376313713036235,0.004028525393720084
-1.8750408163265306,0.22749693877551025,0.062000316430653894,0.006500528134938351
-1.9004244897959182,0.24602244897959186,0.084833591211995,0.014541976825420204
-1.8939020408163265,0.248634693877551,0.08367047605164514,0.01367038790464055
-1.880979591836735,0.20491122448979593,0.05985121897126198,0.0077180031219731635
-1.8632,0.1983408163265306,0.05297702519783423,0.005263374836456455
-1.8722979591836733,0.21805204081632654,0.064728404727197,0.008316395287865078
-1.8643244897959181,0.13574285714285714,0.025921811953352768,0.0015118656655306814
-1.8309020408163266,0.21096020408163263,0.053924777696793005,0.00450107387844326
-1.8209918367346942,0.1861326530612245,0.04613717221990837,0.0040946604638312616
-1.8589061224489796,0.16998265306122448,0.04522028019575178,0.005397897332738254
-1.8751122448979591,0.2154683673469388,0.06135303217409413,0.006708863797925654
-1.8347081632653062,0.16055102040816327,0.0375817615576843,0.0028228432285566036
-1.8794469387755104,0.22772142857142857,0.0664490565389421,0.007208200399131756
-1.8680367346938775,0.19320408163265307,0.05428953602665556,0.007697311873974402
-1.8545551020408164,0.16366020408163265,0.041639455747605164,0.0038799330827999495
-1.8937551020408163,0.2595867346938776,0.09330101780508121,0.017139541157857364
-1.8728693877551021,0.17451122448979592,0.05030092221990837,0.0065934951347825154
-1.9046836734693877,0.255415306122449,0.08412756695127031,0.012059790929295116
-1.846479591836735,0.19608061224489795,0.04924839181591005,0.004971240939302574
-1.8648081632653057,0.18381530612244898,0.0489490242607247,0.004825085943002361
-1.8584346938775511,0.19011428571428574,0.04781817180341525,0.004392174934330185
-1.8769612244897957,0.20449285714285717,0.06009243034152436,0.009029530387808708
-1.8514020408163265,0.18486428571428573,0.049020904727197,0.004723422935974794
-1.8427938775510204,0.16078571428571428,0.036110207621824236,0.003393936829643094
-1.858522448979592,0.21119387755102043,0.058595740941274475,0.006724552684295056
-1.872814285714286,0.21960408163265308,0.07010731091211996,0.010962250459136116
-1.8759326530612244,0.22849693877551022,0.06733019668887963,0.007839311065773395
-1.864877551020408,0.19023979591836734,0.05528702446897126,0.007615590439254329
-1.8876877551020408,0.20464285714285715,0.06026349750104123,0.007610228232829335
-1.8701265306122448,0.22345408163265307,0.07171530351936693,0.01144392972377834
-1.8444061224489794,0.17864795918367346,0.04789326291128697,0.005317413660523027
-1.8565836734693875,0.19918367346938776,0.053550298209079555,0.005759679814664758
-1.901069387755102,0.23797653061224489,0.08232961463973344,0.014524076786992192
-1.886991836734694,0.21052755102040815,0.06378622542690546,0.008441402426796486
-1.8842265306122448,0.2932969387755102,0.10257758506872136,0.015423316555778438
-1.8631979591836736,0.22320510204081637,0.07137772188671387,0.01095692414339142
-1.889965306122449,0.2546030612244898,0.08504973542274051,0.013425925576196764
-1.8604734693877552,0.17306224489795918,0.045312505310287375,0.0045026975591383476
-1.8824795918367343,0.20121224489795916,0.05490749895876719,0.006225798882461737
-1.8712081632653061,0.2585959183673469,0.08860502332361517,0.014721904137633057
-1.8624122448979592,0.2421377551020408,0.07839942909204498,0.011236013003260237
-1.875204081632653,0.13269285714285714,0.03130507049146189,0.002904674204668272
-1.8125081632653062,0.13880306122448982,0.027056384527280302,0.0017119877323543183
-1.8231510204081633,0.10653367346938776,0.01887991784673053,0.0010160792853945511
-1.8861122448979595,0.3007112244897959,0.10958277561432736,0.01846580510694772
-1.8589244897959185,0.18029591836734693,0.04635737567680133,0.005173004131604894
-1.8869632653061226,0.21479591836734696,0.06675066638900458,0.010100674007290368
-1.887361224489796,0.25230918367346944,0.08546091555601831,0.012345440215224657
-1.9005877551020405,0.2564224489795918,0.0957364214910454,0.017607397708544123
-1.8684020408163267,0.22639081632653066,0.06742599468971262,0.008503100184911728
-1.8498367346938775,0.1868469387755102,0.04782073406913786,0.005328052888053306
-1.8334795918367346,0.23424489795918368,0.06982438421491045,0.008630957045846117
-1.8423857142857143,0.20499387755102041,0.05810893502707206,0.008354744130303255
-1.853883673469388,0.17781122448979592,0.041814945335276965,0.0035597774014607345
-1.8803816326530611,0.2436795918367347,0.07116604748021657,0.008140335002223548
-1.8341326530612243,0.12768775510204083,0.02326859058725531,0.001333576218392296
-1.8428816326530615,0.1683571428571429,0.04290614910453978,0.004825568489141641
-1.8547040816326532,0.18143061224489795,0.051360605997501044,0.006016861964317429
-1.8946571428571426,0.29920612244897954,0.10638651124531448,0.017024693711489007
-1.8775836734693876,0.20394795918367348,0.06923289806330696,0.012392666976802615
-1.8948142857142858,0.2998897959183673,0.10769369845897543,0.017447054249711238
-1.882665306122449,0.2229255102040816,0.08386121647230321,0.015559445159711402
-1.8844530612244896,0.221034693877551,0.0678919635568513,0.009218317019333913
-1.8457551020408163,0.19484897959183678,0.04424446272386505,0.0028265804696669017
-1.8476959183673474,0.16020102040816325,0.04023838369429405,0.004810550012177455
-1.8663244897959184,0.15644285714285716,0.03666699812578092,0.003132224705990018
-1.863365306122449,0.19564795918367348,0.0523301258850479,0.005750943033131954
-1.8821551020408165,0.16711632653061223,0.0436383931695127,0.00516379296594594
-1.8651714285714283,0.1886316326530612,0.05267986307788421,0.00566519122649653
-1.8557020408163265,0.19954285714285716,0.05840054768846314,0.007692347131852084
-1.8864,0.2793510204081633,0.10807901999167015,0.023105363661495598
-1.876134693877551,0.2412081632653061,0.08035246543107039,0.012857753853692644
-1.874559183673469,0.20865204081632652,0.06001924875052063,0.007438156717140175
-1.87955306122449,0.2522204081632653,0.08200657205331112,0.01271480105693248
-1.8713020408163268,0.21697448979591838,0.07255967586422324,0.012053422749999205
-1.8650265306122449,0.15307959183673467,0.04042719366930446,0.0050583984052855
-1.8532,0.20999183673469385,0.06048580299875051,0.006990627569296987
-1.8919387755102042,0.2697448979591837,0.09089918513119531,0.01384256050821199
-1.8787530612244896,0.28840612244897956,0.1061079698042482,0.019167455196760667
-1.872322448979592,0.20625102040816326,0.06166548917117867,0.008646084192749388
-1.8932040816326532,0.2510040816326531,0.07705083631820075,0.010262558970904456
-1.883965306122449,0.2519448979591837,0.08496225010412328,0.013015165972125448
-1.8675306122448978,0.2253561224489796,0.06966952113702624,0.009151164250920557
-1.8992326530612247,0.25608673469387755,0.09366626020408163,0.016126066567782517
-1.8405734693877553,0.18526122448979593,0.052931777176176587,0.0073483947483306625
-1.790624489795918,0.12874897959183673,0.024477968971261976,0.0014446139268123892
-1.8316775510204084,0.18843265306122448,0.05761947834235736,0.008540551420973269
-1.8893428571428572,0.2161612244897959,0.07314275822573926,0.012213713835973937
-1.8817183673469384,0.18503367346938773,0.056899811224489796,0.009894094102063176
-1.8935183673469387,0.22399897959183673,0.057798926384839654,0.005118340406829161
-1.8532734693877553,0.22038877551020408,0.06907377228238235,0.009095402982211603
-1.8912367346938774,0.2469142857142857,0.08358294918783842,0.013139914862598816
-1.8781775510204082,0.23671938775510204,0.07263428248646397,0.010537249217338458
-1.8775591836734693,0.1666520408163265,0.041244983027905045,0.0039667427152937
