# e, |m|, m2, m4 [calculated 2025-01-23 18:20:00.211438 on topology: triangular]
-1.9896897959183673,0.4609979591836735,0.2457380166597251,0.08266704637968092
-1.9970857142857144,0.5334244897959184,0.2936097234485631,0.0955855547905642
-1.9944612244897961,0.5429234693877552,0.30478960360266555,0.10198845506260498
-2.010108163265306,0.5208275510204081,0.2940131190129113,0.10133786158281487
-1.9745040816326531,0.4155030612244898,0.2191901481674302,0.07199263040909737
-1.9753428571428575,0.4906836734693876,0.25239625031236984,0.07401035487755361
-1.9522653061224489,0.3955959183673469,0.19611880195751766,0.059018025818960734
-1.9728632653061222,0.4759510204081633,0.24934179175343607,0.07640744106458745
-1.9769326530612248,0.5096755102040816,0.28002420491461893,0.09311951313403123
-1.9595244897959188,0.45219795918367356,0.22720729446064142,0.06863536450953872
-1.984175510204082,0.51595,0.28020976978342355,0.08946663264665129
-1.9757142857142858,0.4300826530612245,0.21673764025406084,0.06456759788206785
-1.9820469387755102,0.4793683673469388,0.25572498760932943,0.08034655087294137
-1.9671163265306126,0.4520091836734694,0.22571645262390672,0.06410665142209916
-1.9555285714285713,0.39049489795918363,0.19116892825905876,0.0551973218346614
-1.9684122448979593,0.43333673469387757,0.21888084860474802,0.0677641616956115
-1.9607673469387756,0.42408571428571434,0.20372544918783841,0.05543137814386597
-1.9754142857142858,0.4172846938775511,0.20719450052061641,0.06094776841868359
-1.9433469387755102,0.3623581632653061,0.15526928311120367,0.03479655217900588
-1.9874326530612245,0.4795785714285714,0.25453365774677217,0.08000062583861482
-1.9778591836734694,0.4876469387755102,0.2622144648063307,0.0843585395692938
-1.9561816326530612,0.4517306122448979,0.23644108433985836,0.07392392918206371
-2.0085408163265304,0.5636469387755102,0.32681854081632655,0.11468884181131073
-1.9841,0.5074704081632654,0.27390784683465225,0.08775651659039585
-1.9959714285714287,0.5039255102040816,0.2763884130570596,0.09037306502250131
-1.9638061224489798,0.45347244897959177,0.2371119170137443,0.07262783152298845
-1.9722551020408163,0.45736530612244897,0.2335519779258642,0.06761472310628854
-1.9844387755102042,0.5289826530612245,0.29272245720533113,0.0979967555158802
-1.9575775510204079,0.4500948979591836,0.22534807548937943,0.06419235405446597
-1.9502979591836733,0.3847663265306122,0.19038370293627654,0.05845562793439936
-1.967051020408163,0.40375816326530617,0.1916096467097043,0.05104993754678385
-1.9773612244897962,0.43556938775510207,0.2292434687630154,0.0735293191246155
-1.9879755102040815,0.4819489795918368,0.24672187713452728,0.07337485268939069
-1.9575448979591838,0.4274102040816327,0.21671369596001663,0.06764266983241547
-1.9452959183673468,0.3444979591836735,0.15144755560183257,0.03667032006112046
-2.005742857142857,0.5136969387755103,0.2896835084339858,0.10169388713576602
-1.9692163265306124,0.41216734693877555,0.2165775662224073,0.07299159070695561
-2.0067795918367346,0.5400551020408164,0.30815042378175755,0.10772451888707288
-1.982391836734694,0.5061928571428571,0.2760173797376093,0.09249824364363636
-1.9790204081632654,0.46434489795918366,0.23904605060391507,0.0697751021189544
-2.004136734693877,0.5248683673469388,0.29080545637234484,0.09703822313254262
-1.975777551020408,0.45637040816326524,0.23234090451895043,0.06721489051063767
-2.0009122448979593,0.5526316326530613,0.31767502946688875,0.11300861953106772
-1.9819959183673468,0.43677142857142853,0.22243260183256974,0.06804365815997895
-1.9812306122448982,0.5161836734693878,0.2797827111620158,0.08923491635066753
-1.969924489795918,0.44740918367346943,0.22017808007080383,0.06036404393755625
-1.974079591836735,0.4661397959183673,0.24283379789670975,0.07588013559775957
-1.973669387755102,0.4541397959183673,0.23069944700124945,0.07012439499171633
-1.9978163265306121,0.505045918367347,0.28694715108288216,0.10113248741034701
-2.000671428571428,0.5362938775510204,0.3014552028321533,0.10313000261352237
-1.9745102040816327,0.4432132653061224,0.2246929495002082,0.0681066017882228
-1.9743285714285719,0.5034448979591837,0.27044024677217826,0.08483148535174992
-1.9591510204081635,0.4194,0.19786285547688465,0.05152929091304902
-1.9629979591836737,0.4714571428571428,0.2401036615993336,0.06918857643720579
-1.9751918367346937,0.4736408163265306,0.2391244333610995,0.06825436479041339
-1.9502571428571427,0.36087040816326527,0.1611080925655977,0.04153677194936314
-1.9801693877551017,0.4819489795918368,0.25684009725114537,0.08210607097326025
-1.9844204081632655,0.5239602040816327,0.28839605174927113,0.09474711724202345
-1.9642693877551018,0.4342489795918367,0.22624472886297375,0.07251490926512218
-1.9667530612244901,0.41434081632653064,0.2020128506872137,0.05733772213107218
-1.9729183673469388,0.3974755102040816,0.19041279654310703,0.05233716883039257
-1.9488714285714288,0.38948265306122454,0.20432215441482718,0.06825653190324742
-1.9464285714285714,0.3887387755102041,0.18551213890045812,0.054225510602912336
-1.9780387755102038,0.46121122448979596,0.2402641710745523,0.07401572285503848
-1.978214285714286,0.4477785714285714,0.22850421334860474,0.07080571343662663
-1.9500469387755104,0.3561377551020409,0.16249041618075805,0.042680366185385926
-1.9766224489795916,0.48251020408163264,0.25344594960433153,0.07853490242804687
-1.956983673469388,0.386334693877551,0.17841777780091628,0.047862547129808954
-1.9638836734693876,0.39599285714285715,0.19391704571012078,0.056061033350237176
-1.9678244897959183,0.4097673469387756,0.2035294108704706,0.06242868323579007
-1.9682224489795916,0.4691163265306122,0.24502167513536027,0.07811336132680703
-1.9845755102040818,0.44904387755102043,0.2342713580799667,0.07292395953499113
-1.9546163265306122,0.3945785714285715,0.18416880664306537,0.049245784622429206
-1.984630612244898,0.5250397959183674,0.29580443325697625,0.1020052452293742
-1.9802142857142855,0.49860306122448983,0.27005166399416913,0.08806567631677
-1.9628306122448977,0.4506591836734694,0.22522928508954604,0.06296946825688363
-1.981569387755102,0.4828438775510204,0.25651886870054147,0.08154545850930309
-1.9704979591836733,0.428504081632653,0.20876051707621823,0.056670965087713944
-1.9670020408163265,0.447330612244898,0.22777801166180756,0.06787889091313028
-1.9893938775510205,0.5052122448979592,0.2683777282382341,0.08263772776592235
-1.9730877551020407,0.4975551020408162,0.2649459787588505,0.0819999907364642
-1.971126530612245,0.43733979591836736,0.2212484413785922,0.06514957513890007
-1.9777816326530613,0.4406683673469388,0.22672217919616827,0.07353825723934024
-1.985473469387755,0.4937795918367347,0.2711112138692211,0.09015532156137927
-1.9562081632653063,0.4072183673469387,0.19439357351103706,0.05250109650566969
-1.9810857142857146,0.49832346938775507,0.26314607778009164,0.08282989618263066
-1.9946918367346935,0.5196275510204081,0.2810106317159517,0.08917249085817032
-1.985269387755102,0.42976734693877544,0.21188307059558517,0.0601527612143518
-1.969304081632653,0.4179806122448979,0.20815249593919202,0.06045071511818647
-1.9670959183673469,0.4483459183673469,0.22465157299042066,0.06725911137234263
-1.973438775510204,0.452415306122449,0.22735280914202413,0.06399305987390697
-1.961934693877551,0.40080000000000005,0.1900506018325698,0.04955003928855202
-1.9876836734693877,0.5131102040816327,0.2805402453144523,0.09117047804313168
-1.9404408163265305,0.3707081632653061,0.16403570345689297,0.041280272864561825
-1.9598632653061225,0.41213571428571427,0.20274855716368184,0.06037717082112497
-1.9649428571428573,0.4448989795918367,0.21545403238234073,0.058601800832735036
-2.0073102040816324,0.5638663265306123,0.3295539701166181,0.1187868616281614
-1.980936734693878,0.4768948979591836,0.2522619938567264,0.08005810932563218
-1.9731163265306122,0.4830469387755102,0.25111692565597665,0.07766669630187238
-1.9801857142857142,0.5232918367346939,0.28427659308621406,0.08901868426171435
-1.9865163265306123,0.4825744897959183,0.26310806445231155,0.08801672931572928
-1.963665306122449,0.41759795918367343,0.20242167555185336,0.0549855111290916
-1.9692755102040815,0.3961071428571429,0.19526831164098293,0.05667375111817233
-1.9540224489795919,0.3665163265306122,0.1767867638483965,0.05524085208867297
-1.9478122448979593,0.32577346938775503,0.13452721178675553,0.029246253207422423
-1.9986551020408163,0.5503591836734693,0.3147720522698875,0.1097907587764334
-1.9593836734693881,0.40791428571428573,0.20296475364431488,0.06108139460457407
-1.9863918367346938,0.5092612244897959,0.28894402603082053,0.10374845709302258
-1.9468938775510203,0.4042132653061224,0.19204618669304452,0.05086250119254995
-1.9529306122448977,0.3863204081632653,0.17682349167013744,0.04607572953847051
-1.975818367346939,0.4739612244897959,0.24671722324031656,0.07301730890806195
-1.9931775510204082,0.5213377551020408,0.2892171760724698,0.09831465978166412
-1.9839632653061228,0.4630704081632654,0.23503405174927117,0.06994857387423634
-1.9333755102040815,0.38106020408163266,0.16956040306122447,0.041550178098749765
-1.9334571428571428,0.3588693877551022,0.14995860516451479,0.03262003899019182
-1.9833142857142858,0.48860306122448977,0.2634744586630571,0.086517340260881
-1.9866510204081633,0.5250846938775511,0.28961945928779675,0.09553937112783135
-1.972508163265306,0.4519459183673469,0.22910262775926696,0.06695731329903327
-1.9822755102040817,0.48960000000000004,0.2644964350270721,0.08840868678561317
-1.9892448979591837,0.5115183673469388,0.2786373240316535,0.09036342742650165
-1.9524142857142857,0.402765306122449,0.18348573094543938,0.04560515948247734
-1.9641040816326532,0.40674897959183676,0.20207471116201578,0.06097805378761022
-1.9928367346938776,0.4934734693877551,0.2712730826738859,0.08886590706933543
-1.9762469387755104,0.4648010204081633,0.2502008768221574,0.08143220608625841
-1.9842142857142857,0.4597091836734694,0.24290406611828408,0.07614100294521012
-1.9853326530612245,0.5106367346938776,0.2737114827155352,0.08635527875168407
-1.9738938775510204,0.5004867346938775,0.27247079518950434,0.08783747916982099
-1.9820857142857138,0.4546214285714285,0.2399831040191587,0.07637873631550869
-1.9888020408163263,0.5329061224489796,0.29335028613077885,0.09415379078426306
-1.9844061224489795,0.45766122448979596,0.23649055851728445,0.07420622737962898
-1.945683673469388,0.35489999999999994,0.1615413423573511,0.04199266731196401
-1.9687612244897956,0.45268469387755106,0.2288032708246564,0.06974491031018629
-1.9822673469387755,0.47550714285714285,0.25743237015826737,0.088873155194628
-1.9768326530612248,0.4768887755102041,0.24756265024989588,0.07671023986654472
-1.9741673469387755,0.4905030612244898,0.2582889449187838,0.07930223031652543
-1.9665775510204082,0.4253520408163265,0.2148886235943357,0.06627683541254405
-1.9692285714285718,0.4553724489795919,0.23055859652228236,0.0655210837027384
-1.9901469387755102,0.46461632653061224,0.23574867721782589,0.07025194112676579
-1.9823040816326531,0.4930642857142857,0.26764120543523534,0.08867536316973564
-1.9831346938775511,0.5128295918367346,0.28329252592669724,0.09588237967391079
-1.9558326530612242,0.3347612244897959,0.14025897438567264,0.031707345695705574
-1.9894040816326528,0.510730612244898,0.28232044189920863,0.0961957990953617
-1.9811877551020405,0.44529489795918364,0.2309782489587672,0.06894277364268755
-1.959720408163265,0.31826938775510205,0.15504047105372762,0.04705258094954625
-1.980687755102041,0.4795102040816326,0.25149950374843816,0.07896830018324179
-1.9774897959183673,0.4818561224489795,0.24973575187421912,0.07511787852353267
-1.9253020408163264,0.3276816326530612,0.13158367763431905,0.0272237474955585
-1.9658000000000002,0.4004673469387756,0.18613162057476054,0.04728972360758601
-1.989995918367347,0.47072755102040814,0.2518851333819242,0.08146624244707708
-1.9603469387755101,0.3708948979591836,0.16502803696376506,0.04355024282509446
-1.9614714285714285,0.451115306122449,0.22675217919616827,0.06783963289316065
-1.9930673469387754,0.5437795918367347,0.3078222178259059,0.10636432106612391
-1.9858673469387753,0.4671632653061224,0.24559484714702204,0.07819781854395555
-1.9915693877551022,0.4799520408163265,0.25899995428987926,0.08602080850271651
-1.9862224489795914,0.47871224489795927,0.24983125468554768,0.07582724365512065
-1.9948142857142859,0.5295602040816326,0.30394890451895046,0.10714935738641206
-1.9448020408163267,0.36559387755102046,0.16175662140774677,0.03916287022779153
-1.9704510204081631,0.43107244897959185,0.2167055046855477,0.06324612755954369
-2.004114285714286,0.5494806122448979,0.3155488118492295,0.1119046216242649
-2.0161,0.5719918367346939,0.33276999021241155,0.11724479092280583
-2.002742857142857,0.5606448979591837,0.3256388837984174,0.11499808589944989
-1.9514163265306124,0.40023367346938776,0.19751659173261144,0.059589550943537024
-2.0065551020408163,0.5416755102040817,0.3076210045814244,0.10592307232243778
-1.983044897959184,0.4710275510204081,0.2458484238858809,0.07620404079193399
-1.965826530612245,0.46317142857142857,0.23390058454810492,0.06820335330484543
-2.008897959183673,0.5434877551020408,0.3118909335693461,0.11138071244670769
-1.938355102040816,0.37365306122448977,0.16628285943356935,0.040684444154756035
-1.992555102040816,0.4571071428571429,0.2377243208038317,0.07319281361047589
-1.9720020408163261,0.4688959183673469,0.24673958079966676,0.07783678921847584
-1.9893346938775511,0.5076989795918367,0.2814402783215327,0.09455118004345969
-1.9704204081632652,0.42246632653061217,0.21570973625572676,0.06685689302457777
-1.9954714285714288,0.5399897959183674,0.30671064014993754,0.10508252838496412
-1.9266959183673469,0.34243469387755104,0.15153921470220744,0.03795744182041609
-1.9347142857142854,0.3252551020408163,0.1415235589337776,0.03461177925580474
-1.9806163265306123,0.46372346938775505,0.2436416017284465,0.07763422363260127
-1.9681836734693876,0.4622142857142857,0.2383733592253228,0.07319328050538579
-1.9774734693877554,0.4559326530612245,0.235849552061641,0.07178813245817203
-1.9462183673469389,0.37420612244897966,0.16858982194918784,0.04413264606253205
-1.974691836734694,0.4805826530612245,0.24538761193252817,0.06917368865074641
-1.965785714285714,0.42111428571428566,0.20735073594335696,0.05901309927170096
-1.9612285714285715,0.38595,0.1714701294252395,0.04287349526938081
-1.9846061224489795,0.4969061224489796,0.26422238754685545,0.08188112699130355
-1.955869387755102,0.42436734693877554,0.2136234862557268,0.06285698618906425
-1.974312244897959,0.4795989795918368,0.24789489681382762,0.07415796059876674
-1.9938061224489798,0.5128071428571429,0.2792768830695544,0.08975324314266807
-2.0002285714285715,0.5148632653061225,0.28476175968346523,0.09563950779903864
-1.9462142857142857,0.3431826530612245,0.16323165566430656,0.047897327263654886
-1.9430775510204084,0.34539387755102036,0.14813684027488547,0.03565308878034624
-1.9921673469387753,0.4774142857142858,0.26326199333611,0.09087457164617298
-1.9947326530612244,0.5390051020408163,0.3104438478758851,0.10929597470712386
-1.9495612244897962,0.346304081632653,0.14726954539775094,0.03317031527186507
-1.9879979591836736,0.4876969387755102,0.26132969793835903,0.08431038469755758
-1.956695918367347,0.35239183673469393,0.16139758642232402,0.04390563080849253
-1.9805040816326531,0.4964336734693877,0.26571894158683884,0.08454571932330777
-1.9563714285714287,0.36141428571428574,0.1702212371928363,0.04688726769564469
-1.9723897959183676,0.47215918367346943,0.24853657788421488,0.0775613763368931
-1.9189877551020407,0.2985153061224489,0.12234414691795084,0.02839544303334065
-1.9712224489795918,0.4038918367346939,0.18743639858392336,0.04820078113596212
-1.9160714285714286,0.28418673469387756,0.11939134912536443,0.028640183866564684
-1.954495918367347,0.39674489795918366,0.18525893773427737,0.04891433509198342
-2.0009102040816327,0.5454948979591836,0.3064852649937526,0.10129448681610102
-1.9947918367346942,0.5170948979591836,0.2863585055185339,0.0953804150529392
-1.9645591836734693,0.41355,0.20560526124531442,0.06499931143319132
-1.9752102040816326,0.4548102040816326,0.2375757494793836,0.07457906936551399
-1.9566,0.40649387755102034,0.20162612932111618,0.06300084036318288
-1.9616530612244898,0.4438775510204082,0.22128505997501044,0.06454463846914844
-1.96164693877551,0.3757428571428572,0.1719600368596418,0.04553267117028996
-1.9308387755102039,0.39725408163265313,0.17850229414827157,0.04241612916284954
-1.9332081632653058,0.3367255102040817,0.1456928285089546,0.035026972196842816
-1.9303918367346942,0.31746938775510203,0.13042771511870055,0.029757996807654626
-1.9649142857142854,0.48230000000000006,0.25245274489795916,0.07775954746778241
-1.979922448979592,0.46759591836734693,0.2445228850478967,0.0759203213786195
-1.9688387755102041,0.39334693877551025,0.1850804046230737,0.050852841671344434
-1.9961979591836734,0.5390520408163265,0.3031552764473136,0.10313566183333527
-1.9880836734693874,0.4589112244897959,0.23915596053727614,0.0760678858610249
-1.959122448979592,0.397980612244898,0.19383757882132446,0.05506628358175006
-1.989891836734694,0.46759693877551023,0.24204063338192422,0.0770177663800743
-1.9859448979591838,0.4712204081632653,0.25066573469387754,0.08107122481633004
-1.9915510204081632,0.49147040816326537,0.2677432018950437,0.08826116037167794
-1.9846673469387754,0.5036326530612245,0.2731255999583507,0.08991532099077487
-1.968038775510204,0.43391734693877554,0.22189624000416494,0.0676086568243341
-1.9373448979591836,0.3078693877551021,0.13109031216159933,0.03173237325656204
-1.9382469387755106,0.3595285714285715,0.16023246293211163,0.04073763923608781
-1.9936714285714288,0.5394622448979591,0.3054390036443149,0.10561495473776436
-1.9576061224489798,0.30979591836734693,0.13202518804664723,0.03309499733437438
-1.9518816326530608,0.391980612244898,0.19040243388171596,0.05808275532446749
-1.988777551020408,0.5156102040816326,0.2831712413577676,0.09396576583638536
-1.9357387755102042,0.3964714285714286,0.1740344868804665,0.03978458120039402
-1.9891387755102046,0.503415306122449,0.26983763025822577,0.08742042767270408
-1.9865489795918365,0.463730612244898,0.23877094689712616,0.07245586879752045
-1.9878979591836736,0.5286295918367347,0.2919421956476468,0.09692516764842372
-1.9181408163265306,0.3361142857142857,0.13708819325281132,0.02727585410825951
-1.9599591836734696,0.4176948979591837,0.21187679123281963,0.06606161803570029
-1.9890999999999999,0.5024959183673469,0.2748912028321533,0.09328876622016423
-1.9473367346938775,0.40201224489795917,0.18691910641399415,0.04867179429590714
-1.944830612244898,0.38663673469387755,0.17736865618492292,0.04606417797263785
-1.968114285714286,0.4828295918367347,0.25987003800499786,0.08567981936190842
-1.9686795918367346,0.3983255102040817,0.19283865045814244,0.05324650197139286
-1.9705673469387757,0.46219693877551016,0.24387643450645566,0.07493740936869306
-1.9648163265306122,0.4027908163265306,0.19394151801332782,0.055909755480600426
-1.9643183673469387,0.38302653061224495,0.17858266826322364,0.04970542293930129
-1.945412244897959,0.362415306122449,0.1617907981049563,0.0364822224745623
-1.9707897959183673,0.45080612244897955,0.23149489462723868,0.07307756601235604
-2.0067632653061227,0.4923051020408164,0.2787006223448563,0.10335785914811282
-1.9690326530612245,0.4281142857142857,0.2139514693877551,0.06363921154246005
-1.9546408163265305,0.37795102040816325,0.1687590279050396,0.041102211010802574
-1.9753938775510205,0.49379183673469385,0.2669320905872553,0.08581136965362983
-1.9863938775510201,0.4876653061224489,0.2621306865889213,0.08449024701315766
-1.9718020408163266,0.46166428571428575,0.23191441118284048,0.06770062544492163
-1.979512244897959,0.4859459183673469,0.26302845241566014,0.08841665428767856
-1.9523285714285712,0.4011826530612245,0.19872067003331942,0.059220969006887954
-1.9501020408163263,0.3849,0.180837936484798,0.04776221207618296
-1.9835551020408164,0.48991428571428564,0.25863893773427743,0.08169125992043924
-1.9658979591836734,0.45544387755102045,0.22583205049979174,0.062161936790586216
-1.9954693877551022,0.5284173469387755,0.2952561242190754,0.10104608665733877
-1.971326530612245,0.46629591836734696,0.2387499668887963,0.07239457839544003
-1.9777734693877551,0.4488132653061225,0.22751774375260309,0.06788488054341175
-1.9789551020408167,0.5300234693877551,0.2885515009371096,0.0900061080667624
-1.9814897959183673,0.49789591836734687,0.2681951624323199,0.08548416314299502
-1.9625,0.4025469387755102,0.20290061516034985,0.06387016287164764
-1.9862346938775508,0.48299489795918377,0.24709692721782592,0.07285330532363514
-2.0028836734693876,0.5491061224489796,0.31575270824656393,0.11153890991357343
-1.9671204081632652,0.43155816326530605,0.20895840785089548,0.05859540086040056
-1.9641408163265308,0.4217602040816326,0.19836665274885462,0.05054182351058452
-1.977469387755102,0.42541224489795915,0.2147669489795918,0.06480039015674018
-1.968169387755102,0.4583744897959184,0.23862471043315284,0.07302233356632631
-1.9322857142857144,0.42594897959183675,0.2035233617242816,0.05341617743807563
-1.9920612244897962,0.4822724489795918,0.2627849111828405,0.08566935307207325
-1.9794510204081632,0.5210744897959184,0.2858233485006247,0.09378691810621222
-1.9401204081632653,0.32537448979591843,0.1462897268846314,0.0386733210313323
-1.9204326530612246,0.2685642857142857,0.09941013942107454,0.018597464036634162
-1.9856224489795917,0.48475306122448986,0.2623958606830487,0.08610520897655367
-1.9575959183673468,0.43103367346938776,0.21468022292794667,0.06346992457221827
-1.9389244897959186,0.35448367346938775,0.1602754987505206,0.04065767709149304
-1.982644897959184,0.44249489795918373,0.2297292372969596,0.07193731507802363
-2.029695918367347,0.6003887755102041,0.3670169070179092,0.14226952010600072
-1.9661000000000002,0.4455102040816326,0.22621339296126614,0.06899724448435168
-1.943751020408163,0.3423734693877551,0.14900919929196169,0.035478085528142696
-1.9937632653061224,0.5197999999999999,0.2878864373177843,0.09706128775068984
-1.9942795918367346,0.53335,0.2992184632444815,0.09984046318480899
-1.935183673469388,0.38985204081632646,0.18353266899208662,0.05049791441352678
-1.9637755102040817,0.462234693877551,0.24679491107871723,0.08169166295614289
-1.9419938775510206,0.3734673469387755,0.1739791247396918,0.04856141560584714
-1.972595918367347,0.4085071428571429,0.20274763421491046,0.06058823109599932
-1.9516938775510206,0.41391122448979595,0.1936398824448147,0.04912940130553395
-1.9992204081632652,0.5190948979591836,0.28940944033735944,0.09816985359006919
-1.9434142857142858,0.35548571428571435,0.15636268159100375,0.037803609762955215
-1.9560244897959185,0.41726530612244905,0.2073892730112453,0.06085606594482859
-1.985677551020408,0.49221326530612236,0.2623151069346106,0.083059786781221
-1.9428142857142854,0.3867683673469388,0.17126664941690958,0.039033767505671564
-1.9895857142857145,0.4968908163265306,0.2620302785297792,0.08039897221827964
-1.9902367346938776,0.5062357142857143,0.2733897787380258,0.08823911030515191
-1.9600408163265308,0.43392448979591836,0.22382052894627236,0.06833497160770284
-1.9551632653061222,0.43813571428571435,0.22958940743440234,0.0731343618783531
-1.9353632653061223,0.37715408163265307,0.17677175249895882,0.048082479005663814
-1.9836755102040815,0.45826938775510206,0.25245883506872135,0.08628488616814492
-1.9738693877551021,0.46948367346938774,0.23931780841316116,0.07019332968962941
-1.9820673469387753,0.46532448979591834,0.25961061807580177,0.08890890031493048
-1.9693244897959188,0.40972244897959187,0.19342027925864222,0.05171642774557845
-1.9767122448979588,0.4741714285714286,0.25505787671803415,0.08317972746782136
-1.9535306122448979,0.4309867346938776,0.21932086328613082,0.06659435041406042
-1.9921265306122453,0.4942367346938776,0.2724045743440233,0.09404563520214873
-1.9651142857142856,0.4165867346938776,0.20078356424406493,0.05481586343627526
-1.9736755102040815,0.42116632653061226,0.2092689826114119,0.06253138357010811
-1.9750408163265307,0.45715714285714276,0.24275021511870057,0.08036949730361762
-2.003308163265306,0.5181959183673469,0.28849121324448146,0.09804294106630956
-1.9544244897959187,0.35647244897959185,0.15262845616409831,0.036832753794745765
-1.9836163265306122,0.47528163265306117,0.2546651788837984,0.0837192852739856
-1.9805857142857144,0.4944102040816326,0.2595446093294461,0.08004839259502093
-1.9656306122448979,0.4559857142857143,0.23009513536026657,0.06593769479887385
-1.948073469387755,0.4034908163265306,0.19740586099541862,0.0569781308489517
-1.9305122448979588,0.4033224489795918,0.18151614181591003,0.041874463429317756
-1.9448081632653063,0.3096061224489796,0.12615071553519366,0.028915072218365513
-1.9943612244897961,0.46436836734693876,0.24873154654310706,0.08281808575083537
-1.9809897959183673,0.46568775510204075,0.23815871428571428,0.0715766580669162
-1.9918755102040817,0.44337857142857146,0.23550019648063306,0.0794775149895736
-1.9817816326530613,0.5054051020408163,0.2732851694085798,0.0876224339372107
-1.98955306122449,0.5036999999999999,0.26699345189504375,0.08276645193072556
-1.9758183673469387,0.4292,0.20649041357767597,0.058895596895272344
-1.9365999999999999,0.32148061224489793,0.1393746825281133,0.03644559363722768
-1.9582530612244902,0.408034693877551,0.19025681070387343,0.04810371410739937
-1.9715571428571428,0.4464234693877551,0.22797643034152437,0.06916910872169196
-1.9885510204081636,0.5223326530612245,0.2917757519783423,0.09804447947366306
-2.0049571428571427,0.5558061224489796,0.32133602832153274,0.1142981205592689
-1.9528775510204082,0.4203795918367346,0.20695299583506874,0.06257263745951552
-1.9941673469387757,0.48555510204081626,0.25517302478134113,0.07872175511918168
-1.9507469387755105,0.3264183673469388,0.14348680341524364,0.03871468871376506
-1.9839632653061228,0.5189265306122448,0.28425237567680134,0.09386635848201097
-1.9562224489795919,0.37100918367346936,0.1791462645772595,0.05247686035882675
-1.9643306122448982,0.4608857142857143,0.23068741920033323,0.06677265426559245
-1.966322448979592,0.4743928571428571,0.2439930761141191,0.07286587059293162
-2.0168551020408163,0.5640510204081634,0.32991951353602667,0.120111567698401
-2.008461224489796,0.5356612244897958,0.30407808246563933,0.10677104918273289
-1.9812306122448984,0.4557612244897959,0.23658299937526028,0.07386241412484924
-1.9643102040816325,0.4237897959183673,0.21629882965431071,0.06821378832024134
-1.9793775510204084,0.42643469387755106,0.22184653956684716,0.0717545865347228
-1.9647959183673473,0.4757734693877551,0.24662117159516866,0.07620759321563761
-1.9761428571428572,0.4814500000000001,0.2507045144731362,0.07670975994392439
-1.946755102040816,0.39849081632653055,0.19305486391087048,0.056680629815302926
-1.9426265306122452,0.337765306122449,0.14819797959183673,0.03620881770192929
-1.8775530612244902,0.17882346938775512,0.04605982455226989,0.005055672460940633
-2.0002591836734696,0.5374632653061224,0.30490587317784257,0.10580360124389725
-2.0113530612244896,0.5371918367346938,0.30438302811328616,0.10683168900610397
-1.9684632653061223,0.4766602040816327,0.243720904727197,0.07000010878997026
-1.9550408163265305,0.3715928571428572,0.1618768520408163,0.0387686054416605
-1.972404081632653,0.4624051020408163,0.23904088744273222,0.07279604871184832
-1.9858020408163268,0.5190367346938776,0.28036302249062894,0.0880977801001692
-1.9615020408163266,0.39772244897959186,0.18766577384423158,0.04999839963408616
-2.004508163265306,0.540638775510204,0.30858318867138695,0.1081540340494572
-1.985155102040816,0.4753632653061225,0.24114988629737608,0.06910366376588827
-1.9915897959183675,0.5252795918367347,0.29015477696793,0.09531469769305818
-1.9876795918367347,0.5269306122448979,0.29394072594752185,0.09943505893536943
-1.9990102040816324,0.4993938775510205,0.281928609329446,0.09824148943711164
-1.9717204081632655,0.4368663265306122,0.2166275748646397,0.061788302866237314
-2.015471428571429,0.5515510204081633,0.32136806830487297,0.11582553620062264
-1.9694653061224492,0.41642448979591834,0.19883873511037067,0.05437162177801115
-2.0106632653061225,0.5663551020408163,0.32904319700124945,0.11663553320558549
-1.9892326530612243,0.5046326530612245,0.2755564725114536,0.09109881951584792
-1.9951693877551022,0.49776020408163263,0.2628640034360683,0.08089901893830667
-1.9613795918367345,0.41199795918367343,0.19544662307371927,0.050386610041511654
-1.9722000000000002,0.47649081632653056,0.24884919543940026,0.07615295388113737
-1.9502285714285716,0.3807244897959184,0.1891604029571012,0.05882420809681714
-1.9499938775510204,0.37683775510204076,0.17252836578508954,0.04468637721161144
-1.9892673469387756,0.535780612244898,0.3000912285506039,0.10171469792975518
-1.954538775510204,0.3734673469387755,0.17058795751770095,0.044761003101013885
-1.9823530612244897,0.49788163265306123,0.266070579758434,0.08315882327866281
-1.9556673469387755,0.32830918367346934,0.13549563400666387,0.03190131782961549
-1.9538469387755102,0.3966755102040816,0.18689789337775925,0.0516934042036125
-2.0019428571428572,0.547665306122449,0.3077180395668472,0.10294377513583614
-1.9647510204081635,0.4106673469387755,0.19503949271137025,0.05284716509572669
-1.9780510204081634,0.4347673469387754,0.22030844439816746,0.0655667478825955
-1.9474204081632651,0.3837663265306122,0.16822777415660145,0.03949519012792412
-1.9934653061224485,0.5294326530612244,0.2931425497709288,0.09684467991178422
-1.98980612244898,0.4843275510204082,0.26692114441899206,0.09456467033399846
-1.989616326530612,0.49818061224489796,0.27108198219491875,0.08974207991451158
-1.9787244897959184,0.4755969387755103,0.24542216128696379,0.07473730131040396
-1.9786204081632652,0.4816306122448981,0.24954805914202413,0.07526215013391041
-1.9499979591836734,0.3479571428571429,0.15012724323198667,0.03416298238468522
-1.9526244897959182,0.4367244897959183,0.20890697001249478,0.05618058365040616
-1.9380693877551023,0.3679816326530612,0.1619474762598917,0.03931125621248933
-1.9932612244897958,0.5130224489795918,0.2790663798417326,0.09220674984034044
