# e, |m|, m2, m4 [calculated 2025-01-23 18:19:24.153969 on topology: triangular]
-1.9590755102040815,0.3980744897959184,0.19422730289462722,0.05550507851310692
-1.9273448979591838,0.322130612244898,0.13401559787588505,0.03193537489692642
-1.9541,0.4237887755102041,0.1942643512078301,0.047067084943478735
-1.946704081632653,0.38016836734693876,0.16828516357767598,0.039329203214986126
-1.9594816326530613,0.36843469387755107,0.18344303373594337,0.05620812127493394
-1.9582081632653063,0.4022255102040817,0.19473638598500626,0.05313561457753201
-1.8990448979591834,0.25606428571428574,0.0937524145147855,0.019194585221994204
-1.93954693877551,0.3360755102040816,0.1409088775510204,0.03087295697464119
-1.953718367346939,0.38469387755102047,0.1722060547688463,0.04093203039846004
-1.9414714285714285,0.3569244897959184,0.1691455916284881,0.046081919709334604
-1.950540816326531,0.3850448979591837,0.17774910266555605,0.04904115660438617
-1.9483551020408163,0.37504183673469377,0.17248931684714702,0.04350524138241615
-1.951948979591837,0.3783612244897959,0.17217030279050394,0.04580796487136086
-1.9480551020408163,0.393215306122449,0.17869282122032487,0.04532385589286817
-1.947085714285714,0.3877979591836735,0.17990021324448147,0.047812384292519675
-1.9553020408163266,0.439561224489796,0.21597617097042898,0.06045500262060857
-1.9602673469387755,0.4149122448979592,0.20416909829237817,0.0587839453719996
-1.9489224489795918,0.40303775510204076,0.18984799822990425,0.05217947599740313
-1.9189816326530613,0.36023877551020406,0.14976668200749688,0.03154678241410878
-1.9394632653061226,0.38545714285714283,0.1765833231986672,0.044932961100323326
-1.9507306122448977,0.4023816326530612,0.18745226114119118,0.04840017122159199
-1.9406816326530612,0.3677010204081632,0.16580803196584756,0.04234148262208883
-1.9503061224489795,0.4131826530612245,0.1922522956059975,0.0497721651181958
-1.9759673469387755,0.4678642857142857,0.24769602217825906,0.07995832389324256
-1.951704081632653,0.3730826530612245,0.1712114790712203,0.043438634260433276
-1.9376959183673474,0.3357469387755102,0.14032142024156602,0.03369861772364091
-1.9061326530612246,0.30082551020408166,0.11611792492711372,0.024142429918069506
-1.9292408163265307,0.3489520408163266,0.14364537744689712,0.03182653697458476
-1.9476551020408164,0.3714,0.16873915306122447,0.042416859238678446
-1.9296469387755104,0.340888775510204,0.1565328780716368,0.038574042021596415
-1.9591346938775513,0.4463602040816326,0.2292211656601416,0.07152778092975842
-1.9740163265306125,0.46983775510204084,0.23798473104956272,0.07186148488026874
-1.9588285714285716,0.44575816326530615,0.22242565045814244,0.06302862365751428
-1.944873469387755,0.4089928571428571,0.18580273750520618,0.0459189501677789
-1.9105571428571426,0.27233673469387754,0.09233832819658476,0.014416951575040722
-1.9692571428571428,0.4536285714285715,0.23037054081632655,0.06572967538891329
-1.921465306122449,0.27076428571428574,0.11372670397750938,0.028248265809394345
-1.96274693877551,0.43877040816326535,0.21712849593919198,0.05978400807188198
-1.9750183673469388,0.44622959183673466,0.23363495116618074,0.07492903996492228
-1.9210918367346936,0.3041979591836734,0.11279534173261141,0.020445337686639732
-1.9597591836734691,0.4284816326530612,0.21827231882548936,0.06874372533745687
-1.9258877551020408,0.35344795918367355,0.15154261984589756,0.034067804275325395
-1.9693306122448981,0.45663571428571426,0.23634418065389423,0.0723162421277185
-1.9301408163265301,0.3016,0.12737338879633486,0.03158174715049252
-1.9787591836734695,0.5214714285714286,0.28747943731778425,0.09632588563033055
-1.9748183673469384,0.3596673469387755,0.1564264989587672,0.037086072496352464
-1.9317469387755102,0.39989183673469386,0.17678360745522695,0.03974199220275392
-1.9485591836734693,0.414765306122449,0.19590101249479383,0.049879465420609864
-1.9452938775510205,0.3950479591836734,0.17943970335276965,0.045614710702887695
-1.9153755102040813,0.2746448979591837,0.10416536776343191,0.020432645177069875
-1.9668530612244897,0.43578673469387746,0.21503758256976258,0.061819085515193314
-1.9579897959183674,0.37859591836734696,0.1732247767596835,0.044211452394523496
-1.967161224489796,0.39957448979591836,0.18467185870470637,0.049749179538464305
-1.9454795918367347,0.39240510204081636,0.1849257347980008,0.052067021017802084
-1.911665306122449,0.30220816326530614,0.11526293086214079,0.022213916627782965
-1.9587571428571429,0.3643418367346939,0.16984638723448564,0.047745155054809675
-1.92745306122449,0.28532142857142856,0.11866990535193668,0.029835506829693798
-1.94115306122449,0.3961857142857143,0.19207471324448147,0.053376275865452405
-1.9459285714285715,0.3895877551020409,0.17846448396501455,0.04278236504002038
-1.9194489795918366,0.26363367346938776,0.10515514275301958,0.02380852123649326
-1.9264224489795918,0.3175081632653061,0.1334551634735527,0.03240719149817541
-1.9241142857142859,0.2719693877551021,0.10970952519783424,0.02629562159141173
-1.9344142857142856,0.386095918367347,0.18498437213660973,0.050664690983784164
-1.8845265306122447,0.25508571428571425,0.09162779425239483,0.0174072270850642
-1.968665306122449,0.48113877551020406,0.25003064743856723,0.07484171652625603
-1.9479510204081631,0.40127142857142856,0.18339332486463975,0.04477393533293826
-1.9640367346938776,0.47042040816326525,0.24755005351936696,0.07910734104153713
-1.9502979591836733,0.39432346938775503,0.18897833933777594,0.05152617635284873
-1.925375510204082,0.28848061224489796,0.11922731913785922,0.030432375475670004
-1.9677265306122451,0.46685102040816323,0.23923203602665555,0.07064230685613508
-1.9553102040816321,0.39431530612244897,0.18686505320699706,0.051983534744660956
-1.958618367346939,0.39272244897959185,0.1820032634319034,0.049109177467536576
-1.9626346938775512,0.40043571428571434,0.18526630893377757,0.04773052931104206
-1.9357877551020408,0.3359632653061225,0.1525481230737193,0.040279089907685556
-1.9567795918367346,0.3321214285714285,0.1437519451270304,0.03515143589872669
-1.9457591836734693,0.34647551020408157,0.15573389462723863,0.03942581057291221
-1.94144693877551,0.33975918367346936,0.140503491878384,0.031560595238526556
-1.9312204081632656,0.36363163265306125,0.15671419064972927,0.03676079681062145
-1.957891836734694,0.4241581632653062,0.20808162838400665,0.056620564110705755
-1.962934693877551,0.4212785714285714,0.19683729039983336,0.051108598530271776
-1.9458857142857142,0.36738877551020416,0.1667893118492295,0.04365983362563203
-1.973608163265306,0.4682897959183673,0.2403977386505623,0.07271183641763197
-1.950748979591837,0.37626122448979593,0.16990977446897126,0.0414617420538415
-1.9466979591836735,0.40341632653061216,0.18474976468138274,0.044518528547870605
-1.9288040816326528,0.338384693877551,0.14751661942940442,0.03471781624150503
-1.948277551020408,0.3620734693877551,0.15056430903790088,0.03362772363812838
-1.9372693877551024,0.3547704081632654,0.16058030518533947,0.04070891278761737
-1.9181183673469389,0.3271081632653061,0.148086333819242,0.04226401295015323
-1.942214285714286,0.3853357142857143,0.17855396761765932,0.04679631813207152
-1.932204081632653,0.3408326530612245,0.15698137484381505,0.04187416514721948
-1.966655102040816,0.41765510204081635,0.2032566649312786,0.057509318005455105
-1.9285469387755105,0.33390102040816333,0.1412212937317784,0.031269244678002274
-1.9350204081632654,0.3174418367346939,0.13290968044564766,0.030678647347028378
-1.955585714285714,0.3804,0.16916911349437735,0.04206977936585945
-1.9694142857142858,0.448969387755102,0.2325749014993752,0.07180835160356212
-1.9689938775510205,0.43329081632653055,0.21241297553102872,0.059197376115841534
-1.9685469387755103,0.44660102040816335,0.22133351697209494,0.06131706690401252
-1.9460673469387755,0.3394673469387755,0.13971000478967097,0.030302043401905426
-1.9519673469387755,0.28708979591836736,0.1206693309037901,0.030999200101303415
-1.9621346938775508,0.37476020408163263,0.17390054945855893,0.04680529747218012
-1.937475510204082,0.39470204081632654,0.17990395418575592,0.044110124764504356
-1.9334530612244898,0.29130408163265303,0.12416340420658062,0.03217795580241793
-1.9686714285714286,0.4397571428571429,0.21864832444814664,0.06298405870807494
-1.963014285714286,0.45748571428571433,0.22502118513119537,0.059866879242833626
-1.944885714285714,0.37362346938775504,0.16914777207413578,0.04296078792956565
-1.9438551020408164,0.34676428571428575,0.14960037682215743,0.03498752990573239
-1.9513938775510205,0.3349908163265306,0.1442107585381091,0.03549741107780399
-1.9541612244897957,0.37576530612244896,0.16983568887963352,0.04262435316933222
-1.9167918367346939,0.32265918367346935,0.1317899185755935,0.02699836556376023
-1.9309510204081632,0.3234030612244898,0.13798302530195752,0.03360423178324343
-1.9852448979591832,0.5267948979591837,0.29258962463556853,0.09586438539685968
-1.9304775510204082,0.3856673469387756,0.17772270553935862,0.04770998015654123
-1.9352040816326532,0.35120102040816337,0.15280104862557267,0.03769546262526542
-1.9162040816326533,0.3437938775510204,0.14801645168679717,0.0350231591636784
-1.941571428571429,0.38890918367346944,0.17895268169512704,0.045794575322866765
-1.9169795918367347,0.2946020408163265,0.11176888608912953,0.021630027097621664
-1.9503122448979595,0.3711938775510204,0.1790786703456893,0.04898557434015527
-1.9444326530612244,0.35094183673469387,0.1565566165139525,0.039566427653481694
-1.9294408163265309,0.3579255102040817,0.1545730057267805,0.03515248884150926
-1.9566979591836733,0.40860204081632645,0.18569903206997085,0.043452386828852003
-1.9418367346938774,0.3535459183673469,0.15270742576009994,0.0366453609961095
-1.9259673469387755,0.24729897959183675,0.09499317086630571,0.019503892391395095
-1.9232530612244896,0.31943775510204075,0.13281638785922534,0.029805718340819548
-1.9304571428571426,0.3469448979591837,0.14866501770095794,0.03407640973876139
-1.9514979591836736,0.43080306122448975,0.20759168773427739,0.05751599036023624
-1.9787000000000001,0.5030775510204082,0.2659187451062058,0.08091603731133036
-1.9437938775510204,0.4310183673469388,0.20026002144939606,0.04995664396409153
-1.959626530612245,0.4503734693877551,0.2231135306122449,0.06332128561792781
-1.9395653061224492,0.31418367346938775,0.12776860599750106,0.030679494710565032
-1.9257285714285715,0.3484795918367347,0.14416783381924198,0.031000222935174168
-1.9343591836734697,0.2861795918367347,0.11387026613910871,0.025644628385408583
-1.918504081632653,0.3355091836734694,0.12879318627655142,0.024440605617168574
-1.9456367346938774,0.4161020408163265,0.1975582732194919,0.05198061713769622
-1.9533183673469388,0.40952959183673465,0.18995426770095794,0.047771237446245646
-1.943173469387755,0.36714897959183673,0.1561004925031237,0.03473836371101347
-1.9457857142857142,0.3313408163265306,0.14314589629321117,0.03746139114799681
-1.9613979591836732,0.394495918367347,0.18855452353186172,0.0532263121437924
-1.936204081632653,0.3982183673469388,0.18263192190753852,0.04688235938719125
-1.9670571428571428,0.4322081632653061,0.22020208975426908,0.06723786869872775
-1.9636979591836734,0.42922551020408173,0.21815123646397333,0.062876718463768
-1.9363673469387754,0.32685306122448976,0.12805387526030823,0.026305894838272965
-1.9066673469387754,0.3526418367346939,0.1458719998958767,0.032445849857549613
-1.9412285714285713,0.3782551020408163,0.17452749791753436,0.04469450801824782
-1.9391755102040815,0.3514622448979592,0.15384232892544772,0.037718049490557175
-1.9441755102040819,0.35651224489795924,0.15606111182840482,0.03783983126639036
-1.9068612244897958,0.3093408163265306,0.12265631882548939,0.02614654560469227
-1.9131408163265309,0.3329969387755101,0.13679445074968763,0.030581812019242562
-1.9138102040816323,0.3347112244897959,0.13329303613077886,0.026756542067390105
-1.9071469387755102,0.22362244897959183,0.07433986234902124,0.013212730209759414
-1.9789979591836735,0.44883061224489795,0.22816303061224488,0.06970350195584615
-1.9723448979591836,0.46969897959183676,0.2459422187630154,0.07333445734894939
-1.9219653061224489,0.32657653061224495,0.13452759506455647,0.029453813526320462
-1.909738775510204,0.2916448979591837,0.11303848521449396,0.023380592710614052
-1.9616061224489796,0.4553591836734694,0.23438675260308206,0.07056769184072972
-1.9246285714285714,0.2891836734693878,0.11074505955851728,0.023647260192518567
-1.9059102040816325,0.3057448979591837,0.126154983756768,0.027898498851044375
-1.932777551020408,0.37789081632653065,0.17106542097042898,0.040372106347465894
-1.958230612244898,0.4213428571428572,0.1986109879216993,0.05137074991026678
-1.909112244897959,0.2910285714285714,0.12567613431903374,0.032568362385464594
-1.9779836734693876,0.4441714285714285,0.22641570304039985,0.07098266917302073
-1.9542183673469387,0.3936255102040817,0.18840215191586837,0.05324509934105857
-1.989442857142857,0.4991397959183674,0.26504514920866307,0.08164506407803165
-1.9422020408163265,0.3593551020408164,0.15303196501457728,0.0339382462502383
-1.9721265306122446,0.4769591836734694,0.2484891588921283,0.07417732576340821
-1.9971387755102041,0.512695918367347,0.2822215718450646,0.09403439825130289
-1.9326306122448977,0.37082346938775507,0.15966773167430237,0.0355791400558174
-1.965387755102041,0.45018979591836733,0.23203754039983338,0.07083004456141898
-1.923738775510204,0.3594540816326531,0.15508927644731363,0.03760759265067429
-1.9332367346938775,0.3144938775510205,0.1321928019575177,0.03387228984309218
-1.9555183673469387,0.41227040816326527,0.20383641389004584,0.059739395159556494
-1.9488489795918367,0.34378673469387755,0.1514844711578509,0.03815941948066155
-1.929540816326531,0.35983979591836734,0.1634335221782591,0.041915986828732425
-1.9220591836734693,0.3495908163265306,0.15265763400666393,0.038418013594734075
-1.9413775510204079,0.3565806122448979,0.16207282476051646,0.04289468799833427
-1.9436816326530613,0.3852030612244899,0.18767352467721785,0.051615765567428945
-1.9340000000000002,0.32125306122448977,0.13786289608496458,0.03301550139646157
-1.9318673469387755,0.3383704081632652,0.1498555744481466,0.03754926281090958
-1.9147734693877556,0.3055948979591837,0.12059890493544356,0.024149840576928594
-1.9703571428571431,0.45540510204081636,0.23539894679300286,0.07255059503071196
-1.9225755102040818,0.34517142857142863,0.14173642024156602,0.031235551925253274
-1.9070999999999998,0.2782459183673469,0.0969186125572678,0.015043413450167077
-1.9668061224489797,0.46805408163265305,0.24250407736359847,0.07418132741566884
-1.941895918367347,0.3949010204081633,0.17529139223240317,0.039969248925681176
-1.9494591836734696,0.3831051020408163,0.1829923164306539,0.04967733729572013
-1.9258081632653061,0.31475816326530615,0.12947104654310704,0.030342746286574455
-1.9327204081632652,0.3660989795918368,0.1555558584964598,0.03490227471309986
-1.9330530612244896,0.36646734693877553,0.16145183236151603,0.03751430823509977
-1.9537857142857142,0.4249295918367347,0.20268440805914203,0.0536730604775244
-1.947085714285714,0.3637928571428571,0.16919731413994168,0.0466898267082533
-1.9317632653061225,0.37122857142857135,0.1700394033735943,0.043843350511815656
-1.9497510204081632,0.43516122448979594,0.21242230237401089,0.05836361329383479
-1.9474448979591839,0.3548469387755102,0.1591336518117451,0.04086787396347678
-1.9242387755102042,0.26646938775510204,0.09505120595585174,0.017102329348747183
-1.9395653061224492,0.3931551020408163,0.1779618529779259,0.04344668324963621
-1.9593979591836737,0.38891938775510204,0.17127866066222405,0.039796629436455365
-1.9104265306122452,0.2809306122448979,0.11116974031653477,0.024208550039821967
-1.9352673469387756,0.3729469387755102,0.1671700318617243,0.04175857200304194
-1.937377551020408,0.37121428571428566,0.16279097792586422,0.03763122934233237
-1.9411163265306124,0.33374795918367345,0.1492788482923782,0.036104206448399644
-1.9436020408163268,0.3592785714285715,0.1585931450437318,0.03908814258016387
-1.9199857142857144,0.24044183673469388,0.08874010235318616,0.017735789150838968
-1.9377387755102038,0.3650030612244898,0.1655285271761766,0.04406646399717866
-1.9650653061224488,0.42431632653061224,0.2009681228654727,0.053298691013325614
-1.9563673469387757,0.3786765306122449,0.17524026228654727,0.04931144428848963
-1.925781632653061,0.31016122448979594,0.13304755372761348,0.03260952673276625
-1.9362857142857144,0.39029897959183674,0.1802297198042482,0.04611486903331015
-1.9311448979591839,0.3295030612244898,0.1522440519575177,0.04363705071907386
-1.931726530612245,0.3092091836734694,0.12693744616826322,0.030465329067186957
-1.9664693877551023,0.44794081632653054,0.2200166299458559,0.06079990995716063
-1.940738775510204,0.33555612244897964,0.14137141430653893,0.03177305762635609
-1.9214142857142857,0.3227928571428571,0.12837027353186173,0.02642595280832697
-1.9389510204081635,0.37699081632653064,0.17098166441066223,0.04480354356092357
-1.9062142857142856,0.29838163265306117,0.11358070991253644,0.02207140833290441
-1.961073469387755,0.37516632653061227,0.18026164816743023,0.05240495368783707
-1.9184959183673471,0.25831020408163263,0.09428285318617244,0.018522537482015218
-1.958495918367347,0.4072826530612245,0.19451325354019158,0.052311994810544514
-1.924338775510204,0.33867551020408165,0.1370858292378176,0.028440777990314522
-1.9487448979591837,0.37310510204081637,0.15974629331528528,0.03599179685259915
-1.9343959183673471,0.3684173469387755,0.16808044429404415,0.04220967755135306
-1.9518836734693878,0.37046020408163266,0.16978854945855898,0.0459807196403544
-1.9247489795918367,0.3508,0.14441380903790088,0.02960392921298354
-1.9528469387755103,0.378688775510204,0.1702442252186589,0.04219799564687108
-1.940030612244898,0.3239224489795918,0.13152359225322782,0.03006009817369937
-1.970616326530612,0.34810612244897954,0.16974768658892128,0.05041591913748586
-1.9438816326530612,0.3505969387755102,0.1529288099750104,0.03667590672219494
-1.927322448979592,0.3184142857142857,0.12851769325281134,0.02869366483361078
-1.9204448979591837,0.32387040816326534,0.13026185620574762,0.027620497347379834
-1.916283673469388,0.3055163265306122,0.12661227238650563,0.029937166390140563
-1.9865306122448978,0.48363163265306114,0.2575020915243649,0.08166155130229388
-1.9019265306122448,0.18618163265306123,0.04913860329029571,0.00504955866495988
-1.946908163265306,0.3929224489795919,0.17983583569346107,0.045830320031332736
-1.9395122448979591,0.40589795918367344,0.19097237671803416,0.04894600074417887
-1.9530734693877547,0.4057551020408164,0.18735991066222404,0.047599723615391575
-1.905765306122449,0.28902142857142854,0.11350679935443564,0.02310842041629288
-1.9228244897959184,0.2506040816326531,0.08501670387338608,0.014761961354544084
-1.9468489795918371,0.3349591836734694,0.15816973281965846,0.04460577133293662
-1.9466632653061224,0.40281122448979595,0.18570733933777597,0.047016245672228035
-1.935918367346939,0.327084693877551,0.1390896258850479,0.03457612136907458
-1.9518428571428572,0.4262846938775511,0.20613145762182422,0.05477806573349182
-1.9056816326530615,0.31165510204081637,0.11864529008746354,0.023063913794028657
-1.9267204081632654,0.3279244897959184,0.12837486901291129,0.025376243358125564
-1.971677551020408,0.4627183673469388,0.23443771761765933,0.06748255977436318
-1.9558857142857144,0.40116020408163267,0.18415090264473136,0.04583015813114746
-1.9306938775510205,0.342280612244898,0.15104598427738444,0.03865976576007264
-1.938802040816327,0.36801326530612244,0.16354739410662225,0.03988194530692191
-1.9230959183673468,0.30388367346938777,0.13031873552686382,0.03073734986609196
-1.9609387755102037,0.445654081632653,0.2215402574968763,0.06266464365398546
-1.9230755102040815,0.3365948979591837,0.135713222303207,0.027898946581192997
-1.9449979591836735,0.32652142857142846,0.1382372429196168,0.03068405307869639
-1.906679591836735,0.3046306122448979,0.12101268138275718,0.025906607650480865
-1.939169387755102,0.368323469387755,0.1588165963140358,0.037175285539329785
-1.9317265306122449,0.3056316326530612,0.12089660589337776,0.02580473761861962
-1.9318469387755104,0.4216142857142858,0.20234805935027073,0.05606234064247292
-1.908842857142857,0.2569469387755102,0.0855379820907955,0.012641167303376104
-1.8550755102040817,0.23125306122448983,0.07255317909204498,0.010916916190235236
-1.9248979591836735,0.35949693877551014,0.1575887585381091,0.03814667432037386
-1.9182755102040816,0.36506224489795913,0.152929150666389,0.0315013054916398
-1.9701285714285717,0.47667448979591837,0.24790121376509786,0.0736079527735858
-1.9563408163265306,0.41125306122448974,0.1899579356518117,0.04693600568651797
-1.9273142857142855,0.2784071428571428,0.10583384412744688,0.022375030804088016
-1.9756795918367345,0.465930612244898,0.2358858125780925,0.06935719121146378
-1.9209448979591834,0.3615816326530612,0.15525613202832153,0.03929445572815408
-1.9578673469387755,0.4637867346938775,0.2344226998125781,0.06617297837768316
-1.951273469387755,0.37685,0.16741034142024155,0.04038089343554769
-1.9462428571428572,0.36638979591836746,0.15555011911703456,0.03423984278939009
-1.9577469387755102,0.4262775510204081,0.20452128009162848,0.054404192307579605
-1.9338346938775508,0.36653673469387754,0.1673821982507289,0.04178540929275401
-1.9568448979591835,0.4416918367346939,0.23240925551853397,0.07332970022880582
-1.942877551020408,0.39183061224489796,0.17600524822990424,0.04205318044674322
-1.9549224489795918,0.40817040816326533,0.18923721084964598,0.04790449685096039
-1.9273469387755102,0.35957040816326535,0.15833625333194504,0.038361196538041424
-1.9789897959183673,0.47223265306122447,0.24957816534777177,0.0798044920340491
-1.9411020408163264,0.4337091836734694,0.20291035807996669,0.05011191629148323
-1.9412938775510205,0.332619387755102,0.14722503196584755,0.036965052381288686
-1.9584244897959184,0.30965000000000004,0.12688851239067056,0.029072049493980238
-1.9314510204081632,0.32099693877551017,0.14020361172428153,0.03467621383919153
-1.9195877551020408,0.30567244897959184,0.11910968523531862,0.022841391091049133
-1.9747489795918367,0.4453571428571429,0.23291988796334862,0.07362724014023461
-1.9482530612244897,0.3680744897959184,0.1743859903165348,0.04894194006915303
-1.8953285714285715,0.27131836734693876,0.09587492794668888,0.017360300548256432
-1.9127,0.2910040816326531,0.10569155747605163,0.018700286858964462
-1.9558591836734696,0.43942857142857145,0.2107146428571429,0.05655098619631357
-1.9502183673469389,0.33305,0.14394195116618078,0.03547235273788133
-1.9051755102040817,0.3308867346938775,0.13749868856726363,0.030018356671653392
-1.9375163265306126,0.33603979591836736,0.1382772656184923,0.03082595377530796
-1.940395918367347,0.36652346938775515,0.16170566524364852,0.038947849441126496
-1.9746306122448976,0.41844183673469393,0.2072454130570596,0.062136517061704366
-1.992979591836735,0.5240602040816327,0.2873650323823407,0.09379619644565111
-1.9328346938775511,0.3524377551020409,0.15905885912119952,0.04043733362170049
-1.9545040816326533,0.3819989795918367,0.17371212671803415,0.0416824358001605
-1.9279632653061225,0.3313775510204081,0.13693888671386922,0.02959598377184108
-1.9590571428571428,0.3363357142857143,0.13691513192419824,0.029929878816371956
-1.9149714285714285,0.2974581632653061,0.11958813004997917,0.029416635790284192
-1.918938775510204,0.30560510204081637,0.12265713046647228,0.02877680009267341
-1.9130326530612243,0.3118387755102041,0.12750539525197835,0.028931079764263658
-1.9810346938775512,0.49667142857142865,0.2646759508538109,0.08301914802139386
-1.94655306122449,0.37289693877551017,0.17330510172844643,0.04552024255343841
-1.9501081632653063,0.4009010204081633,0.18734598177842565,0.049286992208939305
-1.9356918367346938,0.37715510204081637,0.16737341087047064,0.04025266802115235
-1.9219897959183674,0.3234765306122449,0.13744531143273636,0.03191116972126899
-1.943112244897959,0.3038438775510204,0.12310321626405665,0.026281640934808226
-1.9764061224489797,0.4593867346938776,0.23585137328196587,0.07120333815098157
-1.9464612244897963,0.37426122448979593,0.1649921945022907,0.03884014423183556
-1.9473061224489794,0.39866632653061224,0.19609054820907953,0.059077957670424404
-1.9036755102040814,0.2700326530612245,0.09579512265722614,0.016610096399011356
-1.9624571428571427,0.4432734693877551,0.21686321032902955,0.05946003812400246
-1.9758204081632653,0.4827785714285714,0.2536320809037901,0.07837500377352317
-1.9467714285714286,0.39151224489795916,0.1885664583506872,0.05391262946377766
-1.9660326530612244,0.4423357142857143,0.22817182205331116,0.07200790922421552
-1.9650183673469388,0.35817959183673476,0.17097546293211163,0.04938665921453403
-1.9771836734693875,0.49442346938775505,0.26596485807996667,0.08523933625728518
-1.960722448979592,0.4296642857142858,0.22204644658475636,0.06930992927266179
-1.9056204081632655,0.2451122448979592,0.07944895397750937,0.011929199817051851
-1.941361224489796,0.354,0.15857749625156184,0.04126749091410864
-1.9915714285714285,0.4755989795918367,0.25065096511870055,0.07869832703193064
-1.9622714285714284,0.4755816326530612,0.24591515139525197,0.07351602914722552
-1.9360265306122448,0.3062602040816327,0.12147268856726365,0.02511011143998392
-1.8759979591836733,0.2810622448979592,0.10746272209496043,0.020928110928854018
-1.9375857142857142,0.3680112244897959,0.15892328727613494,0.03658841200481069
-1.940640816326531,0.3730163265306123,0.16624194710537274,0.03949696239985061
-1.9652428571428573,0.45048979591836735,0.22212380737192838,0.062482389273018066
-1.9500632653061223,0.3730408163265306,0.16740789087880048,0.04101255102288244
-1.9437938775510202,0.41785918367346936,0.19886929362765518,0.054776404304271234
-1.9403775510204082,0.34612346938775507,0.15511057736359848,0.040200907151192566
-1.9557857142857145,0.3975551020408163,0.19278379737609327,0.05478993071711399
-1.9212959183673468,0.37293571428571426,0.16867372376093293,0.042747424235300334
-1.9640204081632655,0.4615734693877551,0.2339447088713036,0.06879031936654251
-1.9312020408163266,0.3394785714285714,0.13444793096626406,0.027376161031210784
-1.9003040816326529,0.28587244897959185,0.10217634287796751,0.0188925563595935
-1.9099204081632655,0.2060122448979592,0.0663793504789671,0.009656300724091207
-1.9388000000000003,0.36322551020408156,0.16013404779258644,0.039980733908493
-1.9260673469387757,0.31391224489795916,0.12868154394002498,0.029242158546149862
-1.9171775510204079,0.2910520408163265,0.11374327728029987,0.02433831563925034
-1.9607775510204084,0.4350551020408163,0.21980826822157432,0.0644794998577672
-1.9466428571428571,0.36414591836734694,0.16336119564764684,0.04154067868071436
-1.968569387755102,0.40473469387755096,0.19048402311536858,0.05090750872648335
-1.9468142857142854,0.38097653061224485,0.1796229228446481,0.05188705954119218
-1.9661755102040817,0.38532857142857146,0.18489918846314032,0.05118596781596721
-1.9818224489795917,0.46071326530612244,0.2450008697417743,0.07738972914097292
-1.9249163265306126,0.34215408163265304,0.1412660282174094,0.029326539207699117
-1.9059897959183676,0.3330357142857144,0.13480656674302374,0.03015315409729637
-1.9492999999999998,0.3880397959183673,0.17860925187421908,0.044939473344159514
-1.9337469387755104,0.3681612244897958,0.15737008912952935,0.03504071457099804
-1.93585306122449,0.3335469387755102,0.14255615868388172,0.03524705843794847
-1.934134693877551,0.3517244897959184,0.1557139214910454,0.037923606507800425
-1.9752816326530611,0.47961326530612247,0.24843102821740945,0.07325069209895024
-1.9682183673469387,0.4699438775510203,0.23948386286963771,0.07006625423377057
-1.9369979591836732,0.40942551020408174,0.1881441971053728,0.04730630027010733
-1.9846795918367346,0.5077816326530613,0.2760701403581841,0.08988789906511933
-1.9852367346938777,0.5007969387755103,0.2743154724073303,0.09091195299362076
-1.9264816326530616,0.32039693877551023,0.12701310839233654,0.026855647006847744
-1.9613061224489798,0.38685510204081636,0.1816908704706372,0.04962391213927127
-1.971934693877551,0.36405510204081637,0.16431071970012492,0.044602118644398746
-1.958367346938776,0.41122959183673463,0.19344037682215742,0.051043529200007536
-1.9449122448979592,0.3646102040816327,0.1629515807996668,0.04234165747298488
-1.936171428571429,0.35963265306122444,0.16328241524364848,0.04031945504586628
-1.9227489795918367,0.293530612244898,0.13575503165347771,0.04045919854303866
-1.879512244897959,0.2625683673469387,0.0901832545814244,0.014727332214501565
-1.972391836734694,0.4637989795918368,0.23862104612661392,0.07139996309682156
-1.9281857142857144,0.34514387755102044,0.14088617940441484,0.030223896231232644
-1.9170367346938775,0.37716224489795913,0.1604437714493961,0.03490036859516579
-1.9209122448979594,0.31390510204081634,0.1338915265514369,0.030994729934503643
-1.8692285714285715,0.21603775510204076,0.0735238180966264,0.013522659569191504
-1.9556551020408164,0.4291653061224491,0.21646951499375264,0.0634291007453623
-1.9445530612244897,0.3940020408163265,0.17939936630570597,0.04728988913197736
-1.923177551020408,0.33516224489795915,0.1393435017700958,0.030442393724504857
-1.91595306122449,0.3235469387755102,0.1333606472303207,0.028534485246257565
-1.9667959183673471,0.43266122448979594,0.2140397401082882,0.060473741970363946
-1.93835306122449,0.3617826530612245,0.1588284838608913,0.037611151935146345
-1.9372938775510204,0.36182653061224485,0.15532460662224074,0.03479429257271097
-1.9251489795918368,0.34972040816326533,0.15579356309870887,0.03969807960412139
-1.939475510204082,0.34673571428571437,0.15519905633069553,0.04041419163349676
-1.9403632653061225,0.3702438775510204,0.16290983704706374,0.04151814246527093
-2.012208163265306,0.5536010204081632,0.3121352460433153,0.1037502163851299
-1.9418081632653061,0.47651734693877545,0.23881822230320698,0.06572606394376045
-1.9345775510204077,0.30026326530612246,0.12479635068721365,0.031462440630409816
-1.9528612244897956,0.3949183673469387,0.1854551670137443,0.04875731871922219
-1.930738775510204,0.340945918367347,0.1369971448354852,0.0293676439035941
-1.9469102040816326,0.355184693877551,0.1548129842773844,0.03617552352686091
-1.9630326530612245,0.4031234693877551,0.18952446970012493,0.05057184021985307
-1.9673285714285713,0.4613377551020407,0.23110646949187838,0.0636695404641092
