# e, |m|, m2, m4 [calculated 2025-01-23 18:17:21.594154 on topology: triangular]
-1.8295816326530616,0.13907959183673468,0.02849168638067472,0.0018500409362641656
-1.8765204081632652,0.1573642857142857,0.03820264566847147,0.003562589869739468
-1.8575285714285714,0.19701122448979597,0.05434139993752604,0.0066443372587660695
-1.8512897959183672,0.1928091836734694,0.05294106049562683,0.0064379383037552855
-1.868522448979592,0.20104795918367352,0.05795422188671388,0.007360201578066449
-1.8663571428571428,0.17062653061224486,0.042032371720116625,0.003974028372626004
-1.8807183673469388,0.1866857142857143,0.05074675447730113,0.0061116412487949665
-1.8885551020408167,0.22470714285714288,0.0655822096001666,0.007164118389118155
-1.8476285714285714,0.1654377551020408,0.037705228134110785,0.003032972686239749
-1.8698673469387757,0.1625795918367347,0.04281657122032487,0.005260632119778851
-1.880887755102041,0.23641326530612244,0.07565196865889214,0.010889874773583393
-1.8541204081632654,0.20040306122448978,0.06115101384839649,0.007995895189744924
-1.8583448979591837,0.19631020408163263,0.05354399354435652,0.006115148525633107
-1.8290448979591838,0.135684693877551,0.02930923521449396,0.0023639976869509753
-1.7959326530612245,0.11556428571428573,0.01979438765097876,0.0009805256779485396
-1.8227367346938774,0.1269295918367347,0.02604361817992503,0.0026195693776713547
-1.8591,0.176934693877551,0.045634957517700955,0.004932265387765067
-1.892812244897959,0.21982142857142858,0.06460860110370678,0.007923043180913619
-1.8835938775510206,0.21380714285714283,0.06828285641399416,0.010864526194260734
-1.8704795918367347,0.20091530612244896,0.05598447240733028,0.006352507719635583
-1.8587938775510207,0.16900306122448977,0.04002031143273635,0.003925461595383447
-1.8236612244897958,0.153415306122449,0.03287541555601833,0.002476569946423479
-1.8625795918367347,0.18349285714285712,0.04893698094543939,0.005247874257457046
-1.8736979591836735,0.2250887755102041,0.07253133621407747,0.010644425393284402
-1.905034693877551,0.23350408163265307,0.07511253561016243,0.012208774127115109
-1.8858857142857146,0.1420265306122449,0.030650982507288635,0.002334028027053176
-1.8764204081632654,0.18943673469387753,0.056245534985422736,0.008676505048611867
-1.872851020408163,0.20342755102040816,0.059010840170762184,0.008031833446733043
-1.8421632653061224,0.18464285714285716,0.04658097063723449,0.0042907246291701805
-1.805273469387755,0.13023061224489796,0.02777279925031237,0.0019872934208533173
-1.8833061224489793,0.22179285714285712,0.07196777290712203,0.012785294791448226
-1.8277571428571429,0.13075918367346936,0.02342253748438151,0.0010530714831981992
-1.8442183673469388,0.18019999999999997,0.04107573198667222,0.003112531774081115
-1.860285714285714,0.17230204081632652,0.04222900208246564,0.004411225924976092
-1.8783897959183673,0.16975918367346934,0.04365811057892544,0.0049333698122246954
-1.877595918367347,0.17796122448979593,0.05072920262390672,0.007631816641016558
-1.846879591836735,0.17493061224489798,0.04184160453977509,0.003659157469271942
-1.8462020408163264,0.15435000000000001,0.0387082851936693,0.004094298411998704
-1.8503020408163267,0.20618061224489792,0.05393404008746355,0.005186845484589849
-1.8312326530612244,0.1481357142857143,0.028722739795918363,0.0017053679253768747
-1.839348979591837,0.17372551020408167,0.04457428269471054,0.005271593242425094
-1.8550408163265306,0.15001836734693877,0.03168109058725531,0.002083780470393568
-1.8513020408163265,0.16577653061224487,0.04050232017909204,0.003850436324849994
-1.8358653061224488,0.14861020408163264,0.034134043107038735,0.0029660978280947967
-1.8629081632653064,0.19228367346938774,0.0537926068304873,0.00661832490474307
-1.8636285714285712,0.19517857142857142,0.05376904883381925,0.006337530494477173
-1.8549204081632655,0.14371122448979592,0.0288960161391087,0.0017453635624961718
-1.8704775510204081,0.15676836734693878,0.03870758965014577,0.004272031277938687
-1.895908163265306,0.2210122448979592,0.0671292384423157,0.00836027432457016
-1.86100612244898,0.24630816326530613,0.08520421990837151,0.013412178317593414
-1.876661224489796,0.20938877551020407,0.06650399448146606,0.009693325532674869
-1.8605816326530613,0.23046632653061228,0.07593361068304874,0.011390129157757454
-1.883277551020408,0.18955102040816324,0.051683130570595585,0.005834761110969066
-1.839591836734694,0.14159387755102043,0.031105916493127866,0.0024782406171783484
-1.8387938775510204,0.1757622448979592,0.04539457382340691,0.004754393422993109
-1.8240693877551022,0.17660306122448982,0.043340951374427325,0.0038088972429090404
-1.8746857142857143,0.22850918367346942,0.07091752967513537,0.009923899275976582
-1.8827020408163266,0.24966530612244894,0.08151350312369844,0.013755213131107773
-1.82835306122449,0.18967142857142857,0.053171623906705545,0.007476005090467724
-1.8459836734693877,0.18044489795918367,0.04787480674718868,0.005278633878777382
-1.8526040816326534,0.18110816326530613,0.04496440441482716,0.004559798381125624
-1.8399693877551018,0.2116244897959184,0.061700434818825485,0.007264581574762294
-1.8651428571428574,0.13134285714285718,0.029430392336526445,0.0023937433605758464
-1.7882632653061226,0.11164387755102043,0.019103662744689713,0.00106871414804365
-1.7927326530612249,0.10131224489795919,0.01697185443565181,0.000879284093315114
-1.8071673469387752,0.1271234693877551,0.03657035308204915,0.005211197637271523
-1.8758897959183676,0.17447653061224488,0.043991338296543114,0.004246195516767436
-1.8487081632653064,0.1553142857142857,0.03615374427321949,0.0033665767110338542
-1.8346755102040815,0.18132551020408166,0.043957235630987086,0.0036954823923216248
-1.8331183673469391,0.14879795918367347,0.03046378425655977,0.001968789315740461
-1.8606183673469388,0.19887857142857146,0.05122174042065805,0.004894808077089945
-1.881348979591837,0.2276928571428572,0.07388887328196585,0.010800233215843238
-1.8652265306122446,0.23605510204081637,0.07582674031653477,0.010765009494510133
-1.8524714285714288,0.19428979591836737,0.05781773823406915,0.008006942778818278
-1.8556775510204082,0.16710408163265303,0.038016995626822155,0.002928023290173337
-1.8380183673469386,0.2014877551020408,0.05923344169096209,0.00762038877096805
-1.8137061224489799,0.15736734693877552,0.03529125655976677,0.0029457817032271104
-1.8794979591836736,0.2067163265306122,0.05618471886713868,0.006348211965018202
-1.8374897959183674,0.18726938775510202,0.04902242690545606,0.004643561381394315
-1.833534693877551,0.19319489795918368,0.04720231101624323,0.0035513553125390267
-1.8540530612244899,0.15775816326530612,0.035376420137442736,0.003108672435221592
-1.8688632653061221,0.16593163265306124,0.0452390369637651,0.006479662288483023
-1.8254530612244895,0.1004612244897959,0.015345391503540194,0.0006283908051308708
-1.8793122448979593,0.1872081632653061,0.04750850895460225,0.004703327096933732
-1.8732979591836738,0.2161326530612245,0.062274883798417315,0.00852559224686242
-1.8681265306122452,0.15296428571428572,0.0361764122240733,0.003432731957054644
-1.8759306122448982,0.22204693877551024,0.06745725718450646,0.008610365468912216
-1.9004265306122452,0.23426122448979594,0.08116869200333196,0.01363498206014726
-1.8378897959183673,0.15280102040816326,0.04020679810495627,0.0053233348139674385
-1.831861224489796,0.1302234693877551,0.026490179612661393,0.0018315325404194666
-1.823822448979592,0.14015204081632654,0.02901868731778426,0.0019315454951054694
-1.8604551020408164,0.23956020408163264,0.07294854341940858,0.009515012918214195
-1.8814877551020408,0.24884591836734693,0.07722359339858392,0.009676202111384716
-1.8673632653061225,0.20357755102040817,0.054550175551853396,0.0058280160813950835
-1.8624959183673468,0.1594979591836735,0.040343802374010834,0.0039929460268503785
-1.8395551020408163,0.1493469387755102,0.0369791443148688,0.003598487973441002
-1.8482714285714286,0.22687346938775516,0.06533446834652229,0.0073421084967337505
-1.8796673469387755,0.25006326530612244,0.08439585818408997,0.012432571878177747
-1.8600897959183675,0.15994081632653062,0.03732983673469387,0.0029261196036982928
-1.8390755102040817,0.17021938775510206,0.041437571740941266,0.003803925351268555
-1.8562387755102043,0.18107857142857145,0.04145548011245314,0.003140835847615663
-1.872826530612245,0.1728642857142857,0.04427768148688047,0.0044383039037562974
-1.8228367346938779,0.1367795918367347,0.026681935651811747,0.0015223597107770614
-1.8308469387755102,0.15237040816326533,0.03263905862140774,0.0022610645997798912
-1.8366591836734696,0.2026683673469388,0.05607281997084548,0.00629163796763089
-1.8737489795918367,0.2634030612244898,0.08637210214493964,0.012577954287025048
-1.8804979591836732,0.22097755102040814,0.06785299042065807,0.010432951483548154
-1.8654122448979593,0.21635000000000001,0.06369499906289047,0.007416155355905072
-1.8654673469387755,0.17741632653061226,0.04780498771345273,0.00570099598754974
-1.855622448979592,0.20433469387755104,0.061756441482715536,0.00858651760488631
-1.829448979591837,0.16328979591836734,0.041204312369845904,0.00387496152066325
-1.8226448979591836,0.12028469387755102,0.02151975708038317,0.0013094115199518714
-1.8604204081632656,0.13632959183673468,0.035398581945022906,0.004648854210675196
-1.842977551020408,0.13930714285714285,0.03165230226988755,0.003729663384509217
-1.848291836734694,0.17086122448979593,0.043210873386089116,0.003981212435689801
-1.8851081632653064,0.23472142857142855,0.07781419148271554,0.013280148886375904
-1.8430938775510202,0.19711326530612244,0.056334037380258224,0.0069261568878145096
-1.8475551020408165,0.18088979591836732,0.04541847230320699,0.004169715904324968
-1.8378734693877552,0.15964183673469387,0.046854235422740524,0.006472765661148761
-1.8511571428571432,0.18806938775510204,0.05062313015410247,0.005493407057295199
-1.8790061224489794,0.17655510204081637,0.045735724073302786,0.004616855464233043
-1.8795999999999997,0.24953571428571422,0.08263721813827572,0.012996357039430795
-1.881930612244898,0.1882061224489796,0.05544627571845064,0.008339425963336223
-1.884677551020408,0.2190979591836735,0.06834155768429821,0.00973578406477358
-1.8462530612244896,0.20975510204081632,0.06421964452311536,0.00969016190847937
-1.8125755102040815,0.10466224489795918,0.016859066951270305,0.0007916465322714294
-1.8202836734693877,0.10236530612244898,0.01706560266555602,0.0010148428825206108
-1.8518428571428571,0.20528163265306124,0.05722887380258226,0.006309539969648181
-1.851877551020408,0.16465816326530613,0.047447464493960846,0.007379611409921649
-1.8694448979591833,0.20188061224489792,0.05940353300708038,0.007295054997076118
-1.8417755102040814,0.1340265306122449,0.028507810079133694,0.0021166229241408293
-1.8377591836734697,0.1642214285714286,0.03604654800083299,0.002136082369215363
-1.8474816326530612,0.1569826530612245,0.04648907340691378,0.007452298147670988
-1.88224693877551,0.2550816326530612,0.08232238129945856,0.01152570218298834
-1.831430612244898,0.11803571428571427,0.0230434272178259,0.0016946832412557944
-1.8265408163265304,0.1285234693877551,0.020462395564348188,0.0007580392645906804
-1.8376,0.2225887755102041,0.06299304029571012,0.007284350475797122
-1.8370387755102042,0.20838163265306117,0.0593505456059975,0.006725517526170638
-1.841644897959184,0.21215816326530612,0.07344045720533111,0.014036542991666465
-1.8690183673469385,0.1781795918367347,0.04716662078300708,0.004855533724228275
-1.842777551020408,0.1308357142857143,0.023045425968346526,0.001043132688133453
-1.8419367346938773,0.16840408163265305,0.03804643107038734,0.003599107537274674
-1.857761224489796,0.13677346938775511,0.03109156559766764,0.0035785913684226655
-1.8437632653061227,0.16917551020408161,0.04558077821740941,0.005383451502191296
-1.8371897959183676,0.1721744897959184,0.04278793554768846,0.004237015245827455
-1.8555836734693878,0.20580102040816328,0.0546440946480633,0.005402834346416191
-1.8509530612244895,0.20497346938775507,0.056604819658475636,0.0060993908202775175
-1.8608857142857145,0.14327551020408164,0.030474837567680133,0.0023532453337652462
-1.8596224489795918,0.1779030612244898,0.048547343710953775,0.00560182336187166
-1.8380816326530611,0.19336836734693882,0.05256675395668471,0.005441261872121722
-1.9033183673469387,0.23528979591836735,0.0784758735943357,0.011973278271724399
-1.908379591836735,0.2881948979591837,0.10467196345272804,0.018292971000984783
-1.8458489795918365,0.1700683673469388,0.04612069773011245,0.005597348723221669
-1.857204081632653,0.16294489795918365,0.03993235714285714,0.003889088349189506
-1.8703836734693875,0.15853571428571428,0.03583294554352354,0.0032287070651330694
-1.8426244897959185,0.17775102040816326,0.047994879216992914,0.005604883547245955
-1.8467836734693879,0.1525938775510204,0.035181305497709287,0.003322081131113726
-1.866930612244898,0.18796836734693875,0.046507646501457736,0.004503729346296708
-1.8365795918367345,0.18223061224489798,0.05104728342357351,0.0065846327675943995
-1.8530408163265306,0.13539489795918366,0.029910456788837983,0.003954021949322673
-1.848734693877551,0.2013081632653061,0.058218174094127446,0.00716104788010629
-1.8679897959183673,0.2712234693877551,0.09146201947105373,0.01411152706988984
-1.8719163265306122,0.2590510204081633,0.08484177530195752,0.01272609864933344
-1.8396306122448982,0.18251530612244898,0.04500086870054144,0.004096672888419833
-1.8424734693877554,0.1858795918367347,0.0459665491461891,0.0036271762558036974
-1.8547530612244898,0.10810102040816327,0.020211408267388587,0.0012186727706034097
-1.8348489795918368,0.16526326530612248,0.03785373427738442,0.0030682723534297246
-1.851751020408163,0.19622857142857142,0.05428842149104539,0.006288574601314763
-1.857991836734694,0.18915714285714288,0.05306420553935859,0.006475492041577704
-1.8751061224489793,0.23590714285714287,0.07268575062473968,0.008752552932932757
-1.8413714285714287,0.1680908163265306,0.039643627967513535,0.002994876106978592
-1.8732795918367344,0.1917255102040816,0.04613448261141191,0.003715253492372489
-1.9005306122448977,0.2347571428571429,0.07271006934610579,0.009954589251294813
-1.9037612244897957,0.26939285714285716,0.09267642534360684,0.01573517516916018
-1.8858714285714284,0.3069255102040816,0.11174486057892546,0.019371504508697082
-1.863961224489796,0.22409795918367348,0.07061062057476052,0.010929990669691515
-1.817869387755102,0.1781112244897959,0.04917936307788422,0.0053607754814320495
-1.857904081632653,0.18000918367346938,0.05259420168679717,0.007101985752586678
-1.8250938775510204,0.11227142857142856,0.02176433298625573,0.0014332674367261483
-1.8652530612244898,0.13951122448979592,0.028179854956268225,0.0018495165681131917
-1.8468795918367347,0.13936836734693878,0.028012852249062893,0.002228119070323261
-1.8623061224489796,0.19701632653061224,0.05203714077467723,0.005176588546131684
-1.8908551020408162,0.24338061224489796,0.08001079477301126,0.012629479581239982
-1.8891102040816323,0.21988265306122445,0.07188586974177426,0.012976634047640843
-1.8602061224489794,0.202734693877551,0.059928142648896295,0.0069763012907303355
-1.8373285714285714,0.19577755102040814,0.05652390857975844,0.007385995231994429
-1.8242448979591834,0.1995765306122449,0.05392228206997084,0.006051312964577615
-1.8327612244897962,0.14414183673469386,0.027892871824239895,0.0015237566503916106
-1.8779755102040816,0.17906224489795913,0.043518504893794246,0.004186011988033239
-1.8544999999999998,0.13424591836734692,0.03142244616826323,0.003329682058073563
-1.8635959183673472,0.12802857142857144,0.027300179508538108,0.0023573096584605566
-1.8278346938775512,0.1576010204081633,0.03233155778842149,0.0018828100957533282
-1.8417122448979593,0.1893234693877551,0.050794085068721365,0.005263035395951682
-1.8416530612244895,0.17067857142857143,0.041750945960016654,0.004123604511120073
-1.8764979591836735,0.23015102040816326,0.07354284443981675,0.011350254969191585
-1.8626693877551022,0.20183469387755104,0.05344313390254061,0.005987379317525164
-1.8667755102040813,0.1951969387755102,0.04918881268221575,0.004579721043197025
-1.8479285714285711,0.14185510204081633,0.03319745751770096,0.003174177408072158
-1.809008163265306,0.18192551020408165,0.03907423937942523,0.0023019702861250537
-1.831308163265306,0.17930408163265305,0.0431642765514369,0.004002799362040775
-1.8603367346938777,0.17889999999999998,0.04833192003331945,0.005925904318135357
-1.8573632653061225,0.16082244897959183,0.03803667346938775,0.0031325297193441235
-1.8493673469387755,0.15802244897959183,0.032316368596418156,0.0021430992681167787
-1.7988775510204085,0.1275438775510204,0.02682527977925864,0.0018740517158014334
-1.8171102040816327,0.15395510204081633,0.03282442065805914,0.002096119818293671
-1.8410918367346936,0.19143367346938778,0.05455953446480633,0.006389178190188782
-1.824722448979592,0.12610408163265308,0.02731460474802166,0.002516989542488813
-1.8528877551020408,0.1659234693877551,0.04703123334027489,0.00855308162668899
-1.8908020408163266,0.2990091836734694,0.10836053592253225,0.018838700764242038
-1.871275510204082,0.2150234693877551,0.05565028311120366,0.005082762242966763
-1.8643571428571428,0.21289693877551016,0.060479753956684715,0.00767554722118311
-1.8549530612244896,0.21013673469387753,0.05952200499791753,0.006841887258906824
-1.8222673469387751,0.08056020408163266,0.01027521293211162,0.0002917557456596041
-1.8590061224489796,0.18877346938775513,0.05749300603915035,0.01038158849749303
-1.8671,0.19743469387755103,0.057003027696792996,0.007154428522930693
-1.8646102040816328,0.1687612244897959,0.043649749895876715,0.004696198357302582
-1.8392653061224487,0.15385204081632653,0.03373783121615993,0.0025682333327649715
-1.8660020408163265,0.26582346938775514,0.09055076499375259,0.01393421929072095
-1.8780489795918365,0.2019918367346939,0.0581644260724698,0.0073310536959028715
-1.8957163265306125,0.2063377551020408,0.06908147032486464,0.01123601093789976
-1.9117326530612244,0.2987663265306122,0.11434941784673053,0.02206523965683237
-1.8678020408163263,0.22094693877551022,0.06829000020824658,0.009540049318654688
-1.8253795918367348,0.16322244897959184,0.03831461495210329,0.0032538190358212516
-1.8441040816326533,0.18296530612244902,0.047394628904623065,0.004493195809398676
-1.8308448979591838,0.13543979591836736,0.02645554925031237,0.001544649250460548
-1.8470775510204083,0.18138265306122447,0.040527817471886704,0.00290180176226279
-1.8550408163265306,0.19354081632653058,0.051239600583090385,0.005377770210203341
-1.8174346938775512,0.163784693877551,0.035533540920449816,0.0023111138936962082
-1.801195918367347,0.12026530612244897,0.02194807559350271,0.0016497532636286208
-1.8968734693877554,0.25721428571428573,0.08534456747188673,0.013410806918504388
-1.870491836734694,0.24911326530612246,0.07836740889212827,0.010387182013701712
-1.8817632653061227,0.18563571428571432,0.051847352457309454,0.00614600009918173
-1.8724020408163264,0.20686020408163266,0.05786531976259893,0.006599791667965288
-1.848130612244898,0.20285612244897958,0.05696450489379425,0.00618908890491115
-1.8328061224489793,0.14299693877551023,0.027591727925864222,0.00155281551593345
-1.8296571428571429,0.1343734693877551,0.02834599437734277,0.0031978873834802215
-1.884048979591837,0.23750612244897953,0.0772436801332778,0.011559729774075623
-1.8663653061224488,0.19410714285714284,0.05366662401082882,0.005425352170462288
-1.873691836734694,0.26711632653061224,0.0887527009579342,0.012706452221729822
-1.8831897959183672,0.24476224489795917,0.07970732996668055,0.012171863085002201
-1.8568530612244896,0.20409693877551022,0.05909428831736777,0.00841101840891473
-1.8452632653061223,0.15353265306122452,0.03813177238650563,0.003796231690420157
-1.8064857142857145,0.14518367346938774,0.030444362973760936,0.002042754790131544
-1.8566897959183675,0.1932112244897959,0.05633104612661391,0.006540621241728205
-1.8882653061224488,0.27659795918367347,0.10107129966680549,0.017957046586000523
-1.8699428571428576,0.20625000000000004,0.06192867711370261,0.0075907481594520605
-1.8842959183673471,0.26149387755102044,0.08934177780091627,0.013628131029937998
-1.878126530612245,0.23077244897959182,0.07148743700541442,0.009462028639175763
-1.8641836734693877,0.18957755102040819,0.05733267721782591,0.007292817337600622
-1.857265306122449,0.16413367346938773,0.04198678727613494,0.004839474203923394
-1.8486673469387753,0.16123163265306123,0.03653789160766348,0.0029135991354945633
-1.860634693877551,0.22538061224489794,0.06947526311953353,0.009606207284179085
-1.8587142857142858,0.21036122448979594,0.06619232611411911,0.009658828650452084
-1.8667122448979592,0.19522653061224485,0.05386999750104124,0.006502736867793458
-1.8635551020408163,0.1869663265306122,0.04958236307788422,0.005066240043002767
-1.825942857142857,0.1162704081632653,0.02125643284048313,0.0015083206234973601
-1.8591979591836734,0.18767244897959184,0.050811428883798415,0.005756907466341201
-1.841495918367347,0.15356020408163265,0.03288954279466889,0.002121003817640072
-1.8353938775510203,0.151465306122449,0.0327512384423157,0.0026914093374338834
-1.8543775510204086,0.20713163265306125,0.05892638015410245,0.007741917027258793
-1.8663632653061226,0.17131122448979588,0.043484279362765506,0.004504501253092586
-1.836514285714286,0.21692959183673466,0.06386568023740108,0.007571623102555594
-1.8242163265306124,0.15484387755102041,0.0334697096001666,0.002147987288512408
-1.8706857142857143,0.15608265306122449,0.03636764421074552,0.003522409834255639
-1.8341306122448977,0.16903061224489793,0.04051243773427738,0.0036798816352025506
-1.815165306122449,0.19312142857142856,0.05611003279883382,0.008039846589571895
-1.8367387755102038,0.19440816326530613,0.048205289879216996,0.00434947922080636
-1.8643816326530611,0.24184183673469387,0.08276977498958768,0.012659248027800963
-1.8769979591836732,0.20564285714285716,0.05836970637234486,0.006482291488488402
-1.890330612244898,0.2077591836734694,0.060178726364014994,0.007638548398014919
-1.858938775510204,0.22645306122448983,0.07237282090795501,0.010524597415908247
-1.8153448979591837,0.1954989795918367,0.05308424021241149,0.006327447798198534
-1.7789102040816325,0.07478673469387755,0.00994578082049146,0.0003161610026307098
-1.8192142857142855,0.18186938775510206,0.047876014369012905,0.004852397312246258
-1.80550612244898,0.17489183673469388,0.04240822636401499,0.004128478768328159
-1.8371142857142855,0.20345408163265308,0.05470031101624324,0.005896981287105526
-1.8597102040816327,0.1528438775510204,0.033610858496459804,0.00255838181366075
-1.8774632653061223,0.20813673469387756,0.057487011245314454,0.006646487794753423
-1.867981632653061,0.11126326530612245,0.021072329654310704,0.001530177446430486
-1.8227775510204083,0.1194877551020408,0.021930569970845477,0.0012797348431133032
-1.8437306122448975,0.19298775510204078,0.04916375676801333,0.0048266673486457206
-1.8389816326530612,0.1776520408163265,0.04422096574344023,0.004033027391657321
-1.8426306122448977,0.16183775510204082,0.040152148375676794,0.004144771690703531
-1.859124489795919,0.15559591836734693,0.040076837567680136,0.0052732160091991335
-1.8195387755102042,0.1126122448979592,0.01960325260308205,0.0008323611877137976
-1.8132877551020408,0.12167244897959183,0.02096357007496876,0.0012915620317951943
-1.8053693877551025,0.11510510204081631,0.026493256247396922,0.003006562488792689
-1.858522448979592,0.18539285714285714,0.05531714858392336,0.00810826213579283
-1.8339224489795922,0.16045204081632655,0.03856189556434819,0.003340208544281477
-1.8978061224489795,0.23021020408163267,0.07153287359433569,0.00973776659177073
-1.8706612244897958,0.16366020408163265,0.04648578769262808,0.00827380888438349
-1.8790714285714287,0.22696632653061224,0.06727599989587671,0.00835116830905245
-1.8791081632653062,0.22922448979591833,0.07401034194085797,0.01119477941694475
-1.8341163265306124,0.19088367346938775,0.05127788275718451,0.0051967511833268636
-1.847457142857143,0.16571530612244895,0.03908337349021242,0.0036043166141746952
-1.8644000000000003,0.17718367346938776,0.04184142399000417,0.0038937983519769987
-1.8482755102040818,0.15913061224489797,0.03601679008746356,0.002670272524512945
-1.8353795918367346,0.18680612244897954,0.049142961474385675,0.004766065074757883
-1.8659163265306122,0.2150704081632653,0.06378930518533944,0.008289824313512339
-1.8778836734693878,0.1769295918367347,0.04603330726780507,0.00442850750098342
-1.8716428571428574,0.24743571428571426,0.07516014941690961,0.008687747042008491
-1.8041693877551024,0.2002867346938776,0.0524091581632653,0.004752704137471947
-1.8394632653061225,0.17923163265306122,0.04195627519783424,0.00310520444853157
-1.8301795918367347,0.11204183673469387,0.021102695439400247,0.0013058776113466656
-1.8709877551020409,0.2231561224489796,0.06282695158267387,0.006928171776986402
-1.8783836734693882,0.20301224489795922,0.0632945624739692,0.009883711536544451
-1.886404081632653,0.2049795918367347,0.057098028321532684,0.006346292863344261
-1.8582877551020411,0.19467448979591837,0.04780819793835901,0.004430725039709091
-1.8322591836734694,0.10979693877551021,0.018700678987921698,0.0008962898194713627
-1.825024489795918,0.1325489795918367,0.02770964639733444,0.002082937713821526
-1.832863265306122,0.09809081632653062,0.014795888067471888,0.0005404911480036139
-1.8862836734693875,0.19830918367346942,0.057294957205331114,0.008111651446029499
-1.8849489795918368,0.17247346938775507,0.05051653665139526,0.006587033626133081
-1.8510897959183672,0.20160816326530615,0.05666226572261558,0.005873302372001713
-1.8344857142857145,0.17729489795918366,0.04719770522698876,0.0052840498747680105
-1.8931877551020406,0.2503367346938776,0.08530944481466056,0.012997921233542957
-1.8489163265306123,0.2065908163265306,0.05237478956684713,0.004548374060287423
-1.8517,0.16214387755102042,0.040552086734693876,0.0038671494355198175
-1.8726775510204081,0.18034285714285717,0.05067547896709705,0.006481411081197602
-1.8422224489795922,0.13910204081632652,0.028819050187421907,0.0020422414340675703
-1.8761714285714288,0.18779285714285718,0.05365004695960018,0.006464359377060817
-1.8168020408163266,0.14833367346938775,0.03530364275301958,0.0031569545884248705
-1.8550918367346938,0.16901734693877551,0.03823733996251562,0.002730108429187214
-1.888538775510204,0.26710918367346936,0.08927502051228656,0.013000568236174603
-1.8767102040816326,0.21812040816326525,0.0721716870054144,0.012210037828158321
-1.858891836734694,0.24207857142857145,0.07417184329446064,0.009663333561118315
-1.8548959183673466,0.2035265306122449,0.05798992336526448,0.007049137696220599
-1.8587122448979594,0.20795816326530608,0.054914766034985435,0.005501554630642252
-1.8505163265306124,0.23440612244897957,0.07721167513536026,0.011540113273336301
-1.7954326530612246,0.15906632653061226,0.037110245002082466,0.003061386629608695
-1.8114326530612244,0.1466448979591837,0.031559606830487294,0.0024201546665516944
-1.8253795918367348,0.17111020408163266,0.03780249666805498,0.0025041704860914904
-1.8285,0.16092142857142858,0.03692556424406497,0.0030811380839477105
-1.8377714285714288,0.12036326530612243,0.026153316118284052,0.00248967020164376
-1.8717102040816327,0.2709602040816327,0.08716266170345692,0.011850632080375218
-1.8537653061224493,0.16592755102040818,0.04074647594752187,0.0039631503657456815
-1.8364204081632653,0.1376795918367347,0.029140620366513947,0.001804645857231826
-1.8447,0.15932142857142856,0.03717678706788838,0.0030297725708061814
-1.833161224489796,0.2263387755102041,0.06576738962932112,0.007709580989700432
-1.8186367346938774,0.1731173469387755,0.040608437005414416,0.003240342434682569
-1.8064612244897957,0.17507551020408163,0.04108117659308621,0.0031081794310337035
-1.8105530612244902,0.13730714285714285,0.02846129248229904,0.0021285400617075604
-1.8175081632653063,0.17581938775510203,0.04118136995002082,0.003508688222928737
-1.843091836734694,0.18312857142857145,0.04939135589337775,0.005133230581255036
-1.8828551020408169,0.22294795918367347,0.06304263275718451,0.007177489744113553
-1.8886734693877552,0.15985918367346938,0.043347320283215335,0.00593759366453
-1.8604020408163264,0.12176224489795918,0.026294201062057477,0.0025160654111817593
-1.8617857142857142,0.26263367346938776,0.08066163629737609,0.0096137216512631
-1.901983673469388,0.2795173469387755,0.09494059839650144,0.014945169729915784
-1.8710367346938772,0.19362142857142856,0.05340883850478966,0.005926748863177114
-1.817673469387755,0.17914795918367346,0.0422439180549771,0.0032417964813791587
-1.8469183673469387,0.15871020408163267,0.043842182840483135,0.0070034703399567
-1.8385326530612245,0.20004183673469392,0.05670654175343607,0.0065519048282462865
-1.8583693877551022,0.19522244897959184,0.05174922907122033,0.006090726077770542
-1.8708551020408164,0.17974591836734696,0.04983334287796751,0.007112821746402777
-1.8507530612244898,0.16090510204081632,0.04573566441066222,0.005881327412352192
-1.8230897959183674,0.1992357142857143,0.058548157122032485,0.006983998786457782
-1.8465938775510207,0.15599285714285716,0.0407854451270304,0.00445222681192047
-1.8875367346938774,0.2307469387755102,0.07584460745522699,0.010970940902063613
-1.8553,0.21065408163265306,0.06342713379841733,0.009215742251476347
-1.786612244897959,0.16720204081632656,0.041505673052894626,0.0036734668382776303
-1.8126530612244898,0.1416051020408163,0.028479312682215742,0.0017524951729265966
-1.875748979591837,0.2433010204081633,0.08044170710120783,0.01277455329763017
-1.8521836734693875,0.16143367346938775,0.04066420918367347,0.005443836423933225
-1.8058775510204084,0.14132857142857141,0.028786956059975007,0.0020158397026009025
-1.8566244897959183,0.16461632653061226,0.04539339775093711,0.0064914381012770635
-1.8347877551020408,0.14189285714285713,0.026373664410662224,0.001232263330905769
-1.8347795918367347,0.17129489795918368,0.04158738515201999,0.003632193971349261
-1.8621306122448982,0.14459591836734695,0.0357974977092878,0.003995485013906655
-1.83994693877551,0.16019795918367347,0.03618116076634735,0.002962568255138086
-1.8742918367346937,0.2005948979591837,0.05608773167430238,0.006652557647818519
-1.8620632653061227,0.19063265306122448,0.05610935547688463,0.00817537009816667
-1.8690448979591838,0.21989591836734693,0.0675131570179092,0.009087045585971953
-1.8749897959183672,0.26139795918367353,0.08981714681382759,0.014575284739692572
-1.8926530612244898,0.23937448979591838,0.0743216154727197,0.010239890984238477
-1.8609326530612245,0.21465204081632652,0.061447125676801335,0.007235807245475514
-1.8849102040816326,0.1558122448979592,0.03555058579758434,0.0029476256333387245
